,t,Vdbz
179,63.198125,133.73987132529356
180,63.19875,133.73808539136354
181,63.199375,133.67714410800693
182,63.2,133.58492290827718
183,63.200625,133.57400869996607
184,63.20125,133.69690723288824
185,63.201875,133.59037487391578
186,63.2025,133.5703675808023
187,63.203125,133.61577223013364
188,63.20375,133.63386784009128
189,63.204375,133.62844311442018
190,63.205,133.64109554147615
191,63.205625,133.69511244217247
192,63.20625,133.7505792242927
193,63.206875,133.72199543991832
194,63.2075,133.64651237335613
195,63.208125,133.7861771824724
196,63.20875,133.81455087740736
197,63.209375,133.8003756157739
198,63.21,133.79327930031542
199,63.210625,133.6807407497304
200,63.21125,133.61214857983578
201,63.211875,133.60308283468748
202,63.2125,133.4677915637661
203,63.213125,133.46963394146695
204,63.21375,133.56490303854085
205,63.214375,133.72378468488048
206,63.215,133.91663545653384
207,63.215625,134.05205682680855
208,63.21625,134.11043226845334
209,63.216875,134.15651136664462
210,63.2175,134.19896033021524
211,63.218125,134.2310833650034
212,63.21875,134.2243304864218
213,63.219375,134.15651136664462
214,63.22,134.10872093170502
215,63.220625,134.12581914517526
216,63.22125,134.08129358817135
217,63.221875,134.0140743429004
218,63.2225,133.92887526278
219,63.223125,133.82162984245937
220,63.22375,133.72557356134402
221,63.224375,133.6825385122615
222,63.225,133.73808539136354
223,63.225625,133.7523625914354
224,63.22625,133.70587562773568
225,63.226875,133.61577223013364
226,63.2275,133.65372956499536
227,63.228125,133.6807407497304
228,63.22875,133.69690723288824
229,63.229375,133.69152174776912
230,63.23,133.64831723354717
231,63.230625,133.68613292143263
232,63.23125,133.8198606419974
233,63.231875,133.8498881500617
234,63.2325,133.8498881500617
235,63.233125,133.85165124549818
236,63.23375,133.92363174337046
237,63.234375,133.89736655964913
238,63.235,133.8445967154551
239,63.235625,133.7844007452767
240,63.23625,133.9585288961301
241,63.236875,134.0140743429004
242,63.2375,134.00022124644227
243,63.238125,134.0365386079428
244,63.23875,134.09844582446803
245,63.239375,134.17181690300686
246,63.24,134.25299403254422
247,63.240625,134.27317032416713
248,63.24125,134.27988535321288
249,63.241875,134.2765284876105
250,63.2425,134.25467718139905
251,63.243125,134.20234730223632
252,63.24375,134.1411788125519
253,63.244375,134.08301033679598
254,63.245,134.10872093170502
255,63.245625,134.0881585477368
256,63.24625,134.02099261458278
257,63.246875,134.0382642242469
258,63.2475,134.06754737024698
259,63.248125,134.10358489747352
260,63.24875,134.14458838654588
261,63.249375,134.091588993926
262,63.25,134.00541874712874
263,63.250625,133.90262595408052
264,63.25125,133.90963352980395
265,63.251875,133.86222230924284
266,63.2525,133.8021487891266
267,63.253125,133.80923786492357
268,63.25375,133.70228938093078
269,63.254375,133.62120487263624
270,63.255,133.62120487263624
271,63.255625,133.6085234171629
272,63.25625,133.58310482566708
273,63.256875,133.5612580994869
274,63.2575,133.62301499864844
275,63.258125,133.5594350562148
276,63.25875,133.50089471911784
277,63.259375,133.53204339164037
278,63.26,133.66634523843766
279,63.260625,133.71662549252127
280,63.26125,133.69331728051722
281,63.261875,133.72378468488048
282,63.2625,133.65913852602415
283,63.263125,133.64651237335613
284,63.26375,133.8481246966726
285,63.264375,133.8003756157739
286,63.265,133.81100923020716
287,63.265625,133.90437837810302
288,63.26625,133.81455087740736
289,63.266875,133.83930205534722
290,63.2675,133.918385056628
291,63.268125,133.98461005766816
292,63.26875,134.1121432680921
293,63.269375,134.2243304864218
294,63.27,134.29665024866665
295,63.270625,134.29665024866665
296,63.27125,134.3167255032999
297,63.271875,134.34175449854038
298,63.2725,134.32340695719708
299,63.273125,134.3517459371092
300,63.27375,134.3982212839668
301,63.274375,134.4543233497699
302,63.275,134.57356733701826
303,63.275625,134.54919841715818
304,63.27625,134.45103324001917
305,63.276875,134.5784329274572
306,63.2775,134.64787519645935
307,63.278125,134.70399096844628
308,63.27875,134.7740260086942
309,63.279375,134.7851160653702
310,63.28,134.7819489223495
311,63.280625,134.7819489223495
312,63.28125,134.8670590281911
313,63.281875,134.8560731693833
314,63.2825,134.8151464661554
315,63.283125,134.804094710149
316,63.28375,134.85450262609396
317,63.284375,134.81830152962567
318,63.285,134.67998573076773
319,63.285625,134.65752082725413
320,63.28625,134.6671557585117
321,63.286875,134.67357311354175
322,63.2875,134.60756937175287
323,63.288125,134.63177530373477
324,63.28875,134.63499767054526
325,63.289375,134.5800541854438
326,63.29,134.58653619293722
327,63.290625,134.60756937175287
328,63.29125,134.62371415268
329,63.291875,134.5622036820068
330,63.2925,134.5962501432187
331,63.293125,134.61564551332776
332,63.29375,134.56707564042458
333,63.294375,134.54919841715818
334,63.295,134.54106022707714
335,63.295625,134.53617365049928
336,63.29625,134.50352602838274
337,63.296875,134.47075523064115
338,63.2975,134.45925617884978
339,63.298125,134.49861828384795
340,63.29875,134.41641163540686
341,63.299375,134.38828319405187
342,63.3,134.42466740034556
343,63.300625,134.42961709540097
344,63.30125,134.44280250914832
345,63.301875,134.4559679374181
346,63.3025,134.4559679374181
347,63.303125,134.44115542662928
348,63.30375,134.41641163540686
349,63.304375,134.38662573967454
350,63.305,134.4608998328689
351,63.305625,134.50352602838274
352,63.30625,134.52476093605276
353,63.306875,134.51986517849446
354,63.3075,134.51823264590098
355,63.308125,134.5231293234551
356,63.30875,134.53291440481823
357,63.309375,134.59948571399113
358,63.31,134.61725984092988
359,63.310625,134.6140308856369
360,63.31125,134.67357311354175
361,63.311875,134.7135745181181
362,63.3125,134.75180332571443
363,63.313125,134.7993539351902
364,63.31375,134.70079410067441
365,63.314375,134.67036502868976
366,63.315,134.7167666863415
367,63.315625,134.81830152962567
368,63.31625,134.76768247024313
369,63.316875,134.70399096844628
370,63.3175,134.75180332571443
371,63.318125,134.72314750546263
372,63.31875,134.6991952254489
373,63.319375,134.6815881456119
374,63.32,134.58167514087225
375,63.320625,134.58653619293722
376,63.32125,134.61564551332776
377,63.321875,134.57194486766863
378,63.3225,134.4279675104301
379,63.323125,134.37335470632422
380,63.32375,134.45267845067625
381,63.324375,134.3517459371092
382,63.325,134.3816514780297
383,63.325625,134.46911344070372
384,63.32625,134.4576122137388
385,63.326875,134.48223907922423
386,63.3275,134.50516132719923
387,63.328125,134.51006537718632
388,63.32875,134.5913945260394
389,63.329375,134.59948571399113
390,63.33,134.56057908841038
391,63.330625,134.5832957938554
392,63.33125,134.60918520091536
393,63.331875,134.60756937175287
394,63.3325,134.55245155938275
395,63.333125,134.56545195790034
396,63.33375,134.53454418053144
397,63.334375,134.47239671030925
398,63.335,134.4838783902866
399,63.335625,134.4279675104301
400,63.33625,134.37335470632422
401,63.336875,134.38994033221164
402,63.3375,134.2479426281343
403,63.338125,134.1292347526271
404,63.33875,134.0744231985404
405,63.339375,134.17351585453073
406,63.34,134.26813064335383
407,63.340625,134.32006687269597
408,63.34125,134.25131055746616
409,63.341875,134.26308803674598
410,63.3425,134.32340695719708
411,63.343125,134.42466740034556
412,63.34375,134.44115542662928
413,63.344375,134.45103324001917
414,63.345,134.45267845067625
415,63.345625,134.43456397145576
416,63.34625,134.4674713403797
417,63.346875,134.50352602838274
418,63.3475,134.52476093605276
419,63.348125,134.51496665991095
420,63.34875,134.53780281483643
421,63.349375,134.56707564042458
422,63.35,134.47239671030925
423,63.350625,134.49698175258771
424,63.35125,134.55407767370707
425,63.351875,134.5930133667184
426,63.3525,134.62532698150983
427,63.353125,134.62048759631375
428,63.35375,134.58491614450614
429,63.354375,134.63499767054526
430,63.355,134.64948354562387
431,63.355625,134.64626654942487
432,63.35625,134.62855174101895
433,63.356875,134.7071866600342
434,63.3575,134.76133429554937
435,63.358125,134.7740260086942
436,63.35875,134.79461057129436
437,63.359375,134.7819489223495
438,63.36,134.7645089628501
439,63.360625,134.79619198042718
440,63.36125,134.87176300319808
441,63.361875,134.91242442613876
442,63.3625,134.88585966245353
443,63.363125,134.9435734272033
444,63.36375,134.92645530179908
445,63.364375,134.86862730293367
446,63.365,134.85764342874546
447,63.365625,134.81830152962567
448,63.36625,134.79302887418754
449,63.366875,134.80883289899532
450,63.3675,134.75339254713282
451,63.368125,134.73907907566291
452,63.36875,134.76133429554937
453,63.369375,134.7993539351902
454,63.37,134.73589509848722
455,63.370625,134.6671557585117
456,63.37125,134.67196921922678
457,63.371875,134.6526993507839
458,63.3725,134.65591396578657
459,63.373125,134.68959578851155
460,63.37375,134.79777310169086
461,63.374375,134.89368126553774
462,63.375,134.97616009917203
463,63.375625,135.03943149472656
464,63.37625,134.98235324712647
465,63.376875,134.95134325475252
466,63.3775,134.98235324712647
467,63.378125,134.98235324712647
468,63.37875,135.02096069640376
469,63.379375,135.08543737366918
470,63.38,135.15247491816777
471,63.380625,135.10834925621873
472,63.38125,135.04096895638878
473,63.381875,134.98390084439345
474,63.3825,134.94046354903256
475,63.383125,134.96841244935138
476,63.38375,135.0302010054008
477,63.384375,135.01016789702692
478,63.385,135.00399455658365
479,63.385625,134.99936167018805
480,63.38625,134.98390084439345
481,63.386875,134.99781682542843
482,63.3875,134.88272904802494
483,63.388125,134.68959578851155
484,63.38875,134.83563392286334
485,63.389375,134.96065788260287
486,63.39,135.03481747621802
487,63.390625,135.014795024707
488,63.39125,135.05325886241945
489,63.391875,135.09613710708845
490,63.3925,135.13272216491697
491,63.393125,135.18428862468488
492,63.39375,135.18580066048608
493,63.394375,135.15399250175477
494,63.395,135.10834925621873
495,63.395625,135.07778662919668
496,63.39625,135.04865218522949
497,63.396875,135.01171054682018
498,63.3975,135.0178784076425
499,63.398125,135.0609312325306
500,63.39875,135.14184440237867
501,63.399375,135.28053215384074
502,63.4,135.25357127454873
503,63.400625,135.2445656857295
504,63.40125,135.3356903099572
505,63.401875,135.3475704822836
506,63.4025,135.38015741887548
507,63.403125,135.43027979959334
508,63.40375,135.4742665055404
509,63.404375,135.42733941715562
510,63.405,135.37720001685915
511,63.405625,135.38754652152275
512,63.40625,135.41556792338295
513,63.406875,135.3535044805592
514,63.4075,135.22351626311465
515,63.408125,135.28950054868818
516,63.40875,135.3312310527506
517,63.409375,135.39788071624338
518,63.41,135.55578374869737
519,63.410625,135.56881367142466
520,63.41125,135.5904868664958
521,63.411875,135.64801904993058
522,63.4125,135.68092831616227
523,63.413125,135.71798056768768
524,63.41375,135.733609063933
525,63.414375,135.67092564540698
526,63.415,135.66377382150515
527,63.415625,135.6422829495814
528,63.41625,135.58326847528997
529,63.416875,135.58326847528997
530,63.4175,135.5398316971281
531,63.418125,135.48449809737838
532,63.41875,135.50783943393225
533,63.419375,135.5253043653622
534,63.42,135.536928173906
535,63.420625,135.5412830948486
536,63.42125,135.51803157783348
537,63.421875,135.536928173906
538,63.4225,135.58326847528997
539,63.423125,135.5774894400548
540,63.42375,135.56591982177667
541,63.424375,135.53547604824215
542,63.425,135.47134097852117
543,63.425625,135.51948662258738
544,63.42625,135.55578374869737
545,63.426875,135.5774894400548
546,63.4275,135.65947989888096
547,63.428125,135.73928518871466
548,63.42875,135.79443387961842
549,63.429375,135.78879369134359
550,63.43,135.73502844291122
551,63.430625,135.73502844291122
552,63.43125,135.80711092828773
553,63.431875,135.7690241404691
554,63.4325,135.75204292364677
555,63.433125,135.75487543292934
556,63.43375,135.78879369134359
557,63.434375,135.7916142432885
558,63.435,135.77185111840717
559,63.435625,135.72792922744608
560,63.43625,135.68521165132168
561,63.436875,135.63797838702297
562,63.4375,135.60634624280303
563,63.438125,135.65375136469933
564,63.43875,135.67378472694634
565,63.439375,135.6951978932801
566,63.44,135.73786650522632
567,63.440625,135.65947989888096
568,63.44125,135.64945248332572
569,63.441875,135.69947419908803
570,63.4425,135.6951978932801
571,63.443125,135.65231864063207
572,63.44375,135.61354548866737
573,63.444375,135.62361441874523
574,63.445,135.66806562245125
575,63.445625,135.67950006825342
576,63.44625,135.65375136469933
577,63.446875,135.67378472694634
578,63.4475,135.6279261039358
579,63.448125,135.57893455937233
580,63.44875,135.61930059216633
581,63.449375,135.64084833241108
582,63.45,135.67092564540698
583,63.450625,135.71229049893648
584,63.45125,135.665204657459
585,63.451875,135.6580481194929
586,63.4525,135.67950006825342
587,63.453125,135.70802049984775
588,63.45375,135.70659670021536
589,63.454375,135.72934953480566
590,63.455,135.80711092828773
591,63.455625,135.83661895349672
592,63.45625,135.91621049334816
593,63.456875,136.00609155112397
594,63.4575,135.95089028723453
595,63.458125,136.00884242672515
596,63.45875,136.0445247538214
597,63.459375,135.95642622728047
598,63.46,135.99232408962996
599,63.460625,136.06094420982257
600,63.46125,136.12224220338183
601,63.461875,135.94950575074668
602,63.4625,135.97163189457095
603,63.463125,136.04178515763465
604,63.46375,136.01846363626439
605,63.464375,135.96195864124974
606,63.465,135.92732309955042
607,63.465625,135.92454628058877
608,63.46625,135.94812099352762
609,63.466875,135.9647235273587
610,63.4675,135.97715463494973
611,63.468125,135.98129438702017
612,63.46875,135.87720402685338
613,63.469375,135.81555202675386
614,63.47,135.849234626939
615,63.470625,135.85903416500264
616,63.47125,135.85343578283135
617,63.471875,135.83802160019144
618,63.4725,135.8141457465536
619,63.473125,135.90090740842248
620,63.47375,135.96195864124974
621,63.474375,135.92454628058877
622,63.475,135.89533595881642
623,63.475625,135.89115502509523
624,63.47625,135.89812213033608
625,63.476875,135.85903416500264
626,63.4775,135.849234626939
627,63.478125,135.85483571669496
628,63.47875,135.87441113627048
629,63.479375,135.83240965385627
630,63.48,135.77750231550834
631,63.480625,135.72224567439653
632,63.48125,135.73076960995604
633,63.481875,135.6980489977331
634,63.4825,135.665204657459
635,63.483125,135.68949287525032
636,63.48375,135.68949287525032
637,63.484375,135.71655839991732
638,63.485,135.77750231550834
639,63.485625,135.68663896044296
640,63.48625,135.67378472694634
641,63.486875,135.6780715854547
642,63.4875,135.57604408026478
643,63.488125,135.6279261039358
644,63.48875,135.65518385247995
645,63.489375,135.5904868664958
646,63.49,135.54708626168417
647,63.490625,135.57459847992223
648,63.49125,135.62936285683597
649,63.491875,135.5702602347785
650,63.4925,135.4961766062141
651,63.493125,135.45523294288066
652,63.49375,135.48449809737838
653,63.494375,135.55578374869737
654,63.495,135.5702602347785
655,63.495625,135.52239598105976
656,63.49625,135.4229269762997
657,63.496875,135.39492934358907
658,63.4975,135.40230589574205
659,63.498125,135.42733941715562
660,63.49875,135.4523009969834
661,63.499375,135.4405633064971
662,63.5,135.39788071624338
663,63.500625,135.44790122164
664,63.50125,135.44203138554022
665,63.501875,135.41851229277998
666,63.5025,135.42880973279824
667,63.503125,135.4346885077354
668,63.50375,135.4523009969834
669,63.504375,135.48741919699833
670,63.505,135.50638243658955
671,63.505625,135.49909378160277
672,63.50625,135.48011460516418
673,63.506875,135.48595876998553
674,63.5075,135.45523294288066
675,63.508125,135.4170402328429
676,63.50875,135.38163574236438
677,63.509375,135.43027979959334
678,63.51,135.40820263027814
679,63.510625,135.3475704822836
680,63.51125,135.35646996015035
681,63.511875,135.35943442763238
682,63.5125,135.38015741887548
683,63.513125,135.4405633064971
684,63.51375,135.4625584806667
685,63.514375,135.43321918697774
686,63.515,135.3727620249523
687,63.515625,135.43321918697774
688,63.51625,135.43027979959334
689,63.516875,135.4229269762997
690,63.5175,135.47280386520052
691,63.518125,135.55288555392968
692,63.51875,135.5948150235348
693,63.519375,135.59337254414294
694,63.52,135.64801904993058
695,63.520625,135.70374840058724
696,63.52125,135.7477924270422
697,63.521875,135.7477924270422
698,63.5225,135.7916142432885
699,63.523125,135.8197695017763
700,63.52375,135.81555202675386
701,63.524375,135.78173830176058
702,63.525,135.78879369134359
703,63.525625,135.8099255393422
704,63.52625,135.78173830176058
705,63.526875,135.85343578283135
706,63.5275,135.9092578878076
707,63.528125,135.8897609331834
708,63.52875,135.89394253783996
709,63.529375,135.90647528658627
710,63.53,135.93009903106594
711,63.530625,135.975774279025
712,63.53125,135.96886920700373
713,63.531875,135.97163189457095
714,63.5325,136.04178515763465
715,63.533125,136.0568422547815
716,63.53375,136.0582097883808
717,63.534375,136.0568422547815
718,63.535,136.08006109459225
719,63.535625,136.0773326856997
720,63.53625,136.06641047157507
721,63.536875,136.06231109780055
722,63.5375,136.01296710727976
723,63.538125,135.9978336931373
724,63.53875,136.02670191349094
725,63.539375,135.98956797675962
726,63.54,135.96610564043954
727,63.540625,135.953658698298
728,63.54125,135.9439653967792
729,63.541875,135.953658698298
730,63.5425,135.9840531260105
731,63.543125,136.0349323843892
732,63.54375,135.98818959230255
733,63.544375,135.99921054811966
734,63.545,136.05957710670523
735,63.545625,136.16151736182613
736,63.54625,136.24489393600737
737,63.546875,136.29027904736478
738,63.5475,136.280954419912
739,63.548125,136.29826362550148
740,63.54875,136.34998523735516
741,63.549375,136.417159788794
742,63.55,136.3948259454602
743,63.550625,136.3181930177355
744,63.55125,136.29161032020636
745,63.551875,136.42502863091883
746,63.5525,136.46296119621388
747,63.553125,136.47600307499755
748,63.55375,136.47078867313718
749,63.554375,136.3948259454602
750,63.555,136.38429599764768
751,63.555625,136.40008613616635
752,63.55625,136.39614129181513
753,63.556875,136.38692968160905
754,63.5575,136.3882462241865
755,63.558125,136.40008613616635
756,63.55875,136.35923609063988
757,63.559375,136.39219465503172
758,63.56,136.46035046892098
759,63.560625,136.504626463998
760,63.56125,136.47209256710315
761,63.561875,136.45773895668302
762,63.5625,136.50722391905268
763,63.563125,136.5253843878745
764,63.56375,136.56804156983188
765,63.564375,136.60663986903924
766,63.565,136.53186107868098
767,63.565625,136.50072882442709
768,63.56625,136.50072882442709
769,63.566875,136.53703895641289
770,63.5675,136.43158055824017
771,63.568125,136.3618773829327
772,63.56875,136.3367526180407
773,63.569375,136.32349980857603
774,63.57,136.29693337208926
775,63.570625,136.2849519146384
776,63.57125,136.32084681843995
777,63.571875,136.32217341479807
778,63.5725,136.33145392052205
779,63.573125,136.35395109526047
780,63.57375,136.29959367521514
781,63.574375,136.2956029149161
782,63.575,136.28894757044975
783,63.575625,136.19388717433847
784,63.57625,136.1669207148079
785,63.576875,136.16827102800735
786,63.5775,136.19119429270535
787,63.578125,136.1952333021425
788,63.57875,136.15881442430998
789,63.579375,136.11545263871338
790,63.58,136.1561106454125
791,63.580625,136.19119429270535
792,63.58125,136.18984753874682
793,63.581875,136.13445006152364
794,63.5825,136.14122479834478
795,63.583125,136.1330944798372
796,63.58375,136.12224220338183
797,63.584375,136.1763685018425
798,63.585,136.16421945848444
799,63.585625,136.15746264006665
800,63.58625,136.21271400551075
801,63.586875,136.25425733530736
802,63.5875,136.26361065172023
803,63.588125,136.24623218262246
804,63.58875,136.27695508457708
805,63.589375,136.24623218262246
806,63.59,136.218085613374
807,63.590625,136.2676161346771
808,63.59125,136.29027904736478
809,63.591875,136.3128829826393
810,63.5925,136.3341036733303
811,63.593125,136.2569307393414
812,63.59375,136.20330569086298
813,63.594375,136.1736701825794
814,63.595,136.1831106349436
815,63.595625,136.15475844028202
816,63.59625,136.1249565439158
817,63.596875,136.1072981493289
818,63.5975,136.1709710248081
819,63.598125,136.20868311845345
820,63.59875,136.21540022468727
821,63.599375,136.16962113131902
822,63.6,136.21540022468727
823,63.600625,136.27161977136385
824,63.60125,136.29826362550148
825,63.601875,136.339400755146
826,63.6025,136.3645178722791
827,63.603125,136.38034397378118
828,63.60375,136.417159788794
829,63.604375,136.42633941182194
830,63.605,136.44336158736036
831,63.605625,136.496829435074
832,63.60625,136.49292829436703
833,63.606875,136.51111864580716
834,63.6075,136.55126222509446
835,63.608125,136.55642855365605
836,63.60875,136.56288214607574
837,63.609375,136.54867790801558
838,63.61,136.46948458340603
839,63.610625,136.48121434837304
840,63.61125,136.52279235871828
841,63.611875,136.58221420310588
842,63.6125,136.5860754566205
843,63.613125,136.5989339188327
844,63.61375,136.60278774850684
845,63.614375,136.56030128447955
846,63.615,136.54350696597385
847,63.615625,136.55901056605262
848,63.61625,136.61177337370287
849,63.616875,136.6896857066961
850,63.6175,136.7176146363479
851,63.618125,136.70112203440232
852,63.61875,136.64506740394015
853,63.619375,136.62074971280052
854,63.62,136.62074971280052
855,63.620625,136.6425108506802
856,63.62125,136.65911501209197
857,63.621875,136.63099703991512
858,63.6225,136.5641722893589
859,63.623125,136.52019955582202
860,63.62375,136.47991182311935
861,63.624375,136.4525135754828
862,63.625,136.45773895668302
863,63.625625,136.4538202155211
864,63.62625,136.4407449614517
865,63.626875,136.41584762176407
866,63.6275,136.3579151432359
867,63.628125,136.3684771018416
868,63.62875,136.3987713871079
869,63.629375,136.39087871083737
870,63.63,136.42240647553646
871,63.630625,136.43158055824017
872,63.63125,136.4027150374086
873,63.631875,136.45120673885384
874,63.6325,136.41847175762635
875,63.633125,136.3645178722791
876,63.63375,136.43158055824017
877,63.634375,136.4027150374086
878,63.635,136.35923609063988
879,63.635625,136.33277889796923
880,63.63625,136.29693337208926
881,63.636875,136.23819960840197
882,63.6375,136.160165998208
883,63.638125,136.08142497771323
884,63.63875,136.05136996627914
885,63.639375,136.01846363626439
886,63.64,135.94812099352762
887,63.640625,135.87301435414346
888,63.64125,135.86742497837912
889,63.641875,135.9106488542031
890,63.6425,135.7916142432885
891,63.643125,135.75487543292934
892,63.64375,135.7435398494111
893,63.644375,135.70517266715402
894,63.645,135.71371336561805
895,63.645625,135.69091948109045
896,63.64625,135.63654305864856
897,63.646875,135.72934953480566
898,63.6475,135.798661618635
899,63.648125,135.83942402041538
900,63.64875,135.82538961820538
901,63.649375,135.798661618635
902,63.65,135.77608986089297
903,63.650625,135.76195266760595
904,63.65125,135.8099255393422
905,63.651875,135.84362992299359
906,63.6525,135.87580769381637
907,63.653125,135.94673601550699
908,63.65375,136.05000135528786
909,63.654375,136.1303826816141
910,63.655,136.15746264006665
911,63.655625,136.11001716316798
912,63.65625,136.10457828406854
913,63.656875,136.13716059037637
914,63.6575,136.16962113131902
915,63.658125,136.16827102800735
916,63.65875,136.13987027364215
917,63.659375,136.08006109459225
918,63.66,136.1534060246097
919,63.660625,136.25024568579965
920,63.66125,136.3407245210006
921,63.661875,136.3009235212926
922,63.6625,136.28361962080373
923,63.663125,136.28894757044975
924,63.66375,136.32084681843995
925,63.664375,136.39087871083737
926,63.665,136.42502863091883
927,63.665625,136.40928381155368
928,63.66625,136.45904481094962
929,63.666875,136.52927098185603
930,63.6675,136.60278774850684
931,63.668125,136.6425108506802
932,63.66875,136.66676777878794
933,63.669375,136.67823430142758
934,63.67,136.67441380889267
935,63.670625,136.80588663222872
936,63.67125,136.89078604258017
937,63.671875,136.9563869459048
938,63.6725,137.09826044615713
939,63.673125,137.14061596545247
940,63.67375,137.15870529438857
941,63.674375,137.18757008851202
