,t,Vdbz
376,56.30625,131.18136668069073
377,56.306875,131.32403437709826
378,56.3075,131.3452338470775
379,56.308125,131.35463925096138
380,56.30875,131.34993782208446
381,56.309375,131.34993782208446
382,56.31,131.3640344813399
383,56.310625,131.46903644070971
384,56.31125,131.57965685405583
385,56.311875,131.66851000813014
386,56.3125,131.45046195699277
387,56.313125,131.47135546078437
388,56.31375,131.60252650823165
389,56.314375,131.60937567902005
390,56.315,131.71823420638867
391,56.315625,131.90992443651146
392,56.31625,132.1897537970657
393,56.316875,132.4110488945887
394,56.3175,132.6329332591684
395,56.318125,132.89467854894386
396,56.31875,133.34905905779908
397,56.319375,133.7040826894203
398,56.32,134.02963271241853
399,56.320625,134.35673734973852
400,56.32125,134.6639453021314
401,56.321875,135.002450535668
402,56.3225,135.35943442763238
403,56.323125,135.64658537993674
404,56.32375,135.77185111840717
405,56.324375,135.80007040780978
406,56.325,135.74637513249095
407,56.325625,135.59337254414294
408,56.32625,135.328256942248
409,56.326875,134.94201862729972
410,56.3275,134.48059945871196
411,56.328125,133.7559282276259
412,56.32875,132.8413725468301
413,56.329375,131.85241642643965
414,56.33,130.48532537533956
415,56.330625,128.86212913474532
416,56.33125,126.96220136960476
417,56.331875,124.91518711934553
418,56.3325,122.59379784398602
419,56.333125,119.85990196862684
420,56.33375,116.49552924951092
421,56.334375,113.31161982035907
422,56.335,108.62727528317976
423,56.335625,94.48551739201578
424,56.33625,94.15140352195874
425,56.336875,98.98780013289824
426,56.3375,103.86249196708923
427,56.338125,107.38431714820285
428,56.33875,112.44428045932591
429,56.339375,116.27161977136383
430,56.34,119.14256395353627
431,56.340625,121.48169378056487
432,56.34125,123.51603265696559
433,56.341875,125.3057925172166
434,56.3425,126.78902882612881
435,56.343125,128.04178701144193
436,56.34375,129.08469791496532
437,56.344375,129.9247509033347
438,56.345,130.80158177608345
439,56.345625,131.5152996107344
440,56.34625,132.06505323963293
441,56.346875,132.52475370293803
442,56.3475,133.01974188766889
443,56.348125,133.52106249303742
444,56.34875,134.00541874712874
445,56.349375,134.34675165447726
446,56.35,134.62371415268
447,56.350625,134.85136068732285
448,56.35125,135.11902082008265
449,56.351875,135.29995198569762
450,56.3525,135.37720001685915
451,56.353125,135.24606726575536
452,56.35375,135.28053215384074
453,56.354375,135.35646996015035
454,56.355,135.42733941715562
455,56.355625,135.406728821903
456,56.35625,135.439094979279
457,56.356875,135.49325845075646
458,56.3575,135.39345328110986
459,56.358125,135.49471765103507
460,56.35875,135.62361441874523
461,56.359375,135.66234274980934
462,56.36,135.78456114534671
463,56.360625,135.8897609331834
464,56.36125,135.98129438702017
465,56.361875,136.17501944699188
466,56.3625,136.20465035990168
467,56.363125,136.20196081362286
468,56.36375,136.31022674725529
469,56.364375,136.4564329060621
470,56.365,136.51111864580716
471,56.365625,136.45120673885384
472,56.36625,136.447285048831
473,56.366875,136.3882462241865
474,56.3675,136.33012874092714
475,56.368125,136.38034397378118
476,56.36875,136.41847175762635
477,56.369375,136.4066568979882
478,56.37,136.3261519886388
479,56.370625,136.26227508015796
480,56.37125,136.22345390133108
481,56.371875,136.1736701825794
482,56.3725,135.9978336931373
483,56.373125,135.8660270722623
484,56.37375,135.76195266760595
485,56.374375,135.6837841076192
486,56.375,135.60202382935825
487,56.375625,135.5340236797682
488,56.37625,135.4786529493529
489,56.376875,135.41262255555614
490,56.3775,135.29696714386822
491,56.378125,135.14943895531337
492,56.37875,134.97770880019033
493,56.379375,134.87489757184923
494,56.38,134.74385285409474
495,56.380625,134.56382797179893
496,56.38125,134.23783099761158
497,56.381875,133.90963352980395
498,56.3825,133.6103361876251
499,56.383125,133.39934739817008
500,56.38375,133.03137477731585
501,56.384375,132.65926336334522
502,56.385,132.32110389953172
503,56.385625,131.84353514791735
504,56.38625,131.46671680132135
505,56.386875,131.13087416967028
506,56.3875,130.69321151656888
507,56.388125,130.30687786176762
508,56.38875,129.96896806348
509,56.389375,129.69169058565686
510,56.39,129.3373524070822
511,56.390625,128.96175333384684
512,56.39125,128.55945427216417
513,56.391875,128.1205788992723
514,56.3925,127.79395096412772
515,56.393125,127.46927443264738
516,56.39375,127.07447875177898
517,56.394375,126.63259435259863
518,56.395,126.19686009432141
519,56.395625,125.80069222725037
520,56.39625,125.66602457407099
521,56.396875,125.57964233730885
522,56.3975,125.49700640033329
523,56.398125,125.37155943765686
524,56.39875,125.67506766665053
525,56.399375,125.78731903040064
526,56.4,125.66602457407099
527,56.400625,125.9814252005482
528,56.40125,126.1670189717345
529,56.401875,126.28577321894996
530,56.4025,126.41123360390473
531,56.403125,126.51441716038825
532,56.40375,126.57166899428404
533,56.404375,126.57574400709069
534,56.405,126.98166337559181
535,56.405625,127.30226863255155
536,56.40625,127.53153914113025
537,56.406875,127.615075416078
538,56.4075,127.77977570249428
539,56.408125,127.94837084702695
540,56.40875,128.10009330100738
541,56.409375,128.2726999439711
542,56.41,128.428787804401
543,56.410625,128.53997917513075
544,56.41125,128.45179679702963
545,56.411875,128.57241345343877
546,56.4125,128.74232186096157
547,56.413125,128.84959538128896
548,56.41375,128.91519672977262
549,56.414375,128.9895679837473
550,56.415,129.07553719380883
551,56.415625,129.16671251983894
552,56.41625,129.3699004901414
553,56.416875,129.64031152901424
554,56.4175,129.95517436574536
555,56.418125,129.99374165236807
556,56.41875,130.10842655166562
557,56.419375,130.34127746965308
558,56.42,130.28564095720756
559,56.420625,130.30687786176762
560,56.42125,130.32806296894807
561,56.421875,130.2001702588047
562,56.4225,130.15441953371226
563,56.423125,130.22697030980427
564,56.42375,130.44366635237373
565,56.424375,130.46191676505134
566,56.425,130.35710837860057
567,56.425625,130.21090020413223
568,56.42625,130.25635517129746
569,56.426875,130.16251072166398
570,56.4275,130.04034429654294
571,56.428125,129.94688762035162
572,56.42875,129.77947049453016
573,56.429375,129.5857463295234
574,56.43,129.3787561133092
575,56.430625,129.2599322405611
576,56.43125,129.13642696043198
577,56.431875,128.95246195520573
578,56.4325,128.63049168374903
579,56.433125,128.27605033538703
580,56.43375,127.97962133316263
581,56.434375,127.7442360062746
582,56.435,127.38431714820285
583,56.435625,127.0010818715806
584,56.43625,126.6487691983121
585,56.436875,126.42782556623379
586,56.4375,126.33198604187723
587,56.438125,126.26046220646475
588,56.43875,126.17982058000328
589,56.439375,125.76498451143974
590,56.44,125.38558779543797
591,56.440625,125.06676010652212
592,56.44125,124.88554241603686
593,56.441875,124.94473099013527
594,56.4425,124.89049023140167
595,56.443125,124.56287215195485
596,56.44375,124.47510907314482
597,56.444375,124.38645016838674
598,56.445,124.28097358823884
599,56.445625,124.12031753526689
600,56.44625,123.9951035450695
601,56.446875,123.78418979164613
602,56.4475,123.37584040628364
603,56.448125,123.25128813046038
604,56.44875,123.29894745243683
605,56.449375,123.40523430789915
606,56.45,122.93496027261281
607,56.450625,122.87902232847927
608,56.45125,122.99054027508696
609,56.451875,123.05188155854938
610,56.4525,123.03964790914948
611,56.453125,123.07019978601674
612,56.45375,123.16724984190499
613,56.454375,123.49282385320898
614,56.455,123.52182518111363
615,56.455625,123.52182518111363
616,56.45625,123.89028683764934
617,56.456875,124.1956602969703
618,56.4575,124.46472546205996
619,56.458125,124.72066294235273
620,56.45875,125.49239238182477
621,56.459375,125.72014244158949
622,56.46,125.6569720566929
623,56.460625,125.72014244158949
624,56.46125,126.10702738893247
625,56.461875,126.53899988331999
626,56.4625,126.90355233085407
627,56.463125,127.0552238344766
628,56.46375,127.12051714386246
629,56.464375,127.12051714386246
630,56.465,127.12051714386246
631,56.465625,127.39544577193925
632,56.46625,127.72641147788093
633,56.466875,128.00384977185152
634,56.4675,128.04522764909362
635,56.468125,128.11034213952752
636,56.46875,128.21891717375547
637,56.469375,128.36602582639492
638,56.47,128.4485135274241
639,56.470625,128.5172029015568
640,56.47125,128.6176189290578
641,56.471875,129.03879738730205
642,56.4725,129.33438743363197
643,56.473125,129.44635092633683
644,56.47375,129.59438470879144
645,56.474375,129.74559632886138
646,56.475,129.88309188036885
647,56.475625,129.96621107579202
648,56.47625,130.20285398805146
649,56.476875,130.39655987551438
650,56.4775,130.49311424715555
651,56.478125,130.54744165655225
652,56.47875,130.70588240085542
653,56.479375,130.8714284792473
654,56.48,130.75386388734782
655,56.480625,130.7008162650232
656,56.48125,130.64999172189323
657,56.481875,130.57062121270823
658,56.4825,130.5500202196224
659,56.483125,130.50089614073693
660,56.48375,130.4253775119677
661,56.484375,130.3808007729669
662,56.485,130.3359940816325
663,56.485625,130.25635517129746
664,56.48625,130.10028480168214
665,56.486875,129.8747360455368
666,56.4875,129.77947049453016
667,56.488125,129.7907325896419
668,56.48875,129.42876814778597
669,56.489375,129.19990512094782
670,56.49,129.10299042359657
671,56.490625,129.18483329756162
672,56.49125,129.17879723780652
673,56.491875,129.07553719380883
674,56.4925,128.86212913474532
675,56.493125,128.58212016665394
676,56.49375,128.50742332877883
677,56.494375,128.55296742373864
678,56.495,128.5659362796576
679,56.495625,128.59504560004814
680,56.49625,128.5302252272915
681,56.496875,128.3194882275313
682,56.4975,128.48129050834976
683,56.498125,128.44194326263423
684,56.49875,128.28609376256662
685,56.499375,128.30948336218472
686,56.5,128.1851330407782
687,56.500625,128.17158250817334
688,56.50125,128.44194326263423
689,56.501875,128.42549582420693
690,56.5025,128.37596581180708
691,56.503125,128.31615455271086
692,56.50375,128.3294815820044
693,56.504375,128.21891717375547
694,56.505,127.96574610714802
695,56.505625,127.48029480583823
696,56.50625,127.13962801986263
697,56.506875,127.00883713070124
698,56.5075,127.0475099000104
699,56.508125,126.56351322876645
700,56.50875,126.46916733698936
701,56.509375,126.53490759130645
702,56.51,126.46504200343374
703,56.510625,126.20111475501784
704,56.51125,125.88491432276237
705,56.511875,125.54759949334509
706,56.5125,125.14877133719628
707,56.513125,124.65992220784308
708,56.51375,124.15807060772103
709,56.514375,123.89583515443849
710,56.515,123.57953894586339
711,56.515625,123.22136770942349
712,56.51625,122.80387357157264
713,56.516875,122.91635428983655
714,56.5175,122.76605396332563
715,56.518125,122.35867670079284
716,56.51875,121.72719661349497
717,56.519375,121.7058115646013
718,56.52,121.85441289368198
719,56.520625,121.896407607096
720,56.52125,121.51823522965556
721,56.521875,121.26666717903498
722,56.5225,121.236586145894
723,56.523125,121.83333915191369
724,56.52375,121.46703404773803
725,56.524375,120.77240323899404
726,56.525,120.41550976387116
727,56.525625,120.06921064219013
728,56.52625,119.36031427987282
729,56.526875,118.1374706944414
730,56.5275,116.61177337370289
731,56.528125,115.16309243934779
732,56.52875,113.44195715871435
733,56.529375,110.37027879755776
734,56.53,106.48564910595385
735,56.530625,103.75041441672926
736,56.53125,104.86076097372589
737,56.531875,
738,56.5325,
739,56.533125,
740,56.53375,82.27886704613674
741,56.534375,102.73441134312813
742,56.535,108.26599528162504
743,56.535625,110.90614232931648
744,56.53625,113.23625371074522
745,56.536875,115.4464341344584
746,56.5375,117.44312545496585
747,56.538125,119.05584886088184
748,56.53875,120.82785370316451
749,56.539375,122.39830820515982
750,56.54,123.68246708479342
751,56.540625,124.47510907314482
752,56.54125,125.03762909105055
753,56.541875,125.48777591100757
754,56.5425,126.36961450349034
755,56.543125,126.99720164384664
756,56.54375,127.59336068067307
757,56.544375,128.35939284429475
758,56.545,128.6657937039005
759,56.545625,128.9803063269557
760,56.54625,129.36399172145227
761,56.546875,129.61163573658337
762,56.5475,129.99374165236807
763,56.548125,130.43060682557422
764,56.54875,130.81409566621522
765,56.549375,130.8415629267125
766,56.55,130.96287274869692
767,56.550625,131.3311066176611
768,56.55125,131.67757196997252
769,56.551875,132.02598620388676
770,56.5525,132.32740944582537
771,56.553125,132.40688599508988
772,56.55375,132.56369016146826
773,56.554375,132.73978203624458
774,56.555,132.90844538698184
775,56.555625,133.1850093754532
776,56.55625,133.3284874503752
777,56.556875,133.3677183338
778,56.5575,133.45672908342794
779,56.558125,133.59763884225725
780,56.55875,133.7505792242927
781,56.559375,133.88859381914165
782,56.56,133.94458685519436
783,56.560625,133.92887526278
784,56.56125,133.8463608851856
785,56.561875,133.78084678056342
786,56.5625,133.7861771824724
787,56.563125,133.8251671626622
788,56.56375,133.85517636309447
789,56.564375,133.70228938093078
790,56.565,133.49722281475624
791,56.565625,133.27401850779296
792,56.56625,133.17739184403925
793,56.566875,133.0989245316869
794,56.5675,133.01586079303863
795,56.568125,132.86312931239414
796,56.56875,132.49182918253697
797,56.569375,132.14695553536828
798,56.57,131.94732100532056
799,56.570625,131.65262878979274
800,56.57125,131.4061877087176
801,56.571875,131.1669701752324
802,56.5725,130.75889918582973
803,56.573125,130.57576383549792
804,56.57375,130.46191676505134
805,56.574375,130.32806296894807
806,56.575,130.10571348288263
807,56.575625,129.88309188036885
808,56.57625,129.68884415284813
809,56.576875,129.69738065440805
810,56.5775,129.58286495957228
811,56.578125,129.44342293384727
812,56.57875,129.36103582908476
813,56.579375,129.30765702896838
814,56.58,129.1455237212265
815,56.580625,128.87151759500514
816,56.58125,128.87151759500514
817,56.581875,128.76134900906987
818,56.5825,128.5204603137975
819,56.583125,128.05554139220695
820,56.58375,127.58248292140784
821,56.584375,127.14344515446066
822,56.585,126.7691298720921
823,56.585625,127.20429226590704
824,56.58625,127.24210638587547
825,56.586875,127.00883713070124
826,56.5875,126.71316904578603
827,56.588125,126.38628608181024
828,56.58875,126.10272637887279
829,56.589375,125.90694296667236
830,56.59,125.4414757500002
831,56.590625,124.97417471201835
832,56.59125,124.63448766657032
833,56.591875,124.95455665819446
834,56.5925,125.4414757500002
835,56.593125,125.79623678235244
836,56.59375,125.79623678235244
837,56.594375,125.64337556609283
838,56.595,125.57507201905658
839,56.595625,125.61611856787334
840,56.59625,125.76945601199566
841,56.596875,125.88050188190647
842,56.5975,125.95521022198268
843,56.598125,125.99885800045534
844,56.59875,126.26046220646475
845,56.599375,126.46504200343374
846,56.6,126.60015401745518
847,56.600625,127.15869694000908
848,56.60125,127.42505258249878
849,56.601875,127.58973627434548
850,56.6025,127.91700752037562
851,56.603125,128.0795592733871
852,56.60375,128.24248812346636
853,56.604375,128.45835961535326
854,56.605,128.49109953213426
855,56.605625,128.47801837056832
856,56.60625,128.47147039465472
857,56.606875,128.62405769113033
858,56.6075,128.55945427216417
859,56.608125,128.4485135274241
860,56.60875,128.38258615483952
861,56.609375,128.28274724368953
862,56.61,128.21554466754418
863,56.610625,128.19190038793633
864,56.61125,128.23912475860803
865,56.611875,128.09325401747446
866,56.6125,128.03145691352893
867,56.613125,128.3194882275313
868,56.61375,128.24585018646093
869,56.614375,128.1817473889567
870,56.615,128.14441785854794
871,56.615625,127.80102992917975
872,56.61625,127.55340878668646
873,56.616875,127.36945676880724
874,56.6175,127.23077942538558
875,56.618125,126.79300315227367
876,56.61875,126.44438589467839
877,56.619375,126.28577321894996
878,56.62,126.05527416945962
879,56.620625,125.53842264131548
880,56.62125,124.86076097372589
881,56.621875,124.33914414722194
882,56.6225,123.73912670930824
883,56.623125,123.07019978601674
884,56.62375,122.3387929310151
885,56.624375,122.61310698044062
886,56.625,122.84152922146569
887,56.625625,123.07019978601674
888,56.62625,123.47537646273301
889,56.626875,123.37584040628364
890,56.6275,123.4462193704391
891,56.628125,124.11491081885325
892,56.62875,124.47510907314482
893,56.629375,124.68528248757579
894,56.63,124.84585809965863
895,56.630625,125.41823278820962
896,56.63125,125.58877576574041
897,56.631875,125.55676666004095
898,56.6325,125.39959353290648
899,56.633125,125.23952382795626
900,56.63375,125.22525737584986
901,56.634375,125.37623807479561
902,56.635,125.64337556609283
903,56.635625,125.84068871989473
904,56.63625,125.9814252005482
905,56.636875,126.03795434390418
906,56.6375,126.14564094066692
907,56.638125,125.9726956624887
908,56.63875,125.39959353290648
909,56.639375,125.13916305121865
910,56.64,124.88554241603686
911,56.640625,124.62429295925203
912,56.64125,124.34441311289036
913,56.641875,124.18493697506747
914,56.6425,123.69950381396522
915,56.643125,122.52262814523968
916,56.64375,122.02118709816232
917,56.644375,121.47436700692245
918,56.645,120.96883607100808
919,56.645625,121.09991723058283
920,56.64625,120.09502311182003
921,56.646875,118.40246652581448
922,56.6475,116.15070056137708
923,56.648125,114.53454418053144
924,56.64875,111.66397547937245
925,56.649375,105.57507201905658
926,56.65,89.54242509439325
927,56.650625,
928,56.65125,
929,56.651875,
930,56.6525,
931,56.653125,
932,56.65375,
933,56.654375,
934,56.655,
935,56.655625,
936,56.65625,
937,56.656875,
938,56.6575,
939,56.658125,
940,56.65875,
941,56.659375,
942,56.66,
943,56.660625,
944,56.66125,100.17200343523837
945,56.661875,109.24795995797913
946,56.6625,112.38186661253485
947,56.663125,114.56707564042458
948,56.66375,116.20465035990168
949,56.664375,117.44312545496585
950,56.665,118.05093558627982
