,t,Vdbz
1589,68.999375,134.37999275757437
1590,69.0,134.38994033221164
1591,69.000625,134.41806341626915
1592,69.00125,134.39159715427448
1593,69.001875,134.36006336534035
1594,69.0025,134.33675446599048
1595,69.003125,134.30836645190112
1596,69.00375,134.2765284876105
1597,69.004375,134.24457339239072
1598,69.005,134.22095207734066
1599,69.005625,134.16331715711078
1600,69.00625,134.1241108376394
1601,69.006875,134.1411788125519
1602,69.0075,134.1052972463481
1603,69.008125,134.06926683766588
1604,69.00875,134.03998949779273
1605,69.009375,133.99848805484953
1606,69.01,134.00715055645318
1607,69.010625,133.9950206337903
1608,69.01125,133.88156924161518
1609,69.011875,133.80569405025258
1610,69.0125,133.7452269248701
1611,69.013125,133.69331728051722
1612,69.01375,133.60126854963897
1613,69.014375,133.58492290827718
1614,69.015,133.5958234196071
1615,69.015625,133.56490303854085
1616,69.01625,133.48251965485417
1617,69.016875,133.4197520602007
1618,69.0175,133.4012043494627
1619,69.018125,133.3247419179161
1620,69.01875,133.29095924493095
1621,69.019375,133.2683642450536
1622,69.02,133.1850093754532
1623,69.020625,133.24760040032496
1624,69.02125,133.2683642450536
1625,69.021875,133.15258862777904
1626,69.0225,133.11812836360428
1627,69.023125,133.06038902199225
1628,69.02375,133.01974188766889
1629,69.024375,133.20972031569934
1630,69.025,133.1964231611141
1631,69.025625,133.13728983097835
1632,69.02625,133.13154582792228
1633,69.026875,133.05266136166222
1634,69.0275,133.00420709320719
1635,69.028125,132.99448371859046
1636,69.02875,133.02749887826087
1637,69.029375,132.9711031132534
1638,69.03,132.9025479851678
1639,69.030625,132.91630236593284
1640,69.03125,132.88286101019838
1641,69.031875,132.8413725468301
1642,69.0325,132.8016746274624
1643,69.033125,132.75379638236802
1644,69.03375,132.79371322485363
1645,69.034375,132.85126874208777
1646,69.035,132.81161612979307
1647,69.035625,132.81558954689714
1648,69.03625,132.75379638236802
1649,69.036875,132.58207300354275
1650,69.0375,132.63698924319635
1651,69.038125,132.69961600102457
1652,69.03875,132.7557965872446
1653,69.039375,132.7557965872446
1654,69.04,132.7237379039745
1655,69.040625,132.72775171626313
1656,69.04125,132.80962873940842
1657,69.041875,132.70967493629823
1658,69.0425,132.62887538026345
1659,69.043125,132.59634392037032
1660,69.04375,132.69961600102457
1661,69.044375,132.76579070828515
1662,69.045,132.77377773380246
1663,69.045625,132.67946311579348
1664,69.04625,132.62684572967865
1665,69.046875,132.57799128841214
1666,69.0475,132.53296536948022
1667,69.048125,132.53296536948022
1668,69.04875,132.58411314204608
1669,69.049375,132.63901652518433
1670,69.05,132.6309045566862
1671,69.050625,132.60652309607894
1672,69.05125,132.59430665294263
1673,69.051875,132.6004170222682
1674,69.0525,132.58003238573986
1675,69.053125,132.5595997965996
1676,69.05375,132.5288605066259
1677,69.054375,132.46705363075984
1678,69.055,132.4587793842298
1679,69.055625,132.45256852258652
1680,69.05625,132.4235256355007
1681,69.056875,132.47945024033993
1682,69.0575,132.4463532166769
1683,69.058125,132.35886869657946
1684,69.05875,132.32320625695166
1685,69.059375,132.38395431585894
1686,69.06,132.4732541471241
1687,69.060625,132.5575538915994
1688,69.06125,132.3714205624026
1689,69.061875,132.2577953857497
1690,69.0625,132.23234221108672
1691,69.063125,132.23234221108672
1692,69.06375,132.11041046874936
1693,69.064375,132.0020251138278
1694,69.065,132.06288745240363
1695,69.065625,132.1017892376316
1696,69.06625,132.11256444015237
1697,69.066875,132.1017892376316
1698,69.0675,132.14695553536828
1699,69.068125,132.1276273022121
1700,69.06875,132.07803663463343
1701,69.069375,132.0346829652021
1702,69.07,132.09531769407775
1703,69.070625,132.12547706339976
1704,69.07125,132.08884132521445
1705,69.071875,132.06721848696762
1706,69.0725,132.0845210616894
1707,69.073125,132.11471787753493
1708,69.07375,132.0845210616894
1709,69.074375,132.12547706339976
1710,69.075,132.18548344809176
1711,69.075625,132.25143908130352
1712,69.07625,132.23234221108672
1713,69.076875,132.2110741063419
1714,69.0775,132.2004204932829
1715,69.078125,132.25143908130352
1716,69.07875,132.194022047588
1717,69.079375,132.17479838137575
1718,69.08,132.30426669602718
1719,69.080625,132.2747228252374
1720,69.08125,132.24931927906286
1721,69.081875,132.25355836633003
1722,69.0825,132.36096193424186
1723,69.083125,132.30005229049175
1724,69.08375,132.2747228252374
1725,69.084375,132.53091318054257
1726,69.085,132.4401334601361
1727,69.085625,132.36514689680803
1728,69.08625,132.35886869657946
1729,69.086875,132.24295676652974
1730,69.0875,132.10394534776756
1731,69.088125,132.01074588728937
1732,69.08875,132.1211749882063
1733,69.089375,132.14695553536828
1734,69.09,132.11471787753493
1735,69.090625,132.02598620388676
1736,69.09125,131.8856405762361
1737,69.091875,131.77215609485373
1738,69.0925,131.70695822189182
1739,69.093125,131.7519745944249
1740,69.09375,131.697926882749
1741,69.094375,131.64354075376818
1742,69.095,131.64354075376818
1743,69.095625,131.57049210549988
1744,69.09625,131.52221788241678
1745,69.096875,131.50606666844797
1746,69.0975,131.5452390717163
1747,69.098125,131.47135546078437
1748,69.09875,131.40385122191452
1749,69.099375,131.45278594085627
1750,69.1,131.43650498081658
1751,69.100625,131.39917636193186
1752,69.10125,131.3687282883377
1753,69.101875,131.50144651427627
1754,69.1025,131.5865240751051
1755,69.103125,131.61849951351238
1756,69.10375,131.56361219255555
1757,69.104375,131.48988536570656
1758,69.105,131.4061877087176
1759,69.105625,131.3287498439014
1760,69.10625,131.5037568985532
1761,69.106875,131.58194653105286
1762,69.1075,131.60937567902005
1763,69.108125,131.64808596038057
1764,69.10875,131.59109920801998
1765,69.109375,131.5681994066247
1766,69.11,131.62077897544333
1767,69.110625,131.697926882749
1768,69.11125,131.74748344146133
1769,69.111875,131.77439559200113
1770,69.1125,131.78334781092096
1771,69.113125,131.77215609485373
1772,69.11375,131.76094993972166
1773,69.114375,131.7519745944249
1774,69.115,131.86572134040915
1775,69.115625,131.89447892819493
1776,69.11625,131.84131340864494
1777,69.116875,131.78111062104688
1778,69.1175,131.70921459017
1779,69.118125,131.68888614330353
1780,69.11875,131.80345663192628
1781,69.119375,131.8368682244957
1782,69.12,131.8590714309573
1783,69.120625,131.88785100750854
1784,69.12125,131.9911118197196
1785,69.121875,132.12547706339976
1786,69.1225,132.19188818450442
1787,69.123125,132.03250959107888
1788,69.12375,132.08019864824462
1789,69.124375,132.11256444015237
1790,69.125,132.0693831946768
1791,69.125625,132.11471787753493
1792,69.12625,132.21958759845995
1793,69.126875,132.32740944582537
1794,69.1275,132.30005229049175
1795,69.128125,132.34000682241796
1796,69.12875,132.34420189114869
1797,69.129375,132.2662632291092
1798,69.13,132.3126893775483
1799,69.130625,132.26837890069146
1800,69.13125,132.16195892650558
1801,69.131875,132.09531769407775
1802,69.1325,132.01945791373498
1803,69.133125,131.9517100350441
1804,69.13375,131.91433239886848
1805,69.134375,131.82797102562498
1806,69.135,131.87457997415822
1807,69.135625,132.03902808267043
1808,69.13625,132.1576748871398
1809,69.136875,132.00420612818655
1810,69.1375,131.82574530116997
1811,69.138125,131.89227018320196
1812,69.13875,131.88785100750854
1813,69.139375,131.87015178663532
1814,69.14,131.84131340864494
1815,69.140625,131.7204876477395
1816,69.14125,131.62077897544333
1817,69.141875,131.56361219255555
1818,69.1425,131.5956719323362
1819,69.143125,131.5681994066247
1820,69.14375,131.5750756885287
1821,69.144375,131.64354075376818
1822,69.145,131.70695822189182
1823,69.145625,131.81683669563205
1824,69.14625,131.91873812538347
1825,69.146875,131.84353514791735
1826,69.1475,131.82129214052998
1827,69.148125,131.76094993972166
1828,69.14875,131.60709322213182
1829,69.149375,131.5337361040199
1830,69.15,131.5452390717163
1831,69.150625,131.6253361054734
1832,69.15125,131.73399603248097
1833,69.151875,131.9011017951861
1834,69.1525,132.06288745240363
1835,69.153125,132.17265978980072
1836,69.15375,132.24719895935547
1837,69.154375,132.35886869657946
1838,69.155,132.48564191671338
1839,69.155625,132.40896769423418
1840,69.15625,132.46084868492764
1841,69.156875,132.55550750458607
1842,69.1575,132.60448821504863
1843,69.158125,132.65319426587826
1844,69.15875,132.69357504357365
1845,69.159375,132.7297579270673
1846,69.16,132.80565259393362
1847,69.160625,132.79769483832607
1848,69.16125,132.76379280381673
1849,69.161875,132.79769483832607
1850,69.1625,132.8314650635635
1851,69.163125,132.90844538698184
1852,69.16375,133.04686110125428
1853,69.164375,132.91630236593284
1854,69.165,132.78574451820472
1855,69.165625,132.70967493629823
1856,69.16625,132.87891825496135
1857,69.166875,132.82551514463825
1858,69.1675,132.74779300258422
1859,69.168125,132.7557965872446
1860,69.16875,132.78175742167474
1861,69.169375,132.76579070828515
1862,69.17,132.72574504197027
1863,69.170625,132.78574451820472
1864,69.17125,132.76579070828515
1865,69.171875,132.75779633161582
1866,69.1725,132.85917758819582
1867,69.173125,132.95938916725942
1868,69.17375,132.9750042539604
1869,69.174375,132.9123747648539
1870,69.175,132.97305390262446
1871,69.175625,133.0352489476022
1872,69.17625,133.0989245316869
1873,69.176875,133.15067775115972
1874,69.1775,133.13154582792228
1875,69.178125,133.11045192506836
1876,69.17875,133.1046901406859
1877,69.179375,133.1831056188126
1878,69.18,133.23625371074522
1879,69.180625,133.28719749102282
1880,69.18125,133.38261694746666
1881,69.181875,133.4622620847647
1882,69.1825,133.51190112773492
1883,69.183125,133.52472433526623
1884,69.18375,133.57946751839532
1885,69.184375,133.59037487391578
1886,69.185,133.56672493464362
1887,69.185625,133.5539636294902
1888,69.18625,133.62120487263624
1889,69.186875,133.69331728051722
1890,69.1875,133.73093798126013
1891,69.188125,133.77195550162338
1892,69.18875,133.7577104969741
1893,69.189375,133.71483477204526
1894,69.19,133.85341398312738
1895,69.190625,133.78972896728496
1896,69.19125,133.7184158438907
1897,69.191875,133.8463608851856
1898,69.1925,133.8498881500617
1899,69.193125,133.87981220921552
1900,69.19375,133.9533032529535
1901,69.194375,133.9533032529535
1902,69.195,133.90262595408052
1903,69.195625,133.85165124549818
1904,69.19625,133.88156924161518
1905,69.196875,134.00368659244396
1906,69.1975,134.07614130548657
1907,69.198125,134.05205682680855
1908,69.19875,134.0279053802784
1909,69.199375,134.06582756237322
1910,69.2,134.1121432680921
1911,69.200625,134.04343901715424
1912,69.20125,134.1411788125519
1913,69.201875,134.25299403254422
1914,69.2025,134.3100389058657
1915,69.203125,134.25804250094447
1916,69.20375,134.25467718139905
1917,69.204375,134.28659519490466
1918,69.205,134.27484956818165
1919,69.205625,134.16671805364527
1920,69.20625,134.091588993926
1921,69.206875,134.16161620936464
1922,69.2075,134.03308634651498
1923,69.208125,134.02444968513115
1924,69.20875,134.1275271167938
1925,69.209375,134.06410741390974
1926,69.21,134.07270475167792
1927,69.210625,134.06754737024698
1928,69.21125,133.94458685519436
1929,69.211875,133.88683820728363
1930,69.2125,133.83047044336308
1931,69.213125,133.77195550162338
1932,69.21375,133.8675030205037
1933,69.214375,133.87629707778834
1934,69.215,133.81809108109934
1935,69.215625,133.70228938093078
1936,69.21625,133.64109554147615
1937,69.216875,133.61577223013364
1938,69.2175,133.62120487263624
1939,69.218125,133.64651237335613
1940,69.21875,133.63025173277924
1941,69.219375,133.60126854963897
1942,69.22,133.63928917989367
1943,69.220625,133.6139605939527
1944,69.22125,133.6175834885362
1945,69.221875,133.70228938093078
1946,69.2225,133.57946751839532
1947,69.223125,133.51739910637914
1948,69.22375,133.5228936071241
1949,69.224375,133.57218833117852
1950,69.225,133.53204339164037
1951,69.225625,133.484358911534
1952,69.22625,133.49722281475624
1953,69.226875,133.44195715871433
1954,69.2275,133.39749004979606
1955,69.228125,133.39191562048626
1956,69.22875,133.59763884225725
1957,69.229375,133.70049570211427
1958,69.23,133.66274262966013
1959,69.230625,133.35839370634721
1960,69.23125,133.15831873659909
1961,69.231875,133.02749887826087
1962,69.2325,132.95938916725942
1963,69.233125,132.79172173346853
1964,69.23375,132.74378844297524
1965,69.234375,132.7617944396901
1966,69.235,132.7417854706066
1967,69.235625,132.7417854706066
1968,69.23625,132.73577378068748
1969,69.236875,132.70766408094997
1970,69.2375,132.73577378068748
1971,69.238125,132.71570471067304
1972,69.23875,132.65926336334522
1973,69.239375,132.59634392037032
1974,69.24,132.4980120440898
1975,69.240625,132.44842547951342
1976,69.24125,132.51858985432588
1977,69.241875,132.48976725026898
1978,69.2425,132.48564191671338
1979,69.243125,132.51242162849815
1980,69.24375,132.58819198205438
1981,69.244375,132.55141328361086
1982,69.245,132.51242162849815
1983,69.245625,132.57390765428048
1984,69.24625,132.86510450049542
1985,69.246875,133.00031904943677
1986,69.2475,132.9241522441337
1987,69.248125,132.59023068400907
1988,69.24875,132.4463532166769
1989,69.249375,132.3693298439816
1990,69.25,132.19188818450442
1991,69.250625,132.05205040840514
1992,69.25125,131.90771961618285
1993,69.251875,131.7497293082193
1994,69.2525,131.63444319898196
1995,69.253125,131.56590610241653
1996,69.25375,131.5544304901804
1997,69.254375,131.65489931382555
1998,69.255,131.61621945321892
1999,69.255625,131.58194653105286
2000,69.25625,131.62077897544333
2001,69.256875,131.71823420638867
2002,69.2575,131.75421930037822
2003,69.258125,131.7317460934351
2004,69.25875,131.66170732695375
2005,69.259375,131.6843622423481
2006,69.26,131.7317460934351
2007,69.260625,131.7699160201442
2008,69.26125,131.7317460934351
2009,69.261875,131.697926882749
2010,69.2625,131.69340768928697
2011,69.263125,131.85241642643965
2012,69.26375,131.89006087640178
2013,69.264375,131.89006087640178
2014,69.265,131.92754287995197
2015,69.265625,131.77439559200113
2016,69.26625,131.72274050461587
2017,69.266875,131.82129214052998
2018,69.2675,131.91212869731206
2019,69.268125,131.86572134040915
2020,69.26875,131.7699160201442
2021,69.269375,131.75421930037822
2022,69.27,131.5933858710944
2023,69.270625,131.46207566327982
2024,69.27125,131.42252554168624
2025,69.271875,131.40852356717946
2026,69.2725,131.31459575662254
2027,69.273125,131.2124774909986
2028,69.27375,131.2933212850418
2029,69.274375,131.24823665899456
2030,69.275,131.1163936612238
2031,69.275625,130.89128194992088
2032,69.27625,130.78403198588256
2033,69.276875,130.667814160351
2034,69.2775,130.5731929046998
2035,69.278125,130.713476068515
2036,69.27875,130.69321151656888
2037,69.279375,130.667814160351
2038,69.28,130.75386388734782
2039,69.280625,130.62191093740057
2040,69.28125,130.61167719290236
2041,69.281875,130.72864351644026
2042,69.2825,130.61679557233043
2043,69.283125,130.5448623277618
2044,69.28375,130.56032682378404
2045,69.284375,130.75889918582973
2046,69.285,130.59373907545833
2047,69.285625,130.46972664686456
2048,69.28625,130.46712413309587
2049,69.286875,130.42276167408073
2050,69.2875,130.29892010616007
2051,69.288125,130.18136090034324
2052,69.28875,130.25368792434327
2053,69.289375,130.17059437942572
2054,69.29,130.10028480168214
2055,69.290625,130.10028480168214
2056,69.29125,130.08125765357386
2057,69.291875,130.09485272543375
2058,69.2925,130.113850148244
2059,69.293125,130.03760987510117
2060,69.29375,130.01296126743824
2061,69.294375,129.96896806348
2062,69.295,129.85520778053677
2063,69.295625,129.88309188036885
2064,69.29625,129.95241299562576
2065,69.296875,130.03213844837657
2066,69.2975,130.02392484054178
2067,69.298125,130.00198383831446
2068,69.29875,129.9053348877562
2069,69.299375,129.64603534446886
2070,69.3,129.7059087745218
2071,69.300625,129.776652687648
2072,69.30125,129.8075984000636
2073,69.301875,129.60588920006012
2074,69.3025,129.67744908445349
2075,69.303125,129.83283586955173
2076,69.30375,129.82443152478567
2077,69.304375,129.73993776863645
2078,69.305,129.68599678693573
2079,69.305625,129.68599678693573
2080,69.30625,129.6259854666571
2081,69.306875,129.56266856201034
2082,69.3075,129.5308361805486
2083,69.308125,129.63744820621326
2084,69.30875,129.62024841913146
2085,69.309375,129.6231174165607
2086,69.31,129.7115895396936
2087,69.310625,130.01844478380602
2088,69.31125,130.10571348288263
2089,69.311875,130.01844478380602
2090,69.3125,129.9247509033347
2091,69.313125,129.8160190402171
2092,69.31375,129.7059087745218
2093,69.314375,129.59726226046195
2094,69.315,129.3699004901414
2095,69.315625,129.30170575114866
2096,69.31625,129.39054958374027
2097,69.316875,129.49015278233952
2098,69.3175,129.4522039519209
2099,69.318125,129.39644031956328
2100,69.31875,129.44635092633683
2101,69.319375,129.66603904716334
2102,69.32,129.96621107579202
2103,69.320625,130.28564095720756
2104,69.32125,129.94412361407907
2105,69.321875,129.7653723099092
2106,69.3225,129.68314848730762
2107,69.323125,129.61737847374334
2108,69.32375,129.43170108370379
2109,69.324375,129.30765702896838
2110,69.325,129.29872858243465
2111,69.325625,129.47849386832314
2112,69.32625,129.57709935057326
2113,69.326875,129.64317390822552
2114,69.3275,129.76819377806396
2115,69.328125,129.72860957708866
2116,69.32875,129.61163573658337
2117,69.329375,129.44342293384727
2118,69.33,129.4668192837187
2119,69.330625,129.43463302960103
2120,69.33125,129.3699004901414
2121,69.331875,129.39054958374027
2122,69.3325,129.43170108370379
2123,69.333125,129.50761186286724
2124,69.33375,129.63458393920033
2125,69.334375,129.66318419433958
2126,69.335,129.7172665919467
2127,69.335625,129.79916958849668
2128,69.33625,129.8356355116833
2129,69.336875,130.00198383831446
2130,69.3375,130.15441953371226
2131,69.338125,130.11656067709674
2132,69.33875,129.9192078976341
2133,69.339375,129.7427675095437
2134,69.34,129.63171872735245
2135,69.340625,129.65175539053536
2136,69.34125,129.64603534446886
2137,69.341875,129.60013885914302
2138,69.3425,129.4522039519209
2139,69.343125,129.59150620349976
2140,69.34375,129.72577521921133
2141,69.344375,129.75407726327452
2142,69.345,129.93305878501837
2143,69.345625,129.93582631400085
2144,69.34625,129.8075984000636
2145,69.346875,129.65461400159884
2146,69.3475,129.94688762035162
2147,69.348125,130.22429402272775
2148,69.34875,130.25368792434327
2149,69.349375,130.05400350621125
2150,69.35,129.8019801012661
2151,69.350625,129.56555663839208
2152,69.35125,129.69169058565686
2153,69.351875,129.73993776863645
2154,69.3525,129.77101433000888
2155,69.353125,129.83003532474652
2156,69.35375,129.89422050410525
2157,69.354375,129.96896806348
2158,69.355,130.04581055829544
2159,69.355625,130.04581055829544
2160,69.35625,129.97998727160305
2161,69.356875,129.96345321273088
2162,69.3575,130.19480031140765
2163,69.358125,130.34391795899947
2164,69.35875,130.34391795899947
2165,69.359375,130.17328726105885
2166,69.36,130.05400350621125
2167,69.360625,129.92197984265144
2168,69.36125,129.84962020257754
2169,69.361875,130.04581055829544
2170,69.3625,129.92197984265144
2171,69.363125,129.8160190402171
2172,69.36375,129.8747360455368
2173,69.364375,129.9496507473474
2174,69.365,129.93305878501837
2175,69.365625,129.86916101990377
2176,69.36625,129.9164350677181
2177,69.366875,130.02666357291133
2178,69.3675,130.16790066266105
2179,69.368125,130.330707477916
2180,69.36875,130.1409174485465
2181,69.369375,130.17867052100064
2182,69.37,130.42276167408073
2183,69.370625,130.4567062732106
2184,69.37125,130.28564095720756
2185,69.371875,130.09485272543375
2186,69.3725,130.07581366114363
2187,69.373125,130.06491542930226
2188,69.37375,130.06764126947465
2189,69.374375,130.08669823604927
2190,69.375,130.08669823604927
2191,69.375625,130.21090020413223
2192,69.37625,130.34127746965308
2193,69.376875,130.27766371222185
2194,69.3775,130.113850148244
2195,69.378125,130.02392484054178
2196,69.37875,130.06218873342738
2197,69.379375,130.15441953371226
2198,69.38,130.2055368883471
2199,69.380625,130.25368792434327
2200,69.38125,130.38868389827405
2201,69.381875,130.454099854695
2202,69.3825,130.3808007729669
2203,69.383125,130.10842655166562
2204,69.38375,129.81040618726698
2205,69.384375,129.7144285296316
2206,69.385,129.82162826846374
2207,69.385625,130.09213541283907
2208,69.38625,130.0839783707889
2209,69.386875,129.96621107579202
2210,69.3875,129.83283586955173
2211,69.388125,129.8468250650995
2212,69.38875,129.7851033673852
2213,69.389375,129.66032840288264
2214,69.39,129.81321306712275
2215,69.390625,129.7653723099092
2216,69.39125,129.68884415284813
2217,69.391875,129.79354583327398
2218,69.3925,129.83283586955173
2219,69.393125,129.83003532474652
2220,69.39375,129.79916958849668
2221,69.394375,129.88587537330665
2222,69.395,129.93305878501837
2223,69.395625,130.00198383831446
2224,69.39625,130.2055368883471
2225,69.396875,130.113850148244
2226,69.3975,129.89422050410525
2227,69.398125,129.57709935057326
2228,69.39875,129.54821375814504
2229,69.399375,129.52503592014068
2230,69.4,129.46973940129138
2231,69.400625,129.24795995797913
2232,69.40125,129.19689284776416
2233,69.401875,129.22997053566039
2234,69.4025,129.31954736571646
2235,69.403125,129.43756398614582
2236,69.40375,129.5511066439796
2237,69.404375,129.63744820621326
2238,69.405,129.57998263346715
2239,69.405625,129.46973940129138
2240,69.40625,129.38760271699852
2241,69.406875,129.40820981951862
2242,69.4075,129.6231174165607
2243,69.408125,129.93582631400085
2244,69.40875,130.26701597611915
2245,69.409375,129.93305878501837
2246,69.41,129.51632826062638
2247,69.410625,129.16066384993013
2248,69.41125,129.13946027271638
2249,69.411875,129.2419676227031
2250,69.4125,129.27487442494117
2251,69.413125,129.20291634983502
2252,69.41375,129.38465485013225
2253,69.414375,129.64603534446886
2254,69.415,129.86916101990377
2255,69.415625,129.7738339663388
2256,69.41625,129.76254992494918
2257,69.416875,129.70306699807304
2258,69.4175,129.53663257024522
2259,69.418125,129.49597637601264
2260,69.41875,129.51923178384848
2261,69.419375,129.58862674395473
2262,69.42,129.6688929619707
2263,69.420625,129.86637216464203
2264,69.42125,130.07581366114363
2265,69.421875,130.23232041138274
2266,69.4225,130.35183461423816
2267,69.423125,130.46191676505134
2268,69.42375,130.57062121270823
2269,69.424375,130.7008162650232
2270,69.425,130.88880274635383
2271,69.425625,131.0411906837577
2272,69.42625,131.05579700385564
2273,69.426875,130.79907683312794
2274,69.4275,130.50089614073693
2275,69.428125,130.21893897345944
2276,69.42875,130.2643520013588
2277,69.429375,130.2962658999857
2278,69.43,130.330707477916
2279,69.430625,130.3834292764332
2280,69.43125,130.44627590313334
2281,69.431875,130.48012891114746
2282,69.4325,130.48272753185137
2283,69.433125,130.59630393289262
2284,69.43375,130.56804875907235
2285,69.434375,130.51643904313326
2286,69.435,130.74882566815896
2287,69.435625,130.7235906427445
2288,69.43625,130.70588240085542
2289,69.436875,130.8065894958175
2290,69.4375,130.80158177608345
2291,69.438125,130.7463054622402
2292,69.43875,130.713476068515
2293,69.439375,131.0265597600769
2294,69.44,131.0630909633925
2295,69.440625,131.00211998695184
2296,69.44125,130.93578703262517
2297,69.441875,131.0897832000764
2298,69.4425,131.14051444772767
2299,69.443125,131.08493616332223
2300,69.44375,131.1188087563702
2301,69.444375,131.1163936612238
2302,69.445,131.15254976853655
2303,69.445625,131.32403437709826
2304,69.44625,131.43417663617376
2305,69.446875,131.52682700411586
2306,69.4475,131.60252650823165
2307,69.448125,131.66624303966157
2308,69.44875,131.82351900623584
2309,69.449375,131.97143326964283
2310,69.45,131.91212869731206
2311,69.450625,132.09531769407775
2312,69.45125,132.25355836633003
2313,69.451875,132.30426669602718
2314,69.4525,132.35468070728035
2315,69.453125,132.3735107777028
2316,69.45375,132.37977840729866
2317,69.454375,132.40688599508988
2318,69.455,132.5493654491942
2319,69.455625,132.66936911159172
2320,69.45625,132.69760281533053
2321,69.456875,132.65319426587826
2322,69.4575,132.58615280147498
2323,69.458125,132.51447819051512
2324,69.45875,132.5288605066259
2325,69.459375,132.56369016146826
2326,69.46,132.6309045566862
2327,69.460625,132.75379638236802
2328,69.46125,132.62278500513622
2329,69.461875,132.50830704308817
2330,69.4625,132.45256852258652
2331,69.463125,132.5432190474955
2332,69.46375,132.50213150806934
2333,69.464375,132.4152097998841
2334,69.465,132.37977840729866
2335,69.465625,132.2831741901835
2336,69.46625,132.28106211974438
2337,69.466875,132.39647000914556
2338,69.4675,132.18121099860173
2339,69.468125,132.1276273022121
2340,69.46875,132.11041046874936
2341,69.469375,131.87236616259074
2342,69.47,131.74748344146133
2343,69.470625,131.67530736569998
2344,69.47125,131.64354075376818
2345,69.471875,131.62077897544333
2346,69.4725,131.5933858710944
2347,69.473125,131.5498359967445
2348,69.47375,131.4481373511611
2349,69.474375,131.28384921252396
2350,69.475,131.09462753351931
2351,69.475625,130.89376044605356
2352,69.47625,130.7865412707875
2353,69.476875,130.7387404540935
2354,69.4775,130.7437845248729
2355,69.478125,130.79657116755797
2356,69.47875,130.72611744702067
2357,69.479375,130.6270232916612
2358,69.48,130.58347206523447
2359,69.480625,130.68813798275752
2360,69.48125,130.7714746761371
2361,69.481875,130.80909227342823
2362,69.4825,130.78403198588256
2363,69.483125,130.74126285563236
2364,69.48375,130.7008162650232
2365,69.484375,130.7008162650232
2366,69.485,130.69574717258985
2367,69.485625,130.76896103420435
2368,69.48625,130.93825286362485
2369,69.486875,130.7940647789565
2370,69.4875,130.56290156506213
2371,69.488125,130.36764631090688
2372,69.48875,130.5448623277618
2373,69.489375,130.43322030224147
2374,69.49,130.26701597611915
2375,69.490625,130.13010064809745
2376,69.49125,130.17867052100064
2377,69.491875,130.34655764588746
2378,69.4925,130.56804875907235
2379,69.493125,130.64489287253164
2380,69.49375,130.83657533562626
2381,69.494375,131.0436267767867
2382,69.495,131.2076984594403
2383,69.495625,131.19095111160868
2384,69.49625,131.25299344423834
2385,69.496875,131.39917636193186
2386,69.4975,131.47830880843102
2387,69.498125,131.48988536570656
2388,69.49875,131.50837582428719
2389,69.499375,131.60937567902005
2390,69.5,131.7497293082193
2391,69.500625,131.83464477903672
2392,69.50125,131.8501969580136
2393,69.501875,131.88785100750854
2394,69.5025,132.02163455568046
2395,69.503125,132.13837051896581
2396,69.50375,132.04337102757995
2397,69.504375,132.0693831946768
2398,69.505,132.0845210616894
2399,69.505625,132.0477118021021
2400,69.50625,132.01074588728937
2401,69.506875,132.02163455568046
2402,69.5075,132.073710992294
2403,69.508125,132.15338873376484
2404,69.50875,132.1211749882063
2405,69.509375,132.1276273022121
2406,69.51,132.2577953857497
2407,69.510625,132.08236012384072
2408,69.51125,132.04554168600384
2409,69.511875,132.09100065142522
2410,69.5125,131.88342958229825
2411,69.513125,131.95828942405055
2412,69.51375,132.01945791373498
2413,69.514375,131.8324207642664
2414,69.515,131.86350526956207
2415,69.515625,131.87900590527974
2416,69.51625,131.86128863317435
2417,69.516875,131.89227018320196
2418,69.5175,131.67304217084086
2419,69.518125,131.33817310453605
2420,69.51875,131.0216773037156
2421,69.519375,130.83906948916473
2422,69.52,130.64489287253164
2423,69.520625,130.4122904375647
2424,69.52125,130.24033938992255
2425,69.521875,130.00198383831446
2426,69.5225,129.7144285296316
2427,69.523125,129.41114970434546
2428,69.52375,129.31063113947098
2429,69.524375,129.262922734527
2430,69.525,129.21194377795203
2431,69.525625,129.04493149040874
2432,69.52625,128.82132813278525
2433,69.526875,128.5497221819157
2434,69.5275,128.25592857433088
2435,69.528125,128.01075978783894
2436,69.52875,127.83281406984776
2437,69.529375,127.75846933946873
2438,69.53,127.83633847226497
2439,69.530625,127.96921699216446
2440,69.53125,128.1205788992723
2441,69.531875,128.11034213952752
2442,69.5325,128.1952820853269
2443,69.533125,128.30948336218472
2444,69.53375,128.38589443506922
2445,69.534375,128.691378080684
2446,69.535,128.97103478403156
2447,69.535625,129.19086516560827
2448,69.53625,129.30170575114866
2449,69.536875,129.50470445208256
2450,69.5375,129.76254992494918
2451,69.538125,130.05400350621125
2452,69.53875,130.29892010616007
2453,69.539375,130.54744165655225
2454,69.54,130.8065894958175
2455,69.540625,131.14051444772767
2456,69.54125,131.34052732318122
2457,69.541875,131.5106843663973
2458,69.5425,131.86350526956207
2459,69.543125,132.03902808267043
2460,69.54375,132.2004204932829
2461,69.544375,132.40063790252594
2462,69.545,132.53501707366786
2463,69.545625,132.72775171626313
2464,69.54625,132.96720021961863
2465,69.546875,133.22299714489571
2466,69.5475,133.41419190447593
2467,69.548125,133.56854644867735
2468,69.54875,133.6987016528178
2469,69.549375,133.69690723288824
2470,69.55,133.79505392278313
