,t,Vdbz
1484,30.9675,133.5283846343672
1485,30.968125,133.51006769455915
1486,30.96875,133.5027300893599
1487,30.969375,133.51923099284338
1488,30.97,133.61214857983578
1489,30.970625,133.65192582921108
1490,30.97125,133.65913852602415
1491,30.971875,133.64109554147615
1492,30.9725,133.6825385122615
1493,30.973125,133.75414559249637
1494,30.97375,133.83753645118662
1495,30.974375,133.7594924006911
1496,30.975,133.8428321873357
1497,30.975625,133.97418698885173
1498,30.97625,134.0279053802784
1499,30.976875,134.0261777045615
1500,30.9775,134.01926356319098
1501,30.978125,134.02444968513115
1502,30.97875,134.16331715711078
1503,30.979375,134.2192623799055
1504,30.98,134.2243304864218
1505,30.980625,134.2243304864218
1506,30.98125,134.26981086187885
1507,30.981875,134.29329985725073
1508,30.9825,134.26476923091323
1509,30.983125,134.26476923091323
1510,30.98375,134.33008327546435
1511,30.984375,134.42961709540097
1512,30.985,134.46911344070372
1513,30.985625,134.54106022707714
1514,30.98625,134.60918520091536
1515,30.986875,134.64787519645935
1516,30.9875,134.67036502868976
1517,30.988125,134.63821884233744
1518,30.98875,134.58815593926136
1519,30.989375,134.78353263821458
1520,30.99,134.85136068732285
1521,30.990625,134.89211750828477
1522,30.99125,134.993180641898
1523,30.991875,135.00399455658365
1524,30.9925,135.01171054682018
1525,30.993125,135.0302010054008
1526,30.99375,135.08849578554518
1527,30.994375,135.11749711344982
1528,30.995,135.1388047209345
1529,30.995625,135.18126376320976
1530,30.99625,135.2385567684106
1531,30.996875,135.29696714386822
1532,30.9975,135.3535044805592
1533,30.998125,135.41851229277998
1534,30.99875,135.4346885077354
1535,30.999375,135.40378045471985
1536,31.0,135.308900361803
1537,31.000625,135.30740960583296
1538,31.00125,135.36536032903098
1539,31.001875,135.47572889962387
1540,31.0025,135.4317496176251
1541,31.003125,135.42880973279824
1542,31.00375,135.44790122164
1543,31.004375,135.37720001685915
1544,31.005,135.35943442763238
1545,31.005625,135.38606920378163
1546,31.00625,135.46548696674907
1547,31.006875,135.4214556644239
1548,31.0075,135.4229269762997
1549,31.008125,135.48011460516418
1550,31.00875,135.5543347721925
1551,31.009375,135.532571068403
1552,31.01,135.4786529493529
1553,31.010625,135.45376709364282
1554,31.01125,135.5412830948486
1555,31.011875,135.58182407690998
1556,31.0125,135.5441851629137
1557,31.013125,135.4346885077354
1558,31.01375,135.5122089601272
1559,31.014375,135.66091144229387
1560,31.015,135.6937719900284
1561,31.015625,135.59192982515648
1562,31.01625,135.5005520019769
1563,31.016875,135.46548696674907
1564,31.0175,135.5398316971281
1565,31.018125,135.56447253532193
1566,31.01875,135.56012922847017
1567,31.019375,135.57893455937233
1568,31.02,135.632235649863
1569,31.020625,135.64801904993058
1570,31.02125,135.5803794382974
1571,31.021875,135.5861565516717
1572,31.0225,135.6034648728519
1573,31.023125,135.61642351706945
1574,31.02375,135.55288555392968
1575,31.024375,135.5774894400548
1576,31.025,135.63797838702297
1577,31.025625,135.70089916663088
1578,31.02625,135.71655839991732
1579,31.026875,135.72792922744608
1580,31.0275,135.7407036405245
1581,31.028125,135.73644758998375
1582,31.02875,135.77326426241714
1583,31.029375,135.78456114534671
1584,31.03,135.66949575164494
1585,31.030625,135.60634624280303
1586,31.03125,135.55723248352484
1587,31.031875,135.51512075688197
1588,31.0325,135.52966511667364
1589,31.033125,135.50783943393225
1590,31.03375,135.48011460516418
1591,31.034375,135.51512075688197
1592,31.035,135.5209414236356
1593,31.035625,135.50929618691478
1594,31.03625,135.48011460516418
1595,31.036875,135.4786529493529
1596,31.0375,135.46548696674907
1597,31.038125,135.4361575799821
1598,31.03875,135.38606920378163
1599,31.039375,135.37424160755327
1600,31.04,135.39492934358907
1601,31.040625,135.45523294288066
1602,31.04125,135.47280386520052
1603,31.041875,135.48157601505036
1604,31.0425,135.48449809737838
1605,31.043125,135.4640228471269
1606,31.04375,135.4405633064971
1607,31.044375,135.4170402328429
1608,31.045,135.39640515527185
1609,31.045625,135.44790122164
1610,31.04625,135.45523294288066
1611,31.046875,135.40967618862214
1612,31.0475,135.40967618862214
1613,31.048125,135.4317496176251
1614,31.04875,135.45083465281888
1615,31.049375,135.4214556644239
1616,31.05,135.4243980389907
1617,31.050625,135.4317496176251
1618,31.05125,135.439094979279
1619,31.051875,135.55288555392968
1620,31.0525,135.58182407690998
1621,31.053125,135.58904366808125
1622,31.05375,135.71513599925285
1623,31.054375,135.73786650522632
1624,31.055,135.73786650522632
1625,31.055625,135.7477924270422
1626,31.05625,135.80429540487958
1627,31.056875,135.81555202675386
1628,31.0575,135.80429540487958
1629,31.058125,135.86742497837912
1630,31.05875,135.8897609331834
1631,31.059375,135.90229971260726
1632,31.06,135.92176857361338
1633,31.060625,135.91898997805606
1634,31.06125,135.93980781091372
1635,31.061875,135.9799146888776
1636,31.0625,135.96195864124974
1637,31.063125,135.94257975593106
1638,31.06375,135.95919287474393
1639,31.064375,136.06094420982257
1640,31.065,135.99232408962996
1641,31.065625,135.93426126561792
1642,31.06625,135.92176857361338
1643,31.066875,136.01571580655525
1644,31.0675,136.00884242672515
1645,31.068125,135.95642622728047
1646,31.06875,135.92732309955042
1647,31.069375,135.93009903106594
1648,31.07,135.93009903106594
1649,31.070625,135.91621049334816
1650,31.07125,135.90647528658627
1651,31.071875,135.9287111762035
1652,31.0725,135.94950575074668
1653,31.073125,135.88418232692993
1654,31.07375,135.85063523802614
1655,31.074375,135.85203562329934
1656,31.075,135.89394253783996
1657,31.075625,135.85903416500264
1658,31.07625,135.85483571669496
1659,31.076875,135.8660270722623
1660,31.0775,135.78879369134359
1661,31.078125,135.8099255393422
1662,31.07875,135.84222818174337
1663,31.079375,135.81836390429157
1664,31.08,135.82819831334322
1665,31.080625,135.8450314380653
1666,31.08125,135.85763490770796
1667,31.081875,135.79443387961842
1668,31.0825,135.75487543292934
1669,31.083125,135.7421218607314
1670,31.08375,135.77043774444945
1671,31.084375,135.82819831334322
1672,31.085,135.86462894113043
1673,31.085625,135.86742497837912
1674,31.08625,135.82538961820538
1675,31.086875,135.82679407930277
1676,31.0875,135.83942402041538
1677,31.088125,135.79725260092764
1678,31.08875,135.7803265358675
1679,31.089375,135.78597222318882
1680,31.09,135.81555202675386
1681,31.090625,135.81555202675386
1682,31.09125,135.81836390429157
1683,31.091875,135.82258001454574
1684,31.0925,135.82819831334322
1685,31.093125,135.83240965385627
1686,31.09375,135.82679407930277
1687,31.094375,135.802887300858
1688,31.095,135.77467717655415
1689,31.095625,135.80007040780978
1690,31.09625,135.8618320035316
1691,31.096875,135.85203562329934
1692,31.0975,135.94673601550699
1693,31.098125,136.02944627042942
1694,31.09875,135.98681098907164
1695,31.099375,135.98267386604127
1696,31.1,135.9978336931373
1697,31.100625,136.02670191349094
1698,31.10125,136.00884242672515
1699,31.101875,135.9964566198664
1700,31.1025,136.01846363626439
1701,31.103125,136.13445006152364
1702,31.10375,136.08960378211987
1703,31.104375,136.04178515763465
1704,31.105,136.02944627042942
1705,31.105625,136.06231109780055
1706,31.10625,136.04863252861446
1707,31.106875,136.0143415656477
1708,31.1075,136.01021753788734
1709,31.108125,135.96057586808146
1710,31.10875,135.9439653967792
1711,31.109375,136.00058718488268
1712,31.11,135.9287111762035
1713,31.110625,135.94673601550699
1714,31.11125,136.02670191349094
1715,31.111875,136.05410654148704
1716,31.1125,136.04726348619096
1717,31.113125,136.05136996627914
1718,31.11375,136.09777489244783
1719,31.114375,136.0527383616562
1720,31.115,136.0280742003471
1721,31.115625,136.02532940979242
1722,31.11625,135.99232408962996
1723,31.116875,135.93703498099774
1724,31.1175,135.89533595881642
1725,31.118125,135.91343011892042
1726,31.11875,135.94950575074668
1727,31.119375,135.96195864124974
1728,31.12,135.94535081661434
1729,31.120625,135.87441113627048
1730,31.12125,135.83661895349672
1731,31.121875,135.8141457465536
1732,31.1225,135.7803265358675
1733,31.123125,135.85903416500264
1734,31.12375,135.86462894113043
1735,31.124375,135.7407036405245
1736,31.125,135.7023239004384
1737,31.125625,135.64945248332572
1738,31.12625,135.5976992638529
1739,31.126875,135.6034648728519
1740,31.1275,135.45816389942544
1741,31.128125,135.35943442763238
1742,31.12875,135.41409536431559
1743,31.129375,135.328256942248
1744,31.13,135.25657106378182
1745,31.130625,135.19033518924377
1746,31.13125,135.0609312325306
1747,31.131875,135.01941968874638
1748,31.1325,134.99008847752285
1749,31.133125,134.921780861124
1750,31.13375,134.84664564714296
1751,31.134375,134.72633615808218
1752,31.135,134.55895419089592
1753,31.135625,134.40814801606217
1754,31.13625,134.3133828480198
1755,31.136875,134.1887914826482
1756,31.1375,133.9078821658222
1757,31.138125,133.8163211596183
1758,31.13875,133.69690723288824
1759,31.139375,133.49722281475624
1760,31.14,133.2627062991551
1761,31.140625,133.13154582792228
1762,31.14125,133.00226328887143
1763,31.141875,132.67340812102887
1764,31.1425,132.4629174927588
1765,31.143125,132.2641470420752
1766,31.14375,132.03902808267043
1767,31.144375,131.71598018026
1768,31.145,131.46903644070971
1769,31.145625,131.25299344423834
1770,31.14625,130.92591670242885
1771,31.146875,130.52161383604061
1772,31.1475,130.15441953371226
1773,31.148125,129.90255762485867
1774,31.14875,129.5511066439796
1775,31.149375,129.13035715610528
1776,31.15,128.65618010066336
1777,31.150625,128.26599528162504
1778,31.15125,127.83281406984776
1779,31.151875,127.4435057223013
1780,31.1525,127.21565379746559
1781,31.153125,126.82473246477385
1782,31.15375,126.53490759130645
1783,31.154375,126.36961450349034
1784,31.155,126.03361898587153
1785,31.155625,125.6479100948505
1786,31.15625,125.3010757700803
1787,31.156875,125.17274565448153
1788,31.1575,125.16795608191018
1789,31.158125,125.2061989158984
1790,31.15875,125.26324929924434
1791,31.159375,125.03276440896425
1792,31.16,124.98396714782226
1793,31.160625,125.04249105011289
1794,31.16125,125.05706061959786
1795,31.161875,125.13916305121865
1796,31.1625,125.2061989158984
1797,31.163125,125.22049667984795
1798,31.16375,125.25376688603393
1799,31.164375,125.39492746261533
1800,31.165,125.54759949334509
1801,31.165625,125.34343456806027
1802,31.16625,125.29163458476155
1803,31.166875,125.2061989158984
1804,31.1675,124.95946532723613
1805,31.168125,124.80099544225295
1806,31.16875,124.69540590321833
1807,31.169375,124.67514725931022
1808,31.17,125.02789700080208
1809,31.170625,125.24427410952833
1810,31.17125,125.37623807479561
1811,31.171875,125.4414757500002
1812,31.1725,125.5842102520279
1813,31.173125,125.7156454755879
1814,31.17375,125.83181651316002
1815,31.174375,126.02494177272422
1816,31.175,126.24354712879557
1817,31.175625,126.42782556623379
1818,31.17625,126.48153159478973
1819,31.176875,126.58388830176902
1820,31.1775,126.68505284668461
1821,31.178125,126.76514460492511
1822,31.17875,126.94269565820039
1823,31.179375,126.96999140567675
1824,31.18,126.96609726096321
1825,31.180625,127.22700048704533
1826,31.18125,127.29101990707944
1827,31.181875,127.26095189042186
1828,31.1825,127.15869694000908
1829,31.183125,127.30601497275975
1830,31.18375,127.4361291701483
1831,31.184375,127.53518790809761
1832,31.185,127.57522350632746
1833,31.185625,127.73711058369449
1834,31.18625,127.95184868076234
1835,31.186875,128.1851330407782
1836,31.1875,127.94837084702695
1837,31.188125,127.8187021420676
1838,31.18875,127.88903361652432
1839,31.189375,128.37596581180708
1840,31.19,128.50416102277313
1841,31.190625,128.49109953213426
1842,31.19125,128.49109953213426
1843,31.191875,128.52697147575014
1844,31.1925,128.4747449996466
1845,31.193125,128.3194882275313
1846,31.19375,128.40901718212135
1847,31.194375,128.50089749102776
1848,31.195,128.5788858007115
1849,31.195625,128.63370689372024
1850,31.19625,128.6817927683578
1851,31.196875,128.74549594820246
1852,31.1975,128.8433217156944
1853,31.198125,129.00190151743206
1854,31.19875,129.0142175629384
1855,31.199375,128.98339464330402
1856,31.2,129.17879723780652
1857,31.200625,129.1938795295594
1858,31.20125,129.20291634983502
1859,31.201875,129.30468189976028
1860,31.2025,129.25394816203433
1861,31.203125,129.32845444867584
1862,31.20375,129.49015278233952
1863,31.204375,129.46973940129138
1864,31.205,129.44342293384727
1865,31.205625,129.47557669293448
1866,31.20625,129.64317390822552
1867,31.206875,129.73710710553885
1868,31.2075,129.76819377806396
1869,31.208125,129.75407726327452
1870,31.20875,129.9164350677181
1871,31.209375,129.97998727160305
1872,31.21,130.04581055829544
1873,31.210625,130.24033938992255
1874,31.21125,130.21893897345944
1875,31.211875,130.25902159944982
1876,31.2125,130.40705008166637
1877,31.213125,130.46191676505134
1878,31.21375,130.44105601737644
1879,31.214375,130.43060682557422
1880,31.215,130.60655579556172
1881,31.215625,130.69067512010233
1882,31.21625,130.7563819014655
1883,31.216875,130.83408046568576
1884,31.2175,130.90119169388007
1885,31.218125,130.95303316719938
1886,31.21875,130.97270119629502
1887,31.219375,130.8813608870055
1888,31.22,130.90861658930703
1889,31.220625,130.96287274869692
1890,31.22125,130.98742304666354
1891,31.221875,131.065520922742
1892,31.2225,131.03875390729675
1893,31.223125,130.93085326956262
1894,31.22375,130.93825286362485
1895,31.224375,130.8813608870055
1896,31.225,130.88880274635383
1897,31.225625,131.1043081025215
1898,31.22625,131.00456706110188
1899,31.226875,130.8813608870055
1900,31.2275,130.78152197585553
1901,31.228125,130.70334970229888
1902,31.22875,130.68813798275752
1903,31.229375,130.667814160351
1904,31.23,130.52937024938956
1905,31.230625,130.50608019916478
1906,31.23125,130.40180656225684
1907,31.231875,130.1652061102467
1908,31.2325,130.17328726105885
1909,31.233125,130.04854239968867
1910,31.23375,129.9136613523383
1911,31.234375,130.10028480168214
1912,31.235,130.05127338214726
1913,31.235625,129.94688762035162
1914,31.23625,129.85241444086384
1915,31.236875,130.01296126743824
1916,31.2375,130.02940144200824
1917,31.238125,129.92197984265144
1918,31.23875,129.78791843454258
1919,31.239375,129.75407726327452
1920,31.24,129.7738339663388
1921,31.240625,129.83003532474652
1922,31.24125,129.86079176635303
1923,31.241875,129.83283586955173
1924,31.2425,129.76254992494918
1925,31.243125,129.82723387668545
1926,31.24375,129.84962020257754
1927,31.244375,129.9053348877562
1928,31.245,130.10028480168214
1929,31.245625,130.04581055829544
1930,31.24625,130.01570345834912
1931,31.246875,130.05946118131263
1932,31.2475,130.07036625448148
1933,31.248125,130.113850148244
1934,31.24875,130.1759793080781
1935,31.249375,130.22161691078236
1936,31.25,130.1219791985688
1937,31.250625,130.04034429654294
1938,31.25125,130.02118524435502
1939,31.251875,129.99374165236807
1940,31.2525,130.02666357291133
1941,31.253125,130.04034429654294
1942,31.25375,129.7851033673852
1943,31.254375,129.89700043360187
1944,31.255,129.95793485826442
1945,31.255625,129.75125120512755
1946,31.25625,129.9136613523383
1947,31.256875,129.87752221705645
1948,31.2575,129.67459798000047
1949,31.258125,129.5857463295234
1950,31.25875,129.54821375814504
1951,31.259375,129.49888670930775
1952,31.26,129.3787561133092
1953,31.260625,129.27487442494117
1954,31.26125,129.2509545760533
1955,31.261875,129.28680969255333
1956,31.2625,129.18483329756162
1957,31.263125,128.91830827902248
1958,31.26375,128.6849890479295
1959,31.264375,128.77084697572224
1960,31.265,128.6047270682302
1961,31.265625,128.42549582420693
1962,31.26625,128.27939943496122
1963,31.266875,128.17836041693562
1964,31.2675,128.0658429031651
1965,31.268125,127.90303183009085
1966,31.26875,127.57522350632746
1967,31.269375,127.65474531522662
1968,31.27,127.69065230988497
1969,31.270625,127.53153914113025
1970,31.27125,127.57885397226875
1971,31.271875,127.54976766752266
1972,31.2725,127.42135724543472
1973,31.273125,127.08985201178874
1974,31.27375,126.97777446142877
1975,31.274375,126.89177485157428
1976,31.275,126.71717822639636
1977,31.275625,126.61638932991673
1978,31.27625,126.39876879960617
1979,31.276875,126.09842323801784
1980,31.2775,125.99450307951274
1981,31.278125,125.91134199924959
1982,31.27875,125.76945601199566
1983,31.279375,125.46002544127475
1984,31.28,125.35281964691832
1985,31.280625,125.19665398126968
1986,31.28125,124.94964521354107
1987,31.281875,124.7156174065512
1988,31.2825,124.5731391621787
1989,31.283125,124.52684174327261
1990,31.28375,124.59875371815868
1991,31.284375,124.32331804571986
1992,31.285,124.12031753526689
1993,31.285625,124.09325023496437
1994,31.28625,123.53917961173818
1995,31.286875,123.4169640728662
1996,31.2875,123.50443600686106
1997,31.288125,123.30488652250622
1998,31.28875,123.54495672511247
1999,31.289375,123.67678074112843
2000,31.29,123.46372536824548
2001,31.290625,123.10672074930123
2002,31.29125,122.83526460551576
2003,31.291875,122.64519379062091
2004,31.2925,122.49008449668565
2005,31.293125,122.50311659161059
2006,31.29375,122.50962531401187
2007,31.294375,122.39830820515982
2008,31.295,122.39171549923567
2009,31.295625,122.66438913464988
2010,31.29625,123.0945641488031
2011,31.296875,122.88525547523982
2012,31.2975,122.75973465447063
2013,31.298125,122.86029600508189
2014,31.29875,123.39348868117614
2015,31.299375,123.38760990623899
2016,31.3,123.31082153444746
2017,31.300625,123.2393323272815
2018,31.30125,123.31675249380257
2019,31.301875,123.46372536824548
2020,31.3025,123.65399806672086
2021,31.303125,123.8847349744766
2022,31.30375,124.02794248640903
2023,31.304375,124.15268734777923
2024,31.305,124.25972369473337
2025,31.305625,124.2384216861702
2026,31.30625,124.24375208807916
2027,31.306875,124.29157907140998
2028,31.3075,124.4699188192479
2029,31.308125,124.59363684635352
2030,31.30875,124.6700752068227
2031,31.309375,124.70551753374104
2032,31.31,124.83590862590397
2033,31.310625,124.8954352299059
2034,31.31125,124.90531678914923
2035,31.311875,124.95455665819446
2036,31.3125,124.92011808152058
2037,31.313125,124.95946532723613
2038,31.31375,125.22049667984795
2039,31.314375,125.08128905828676
2040,31.315,125.0230268635071
2041,31.315625,125.10062326691101
2042,31.31625,125.28218312611617
2043,31.316875,125.35750838637796
2044,31.3175,125.44611688804173
2045,31.318125,125.6795856847696
2046,31.31875,125.61611856787334
2047,31.319375,125.60701386092012
2048,31.32,125.70664455287769
2049,31.320625,125.66149949470943
2050,31.32125,125.67506766665053
2051,31.321875,125.67506766665053
2052,31.3225,125.520039799241
2053,31.323125,125.72912939493966
2054,31.32375,125.82293523463773
2055,31.324375,125.62521374110025
2056,31.325,125.42288635898157
2057,31.325625,125.54759949334509
2058,31.32625,125.79177905085194
2059,31.326875,125.53383057690078
2060,31.3275,125.50622709083623
2061,31.328125,125.51543800329864
2062,31.32875,125.45075554750476
2063,31.329375,125.46002544127475
2064,31.33,125.56134661777324
2065,31.330625,125.70214059133625
2066,31.33125,125.6569720566929
2067,31.331875,125.6569720566929
2068,31.3325,125.6886146768904
2069,31.333125,125.76498451143974
2070,31.33375,125.66602457407099
2071,31.334375,125.54759949334509
2072,31.335,125.45539173103519
2073,31.335625,125.56592416182548
2074,31.33625,125.52923608346488
2075,31.336875,125.48777591100757
2076,31.3375,125.64337556609283
2077,31.338125,125.53383057690078
2078,31.33875,125.3199274099016
2079,31.339375,125.04249105011289
2080,31.34,125.15836900628116
2081,31.340625,125.15836900628116
2082,31.34125,125.11991453444804
2083,31.341875,125.16795608191018
2084,31.3425,125.13916305121865
2085,31.343125,125.22049667984795
2086,31.34375,125.50622709083623
2087,31.344375,125.37623807479561
2088,31.345,125.26798662668006
2089,31.345625,125.2014277597015
2090,31.34625,125.2014277597015
2091,31.346875,125.07644877416146
2092,31.3475,125.03762909105055
2093,31.348125,125.2300154639656
2094,31.34875,125.07644877416146
2095,31.349375,124.94964521354107
2096,31.35,124.89049023140167
2097,31.350625,125.05706061959786
2098,31.35125,125.01327838926487
2099,31.351875,124.97907230991416
2100,31.3525,125.17753258744263
2101,31.353125,125.1150957328609
2102,31.35375,125.2300154639656
2103,31.354375,125.53842264131548
2104,31.355,125.23952382795626
2105,31.355625,125.29163458476155
2106,31.35625,125.44611688804173
2107,31.356875,125.35281964691832
2108,31.3575,125.14877133719628
2109,31.358125,125.02789700080208
2110,31.35875,125.06191171698063
2111,31.359375,125.02789700080208
2112,31.36,125.0035189616785
2113,31.360625,124.99863513268389
2114,31.36125,125.05220681134746
2115,31.361875,125.07644877416146
2116,31.3625,125.05220681134746
2117,31.363125,124.96927435102064
2118,31.36375,124.96927435102064
2119,31.364375,124.95946532723613
2120,31.365,124.95946532723613
2121,31.365625,125.07644877416146
2122,31.36625,125.04735028919798
2123,31.366875,124.99863513268389
2124,31.3675,125.01327838926487
2125,31.368125,125.07644877416146
2126,31.36875,125.19187757771897
2127,31.369375,125.31050670438148
2128,31.37,125.03276440896425
2129,31.370625,124.74584675134918
2130,31.37125,124.63448766657032
2131,31.371875,124.99374855610603
2132,31.3725,125.03762909105055
2133,31.373125,125.0230268635071
2134,31.37375,124.98885922885165
2135,31.374375,124.97417471201835
2136,31.375,124.97907230991416
2137,31.375625,125.08128905828676
2138,31.37625,125.46928545242693
2139,31.376875,125.4831569852736
2140,31.3775,125.46002544127475
2141,31.378125,125.49239238182477
2142,31.37875,125.31521833435221
2143,31.379375,125.18709854616068
2144,31.38,125.10545010206613
2145,31.380625,125.10545010206613
2146,31.38125,125.38091419315245
2147,31.381875,125.55676666004095
2148,31.3825,125.43218602757663
2149,31.383125,125.77839211323453
2150,31.38375,125.7156454755879
2151,31.384375,125.34812837505808
2152,31.385,125.46002544127475
2153,31.385625,125.6931256557703
2154,31.38625,125.87608719838673
2155,31.386875,125.86282966901862
2156,31.3875,126.00756129741406
2157,31.388125,125.98578668175361
2158,31.38875,125.80514538789035
2159,31.389375,125.94207300298513
2160,31.39,126.06392114840978
2161,31.390625,126.11132627030608
2162,31.39125,125.9639573421963
2163,31.391875,126.06824141193484
2164,31.3925,126.13278882048522
2165,31.393125,126.08981055546975
2166,31.39375,126.13278882048522
2167,31.394375,126.13278882048522
2168,31.395,126.10702738893247
2169,31.395625,126.09411796425532
2170,31.39625,126.23083916802389
2171,31.396875,126.28998455946304
2172,31.3975,126.17128827122478
2173,31.398125,126.05527416945962
2174,31.39875,125.88491432276237
2175,31.399375,125.72463708057106
2176,31.4,125.81404486575708
2177,31.400625,125.91573880503219
2178,31.40125,126.02494177272422
2179,31.401875,126.14564094066692
2180,31.4025,126.08118932435198
2181,31.403125,125.97706152819413
2182,31.40375,125.84955187335568
2183,31.404375,125.75603459860453
2184,31.405,125.93330380523062
2185,31.405625,126.06824141193484
2186,31.40625,125.86282966901862
2187,31.406875,125.90694296667236
2188,31.4075,125.9726956624887
2189,31.408125,126.03361898587153
2190,31.40875,126.10702738893247
2191,31.409375,126.00321073902705
2192,31.41,125.92013338627345
2193,31.410625,126.15419846809614
2194,31.41125,126.22659904607586
2195,31.411875,126.36961450349034
2196,31.4125,126.62449562041465
2197,31.413125,126.3152098133147
2198,31.41375,126.13707497386018
2199,31.414375,126.06392114840978
2200,31.415,126.05094744974971
2201,31.415625,126.3445469835284
2202,31.41625,126.50620743422122
2203,31.416875,126.34036202096223
2204,31.4175,126.37378539895492
2205,31.418125,126.27312693236063
2206,31.41875,126.11132627030608
2207,31.419375,126.23931320736732
2208,31.42,126.28577321894996
2209,31.420625,126.37378539895492
2210,31.42125,126.61233334588877
2211,31.421875,126.62854593041486
2212,31.4225,126.60015401745518
2213,31.423125,126.53490759130645
2214,31.42375,126.36544160423254
2215,31.424375,126.28577321894996
2216,31.425,126.2096178292535
2217,31.425625,126.04661857368798
2218,31.42625,126.21811258752282
2219,31.426875,126.26046220646475
2220,31.4275,126.09411796425532
2221,31.428125,125.79623678235244
2222,31.42875,125.72014244158949
2223,31.429375,125.83625374934238
2224,31.43,126.19260334851799
2225,31.430625,126.19260334851799
2226,31.43125,126.08550100954255
2227,31.431875,125.9245257452232
2228,31.4325,126.08550100954255
2229,31.433125,126.13278882048522
2230,31.43375,126.10272637887279
2231,31.434375,126.059598734965
2232,31.435,125.71114618015548
2233,31.435625,125.49239238182477
2234,31.43625,125.6795856847696
2235,31.436875,125.61611856787334
2236,31.4375,125.54759949334509
2237,31.438125,125.5108337680262
2238,31.43875,125.66602457407099
2239,31.439375,125.45075554750476
2240,31.44,125.22049667984795
2241,31.440625,125.28218312611617
2242,31.44125,125.41823278820962
2243,31.441875,125.41357672289413
2244,31.4425,125.25376688603393
2245,31.443125,125.07160579124366
2246,31.44375,124.97907230991416
2247,31.444375,124.95946532723613
2248,31.445,125.00840004617787
2249,31.445625,124.78598958253785
2250,31.44625,124.73074522977387
2251,31.446875,124.95455665819446
2252,31.4475,125.2014277597015
2253,31.448125,125.35281964691832
2254,31.44875,125.49239238182477
2255,31.449375,125.80069222725037
2256,31.45,125.59789960023275
2257,31.450625,125.40425709792486
2258,31.45125,125.40425709792486
2259,31.451875,125.24427410952833
2260,31.4525,125.25376688603393
2261,31.453125,125.28218312611617
2262,31.45375,124.82096301343289
2263,31.454375,124.84585809965863
2264,31.455,124.86572292166892
2265,31.455625,124.57826811989376
2266,31.45625,124.63958053663008
2267,31.456875,124.5731391621787
2268,31.4575,124.4230664390941
2269,31.458125,124.72066294235273
2270,31.45875,124.6802163517436
2271,31.459375,124.42828475684678
2272,31.46,123.97314173908846
2273,31.460625,123.80102835518413
2274,31.46125,123.58528928678052
2275,31.461875,123.2691910353998
2276,31.4625,123.02739700494922
2277,31.463125,122.9411534205672
2278,31.46375,122.9411534205672
2279,31.464375,122.9411534205672
2280,31.465,122.90392812228363
2281,31.465625,122.72172194768196
2282,31.46625,122.36529452178958
2283,31.466875,122.72172194768196
2284,31.4675,123.18532662186989
2285,31.468125,123.59677856046373
2286,31.46875,123.59677856046373
2287,31.469375,123.8847349744766
2288,31.47,124.2384216861702
2289,31.470625,124.57826811989376
2290,31.47125,124.42828475684678
2291,31.471875,124.44912673358493
2292,31.4725,124.63448766657032
2293,31.473125,124.93981398483099
2294,31.47375,125.1150957328609
2295,31.474375,125.29163458476155
2296,31.475,125.56134661777324
2297,31.475625,125.76498451143974
2298,31.47625,125.87608719838673
2299,31.476875,125.95083335636319
2300,31.4775,126.38628608181024
2301,31.478125,126.57981710898858
2302,31.47875,126.69711379234583
2303,31.479375,126.85634629271465
2304,31.48,126.79697566075275
2305,31.480625,126.82869049156281
2306,31.48125,127.0010818715806
2307,31.481875,127.21186827130497
2308,31.4825,127.38060443618306
2309,31.483125,127.50961429237145
2310,31.48375,127.5715915223155
2311,31.484375,127.58248292140784
2312,31.485,127.59698357525659
2313,31.485625,127.63312965171573
2314,31.48625,127.5715915223155
2315,31.486875,127.58611035501164
2316,31.4875,127.66193859898188
2317,31.488125,127.80810312960162
2318,31.48875,127.8116375710087
2319,31.489375,127.71212547196625
2320,31.49,127.5059547643468
2321,31.490625,127.73354567921675
2322,31.49125,127.8469031072241
2323,31.491875,127.83986144519426
2324,31.4925,127.73354567921675
2325,31.493125,127.86096932833557
2326,31.49375,127.98655064317357
2327,31.494375,127.92747455073012
2328,31.495,128.03145691352893
2329,31.495625,128.11716798635274
2330,31.49625,128.1952820853269
2331,31.496875,128.46819455466186
2332,31.4975,128.5302252272915
2333,31.498125,128.49436674663133
2334,31.49875,128.4485135274241
2335,31.499375,128.53997917513075
2336,31.5,128.68818415175
2337,31.500625,128.88401977728319
2338,31.50125,129.15461096491998
2339,31.501875,129.23896990407525
2340,31.5025,129.2419676227031
2341,31.503125,129.31063113947098
2342,31.50375,129.47849386832314
2343,31.504375,129.61450757976974
2344,31.505,129.67174593937787
2345,31.505625,129.7115895396936
2346,31.50625,129.8160190402171
2347,31.506875,129.9302903739549
2348,31.5075,129.8635824136503
2349,31.508125,129.95793485826442
2350,31.50875,130.07581366114363
2351,31.509375,130.15981449639384
2352,31.51,130.05127338214726
2353,31.510625,129.98549163784435
2354,31.51125,130.01021821052674
2355,31.511875,130.34127746965308
2356,31.5125,130.44366635237373
2357,31.513125,130.4567062732106
2358,31.51375,130.4567062732106
2359,31.514375,130.65254002457783
2360,31.515,130.74126285563236
2361,31.515625,130.70334970229888
2362,31.51625,130.71094558353334
2363,31.516875,130.83906948916473
2364,31.5175,130.99722376943885
2365,31.518125,131.0703788029794
