,t,Vdbz
1610,17.0325,132.50624901923348
1611,17.033125,132.3630546675704
1612,17.03375,132.25567713439472
1613,17.034375,132.38395431585894
1614,17.035,132.33371041791025
1615,17.035625,132.2132032617976
1616,17.03625,132.06721848696762
1617,17.036875,132.17479838137575
1618,17.0375,132.22809275423185
1619,17.038125,132.22809275423185
1620,17.03875,132.2641470420752
1621,17.039375,132.3147937723831
1622,17.04,132.3630546675704
1623,17.040625,132.39021441676996
1624,17.04125,132.38186661253485
1625,17.041875,132.36723862219756
1626,17.0425,132.35258595515685
1627,17.043125,132.31689765749405
1628,17.04375,132.42975729161262
1629,17.044375,132.57186511702517
1630,17.045,132.57186511702517
1631,17.045625,132.50830704308817
1632,17.04625,132.48564191671338
1633,17.046875,132.53296536948022
1634,17.0475,132.52475370293803
1635,17.048125,132.51447819051512
1636,17.04875,132.4980120440898
1637,17.049375,132.4691209613987
1638,17.05,132.38604151751215
1639,17.050625,132.3147937723831
1640,17.05125,132.29372684564024
1641,17.051875,132.34210461004756
1642,17.0525,132.278949535607
1643,17.053125,132.14910046429335
1644,17.05375,132.13407482667347
1645,17.054375,132.1576748871398
1646,17.055,132.1683810263457
1647,17.055625,132.12332629215243
1648,17.05625,132.00420612818655
1649,17.056875,131.9385362868594
1650,17.0575,131.9341405936289
1651,17.058125,131.94073329955307
1652,17.05875,131.85463532787924
1653,17.059375,131.80791894368025
1654,17.06,131.96486383307246
1655,17.060625,131.90771961618285
1656,17.06125,131.85241642643965
1657,17.061875,131.84131340864494
1658,17.0625,131.91653554146447
1659,17.063125,131.91433239886848
1660,17.06375,131.85241642643965
1661,17.064375,131.72949557142795
1662,17.065,131.67757196997252
1663,17.065625,131.72274050461587
1664,17.06625,131.87900590527974
1665,17.066875,131.697926882749
1666,17.0675,131.7407423548691
1667,17.068125,131.89006087640178
1668,17.06875,131.83019617989308
1669,17.069375,131.70921459017
1670,17.07,131.66624303966157
1671,17.070625,131.79005592527528
1672,17.07125,131.70018559804925
1673,17.071875,131.71372556904993
1674,17.0725,131.82797102562498
1675,17.073125,131.98455725547592
1676,17.07375,132.04337102757995
1677,17.074375,132.13407482667347
1678,17.075,132.3735107777028
1679,17.075625,132.38186661253485
1680,17.07625,132.41312959639242
1681,17.076875,132.4877048284053
1682,17.0775,132.5288605066259
1683,17.078125,132.5370682933345
1684,17.07875,132.55550750458607
1685,17.079375,132.63901652518433
1686,17.08,132.69760281533053
1687,17.080625,132.7597956156937
1688,17.08125,132.83542941307917
1689,17.081875,132.92219043957695
1690,17.0825,133.05459392138494
1691,17.083125,133.16022793314227
1692,17.08375,133.08930667040292
1693,17.084375,133.1659530061638
1694,17.085,133.198324001397
1695,17.085625,133.11429099237418
1696,17.08625,133.11812836360428
1697,17.086875,133.13728983097835
1698,17.0875,133.15640912031395
1699,17.088125,133.15067775115972
1700,17.08875,133.08545654195422
1701,17.089375,133.01586079303863
1702,17.09,132.9750042539604
1703,17.090625,133.06618025876958
1704,17.09125,133.133460917697
1705,17.091875,133.15067775115972
1706,17.0925,133.01391959521223
1707,17.093125,132.96329557148002
1708,17.09375,132.96329557148002
1709,17.094375,132.98864446483233
1710,17.095,132.96915188565043
1711,17.095625,132.96134258897868
1712,17.09625,132.97305390262446
1713,17.096875,132.96720021961863
1714,17.0975,132.99059131895638
1715,17.098125,132.98085268172352
1716,17.09875,132.81956114716664
1717,17.099375,132.74378844297524
1718,17.1,132.64306967021267
1719,17.100625,132.4980120440898
1720,17.10125,132.67744525316664
1721,17.101875,132.71771370562544
1722,17.1025,132.6754269216511
1723,17.103125,132.65521776958877
1724,17.10375,132.57799128841214
1725,17.104375,132.5288605066259
1726,17.105,132.5432190474955
1727,17.105625,132.4463532166769
1728,17.10625,132.36723862219756
1729,17.106875,132.3084790577189
1730,17.1075,132.2726086985048
1731,17.108125,132.32110389953172
1732,17.10875,132.33161060171773
1733,17.109375,132.2025522615199
1734,17.11,132.1576748871398
1735,17.110625,132.08884132521445
1736,17.11125,131.9867426598498
1737,17.111875,131.905514236042
1738,17.1125,131.8324207642664
1739,17.113125,131.76319232766184
1740,17.11375,131.6866244873506
1741,17.114375,131.74298996508688
1742,17.115,131.80122461607485
1743,17.115625,131.8368682244957
1744,17.11625,131.82129214052998
1745,17.116875,131.74298996508688
1746,17.1175,131.67757196997252
1747,17.118125,131.77663451188414
1748,17.11875,131.7519745944249
1749,17.119375,131.74748344146133
1750,17.12,131.81683669563205
1751,17.120625,131.76319232766184
1752,17.12125,131.7317460934351
1753,17.121875,131.7317460934351
1754,17.1225,131.80122461607485
1755,17.123125,131.78782046273867
1756,17.12375,131.81014924017165
1757,17.124375,131.9385362868594
1758,17.125,131.94951579740754
1759,17.125625,131.96705419738566
1760,17.12625,131.9801847964669
1761,17.126875,131.94292975667392
1762,17.1275,131.93194191252923
1763,17.128125,131.97799774127765
1764,17.12875,132.11687078116177
1765,17.129375,132.2025522615199
1766,17.13,132.18548344809176
1767,17.130625,132.06072112501045
1768,17.13125,131.8368682244957
1769,17.131875,131.83019617989308
1770,17.1325,131.94292975667392
1771,17.133125,132.09963259214862
1772,17.13375,132.10825596306103
1773,17.134375,132.09315944095744
1774,17.135,132.0866814620582
1775,17.135625,132.29794432066268
1776,17.13625,132.31689765749405
1777,17.136875,132.2726086985048
1778,17.1375,132.40896769423418
1779,17.138125,132.53091318054257
1780,17.13875,132.65926336334522
1781,17.139375,132.8016746274624
1782,17.14,132.87694620599427
1783,17.140625,132.89664657651272
1784,17.14125,132.91433878739207
1785,17.141875,133.11812836360428
1786,17.1425,133.0989245316869
1787,17.143125,133.08545654195422
1788,17.14375,133.21351576677048
1789,17.144375,133.27590244438815
1790,17.145,133.304112568692
1791,17.145625,133.30786700559423
1792,17.14625,133.3397143665932
1793,17.146875,133.40677282254885
1794,17.1475,133.454883966132
1795,17.148125,133.42345685430166
1796,17.14875,133.54118354784322
1797,17.149375,133.5921914355951
1798,17.15,133.54666302839803
1799,17.150625,133.484358911534
1800,17.15125,133.48803625690562
1801,17.151875,133.484358911534
1802,17.1525,133.35839370634721
1803,17.153125,133.32286854583117
1804,17.15375,133.31537101438758
1805,17.154375,133.31912058907915
1806,17.155,133.23625371074522
1807,17.155625,133.2267868001208
1808,17.15625,133.2286810078784
1809,17.156875,133.07967814748136
1810,17.1575,133.08930667040292
1811,17.158125,133.08930667040292
1812,17.15875,133.00420709320719
1813,17.159375,133.02749887826087
1814,17.16,133.02362124889376
1815,17.160625,133.01003589756735
1816,17.16125,133.06231986331136
1817,17.161875,133.02749887826087
1818,17.1625,132.9925377368106
1819,17.163125,133.01780155712623
1820,17.16375,133.01391959521223
1821,17.164375,132.89861415827176
1822,17.165,132.70766408094997
1823,17.165625,132.7957042597364
1824,17.16625,132.77178166585435
1825,17.166875,132.72173030206145
1826,17.1675,132.73577378068748
1827,17.168125,132.616690356561
1828,17.16875,132.58411314204608
1829,17.169375,132.66734890234014
1830,17.17,132.61872238128382
1831,17.170625,132.51653426571423
1832,17.17125,132.40688599508988
1833,17.171875,132.37977840729866
1834,17.1725,132.34000682241796
1835,17.173125,132.30005229049175
1836,17.17375,132.26203033933825
1837,17.174375,132.10394534776756
1838,17.175,132.04119982655925
1839,17.175625,132.05421889915115
1840,17.17625,132.08236012384072
1841,17.176875,132.02163455568046
1842,17.1775,131.90771961618285
1843,17.178125,131.74748344146133
1844,17.17875,131.68209940798906
1845,17.179375,131.57049210549988
1846,17.18,131.45510930308438
1847,17.180625,131.5956719323362
1848,17.18125,131.69566757993016
1849,17.181875,131.78111062104688
1850,17.1825,131.87236616259074
1851,17.183125,131.95390371851025
1852,17.18375,131.89889473390167
1853,17.184375,131.72724446615732
1854,17.185,131.80345663192628
1855,17.185625,131.81237896413157
1856,17.18625,131.82351900623584
1857,17.186875,131.92754287995197
1858,17.1875,131.86572134040915
1859,17.188125,131.81014924017165
1860,17.18875,131.7922908126253
1861,17.189375,131.72274050461587
1862,17.19,131.67983598396634
1863,17.190625,131.67757196997252
1864,17.19125,131.78558442471936
1865,17.191875,131.76767536757455
1866,17.1925,131.7384941628964
1867,17.193125,131.72949557142795
1868,17.19375,131.7384941628964
1869,17.194375,131.8501969580136
1870,17.195,132.0085665146426
1871,17.195625,132.02381065230665
1872,17.19625,132.09315944095744
1873,17.196875,132.11902315129745
1874,17.1975,132.02163455568046
1875,17.198125,132.0866814620582
1876,17.19875,132.1211749882063
1877,17.199375,132.1276273022121
1878,17.2,132.18548344809176
1879,17.200625,132.19188818450442
1880,17.20125,132.14910046429335
1881,17.201875,132.03902808267043
1882,17.2025,132.1319261835857
1883,17.203125,132.12977700885295
1884,17.20375,132.00420612818655
1885,17.204375,131.96705419738566
1886,17.205,131.91873812538347
1887,17.205625,131.85241642643965
1888,17.20625,131.7384941628964
1889,17.206875,131.74523699385068
1890,17.2075,131.74523699385068
1891,17.208125,131.70695822189182
1892,17.20875,131.65489931382555
1893,17.209375,131.56590610241653
1894,17.21,131.47830880843102
1895,17.210625,131.46903644070971
1896,17.21125,131.50606666844797
1897,17.211875,131.40385122191452
1898,17.2125,131.05579700385564
1899,17.213125,131.03143947348508
1900,17.21375,131.0509309591132
1901,17.214375,131.1163936612238
1902,17.215,131.2719945776306
1903,17.215625,131.2933212850418
1904,17.21625,131.2933212850418
1905,17.216875,131.34052732318122
1906,17.2175,131.4411597985261
1907,17.218125,131.4201934461861
1908,17.21875,131.30041856690588
1909,17.219375,131.31695637347036
1910,17.22,131.30514686840428
1911,17.220625,131.28858653995968
1912,17.22125,131.28858653995968
1913,17.221875,131.0970486874411
1914,17.2225,131.0338783025445
1915,17.223125,131.15254976853655
1916,17.22375,131.18616021814026
1917,17.224375,131.0703788029794
1918,17.225,130.90119169388007
1919,17.225625,130.83408046568576
1920,17.22625,130.89128194992088
1921,17.226875,130.9653309034149
1922,17.2275,131.0241188749581
1923,17.228125,131.14051444772767
1924,17.22875,131.2291834248383
1925,17.229375,131.2767383732909
1926,17.23,131.2124774909986
1927,17.230625,131.15254976853655
1928,17.23125,131.2172538945493
1929,17.231875,131.48988536570656
1930,17.2325,131.65716924448998
1931,17.233125,131.72274050461587
1932,17.23375,131.7317460934351
1933,17.234375,131.89889473390167
1934,17.235,131.96486383307246
1935,17.235625,132.0020251138278
1936,17.23625,132.05421889915115
1937,17.236875,132.11902315129745
1938,17.2375,132.18121099860173
1939,17.238125,132.24507812192874
1940,17.23875,132.38812821773556
1941,17.239375,132.52064495658038
1942,17.24,132.63698924319635
1943,17.240625,132.73376895906566
1944,17.24125,132.78175742167474
1945,17.241875,132.75779633161582
1946,17.2425,132.66330707367808
1947,17.243125,132.76579070828515
1948,17.24375,132.73577378068748
1949,17.244375,132.6349614879314
1950,17.245,132.56573462179028
1951,17.245625,132.56369016146826
1952,17.24625,132.50007202029727
1953,17.246875,132.31689765749405
1954,17.2475,132.38395431585894
1955,17.248125,132.36096193424186
1956,17.24875,132.2895073218079
1957,17.249375,132.32530810563415
1958,17.25,132.2747228252374
1959,17.250625,132.2641470420752
1960,17.25125,132.377689699909
1961,17.251875,132.23021774253314
1962,17.2525,132.18548344809176
1963,17.253125,132.24719895935547
1964,17.25375,132.2831741901835
1965,17.254375,132.33371041791025
1966,17.255,132.33161060171773
1967,17.255625,132.18761888501413
1968,17.25625,132.14481007663485
1969,17.256875,132.1683810263457
1970,17.2575,132.24719895935547
1971,17.258125,132.29794432066268
1972,17.25875,132.39021441676996
1973,17.259375,132.50419050763762
1974,17.26,132.6207539307348
1975,17.260625,132.68148050974935
1976,17.26125,132.74979459025022
1977,17.261875,132.8433526880989
1978,17.2625,132.93003500063224
1979,17.263125,133.14876645405923
1980,17.26375,133.42160465477698
1981,17.264375,133.6085234171629
1982,17.265,133.8003756157739
1983,17.265625,133.95156067302227
1984,17.26625,134.03308634651498
1985,17.266875,134.2395170870351
1986,17.2675,134.36671157817014
1987,17.268125,134.43621230425092
1988,17.26875,134.51333320628356
1989,17.269375,134.58653619293722
1990,17.27,134.60110304751
1991,17.270625,134.50189042162938
1992,17.27125,134.54594405607173
1993,17.271875,134.58977538359125
1994,17.2725,134.60433681137388
1995,17.273125,134.4543233497699
1996,17.27375,134.365050001955
1997,17.274375,134.29665024866665
1998,17.275,134.21080895866592
1999,17.275625,134.1292347526271
2000,17.27625,134.05205682680855
2001,17.276875,133.98113709095335
2002,17.2775,133.90437837810302
2003,17.278125,133.9113845407237
2004,17.27875,133.9113845407237
2005,17.279375,133.73093798126013
2006,17.28,133.56672493464362
2007,17.280625,133.44195715871433
2008,17.28125,133.36585420896444
2009,17.281875,133.36585420896444
2010,17.2825,133.29471937037408
2011,17.283125,133.20212443446488
2012,17.28375,133.24003758779835
2013,17.284375,133.24381981718014
2014,17.285,133.24003758779835
2015,17.285625,133.24003758779835
2016,17.28625,133.0970018112279
2017,17.286875,132.98280128288437
2018,17.2875,132.90058129442284
2019,17.288125,132.84731161689945
2020,17.28875,132.82154626650748
2021,17.289375,132.80565259393362
2022,17.29,132.7777684941015
2023,17.290625,132.6572408020046
2024,17.29125,132.61262488041
2025,17.291875,132.64306967021267
2026,17.2925,132.5595997965996
2027,17.293125,132.58411314204608
2028,17.29375,132.61262488041
2029,17.294375,132.50830704308817
2030,17.295,132.54731713185467
2031,17.295625,132.5575538915994
2032,17.29625,132.50213150806934
2033,17.296875,132.4732541471241
2034,17.2975,132.42768056963308
2035,17.298125,132.39438531223453
2036,17.29875,132.4442804593259
2037,17.299375,132.48151462291366
2038,17.3,132.5370682933345
2039,17.300625,132.6207539307348
2040,17.30125,132.68148050974935
2041,17.301875,132.6754269216511
2042,17.3025,132.62278500513622
2043,17.303125,132.57390765428048
2044,17.30375,132.64712092478146
2045,17.304375,132.72775171626313
2046,17.305,132.75379638236802
2047,17.305625,132.7116853262246
2048,17.30625,132.72173030206145
2049,17.306875,132.78175742167474
2050,17.3075,132.8274989038425
2051,17.308125,132.90451423070832
2052,17.30875,132.98280128288437
2053,17.309375,133.0410569649621
2054,17.31,133.06618025876958
2055,17.310625,133.13154582792228
2056,17.31125,133.24381981718014
2057,17.311875,133.28907857162315
2058,17.3125,133.2815518037015
2059,17.313125,133.2683642450536
2060,17.31375,133.30598998999793
2061,17.314375,133.38633761132223
2062,17.315,133.46963394146695
2063,17.315625,133.54301042546865
2064,17.31625,133.55578782137724
2065,17.316875,133.484358911534
2066,17.3175,133.39191562048626
2067,17.318125,133.4290110842499
2068,17.31875,133.35652757901423
2069,17.319375,133.2551566336315
2070,17.32,133.15258862777904
2071,17.320625,133.31161982035906
2072,17.32125,133.3695820586517
2073,17.321875,133.35092679023032
2074,17.3225,133.3695820586517
2075,17.323125,133.37889468915466
2076,17.32375,133.37517083501916
2077,17.324375,133.35092679023032
2078,17.325,133.4990589609713
2079,17.325625,133.65913852602415
2080,17.32625,133.8198606419974
2081,17.326875,133.99155182797818
2082,17.3275,134.01580442748693
2083,17.328125,134.0140743429004
2084,17.32875,134.11385393075406
2085,17.329375,134.17181690300686
2086,17.33,134.19218242145297
2087,17.330625,134.17861071613234
2088,17.33125,134.2243304864218
2089,17.331875,134.20742528521527
2090,17.3325,134.17691276096357
2091,17.333125,134.21757235370347
2092,17.33375,134.31839634867157
2093,17.334375,134.37999275757437
2094,17.335,134.36837283659312
2095,17.335625,134.39159715427448
2096,17.33625,134.41310713103448
2097,17.336875,134.4608998328689
2098,17.3375,134.61564551332776
2099,17.338125,134.70878406502962
2100,17.33875,134.7597465266686
2101,17.339375,134.7645089628501
2102,17.34,134.8056743936376
2103,17.340625,134.804094710149
2104,17.34125,134.7898646156323
2105,17.341875,134.91242442613876
2106,17.3425,134.99163469731118
2107,17.343125,135.01016789702692
2108,17.34375,134.93735255700858
2109,17.344375,135.03943149472656
2110,17.345,135.11749711344982
2111,17.345625,135.15095706938487
2112,17.34625,135.1570268737116
2113,17.346875,135.22502148617326
2114,17.3475,135.25956981735487
2115,17.348125,135.12663534642115
2116,17.34875,135.12511297508468
2117,17.349375,135.1555098202385
2118,17.35,135.1933568937926
2119,17.350625,135.1676388354935
2120,17.35125,135.164608169155
2121,17.351875,135.13424320329543
2122,17.3525,134.9575541163958
2123,17.353125,134.90618119881657
2124,17.35375,134.85450262609396
2125,17.354375,134.75815846749276
2126,17.355,134.6815881456119
2127,17.355625,134.64304836130427
2128,17.35625,134.61241595774564
2129,17.356875,134.47895952863288
2130,17.3575,134.42961709540097
2131,17.358125,134.39490985059155
2132,17.35875,134.33175155351387
2133,17.359375,134.38662573967454
2134,17.36,134.3716944005487
2135,17.360625,134.29162417679063
2136,17.36125,134.25131055746616
2137,17.361875,134.2765284876105
2138,17.3625,134.30334715696915
2139,17.363125,134.27484956818165
2140,17.36375,134.2361445808238
2141,17.364375,134.23277076464697
2142,17.365,134.256360004157
2143,17.365625,134.13435564673517
2144,17.36625,134.19387739455584
2145,17.366875,134.2983249598717
2146,17.3675,134.2765284876105
2147,17.368125,134.26813064335383
2148,17.36875,134.28156329963713
2149,17.369375,134.32173707549663
2150,17.37,134.36172589566183
2151,17.370625,134.3965657250867
2152,17.37125,134.42136603594318
2153,17.371875,134.40980136900103
2154,17.3725,134.37667436607722
2155,17.373125,134.345086255251
2156,17.37375,134.32841467693112
2157,17.374375,134.41641163540686
2158,17.375,134.45925617884978
2159,17.375625,134.45103324001917
2160,17.37625,134.37335470632422
2161,17.376875,134.39490985059155
2162,17.3775,134.4015314553628
2163,17.378125,134.31171103786392
2164,17.37875,134.34175449854038
2165,17.379375,134.36006336534035
2166,17.38,134.3700337773455
2167,17.380625,134.45925617884978
2168,17.38125,134.43950803171907
2169,17.381875,134.3816514780297
2170,17.3825,134.34175449854038
2171,17.383125,134.36172589566183
2172,17.38375,134.4147595403685
2173,17.384375,134.49207030793434
2174,17.385,134.43621230425092
2175,17.385625,134.45925617884978
2176,17.38625,134.51333320628356
2177,17.386875,134.52476093605276
2178,17.3875,134.51169944541388
2179,17.388125,134.51823264590098
2180,17.38875,134.5573289893498
2181,17.389375,134.62855174101895
2182,17.39,134.70558896120912
2183,17.390625,134.80093448102988
2184,17.39125,134.9560018172874
2185,17.391875,134.92801288983122
2186,17.3925,134.88116331757672
2187,17.393125,134.89211750828477
2188,17.39375,134.9435734272033
2189,17.394375,134.96996253227474
2190,17.395,134.96841244935138
2191,17.395625,134.92645530179908
2192,17.39625,134.91086403996047
2193,17.396875,134.84192804606488
2194,17.3975,134.63177530373477
2195,17.398125,134.75498147783114
2196,17.39875,134.804094710149
2197,17.399375,134.75339254713282
2198,17.4,134.79619198042718
2199,17.400625,134.7597465266686
2200,17.40125,134.692796779754
2201,17.401875,134.64787519645935
2202,17.4025,134.6140308856369
2203,17.403125,134.55570348365814
2204,17.40375,134.46582892955166
2205,17.404375,134.33175155351387
2206,17.405,134.2260191983233
2207,17.405625,134.13606194074677
2208,17.40625,134.03135970111856
2209,17.406875,133.9533032529535
2210,17.4075,133.90613044863605
2211,17.408125,133.89385852662969
2212,17.40875,133.89385852662969
2213,17.409375,133.9078821658222
2214,17.41,133.92363174337046
2215,17.410625,133.89912004499638
2216,17.41125,133.86222230924284
2217,17.411875,133.84106730068163
2218,17.4125,133.85870005062276
2219,17.413125,134.03308634651498
2220,17.41375,134.120693214287
2221,17.414375,134.13094205280714
2222,17.415,134.17181690300686
2223,17.415625,134.19896033021524
2224,17.41625,134.23783099761158
2225,17.416875,134.31171103786392
2226,17.4175,134.44609573748656
2227,17.418125,134.48059945871196
2228,17.41875,134.4147595403685
2229,17.419375,134.50352602838274
2230,17.42,134.55570348365814
2231,17.420625,134.55895419089592
2232,17.42125,134.4756787393066
2233,17.421875,134.4444492793946
2234,17.4225,134.27988535321288
2235,17.423125,133.92887526278
2236,17.42375,133.97070985124003
2237,17.424375,134.01580442748693
2238,17.425,134.0365386079428
2239,17.425625,133.9533032529535
2240,17.42625,133.73629909014633
2241,17.426875,133.53204339164037
2242,17.4275,133.41419190447593
2243,17.428125,133.08545654195422
2244,17.42875,132.77377773380246
2245,17.429375,132.51036457943275
2246,17.43,132.4256033510083
2247,17.430625,132.4877048284053
2248,17.43125,132.53911902870894
2249,17.431875,132.4691209613987
2250,17.4325,132.43183351718437
2251,17.433125,132.4463532166769
2252,17.43375,132.50624901923348
2253,17.434375,132.5411692800198
2254,17.435,132.73376895906566
2255,17.435625,132.9339546259867
2256,17.43625,132.99448371859046
2257,17.436875,133.0931550929905
2258,17.4375,133.22110169706758
2259,17.438125,133.3695820586517
2260,17.43875,133.4456524957784
2261,17.439375,133.5283846343672
2262,17.44,133.5867406104159
2263,17.440625,133.54848875402493
2264,17.44125,133.6807407497304
2265,17.441875,133.82339868263207
2266,17.4425,133.93586170163488
2267,17.443125,133.8163211596183
2268,17.44375,133.87453897847294
2269,17.444375,134.02963271241853
2270,17.445,134.08129358817135
2271,17.445625,134.09844582446803
2272,17.44625,134.1292347526271
2273,17.446875,134.2040402931077
2274,17.4475,134.24625817362733
2275,17.448125,134.2395170870351
2276,17.44875,134.19387739455584
2277,17.449375,134.15310647062373
2278,17.45,134.256360004157
2279,17.450625,134.35341006004523
2280,17.45125,134.33008327546435
2281,17.451875,134.2765284876105
2282,17.4525,134.2479426281343
2283,17.453125,134.25131055746616
2284,17.45375,134.29162417679063
2285,17.454375,134.26645009974055
2286,17.455,134.20065398131507
2287,17.455625,134.11385393075406
2288,17.45625,134.08129358817135
2289,17.456875,134.0261777045615
2290,17.4575,133.9323691846445
2291,17.458125,133.85517636309447
2292,17.45875,133.88332591866396
2293,17.459375,133.9113845407237
2294,17.46,133.7184158438907
2295,17.460625,133.59763884225725
2296,17.46125,133.53935628589517
2297,17.461875,133.55213905440988
2298,17.4625,133.60126854963897
2299,17.463125,133.53935628589517
2300,17.46375,133.4197520602007
2301,17.464375,133.4197520602007
2302,17.465,133.42345685430166
2303,17.465625,133.45857380885445
2304,17.46625,133.54666302839803
2305,17.466875,133.56308076020875
2306,17.4675,133.56854644867735
2307,17.468125,133.57946751839532
2308,17.46875,133.65913852602415
2309,17.469375,133.5776482934147
2310,17.47,133.5283846343672
2311,17.470625,133.71304368231048
2312,17.47125,133.51923099284338
2313,17.471875,133.45119255526552
2314,17.4725,133.5594350562148
2315,17.473125,133.5539636294902
2316,17.47375,133.5228936071241
2317,17.474375,133.49722281475624
2318,17.475,133.5283846343672
2319,17.475625,133.60671026829127
2320,17.47625,133.63928917989367
2321,17.476875,133.60308283468748
2322,17.4775,133.59037487391578
2323,17.478125,133.55578782137724
2324,17.47875,133.50639966678585
2325,17.479375,133.45672908342794
2326,17.48,133.59945388554837
2327,17.480625,133.70049570211427
2328,17.48125,133.65733591324647
2329,17.481875,133.73272538524586
2330,17.4825,133.82162984245937
2331,17.483125,133.89736655964913
2332,17.48375,133.86046135847388
2333,17.484375,133.918385056628
2334,17.485,134.01234391364113
2335,17.485625,134.1189838982059
2336,17.48625,134.15821331426213
2337,17.486875,134.1955720369645
2338,17.4875,134.2361445808238
2339,17.488125,134.28324092197707
2340,17.48875,134.33175155351387
2341,17.489375,134.39490985059155
2342,17.49,134.49043254237125
2343,17.490625,134.54594405607173
2344,17.49125,134.5296539356966
2345,17.491875,134.44280250914832
2346,17.4925,134.5165998064116
2347,17.493125,134.55570348365814
2348,17.49375,134.60433681137388
2349,17.494375,134.73430267211222
2350,17.495,134.6815881456119
2351,17.495625,134.67838302024782
2352,17.49625,134.8025147393146
2353,17.496875,134.8135685045491
2354,17.4975,134.8309103355242
2355,17.498125,134.86078309609866
2356,17.49875,134.92957019860063
2357,17.499375,134.9575541163958
2358,17.5,134.93268397875158
2359,17.500625,134.8372078813053
2360,17.50125,134.88898914893596
2361,17.501875,134.86235250429485
2362,17.5025,134.79461057129436
2363,17.503125,134.89524474131156
2364,17.50375,134.96065788260287
2365,17.504375,135.00090624023534
2366,17.505,135.01171054682018
2367,17.505625,135.10224532790141
2368,17.50625,135.16157644499225
2369,17.506875,135.17369699764882
2370,17.5075,135.09613710708845
2371,17.508125,135.1129243891336
2372,17.50875,135.14640193093345
2373,17.509375,135.0991917544342
2374,17.51,135.0839077637968
2375,17.510625,135.07625567129404
2376,17.51125,135.07166117785812
2377,17.511875,135.09766456504335
2378,17.5125,135.06859683150844
2379,17.513125,135.014795024707
2380,17.51375,134.993180641898
2381,17.514375,135.04557970920237
2382,17.515,135.1098745683024
2383,17.515625,135.17218285319487
2384,17.51625,135.05939730058168
2385,17.516875,135.0178784076425
2386,17.5175,135.02558207966683
2387,17.518125,135.02096069640376
2388,17.51875,134.963760540124
2389,17.519375,134.91242442613876
2390,17.52,134.90149583164114
2391,17.520625,134.8309103355242
2392,17.52125,134.78036491766963
2393,17.521875,134.75180332571443
2394,17.5225,134.70239268163743
2395,17.523125,134.63821884233744
2396,17.52375,134.55407767370707
2397,17.524375,134.44280250914832
2398,17.525,134.34675165447726
2399,17.525625,134.2765284876105
2400,17.52625,134.24288828429772
2401,17.526875,134.2765284876105
2402,17.5275,134.25467718139905
2403,17.528125,134.2091172867085
2404,17.52875,134.18030833944235
2405,17.529375,134.091588993926
2406,17.53,133.99675451734493
2407,17.530625,133.90613044863605
2408,17.53125,133.71304368231048
2409,17.531875,133.77017615313042
2410,17.5325,133.88156924161518
2411,17.533125,133.61577223013364
2412,17.53375,133.58492290827718
2413,17.534375,133.57946751839532
2414,17.535,133.51739910637914
2415,17.535625,133.5338721924973
2416,17.53625,133.5357006083841
2417,17.536875,133.54118354784322
2418,17.5375,133.63928917989367
2419,17.538125,133.60489674085215
2420,17.53875,133.54118354784322
2421,17.539375,133.51006769455915
2422,17.54,133.489874345927
2423,17.540625,133.484358911534
2424,17.54125,133.4990589609713
2425,17.541875,133.57946751839532
2426,17.5425,133.513734173988
2427,17.543125,133.4290110842499
2428,17.54375,133.46041814257794
2429,17.544375,133.45857380885445
2430,17.545,133.46963394146695
2431,17.545625,133.4990589609713
2432,17.54625,133.4990589609713
2433,17.546875,133.49538628030854
2434,17.5475,133.51190112773492
2435,17.548125,133.60489674085215
2436,17.54875,133.65733591324647
2437,17.549375,133.71304368231048
2438,17.55,133.7844007452767
2439,17.550625,133.76661636224532
2440,17.55125,133.78084678056342
2441,17.551875,133.8021487891266
2442,17.5525,133.76661636224532
2443,17.553125,133.7594924006911
2444,17.55375,133.80392160057028
2445,17.554375,133.92363174337046
2446,17.555,133.8481246966726
2447,17.555625,133.8198606419974
2448,17.55625,133.8445967154551
2449,17.556875,133.90963352980395
2450,17.5575,133.9533032529535
2451,17.558125,134.02444968513115
2452,17.55875,134.17011761910476
2453,17.559375,134.19896033021524
2454,17.56,134.2765284876105
2455,17.560625,134.39159715427448
2456,17.56125,134.30167341389853
2457,17.561875,134.33508714865394
2458,17.5625,134.42466740034556
2459,17.563125,134.51333320628356
2460,17.56375,134.55895419089592
2461,17.564375,134.57032209519534
2462,17.565,134.55245155938275
2463,17.565625,134.61887386855472
2464,17.56625,134.67998573076773
2465,17.566875,134.74385285409474
2466,17.5675,134.81830152962567
2467,17.568125,134.82460822050942
2468,17.56875,134.8293352353951
2469,17.569375,134.8560731693833
2470,17.57,134.8450733981319
2471,17.570625,134.8497892916355
2472,17.57125,134.86549047023868
2473,17.571875,134.88116331757672
2474,17.5725,134.90149583164114
2475,17.573125,134.89993348077118
2476,17.57375,134.85764342874546
2477,17.574375,134.8701952945686
2478,17.575,134.8151464661554
2479,17.575625,134.71995768183587
2480,17.57625,134.7851160653702
2481,17.576875,134.8025147393146
2482,17.5775,134.80093448102988
2483,17.578125,134.79619198042718
2484,17.57875,134.7470339160743
2485,17.579375,134.72474197809458
2486,17.58,134.73748723296845
2487,17.580625,134.78036491766963
2488,17.58125,134.8277598495854
2489,17.581875,134.876464432075
2490,17.5825,134.92957019860063
2491,17.583125,134.93268397875158
2492,17.58375,134.9046196905628
