,t,Vdbz
1671,20.084375,134.47239671030925
1672,20.085,134.07098596476462
1673,20.085625,133.5155668334817
1674,20.08625,133.11620988990506
1675,20.086875,132.7957042597364
1676,20.0875,132.49182918253697
1677,20.088125,132.07154736302934
1678,20.08875,131.69340768928697
1679,20.089375,131.37810829965758
1680,20.09,130.70841436112346
1681,20.090625,130.32277153434148
1682,20.09125,130.11113877327642
1683,20.091875,129.88865797452797
1684,20.0925,129.64317390822552
1685,20.093125,129.42876814778597
1686,20.09375,129.26890063540856
1687,20.094375,129.31954736571646
1688,20.095,129.44635092633683
1689,20.095625,129.6030145054656
1690,20.09625,129.67174593937787
1691,20.096875,129.6259854666571
1692,20.0975,129.61737847374334
1693,20.098125,129.72293993613147
1694,20.09875,129.78228738757838
1695,20.099375,130.05946118131263
1696,20.1,130.39918361504138
1697,20.100625,130.06218873342738
1698,20.10125,129.96896806348
1699,20.101875,129.93305878501837
1700,20.1025,129.81882410713575
1701,20.103125,129.90255762485867
1702,20.10375,130.01570345834912
1703,20.104375,130.13821451103036
1704,20.105,130.29361088249965
1705,20.105625,130.26967913408515
1706,20.10625,130.2616872093029
1707,20.106875,130.52937024938956
1708,20.1075,130.81909617852264
1709,20.108125,131.08493616332223
1710,20.10875,131.30514686840428
1711,20.109375,131.1693712504759
1712,20.11,131.10188897156638
1713,20.110625,131.1188087563702
1714,20.11125,131.27910929991626
1715,20.111875,131.5291306481124
1716,20.1125,131.7967588629492
1717,20.113125,132.06505323963293
1718,20.11375,132.17693644652823
1719,20.114375,132.51447819051512
1720,20.115,132.86905352972377
1721,20.115625,132.58411314204608
1722,20.11625,132.16624085394653
1723,20.116875,131.70695822189182
1724,20.1175,131.26012374123587
1725,20.118125,131.23871526627562
1726,20.11875,131.14051444772767
1727,20.119375,130.95795435126195
1728,20.12,130.88880274635383
1729,20.120625,130.76141574086344
1730,20.12125,130.64489287253164
1731,20.121875,130.6193536314383
1732,20.1225,130.5242000768333
1733,20.123125,130.49830295079732
1734,20.12375,130.5577513190541
1735,20.124375,130.59373907545833
1736,20.125,130.17328726105885
1737,20.125625,129.52503592014068
1738,20.12625,128.9648482526888
1739,20.126875,128.58212016665394
1740,20.1275,128.3361374364589
1741,20.128125,128.2256582603477
1742,20.12875,127.69423485876565
1743,20.129375,127.14344515446066
1744,20.13,126.56759206877476
1745,20.130625,125.95083335636319
1746,20.13125,125.15836900628116
1747,20.131875,123.86805806124835
1748,20.1325,121.56913636106586
1749,20.133125,118.42332101275477
1750,20.13375,112.90844538698184
1751,20.134375,85.10545010206613
1752,20.135,
1753,20.135625,
1754,20.13625,
1755,20.136875,
1756,20.1375,
1757,20.138125,
1758,20.13875,
1759,20.139375,
1760,20.14,
1761,20.140625,
1762,20.14125,
1763,20.141875,
1764,20.1425,
1765,20.143125,
1766,20.14375,
1767,20.144375,
1768,20.145,
1769,20.145625,
1770,20.14625,
1771,20.146875,
1772,20.1475,
1773,20.148125,
1774,20.14875,
1775,20.149375,
1776,20.15,
1777,20.150625,
1778,20.15125,
1779,20.151875,
1780,20.1525,
1781,20.153125,
1782,20.15375,
1783,20.154375,
1784,20.155,
1785,20.155625,
1786,20.15625,
1787,20.156875,
1788,20.1575,
1789,20.158125,
1790,20.15875,
1791,20.159375,
1792,20.16,
1793,20.160625,
1794,20.16125,
1795,20.161875,
1796,20.1625,
1797,20.163125,
1798,20.16375,
1799,20.164375,
1800,20.165,
1801,20.165625,
1802,20.16625,
1803,20.166875,
1804,20.1675,
1805,20.168125,
1806,20.16875,
1807,20.169375,
1808,20.17,
1809,20.170625,
1810,20.17125,
1811,20.171875,
1812,20.1725,
1813,20.173125,
1814,20.17375,
1815,20.174375,
1816,20.175,
1817,20.175625,
1818,20.17625,
1819,20.176875,
1820,20.1775,
1821,20.178125,
1822,20.17875,
1823,20.179375,
1824,20.18,
1825,20.180625,
1826,20.18125,
1827,20.181875,
1828,20.1825,
1829,20.183125,
1830,20.18375,
1831,20.184375,
1832,20.185,
1833,20.185625,
1834,20.18625,
1835,20.186875,
1836,20.1875,
1837,20.188125,
1838,20.18875,
1839,20.189375,
1840,20.19,
1841,20.190625,
1842,20.19125,
1843,20.191875,
1844,20.1925,
1845,20.193125,
1846,20.19375,
1847,20.194375,
1848,20.195,
1849,20.195625,
1850,20.19625,
1851,20.196875,
1852,20.1975,
1853,20.198125,
1854,20.19875,
1855,20.199375,
1856,20.2,
1857,20.200625,
1858,20.20125,
1859,20.201875,
1860,20.2025,
1861,20.203125,
1862,20.20375,
1863,20.204375,
1864,20.205,
1865,20.205625,
1866,20.20625,
1867,20.206875,
1868,20.2075,
1869,20.208125,
1870,20.20875,
1871,20.209375,
1872,20.21,
1873,20.210625,
1874,20.21125,
1875,20.211875,
1876,20.2125,
1877,20.213125,
1878,20.21375,
1879,20.214375,
1880,20.215,
1881,20.215625,
1882,20.21625,
1883,20.216875,
1884,20.2175,
1885,20.218125,
1886,20.21875,
1887,20.219375,
1888,20.22,
1889,20.220625,
1890,20.22125,
1891,20.221875,
1892,20.2225,
1893,20.223125,
1894,20.22375,
1895,20.224375,
1896,20.225,
1897,20.225625,
1898,20.22625,
1899,20.226875,
1900,20.2275,
1901,20.228125,
1902,20.22875,
1903,20.229375,
1904,20.23,
1905,20.230625,
1906,20.23125,
1907,20.231875,
1908,20.2325,
1909,20.233125,
1910,20.23375,
1911,20.234375,
1912,20.235,
1913,20.235625,
1914,20.23625,
1915,20.236875,
1916,20.2375,
1917,20.238125,
1918,20.23875,
1919,20.239375,
1920,20.24,
1921,20.240625,
1922,20.24125,
1923,20.241875,
1924,20.2425,
1925,20.243125,
1926,20.24375,
1927,20.244375,
1928,20.245,
1929,20.245625,
1930,20.24625,
1931,20.246875,
1932,20.2475,
1933,20.248125,
1934,20.24875,
1935,20.249375,
1936,20.25,
1937,20.250625,
1938,20.25125,
1939,20.251875,
1940,20.2525,
1941,20.253125,
1942,20.25375,
1943,20.254375,
1944,20.255,
1945,20.255625,
1946,20.25625,
1947,20.256875,
1948,20.2575,
1949,20.258125,
1950,20.25875,
1951,20.259375,
1952,20.26,
1953,20.260625,
1954,20.26125,
1955,20.261875,
1956,20.2625,
1957,20.263125,
1958,20.26375,
1959,20.264375,
1960,20.265,
1961,20.265625,
1962,20.26625,
1963,20.266875,
1964,20.2675,
1965,20.268125,
1966,20.26875,
1967,20.269375,
1968,20.27,
1969,20.270625,
1970,20.27125,
1971,20.271875,
1972,20.2725,
1973,20.273125,
1974,20.27375,
1975,20.274375,
1976,20.275,
1977,20.275625,
1978,20.27625,
1979,20.276875,
1980,20.2775,
1981,20.278125,
1982,20.27875,
1983,20.279375,
1984,20.28,
1985,20.280625,
1986,20.28125,
1987,20.281875,
1988,20.2825,
1989,20.283125,
1990,20.28375,
1991,20.284375,
1992,20.285,
1993,20.285625,
1994,20.28625,
1995,20.286875,
1996,20.2875,
1997,20.288125,
1998,20.28875,
1999,20.289375,
2000,20.29,
2001,20.290625,
2002,20.29125,
2003,20.291875,
2004,20.2925,
2005,20.293125,
2006,20.29375,
2007,20.294375,
2008,20.295,
2009,20.295625,
2010,20.29625,
2011,20.296875,
2012,20.2975,
2013,20.298125,
2014,20.29875,
2015,20.299375,
2016,20.3,
2017,20.300625,
2018,20.30125,
2019,20.301875,
2020,20.3025,
2021,20.303125,
2022,20.30375,
2023,20.304375,
2024,20.305,
2025,20.305625,
2026,20.30625,
2027,20.306875,
2028,20.3075,
2029,20.308125,
2030,20.30875,
2031,20.309375,
2032,20.31,
2033,20.310625,
2034,20.31125,
2035,20.311875,
2036,20.3125,
2037,20.313125,
2038,20.31375,
2039,20.314375,
2040,20.315,
2041,20.315625,
2042,20.31625,
2043,20.316875,
2044,20.3175,
2045,20.318125,
2046,20.31875,
2047,20.319375,
2048,20.32,
2049,20.320625,
2050,20.32125,
2051,20.321875,
2052,20.3225,
2053,20.323125,
2054,20.32375,
2055,20.324375,
2056,20.325,
2057,20.325625,
2058,20.32625,
2059,20.326875,
2060,20.3275,
2061,20.328125,
2062,20.32875,
2063,20.329375,
2064,20.33,
2065,20.330625,
2066,20.33125,
2067,20.331875,
2068,20.3325,
2069,20.333125,
2070,20.33375,
2071,20.334375,
2072,20.335,
2073,20.335625,
2074,20.33625,
2075,20.336875,
2076,20.3375,
2077,20.338125,
2078,20.33875,
2079,20.339375,
2080,20.34,
2081,20.340625,
2082,20.34125,
2083,20.341875,
2084,20.3425,
2085,20.343125,
2086,20.34375,
2087,20.344375,
2088,20.345,
2089,20.345625,
2090,20.34625,
2091,20.346875,
2092,20.3475,
2093,20.348125,
2094,20.34875,
2095,20.349375,
2096,20.35,
2097,20.350625,
2098,20.35125,
2099,20.351875,
2100,20.3525,
2101,20.353125,
2102,20.35375,
2103,20.354375,
2104,20.355,
2105,20.355625,
2106,20.35625,
2107,20.356875,
2108,20.3575,89.24795995797913
2109,20.358125,96.39087871083737
2110,20.35875,106.36126669925524
2111,20.359375,109.68599678693572
2112,20.36,110.95549410775645
2113,20.360625,110.23766721957749
2114,20.36125,115.10224532790141
2115,20.361875,117.48963635398934
2116,20.3625,117.70722440063024
2117,20.363125,119.49943988596138
2118,20.36375,120.53883255918059
2119,20.364375,121.1533220781966
2120,20.365,121.634145401947
2121,20.365625,121.67721601733146
2122,20.36625,121.72007411236764
2123,20.366875,121.959021419883
2124,20.3675,121.3339710084599
2125,20.368125,120.66847510973899
2126,20.36875,120.24830749524867
2127,20.369375,121.27417118782836
2128,20.37,121.4376401461225
2129,20.370625,121.1075666275
2130,20.37125,120.29041077515848
2131,20.371875,119.41623221745036
2132,20.3725,119.27575654691111
2133,20.373125,119.76225680536703
2134,20.37375,118.86989031812206
2135,20.374375,117.99641004854193
2136,20.375,117.37288876789651
2137,20.375625,117.45477654945338
2138,20.37625,117.21873241400188
2139,20.376875,117.122488884846
2140,20.3775,117.19477132394294
2141,20.378125,116.20465035990168
2142,20.37875,115.93148666420859
2143,20.379375,115.95919287474393
2144,20.38,115.3727620249523
2145,20.380625,115.01016789702692
2146,20.38125,114.50189042162938
2147,20.381875,113.69690723288825
2148,20.3825,113.69690723288825
2149,20.383125,113.2173095600774
2150,20.38375,112.44428045932591
2151,20.384375,112.14910046429337
2152,20.385,111.57278419936145
2153,20.385625,111.41085879763794
2154,20.38625,112.25567713439472
2155,20.386875,114.50189042162938
2156,20.3875,115.4317496176251
2157,20.388125,115.6780715854547
2158,20.38875,117.19477132394294
2159,20.389375,117.68457539265208
2160,20.39,118.1267008361018
2161,20.390625,119.12336860950728
2162,20.39125,120.18051484173822
2163,20.391875,120.4979192021497
2164,20.3925,120.1549555600148
2165,20.393125,120.44031479635441
2166,20.39375,120.73257790724324
2167,20.394375,121.02305044894763
2168,20.395,121.31159429456898
2169,20.395625,121.34885685552761
2170,20.39625,121.38596024231057
2171,20.396875,121.45969489255862
2172,20.3975,121.48169378056487
2173,20.398125,121.82630319394447
2174,20.39875,122.30555182791802
2175,20.399375,122.66438913464988
2176,20.4,123.31675249380257
2177,20.400625,123.66539687365609
2178,20.40125,123.49282385320898
2179,20.401875,123.1913438646724
2180,20.4025,122.9966939343157
2181,20.403125,122.97821986218713
2182,20.40375,123.36405493685263
2183,20.404375,123.75041441672926
2184,20.405,123.9290508340678
2185,20.405625,123.72216759626411
2186,20.40625,123.1491353626845
2187,20.406875,122.77236867798985
2188,20.4075,122.60023899343808
2189,20.408125,122.24539536834541
2190,20.40875,121.68437373478477
2191,20.409375,121.12284524118104
2192,20.41,120.83574637943502
2193,20.410625,120.87510253937359
2194,20.41125,120.9532838920312
2195,20.411875,121.04618199294647
2196,20.4125,121.43027610190177
2197,20.413125,121.48169378056487
2198,20.41375,121.37855223364143
2199,20.414375,121.32651850724075
2200,20.415,121.35629022323681
2201,20.415625,121.56913636106586
2202,20.41625,121.96595072989395
2203,20.416875,121.79810222878797
2204,20.4175,121.46703404773803
2205,20.418125,121.18369235262742
2206,20.41875,121.61252973843611
2207,20.419375,121.28915978453836
2208,20.42,121.00759512522914
2209,20.420625,121.1685204891401
2210,20.42125,121.1685204891401
2211,20.421875,121.16092460790563
2212,20.4225,121.17610973351815
2213,20.423125,121.43027610190177
2214,20.42375,121.5836249209525
2215,20.424375,121.71294576593712
2216,20.425,121.85441289368198
2217,20.425625,121.40075733215511
2218,20.42625,121.37855223364143
2219,20.426875,121.79103765772908
2220,20.4275,121.67005239660534
2221,20.428125,121.83333915191369
2222,20.42875,121.98670555371916
2223,20.429375,121.79103765772908
2224,20.43,121.7058115646013
2225,20.430625,121.91732906957085
2226,20.43125,122.44431756545653
2227,20.431875,122.85404491475232
2228,20.4325,123.18532662186989
2229,20.433125,123.47537646273301
2230,20.43375,123.78418979164613
2231,20.434375,124.13112088198059
2232,20.435,124.55259299142017
2233,20.435625,125.06191171698063
2234,20.43625,124.74081582758382
2235,20.436875,124.54744884579272
2236,20.4375,124.44912673358493
2237,20.438125,124.39692772048721
2238,20.43875,124.06609832276965
2239,20.439375,123.78980627398734
2240,20.44,123.78980627398734
2241,20.440625,123.89583515443849
2242,20.44125,123.97863739864418
2243,20.441875,124.0005853310754
2244,20.4425,123.78980627398734
2245,20.443125,123.28110583786903
2246,20.44375,122.86029600508189
2247,20.444375,122.99054027508696
2248,20.445,123.18532662186989
2249,20.445625,123.64829304869107
2250,20.44625,124.22241082516098
2251,20.446875,123.4695528690599
2252,20.4475,122.95352648482196
2253,20.448125,122.63878590420848
2254,20.44875,122.52912226863609
2255,20.449375,122.82899546800934
2256,20.45,122.93496027261281
2257,20.450625,122.73441134312813
2258,20.45125,122.88525547523982
2259,20.451875,122.89148415219232
2260,20.4525,122.85404491475232
2261,20.453125,123.00284323697116
2262,20.45375,122.65159695319474
2263,20.454375,122.41805635229055
2264,20.455,122.57444568676853
2265,20.455625,122.53561154024018
2266,20.45625,122.45087048137508
2267,20.456875,122.32551175161089
2268,20.4575,122.11701348770288
2269,20.458125,122.52912226863609
2270,20.45875,122.82272180241478
2271,20.459375,122.5615202533743
2272,20.46,122.27218302146056
2273,20.460625,122.5615202533743
2274,20.46125,123.25128813046038
2275,20.461875,123.41110117042417
2276,20.4625,123.54495672511247
2277,20.463125,123.68246708479342
2278,20.46375,123.87362059082562
2279,20.464375,123.69382861635196
2280,20.465,123.68246708479342
2281,20.465625,123.89028683764934
2282,20.46625,123.79541912693747
2283,20.466875,123.89583515443849
2284,20.4675,124.14191080838435
2285,20.468125,124.48029622745729
2286,20.46875,124.20637039652463
2287,20.469375,123.98961829724712
2288,20.47,124.03340359293162
2289,20.470625,124.28627794848799
2290,20.47125,124.16345053334243
2291,20.471875,123.8847349744766
2292,20.4725,123.95663386657804
2293,20.473125,123.65969934007163
2294,20.47375,123.56802683067511
2295,20.474375,123.98961829724712
2296,20.475,123.49863187056884
2297,20.475625,122.97205309612187
2298,20.47625,122.57444568676853
2299,20.476875,122.93496027261281
2300,20.4775,122.93496027261281
2301,20.478125,122.83526460551576
2302,20.47875,122.79758172802474
2303,20.479375,123.4169640728662
2304,20.48,123.60825265676647
2305,20.480625,123.37584040628364
2306,20.48125,123.37584040628364
2307,20.481875,123.37584040628364
2308,20.4825,123.36405493685263
2309,20.483125,123.3226794061022
2310,20.48375,123.40523430789915
2311,20.484375,123.36405493685263
2312,20.485,123.15517772093727
2313,20.485625,122.80387357157264
2314,20.48625,122.82272180241478
2315,20.486875,123.14308879812563
2316,20.4875,123.73912670930824
2317,20.488125,123.82342911457117
2318,20.48875,123.89028683764934
2319,20.489375,124.07696927492469
2320,20.49,124.06065774029422
2321,20.490625,124.055213747864
2322,20.49125,124.06065774029422
2323,20.491875,124.12031753526689
2324,20.4925,124.08782663838599
2325,20.493125,124.07153549955945
2326,20.49375,124.12572088824865
2327,20.494375,124.28627794848799
2328,20.495,124.4387119965601
2329,20.495625,124.53199810414715
2330,20.49625,124.33914414722194
2331,20.496875,124.4387119965601
2332,20.4975,124.74081582758382
2333,20.498125,125.22525737584986
2334,20.49875,125.13435491954974
2335,20.499375,125.12473066411846
2336,20.5,125.26324929924434
2337,20.500625,125.46928545242693
2338,20.50125,125.46002544127475
2339,20.501875,125.42288635898157
2340,20.5025,125.57964233730885
2341,20.503125,125.7336193870986
2342,20.50375,125.82293523463773
2343,20.504375,125.84512142712953
2344,20.505,126.03795434390418
2345,20.505625,125.99885800045534
2346,20.50625,125.88932452323186
2347,20.506875,126.02059991327963
2348,20.5075,125.99014597400975
2349,20.508125,125.95521022198268
2350,20.50875,125.98578668175361
2351,20.509375,125.99885800045534
2352,20.51,126.12421016335523
2353,20.510625,126.32779502146391
2354,20.51125,126.5226191342159
2355,20.511875,126.6770029020509
2356,20.5125,126.80491523135863
2357,20.513125,126.92705948901278
2358,20.51375,127.26471608967387
2359,20.514375,127.36573769804261
2360,20.515,127.25718605917362
2361,20.515625,127.20808109459878
2362,20.51625,127.19291585349086
2363,20.516875,127.17772408811739
2364,20.5175,127.12434268439469
2365,20.518125,127.08601124690719
2366,20.51875,127.08216878294803
2367,20.519375,127.12051714386246
2368,20.52,127.14726061230286
2369,20.520625,127.11286100441738
2370,20.52125,127.07832461840725
2371,20.521875,127.12816654077962
2372,20.5225,127.00496036668326
2373,20.523125,126.89962827854515
2374,20.52375,126.86028994301536
2375,20.524375,126.87211016208344
2376,20.525,126.89570245265321
2377,20.525625,126.8760466632331
2378,20.52625,126.67297513029402
2379,20.526875,126.70514512869063
2380,20.5275,126.68505284668461
2381,20.528125,126.47741213081018
2382,20.52875,126.43196860930688
2383,20.529375,126.34872993070198
2384,20.53,126.23507722111509
2385,20.530625,126.1199176554161
2386,20.53125,126.28155983558426
2387,20.531875,126.41538456677372
2388,20.5325,126.30260634367204
2389,20.533125,126.21386624686721
2390,20.53375,126.12850055101374
2391,20.534375,126.06392114840978
2392,20.535,126.19260334851799
2393,20.535625,126.24354712879557
2394,20.53625,126.28998455946304
2395,20.536875,126.41953354685647
2396,20.5375,126.59202496713037
2397,20.538125,126.6487691983121
2398,20.53875,126.57981710898858
2399,20.539375,126.70113038878183
2400,20.54,126.773113311574
2401,20.540625,126.7691298720921
2402,20.54125,126.63259435259863
2403,20.541875,126.6770029020509
2404,20.5425,126.70915801378769
2405,20.543125,126.67297513029402
2406,20.54375,127.09752845032467
2407,20.544375,127.21186827130497
2408,20.545,127.19291585349086
2409,20.545625,127.46927443264738
2410,20.54625,127.43243854352043
2411,20.546875,127.34338977069362
2412,20.5475,127.3209841960047
2413,20.548125,127.21943767451873
2414,20.54875,127.5205836345636
2415,20.549375,128.0073054669988
2416,20.55,127.78332168729065
2417,20.550625,127.75491319217727
2418,20.55125,127.83633847226497
2419,20.551875,127.9761546040653
2420,20.5525,128.02111451543686
2421,20.553125,128.13420917219582
2422,20.55375,128.31615455271086
2423,20.554375,128.49436674663133
2424,20.555,128.53672907607017
2425,20.555625,128.51394426725182
2426,20.55625,128.49436674663133
2427,20.556875,128.73597020463606
2428,20.5575,128.98339464330402
2429,20.558125,129.1938795295594
2430,20.55875,129.46389818409875
2431,20.559375,129.56266856201034
2432,20.56,129.64031152901424
2433,20.560625,129.9744794149581
2434,20.56125,129.99648991679157
2435,20.561875,130.07309038485917
2436,20.5625,130.32806296894807
2437,20.563125,130.39131001761018
2438,20.56375,130.60911687169352
2439,20.564375,130.88880274635383
2440,20.565,130.98742304666354
2441,20.565625,131.01190414978657
2442,20.56625,131.03143947348508
2443,20.566875,131.0897832000764
2444,20.5675,131.32403437709826
2445,20.568125,131.41786072436784
2446,20.56875,131.41786072436784
2447,20.569375,131.64581365437988
2448,20.57,131.7519745944249
2449,20.570625,131.8590714309573
2450,20.57125,132.06721848696762
2451,20.571875,132.09531769407775
2452,20.5725,132.15553207483387
2453,20.573125,132.2662632291092
2454,20.57375,132.31689765749405
2455,20.574375,132.3630546675704
2456,20.575,132.3714205624026
2457,20.575625,132.27683643752138
2458,20.57625,132.38395431585894
2459,20.576875,132.54731713185467
2460,20.5775,132.73176367459686
2461,20.578125,132.87300076434659
2462,20.57875,132.9476594022924
2463,20.579375,132.96329557148002
2464,20.58,132.91630236593284
2465,20.580625,133.04492682006645
2466,20.58125,133.14111705714208
2467,20.581875,133.12196404025664
2468,20.5825,133.35466105066536
2469,20.583125,133.39377416112416
2470,20.58375,133.3322313683806
2471,20.584375,133.5155668334817
2472,20.585,133.57400869996607
2473,20.585625,133.59945388554837
2474,20.58625,133.63567532935764
2475,20.586875,133.65012171878024
2476,20.5875,133.63748244257295
2477,20.588125,133.60308283468748
2478,20.58875,133.60308283468748
2479,20.589375,133.63386784009128
2480,20.59,133.66274262966013
2481,20.590625,133.65733591324647
2482,20.59125,133.64470713805127
2483,20.591875,133.63025173277924
2484,20.5925,133.60671026829127
2485,20.593125,133.52106249303742
2486,20.59375,133.51923099284338
2487,20.594375,133.54483691893307
2488,20.595,133.513734173988
2489,20.595625,133.3453223876455
2490,20.59625,133.26081949787948
2491,20.596875,133.3303596110976
2492,20.5975,133.3303596110976
2493,20.598125,133.2721341624904
2494,20.59875,133.20402402761363
2495,20.599375,133.25704466529592
2496,20.6,133.20212443446488
2497,20.600625,133.13920365485697
2498,20.60125,133.11429099237418
2499,20.601875,133.08160470613143
2500,20.6025,133.037185384939
2501,20.603125,132.99059131895638
2502,20.60375,132.97695416745788
2503,20.604375,132.85126874208777
2504,20.605,132.75379638236802
2505,20.605625,132.80962873940842
2506,20.60625,132.68954540321462
2507,20.606875,132.51447819051512
2508,20.6075,132.31900103312802
2509,20.608125,132.26203033933825
2510,20.60875,132.26203033933825
2511,20.609375,132.22809275423185
2512,20.61,132.02381065230665
2513,20.610625,131.84131340864494
2514,20.61125,131.70695822189182
2515,20.611875,131.63216732064114
2516,20.6125,131.5933858710944
2517,20.613125,131.50837582428719
2518,20.61375,131.41786072436784
2519,20.614375,131.39449898452318
2520,20.615,131.27910929991626
2521,20.615625,131.1043081025215
2522,20.61625,130.8714284792473
2523,20.616875,130.77649977875808
2524,20.6175,130.70841436112346
2525,20.618125,130.6270232916612
2526,20.61875,130.40705008166637
2527,20.619375,130.06764126947465
2528,20.62,129.78791843454258
2529,20.620625,129.69169058565686
2530,20.62125,129.5279365345066
2531,20.621875,129.4668192837187
2532,20.6225,129.45512898634425
2533,20.623125,129.15158293991524
2534,20.62375,129.0357287104858
2535,20.624375,128.908970285321
2536,20.625,128.58535332866336
2537,20.625625,128.2693482597165
2538,20.62625,128.02456334996225
2539,20.626875,127.86448232722594
2540,20.6275,127.72997931101307
2541,20.628125,127.45455881771191
2542,20.62875,127.10136412697702
2543,20.629375,126.7411945264105
2544,20.63,126.48564910595385
2545,20.630625,126.40292572222108
2546,20.63125,126.50209965942815
2547,20.631875,126.23507722111509
2548,20.6325,125.9639573421963
2549,20.633125,125.62521374110025
2550,20.63375,125.0035189616785
2551,20.634375,124.76594135750787
2552,20.635,124.71056893815097
2553,20.635625,124.77597125427835
2554,20.63625,124.62429295925203
2555,20.636875,124.28627794848799
2556,20.6375,123.82902028929792
2557,20.638125,123.60251750328106
2558,20.63875,123.7334773499949
2559,20.639375,123.78418979164613
2560,20.64,123.45205862419719
2561,20.640625,123.59677856046373
2562,20.64125,123.7108430970875
2563,20.641875,123.75605277436838
2564,20.6425,123.73912670930824
2565,20.643125,123.94561116251239
2566,20.64375,124.19030029085262
2567,20.644375,124.29687696095397
2568,20.645,124.4699188192479
2569,20.645625,124.76594135750787
2570,20.64625,125.16316386681588
2571,20.646875,125.29163458476155
2572,20.6475,125.49239238182477
2573,20.648125,125.6931256557703
2574,20.64875,125.80069222725037
2575,20.649375,126.05527416945962
2576,20.65,126.32360197786906
2577,20.650625,126.57166899428404
2578,20.65125,126.54309024818863
2579,20.651875,126.69309533766481
2580,20.6525,126.93488109209697
2581,20.653125,127.11668991769871
2582,20.65375,127.3359276657346
2583,20.654375,127.54248084692912
2584,20.655,127.7156991768667
2585,20.655625,128.1681915693686
2586,20.65625,128.56269588057577
2587,20.656875,128.87464482803193
2588,20.6575,128.9895679837473
2589,20.658125,129.09079969929638
2590,20.65875,129.20291634983502
2591,20.659375,129.35512102488065
2592,20.66,129.53952931519055
2593,20.660625,129.82443152478567
2594,20.66125,130.1652061102467
2595,20.661875,130.29095505320572
2596,20.6625,130.3174768742336
2597,20.663125,130.35183461423816
2598,20.66375,130.52161383604061
2599,20.664375,130.7915576669062
2600,20.665,131.04606218676707
2601,20.665625,131.25537086033037
2602,20.66625,131.26249920676088
2603,20.666875,131.38981908697565
2604,20.6675,131.58194653105286
2605,20.668125,131.78111062104688
2606,20.66875,131.85463532787924
2607,20.669375,131.96705419738566
2608,20.67,132.17265978980072
2609,20.670625,132.23658958996748
2610,20.67125,132.27683643752138
2611,20.671875,132.3295102777713
2612,20.6725,132.5288605066259
2613,20.673125,132.57799128841214
2614,20.67375,132.57186511702517
2615,20.674375,132.5432190474955
2616,20.675,132.78574451820472
2617,20.675625,132.8136030655533
2618,20.67625,132.69558916291902
2619,20.676875,132.80962873940842
2620,20.6775,132.84731161689945
2621,20.678125,132.86510450049542
2622,20.67875,132.9123747648539
2623,20.679375,132.87497370919053
2624,20.68,132.88680197652644
2625,20.680625,132.95743530612467
2626,20.68125,132.99059131895638
2627,20.681875,132.99642926449133
2628,20.6825,132.9983743747084
2629,20.683125,133.0255602799629
2630,20.68375,133.0970018112279
2631,20.684375,133.15449908410216
2632,20.685,133.19071814308433
2633,20.685625,133.3322313683806
2634,20.68625,133.3677183338
2635,20.686875,133.31161982035906
2636,20.6875,133.13728983097835
2637,20.688125,133.12963031580998
2638,20.68875,133.12771438117375
2639,20.689375,133.07582374775623
2640,20.69,133.08160470613143
2641,20.690625,132.9711031132534
2642,20.69125,132.80962873940842
2643,20.691875,132.85126874208777
2644,20.6925,132.78972978537172
2645,20.693125,132.69558916291902
2646,20.69375,132.60652309607894
2647,20.694375,132.48976725026898
2648,20.695,132.4110488945887
2649,20.695625,132.39021441676996
2650,20.69625,132.51653426571423
2651,20.696875,132.35677495434007
2652,20.6975,132.15553207483387
2653,20.698125,132.13407482667347
2654,20.69875,132.01292471324788
2655,20.699375,131.9801847964669
2656,20.7,132.02816121069367
2657,20.700625,131.74298996508688
2658,20.70125,131.51991240406534
2659,20.701875,131.38747819230093
2660,20.7025,131.41786072436784
2661,20.703125,131.24823665899456
2662,20.70375,131.10672655990533
2663,20.704375,131.05822900433017
2664,20.705,131.06795020247762
2665,20.705625,131.01434846938565
2666,20.70625,130.87639610285316
2667,20.706875,130.5500202196224
2668,20.7075,130.4044287176392
2669,20.708125,130.30422608655604
2670,20.70875,130.2055368883471
2671,20.709375,129.82162826846374
2672,20.71,129.59150620349976
2673,20.710625,129.43170108370379
2674,20.71125,128.9307433414729
2675,20.711875,128.7009528267993
2676,20.7125,128.5562114535198
2677,20.713125,128.37596581180708
2678,20.71375,127.95880017344075
2679,20.714375,127.66912593049506
2680,20.715,127.52788884074532
2681,20.715625,127.31350280911835
2682,20.71625,126.9933196819326
2683,20.716875,126.60015401745518
2684,20.7175,126.14564094066692
2685,20.718125,126.05094744974971
2686,20.71875,125.99450307951274
2687,20.719375,125.9245257452232
2688,20.72,125.95521022198268
2689,20.720625,125.66149949470943
2690,20.72125,125.34812837505808
2691,20.721875,125.5842102520279
2692,20.7225,125.4831569852736
2693,20.723125,125.41823278820962
2694,20.72375,125.5108337680262
2695,20.724375,125.33873822318347
2696,20.725,125.36219459616957
2697,20.725625,125.52923608346488
2698,20.72625,125.71114618015548
2699,20.726875,125.89373248558887
2700,20.7275,126.11562302509965
2701,20.728125,126.40292572222108
2702,20.72875,126.61233334588877
2703,20.729375,126.62449562041465
2704,20.73,126.53899988331999
2705,20.730625,126.85240085106696
2706,20.73125,127.07832461840725
2707,20.731875,127.23833237337287
2708,20.7325,127.32845914451946
2709,20.733125,127.60784320114055
