,t,Vdbz
123,49.178125,131.5544304901804
124,49.17875,132.11902315129745
125,49.179375,132.60448821504863
126,49.18,133.07582374775623
127,49.180625,133.47147592846102
128,49.18125,133.7844007452767
129,49.181875,134.01061313957183
130,49.1825,134.2260191983233
131,49.183125,134.44609573748656
132,49.18375,134.64626654942487
133,49.184375,134.75498147783114
134,49.185,134.89993348077118
135,49.185625,135.09308138510863
136,49.18625,135.3535044805592
137,49.186875,135.69091948109045
138,49.1875,136.01021753788734
139,49.188125,136.29959367521514
140,49.18875,136.49162752466967
141,49.189375,136.8309433051311
142,49.19,137.22112489153747
143,49.190625,137.6105555639761
144,49.19125,137.96352966995354
145,49.191875,138.285805113319
146,49.1925,138.587356584802
147,49.193125,138.93788390204654
148,49.19375,139.17318854105866
149,49.194375,139.35750891096066
150,49.195,139.55264330492
151,49.195625,139.73812062761442
152,49.19625,139.89689699106796
153,49.196875,140.0277504697328
154,49.1975,140.17370638390335
155,49.198125,140.23394576228284
156,49.19875,140.24493039970142
157,49.199375,140.26854254141392
158,49.2,140.3231102390291
159,49.200625,140.34901459021071
160,49.20125,140.31725016194628
161,49.201875,140.27527709467867
162,49.2025,140.23225458438847
163,49.203125,140.17881322754175
164,49.20375,140.0743792764623
165,49.204375,140.04850529355804
166,49.205,140.0225540055407
167,49.205625,139.94947517605962
168,49.20625,139.88282222252246
169,49.206875,139.7916657862201
170,49.2075,139.67523120572332
171,49.208125,139.5553863618315
172,49.20875,139.43386477899722
173,49.209375,139.30497501934244
174,49.21,139.16362995129896
175,49.210625,138.93395674491484
176,49.21125,138.72625267324386
177,49.211875,138.55971894198856
178,49.2125,138.42644487167644
179,49.213125,138.21462196086762
180,49.21375,137.9536412359284
181,49.214375,137.6686858736602
182,49.215,137.44778776835642
183,49.215625,137.22590787053392
184,49.21625,136.98961674487973
185,49.216875,136.8371961955012
186,49.2175,136.68587024885392
187,49.218125,136.56159181113492
188,49.21875,136.55255409534868
189,49.219375,136.57190912743405
190,49.22,136.60021871872235
191,49.220625,136.62971678497314
192,49.22125,136.63483667291277
193,49.221875,136.69095715361897
194,49.2225,136.77320451977883
195,49.223125,136.79081785937936
196,49.22375,136.90444212858029
197,49.224375,137.01169952704063
198,49.225,137.03617028456475
199,49.225625,137.18156449493938
200,49.22625,137.35170653094073
201,49.226875,137.5208910049219
202,49.2275,137.57158476124437
203,49.228125,137.64137888872295
204,49.22875,137.72530118059512
205,49.229375,137.8240565452059
206,49.23,137.9217017084657
207,49.230625,137.99641004854192
208,49.23125,138.0476736886494
209,49.231875,138.14607697667938
210,49.2325,138.21462196086762
211,49.233125,138.2540041638172
212,49.23375,138.2540041638172
213,49.234375,138.1911205848235
214,49.235,138.10728137533783
215,49.235625,138.01171173299923
216,49.23625,137.9106607896814
217,49.236875,137.75684530214716
218,49.2375,137.56583898499593
219,49.238125,137.37993804974272
220,49.23875,137.20676013141988
221,49.239375,136.98961674487973
222,49.24,136.6833256788524
223,49.240625,136.47209256710315
224,49.24125,136.21271400551075
225,49.241875,135.91482041738487
226,49.2425,135.70517266715402
227,49.243125,135.48595876998553
228,49.24375,135.29845969299777
229,49.244375,135.19033518924377
230,49.245,135.01171054682018
231,49.245625,134.88898914893596
232,49.24625,134.8230319770357
233,49.246875,134.60595324194298
234,49.2475,134.50352602838274
235,49.248125,134.4559679374181
236,49.24875,134.3998765273521
237,49.249375,134.32507651792073
238,49.25,134.30836645190112
239,49.250625,134.3700337773455
240,49.25125,134.43786032429915
241,49.251875,134.46254317591382
242,49.2525,134.44609573748656
243,49.253125,134.36172589566183
244,49.25375,134.37667436607722
245,49.254375,134.41310713103448
246,49.255,134.44609573748656
247,49.255625,134.52476093605276
248,49.25625,134.58167514087225
249,49.256875,134.61241595774564
250,49.2575,134.5686990194851
251,49.258125,134.60272007993356
252,49.25875,134.62048759631375
253,49.259375,134.55407767370707
254,49.26,134.52802324205845
255,49.260625,134.4953449129262
256,49.26125,134.4543233497699
257,49.261875,134.44938771768062
258,49.2625,134.43126636714962
259,49.263125,134.41641163540686
260,49.26375,134.41641163540686
261,49.264375,134.4756787393066
262,49.265,134.49207030793434
263,49.265625,134.4543233497699
264,49.26625,134.42631761211797
265,49.266875,134.43126636714962
266,49.2675,134.46582892955166
267,49.268125,134.53780281483643
268,49.26875,134.60918520091536
269,49.269375,134.72952364055394
270,49.27,134.90930337341456
271,49.270625,134.993180641898
272,49.27125,135.05479387870656
273,49.271875,135.11902082008265
274,49.2725,135.24606726575536
275,49.273125,135.34608634906547
276,49.27375,135.39197696774895
277,49.274375,135.36684117289067
278,49.275,135.3133710951803
279,49.275625,135.3312310527506
280,49.27625,135.39197696774895
281,49.276875,135.37720001685915
282,49.2775,135.25357127454873
283,49.278125,135.1296792888522
284,49.27875,135.08849578554518
285,49.279375,134.95134325475252
286,49.28,134.83248515007625
287,49.280625,134.74226188611922
288,49.28125,134.66073365867157
289,49.281875,134.5622036820068
290,49.2825,134.4576122137388
291,49.283125,134.35008149528403
292,49.28375,134.2479426281343
293,49.284375,134.08472674617576
294,49.285,133.85870005062276
295,49.285625,133.8163211596183
296,49.28625,133.743442091896
297,49.286875,133.69690723288824
298,49.2875,133.8003756157739
299,49.288125,133.82339868263207
300,49.28875,133.86398290307434
301,49.289375,133.9533032529535
302,49.29,134.00022124644227
303,49.290625,134.05377936318268
304,49.29125,134.12240219405408
305,49.291875,134.23783099761158
306,49.2925,134.32173707549663
307,49.293125,134.4230168749937
308,49.29375,134.57356733701826
309,49.294375,134.68479208870912
310,49.295,134.89055346945133
311,49.295625,135.14184440237867
312,49.29625,135.17672449493918
313,49.296875,135.2715544893329
314,49.2975,135.35795232036182
315,49.298125,135.37867884373563
316,49.29875,135.44349921649228
317,49.299375,135.54708626168417
318,49.3,135.67664286768883
319,49.300625,135.72082420485108
320,49.30125,135.71798056768768
321,49.301875,135.71655839991732
322,49.3025,135.77891454047494
323,49.303125,135.73076960995604
324,49.30375,135.70659670021536
325,49.304375,135.73502844291122
326,49.305,135.73502844291122
327,49.305625,135.76478194764337
328,49.30625,135.77326426241714
329,49.306875,135.632235649863
330,49.3075,135.6279261039358
331,49.308125,135.63367169014703
332,49.30875,135.60490567730704
333,49.309375,135.5948150235348
334,49.31,135.58182407690998
335,49.310625,135.56302500767288
336,49.31125,135.52385029494144
337,49.311875,135.51075269561915
338,49.3125,135.4786529493529
339,49.313125,135.39345328110986
340,49.31375,135.37867884373563
341,49.314375,135.30740960583296
342,49.315,135.18882394267396
343,49.315625,135.14336384428543
344,49.31625,135.1296792888522
345,49.316875,135.10529782824494
346,49.3175,135.02096069640376
347,49.318125,134.92801288983122
348,49.31875,134.88585966245353
349,49.319375,134.89368126553774
350,49.32,134.78036491766963
351,49.320625,134.777196041444
352,49.32125,134.81672414114624
353,49.321875,134.81041172107328
354,49.3225,134.81987863169772
355,49.323125,134.82145544746643
356,49.32375,134.81041172107328
357,49.324375,134.81041172107328
358,49.325,134.81987863169772
359,49.325625,134.84821761160984
360,49.32625,134.921780861124
361,49.326875,134.8670590281911
362,49.3275,134.81199025622314
363,49.328125,134.81830152962567
364,49.32875,134.76133429554937
365,49.329375,134.73111694325272
366,49.33,134.73430267211222
367,49.330625,134.7819489223495
368,49.33125,134.88898914893596
369,49.331875,134.96686208975098
370,49.3325,134.94046354903256
371,49.333125,134.95289638656496
372,49.33375,134.98080537406912
373,49.334375,135.04096895638878
374,49.335,135.25807056998116
375,49.335625,135.39345328110986
376,49.33625,135.4742665055404
377,49.336875,135.50929618691478
378,49.3375,135.67235530381498
379,49.338125,135.82819831334322
380,49.33875,135.953658698298
381,49.339375,136.04726348619096
382,49.34,136.15205339832988
383,49.340625,136.25559414017928
384,49.34125,136.34204808513846
385,49.341875,136.43027056809547
386,49.3425,136.49552924951092
387,49.343125,136.5266801124444
388,49.34375,136.58350147834176
389,49.344375,136.632277106182
390,49.345,136.66931720341384
391,49.345625,136.67823430142758
392,49.34625,136.62715570884134
393,49.346875,136.5473854610765
394,49.3475,136.449899705575
395,49.348125,136.3009235212926
396,49.34875,136.19254083788098
397,49.349375,136.1330944798372
398,49.35,136.1330944798372
399,49.350625,136.1059383231597
400,49.35125,136.08551534258189
401,49.351875,136.09913599714983
402,49.3525,136.04589422794928
403,49.353125,136.0923283397451
404,49.35375,136.23686012352954
405,49.354375,136.25158310818094
406,49.355,136.30756969931835
407,49.355625,136.40402918971282
408,49.35625,136.55901056605262
409,49.356875,136.67059163517285
410,49.3575,136.73027997781344
411,49.358125,136.73407598179463
412,49.35875,136.72141617830283
413,49.359375,136.73027997781344
414,49.36,136.76942558143855
415,49.360625,136.87586396651827
416,49.36125,136.85218479221123
417,49.361875,136.8121575801858
418,49.3625,136.7958436889066
419,49.363125,136.74039897081818
420,49.36375,136.65911501209197
421,49.364375,136.5460928217947
422,49.365,136.35923609063988
423,49.365625,136.17906598311822
424,49.36625,136.04178515763465
425,49.366875,135.98543216699744
426,49.3675,135.9522746030615
427,49.368125,135.90090740842248
428,49.36875,135.84362992299359
429,49.369375,135.85343578283135
430,49.37,135.8085183478222
431,49.370625,135.73644758998375
432,49.37125,135.64945248332572
433,49.371875,135.6034648728519
434,49.3725,135.59337254414294
435,49.373125,135.60490567730704
436,49.37375,135.5005520019769
437,49.374375,135.3727620249523
438,49.375,135.24156174669278
439,49.375625,135.1388047209345
440,49.37625,135.06553140368837
441,49.376875,134.98699521194953
442,49.3775,134.89055346945133
443,49.378125,134.7071866600342
444,49.37875,134.5573289893498
445,49.379375,134.45925617884978
446,49.38,134.48223907922423
447,49.380625,134.345086255251
448,49.38125,134.18200563102334
449,49.381875,134.0486107289105
450,49.3825,134.07270475167792
451,49.383125,133.98808163630673
452,49.38375,133.83047044336308
453,49.384375,133.79327930031542
454,49.385,133.73451242149085
455,49.385625,133.65012171878024
456,49.38625,133.5265546776264
457,49.386875,133.57946751839532
458,49.3875,133.58492290827718
459,49.388125,133.53752863946275
460,49.38875,133.56854644867735
461,49.389375,133.4659487951927
462,49.39,133.36212475865463
463,49.390625,133.41233772800652
464,49.39125,133.41419190447593
465,49.391875,133.39563230417073
466,49.3925,133.36585420896444
467,49.393125,133.3453223876455
468,49.39375,133.25326819148077
469,49.394375,133.1659530061638
470,49.395,133.23625371074522
471,49.395625,133.2343611538932
472,49.39625,133.1850093754532
473,49.396875,133.0931550929905
474,49.3975,133.02168178486022
475,49.398125,132.87497370919053
476,49.39875,132.69156045707777
477,49.399375,132.60245285718625
478,49.4,132.38186661253485
479,49.400625,132.15338873376484
480,49.40125,131.98237130110726
481,49.401875,131.7384941628964
482,49.4025,131.47830880843102
483,49.403125,131.2124774909986
484,49.40375,130.98251853516223
485,49.404375,130.56547554334088
486,49.405,130.13280611133007
487,49.405625,129.8635824136503
488,49.40625,129.44049395400563
489,49.406875,129.05412453022058
490,49.4075,128.72643400279466
491,49.408125,128.43207853739662
492,49.40875,128.06927402690636
493,49.409375,127.73354567921675
494,49.41,127.58611035501164
495,49.410625,127.5132722792177
496,49.41125,127.36573769804261
497,49.411875,127.11286100441738
498,49.4125,126.93097117096947
499,49.413125,126.8760466632331
500,49.41375,126.9933196819326
501,49.414375,127.42874634808202
502,49.415,127.53518790809761
503,49.415625,127.59336068067307
504,49.41625,127.70139552663869
505,49.416875,128.1681915693686
506,49.4175,128.6625903516097
507,49.418125,129.10299042359657
508,49.41875,129.2359711505022
509,49.419375,129.59150620349976
510,49.42,129.9413587279701
511,49.420625,130.16251072166398
512,49.42125,130.57062121270823
513,49.421875,130.88384221530066
514,49.4225,131.1284624274257
515,49.423125,131.5291306481124
516,49.42375,131.76767536757455
517,49.424375,131.95390371851025
518,49.425,132.1683810263457
519,49.425625,132.43805921782462
520,49.42625,132.6309045566862
521,49.426875,132.73376895906566
522,49.4275,132.84929040484244
523,49.428125,132.87497370919053
524,49.42875,132.82353093226226
525,49.429375,132.66532822310847
526,49.43,132.73777813967598
527,49.430625,132.80366383842681
528,49.43125,132.7957042597364
529,49.431875,132.2577953857497
530,49.4325,131.35463925096138
531,49.433125,130.17328726105885
532,49.43375,129.1757776342169
533,49.434375,128.91519672977262
534,49.435,128.44522901627207
535,49.435625,127.14726061230286
536,49.43625,127.37317424784453
537,49.436875,128.63049168374903
538,49.4375,130.2962658999857
539,49.438125,131.37107424098883
540,49.43875,132.09315944095744
541,49.439375,132.8552240653064
542,49.44,133.87453897847294
543,49.440625,134.0881585477368
544,49.44125,133.86926254439064
545,49.441875,133.24003758779835
546,49.4425,132.27049405707305
547,49.443125,131.26487402280796
548,49.44375,130.13010064809745
549,49.444375,128.6817927683578
550,49.445,127.24210638587547
551,49.445625,125.99450307951274
552,49.44625,125.14877133719628
553,49.446875,125.01815399401713
554,49.4475,125.65244225756125
555,49.448125,126.6770029020509
556,49.44875,127.7442360062746
557,49.449375,128.76451615209058
558,49.45,129.61737847374334
559,49.450625,130.29095505320572
560,49.45125,130.7311688514306
561,49.451875,130.9751565714741
562,49.4525,131.03143947348508
563,49.453125,130.81409566621522
564,49.45375,130.37291048660623
565,49.454375,129.83003532474652
566,49.455,129.23896990407525
567,49.455625,128.52371650489022
568,49.45625,127.63673599996686
569,49.456875,126.61233334588877
570,49.4575,125.86725109422892
571,49.458125,125.08128905828676
572,49.45875,124.4699188192479
573,49.459375,124.34967888427813
574,49.46,124.36545707142895
575,49.460625,124.59363684635352
576,49.46125,125.01815399401713
577,49.461875,125.62521374110025
578,49.4625,126.41538456677372
579,49.463125,127.25341859451333
580,49.46375,128.0589765868881
581,49.464375,128.77717318841124
582,49.465,129.24795995797913
583,49.465625,129.46973940129138
584,49.46625,130.04581055829544
585,49.466875,130.5086710685764
586,49.4675,130.84903894751955
587,49.468125,130.9653309034149
588,49.46875,131.08251163026026
589,49.469375,131.19334556776116
590,49.47,131.2980534505841
591,49.470625,131.48062535455438
592,49.47125,131.61849951351238
593,49.471875,131.7204876477395
594,49.4725,131.78782046273867
595,49.473125,131.9867426598498
596,49.47375,132.19828820171995
597,49.474375,132.3630546675704
598,49.475,132.62278500513622
599,49.475625,132.93003500063224
600,49.47625,133.27590244438815
601,49.476875,133.6645441208287
602,49.4775,133.94807446400975
603,49.478125,134.2361445808238
604,49.47875,134.62210102431843
605,49.479375,134.98235324712647
606,49.48,135.33271772620535
607,49.480625,135.67664286768883
608,49.48125,136.03218976054637
609,49.481875,136.38692968160905
610,49.4825,136.73154549681297
611,49.483125,137.05569737361094
612,49.48375,137.2450134919585
613,49.484375,137.41041900025527
614,49.485,137.58077010474474
615,49.485625,137.81177335410976
616,49.48625,137.96243151082217
617,49.486875,138.07373463473004
618,49.4875,138.23060924614325
619,49.488125,138.33118438602227
620,49.48875,138.39933402966776
621,49.489375,138.4389290845882
622,49.49,138.47730950371005
623,49.490625,138.4762744218238
624,49.49125,138.44931890596828
625,49.491875,138.44516446865933
626,49.4925,138.40768484356715
627,49.493125,138.3606067356976
628,49.49375,138.31749005715383
629,49.494375,138.2284793075259
630,49.495,138.1374706944414
631,49.495625,138.05528287848173
632,49.49625,138.02589634331133
633,49.496875,138.01171173299923
634,49.4975,138.00078470974648
635,49.498125,137.982177163868
636,49.49875,137.91839090620033
637,49.499375,137.8685768355909
638,49.5,137.8452321383107
639,49.500625,137.7961150373617
640,49.50125,137.7759413491336
641,49.501875,137.78267111933448
642,49.5025,137.82851885695987
643,49.503125,137.9139745391861
644,49.50375,137.96352966995354
645,49.504375,137.9481427932316
646,49.505,137.97779311853174
647,49.505625,138.07807053380327
648,49.50625,138.21462196086762
649,49.506875,138.3079967042454
650,49.5075,138.5340498836529
651,49.508125,138.8073409197133
652,49.50875,139.10027806076098
653,49.509375,139.46163299202735
654,49.51,139.85813636446625
655,49.510625,140.3038408352567
656,49.51125,140.91662628695508
657,49.511875,141.365201875494
658,49.5125,141.70438402089883
659,49.513125,141.9430629969192
660,49.51375,141.99430324702047
661,49.514375,141.98739652779676
662,49.515,141.92568356489727
663,49.515625,141.6614482456907
664,49.51625,141.36371723492323
665,49.516875,141.01996158346768
666,49.5175,140.5957894166371
667,49.518125,140.09158587804424
668,49.51875,139.49575864427115
669,49.519375,138.78639062156478
670,49.52,138.0400578270146
671,49.520625,137.2652672730096
672,49.52125,136.43550934366925
673,49.521875,135.48157601505036
674,49.5225,134.4608998328689
675,49.523125,133.29471937037408
676,49.52375,131.905514236042
677,49.524375,130.30422608655604
678,49.525,128.29612559002027
679,49.525625,125.6795856847696
680,49.52625,122.26549384928701
681,49.526875,118.9975540807375
682,49.5275,115.83381298040236
683,49.528125,113.44195715871435
684,49.52875,115.26855987125873
685,49.529375,117.54742691739548
686,49.53,119.79789127437547
687,49.530625,122.0692324418941
688,49.53125,124.6700752068227
689,49.531875,126.85634629271465
690,49.5325,128.47801837056832
691,49.533125,130.1219791985688
692,49.53375,131.4434862722612
693,49.534375,132.50213150806934
694,49.535,133.47331752491402
695,49.535625,134.12240219405408
696,49.53625,134.60110304751
697,49.536875,135.02558207966683
698,49.5375,135.4625584806667
699,49.538125,135.76478194764337
700,49.53875,135.89533595881642
701,49.539375,135.84783378996508
702,49.54,135.85483571669496
703,49.540625,135.90647528658627
704,49.54125,135.9964566198664
705,49.541875,135.97163189457095
706,49.5425,135.97025066062702
707,49.543125,136.0582097883808
708,49.54375,136.22077017208431
709,49.544375,136.38166151487405
710,49.545,136.53574477632586
711,49.545625,136.68459805703355
712,49.54625,136.96008542994537
713,49.546875,137.24262758626077
714,49.5475,137.45477654945338
715,49.548125,137.69703965491996
716,49.54875,137.86413506119698
717,49.549375,137.95803748536454
718,49.55,138.05419625939754
719,49.550625,138.1718447769514
720,49.55125,138.2677988726351
721,49.551875,138.28263025261788
722,49.5525,138.25931241408207
723,49.553125,138.16648278552358
724,49.55375,137.99750392042023
725,49.554375,137.82851885695987
726,49.555,137.6242683251004
727,49.555625,137.4045655802359
728,49.55625,137.20795810254626
729,49.556875,136.97486363791367
730,49.5575,136.67823430142758
731,49.558125,136.29427225391953
732,49.55875,135.91482041738487
733,49.559375,135.56881367142466
734,49.56,135.22803114997262
735,49.560625,134.79777310169086
736,49.56125,134.30669367584625
737,49.561875,133.79150431519878
738,49.5625,133.27590244438815
739,49.563125,132.8433526880989
740,49.56375,132.34839493474354
741,49.564375,131.78558442471936
742,49.565,131.21486602109425
743,49.565625,130.57576383549792
744,49.56625,129.94412361407907
745,49.566875,129.41996339321747
746,49.5675,128.9586573118436
747,49.568125,128.39250721775488
748,49.56875,127.7156991768667
749,49.569375,127.41766033555211
750,49.57,126.91531386228976
751,49.570625,126.41538456677372
752,49.57125,126.27312693236063
753,49.571875,125.56592416182548
754,49.5725,124.64467042229467
755,49.573125,123.5737847955118
756,49.57375,122.90392812228363
757,49.574375,121.55462359304784
758,49.575,119.57273896768947
759,49.575625,117.44312545496585
760,49.57625,112.40272109947514
761,49.576875,97.14664992862537
762,49.5775,
763,49.578125,
764,49.57875,
765,49.579375,
766,49.58,
767,49.580625,
768,49.58125,
769,49.581875,
770,49.5825,
771,49.583125,
772,49.58375,
773,49.584375,
774,49.585,
775,49.585625,
776,49.58625,
777,49.586875,
778,49.5875,
779,49.588125,
780,49.58875,
781,49.589375,
782,49.59,
783,49.590625,
784,49.59125,
785,49.591875,
786,49.5925,
787,49.593125,
788,49.59375,
789,49.594375,
790,49.595,
791,49.595625,
792,49.59625,
793,49.596875,
794,49.5975,
795,49.598125,
796,49.59875,
797,49.599375,
798,49.6,
799,49.600625,
800,49.60125,
801,49.601875,
802,49.6025,
803,49.603125,
804,49.60375,
805,49.604375,
806,49.605,
807,49.605625,
808,49.60625,
809,49.606875,
810,49.6075,
811,49.608125,
812,49.60875,
813,49.609375,
814,49.61,
815,49.610625,105.93330380523062
816,49.61125,111.4574320440096
817,49.611875,113.60671026829127
818,49.6125,115.22351626311463
819,49.613125,115.6780715854547
820,49.61375,115.17823784795948
821,49.614375,113.34905905779907
822,49.615,112.2979443206627
823,49.615625,110.75638190146549
824,49.61625,107.08216878294803
825,49.616875,101.36371723492323
826,49.6175,
827,49.618125,
828,49.61875,
829,49.619375,
830,49.62,
831,49.620625,
832,49.62125,
833,49.621875,
834,49.6225,
835,49.623125,
836,49.62375,
837,49.624375,
838,49.625,
839,49.625625,
840,49.62625,
841,49.626875,
842,49.6275,
843,49.628125,
844,49.62875,
845,49.629375,
846,49.63,
847,49.630625,
848,49.63125,
849,49.631875,
850,49.6325,
851,49.633125,
852,49.63375,108.36602582639492
853,49.634375,116.46948458340603
854,49.635,121.04618199294647
855,49.635625,124.28627794848799
856,49.63625,126.71316904578603
857,49.636875,128.14781808941464
858,49.6375,128.95246195520573
859,49.638125,129.37285336783023
860,49.63875,129.54821375814504
861,49.639375,129.60876294355634
862,49.64,129.6288525700461
863,49.640625,129.12732066258084
864,49.64125,128.19190038793633
865,49.641875,126.70113038878183
866,49.6425,124.59363684635352
867,49.643125,120.18901791597388
868,49.64375,106.27734440738307
869,49.644375,
870,49.645,
871,49.645625,
872,49.64625,
873,49.646875,
874,49.6475,
875,49.648125,
876,49.64875,
877,49.649375,
878,49.65,
879,49.650625,
880,49.65125,
881,49.651875,
882,49.6525,
883,49.653125,
884,49.65375,
885,49.654375,
886,49.655,
887,49.655625,
888,49.65625,
889,49.656875,
890,49.6575,
891,49.658125,
892,49.65875,
893,49.659375,
894,49.66,
895,49.660625,
896,49.66125,
897,49.661875,
898,49.6625,
899,49.663125,
900,49.66375,
901,49.664375,
902,49.665,
903,49.665625,
904,49.66625,
905,49.666875,
906,49.6675,
907,49.668125,116.19119429270535
908,49.66875,124.4387119965601
909,49.669375,128.15121698972723
910,49.67,130.4488846701264
911,49.670625,131.52221788241678
912,49.67125,131.64581365437988
913,49.671875,130.95549410775644
914,49.6725,129.5539985666426
915,49.673125,127.76912905400535
916,49.67375,125.47853560201051
917,49.674375,122.42462910299244
918,49.675,120.85151024880382
919,49.675625,120.20599913279624
920,49.67625,120.53883255918059
921,49.676875,121.9242917069281
922,49.6775,123.89583515443849
923,49.678125,125.31521833435221
924,49.67875,125.23477094705075
925,49.679375,124.41262038896184
926,49.68,123.52182518111363
927,49.680625,122.66438913464988
928,49.68125,118.04005782701459
929,49.681875,100.17200343523837
930,49.6825,
931,49.683125,
932,49.68375,
933,49.684375,
934,49.685,
935,49.685625,
936,49.68625,
937,49.686875,
938,49.6875,
939,49.688125,
940,49.68875,
941,49.689375,
942,49.69,
943,49.690625,
944,49.69125,
945,49.691875,
946,49.6925,
947,49.693125,
948,49.69375,
949,49.694375,
950,49.695,
951,49.695625,
952,49.69625,
953,49.696875,
954,49.6975,
955,49.698125,
956,49.69875,
957,49.699375,
958,49.7,
959,49.700625,
960,49.70125,
961,49.701875,
962,49.7025,
963,49.703125,
964,49.70375,
965,49.704375,
966,49.705,
967,49.705625,
968,49.70625,
969,49.706875,
970,49.7075,
971,49.708125,
972,49.70875,
973,49.709375,
974,49.71,
975,49.710625,102.67077816740436
976,49.71125,
977,49.711875,
978,49.7125,
979,49.713125,
980,49.71375,
981,49.714375,
982,49.715,
983,49.715625,
984,49.71625,
985,49.716875,
986,49.7175,
987,49.718125,
988,49.71875,
989,49.719375,
990,49.72,
991,49.720625,
992,49.72125,
993,49.721875,107.95880017344075
994,49.7225,119.76225680536703
995,49.723125,124.08782663838599
996,49.72375,126.44438589467839
997,49.724375,127.53883514293518
998,49.725,128.45835961535326
999,49.725625,129.22696867295966
1000,49.72625,129.65461400159884
1001,49.726875,130.02940144200824
1002,49.7275,130.2962658999857
1003,49.728125,130.38605698470857
1004,49.72875,130.01296126743824
1005,49.729375,129.31360423196557
1006,49.73,128.20879572420694
1007,49.730625,126.24777898741185
1008,49.73125,123.52761384486541
1009,49.731875,118.96825931557203
1010,49.7325,103.57953894586339
1011,49.733125,
1012,49.73375,
1013,49.734375,
1014,49.735,
1015,49.735625,
1016,49.73625,
1017,49.736875,
1018,49.7375,
1019,49.738125,
1020,49.73875,
1021,49.739375,
1022,49.74,
1023,49.740625,
1024,49.74125,
1025,49.741875,
1026,49.7425,
1027,49.743125,
1028,49.74375,
1029,49.744375,
1030,49.745,
1031,49.745625,
1032,49.74625,
