,t,Vdbz
1541,54.016875,129.6030145054656
1542,54.0175,129.59150620349976
1543,54.018125,129.72860957708866
1544,54.01875,129.8160190402171
1545,54.019375,129.9053348877562
1546,54.02,130.05673277242008
1547,54.020625,130.2430107384406
1548,54.02125,130.3095288276475
1549,54.021875,130.25902159944982
1550,54.0225,130.51643904313326
1551,54.023125,130.57576383549792
1552,54.02375,130.5242000768333
1553,54.024375,130.44366635237373
1554,54.025,130.57062121270823
1555,54.025625,130.75386388734782
1556,54.02625,130.95549410775644
1557,54.026875,131.08736001980174
1558,54.0275,131.17417141066332
1559,54.028125,131.25299344423834
1560,54.02875,131.4201934461861
1561,54.029375,131.4759916443148
1562,54.03,131.48757128826165
1563,54.030625,131.47830880843102
1564,54.03125,131.65262878979274
1565,54.031875,131.69114721051352
1566,54.0325,131.62761377419974
1567,54.033125,131.59795739206209
1568,54.03375,131.58881194279593
1569,54.034375,131.61621945321892
1570,54.035,131.70244372613632
1571,54.035625,131.74298996508688
1572,54.03625,131.78111062104688
1573,54.036875,131.80791894368025
1574,54.0375,131.72499277732084
1575,54.038125,131.85463532787924
1576,54.03875,132.0020251138278
1577,54.039375,131.94951579740754
1578,54.04,132.03250959107888
1579,54.040625,132.11041046874936
1580,54.04125,132.14910046429335
1581,54.041875,132.0974754110527
1582,54.0425,132.1405175686957
1583,54.043125,132.2110741063419
1584,54.04375,132.2046835066878
1585,54.044375,132.17265978980072
1586,54.045,132.08884132521445
1587,54.045625,131.9341405936289
1588,54.04625,131.96924400948302
1589,54.046875,131.98892751450552
1590,54.0475,131.9801847964669
1591,54.048125,131.89889473390167
1592,54.04875,131.87457997415822
1593,54.049375,131.80791894368025
1594,54.05,131.62989084581798
1595,54.050625,131.65943858209613
1596,54.05125,131.57965685405583
1597,54.051875,131.4295180736389
1598,54.0525,131.48525659414054
1599,54.053125,131.47367386187597
1600,54.05375,131.4434862722612
1601,54.054375,131.43650498081658
1602,54.055,131.5681994066247
1603,54.055625,131.6253361054734
1604,54.05625,131.59109920801998
1605,54.056875,131.61393879424872
1606,54.0575,131.5865240751051
1607,54.058125,131.57278419936145
1608,54.05875,131.67304217084086
1609,54.059375,131.78558442471936
1610,54.06,131.8457563190426
1611,54.060625,131.84353514791735
1612,54.06125,132.02163455568046
1613,54.061875,132.18548344809176
1614,54.0625,132.3063731322296
1615,54.063125,132.32110389953172
1616,54.06375,132.44842547951342
1617,54.064375,132.50213150806934
1618,54.065,132.39647000914556
1619,54.065625,132.5452683313644
1620,54.06625,132.59430665294263
1621,54.066875,132.56982209934247
1622,54.0675,132.55550750458607
1623,54.068125,132.52064495658038
1624,54.06875,132.38812821773556
1625,54.069375,132.0693831946768
1626,54.07,131.8324207642664
1627,54.070625,131.67530736569998
1628,54.07125,131.5750756885287
1629,54.071875,131.35463925096138
1630,54.0725,130.98251853516223
1631,54.073125,130.61423675963314
1632,54.07375,130.43844489767
1633,54.074375,130.27500300163646
1634,54.075,130.07309038485917
1635,54.075625,129.82723387668545
1636,54.07625,129.70306699807304
1637,54.076875,129.4522039519209
1638,54.0775,129.22096183341316
1639,54.078125,129.2599322405611
1640,54.07875,129.12124448909904
1641,54.079375,129.0265161697904
1642,54.08,129.0357287104858
1643,54.080625,128.98339464330402
1644,54.08125,128.9555601858924
1645,54.081875,128.94005796932325
1646,54.0825,128.89650399019496
1647,54.083125,128.87777093554743
1648,54.08375,128.7992787184181
1649,54.084375,128.6047270682302
1650,54.085,128.72325294081514
1651,54.085625,128.81818164130434
1652,54.08625,128.90585538851946
1653,54.086875,129.12428310715978
1654,54.0875,129.32251740836398
1655,54.088125,129.5857463295234
1656,54.08875,129.98824251344553
1657,54.089375,130.02118524435502
1658,54.09,130.113850148244
1659,54.090625,130.29095505320572
1660,54.09125,130.41752763376684
1661,54.091875,130.64744267135754
1662,54.0925,130.92838533670383
1663,54.093125,131.2172538945493
1664,54.09375,131.49682390126767
1665,54.094375,131.78111062104688
1666,54.095,132.07803663463343
1667,54.095625,132.49389062544162
1668,54.09625,132.83542941307917
1669,54.096875,133.15067775115972
1670,54.0975,133.50639966678585
1671,54.098125,133.79327930031542
1672,54.09875,134.01580442748693
1673,54.099375,134.16671805364527
1674,54.1,134.33341951120272
1675,54.100625,134.46911344070372
1676,54.10125,134.57356733701826
1677,54.101875,134.61725984092988
1678,54.1025,134.83563392286334
1679,54.103125,135.03327892521975
1680,54.10375,135.111399612576
1681,54.104375,135.22652644842913
1682,54.105,135.36536032903098
1683,54.105625,135.51075269561915
1684,54.10625,135.5948150235348
1685,54.106875,135.68092831616227
1686,54.1075,135.7831498382288
1687,54.108125,135.91621049334816
1688,54.10875,135.9287111762035
1689,54.109375,135.9730129089054
1690,54.11,136.06094420982257
1691,54.110625,136.13445006152364
1692,54.11125,136.0936902981388
1693,54.111875,136.04863252861446
1694,54.1125,136.15070056137708
1695,54.113125,136.12224220338183
1696,54.11375,136.05957710670523
1697,54.114375,135.98129438702017
1698,54.115,135.9384215066034
1699,54.115625,135.88697207792165
1700,54.11625,135.84082621424164
1701,54.116875,135.8310061005466
1702,54.1175,135.76053768191608
1703,54.118125,135.68235632925845
1704,54.11875,135.61930059216633
1705,54.119375,135.632235649863
1706,54.12,135.59914102493812
1707,54.120625,135.51803157783348
1708,54.12125,135.36832176432662
1709,54.121875,135.29995198569762
1710,54.1225,135.23404735082826
1711,54.123125,135.1159731394766
1712,54.12375,135.05479387870656
1713,54.124375,134.97151233861985
1714,54.125,134.8670590281911
1715,54.125625,134.7645089628501
1716,54.12625,134.7071866600342
1717,54.126875,134.6815881456119
1718,54.1275,134.68799485041134
1719,54.128125,134.6108007295424
1720,54.12875,134.47731928887006
1721,54.129375,134.29999934824085
1722,54.13,134.2260191983233
1723,54.130625,134.14629267177415
1724,54.13125,134.0881585477368
1725,54.131875,134.10015918666673
1726,54.1325,134.091588993926
1727,54.133125,133.98634602042765
1728,54.13375,133.74701139116056
1729,54.134375,133.56308076020875
1730,54.135,133.47147592846102
1731,54.135625,133.43086170525146
1732,54.13625,133.35466105066536
1733,54.136875,133.39377416112416
1734,54.1375,133.45672908342794
1735,54.138125,133.50639966678585
1736,54.13875,133.33784422133073
1737,54.139375,133.14303003801933
1738,54.14,132.9554810053766
1739,54.140625,132.9025479851678
1740,54.14125,132.86905352972377
1741,54.141875,132.83542941307917
1742,54.1425,132.78773738035366
1743,54.143125,132.79769483832607
1744,54.14375,132.9025479851678
1745,54.144375,133.05266136166222
1746,54.145,132.8136030655533
1747,54.145625,132.58615280147498
1748,54.14625,132.4980120440898
1749,54.146875,132.7597956156937
1750,54.1475,132.78175742167474
1751,54.148125,132.71369525094445
1752,54.14875,132.58411314204608
1753,54.149375,132.6329332591684
1754,54.15,132.58819198205438
1755,54.150625,132.53296536948022
1756,54.15125,132.6146578563439
1757,54.151875,132.56777860100624
1758,54.1525,132.56777860100624
1759,54.153125,132.67946311579348
1760,54.15375,132.68551389251888
1761,54.154375,132.66128545382998
1762,54.155,132.61059142853648
1763,54.155625,132.55550750458607
1764,54.15625,132.4401334601361
1765,54.156875,132.4256033510083
1766,54.1575,132.6207539307348
1767,54.158125,132.55141328361086
1768,54.15875,132.51242162849815
1769,54.159375,132.51858985432588
1770,54.16,132.55346063533233
1771,54.160625,132.4877048284053
1772,54.16125,132.4463532166769
1773,54.161875,132.55141328361086
1774,54.1625,132.56777860100624
1775,54.163125,132.58207300354275
1776,54.16375,132.6004170222682
1777,54.164375,132.57799128841214
1778,54.165,132.5759497113342
1779,54.165625,132.60652309607894
1780,54.16625,132.70364097312535
1781,54.166875,132.7417854706066
1782,54.1675,132.77178166585435
1783,54.168125,132.80565259393362
1784,54.16875,132.86707923953725
1785,54.169375,132.85126874208777
1786,54.17,132.80565259393362
1787,54.170625,132.81956114716664
1788,54.17125,132.8552240653064
1789,54.171875,132.87694620599427
1790,54.1725,132.8710273712589
1791,54.173125,132.89074115556815
1792,54.17375,132.89074115556815
1793,54.174375,132.8710273712589
1794,54.175,132.82551514463825
1795,54.175625,132.72173030206145
1796,54.17625,132.59023068400907
1797,54.176875,132.4442804593259
1798,54.1775,132.51242162849815
1799,54.178125,132.51858985432588
1800,54.17875,132.46084868492764
1801,54.179375,132.4401334601361
1802,54.18,132.41936871288578
1803,54.180625,132.3756004901243
1804,54.18125,132.2747228252374
1805,54.181875,132.15981717094348
1806,54.1825,132.07803663463343
1807,54.183125,132.03250959107888
1808,54.18375,131.97362197814326
1809,54.184375,131.86128863317435
1810,54.185,131.69566757993016
1811,54.185625,131.46207566327982
1812,54.18625,131.4759916443148
1813,54.186875,131.57278419936145
1814,54.1875,131.7047012673155
1815,54.188125,131.5037568985532
1816,54.18875,131.40385122191452
1817,54.189375,131.3263924304962
1818,54.19,131.05822900433017
1819,54.190625,130.99477462529796
1820,54.19125,130.94318242654833
1821,54.191875,130.82659155333386
1822,54.1925,130.8065894958175
1823,54.193125,130.76141574086344
1824,54.19375,130.70334970229888
1825,54.194375,130.71094558353334
1826,54.195,130.75889918582973
1827,54.195625,130.75386388734782
1828,54.19625,130.61423675963314
1829,54.196875,130.60399396406166
1830,54.1975,130.56547554334088
1831,54.198125,130.48272753185137
1832,54.19875,130.36501302617
1833,54.199375,130.43583299278248
1834,54.2,130.55517505041945
1835,54.200625,130.59886803317337
1836,54.20125,130.5577513190541
1837,54.201875,130.58347206523447
1838,54.2025,130.68560010410164
1839,54.203125,130.59886803317337
1840,54.20375,130.59117346042325
1841,54.204375,130.6270232916612
1842,54.205,130.67035724033934
1843,54.205625,130.77649977875808
1844,54.20625,130.8714284792473
1845,54.206875,130.92838533670383
1846,54.2075,130.9209773280347
1847,54.208125,130.93332050140367
1848,54.20875,130.9751565714741
1849,54.209375,131.0994691666648
1850,54.21,131.1163936612238
1851,54.210625,131.15976296449827
1852,54.21125,131.30514686840428
1853,54.211875,131.14773764119013
1854,54.2125,131.05336432224388
1855,54.213125,131.0411906837577
1856,54.21375,131.171771662164
1857,54.214375,131.14292284636724
1858,54.215,131.1163936612238
1859,54.215625,131.22202767298114
1860,54.21625,131.06795020247762
1861,54.216875,130.91356299584052
1862,54.2175,130.8040859968412
1863,54.218125,130.8813608870055
1864,54.21875,130.97270119629502
1865,54.219375,131.065520922742
1866,54.22,131.13087416967028
1867,54.220625,131.0630909633925
1868,54.22125,131.0167921013157
1869,54.221875,131.0265597600769
1870,54.2225,131.12605001534575
1871,54.223125,131.21486602109425
1872,54.22375,131.2719945776306
1873,54.224375,131.24823665899456
1874,54.225,131.17657049634022
1875,54.225625,131.1188087563702
1876,54.22625,131.09462753351931
1877,54.226875,131.14292284636724
1878,54.2275,131.24347726729297
1879,54.228125,131.33817310453605
1880,54.22875,131.23395065307986
1881,54.229375,131.1284624274257
1882,54.23,131.1043081025215
1883,54.230625,131.23633328637914
1884,54.23125,131.31223449804116
1885,54.231875,131.31931634893334
1886,54.2325,131.28858653995968
1887,54.233125,131.37576424630694
1888,54.23375,131.46903644070971
1889,54.234375,131.46439654228845
1890,54.235,131.22441357867888
1891,54.235625,131.25537086033037
1892,54.23625,131.28147957954295
1893,54.236875,131.26249920676088
1894,54.2375,131.2124774909986
1895,54.238125,131.2196411117247
1896,54.23875,131.2458572891295
1897,54.239375,131.25299344423834
1898,54.24,131.18616021814026
1899,54.240625,131.15976296449827
1900,54.24125,131.2076984594403
1901,54.241875,131.12605001534575
1902,54.2425,131.19334556776116
1903,54.243125,131.33346275212233
1904,54.24375,131.38981908697565
1905,54.244375,131.3687282883377
1906,54.245,131.30514686840428
1907,54.245625,131.20052497825785
1908,54.24625,131.30041856690588
1909,54.246875,131.39449898452318
1910,54.2475,131.4574320440096
1911,54.248125,131.3851366665722
1912,54.24875,131.37341956019793
1913,54.249375,131.4061877087176
1914,54.25,131.48525659414054
1915,54.250625,131.46903644070971
1916,54.25125,131.39449898452318
1917,54.251875,131.30041856690588
1918,54.2525,131.40385122191452
1919,54.253125,131.4574320440096
1920,54.25375,131.49913551529013
1921,54.254375,131.57049210549988
1922,54.255,131.35698901146213
1923,54.255625,131.2172538945493
1924,54.25625,131.2172538945493
1925,54.256875,131.3616866263079
1926,54.2575,131.3027830393958
1927,54.258125,131.1885559951898
1928,54.25875,131.25537086033037
1929,54.259375,131.1163936612238
1930,54.26,131.0703788029794
1931,54.260625,131.2076984594403
1932,54.26125,131.0776605328775
1933,54.261875,131.0192350459635
1934,54.2625,131.00945914213128
1935,54.263125,130.9923247903817
1936,54.26375,130.95549410775644
1937,54.264375,130.91603514318552
1938,54.265,130.88384221530066
1939,54.265625,130.83408046568576
1940,54.26625,130.82409381366517
1941,54.266875,130.83906948916473
1942,54.2675,130.7890498309892
1943,54.268125,130.7437845248729
1944,54.26875,130.67289957597526
1945,54.269375,130.5422822327961
1946,54.27,130.57062121270823
1947,54.270625,130.51385049010022
1948,54.27125,130.36501302617
1949,54.271875,130.32012460772097
1950,54.2725,130.2055368883471
1951,54.273125,130.07036625448148
1952,54.27375,129.95793485826442
1953,54.274375,130.02940144200824
1954,54.275,130.04854239968867
1955,54.275625,129.96069447374055
1956,54.27625,129.8019801012661
1957,54.276875,129.68029925335125
1958,54.2775,129.56844375480162
1959,54.278125,129.39938418999918
1960,54.27875,129.35216211167267
1961,54.279375,129.33438743363197
1962,54.28,129.32548643578585
1963,54.280625,128.99881977546676
1964,54.28125,128.80873532211547
1965,54.281875,128.74549594820246
1966,54.2825,128.7992787184181
1967,54.283125,128.68818415175
1968,54.28375,128.53997917513075
1969,54.284375,128.41890811843945
1970,54.285,128.2927829347402
1971,54.285625,128.2054192850437
1972,54.28625,128.141016296085
1973,54.286875,128.0383450103515
1974,54.2875,127.87150406539175
1975,54.288125,127.71212547196625
1976,54.28875,127.62591246007652
1977,54.289375,127.32845914451946
1978,54.29,127.0667819062261
1979,54.290625,126.87998138114322
1980,54.29125,126.66491397923926
1981,54.291875,126.64472830982886
1982,54.2925,126.59202496713037
1983,54.293125,126.1199176554161
1984,54.29375,126.08550100954255
1985,54.294375,125.9814252005482
1986,54.295,125.68410135403589
1987,54.295625,125.49700640033329
1988,54.29625,125.3057925172166
1989,54.296875,125.10062326691101
1990,54.2975,124.83092961193097
1991,54.298125,124.77597125427835
1992,54.29875,124.75589986547845
1993,54.299375,124.70551753374104
1994,54.3,124.29157907140998
1995,54.300625,123.93457445246574
1996,54.30125,123.60825265676647
1997,54.301875,123.1491353626845
1998,54.3025,122.88525547523982
1999,54.303125,122.7534107447351
2000,54.30375,122.73441134312813
2001,54.304375,122.70901398691026
2002,54.305,122.54209596729616
2003,54.305625,122.2587995216816
2004,54.30625,122.21179420598497
2005,54.306875,121.80516105862634
2006,54.3075,121.4155292568687
2007,54.308125,121.51823522965556
2008,54.30875,121.61252973843611
2009,54.309375,121.34885685552761
2010,54.31,120.70859476369097
2011,54.310625,121.05387883849936
2012,54.31125,121.3414171209074
2013,54.311875,121.42290580902167
2014,54.3125,120.99211225189947
2015,54.313125,120.91428117881735
2016,54.31375,120.99985713840285
2017,54.314375,121.2064005737657
2018,54.315,121.31159429456898
2019,54.315625,121.2591566816902
2020,54.31625,121.09226109113776
2021,54.316875,120.85151024880382
2022,54.3175,120.92990328669417
2023,54.318125,120.92990328669417
2024,54.31875,120.6604288936582
2025,54.319375,120.80413255149422
2026,54.32,120.77240323899404
2027,54.320625,120.5632883884894
2028,54.32125,120.25674449410344
2029,54.321875,120.64431406595963
2030,54.3225,121.07692853704505
2031,54.323125,121.130474481582
2032,54.32375,121.4376401461225
2033,54.324375,121.56188300812822
2034,54.325,121.55462359304784
2035,54.325625,122.1713004746567
2036,54.32625,122.39171549923567
2037,54.326875,122.54857555703198
2038,54.3275,123.00284323697116
2039,54.328125,123.37584040628364
2040,54.32875,123.64829304869107
2041,54.329375,123.82902028929792
2042,54.33,124.08782663838599
2043,54.330625,124.28627794848799
2044,54.33125,124.53715140577447
2045,54.331875,125.08128905828676
2046,54.3325,125.2014277597015
2047,54.333125,125.15836900628116
2048,54.33375,124.99374855610603
2049,54.334375,125.53842264131548
2050,54.335,126.01625588236233
2051,54.335625,126.34872993070198
2052,54.33625,126.2223568532501
2053,54.336875,126.12421016335523
2054,54.3375,126.1883445155628
2055,54.338125,126.51441716038825
2056,54.33875,126.91923083626281
2057,54.339375,127.35084547041154
2058,54.34,127.76202403141033
2059,54.340625,127.94141099918818
2060,54.34125,128.1817473889567
2061,54.341875,128.48129050834976
2062,54.3425,128.85273051564462
2063,54.343125,129.17879723780652
2064,54.34375,129.44342293384727
2065,54.344375,129.65747167217506
2066,54.345,129.98273989074767
2067,54.345625,130.2643520013588
2068,54.34625,130.51643904313326
2069,54.346875,130.74126285563236
2070,54.3475,130.93332050140367
2071,54.348125,131.05336432224388
2072,54.34875,131.0994691666648
2073,54.349375,131.25299344423834
2074,54.35,131.41085879763796
2075,54.350625,131.52682700411586
2076,54.35125,131.49682390126767
2077,54.351875,131.46439654228845
2078,54.3525,131.48062535455438
2079,54.353125,131.56590610241653
2080,54.35375,131.4597541639641
2081,54.354375,131.48062535455438
2082,54.355,131.5865240751051
2083,54.355625,131.64126725823417
2084,54.35625,131.80568807436322
2085,54.356875,131.94292975667392
2086,54.3575,131.97362197814326
2087,54.358125,132.1405175686957
2088,54.35875,132.31058447274268
2089,54.359375,132.46705363075984
2090,54.36,132.58615280147498
2091,54.360625,132.83344746449373
2092,54.36125,133.08160470613143
2093,54.361875,133.22489217918667
2094,54.3625,133.34158410928433
2095,54.363125,133.53935628589517
2096,54.36375,133.80923786492357
2097,54.364375,133.92887526278
2098,54.365,134.1241108376394
2099,54.365625,134.33508714865394
2100,54.36625,134.4855173920158
2101,54.366875,134.67998573076773
2102,54.3675,134.87333042892425
2103,54.368125,135.0517235748082
2104,54.36875,135.22803114997262
2105,54.369375,135.3845916347319
2106,54.37,135.5340236797682
2107,54.370625,135.70517266715402
2108,54.37125,135.89533595881642
2109,54.371875,136.03767414250478
2110,54.3725,136.09913599714983
2111,54.373125,136.16286851522983
2112,54.37375,136.20196081362286
2113,54.374375,136.22613680162672
2114,54.375,136.2849519146384
2115,54.375625,136.29959367521514
2116,54.37625,136.3433714476211
2117,54.376875,136.47209256710315
2118,54.3775,136.40140068624652
2119,54.378125,136.40928381155368
2120,54.37875,136.496829435074
2121,54.379375,136.4525135754828
2122,54.38,136.50592528861918
2123,54.380625,136.619467946453
2124,54.38125,136.7757228989319
2125,54.381875,136.99698391210515
2126,54.3825,137.21035354923492
2127,54.383125,137.4069074216192
2128,54.38375,137.6618671715138
2129,54.384375,137.95693863159144
2130,54.385,138.25294212436634
2131,54.385625,138.48765354403946
2132,54.38625,138.73630462395266
2133,54.386875,138.98291904839886
2134,54.3875,139.22557358170087
2135,54.388125,139.4227325895361
2136,54.38875,139.59005697574804
2137,54.389375,139.7336435955901
2138,54.39,139.85725342778056
2139,54.390625,139.919719958276
2140,54.39125,139.95122231267177
2141,54.391875,139.96082528726856
2142,54.3925,139.9721605863019
2143,54.393125,139.86431440948274
2144,54.39375,139.66169545475577
2145,54.394375,139.51598619358816
2146,54.395,139.33315768403514
2147,54.395625,139.0848501887865
2148,54.39625,138.7202159143042
2149,54.396875,138.46488037260553
2150,54.3975,138.20394739932001
2151,54.398125,137.9426408676419
2152,54.39875,137.87523524115886
2153,54.399375,137.599111702455
2154,54.4,137.26407718057257
2155,54.400625,137.07153087239283
2156,54.40125,136.99452888392656
2157,54.401875,136.94281234826812
2158,54.4025,136.90692274822817
2159,54.403125,137.02883629344112
2160,54.40375,137.18156449493938
2161,54.404375,137.375239164241
2162,54.405,137.6504907590976
2163,54.405625,137.64023923253316
2164,54.40625,137.64251839540063
2165,54.406875,137.7658369071303
2166,54.4075,137.9239082090842
2167,54.408125,138.09106525953547
2168,54.40875,138.26355667980937
2169,54.409375,138.44204733615214
2170,54.41,138.72926948009496
2171,54.410625,139.01216449568463
2172,54.41125,139.2341156800501
2173,54.411875,139.19608633016676
2174,54.4125,139.20084911453682
2175,54.413125,139.25874576860002
2176,54.41375,139.31625906073205
2177,54.414375,139.47456117376055
2178,54.415,139.69054626687586
2179,54.415625,139.94947517605962
2180,54.41625,139.94860147594943
2181,54.416875,140.0
2182,54.4175,140.137874158958
2183,54.418125,140.23563661096213
2184,54.41875,140.35902137661483
2185,54.419375,140.51839997004035
2186,54.42,140.74613901794183
2187,54.420625,140.77240323899406
2188,54.42125,140.7954185386316
2189,54.421875,140.86410077775315
2190,54.4225,140.9882372174216
2191,54.423125,141.11291719989313
2192,54.42375,141.24637391317552
2193,54.424375,141.4162671940543
2194,54.425,141.40297472304613
2195,54.425625,141.36371723492323
2196,54.42625,141.35851899363044
2197,54.426875,141.52916775424305
2198,54.4275,141.6499627701156
2199,54.428125,141.73644714198124
2200,54.42875,141.8565174584796
2201,54.429375,141.86352899392497
2202,54.43,141.87333564455804
2203,54.430625,141.9631796692107
2204,54.43125,141.9395898913357
2205,54.431875,141.98532344063833
2206,54.4325,142.1224574801331
2207,54.433125,142.411478624117
2208,54.43375,142.52327777611677
2209,54.434375,142.54922325023074
2210,54.435,142.54728002572404
2211,54.435625,142.58154648505473
2212,54.43625,142.56410687925347
2213,54.436875,142.5044187263313
2214,54.4375,142.84716351527692
2215,54.438125,142.95105328160537
2216,54.43875,142.9405343044446
2217,54.439375,142.96402974917024
2218,54.44,142.97821986218713
2219,54.440625,142.9627947300244
2220,54.44125,142.91076471424466
2221,54.441875,143.16604338456045
2222,54.4425,143.25964741170867
2223,54.443125,143.24351873060326
2224,54.44375,143.21117124215115
2225,54.444375,143.21657086289093
2226,54.445,143.21657086289093
2227,54.445625,143.1877340192351
2228,54.44625,143.2099708704469
2229,54.446875,143.2393323272815
2230,54.4475,143.28705711568875
2231,54.448125,143.43160403864127
2232,54.44875,143.28348683833298
2233,54.449375,143.0586027284545
2234,54.45,142.91014342819327
2235,54.450625,142.955998984024
2236,54.45125,143.05738108434025
2237,54.451875,143.18653040395733
2238,54.4525,143.24770311714482
2239,54.453125,143.28646217136588
2240,54.45375,143.31378752035235
2241,54.454375,143.3398446166022
2242,54.455,143.34220957193315
2243,54.455625,143.34516486087256
2244,54.45625,143.35402469942738
2245,54.456875,143.33629597581825
2246,54.4575,143.29538206018395
2247,54.458125,143.24531228596044
2248,54.45875,143.21297148872324
2249,54.459375,143.2099708704469
2250,54.46,143.2135714880077
2251,54.460625,143.21537123722257
2252,54.46125,143.1931482249541
2253,54.461875,143.1859285337677
2254,54.4625,143.19014074954646
2255,54.463125,143.1943509236043
2256,54.46375,143.1654400930417
2257,54.464375,143.13401105164036
2258,54.465,143.11522025755846
2259,54.465625,143.12007338780796
2260,54.46625,143.0945641488031
2261,54.466875,143.0433198135111
2262,54.4675,143.0096024454067
2263,54.468125,142.96402974917024
2264,54.46875,142.8995747604006
2265,54.469375,142.8019864970159
2266,54.47,142.71282832773338
2267,54.470625,142.60796207305603
2268,54.47125,142.48617105231304
2269,54.471875,142.38115675046475
2270,54.4725,142.2815392164818
2271,54.473125,142.1767105586921
2272,54.47375,142.05210388253133
2273,54.474375,141.94931108948313
2274,54.475,141.8347456598332
2275,54.475625,141.70081413484388
2276,54.47625,141.5836249209525
2277,54.476875,141.49047775869903
2278,54.4775,141.41257688102857
2279,54.478125,141.33248101966853
2280,54.47875,141.21999706436577
2281,54.479375,141.10068247349227
2282,54.48,140.98358489291934
2283,54.480625,140.9001972181165
2284,54.48125,140.81758249031571
2285,54.481875,140.73337620600194
2286,54.4825,140.64350753922727
2287,54.483125,140.5543292441798
2288,54.48375,140.44939225535538
2289,54.484375,140.31054808627576
2290,54.485,140.3113861285976
2291,54.485625,140.29628898174107
2292,54.48625,140.252527019081
2293,54.486875,140.1745577330477
2294,54.4875,140.1224721242371
2295,54.488125,140.07093386204264
2296,54.48875,139.99130976451963
2297,54.489375,139.96344243878883
2298,54.49,139.95384235883452
2299,54.490625,139.9555886173121
2300,54.49125,139.9311089926673
2301,54.491875,139.89953347299382
2302,54.4925,139.85460407908283
2303,54.493125,139.77920140780677
2304,54.49375,139.766719117121
2305,54.494375,139.7354346853249
2306,54.495,139.662598494694
2307,54.495625,139.6164233328867
2308,54.49625,139.5909674940819
2309,54.496875,139.5736513031389
2310,54.4975,139.53616674676132
2311,54.498125,139.5187408496622
2312,54.49875,139.48931271474487
2313,54.499375,139.43293764128614
2314,54.5,139.33034352893583
2315,54.500625,139.26725532207473
2316,54.50125,139.24075373130026
2317,54.501875,139.22747255189603
2318,54.5025,139.1511880379496
2319,54.503125,139.07905766463847
2320,54.50375,139.06939486506803
2321,54.504375,139.03257787673277
2322,54.505,138.98096584631327
2323,54.505625,138.91232558453464
2324,54.50625,138.79138337311804
2325,54.506875,138.74835162954275
2326,54.5075,138.70510563568095
2327,54.508125,138.56689270529725
2328,54.50875,138.48455162520236
2329,54.509375,138.42019602994068
2330,54.51,138.36794677687402
2331,54.510625,138.3322369021869
2332,54.51125,138.25506607342646
2333,54.511875,138.15897043224544
2334,54.5125,138.07807053380327
2335,54.513125,138.0335246265275
2336,54.51375,137.96572557178246
2337,54.514375,137.853020677546
2338,54.515,137.87190667639766
2339,54.515625,137.83966461703932
2340,54.51625,137.77481921365785
2341,54.516875,137.72530118059512
2342,54.5175,137.6902431838079
2343,54.518125,137.5979664866002
2344,54.51875,137.3928468930319
2345,54.519375,137.35995020689901
2346,54.52,137.2985238307801
2347,54.520625,137.21274833547508
2348,54.52125,137.17194689989387
2349,54.521875,137.06909682736134
2350,54.5225,136.94651661570848
2351,54.523125,136.8359459774871
2352,54.52375,136.78704657790843
2353,54.524375,136.74166301646372
2354,54.525,136.69095715361897
2355,54.525625,136.59507837849952
2356,54.52625,136.50202823196005
2357,54.526875,136.4066568979882
2358,54.5275,136.30225316379625
2359,54.528125,136.21405721894234
2360,54.52875,136.1127353261187
2361,54.529375,135.99232408962996
2362,54.53,135.8786001354537
2363,54.530625,135.73502844291122
2364,54.53125,135.58471263351726
2365,54.531875,135.490339314571
2366,54.5325,135.37572093816027
2367,54.533125,135.23254369123165
2368,54.53375,135.0517235748082
2369,54.534375,134.93579664305224
2370,54.535,134.8340596791548
2371,54.535625,134.74862401029165
2372,54.53625,134.6943968331136
2373,54.536875,134.56545195790034
2374,54.5375,134.42136603594318
2375,54.538125,134.29665024866665
2376,54.53875,134.1275271167938
2377,54.539375,133.9323691846445
2378,54.54,133.7416568920874
2379,54.540625,133.7487954909179
2380,54.54125,133.5867406104159
2381,54.541875,133.35279412112823
2382,54.5425,133.12004641365914
2383,54.543125,132.98280128288437
2384,54.54375,132.84731161689945
2385,54.544375,132.68752988176738
2386,54.545,132.36723862219756
2387,54.545625,132.2153318954654
2388,54.54625,132.11687078116177
2389,54.546875,131.8856405762361
2390,54.5475,131.6253361054734
2391,54.548125,131.43184766722615
2392,54.54875,131.34052732318122
2393,54.549375,131.0216773037156
2394,54.55,130.68813798275752
2395,54.550625,130.37291048660623
2396,54.55125,130.21090020413223
2397,54.551875,129.95793485826442
2398,54.5525,129.68314848730762
2399,54.553125,129.41702649052235
2400,54.55375,129.22396577244987
2401,54.554375,128.91519672977262
2402,54.555,128.5302252272915
2403,54.555625,128.2726999439711
2404,54.55625,127.92747455073012
2405,54.556875,127.59698357525659
2406,54.5575,127.37317424784453
2407,54.558125,127.16631280164391
2408,54.55875,126.91139512112784
2409,54.559375,126.59609044328138
2410,54.56,126.24354712879557
2411,54.560625,125.88491432276237
2412,54.56125,125.52463915843667
2413,54.561875,125.15836900628116
2414,54.5625,124.86076097372589
2415,54.563125,124.60897842756549
2416,54.56375,124.3916905242851
2417,54.564375,123.96764260016589
2418,54.565,123.82902028929792
2419,54.565625,123.75041441672926
2420,54.56625,123.33452111160102
2421,54.566875,123.32860227686565
2422,54.5675,123.21537123722257
2423,54.568125,122.82272180241478
