,az,t
68475,2.222,42.796875
68476,2.221,42.7975
68477,2.289,42.798125
68478,2.184,42.79875
68479,2.186,42.799375
68480,2.204,42.8
68481,2.16,42.800625
68482,2.107,42.80125
68483,2.075,42.801875
68484,2.068,42.8025
68485,2.054,42.803125
68486,2.015,42.80375
68487,1.971,42.804375
68488,1.96,42.805
68489,1.956,42.805625
68490,1.93,42.80625
68491,1.869,42.806875
68492,1.769,42.8075
68493,1.756,42.808125
68494,1.8,42.80875
68495,1.763,42.809375
68496,1.75,42.81
68497,1.732,42.810625
68498,1.682,42.81125
68499,1.67,42.811875
68500,1.673,42.8125
68501,1.683,42.813125
68502,1.643,42.81375
68503,1.635,42.814375
68504,1.636,42.815
68505,1.609,42.815625
68506,1.667,42.81625
68507,1.688,42.816875
68508,1.62,42.8175
68509,1.635,42.818125
68510,1.642,42.81875
68511,1.646,42.819375
68512,1.669,42.82
68513,1.652,42.820625
68514,1.64,42.82125
68515,1.681,42.821875
68516,1.727,42.8225
68517,1.745,42.823125
68518,1.729,42.82375
68519,1.739,42.824375
68520,1.769,42.825
68521,1.794,42.825625
68522,1.767,42.82625
68523,1.8,42.826875
68524,1.836,42.8275
68525,1.853,42.828125
68526,1.873,42.82875
68527,1.863,42.829375
68528,1.829,42.83
68529,1.792,42.830625
68530,1.83,42.83125
68531,1.868,42.831875
68532,1.837,42.8325
68533,1.867,42.833125
68534,1.893,42.83375
68535,1.905,42.834375
68536,1.884,42.835
68537,1.89,42.835625
68538,1.902,42.83625
68539,1.885,42.836875
68540,1.917,42.8375
68541,1.918,42.838125
68542,1.85,42.83875
68543,1.858,42.839375
68544,1.866,42.84
68545,1.87,42.840625
68546,1.857,42.84125
68547,1.863,42.841875
68548,1.865,42.8425
68549,1.841,42.843125
68550,1.824,42.84375
68551,1.837,42.844375
68552,1.884,42.845
68553,1.921,42.845625
68554,1.889,42.84625
68555,1.827,42.846875
68556,1.797,42.8475
68557,1.78,42.848125
68558,1.772,42.84875
68559,1.772,42.849375
68560,1.755,42.85
68561,1.737,42.850625
68562,1.724,42.85125
68563,1.758,42.851875
68564,1.745,42.8525
68565,1.717,42.853125
68566,1.693,42.85375
68567,1.702,42.854375
68568,1.686,42.855
68569,1.639,42.855625
68570,1.659,42.85625
68571,1.634,42.856875
68572,1.591,42.8575
68573,1.574,42.858125
68574,1.571,42.85875
68575,1.568,42.859375
68576,1.561,42.86
68577,1.515,42.860625
68578,1.475,42.86125
68579,1.448,42.861875
68580,1.465,42.8625
68581,1.477,42.863125
68582,1.478,42.86375
68583,1.458,42.864375
68584,1.477,42.865
68585,1.465,42.865625
68586,1.419,42.86625
68587,1.446,42.866875
68588,1.482,42.8675
68589,1.503,42.868125
68590,1.455,42.86875
68591,1.405,42.869375
68592,1.386,42.87
68593,1.417,42.870625
68594,1.44,42.87125
68595,1.432,42.871875
68596,1.403,42.8725
68597,1.399,42.873125
68598,1.332,42.87375
68599,1.285,42.874375
68600,1.34,42.875
68601,1.312,42.875625
68602,1.275,42.87625
68603,1.239,42.876875
68604,1.226,42.8775
68605,1.202,42.878125
68606,1.164,42.87875
68607,1.104,42.879375
68608,1.089,42.88
68609,1.058,42.880625
68610,0.984,42.88125
68611,1.001,42.881875
68612,0.956,42.8825
68613,0.869,42.883125
68614,0.852,42.88375
68615,0.816,42.884375
68616,0.775,42.885
68617,0.741,42.885625
68618,0.671,42.88625
68619,0.613,42.886875
68620,0.572,42.8875
68621,0.517,42.888125
68622,0.47,42.88875
68623,0.427,42.889375
68624,0.39,42.89
68625,0.359,42.890625
68626,0.323,42.89125
68627,0.279,42.891875
68628,0.228,42.8925
68629,0.174,42.893125
68630,0.122,42.89375
68631,0.101,42.894375
68632,0.093,42.895
68633,0.063,42.895625
68634,-0.028,42.89625
68635,-0.044,42.896875
68636,-0.046,42.8975
68637,-0.045,42.898125
68638,-0.075,42.89875
68639,-0.088,42.899375
68640,-0.099,42.9
68641,-0.132,42.900625
68642,-0.15,42.90125
68643,-0.173,42.901875
68644,-0.21,42.9025
68645,-0.24,42.903125
68646,-0.265,42.90375
68647,-0.284,42.904375
68648,-0.294,42.905
68649,-0.309,42.905625
68650,-0.323,42.90625
68651,-0.33,42.906875
68652,-0.342,42.9075
68653,-0.366,42.908125
68654,-0.397,42.90875
68655,-0.387,42.909375
68656,-0.4,42.91
68657,-0.419,42.910625
68658,-0.409,42.91125
68659,-0.402,42.911875
68660,-0.404,42.9125
68661,-0.421,42.913125
68662,-0.464,42.91375
68663,-0.482,42.914375
68664,-0.48,42.915
68665,-0.49,42.915625
68666,-0.461,42.91625
68667,-0.443,42.916875
68668,-0.484,42.9175
68669,-0.485,42.918125
68670,-0.474,42.91875
68671,-0.454,42.919375
68672,-0.444,42.92
68673,-0.451,42.920625
68674,-0.468,42.92125
68675,-0.481,42.921875
68676,-0.486,42.9225
68677,-0.492,42.923125
68678,-0.503,42.92375
68679,-0.509,42.924375
68680,-0.501,42.925
68681,-0.483,42.925625
68682,-0.476,42.92625
68683,-0.464,42.926875
68684,-0.454,42.9275
68685,-0.45,42.928125
68686,-0.495,42.92875
68687,-0.516,42.929375
68688,-0.503,42.93
68689,-0.514,42.930625
68690,-0.506,42.93125
68691,-0.486,42.931875
68692,-0.452,42.9325
68693,-0.495,42.933125
68694,-0.486,42.93375
68695,-0.372,42.934375
68696,-0.392,42.935
68697,-0.398,42.935625
68698,-0.386,42.93625
68699,-0.339,42.936875
68700,-0.252,42.9375
68701,-0.176,42.938125
68702,-0.155,42.93875
68703,-0.18,42.939375
68704,-0.171,42.94
68705,-0.117,42.940625
68706,-0.066,42.94125
68707,-0.028,42.941875
68708,0.01,42.9425
68709,0.078,42.943125
68710,0.094,42.94375
68711,0.098,42.944375
68712,0.105,42.945
68713,0.175,42.945625
68714,0.206,42.94625
68715,0.199,42.946875
68716,0.152,42.9475
68717,0.136,42.948125
68718,0.156,42.94875
68719,0.227,42.949375
68720,0.159,42.95
68721,0.12,42.950625
68722,0.13,42.95125
68723,0.144,42.951875
68724,0.127,42.9525
68725,0.089,42.953125
68726,0.038,42.95375
68727,0.07,42.954375
68728,0.087,42.955
68729,0.053,42.955625
68730,-0.0,42.95625
68731,-0.032,42.956875
68732,-0.049,42.9575
68733,-0.093,42.958125
68734,-0.132,42.95875
68735,-0.155,42.959375
68736,-0.145,42.96
68737,-0.204,42.960625
68738,-0.265,42.96125
68739,-0.319,42.961875
68740,-0.37,42.9625
68741,-0.416,42.963125
68742,-0.462,42.96375
68743,-0.512,42.964375
68744,-0.566,42.965
68745,-0.625,42.965625
68746,-0.693,42.96625
68747,-0.813,42.966875
68748,-0.88,42.9675
68749,-0.911,42.968125
68750,-0.985,42.96875
68751,-1.104,42.969375
68752,-1.216,42.97
68753,-1.277,42.970625
68754,-1.35,42.97125
68755,-1.421,42.971875
68756,-1.492,42.9725
68757,-1.621,42.973125
68758,-1.719,42.97375
68759,-1.799,42.974375
68760,-1.877,42.975
68761,-1.965,42.975625
68762,-2.038,42.97625
68763,-2.082,42.976875
68764,-2.166,42.9775
68765,-2.258,42.978125
68766,-2.351,42.97875
68767,-2.415,42.979375
68768,-2.447,42.98
68769,-2.489,42.980625
68770,-2.576,42.98125
68771,-2.634,42.981875
68772,-2.667,42.9825
68773,-2.681,42.983125
68774,-2.756,42.98375
68775,-2.784,42.984375
68776,-2.79,42.985
68777,-2.803,42.985625
68778,-2.886,42.98625
68779,-2.946,42.986875
68780,-2.95,42.9875
68781,-3.022,42.988125
68782,-3.036,42.98875
68783,-3.021,42.989375
68784,-3.115,42.99
68785,-3.134,42.990625
68786,-3.155,42.99125
68787,-3.247,42.991875
68788,-3.22,42.9925
68789,-3.216,42.993125
68790,-3.246,42.99375
68791,-3.165,42.994375
68792,-3.154,42.995
68793,-3.172,42.995625
68794,-3.162,42.99625
68795,-3.141,42.996875
68796,-3.127,42.9975
68797,-3.127,42.998125
68798,-3.157,42.99875
68799,-3.151,42.999375
68800,-3.12,43.0
68801,-3.107,43.000625
68802,-3.036,43.00125
68803,-2.975,43.001875
68804,-2.978,43.0025
68805,-2.954,43.003125
68806,-2.942,43.00375
68807,-2.938,43.004375
68808,-2.83,43.005
68809,-2.733,43.005625
68810,-2.647,43.00625
68811,-2.579,43.006875
68812,-2.487,43.0075
68813,-2.4,43.008125
68814,-2.329,43.00875
68815,-2.129,43.009375
68816,-1.99,43.01
68817,-1.899,43.010625
68818,-1.784,43.01125
68819,-1.639,43.011875
68820,-1.497,43.0125
68821,-1.386,43.013125
68822,-1.241,43.01375
68823,-1.089,43.014375
68824,-0.938,43.015
68825,-0.861,43.015625
68826,-0.776,43.01625
68827,-0.688,43.016875
68828,-0.596,43.0175
68829,-0.544,43.018125
68830,-0.464,43.01875
68831,-0.328,43.019375
68832,-0.296,43.02
68833,-0.248,43.020625
68834,-0.191,43.02125
68835,-0.158,43.021875
68836,-0.119,43.0225
68837,-0.069,43.023125
68838,0.002,43.02375
68839,0.028,43.024375
68840,0.066,43.025
68841,0.121,43.025625
68842,0.141,43.02625
68843,0.129,43.026875
68844,0.104,43.0275
68845,0.097,43.028125
68846,0.057,43.02875
68847,0.014,43.029375
68848,-0.023,43.03
68849,-0.1,43.030625
68850,-0.145,43.03125
68851,-0.172,43.031875
68852,-0.236,43.0325
68853,-0.313,43.033125
68854,-0.38,43.03375
68855,-0.418,43.034375
68856,-0.555,43.035
68857,-0.678,43.035625
68858,-0.769,43.03625
68859,-0.806,43.036875
68860,-0.882,43.0375
68861,-0.98,43.038125
68862,-1.078,43.03875
68863,-1.13,43.039375
68864,-1.216,43.04
68865,-1.371,43.040625
68866,-1.464,43.04125
68867,-1.559,43.041875
68868,-1.654,43.0425
68869,-1.735,43.043125
68870,-1.817,43.04375
68871,-1.898,43.044375
68872,-1.979,43.045
68873,-1.963,43.045625
68874,-1.988,43.04625
68875,-2.072,43.046875
68876,-2.204,43.0475
68877,-2.318,43.048125
68878,-2.441,43.04875
68879,-2.624,43.049375
68880,-2.704,43.05
68881,-2.777,43.050625
68882,-2.871,43.05125
68883,-2.986,43.051875
68884,-3.055,43.0525
68885,-3.084,43.053125
68886,-3.088,43.05375
68887,-3.15,43.054375
68888,-3.198,43.055
68889,-3.164,43.055625
68890,-3.233,43.05625
68891,-3.282,43.056875
68892,-3.296,43.0575
68893,-3.323,43.058125
68894,-3.317,43.05875
68895,-3.307,43.059375
68896,-3.341,43.06
68897,-3.377,43.060625
68898,-3.4,43.06125
68899,-3.4,43.061875
68900,-3.459,43.0625
68901,-3.436,43.063125
68902,-3.373,43.06375
68903,-3.451,43.064375
68904,-3.516,43.065
68905,-3.554,43.065625
68906,-3.54,43.06625
68907,-3.545,43.066875
68908,-3.548,43.0675
68909,-3.543,43.068125
68910,-3.465,43.06875
68911,-3.44,43.069375
68912,-3.433,43.07
68913,-3.393,43.070625
68914,-3.35,43.07125
68915,-3.33,43.071875
68916,-3.347,43.0725
68917,-3.264,43.073125
68918,-3.252,43.07375
68919,-3.284,43.074375
68920,-3.243,43.075
68921,-3.21,43.075625
68922,-3.152,43.07625
68923,-3.033,43.076875
68924,-3.018,43.0775
68925,-2.992,43.078125
68926,-2.941,43.07875
68927,-2.876,43.079375
68928,-2.808,43.08
68929,-2.741,43.080625
68930,-2.687,43.08125
68931,-2.608,43.081875
68932,-2.529,43.0825
68933,-2.458,43.083125
68934,-2.393,43.08375
68935,-2.297,43.084375
68936,-2.18,43.085
68937,-2.092,43.085625
68938,-2.019,43.08625
68939,-1.965,43.086875
68940,-1.942,43.0875
68941,-1.83,43.088125
68942,-1.736,43.08875
68943,-1.675,43.089375
68944,-1.654,43.09
68945,-1.513,43.090625
68946,-1.343,43.09125
68947,-1.288,43.091875
68948,-1.207,43.0925
68949,-1.099,43.093125
68950,-0.96,43.09375
68951,-0.908,43.094375
68952,-0.827,43.095
68953,-0.728,43.095625
68954,-0.664,43.09625
68955,-0.602,43.096875
68956,-0.527,43.0975
68957,-0.422,43.098125
68958,-0.321,43.09875
68959,-0.245,43.099375
68960,-0.198,43.1
68961,-0.147,43.100625
68962,-0.052,43.10125
68963,0.061,43.101875
68964,0.159,43.1025
68965,0.213,43.103125
68966,0.237,43.10375
68967,0.23,43.104375
68968,0.273,43.105
68969,0.325,43.105625
68970,0.369,43.10625
68971,0.339,43.106875
68972,0.34,43.1075
68973,0.339,43.108125
68974,0.305,43.10875
68975,0.302,43.109375
68976,0.298,43.11
68977,0.288,43.110625
68978,0.227,43.11125
68979,0.23,43.111875
68980,0.247,43.1125
68981,0.196,43.113125
68982,0.176,43.11375
68983,0.151,43.114375
68984,0.111,43.115
68985,0.084,43.115625
68986,0.051,43.11625
68987,0.017,43.116875
68988,0.004,43.1175
68989,-0.04,43.118125
68990,-0.095,43.11875
68991,-0.152,43.119375
68992,-0.216,43.12
68993,-0.27,43.120625
68994,-0.313,43.12125
68995,-0.344,43.121875
68996,-0.405,43.1225
68997,-0.467,43.123125
68998,-0.477,43.12375
68999,-0.501,43.124375
69000,-0.548,43.125
69001,-0.626,43.125625
69002,-0.641,43.12625
69003,-0.652,43.126875
69004,-0.669,43.1275
69005,-0.723,43.128125
69006,-0.732,43.12875
69007,-0.743,43.129375
69008,-0.79,43.13
69009,-0.74,43.130625
69010,-0.733,43.13125
69011,-0.778,43.131875
69012,-0.744,43.1325
69013,-0.708,43.133125
69014,-0.674,43.13375
69015,-0.647,43.134375
69016,-0.658,43.135
69017,-0.679,43.135625
69018,-0.699,43.13625
69019,-0.699,43.136875
69020,-0.676,43.1375
69021,-0.649,43.138125
69022,-0.696,43.13875
69023,-0.734,43.139375
69024,-0.742,43.14
69025,-0.694,43.140625
69026,-0.686,43.14125
69027,-0.699,43.141875
69028,-0.731,43.1425
69029,-0.775,43.143125
69030,-0.792,43.14375
69031,-0.797,43.144375
69032,-0.807,43.145
69033,-0.754,43.145625
69034,-0.732,43.14625
69035,-0.78,43.146875
69036,-0.691,43.1475
69037,-0.651,43.148125
69038,-0.651,43.14875
69039,-0.651,43.149375
69040,-0.609,43.15
69041,-0.575,43.150625
69042,-0.592,43.15125
69043,-0.557,43.151875
69044,-0.505,43.1525
69045,-0.442,43.153125
69046,-0.388,43.15375
69047,-0.331,43.154375
69048,-0.275,43.155
69049,-0.225,43.155625
69050,-0.199,43.15625
69051,-0.172,43.156875
69052,-0.135,43.1575
69053,-0.117,43.158125
69054,-0.062,43.15875
69055,0.012,43.159375
69056,0.029,43.16
69057,0.073,43.160625
69058,0.12,43.16125
69059,0.15,43.161875
69060,0.236,43.1625
69061,0.261,43.163125
69062,0.225,43.16375
69063,0.296,43.164375
69064,0.327,43.165
69065,0.343,43.165625
69066,0.377,43.16625
69067,0.386,43.166875
69068,0.384,43.1675
69069,0.374,43.168125
69070,0.32,43.16875
69071,0.272,43.169375
69072,0.239,43.17
69073,0.266,43.170625
69074,0.278,43.17125
69075,0.276,43.171875
69076,0.256,43.1725
69077,0.287,43.173125
69078,0.323,43.17375
69079,0.357,43.174375
69080,0.398,43.175
69081,0.46,43.175625
69082,0.512,43.17625
69083,0.488,43.176875
69084,0.506,43.1775
69085,0.521,43.178125
69086,0.517,43.17875
69087,0.51,43.179375
69088,0.511,43.18
69089,0.525,43.180625
69090,0.58,43.18125
69091,0.569,43.181875
69092,0.583,43.1825
69093,0.698,43.183125
69094,0.7,43.18375
69095,0.74,43.184375
69096,0.825,43.185
69097,0.781,43.185625
69098,0.755,43.18625
69099,0.757,43.186875
69100,0.817,43.1875
69101,0.837,43.188125
69102,0.841,43.18875
69103,0.838,43.189375
69104,0.778,43.19
69105,0.769,43.190625
69106,0.795,43.19125
69107,0.795,43.191875
69108,0.81,43.1925
69109,0.829,43.193125
69110,0.846,43.19375
69111,0.851,43.194375
69112,0.867,43.195
69113,0.896,43.195625
69114,0.903,43.19625
69115,0.925,43.196875
69116,0.942,43.1975
69117,0.915,43.198125
69118,0.96,43.19875
69119,1.019,43.199375
69120,1.077,43.2
69121,1.057,43.200625
69122,1.056,43.20125
69123,1.065,43.201875
69124,1.044,43.2025
69125,1.091,43.203125
69126,1.13,43.20375
69127,1.099,43.204375
69128,1.081,43.205
69129,1.087,43.205625
69130,1.118,43.20625
69131,1.145,43.206875
69132,1.152,43.2075
69133,1.14,43.208125
69134,1.099,43.20875
69135,1.086,43.209375
69136,1.049,43.21
69137,0.968,43.210625
69138,0.984,43.21125
69139,0.966,43.211875
69140,0.938,43.2125
69141,0.999,43.213125
69142,0.943,43.21375
69143,0.874,43.214375
69144,0.867,43.215
69145,0.894,43.215625
69146,0.892,43.21625
69147,0.859,43.216875
69148,0.89,43.2175
69149,0.865,43.218125
69150,0.824,43.21875
69151,0.828,43.219375
69152,0.803,43.22
69153,0.773,43.220625
69154,0.743,43.22125
69155,0.786,43.221875
69156,0.781,43.2225
69157,0.739,43.223125
69158,0.685,43.22375
69159,0.663,43.224375
69160,0.655,43.225
69161,0.652,43.225625
69162,0.645,43.22625
69163,0.619,43.226875
69164,0.576,43.2275
69165,0.593,43.228125
69166,0.605,43.22875
69167,0.601,43.229375
69168,0.55,43.23
69169,0.519,43.230625
69170,0.462,43.23125
69171,0.36,43.231875
69172,0.369,43.2325
69173,0.344,43.233125
69174,0.299,43.23375
69175,0.282,43.234375
69176,0.263,43.235
69177,0.225,43.235625
69178,0.151,43.23625
69179,0.147,43.236875
69180,0.137,43.2375
69181,0.113,43.238125
69182,0.086,43.23875
69183,0.07,43.239375
69184,0.064,43.24
69185,0.071,43.240625
69186,0.03,43.24125
69187,-0.007,43.241875
69188,-0.024,43.2425
69189,-0.047,43.243125
69190,-0.054,43.24375
69191,-0.05,43.244375
69192,-0.064,43.245
69193,-0.027,43.245625
69194,0.005,43.24625
69195,-0.008,43.246875
69196,-0.031,43.2475
69197,-0.065,43.248125
69198,-0.102,43.24875
69199,-0.062,43.249375
69200,-0.059,43.25
69201,-0.069,43.250625
69202,-0.055,43.25125
69203,-0.05,43.251875
69204,-0.051,43.2525
69205,-0.057,43.253125
69206,-0.047,43.25375
69207,0.005,43.254375
69208,0.081,43.255
69209,0.112,43.255625
69210,0.12,43.25625
69211,0.145,43.256875
69212,0.223,43.2575
69213,0.205,43.258125
69214,0.206,43.25875
69215,0.233,43.259375
69216,0.216,43.26
69217,0.217,43.260625
69218,0.23,43.26125
69219,0.25,43.261875
69220,0.215,43.2625
69221,0.22,43.263125
69222,0.301,43.26375
69223,0.298,43.264375
69224,0.279,43.265
69225,0.257,43.265625
69226,0.277,43.26625
69227,0.275,43.266875
69228,0.269,43.2675
69229,0.273,43.268125
69230,0.291,43.26875
69231,0.317,43.269375
69232,0.344,43.27
69233,0.33,43.270625
69234,0.319,43.27125
69235,0.334,43.271875
69236,0.429,43.2725
69237,0.367,43.273125
69238,0.336,43.27375
69239,0.397,43.274375
69240,0.407,43.275
69241,0.431,43.275625
69242,0.45,43.27625
69243,0.389,43.276875
69244,0.336,43.2775
69245,0.32,43.278125
69246,0.378,43.27875
69247,0.383,43.279375
69248,0.38,43.28
69249,0.373,43.280625
69250,0.373,43.28125
69251,0.349,43.281875
69252,0.336,43.2825
69253,0.401,43.283125
69254,0.395,43.28375
69255,0.351,43.284375
69256,0.274,43.285
69257,0.32,43.285625
69258,0.322,43.28625
69259,0.298,43.286875
69260,0.305,43.2875
69261,0.274,43.288125
69262,0.241,43.28875
69263,0.231,43.289375
69264,0.267,43.29
69265,0.297,43.290625
69266,0.311,43.29125
69267,0.251,43.291875
69268,0.201,43.2925
69269,0.158,43.293125
69270,0.117,43.29375
69271,0.144,43.294375
69272,0.173,43.295
69273,0.187,43.295625
69274,0.14,43.29625
69275,0.1,43.296875
69276,0.066,43.2975
69277,0.033,43.298125
69278,-0.009,43.29875
69279,-0.028,43.299375
69280,0.002,43.3
69281,-0.004,43.300625
69282,-0.045,43.30125
69283,-0.11,43.301875
69284,-0.11,43.3025
69285,-0.124,43.303125
69286,-0.151,43.30375
69287,-0.202,43.304375
69288,-0.227,43.305
69289,-0.248,43.305625
69290,-0.268,43.30625
69291,-0.251,43.306875
69292,-0.256,43.3075
69293,-0.276,43.308125
69294,-0.296,43.30875
69295,-0.304,43.309375
69296,-0.31,43.31
69297,-0.32,43.310625
69298,-0.385,43.31125
69299,-0.405,43.311875
69300,-0.376,43.3125
69301,-0.414,43.313125
69302,-0.448,43.31375
69303,-0.477,43.314375
69304,-0.487,43.315
69305,-0.469,43.315625
69306,-0.456,43.31625
69307,-0.46,43.316875
69308,-0.443,43.3175
69309,-0.445,43.318125
69310,-0.453,43.31875
69311,-0.413,43.319375
69312,-0.415,43.32
69313,-0.435,43.320625
69314,-0.462,43.32125
69315,-0.498,43.321875
69316,-0.499,43.3225
69317,-0.469,43.323125
69318,-0.523,43.32375
69319,-0.501,43.324375
69320,-0.46,43.325
69321,-0.48,43.325625
69322,-0.503,43.32625
69323,-0.527,43.326875
69324,-0.551,43.3275
69325,-0.531,43.328125
69326,-0.477,43.32875
69327,-0.425,43.329375
69328,-0.51,43.33
69329,-0.574,43.330625
69330,-0.608,43.33125
69331,-0.595,43.331875
69332,-0.618,43.3325
69333,-0.635,43.333125
69334,-0.647,43.33375
69335,-0.714,43.334375
69336,-0.722,43.335
69337,-0.707,43.335625
69338,-0.721,43.33625
69339,-0.701,43.336875
69340,-0.714,43.3375
69341,-0.785,43.338125
69342,-0.718,43.33875
69343,-0.744,43.339375
69344,-0.827,43.34
69345,-0.851,43.340625
69346,-0.89,43.34125
69347,-0.906,43.341875
69348,-0.866,43.3425
69349,-0.89,43.343125
69350,-0.905,43.34375
69351,-0.9,43.344375
69352,-0.832,43.345
69353,-0.809,43.345625
69354,-0.8,43.34625
69355,-0.763,43.346875
69356,-0.765,43.3475
69357,-0.761,43.348125
69358,-0.738,43.34875
69359,-0.724,43.349375
69360,-0.73,43.35
69361,-0.758,43.350625
69362,-0.826,43.35125
69363,-0.918,43.351875
69364,-0.995,43.3525
69365,-1.022,43.353125
69366,-1.04,43.35375
69367,-1.047,43.354375
69368,-1.044,43.355
69369,-1.04,43.355625
69370,-1.057,43.35625
69371,-1.077,43.356875
69372,-1.077,43.3575
69373,-1.069,43.358125
69374,-1.084,43.35875
69375,-1.135,43.359375
69376,-1.111,43.36
69377,-1.107,43.360625
69378,-1.12,43.36125
69379,-1.147,43.361875
69380,-1.177,43.3625
69381,-1.186,43.363125
69382,-1.152,43.36375
69383,-1.155,43.364375
69384,-1.154,43.365
69385,-1.143,43.365625
69386,-1.13,43.36625
69387,-1.13,43.366875
69388,-1.132,43.3675
69389,-1.122,43.368125
69390,-1.168,43.36875
69391,-1.18,43.369375
69392,-1.126,43.37
69393,-1.176,43.370625
69394,-1.174,43.37125
69395,-1.135,43.371875
69396,-1.104,43.3725
69397,-1.102,43.373125
69398,-1.118,43.37375
69399,-1.156,43.374375
69400,-1.15,43.375
69401,-1.17,43.375625
69402,-1.213,43.37625
69403,-1.176,43.376875
69404,-1.152,43.3775
69405,-1.147,43.378125
69406,-1.178,43.37875
69407,-1.177,43.379375
69408,-1.193,43.38
69409,-1.24,43.380625
69410,-1.287,43.38125
69411,-1.295,43.381875
69412,-1.276,43.3825
69413,-1.263,43.383125
69414,-1.322,43.38375
69415,-1.373,43.384375
69416,-1.357,43.385
69417,-1.34,43.385625
69418,-1.353,43.38625
69419,-1.395,43.386875
69420,-1.419,43.3875
69421,-1.447,43.388125
69422,-1.488,43.38875
69423,-1.563,43.389375
69424,-1.539,43.39
69425,-1.528,43.390625
69426,-1.566,43.39125
69427,-1.559,43.391875
69428,-1.568,43.3925
69429,-1.6,43.393125
69430,-1.695,43.39375
69431,-1.727,43.394375
69432,-1.723,43.395
69433,-1.693,43.395625
69434,-1.659,43.39625
69435,-1.639,43.396875
69436,-1.633,43.3975
69437,-1.633,43.398125
69438,-1.622,43.39875
69439,-1.6,43.399375
69440,-1.563,43.4
69441,-1.556,43.400625
69442,-1.541,43.40125
69443,-1.504,43.401875
69444,-1.443,43.4025
69445,-1.406,43.403125
69446,-1.377,43.40375
69447,-1.306,43.404375
69448,-1.278,43.405
69449,-1.243,43.405625
69450,-1.165,43.40625
69451,-1.1,43.406875
69452,-1.001,43.4075
69453,-0.873,43.408125
69454,-0.829,43.40875
69455,-0.778,43.409375
69456,-0.72,43.41
69457,-0.649,43.410625
69458,-0.648,43.41125
69459,-0.617,43.411875
69460,-0.522,43.4125
69461,-0.441,43.413125
69462,-0.37,43.41375
69463,-0.305,43.414375
69464,-0.237,43.415
69465,-0.177,43.415625
69466,-0.122,43.41625
69467,-0.071,43.416875
69468,0.007,43.4175
69469,0.075,43.418125
69470,0.129,43.41875
69471,0.19,43.419375
69472,0.233,43.42
69473,0.261,43.420625
69474,0.271,43.42125
69475,0.349,43.421875
69476,0.422,43.4225
69477,0.469,43.423125
69478,0.476,43.42375
69479,0.52,43.424375
69480,0.593,43.425
69481,0.678,43.425625
69482,0.732,43.42625
69483,0.775,43.426875
69484,0.815,43.4275
69485,0.825,43.428125
69486,0.844,43.42875
69487,0.873,43.429375
69488,0.893,43.43
69489,0.92,43.430625
69490,0.949,43.43125
69491,0.973,43.431875
69492,1.016,43.4325
69493,1.041,43.433125
69494,1.034,43.43375
69495,1.041,43.434375
69496,1.062,43.435
69497,1.093,43.435625
69498,1.13,43.43625
69499,1.074,43.436875
69500,1.024,43.4375
69501,1.051,43.438125
69502,1.081,43.43875
69503,1.066,43.439375
69504,1.009,43.44
69505,0.992,43.440625
69506,1.027,43.44125
69507,1.066,43.441875
69508,1.039,43.4425
69509,1.031,43.443125
69510,1.024,43.44375
69511,1.01,43.444375
69512,1.024,43.445
69513,0.994,43.445625
69514,0.94,43.44625
69515,0.92,43.446875
69516,0.879,43.4475
69517,0.855,43.448125
69518,0.879,43.44875
69519,0.788,43.449375
69520,0.754,43.45
69521,0.785,43.450625
69522,0.782,43.45125
69523,0.765,43.451875
69524,0.749,43.4525
69525,0.755,43.453125
69526,0.762,43.45375
69527,0.759,43.454375
69528,0.742,43.455
69529,0.766,43.455625
69530,0.77,43.45625
69531,0.753,43.456875
69532,0.702,43.4575
69533,0.679,43.458125
69534,0.657,43.45875
69535,0.616,43.459375
69536,0.619,43.46
69537,0.594,43.460625
69538,0.54,43.46125
69539,0.523,43.461875
69540,0.495,43.4625
69541,0.463,43.463125
69542,0.44,43.46375
69543,0.424,43.464375
69544,0.383,43.465
69545,0.302,43.465625
69546,0.268,43.46625
69547,0.236,43.466875
69548,0.198,43.4675
69549,0.124,43.468125
69550,0.115,43.46875
69551,0.102,43.469375
69552,0.034,43.47
69553,-0.043,43.470625
69554,-0.098,43.47125
69555,-0.128,43.471875
69556,-0.115,43.4725
69557,-0.137,43.473125
69558,-0.166,43.47375
69559,-0.159,43.474375
69560,-0.155,43.475
69561,-0.141,43.475625
69562,-0.11,43.47625
69563,-0.103,43.476875
69564,-0.112,43.4775
69565,-0.141,43.478125
69566,-0.208,43.47875
69567,-0.212,43.479375
69568,-0.204,43.48
69569,-0.215,43.480625
69570,-0.203,43.48125
69571,-0.206,43.481875
69572,-0.224,43.4825
69573,-0.21,43.483125
69574,-0.179,43.48375
69575,-0.138,43.484375
69576,-0.098,43.485
69577,-0.119,43.485625
69578,-0.128,43.48625
69579,-0.101,43.486875
69580,-0.101,43.4875
69581,-0.112,43.488125
69582,-0.126,43.48875
69583,-0.106,43.489375
69584,-0.118,43.49
69585,-0.115,43.490625
69586,-0.057,43.49125
69587,-0.037,43.491875
69588,-0.061,43.4925
69589,-0.117,43.493125
69590,-0.083,43.49375
69591,-0.07,43.494375
69592,-0.072,43.495
69593,-0.092,43.495625
69594,-0.084,43.49625
69595,-0.087,43.496875
69596,-0.11,43.4975
69597,-0.134,43.498125
69598,-0.096,43.49875
69599,-0.034,43.499375
69600,-0.064,43.5
