,az,t
124330,-4.422,77.70625
124331,-4.383,77.706875
124332,-4.345,77.7075
124333,-4.335,77.708125
124334,-4.276,77.70875
124335,-4.26,77.709375
124336,-4.292,77.71
124337,-4.234,77.710625
124338,-4.262,77.71125
124339,-4.317,77.711875
124340,-4.307,77.7125
124341,-4.329,77.713125
124342,-4.352,77.71375
124343,-4.362,77.714375
124344,-4.392,77.715
124345,-4.413,77.715625
124346,-4.432,77.71625
124347,-4.486,77.716875
124348,-4.521,77.7175
124349,-4.558,77.718125
124350,-4.619,77.71875
124351,-4.674,77.719375
124352,-4.776,77.72
124353,-4.931,77.720625
124354,-5.066,77.72125
124355,-5.218,77.721875
124356,-5.394,77.7225
124357,-5.613,77.723125
124358,-5.822,77.72375
124359,-6.034,77.724375
124360,-6.253,77.725
124361,-6.427,77.725625
124362,-6.626,77.72625
124363,-6.85,77.726875
124364,-7.1,77.7275
124365,-7.294,77.728125
124366,-7.472,77.72875
124367,-7.665,77.729375
124368,-7.873,77.73
124369,-8.04,77.730625
124370,-8.165,77.73125
124371,-8.337,77.731875
124372,-8.482,77.7325
124373,-8.612,77.733125
124374,-8.751,77.73375
124375,-8.9,77.734375
124376,-9.038,77.735
124377,-9.153,77.735625
124378,-9.281,77.73625
124379,-9.417,77.736875
124380,-9.548,77.7375
124381,-9.616,77.738125
124382,-9.683,77.73875
124383,-9.749,77.739375
124384,-9.81,77.74
124385,-9.889,77.740625
124386,-9.955,77.74125
124387,-10.004,77.741875
124388,-10.028,77.7425
124389,-10.063,77.743125
124390,-10.105,77.74375
124391,-10.152,77.744375
124392,-10.194,77.745
124393,-10.21,77.745625
124394,-10.19,77.74625
124395,-10.246,77.746875
124396,-10.283,77.7475
124397,-10.306,77.748125
124398,-10.35,77.74875
124399,-10.249,77.749375
124400,-10.145,77.75
124401,-10.155,77.750625
124402,-10.153,77.75125
124403,-10.106,77.751875
124404,-10.014,77.7525
124405,-9.96,77.753125
124406,-9.897,77.75375
124407,-9.816,77.754375
124408,-9.691,77.755
124409,-9.629,77.755625
124410,-9.547,77.75625
124411,-9.412,77.756875
124412,-9.366,77.7575
124413,-9.29,77.758125
124414,-9.192,77.75875
124415,-9.114,77.759375
124416,-8.99,77.76
124417,-8.875,77.760625
124418,-8.821,77.76125
124419,-8.731,77.761875
124420,-8.631,77.7625
124421,-8.524,77.763125
124422,-8.375,77.76375
124423,-8.261,77.764375
124424,-8.155,77.765
124425,-8.01,77.765625
124426,-7.859,77.76625
124427,-7.727,77.766875
124428,-7.625,77.7675
124429,-7.382,77.768125
124430,-7.184,77.76875
124431,-7.022,77.769375
124432,-6.839,77.77
124433,-6.669,77.770625
124434,-6.488,77.77125
124435,-6.271,77.771875
124436,-6.143,77.7725
124437,-5.978,77.773125
124438,-5.764,77.77375
124439,-5.592,77.774375
124440,-5.417,77.775
124441,-5.222,77.775625
124442,-4.962,77.77625
124443,-4.781,77.776875
124444,-4.62,77.7775
124445,-4.461,77.778125
124446,-4.243,77.77875
124447,-4.025,77.779375
124448,-3.813,77.78
124449,-3.627,77.780625
124450,-3.422,77.78125
124451,-3.211,77.781875
124452,-3.005,77.7825
124453,-2.744,77.783125
124454,-2.477,77.78375
124455,-2.217,77.784375
124456,-2.065,77.785
124457,-1.847,77.785625
124458,-1.591,77.78625
124459,-1.328,77.786875
124460,-1.1,77.7875
124461,-0.86,77.788125
124462,-0.59,77.78875
124463,-0.435,77.789375
124464,-0.205,77.79
124465,0.075,77.790625
124466,0.295,77.79125
124467,0.52,77.791875
124468,0.74,77.7925
124469,0.946,77.793125
124470,1.155,77.79375
124471,1.345,77.794375
124472,1.519,77.795
124473,1.759,77.795625
124474,1.916,77.79625
124475,2.044,77.796875
124476,2.23,77.7975
124477,2.422,77.798125
124478,2.587,77.79875
124479,2.713,77.799375
124480,2.851,77.8
124481,2.957,77.800625
124482,3.042,77.80125
124483,3.146,77.801875
124484,3.207,77.8025
124485,3.254,77.803125
124486,3.308,77.80375
124487,3.341,77.804375
124488,3.336,77.805
124489,3.293,77.805625
124490,3.276,77.80625
124491,3.196,77.806875
124492,3.083,77.8075
124493,2.975,77.808125
124494,2.908,77.80875
124495,2.787,77.809375
124496,2.571,77.81
124497,2.451,77.810625
124498,2.307,77.81125
124499,2.144,77.811875
124500,1.975,77.8125
124501,1.754,77.813125
124502,1.522,77.81375
124503,1.305,77.814375
124504,1.135,77.815
124505,0.933,77.815625
124506,0.693,77.81625
124507,0.45,77.816875
124508,0.215,77.8175
124509,-0.02,77.818125
124510,-0.274,77.81875
124511,-0.522,77.819375
124512,-0.773,77.82
124513,-1.029,77.820625
124514,-1.266,77.82125
124515,-1.52,77.821875
124516,-1.789,77.8225
124517,-2.07,77.823125
124518,-2.301,77.82375
124519,-2.53,77.824375
124520,-2.794,77.825
124521,-3.039,77.825625
124522,-3.318,77.82625
124523,-3.635,77.826875
124524,-3.943,77.8275
124525,-4.204,77.828125
124526,-4.461,77.82875
124527,-4.786,77.829375
124528,-5.061,77.83
124529,-5.347,77.830625
124530,-5.668,77.83125
124531,-5.91,77.831875
124532,-6.19,77.8325
124533,-6.5,77.833125
124534,-6.808,77.83375
124535,-7.086,77.834375
124536,-7.367,77.835
124537,-7.678,77.835625
124538,-7.94,77.83625
124539,-8.179,77.836875
124540,-8.403,77.8375
124541,-8.687,77.838125
124542,-8.925,77.83875
124543,-9.143,77.839375
124544,-9.38,77.84
124545,-9.553,77.840625
124546,-9.736,77.84125
124547,-9.956,77.841875
124548,-10.059,77.8425
124549,-10.159,77.843125
124550,-10.25,77.84375
124551,-10.305,77.844375
124552,-10.341,77.845
124553,-10.373,77.845625
124554,-10.407,77.84625
124555,-10.377,77.846875
124556,-10.328,77.8475
124557,-10.268,77.848125
124558,-10.221,77.84875
124559,-10.169,77.849375
124560,-10.102,77.85
124561,-9.994,77.850625
124562,-9.919,77.85125
124563,-9.816,77.851875
124564,-9.661,77.8525
124565,-9.519,77.853125
124566,-9.382,77.85375
124567,-9.253,77.854375
124568,-9.134,77.855
124569,-8.989,77.855625
124570,-8.831,77.85625
124571,-8.669,77.856875
124572,-8.516,77.8575
124573,-8.354,77.858125
124574,-8.183,77.85875
124575,-8.034,77.859375
124576,-7.894,77.86
124577,-7.773,77.860625
124578,-7.699,77.86125
124579,-7.509,77.861875
124580,-7.317,77.8625
124581,-7.161,77.863125
124582,-6.953,77.86375
124583,-6.82,77.864375
124584,-6.739,77.865
124585,-6.624,77.865625
124586,-6.492,77.86625
124587,-6.381,77.866875
124588,-6.331,77.8675
124589,-6.231,77.868125
124590,-6.171,77.86875
124591,-6.154,77.869375
124592,-6.1,77.87
124593,-6.035,77.870625
124594,-5.985,77.87125
124595,-6.006,77.871875
124596,-5.976,77.8725
124597,-5.947,77.873125
124598,-5.933,77.87375
124599,-5.983,77.874375
124600,-6.039,77.875
124601,-6.103,77.875625
124602,-6.18,77.87625
124603,-6.233,77.876875
124604,-6.307,77.8775
124605,-6.446,77.878125
124606,-6.593,77.87875
124607,-6.77,77.879375
124608,-6.973,77.88
124609,-7.128,77.880625
124610,-7.328,77.88125
124611,-7.532,77.881875
124612,-7.674,77.8825
124613,-7.921,77.883125
124614,-8.175,77.88375
124615,-8.405,77.884375
124616,-8.675,77.885
124617,-8.937,77.885625
124618,-9.209,77.88625
124619,-9.568,77.886875
124620,-9.914,77.8875
124621,-10.252,77.888125
124622,-10.583,77.88875
124623,-10.984,77.889375
124624,-11.402,77.89
124625,-11.824,77.890625
124626,-12.199,77.89125
124627,-12.638,77.891875
124628,-13.105,77.8925
124629,-13.551,77.893125
124630,-14.003,77.89375
124631,-14.463,77.894375
124632,-14.933,77.895
124633,-15.386,77.895625
124634,-15.873,77.89625
124635,-16.388,77.896875
124636,-16.909,77.8975
124637,-17.387,77.898125
124638,-17.823,77.89875
124639,-18.202,77.899375
124640,-18.522,77.9
124641,-18.856,77.900625
124642,-19.209,77.90125
124643,-19.523,77.901875
124644,-19.78,77.9025
124645,-20.011,77.903125
124646,-20.258,77.90375
124647,-20.566,77.904375
124648,-20.813,77.905
124649,-20.952,77.905625
124650,-21.071,77.90625
124651,-21.245,77.906875
124652,-21.446,77.9075
124653,-21.56,77.908125
124654,-21.68,77.90875
124655,-21.785,77.909375
124656,-21.852,77.91
124657,-21.935,77.910625
124658,-21.997,77.91125
124659,-22.024,77.911875
124660,-21.909,77.9125
124661,-21.864,77.913125
124662,-21.743,77.91375
124663,-21.249,77.914375
124664,-20.703,77.915
124665,-20.146,77.915625
124666,-19.588,77.91625
124667,-19.033,77.916875
124668,-18.471,77.9175
124669,-17.932,77.918125
124670,-17.554,77.91875
124671,-17.217,77.919375
124672,-16.933,77.92
124673,-16.727,77.920625
124674,-16.597,77.92125
124675,-16.502,77.921875
124676,-16.432,77.9225
124677,-16.334,77.923125
124678,-16.348,77.92375
124679,-16.405,77.924375
124680,-16.405,77.925
124681,-16.413,77.925625
124682,-16.4,77.92625
124683,-16.353,77.926875
124684,-16.306,77.9275
124685,-16.247,77.928125
124686,-16.201,77.92875
124687,-16.279,77.929375
124688,-16.382,77.93
124689,-16.476,77.930625
124690,-16.534,77.93125
124691,-16.591,77.931875
124692,-16.596,77.9325
124693,-16.544,77.933125
124694,-16.48,77.93375
124695,-16.378,77.934375
124696,-16.265,77.935
124697,-16.177,77.935625
124698,-16.119,77.93625
124699,-16.047,77.936875
124700,-15.942,77.9375
124701,-15.867,77.938125
124702,-15.783,77.93875
124703,-15.702,77.939375
124704,-15.679,77.94
124705,-15.665,77.940625
124706,-15.669,77.94125
124707,-15.703,77.941875
124708,-15.865,77.9425
124709,-15.996,77.943125
124710,-16.087,77.94375
124711,-16.263,77.944375
124712,-16.452,77.945
124713,-16.648,77.945625
124714,-16.844,77.94625
124715,-17.062,77.946875
124716,-17.333,77.9475
124717,-17.674,77.948125
124718,-17.919,77.94875
124719,-18.176,77.949375
124720,-18.444,77.95
124721,-18.722,77.950625
124722,-18.974,77.95125
124723,-19.212,77.951875
124724,-19.438,77.9525
124725,-19.72,77.953125
124726,-19.969,77.95375
124727,-20.182,77.954375
124728,-20.435,77.955
124729,-20.609,77.955625
124730,-20.764,77.95625
124731,-20.99,77.956875
124732,-21.172,77.9575
124733,-21.335,77.958125
124734,-21.484,77.95875
124735,-21.589,77.959375
124736,-21.725,77.96
124737,-21.881,77.960625
124738,-22.023,77.96125
124739,-22.202,77.961875
124740,-22.366,77.9625
124741,-22.467,77.963125
124742,-22.611,77.96375
124743,-22.717,77.964375
124744,-22.776,77.965
124745,-22.806,77.965625
124746,-22.874,77.96625
124747,-22.941,77.966875
124748,-22.941,77.9675
124749,-22.98,77.968125
124750,-23.018,77.96875
124751,-23.042,77.969375
124752,-23.008,77.97
124753,-22.915,77.970625
124754,-22.778,77.97125
124755,-22.649,77.971875
124756,-22.501,77.9725
124757,-22.338,77.973125
124758,-22.159,77.97375
124759,-21.958,77.974375
124760,-21.709,77.975
124761,-21.416,77.975625
124762,-21.187,77.97625
124763,-20.91,77.976875
124764,-20.606,77.9775
124765,-20.292,77.978125
124766,-20.019,77.97875
124767,-19.714,77.979375
124768,-19.349,77.98
124769,-18.941,77.980625
124770,-18.572,77.98125
124771,-18.229,77.981875
124772,-17.853,77.9825
124773,-17.528,77.983125
124774,-17.206,77.98375
124775,-16.855,77.984375
124776,-16.598,77.985
124777,-16.325,77.985625
124778,-16.034,77.98625
124779,-15.865,77.986875
124780,-15.7,77.9875
124781,-15.534,77.988125
124782,-15.355,77.98875
124783,-15.248,77.989375
124784,-15.157,77.99
124785,-15.065,77.990625
124786,-14.991,77.99125
124787,-14.887,77.991875
124788,-14.764,77.9925
124789,-14.653,77.993125
124790,-14.521,77.99375
124791,-14.376,77.994375
124792,-14.217,77.995
124793,-14.016,77.995625
124794,-13.823,77.99625
124795,-13.643,77.996875
124796,-13.45,77.9975
124797,-13.226,77.998125
124798,-12.993,77.99875
124799,-12.784,77.999375
124800,-12.572,78.0
124801,-12.35,78.000625
124802,-12.117,78.00125
124803,-11.931,78.001875
124804,-11.714,78.0025
124805,-11.48,78.003125
124806,-11.277,78.00375
124807,-11.119,78.004375
124808,-10.977,78.005
124809,-10.835,78.005625
124810,-10.696,78.00625
124811,-10.604,78.006875
124812,-10.559,78.0075
124813,-10.505,78.008125
124814,-10.469,78.00875
124815,-10.446,78.009375
124816,-10.436,78.01
124817,-10.465,78.010625
124818,-10.536,78.01125
124819,-10.658,78.011875
124820,-10.689,78.0125
124821,-10.729,78.013125
124822,-10.774,78.01375
124823,-10.808,78.014375
124824,-10.84,78.015
124825,-10.882,78.015625
124826,-10.95,78.01625
124827,-10.916,78.016875
124828,-10.917,78.0175
124829,-10.958,78.018125
124830,-10.928,78.01875
124831,-10.92,78.019375
124832,-10.921,78.02
124833,-10.914,78.020625
124834,-10.871,78.02125
124835,-10.834,78.021875
124836,-10.817,78.0225
124837,-10.857,78.023125
124838,-10.876,78.02375
124839,-10.884,78.024375
124840,-10.914,78.025
124841,-10.902,78.025625
124842,-10.911,78.02625
124843,-10.996,78.026875
124844,-10.961,78.0275
124845,-10.943,78.028125
124846,-10.953,78.02875
124847,-10.916,78.029375
124848,-10.89,78.03
124849,-10.874,78.030625
124850,-10.87,78.03125
124851,-10.87,78.031875
124852,-10.861,78.0325
124853,-10.841,78.033125
124854,-10.724,78.03375
124855,-10.607,78.034375
124856,-10.495,78.035
124857,-10.393,78.035625
124858,-10.299,78.03625
124859,-10.199,78.036875
124860,-10.081,78.0375
124861,-9.91,78.038125
124862,-9.743,78.03875
124863,-9.581,78.039375
124864,-9.374,78.04
124865,-9.177,78.040625
124866,-8.98,78.04125
124867,-8.767,78.041875
124868,-8.554,78.0425
124869,-8.324,78.043125
124870,-8.071,78.04375
124871,-7.841,78.044375
124872,-7.624,78.045
124873,-7.424,78.045625
124874,-7.255,78.04625
124875,-7.101,78.046875
124876,-6.962,78.0475
124877,-6.844,78.048125
124878,-6.686,78.04875
124879,-6.573,78.049375
124880,-6.502,78.05
124881,-6.295,78.050625
124882,-6.145,78.05125
124883,-6.025,78.051875
124884,-5.91,78.0525
124885,-5.739,78.053125
124886,-5.592,78.05375
124887,-5.498,78.054375
124888,-5.256,78.055
124889,-5.047,78.055625
124890,-4.864,78.05625
124891,-4.674,78.056875
124892,-4.483,78.0575
124893,-4.273,78.058125
124894,-4.03,78.05875
124895,-3.741,78.059375
124896,-3.462,78.06
124897,-3.194,78.060625
124898,-2.883,78.06125
124899,-2.617,78.061875
124900,-2.355,78.0625
124901,-2.034,78.063125
124902,-1.632,78.06375
124903,-1.228,78.064375
124904,-0.846,78.065
124905,-0.42,78.065625
124906,0.006,78.06625
124907,0.436,78.066875
124908,0.889,78.0675
124909,1.339,78.068125
124910,1.785,78.06875
124911,2.221,78.069375
124912,2.697,78.07
124913,3.137,78.070625
124914,3.536,78.07125
124915,3.938,78.071875
124916,4.36,78.0725
124917,4.781,78.073125
124918,5.167,78.07375
124919,5.474,78.074375
124920,5.76,78.075
124921,6.041,78.075625
124922,6.308,78.07625
124923,6.569,78.076875
124924,6.809,78.0775
124925,6.958,78.078125
124926,7.162,78.07875
124927,7.383,78.079375
124928,7.599,78.08
124929,7.8,78.080625
124930,7.993,78.08125
124931,8.171,78.081875
124932,8.262,78.0825
124933,8.372,78.083125
124934,8.473,78.08375
124935,8.52,78.084375
124936,8.542,78.085
124937,8.571,78.085625
124938,8.619,78.08625
124939,8.609,78.086875
124940,8.558,78.0875
124941,8.469,78.088125
124942,8.341,78.08875
124943,8.22,78.089375
124944,8.115,78.09
124945,8.037,78.090625
124946,7.95,78.09125
124947,7.824,78.091875
124948,7.661,78.0925
124949,7.536,78.093125
124950,7.382,78.09375
124951,7.234,78.094375
124952,7.149,78.095
124953,7.062,78.095625
124954,7.001,78.09625
124955,6.977,78.096875
124956,6.906,78.0975
124957,6.859,78.098125
124958,6.826,78.09875
124959,6.782,78.099375
124960,6.801,78.1
124961,6.814,78.100625
124962,6.77,78.10125
124963,6.769,78.101875
124964,6.747,78.1025
124965,6.695,78.103125
124966,6.58,78.10375
124967,6.483,78.104375
124968,6.388,78.105
124969,6.273,78.105625
124970,6.178,78.10625
124971,6.062,78.106875
124972,5.91,78.1075
124973,5.674,78.108125
124974,5.402,78.10875
124975,5.098,78.109375
124976,4.76,78.11
124977,4.407,78.110625
124978,4.046,78.11125
124979,3.681,78.111875
124980,3.282,78.1125
124981,2.907,78.113125
124982,2.555,78.11375
124983,2.156,78.114375
124984,1.875,78.115
124985,1.642,78.115625
124986,1.369,78.11625
124987,1.126,78.116875
124988,0.874,78.1175
124989,0.6,78.118125
124990,0.444,78.11875
124991,0.353,78.119375
124992,0.314,78.12
124993,0.304,78.120625
124994,0.322,78.12125
124995,0.374,78.121875
124996,0.479,78.1225
124997,0.569,78.123125
124998,0.651,78.12375
124999,0.731,78.124375
125000,0.829,78.125
125001,0.949,78.125625
125002,1.078,78.12625
125003,1.2,78.126875
125004,1.204,78.1275
125005,1.183,78.128125
125006,1.159,78.12875
125007,1.088,78.129375
125008,0.974,78.13
125009,0.821,78.130625
125010,0.628,78.13125
125011,0.504,78.131875
125012,0.377,78.1325
125013,0.198,78.133125
125014,0.056,78.13375
125015,-0.07,78.134375
125016,-0.171,78.135
125017,-0.158,78.135625
125018,-0.149,78.13625
125019,-0.132,78.136875
125020,-0.085,78.1375
125021,-0.063,78.138125
125022,0.002,78.13875
125023,0.134,78.139375
125024,0.201,78.14
125025,0.32,78.140625
125026,0.465,78.14125
125027,0.56,78.141875
125028,0.647,78.1425
125029,0.741,78.143125
125030,0.852,78.14375
125031,0.998,78.144375
125032,1.099,78.145
125033,1.155,78.145625
125034,1.229,78.14625
125035,1.304,78.146875
125036,1.362,78.1475
125037,1.373,78.148125
125038,1.315,78.14875
125039,1.271,78.149375
125040,1.264,78.15
125041,1.298,78.150625
125042,1.398,78.15125
125043,1.595,78.151875
125044,2.042,78.1525
125045,2.821,78.153125
125046,3.708,78.15375
125047,4.583,78.154375
125048,4.934,78.155
125049,4.891,78.155625
125050,4.444,78.15625
125051,3.369,78.156875
125052,1.906,78.1575
125053,0.142,78.158125
125054,-1.944,78.15875
125055,-4.226,78.159375
125056,-6.561,78.16
125057,-8.913,78.160625
125058,-11.165,78.16125
125059,-13.334,78.161875
125060,-15.364,78.1625
125061,-16.99,78.163125
125062,-18.353,78.16375
125063,-19.473,78.164375
125064,-20.281,78.165
125065,-20.576,78.165625
125066,-20.682,78.16625
125067,-20.61,78.166875
125068,-20.144,78.1675
125069,-19.563,78.168125
125070,-18.871,78.16875
125071,-18.019,78.169375
125072,-17.033,78.17
125073,-15.955,78.170625
125074,-14.785,78.17125
125075,-13.403,78.171875
125076,-12.054,78.1725
125077,-10.715,78.173125
125078,-9.302,78.17375
125079,-7.997,78.174375
125080,-6.766,78.175
125081,-5.606,78.175625
125082,-4.515,78.17625
125083,-3.494,78.176875
125084,-2.558,78.1775
125085,-1.858,78.178125
125086,-1.318,78.17875
125087,-0.901,78.179375
125088,-0.614,78.18
125089,-0.374,78.180625
125090,-0.249,78.18125
125091,-0.273,78.181875
125092,-0.401,78.1825
125093,-0.567,78.183125
125094,-0.786,78.18375
125095,-1.141,78.184375
125096,-1.514,78.185
125097,-1.902,78.185625
125098,-2.311,78.18625
125099,-2.606,78.186875
125100,-2.922,78.1875
125101,-3.271,78.188125
125102,-3.629,78.18875
125103,-3.832,78.189375
125104,-3.923,78.19
125105,-3.91,78.190625
125106,-3.761,78.19125
125107,-3.489,78.191875
125108,-3.08,78.1925
125109,-2.576,78.193125
125110,-1.98,78.19375
125111,-1.316,78.194375
125112,-0.643,78.195
125113,-0.034,78.195625
125114,0.452,78.19625
125115,0.733,78.196875
125116,1.019,78.1975
125117,1.347,78.198125
125118,1.697,78.19875
125119,1.835,78.199375
125120,2.026,78.2
125121,2.202,78.200625
125122,2.256,78.20125
125123,2.211,78.201875
125124,2.108,78.2025
125125,1.949,78.203125
125126,1.463,78.20375
125127,1.072,78.204375
125128,0.759,78.205
125129,0.481,78.205625
125130,0.047,78.20625
125131,-0.43,78.206875
125132,-0.89,78.2075
125133,-1.356,78.208125
125134,-1.843,78.20875
125135,-2.339,78.209375
125136,-2.718,78.21
125137,-3.144,78.210625
125138,-3.58,78.21125
125139,-3.975,78.211875
125140,-4.297,78.2125
125141,-4.636,78.213125
125142,-5.018,78.21375
125143,-5.315,78.214375
125144,-5.495,78.215
125145,-5.6,78.215625
125146,-5.755,78.21625
125147,-5.847,78.216875
125148,-5.898,78.2175
125149,-5.908,78.218125
125150,-5.9,78.21875
125151,-5.844,78.219375
125152,-5.738,78.22
125153,-5.583,78.220625
125154,-5.447,78.22125
125155,-5.295,78.221875
125156,-5.062,78.2225
125157,-4.879,78.223125
125158,-4.677,78.22375
125159,-4.434,78.224375
125160,-4.241,78.225
125161,-3.984,78.225625
125162,-3.69,78.22625
125163,-3.45,78.226875
125164,-3.19,78.2275
125165,-2.911,78.228125
125166,-2.606,78.22875
125167,-2.324,78.229375
125168,-2.064,78.23
125169,-1.822,78.230625
125170,-1.558,78.23125
125171,-1.306,78.231875
125172,-1.057,78.2325
125173,-0.804,78.233125
125174,-0.547,78.23375
125175,-0.283,78.234375
125176,-0.01,78.235
125177,0.268,78.235625
125178,0.547,78.23625
125179,0.825,78.236875
125180,1.088,78.2375
125181,1.324,78.238125
125182,1.552,78.23875
125183,1.781,78.239375
125184,1.946,78.24
125185,2.124,78.240625
125186,2.316,78.24125
125187,2.472,78.241875
125188,2.652,78.2425
125189,2.83,78.243125
125190,2.966,78.24375
125191,3.039,78.244375
125192,3.159,78.245
125193,3.362,78.245625
125194,3.466,78.24625
125195,3.571,78.246875
125196,3.68,78.2475
125197,3.812,78.248125
125198,3.962,78.24875
125199,4.085,78.249375
125200,4.142,78.25
125201,4.252,78.250625
125202,4.371,78.25125
125203,4.493,78.251875
125204,4.625,78.2525
125205,4.786,78.253125
125206,4.939,78.25375
125207,5.023,78.254375
125208,5.224,78.255
125209,5.4,78.255625
125210,5.512,78.25625
125211,5.718,78.256875
125212,5.879,78.2575
125213,6.028,78.258125
125214,6.282,78.25875
125215,6.538,78.259375
125216,6.754,78.26
125217,6.889,78.260625
125218,7.142,78.26125
125219,7.38,78.261875
125220,7.596,78.2625
125221,7.836,78.263125
125222,8.123,78.26375
125223,8.404,78.264375
125224,8.597,78.265
125225,8.778,78.265625
125226,8.969,78.26625
125227,9.175,78.266875
125228,9.351,78.2675
125229,9.518,78.268125
125230,9.685,78.26875
125231,9.871,78.269375
125232,10.016,78.27
125233,10.127,78.270625
125234,10.198,78.27125
125235,10.241,78.271875
125236,10.246,78.2725
125237,10.217,78.273125
125238,10.204,78.27375
125239,10.134,78.274375
125240,10.035,78.275
125241,9.933,78.275625
125242,9.846,78.27625
125243,9.731,78.276875
125244,9.572,78.2775
125245,9.389,78.278125
125246,9.242,78.27875
125247,9.11,78.279375
125248,8.928,78.28
125249,8.684,78.280625
125250,8.459,78.28125
125251,8.31,78.281875
125252,8.118,78.2825
125253,7.903,78.283125
125254,7.663,78.28375
125255,7.349,78.284375
125256,7.048,78.285
125257,6.768,78.285625
125258,6.528,78.28625
125259,6.364,78.286875
125260,6.208,78.2875
125261,6.043,78.288125
125262,5.894,78.28875
125263,5.745,78.289375
125264,5.583,78.29
125265,5.357,78.290625
125266,5.237,78.29125
125267,5.132,78.291875
125268,4.987,78.2925
125269,4.792,78.293125
125270,4.621,78.29375
125271,4.482,78.294375
125272,4.37,78.295
125273,4.109,78.295625
125274,3.818,78.29625
125275,3.656,78.296875
125276,3.494,78.2975
125277,3.357,78.298125
125278,3.256,78.29875
125279,3.087,78.299375
125280,2.987,78.3
125281,2.923,78.300625
125282,2.795,78.30125
125283,2.753,78.301875
125284,2.732,78.3025
125285,2.699,78.303125
125286,2.687,78.30375
125287,2.675,78.304375
125288,2.661,78.305
125289,2.651,78.305625
125290,2.616,78.30625
125291,2.641,78.306875
125292,2.878,78.3075
125293,2.976,78.308125
125294,2.966,78.30875
125295,2.844,78.309375
125296,2.77,78.31
125297,2.672,78.310625
125298,2.565,78.31125
125299,2.497,78.311875
125300,2.435,78.3125
125301,2.398,78.313125
125302,2.408,78.31375
125303,2.44,78.314375
125304,2.494,78.315
125305,2.559,78.315625
125306,2.521,78.31625
125307,2.532,78.316875
125308,2.542,78.3175
125309,2.481,78.318125
125310,2.471,78.31875
125311,2.452,78.319375
125312,2.408,78.32
125313,2.385,78.320625
125314,2.367,78.32125
125315,2.353,78.321875
125316,2.336,78.3225
125317,2.314,78.323125
125318,2.278,78.32375
125319,2.217,78.324375
125320,2.156,78.325
125321,2.06,78.325625
125322,1.93,78.32625
125323,1.825,78.326875
125324,1.671,78.3275
125325,1.521,78.328125
125326,1.457,78.32875
125327,1.33,78.329375
125328,1.21,78.33
125329,1.115,78.330625
125330,1.058,78.33125
125331,0.985,78.331875
125332,0.894,78.3325
125333,0.776,78.333125
125334,0.716,78.33375
125335,0.677,78.334375
125336,0.64,78.335
125337,0.621,78.335625
125338,0.579,78.33625
125339,0.522,78.336875
125340,0.576,78.3375
125341,0.596,78.338125
125342,0.602,78.33875
125343,0.616,78.339375
125344,0.521,78.34
125345,0.451,78.340625
125346,0.44,78.34125
125347,0.393,78.341875
125348,0.403,78.3425
125349,0.457,78.343125
125350,0.525,78.34375
125351,0.569,78.344375
125352,0.614,78.345
125353,0.675,78.345625
125354,0.742,78.34625
125355,0.803,78.346875
125356,0.852,78.3475
125357,0.845,78.348125
125358,0.802,78.34875
125359,0.746,78.349375
125360,0.706,78.35
125361,0.606,78.350625
125362,0.494,78.35125
125363,0.382,78.351875
125364,0.155,78.3525
125365,-0.175,78.353125
125366,-0.549,78.35375
125367,-0.789,78.354375
125368,-1.042,78.355
125369,-1.321,78.355625
125370,-1.646,78.35625
125371,-1.995,78.356875
125372,-2.284,78.3575
125373,-2.518,78.358125
125374,-2.829,78.35875
125375,-3.142,78.359375
125376,-3.433,78.36
125377,-3.656,78.360625
125378,-3.893,78.36125
125379,-4.106,78.361875
125380,-4.282,78.3625
125381,-4.478,78.363125
125382,-4.692,78.36375
125383,-4.907,78.364375
125384,-5.07,78.365
125385,-5.24,78.365625
125386,-5.426,78.36625
125387,-5.639,78.366875
125388,-5.82,78.3675
125389,-6.013,78.368125
125390,-6.213,78.36875
125391,-6.348,78.369375
125392,-6.522,78.37
125393,-6.685,78.370625
125394,-6.763,78.37125
125395,-6.83,78.371875
125396,-6.824,78.3725
125397,-6.723,78.373125
125398,-6.668,78.37375
125399,-6.644,78.374375
125400,-6.63,78.375
125401,-6.566,78.375625
125402,-6.428,78.37625
125403,-6.259,78.376875
125404,-6.076,78.3775
125405,-5.847,78.378125
125406,-5.624,78.37875
125407,-5.4,78.379375
125408,-5.073,78.38
125409,-4.808,78.380625
125410,-4.549,78.38125
125411,-4.215,78.381875
125412,-3.959,78.3825
125413,-3.695,78.383125
125414,-3.398,78.38375
125415,-3.124,78.384375
125416,-2.862,78.385
125417,-2.616,78.385625
125418,-2.403,78.38625
125419,-2.162,78.386875
125420,-1.92,78.3875
125421,-1.693,78.388125
125422,-1.498,78.38875
125423,-1.304,78.389375
125424,-1.114,78.39
125425,-0.985,78.390625
125426,-0.891,78.39125
125427,-0.831,78.391875
125428,-0.825,78.3925
125429,-0.747,78.393125
125430,-0.734,78.39375
125431,-0.829,78.394375
125432,-0.893,78.395
125433,-0.943,78.395625
125434,-0.982,78.39625
125435,-1.013,78.396875
125436,-1.079,78.3975
125437,-1.15,78.398125
125438,-1.207,78.39875
125439,-1.355,78.399375
125440,-1.512,78.4
125441,-1.673,78.400625
125442,-1.852,78.40125
125443,-1.981,78.401875
125444,-2.092,78.4025
125445,-2.221,78.403125
125446,-2.366,78.40375
