,az,t
18789,-11.202,11.743125
18790,-11.125,11.74375
18791,-10.941,11.744375
18792,-10.736,11.745
18793,-10.536,11.745625
18794,-10.495,11.74625
18795,-10.388,11.746875
18796,-10.232,11.7475
18797,-10.026,11.748125
18798,-9.874,11.74875
18799,-9.713,11.749375
18800,-9.528,11.75
18801,-9.403,11.750625
18802,-9.34,11.75125
18803,-9.346,11.751875
18804,-9.478,11.7525
18805,-9.733,11.753125
18806,-10.073,11.75375
18807,-10.502,11.754375
18808,-10.806,11.755
18809,-11.076,11.755625
18810,-11.325,11.75625
18811,-11.588,11.756875
18812,-11.722,11.7575
18813,-11.796,11.758125
18814,-11.877,11.75875
18815,-11.938,11.759375
18816,-11.934,11.76
18817,-11.846,11.760625
18818,-11.785,11.76125
18819,-11.692,11.761875
18820,-11.561,11.7625
18821,-11.351,11.763125
18822,-11.119,11.76375
18823,-10.869,11.764375
18824,-10.602,11.765
18825,-10.379,11.765625
18826,-10.099,11.76625
18827,-9.763,11.766875
18828,-9.449,11.7675
18829,-9.105,11.768125
18830,-8.732,11.76875
18831,-8.316,11.769375
18832,-7.889,11.77
18833,-7.451,11.770625
18834,-7.002,11.77125
18835,-6.566,11.771875
18836,-6.089,11.7725
18837,-5.583,11.773125
18838,-5.062,11.77375
18839,-4.526,11.774375
18840,-3.965,11.775
18841,-3.363,11.775625
18842,-2.68,11.77625
18843,-2.021,11.776875
18844,-1.4,11.7775
18845,-0.845,11.778125
18846,-0.314,11.77875
18847,0.193,11.779375
18848,0.659,11.78
18849,0.998,11.780625
18850,1.302,11.78125
18851,1.591,11.781875
18852,1.771,11.7825
18853,1.954,11.783125
18854,2.116,11.78375
18855,2.167,11.784375
18856,2.171,11.785
18857,2.156,11.785625
18858,2.133,11.78625
18859,2.106,11.786875
18860,2.08,11.7875
18861,2.055,11.788125
18862,2.015,11.78875
18863,1.924,11.789375
18864,1.822,11.79
18865,1.758,11.790625
18866,1.685,11.79125
18867,1.618,11.791875
18868,1.561,11.7925
18869,1.568,11.793125
18870,1.579,11.79375
18871,1.583,11.794375
18872,1.546,11.795
18873,1.622,11.795625
18874,1.694,11.79625
18875,1.691,11.796875
18876,1.844,11.7975
18877,1.973,11.798125
18878,2.067,11.79875
18879,2.155,11.799375
18880,2.316,11.8
18881,2.504,11.800625
18882,2.67,11.80125
18883,2.816,11.801875
18884,3.002,11.8025
18885,3.248,11.803125
18886,3.366,11.80375
18887,3.565,11.804375
18888,3.805,11.805
18889,3.984,11.805625
18890,4.204,11.80625
18891,4.435,11.806875
18892,4.662,11.8075
18893,4.851,11.808125
18894,5.023,11.80875
18895,5.182,11.809375
18896,5.344,11.81
18897,5.486,11.810625
18898,5.624,11.81125
18899,5.779,11.811875
18900,5.932,11.8125
18901,6.083,11.813125
18902,6.23,11.81375
18903,6.281,11.814375
18904,6.342,11.815
18905,6.416,11.815625
18906,6.521,11.81625
18907,6.582,11.816875
18908,6.6,11.8175
18909,6.563,11.818125
18910,6.588,11.81875
18911,6.608,11.819375
18912,6.608,11.82
18913,6.507,11.820625
18914,6.49,11.82125
18915,6.49,11.821875
18916,6.422,11.8225
18917,6.329,11.823125
18918,6.257,11.82375
18919,6.219,11.824375
18920,6.077,11.825
18921,5.971,11.825625
18922,5.888,11.82625
18923,5.801,11.826875
18924,5.666,11.8275
18925,5.528,11.828125
18926,5.41,11.82875
18927,5.292,11.829375
18928,5.215,11.83
18929,5.176,11.830625
18930,5.122,11.83125
18931,5.008,11.831875
18932,4.902,11.8325
18933,4.899,11.833125
18934,4.827,11.83375
18935,4.724,11.834375
18936,4.596,11.835
18937,4.535,11.835625
18938,4.436,11.83625
18939,4.311,11.836875
18940,4.182,11.8375
18941,4.012,11.838125
18942,3.849,11.83875
18943,3.72,11.839375
18944,3.601,11.84
18945,3.478,11.840625
18946,3.35,11.84125
18947,3.224,11.841875
18948,3.051,11.8425
18949,2.864,11.843125
18950,2.702,11.84375
18951,2.588,11.844375
18952,2.47,11.845
18953,2.335,11.845625
18954,2.207,11.84625
18955,2.096,11.846875
18956,1.998,11.8475
18957,1.896,11.848125
18958,1.841,11.84875
18959,1.784,11.849375
18960,1.697,11.85
18961,1.684,11.850625
18962,1.611,11.85125
18963,1.469,11.851875
18964,1.26,11.8525
18965,1.032,11.853125
18966,0.781,11.85375
18967,0.49,11.854375
18968,0.231,11.855
18969,-0.044,11.855625
18970,-0.348,11.85625
18971,-0.605,11.856875
18972,-0.842,11.8575
18973,-1.064,11.858125
18974,-1.28,11.85875
18975,-1.473,11.859375
18976,-1.63,11.86
18977,-1.731,11.860625
18978,-1.876,11.86125
18979,-1.996,11.861875
18980,-2.079,11.8625
18981,-2.089,11.863125
18982,-2.161,11.86375
18983,-2.267,11.864375
18984,-2.386,11.865
18985,-2.401,11.865625
18986,-2.389,11.86625
18987,-2.366,11.866875
18988,-2.396,11.8675
18989,-2.378,11.868125
18990,-2.337,11.86875
18991,-2.337,11.869375
18992,-2.326,11.87
18993,-2.32,11.870625
18994,-2.327,11.87125
18995,-2.274,11.871875
18996,-2.218,11.8725
18997,-2.168,11.873125
18998,-2.154,11.87375
18999,-2.136,11.874375
19000,-2.129,11.875
19001,-2.16,11.875625
19002,-2.144,11.87625
19003,-2.138,11.876875
19004,-2.156,11.8775
19005,-2.23,11.878125
19006,-2.234,11.87875
19007,-2.194,11.879375
19008,-2.17,11.88
19009,-2.185,11.880625
19010,-2.203,11.88125
19011,-2.203,11.881875
19012,-2.115,11.8825
19013,-2.069,11.883125
19014,-2.068,11.88375
19015,-2.057,11.884375
19016,-2.045,11.885
19017,-2.047,11.885625
19018,-2.091,11.88625
19019,-2.1,11.886875
19020,-2.109,11.8875
19021,-2.126,11.888125
19022,-2.136,11.88875
19023,-2.191,11.889375
19024,-2.253,11.89
19025,-2.216,11.890625
19026,-2.21,11.89125
19027,-2.263,11.891875
19028,-2.408,11.8925
19029,-2.421,11.893125
19030,-2.43,11.89375
19031,-2.446,11.894375
19032,-2.49,11.895
19033,-2.564,11.895625
19034,-2.635,11.89625
19035,-2.659,11.896875
19036,-2.728,11.8975
19037,-2.816,11.898125
19038,-2.917,11.89875
19039,-2.964,11.899375
19040,-3.074,11.9
19041,-3.215,11.900625
19042,-3.306,11.90125
19043,-3.424,11.901875
19044,-3.551,11.9025
19045,-3.683,11.903125
19046,-3.824,11.90375
19047,-3.964,11.904375
19048,-4.107,11.905
19049,-4.29,11.905625
19050,-4.429,11.90625
19051,-4.543,11.906875
19052,-4.648,11.9075
19053,-4.868,11.908125
19054,-5.074,11.90875
19055,-5.237,11.909375
19056,-5.429,11.91
19057,-5.569,11.910625
19058,-5.7,11.91125
19059,-5.947,11.911875
19060,-6.188,11.9125
19061,-6.402,11.913125
19062,-6.568,11.91375
19063,-6.781,11.914375
19064,-6.995,11.915
19065,-7.206,11.915625
19066,-7.395,11.91625
19067,-7.603,11.916875
19068,-7.788,11.9175
19069,-7.886,11.918125
19070,-8.09,11.91875
19071,-8.296,11.919375
19072,-8.478,11.92
19073,-8.63,11.920625
19074,-8.786,11.92125
19075,-8.946,11.921875
19076,-9.112,11.9225
19077,-9.259,11.923125
19078,-9.385,11.92375
19079,-9.479,11.924375
19080,-9.631,11.925
19081,-9.757,11.925625
19082,-9.854,11.92625
19083,-9.942,11.926875
19084,-10.002,11.9275
19085,-10.053,11.928125
19086,-10.114,11.92875
19087,-10.16,11.929375
19088,-10.194,11.93
19089,-10.214,11.930625
19090,-10.207,11.93125
19091,-10.198,11.931875
19092,-10.177,11.9325
19093,-10.106,11.933125
19094,-10.048,11.93375
19095,-9.996,11.934375
19096,-9.949,11.935
19097,-9.879,11.935625
19098,-9.796,11.93625
19099,-9.712,11.936875
19100,-9.722,11.9375
19101,-9.674,11.938125
19102,-9.595,11.93875
19103,-9.5,11.939375
19104,-9.509,11.94
19105,-9.493,11.940625
19106,-9.419,11.94125
19107,-9.159,11.941875
19108,-9.065,11.9425
19109,-9.091,11.943125
19110,-9.155,11.94375
19111,-9.172,11.944375
19112,-9.172,11.945
19113,-9.165,11.945625
19114,-9.083,11.94625
19115,-8.958,11.946875
19116,-8.811,11.9475
19117,-8.771,11.948125
19118,-8.698,11.94875
19119,-8.602,11.949375
19120,-8.484,11.95
19121,-8.411,11.950625
19122,-8.318,11.95125
19123,-8.187,11.951875
19124,-8.102,11.9525
19125,-8.024,11.953125
19126,-7.951,11.95375
19127,-7.887,11.954375
19128,-7.797,11.955
19129,-7.704,11.955625
19130,-7.619,11.95625
19131,-7.503,11.956875
19132,-7.414,11.9575
19133,-7.342,11.958125
19134,-7.166,11.95875
19135,-7.065,11.959375
19136,-6.992,11.96
19137,-6.908,11.960625
19138,-6.815,11.96125
19139,-6.711,11.961875
19140,-6.598,11.9625
19141,-6.571,11.963125
19142,-6.505,11.96375
19143,-6.416,11.964375
19144,-6.339,11.965
19145,-6.274,11.965625
19146,-6.211,11.96625
19147,-6.143,11.966875
19148,-6.063,11.9675
19149,-6.008,11.968125
19150,-5.971,11.96875
19151,-5.873,11.969375
19152,-5.856,11.97
19153,-5.852,11.970625
19154,-5.785,11.97125
19155,-5.783,11.971875
19156,-5.764,11.9725
19157,-5.708,11.973125
19158,-5.718,11.97375
19159,-5.684,11.974375
19160,-5.627,11.975
19161,-5.603,11.975625
19162,-5.621,11.97625
19163,-5.648,11.976875
19164,-5.668,11.9775
19165,-5.692,11.978125
19166,-5.712,11.97875
19167,-5.717,11.979375
19168,-5.623,11.98
19169,-5.616,11.980625
19170,-5.648,11.98125
19171,-5.675,11.981875
19172,-5.668,11.9825
19173,-5.675,11.983125
19174,-5.708,11.98375
19175,-5.715,11.984375
19176,-5.671,11.985
19177,-5.607,11.985625
19178,-5.607,11.98625
19179,-5.615,11.986875
19180,-5.624,11.9875
19181,-5.631,11.988125
19182,-5.634,11.98875
19183,-5.608,11.989375
19184,-5.558,11.99
19185,-5.548,11.990625
19186,-5.545,11.99125
19187,-5.535,11.991875
19188,-5.498,11.9925
19189,-5.521,11.993125
19190,-5.542,11.99375
19191,-5.545,11.994375
19192,-5.538,11.995
19193,-5.539,11.995625
19194,-5.537,11.99625
19195,-5.497,11.996875
19196,-5.48,11.9975
19197,-5.486,11.998125
19198,-5.523,11.99875
19199,-5.526,11.999375
19200,-5.521,12.0
19201,-5.513,12.000625
19202,-5.526,12.00125
19203,-5.542,12.001875
19204,-5.553,12.0025
19205,-5.546,12.003125
19206,-5.539,12.00375
19207,-5.528,12.004375
19208,-5.512,12.005
19209,-5.539,12.005625
19210,-5.54,12.00625
19211,-5.536,12.006875
19212,-5.59,12.0075
19213,-5.584,12.008125
19214,-5.596,12.00875
19215,-5.674,12.009375
19216,-5.666,12.01
19217,-5.669,12.010625
19218,-5.687,12.01125
19219,-5.721,12.011875
19220,-5.739,12.0125
19221,-5.757,12.013125
19222,-5.798,12.01375
19223,-5.806,12.014375
19224,-5.829,12.015
19225,-5.876,12.015625
19226,-5.92,12.01625
19227,-5.936,12.016875
19228,-5.944,12.0175
19229,-6.005,12.018125
19230,-6.045,12.01875
19231,-6.084,12.019375
19232,-6.131,12.02
19233,-6.229,12.020625
19234,-6.322,12.02125
19235,-6.403,12.021875
19236,-6.453,12.0225
19237,-6.462,12.023125
19238,-6.462,12.02375
19239,-6.489,12.024375
19240,-6.539,12.025
19241,-6.577,12.025625
19242,-6.594,12.02625
19243,-6.611,12.026875
19244,-6.65,12.0275
19245,-6.693,12.028125
19246,-6.686,12.02875
19247,-6.778,12.029375
19248,-6.839,12.03
19249,-6.788,12.030625
19250,-6.817,12.03125
19251,-6.838,12.031875
19252,-6.844,12.0325
19253,-6.81,12.033125
19254,-6.755,12.03375
19255,-6.726,12.034375
19256,-6.79,12.035
19257,-6.8,12.035625
19258,-6.82,12.03625
19259,-6.868,12.036875
19260,-6.949,12.0375
19261,-7.012,12.038125
19262,-7.049,12.03875
19263,-7.025,12.039375
19264,-7.082,12.04
19265,-7.136,12.040625
19266,-7.139,12.04125
19267,-7.171,12.041875
19268,-7.147,12.0425
19269,-7.068,12.043125
19270,-6.984,12.04375
19271,-6.93,12.044375
19272,-6.888,12.045
19273,-6.844,12.045625
19274,-6.728,12.04625
19275,-6.625,12.046875
19276,-6.555,12.0475
19277,-6.521,12.048125
19278,-6.481,12.04875
19279,-6.437,12.049375
19280,-6.393,12.05
19281,-6.386,12.050625
19282,-6.382,12.05125
19283,-6.365,12.051875
19284,-6.342,12.0525
19285,-6.279,12.053125
19286,-6.187,12.05375
19287,-6.15,12.054375
19288,-6.12,12.055
19289,-6.076,12.055625
19290,-5.984,12.05625
19291,-5.96,12.056875
19292,-5.909,12.0575
19293,-5.813,12.058125
19294,-5.823,12.05875
19295,-5.797,12.059375
19296,-5.76,12.06
19297,-5.784,12.060625
19298,-5.784,12.06125
19299,-5.782,12.061875
19300,-5.789,12.0625
19301,-5.754,12.063125
19302,-5.756,12.06375
19303,-5.789,12.064375
19304,-5.789,12.065
19305,-5.782,12.065625
19306,-5.77,12.06625
19307,-5.753,12.066875
19308,-5.774,12.0675
19309,-5.786,12.068125
19310,-5.78,12.06875
19311,-5.776,12.069375
19312,-5.76,12.07
19313,-5.747,12.070625
19314,-5.777,12.07125
19315,-5.774,12.071875
19316,-5.762,12.0725
19317,-5.751,12.073125
19318,-5.805,12.07375
19319,-5.783,12.074375
19320,-5.699,12.075
19321,-5.709,12.075625
19322,-5.661,12.07625
19323,-5.613,12.076875
19324,-5.633,12.0775
19325,-5.63,12.078125
19326,-5.62,12.07875
19327,-5.607,12.079375
19328,-5.576,12.08
19329,-5.55,12.080625
19330,-5.539,12.08125
19331,-5.583,12.081875
19332,-5.582,12.0825
19333,-5.61,12.083125
19334,-5.711,12.08375
19335,-5.705,12.084375
19336,-5.714,12.085
19337,-5.743,12.085625
19338,-5.756,12.08625
19339,-5.763,12.086875
19340,-5.774,12.0875
19341,-5.804,12.088125
19342,-5.846,12.08875
19343,-5.905,12.089375
19344,-5.982,12.09
19345,-6.033,12.090625
19346,-6.073,12.09125
19347,-6.122,12.091875
19348,-6.237,12.0925
19349,-6.313,12.093125
19350,-6.363,12.09375
19351,-6.386,12.094375
19352,-6.454,12.095
19353,-6.513,12.095625
19354,-6.554,12.09625
19355,-6.544,12.096875
19356,-6.576,12.0975
19357,-6.633,12.098125
19358,-6.708,12.09875
19359,-6.727,12.099375
19360,-6.768,12.1
19361,-6.847,12.100625
19362,-6.834,12.10125
19363,-6.851,12.101875
19364,-6.904,12.1025
19365,-7.022,12.103125
19366,-7.051,12.10375
19367,-7.07,12.104375
19368,-7.118,12.105
19369,-7.244,12.105625
19370,-7.339,12.10625
19371,-7.403,12.106875
19372,-7.494,12.1075
19373,-7.569,12.108125
19374,-7.646,12.10875
19375,-7.748,12.109375
19376,-7.84,12.11
19377,-7.918,12.110625
19378,-7.982,12.11125
19379,-8.168,12.111875
19380,-8.327,12.1125
19381,-8.441,12.113125
19382,-8.434,12.11375
19383,-8.503,12.114375
19384,-8.596,12.115
19385,-8.69,12.115625
19386,-8.626,12.11625
19387,-8.644,12.116875
19388,-8.735,12.1175
19389,-8.745,12.118125
19390,-8.805,12.11875
19391,-8.869,12.119375
19392,-8.889,12.12
19393,-8.933,12.120625
19394,-8.983,12.12125
19395,-9.035,12.121875
19396,-9.001,12.1225
19397,-9.027,12.123125
19398,-9.063,12.12375
19399,-8.978,12.124375
19400,-8.975,12.125
19401,-8.972,12.125625
19402,-8.928,12.12625
19403,-8.878,12.126875
19404,-8.872,12.1275
19405,-8.904,12.128125
19406,-8.924,12.12875
19407,-8.909,12.129375
19408,-8.88,12.13
19409,-8.853,12.130625
19410,-8.852,12.13125
19411,-8.863,12.131875
19412,-8.882,12.1325
19413,-8.876,12.133125
19414,-8.896,12.13375
19415,-8.927,12.134375
19416,-8.934,12.135
19417,-8.919,12.135625
19418,-8.91,12.13625
19419,-8.92,12.136875
19420,-8.934,12.1375
19421,-8.913,12.138125
19422,-8.871,12.13875
19423,-8.894,12.139375
19424,-8.86,12.14
19425,-8.832,12.140625
19426,-8.893,12.14125
19427,-8.809,12.141875
19428,-8.742,12.1425
19429,-8.728,12.143125
19430,-8.66,12.14375
19431,-8.605,12.144375
19432,-8.553,12.145
19433,-8.486,12.145625
19434,-8.439,12.14625
19435,-8.397,12.146875
19436,-8.353,12.1475
19437,-8.316,12.148125
19438,-8.279,12.14875
19439,-8.252,12.149375
19440,-8.309,12.15
19441,-8.315,12.150625
19442,-8.316,12.15125
19443,-8.363,12.151875
19444,-8.451,12.1525
19445,-8.534,12.153125
19446,-8.602,12.15375
19447,-8.673,12.154375
19448,-8.779,12.155
19449,-8.899,12.155625
19450,-8.983,12.15625
19451,-9.073,12.156875
19452,-9.17,12.1575
19453,-9.279,12.158125
19454,-9.371,12.15875
19455,-9.464,12.159375
19456,-9.565,12.16
19457,-9.717,12.160625
19458,-9.832,12.16125
19459,-9.923,12.161875
19460,-9.997,12.1625
19461,-10.11,12.163125
19462,-10.25,12.16375
19463,-10.417,12.164375
19464,-10.491,12.165
19465,-10.586,12.165625
19466,-10.703,12.16625
19467,-10.859,12.166875
19468,-10.901,12.1675
19469,-10.919,12.168125
19470,-10.949,12.16875
19471,-11.075,12.169375
19472,-11.19,12.17
19473,-11.301,12.170625
19474,-11.521,12.17125
19475,-11.642,12.171875
19476,-11.701,12.1725
19477,-11.711,12.173125
19478,-11.832,12.17375
19479,-11.877,12.174375
19480,-11.809,12.175
19481,-11.839,12.175625
19482,-11.94,12.17625
19483,-12.075,12.176875
19484,-12.166,12.1775
19485,-12.215,12.178125
19486,-12.31,12.17875
19487,-12.506,12.179375
19488,-12.676,12.18
19489,-12.847,12.180625
19490,-13.004,12.18125
19491,-13.034,12.181875
19492,-13.119,12.1825
19493,-13.17,12.183125
19494,-13.072,12.18375
19495,-13.137,12.184375
19496,-13.24,12.185
19497,-13.358,12.185625
19498,-13.466,12.18625
19499,-13.568,12.186875
19500,-13.661,12.1875
19501,-13.732,12.188125
19502,-13.763,12.18875
19503,-13.773,12.189375
19504,-13.762,12.19
19505,-13.791,12.190625
19506,-13.791,12.19125
19507,-13.774,12.191875
19508,-13.838,12.1925
19509,-13.766,12.193125
19510,-13.674,12.19375
19511,-13.684,12.194375
19512,-13.717,12.195
19513,-13.718,12.195625
19514,-13.675,12.19625
19515,-13.644,12.196875
19516,-13.624,12.1975
19517,-13.615,12.198125
19518,-13.622,12.19875
19519,-13.573,12.199375
19520,-13.501,12.2
19521,-13.417,12.200625
19522,-13.371,12.20125
19523,-13.329,12.201875
19524,-13.288,12.2025
19525,-13.248,12.203125
19526,-13.195,12.20375
19527,-13.141,12.204375
19528,-13.093,12.205
19529,-13.049,12.205625
19530,-13.009,12.20625
19531,-12.974,12.206875
19532,-12.869,12.2075
19533,-12.803,12.208125
19534,-12.759,12.20875
19535,-12.702,12.209375
19536,-12.639,12.21
19537,-12.577,12.210625
19538,-12.52,12.21125
19539,-12.44,12.211875
19540,-12.404,12.2125
19541,-12.407,12.213125
19542,-12.411,12.21375
19543,-12.421,12.214375
19544,-12.443,12.215
19545,-12.487,12.215625
19546,-12.455,12.21625
19547,-12.429,12.216875
19548,-12.426,12.2175
19549,-12.44,12.218125
19550,-12.414,12.21875
19551,-12.386,12.219375
19552,-12.45,12.22
19553,-12.462,12.220625
19554,-12.469,12.22125
19555,-12.496,12.221875
19556,-12.514,12.2225
19557,-12.552,12.223125
19558,-12.61,12.22375
19559,-12.667,12.224375
19560,-12.743,12.225
19561,-12.813,12.225625
19562,-12.843,12.22625
19563,-12.926,12.226875
19564,-12.998,12.2275
19565,-13.046,12.228125
19566,-13.11,12.22875
19567,-13.17,12.229375
19568,-13.227,12.23
19569,-13.285,12.230625
19570,-13.334,12.23125
19571,-13.388,12.231875
19572,-13.452,12.2325
19573,-13.5,12.233125
19574,-13.556,12.23375
19575,-13.62,12.234375
19576,-13.674,12.235
19577,-13.751,12.235625
19578,-13.825,12.23625
19579,-13.862,12.236875
19580,-13.987,12.2375
19581,-14.073,12.238125
19582,-14.094,12.23875
19583,-14.158,12.239375
19584,-14.2,12.24
19585,-14.234,12.240625
19586,-14.294,12.24125
19587,-14.371,12.241875
19588,-14.423,12.2425
19589,-14.423,12.243125
19590,-14.48,12.24375
19591,-14.55,12.244375
19592,-14.616,12.245
19593,-14.593,12.245625
19594,-14.694,12.24625
19595,-14.809,12.246875
19596,-14.819,12.2475
19597,-14.879,12.248125
19598,-14.957,12.24875
19599,-15.048,12.249375
19600,-15.157,12.25
19601,-15.223,12.250625
19602,-15.276,12.25125
19603,-15.377,12.251875
19604,-15.468,12.2525
19605,-15.557,12.253125
19606,-15.649,12.25375
19607,-15.785,12.254375
19608,-15.903,12.255
19609,-16.004,12.255625
19610,-16.103,12.25625
19611,-16.238,12.256875
19612,-16.373,12.2575
19613,-16.465,12.258125
19614,-16.579,12.25875
19615,-16.697,12.259375
19616,-16.817,12.26
19617,-16.983,12.260625
19618,-17.111,12.26125
19619,-17.217,12.261875
19620,-17.329,12.2625
19621,-17.403,12.263125
19622,-17.452,12.26375
19623,-17.472,12.264375
19624,-17.627,12.265
19625,-17.775,12.265625
19626,-17.922,12.26625
19627,-18.162,12.266875
19628,-18.27,12.2675
19629,-18.328,12.268125
19630,-18.406,12.26875
19631,-18.451,12.269375
19632,-18.43,12.27
19633,-18.329,12.270625
19634,-18.133,12.27125
19635,-17.986,12.271875
19636,-17.89,12.2725
19637,-17.866,12.273125
19638,-17.689,12.27375
19639,-17.593,12.274375
19640,-17.711,12.275
19641,-17.974,12.275625
19642,-18.169,12.27625
19643,-18.291,12.276875
19644,-18.365,12.2775
19645,-18.378,12.278125
19646,-18.339,12.27875
19647,-18.234,12.279375
19648,-18.232,12.28
19649,-18.201,12.280625
19650,-18.117,12.28125
19651,-18.05,12.281875
19652,-17.938,12.2825
19653,-17.822,12.283125
19654,-17.795,12.28375
19655,-17.818,12.284375
19656,-17.598,12.285
19657,-16.932,12.285625
19658,-16.08,12.28625
19659,-15.357,12.286875
19660,-14.76,12.2875
19661,-14.199,12.288125
19662,-13.319,12.28875
19663,-12.424,12.289375
19664,-11.843,12.29
19665,-11.013,12.290625
19666,-10.63,12.29125
19667,-10.872,12.291875
19668,-11.967,12.2925
19669,-13.092,12.293125
19670,-14.27,12.29375
19671,-15.595,12.294375
19672,-16.873,12.295
19673,-18.022,12.295625
19674,-18.972,12.29625
19675,-20.249,12.296875
19676,-21.491,12.2975
19677,-22.663,12.298125
19678,-23.65,12.29875
19679,-24.28,12.299375
19680,-24.729,12.3
19681,-25.108,12.300625
19682,-25.393,12.30125
19683,-25.683,12.301875
19684,-25.983,12.3025
19685,-25.864,12.303125
19686,-25.588,12.30375
19687,-25.213,12.304375
19688,-24.837,12.305
19689,-24.491,12.305625
19690,-24.143,12.30625
19691,-23.778,12.306875
19692,-23.429,12.3075
19693,-23.068,12.308125
19694,-22.648,12.30875
19695,-21.86,12.309375
19696,-21.208,12.31
19697,-20.829,12.310625
19698,-20.994,12.31125
19699,-21.125,12.311875
19700,-21.218,12.3125
19701,-21.265,12.313125
19702,-21.123,12.31375
19703,-21.115,12.314375
19704,-21.199,12.315
19705,-21.324,12.315625
19706,-21.357,12.31625
19707,-21.351,12.316875
19708,-21.324,12.3175
19709,-21.426,12.318125
19710,-21.498,12.31875
19711,-21.536,12.319375
19712,-21.556,12.32
19713,-21.524,12.320625
19714,-21.49,12.32125
19715,-21.507,12.321875
19716,-21.442,12.3225
19717,-21.378,12.323125
19718,-21.328,12.32375
19719,-21.213,12.324375
19720,-21.051,12.325
19721,-20.85,12.325625
19722,-20.616,12.32625
19723,-20.365,12.326875
19724,-20.162,12.3275
19725,-20.054,12.328125
19726,-19.879,12.32875
19727,-19.553,12.329375
19728,-19.109,12.33
19729,-18.727,12.330625
19730,-18.373,12.33125
19731,-18.006,12.331875
19732,-17.573,12.3325
19733,-17.102,12.333125
19734,-16.621,12.33375
19735,-16.127,12.334375
19736,-15.431,12.335
19737,-14.776,12.335625
19738,-14.146,12.33625
19739,-13.511,12.336875
19740,-12.883,12.3375
19741,-12.272,12.338125
19742,-11.683,12.33875
19743,-11.227,12.339375
19744,-10.772,12.34
19745,-10.322,12.340625
19746,-9.944,12.34125
19747,-9.586,12.341875
19748,-9.255,12.3425
19749,-8.964,12.343125
19750,-8.679,12.34375
19751,-8.441,12.344375
19752,-8.257,12.345
19753,-8.023,12.345625
19754,-7.828,12.34625
19755,-7.674,12.346875
19756,-7.593,12.3475
19757,-7.514,12.348125
19758,-7.439,12.34875
19759,-7.368,12.349375
19760,-7.3,12.35
19761,-7.269,12.350625
19762,-7.271,12.35125
19763,-7.288,12.351875
19764,-7.271,12.3525
19765,-7.267,12.353125
19766,-7.328,12.35375
19767,-7.427,12.354375
19768,-7.562,12.355
19769,-7.734,12.355625
19770,-7.886,12.35625
19771,-8.051,12.356875
19772,-8.221,12.3575
19773,-8.383,12.358125
19774,-8.617,12.35875
19775,-8.83,12.359375
19776,-8.972,12.36
19777,-9.197,12.360625
19778,-9.371,12.36125
19779,-9.5,12.361875
19780,-9.663,12.3625
19781,-9.799,12.363125
19782,-9.953,12.36375
19783,-10.179,12.364375
19784,-10.397,12.365
19785,-10.596,12.365625
19786,-10.775,12.36625
19787,-10.923,12.366875
19788,-11.124,12.3675
19789,-11.347,12.368125
19790,-11.53,12.36875
19791,-11.773,12.369375
19792,-11.986,12.37
19793,-12.118,12.370625
19794,-12.295,12.37125
19795,-12.465,12.371875
19796,-12.624,12.3725
19797,-12.763,12.373125
19798,-12.811,12.37375
19799,-12.839,12.374375
19800,-12.91,12.375
19801,-12.51,12.375625
19802,-12.25,12.37625
19803,-12.242,12.376875
19804,-12.191,12.3775
19805,-12.143,12.378125
19806,-12.069,12.37875
19807,-11.889,12.379375
19808,-11.705,12.38
19809,-11.547,12.380625
19810,-11.435,12.38125
19811,-11.262,12.381875
19812,-11.112,12.3825
19813,-10.982,12.383125
19814,-10.84,12.38375
19815,-10.591,12.384375
19816,-10.353,12.385
19817,-10.255,12.385625
19818,-10.116,12.38625
19819,-10.104,12.386875
19820,-10.246,12.3875
19821,-10.205,12.388125
19822,-10.202,12.38875
19823,-10.227,12.389375
19824,-10.271,12.39
19825,-10.294,12.390625
19826,-10.336,12.39125
19827,-10.42,12.391875
19828,-10.347,12.3925
19829,-10.313,12.393125
19830,-10.322,12.39375
19831,-10.349,12.394375
19832,-10.4,12.395
19833,-10.441,12.395625
19834,-10.43,12.39625
19835,-10.459,12.396875
19836,-10.411,12.3975
19837,-10.274,12.398125
19838,-10.338,12.39875
19839,-10.156,12.399375
19840,-10.008,12.4
19841,-10.569,12.400625
19842,-10.821,12.40125
19843,-10.922,12.401875
19844,-10.909,12.4025
19845,-11.04,12.403125
19846,-11.23,12.40375
19847,-11.452,12.404375
19848,-11.598,12.405
19849,-11.779,12.405625
19850,-11.944,12.40625
19851,-12.032,12.406875
19852,-12.155,12.4075
19853,-12.282,12.408125
19854,-12.409,12.40875
19855,-12.581,12.409375
19856,-12.755,12.41
19857,-12.907,12.410625
19858,-12.964,12.41125
19859,-13.027,12.411875
19860,-13.078,12.4125
19861,-13.105,12.413125
19862,-13.287,12.41375
19863,-13.489,12.414375
19864,-13.704,12.415
19865,-13.937,12.415625
19866,-14.111,12.41625
19867,-14.275,12.416875
19868,-14.478,12.4175
19869,-14.716,12.418125
19870,-15.006,12.41875
19871,-15.35,12.419375
19872,-15.671,12.42
19873,-16.093,12.420625
19874,-16.553,12.42125
19875,-16.921,12.421875
19876,-17.252,12.4225
19877,-17.554,12.423125
19878,-17.825,12.42375
19879,-18.092,12.424375
19880,-18.344,12.425
19881,-18.574,12.425625
19882,-18.73,12.42625
19883,-18.985,12.426875
19884,-19.245,12.4275
