,az,t
74757,2.003,46.723125
74758,1.909,46.72375
74759,1.927,46.724375
74760,1.927,46.725
74761,1.859,46.725625
74762,1.888,46.72625
74763,1.845,46.726875
74764,1.761,46.7275
74765,1.75,46.728125
74766,1.74,46.72875
74767,1.723,46.729375
74768,1.689,46.73
74769,1.689,46.730625
74770,1.674,46.73125
74771,1.641,46.731875
74772,1.614,46.7325
74773,1.591,46.733125
74774,1.571,46.73375
74775,1.555,46.734375
74776,1.505,46.735
74777,1.461,46.735625
74778,1.437,46.73625
74779,1.407,46.736875
74780,1.328,46.7375
74781,1.23,46.738125
74782,1.223,46.73875
74783,1.147,46.739375
74784,1.074,46.74
74785,1.064,46.740625
74786,1.033,46.74125
74787,1.018,46.741875
74788,1.022,46.7425
74789,0.981,46.743125
74790,0.996,46.74375
74791,1.03,46.744375
74792,1.034,46.745
74793,1.001,46.745625
74794,0.992,46.74625
74795,1.029,46.746875
74796,1.056,46.7475
74797,1.104,46.748125
74798,1.163,46.74875
74799,1.194,46.749375
74800,1.229,46.75
74801,1.269,46.750625
74802,1.312,46.75125
74803,1.344,46.751875
74804,1.36,46.7525
74805,1.367,46.753125
74806,1.468,46.75375
74807,1.495,46.754375
74808,1.493,46.755
74809,1.53,46.755625
74810,1.54,46.75625
74811,1.535,46.756875
74812,1.518,46.7575
74813,1.511,46.758125
74814,1.499,46.75875
74815,1.482,46.759375
74816,1.465,46.76
74817,1.47,46.760625
74818,1.448,46.76125
74819,1.35,46.761875
74820,1.292,46.7625
74821,1.244,46.763125
74822,1.2,46.76375
74823,1.109,46.764375
74824,1.047,46.765
74825,0.999,46.765625
74826,0.952,46.76625
74827,0.869,46.766875
74828,0.777,46.7675
74829,0.686,46.768125
74830,0.611,46.76875
74831,0.522,46.769375
74832,0.418,46.77
74833,0.299,46.770625
74834,0.181,46.77125
74835,0.065,46.771875
74836,-0.047,46.7725
74837,-0.112,46.773125
74838,-0.206,46.77375
74839,-0.332,46.774375
74840,-0.42,46.775
74841,-0.49,46.775625
74842,-0.536,46.77625
74843,-0.536,46.776875
74844,-0.597,46.7775
74845,-0.647,46.778125
74846,-0.661,46.77875
74847,-0.754,46.779375
74848,-0.822,46.78
74849,-0.871,46.780625
74850,-0.932,46.78125
74851,-0.978,46.781875
74852,-1.01,46.7825
74853,-1.023,46.783125
74854,-1.043,46.78375
74855,-1.091,46.784375
74856,-1.163,46.785
74857,-1.156,46.785625
74858,-1.229,46.78625
74859,-1.31,46.786875
74860,-1.279,46.7875
74861,-1.304,46.788125
74862,-1.345,46.78875
74863,-1.393,46.789375
74864,-1.43,46.79
74865,-1.446,46.790625
74866,-1.45,46.79125
74867,-1.477,46.791875
74868,-1.519,46.7925
74869,-1.549,46.793125
74870,-1.543,46.79375
74871,-1.578,46.794375
74872,-1.589,46.795
74873,-1.575,46.795625
74874,-1.632,46.79625
74875,-1.632,46.796875
74876,-1.614,46.7975
74877,-1.638,46.798125
74878,-1.631,46.79875
74879,-1.64,46.799375
74880,-1.68,46.8
74881,-1.747,46.800625
74882,-1.805,46.80125
74883,-1.858,46.801875
74884,-1.922,46.8025
74885,-1.969,46.803125
74886,-1.979,46.80375
74887,-1.925,46.804375
74888,-1.948,46.805
74889,-1.927,46.805625
74890,-1.862,46.80625
74891,-1.927,46.806875
74892,-2.073,46.8075
74893,-2.211,46.808125
74894,-2.184,46.80875
74895,-2.206,46.809375
74896,-2.227,46.81
74897,-2.227,46.810625
74898,-2.183,46.81125
74899,-2.159,46.811875
74900,-2.162,46.8125
74901,-2.244,46.813125
74902,-2.22,46.81375
74903,-2.181,46.814375
74904,-2.188,46.815
74905,-2.283,46.815625
74906,-2.376,46.81625
74907,-2.456,46.816875
74908,-2.517,46.8175
74909,-2.509,46.818125
74910,-2.452,46.81875
74911,-2.354,46.819375
74912,-2.392,46.82
74913,-2.386,46.820625
74914,-2.271,46.82125
74915,-2.787,46.821875
74916,-3.232,46.8225
74917,-3.56,46.823125
74918,-3.577,46.82375
74919,-3.489,46.824375
74920,-3.374,46.825
74921,-3.28,46.825625
74922,-3.243,46.82625
74923,-3.237,46.826875
74924,-3.258,46.8275
74925,-3.285,46.828125
74926,-3.343,46.82875
74927,-3.409,46.829375
74928,-3.446,46.83
74929,-3.489,46.830625
74930,-3.528,46.83125
74931,-3.562,46.831875
74932,-3.506,46.8325
74933,-3.477,46.833125
74934,-3.468,46.83375
74935,-3.444,46.834375
74936,-3.398,46.835
74937,-3.368,46.835625
74938,-3.388,46.83625
74939,-3.323,46.836875
74940,-3.295,46.8375
74941,-3.311,46.838125
74942,-3.27,46.83875
74943,-3.214,46.839375
74944,-3.155,46.84
74945,-3.115,46.840625
74946,-3.088,46.84125
74947,-3.045,46.841875
74948,-2.974,46.8425
74949,-2.937,46.843125
74950,-2.931,46.84375
74951,-2.954,46.844375
74952,-3.011,46.845
74953,-2.986,46.845625
74954,-2.953,46.84625
74955,-2.963,46.846875
74956,-2.946,46.8475
74957,-2.94,46.848125
74958,-2.95,46.84875
74959,-2.957,46.849375
74960,-2.997,46.85
74961,-3.03,46.850625
74962,-2.986,46.85125
74963,-3.012,46.851875
74964,-3.047,46.8525
74965,-3.074,46.853125
74966,-3.081,46.85375
74967,-3.086,46.854375
74968,-3.091,46.855
74969,-3.108,46.855625
74970,-3.135,46.85625
74971,-3.154,46.856875
74972,-3.151,46.8575
74973,-3.157,46.858125
74974,-3.15,46.85875
74975,-3.136,46.859375
74976,-3.19,46.86
74977,-3.206,46.860625
74978,-3.195,46.86125
74979,-3.162,46.861875
74980,-3.181,46.8625
74981,-3.189,46.863125
74982,-3.165,46.86375
74983,-3.202,46.864375
74984,-3.224,46.865
74985,-3.232,46.865625
74986,-3.228,46.86625
74987,-3.192,46.866875
74988,-3.178,46.8675
74989,-3.232,46.868125
74990,-3.194,46.86875
74991,-3.188,46.869375
74992,-3.221,46.87
74993,-3.204,46.870625
74994,-3.165,46.87125
74995,-3.126,46.871875
74996,-3.123,46.8725
74997,-3.091,46.873125
74998,-3.075,46.87375
74999,-3.088,46.874375
75000,-3.022,46.875
75001,-2.971,46.875625
75002,-2.932,46.87625
75003,-2.878,46.876875
75004,-2.838,46.8775
75005,-2.79,46.878125
75006,-2.713,46.87875
75007,-2.598,46.879375
75008,-2.483,46.88
75009,-2.377,46.880625
75010,-2.34,46.88125
75011,-2.249,46.881875
75012,-2.145,46.8825
75013,-2.084,46.883125
75014,-2.023,46.88375
75015,-1.949,46.884375
75016,-1.854,46.885
75017,-1.82,46.885625
75018,-1.768,46.88625
75019,-1.701,46.886875
75020,-1.62,46.8875
75021,-1.599,46.888125
75022,-1.596,46.88875
75023,-1.586,46.889375
75024,-1.536,46.89
75025,-1.493,46.890625
75026,-1.467,46.89125
75027,-1.494,46.891875
75028,-1.504,46.8925
75029,-1.501,46.893125
75030,-1.491,46.89375
75031,-1.447,46.894375
75032,-1.433,46.895
75033,-1.47,46.895625
75034,-1.48,46.89625
75035,-1.463,46.896875
75036,-1.433,46.8975
75037,-1.44,46.898125
75038,-1.414,46.89875
75039,-1.37,46.899375
75040,-1.313,46.9
75041,-1.301,46.900625
75042,-1.279,46.90125
75043,-1.246,46.901875
75044,-1.256,46.9025
75045,-1.199,46.903125
75046,-1.132,46.90375
75047,-1.138,46.904375
75048,-1.145,46.905
75049,-1.126,46.905625
75050,-1.068,46.90625
75051,-1.018,46.906875
75052,-0.957,46.9075
75053,-0.89,46.908125
75054,-0.822,46.90875
75055,-0.729,46.909375
75056,-0.651,46.91
75057,-0.62,46.910625
75058,-0.559,46.91125
75059,-0.502,46.911875
75060,-0.454,46.9125
75061,-0.444,46.913125
75062,-0.4,46.91375
75063,-0.33,46.914375
75064,-0.228,46.915
75065,-0.174,46.915625
75066,-0.132,46.91625
75067,-0.091,46.916875
75068,-0.078,46.9175
75069,-0.076,46.918125
75070,-0.082,46.91875
75071,-0.085,46.919375
75072,-0.106,46.92
75073,-0.127,46.920625
75074,-0.133,46.92125
75075,-0.128,46.921875
75076,-0.154,46.9225
75077,-0.213,46.923125
75078,-0.24,46.92375
75079,-0.258,46.924375
75080,-0.279,46.925
75081,-0.323,46.925625
75082,-0.33,46.92625
75083,-0.357,46.926875
75084,-0.421,46.9275
75085,-0.421,46.928125
75086,-0.423,46.92875
75087,-0.425,46.929375
75088,-0.414,46.93
75089,-0.48,46.930625
75090,-0.532,46.93125
75091,-0.505,46.931875
75092,-0.497,46.9325
75093,-0.487,46.933125
75094,-0.474,46.93375
75095,-0.474,46.934375
75096,-0.501,46.935
75097,-0.541,46.935625
75098,-0.582,46.93625
75099,-0.55,46.936875
75100,-0.539,46.9375
75101,-0.579,46.938125
75102,-0.539,46.93875
75103,-0.551,46.939375
75104,-0.59,46.94
75105,-0.566,46.940625
75106,-0.555,46.94125
75107,-0.568,46.941875
75108,-0.622,46.9425
75109,-0.627,46.943125
75110,-0.629,46.94375
75111,-0.635,46.944375
75112,-0.676,46.945
75113,-0.694,46.945625
75114,-0.693,46.94625
75115,-0.67,46.946875
75116,-0.66,46.9475
75117,-0.663,46.948125
75118,-0.68,46.94875
75119,-0.677,46.949375
75120,-0.669,46.95
75121,-0.661,46.950625
75122,-0.665,46.95125
75123,-0.668,46.951875
75124,-0.664,46.9525
75125,-0.643,46.953125
75126,-0.62,46.95375
75127,-0.595,46.954375
75128,-0.569,46.955
75129,-0.559,46.955625
75130,-0.549,46.95625
75131,-0.541,46.956875
75132,-0.541,46.9575
75133,-0.544,46.958125
75134,-0.506,46.95875
75135,-0.408,46.959375
75136,-0.347,46.96
75137,-0.321,46.960625
75138,-0.307,46.96125
75139,-0.223,46.961875
75140,-0.184,46.9625
75141,-0.157,46.963125
75142,-0.123,46.96375
75143,-0.077,46.964375
75144,-0.026,46.965
75145,0.027,46.965625
75146,0.068,46.96625
75147,0.075,46.966875
75148,0.084,46.9675
75149,0.151,46.968125
75150,0.258,46.96875
75151,0.352,46.969375
75152,0.416,46.97
75153,0.437,46.970625
75154,0.488,46.97125
75155,0.555,46.971875
75156,0.582,46.9725
75157,0.612,46.973125
75158,0.615,46.97375
75159,0.565,46.974375
75160,0.597,46.975
75161,0.624,46.975625
75162,0.641,46.97625
75163,0.692,46.976875
75164,0.686,46.9775
75165,0.66,46.978125
75166,0.657,46.97875
75167,0.692,46.979375
75168,0.717,46.98
75169,0.713,46.980625
75170,0.734,46.98125
75171,0.772,46.981875
75172,0.81,46.9825
75173,0.787,46.983125
75174,0.831,46.98375
75175,0.88,46.984375
75176,0.89,46.985
75177,0.925,46.985625
75178,0.957,46.98625
75179,0.986,46.986875
75180,1.047,46.9875
75181,1.045,46.988125
75182,1.038,46.98875
75183,1.113,46.989375
75184,1.092,46.99
75185,1.078,46.990625
75186,1.101,46.99125
75187,1.175,46.991875
75188,1.216,46.9925
75189,1.233,46.993125
75190,1.25,46.99375
75191,1.239,46.994375
75192,1.233,46.995
75193,1.253,46.995625
75194,1.23,46.99625
75195,1.206,46.996875
75196,1.188,46.9975
75197,1.195,46.998125
75198,1.172,46.99875
75199,1.133,46.999375
75200,1.085,47.0
75201,1.061,47.000625
75202,1.04,47.00125
75203,1.02,47.001875
75204,0.973,47.0025
75205,0.951,47.003125
75206,0.94,47.00375
75207,0.889,47.004375
75208,0.838,47.005
75209,0.786,47.005625
75210,0.728,47.00625
75211,0.701,47.006875
75212,0.678,47.0075
75213,0.657,47.008125
75214,0.674,47.00875
75215,0.68,47.009375
75216,0.675,47.01
75217,0.655,47.010625
75218,0.64,47.01125
75219,0.625,47.011875
75220,0.608,47.0125
75221,0.588,47.013125
75222,0.554,47.01375
75223,0.503,47.014375
75224,0.419,47.015
75225,0.43,47.015625
75226,0.443,47.01625
75227,0.392,47.016875
75228,0.311,47.0175
75229,0.243,47.018125
75230,0.197,47.01875
75231,0.2,47.019375
75232,0.19,47.02
75233,0.17,47.020625
75234,0.139,47.02125
75235,0.114,47.021875
75236,0.084,47.0225
75237,0.043,47.023125
75238,0.016,47.02375
75239,-0.031,47.024375
75240,-0.073,47.025
75241,-0.022,47.025625
75242,-0.045,47.02625
75243,-0.087,47.026875
75244,-0.117,47.0275
75245,-0.12,47.028125
75246,-0.148,47.02875
75247,-0.202,47.029375
75248,-0.212,47.03
75249,-0.24,47.030625
75250,-0.276,47.03125
75251,-0.306,47.031875
75252,-0.365,47.0325
75253,-0.42,47.033125
75254,-0.464,47.03375
75255,-0.545,47.034375
75256,-0.574,47.035
75257,-0.57,47.035625
75258,-0.6,47.03625
75259,-0.674,47.036875
75260,-0.737,47.0375
75261,-0.751,47.038125
75262,-0.798,47.03875
75263,-0.847,47.039375
75264,-0.896,47.04
75265,-0.967,47.040625
75266,-0.993,47.04125
75267,-0.99,47.041875
75268,-0.966,47.0425
75269,-0.968,47.043125
75270,-0.973,47.04375
75271,-0.977,47.044375
75272,-0.957,47.045
75273,-0.966,47.045625
75274,-0.991,47.04625
75275,-0.987,47.046875
75276,-0.994,47.0475
75277,-0.994,47.048125
75278,-0.974,47.04875
75279,-1.049,47.049375
75280,-1.067,47.05
75281,-1.021,47.050625
75282,-1.035,47.05125
75283,-1.037,47.051875
75284,-1.055,47.0525
75285,-1.14,47.053125
75286,-1.092,47.05375
75287,-1.051,47.054375
75288,-1.058,47.055
75289,-1.018,47.055625
75290,-1.038,47.05625
75291,-1.108,47.056875
75292,-1.21,47.0575
75293,-1.248,47.058125
75294,-1.271,47.05875
75295,-1.304,47.059375
75296,-1.378,47.06
75297,-1.441,47.060625
75298,-1.488,47.06125
75299,-1.528,47.061875
75300,-1.578,47.0625
75301,-1.61,47.063125
75302,-1.576,47.06375
75303,-1.551,47.064375
75304,-1.527,47.065
75305,-1.504,47.065625
75306,-1.46,47.06625
75307,-1.453,47.066875
75308,-1.462,47.0675
75309,-1.415,47.068125
75310,-1.398,47.06875
75311,-1.384,47.069375
75312,-1.357,47.07
75313,-1.371,47.070625
75314,-1.371,47.07125
75315,-1.347,47.071875
75316,-1.253,47.0725
75317,-1.185,47.073125
75318,-1.126,47.07375
75319,-1.052,47.074375
75320,-0.957,47.075
75321,-0.868,47.075625
75322,-0.79,47.07625
75323,-0.641,47.076875
75324,-0.507,47.0775
75325,-0.389,47.078125
75326,-0.308,47.07875
75327,-0.211,47.079375
75328,-0.12,47.08
75329,-0.049,47.080625
75330,0.003,47.08125
75331,0.062,47.081875
75332,0.128,47.0825
75333,0.172,47.083125
75334,0.189,47.08375
75335,0.188,47.084375
75336,0.175,47.085
75337,0.237,47.085625
75338,0.308,47.08625
75339,0.369,47.086875
75340,0.399,47.0875
75341,0.418,47.088125
75342,0.419,47.08875
75343,0.379,47.089375
75344,0.336,47.09
75345,0.293,47.090625
75346,0.252,47.09125
75347,0.206,47.091875
75348,0.15,47.0925
75349,0.083,47.093125
75350,-0.019,47.09375
75351,-0.098,47.094375
75352,-0.192,47.095
75353,-0.368,47.095625
75354,-0.443,47.09625
75355,-0.509,47.096875
75356,-0.594,47.0975
75357,-0.567,47.098125
75358,-0.587,47.09875
75359,-0.633,47.099375
75360,-0.64,47.1
75361,-0.672,47.100625
75362,-0.699,47.10125
75363,-0.699,47.101875
75364,-0.755,47.1025
75365,-0.782,47.103125
75366,-0.774,47.10375
75367,-0.75,47.104375
75368,-0.769,47.105
75369,-0.778,47.105625
75370,-0.694,47.10625
75371,-0.674,47.106875
75372,-0.684,47.1075
75373,-0.718,47.108125
75374,-0.742,47.10875
75375,-0.75,47.109375
75376,-0.75,47.11
75377,-0.771,47.110625
75378,-0.819,47.11125
75379,-0.873,47.111875
75380,-0.92,47.1125
75381,-0.983,47.113125
75382,-1.047,47.11375
75383,-1.115,47.114375
75384,-1.223,47.115
75385,-1.314,47.115625
75386,-1.395,47.11625
75387,-1.476,47.116875
75388,-1.554,47.1175
75389,-1.622,47.118125
75390,-1.676,47.11875
75391,-1.764,47.119375
75392,-1.818,47.12
75393,-1.851,47.120625
75394,-1.895,47.12125
75395,-1.967,47.121875
75396,-2.051,47.1225
75397,-2.143,47.123125
75398,-2.221,47.12375
75399,-2.296,47.124375
75400,-2.367,47.125
75401,-2.445,47.125625
75402,-2.53,47.12625
75403,-2.617,47.126875
75404,-2.705,47.1275
75405,-2.768,47.128125
75406,-2.79,47.12875
75407,-2.763,47.129375
75408,-2.783,47.13
75409,-2.804,47.130625
75410,-2.82,47.13125
75411,-2.82,47.131875
75412,-2.881,47.1325
75413,-2.947,47.133125
75414,-2.98,47.13375
75415,-3.005,47.134375
75416,-3.064,47.135
75417,-3.156,47.135625
75418,-3.217,47.13625
75419,-3.271,47.136875
75420,-3.328,47.1375
75421,-3.402,47.138125
75422,-3.425,47.13875
75423,-3.457,47.139375
75424,-3.515,47.14
75425,-3.586,47.140625
75426,-3.663,47.14125
75427,-3.734,47.141875
75428,-3.754,47.1425
75429,-3.802,47.143125
75430,-3.853,47.14375
75431,-3.89,47.144375
75432,-3.93,47.145
75433,-3.983,47.145625
75434,-4.05,47.14625
75435,-4.152,47.146875
75436,-4.23,47.1475
75437,-4.28,47.148125
75438,-4.277,47.14875
75439,-4.358,47.149375
75440,-4.44,47.15
75441,-4.501,47.150625
75442,-4.569,47.15125
75443,-4.652,47.151875
75444,-4.739,47.1525
75445,-4.786,47.153125
75446,-4.89,47.15375
75447,-4.979,47.154375
75448,-5.006,47.155
75449,-5.058,47.155625
75450,-5.092,47.15625
75451,-5.109,47.156875
75452,-5.156,47.1575
75453,-5.165,47.158125
75454,-5.17,47.15875
75455,-5.221,47.159375
75456,-5.192,47.16
75457,-5.165,47.160625
75458,-5.162,47.16125
75459,-5.172,47.161875
75460,-5.154,47.1625
75461,-5.133,47.163125
75462,-5.187,47.16375
75463,-5.172,47.164375
75464,-5.157,47.165
75465,-5.184,47.165625
75466,-5.149,47.16625
75467,-5.122,47.166875
75468,-5.105,47.1675
75469,-5.05,47.168125
75470,-5.012,47.16875
75471,-4.976,47.169375
75472,-4.922,47.17
75473,-4.902,47.170625
75474,-4.874,47.17125
75475,-4.826,47.171875
75476,-4.705,47.1725
75477,-4.623,47.173125
75478,-4.559,47.17375
75479,-4.447,47.174375
75480,-4.313,47.175
75481,-4.174,47.175625
75482,-4.042,47.17625
75483,-3.904,47.176875
75484,-3.79,47.1775
75485,-3.697,47.178125
75486,-3.589,47.17875
75487,-3.494,47.179375
75488,-3.407,47.18
75489,-3.323,47.180625
75490,-3.235,47.18125
75491,-3.16,47.181875
75492,-3.103,47.1825
75493,-3.018,47.183125
75494,-2.941,47.18375
75495,-2.861,47.184375
75496,-2.736,47.185
75497,-2.626,47.185625
75498,-2.547,47.18625
75499,-2.516,47.186875
75500,-2.421,47.1875
75501,-2.353,47.188125
75502,-2.314,47.18875
75503,-2.219,47.189375
75504,-2.159,47.19
75505,-2.111,47.190625
75506,-2.05,47.19125
75507,-1.98,47.191875
75508,-1.911,47.1925
75509,-1.843,47.193125
75510,-1.786,47.19375
75511,-1.754,47.194375
75512,-1.726,47.195
75513,-1.628,47.195625
75514,-1.635,47.19625
75515,-1.652,47.196875
75516,-1.625,47.1975
75517,-1.561,47.198125
75518,-1.553,47.19875
75519,-1.599,47.199375
75520,-1.599,47.2
75521,-1.593,47.200625
75522,-1.6,47.20125
75523,-1.657,47.201875
75524,-1.681,47.2025
75525,-1.717,47.203125
75526,-1.781,47.20375
75527,-1.774,47.204375
75528,-1.786,47.205
75529,-1.812,47.205625
75530,-1.849,47.20625
75531,-1.932,47.206875
75532,-2.005,47.2075
75533,-2.028,47.208125
75534,-2.114,47.20875
75535,-2.151,47.209375
75536,-2.139,47.21
75537,-2.172,47.210625
75538,-2.218,47.21125
75539,-2.292,47.211875
75540,-2.434,47.2125
75541,-2.533,47.213125
75542,-2.629,47.21375
75543,-2.73,47.214375
75544,-2.78,47.215
75545,-2.809,47.215625
75546,-2.828,47.21625
75547,-2.872,47.216875
75548,-2.888,47.2175
75549,-2.878,47.218125
75550,-2.838,47.21875
75551,-2.797,47.219375
75552,-2.782,47.22
75553,-2.79,47.220625
75554,-2.777,47.22125
75555,-2.8,47.221875
75556,-2.838,47.2225
75557,-2.868,47.223125
75558,-2.856,47.22375
75559,-2.864,47.224375
75560,-2.911,47.225
75561,-2.925,47.225625
75562,-2.96,47.22625
75563,-2.998,47.226875
75564,-2.971,47.2275
75565,-2.964,47.228125
75566,-2.987,47.22875
75567,-3.055,47.229375
75568,-3.032,47.23
75569,-3.0,47.230625
75570,-2.975,47.23125
75571,-3.05,47.231875
75572,-3.051,47.2325
75573,-3.022,47.233125
75574,-3.005,47.23375
75575,-3.002,47.234375
75576,-2.991,47.235
75577,-2.964,47.235625
75578,-2.967,47.23625
75579,-2.921,47.236875
75580,-2.857,47.2375
75581,-2.874,47.238125
75582,-2.862,47.23875
75583,-2.84,47.239375
75584,-2.813,47.24
75585,-2.842,47.240625
75586,-2.85,47.24125
75587,-2.83,47.241875
75588,-2.772,47.2425
75589,-2.772,47.243125
75590,-2.788,47.24375
75591,-2.775,47.244375
75592,-2.758,47.245
75593,-2.746,47.245625
75594,-2.739,47.24625
75595,-2.756,47.246875
75596,-2.783,47.2475
75597,-2.81,47.248125
75598,-2.807,47.24875
75599,-2.806,47.249375
75600,-2.783,47.25
75601,-2.715,47.250625
75602,-2.704,47.25125
75603,-2.732,47.251875
75604,-2.783,47.2525
75605,-2.746,47.253125
75606,-2.739,47.25375
75607,-2.759,47.254375
75608,-2.816,47.255
75609,-2.848,47.255625
75610,-2.841,47.25625
75611,-2.787,47.256875
75612,-2.783,47.2575
75613,-2.78,47.258125
75614,-2.781,47.25875
75615,-2.801,47.259375
75616,-2.826,47.26
75617,-2.833,47.260625
75618,-2.799,47.26125
75619,-2.778,47.261875
75620,-2.775,47.2625
75621,-2.785,47.263125
75622,-2.765,47.26375
75623,-2.765,47.264375
75624,-2.768,47.265
75625,-2.751,47.265625
75626,-2.811,47.26625
75627,-2.841,47.266875
75628,-2.811,47.2675
75629,-2.797,47.268125
75630,-2.788,47.26875
75631,-2.777,47.269375
75632,-2.75,47.27
75633,-2.741,47.270625
75634,-2.742,47.27125
75635,-2.753,47.271875
75636,-2.778,47.2725
75637,-2.759,47.273125
75638,-2.702,47.27375
75639,-2.712,47.274375
75640,-2.72,47.275
75641,-2.709,47.275625
75642,-2.648,47.27625
75643,-2.627,47.276875
75644,-2.609,47.2775
75645,-2.586,47.278125
75646,-2.616,47.27875
75647,-2.623,47.279375
75648,-2.617,47.28
75649,-2.634,47.280625
75650,-2.579,47.28125
75651,-2.535,47.281875
75652,-2.555,47.2825
75653,-2.566,47.283125
75654,-2.551,47.28375
75655,-2.51,47.284375
75656,-2.473,47.285
75657,-2.452,47.285625
75658,-2.442,47.28625
75659,-2.442,47.286875
75660,-2.405,47.2875
75661,-2.38,47.288125
75662,-2.38,47.28875
75663,-2.376,47.289375
75664,-2.371,47.29
75665,-2.36,47.290625
75666,-2.33,47.29125
75667,-2.322,47.291875
75668,-2.305,47.2925
75669,-2.254,47.293125
75670,-2.238,47.29375
75671,-2.235,47.294375
75672,-2.243,47.295
75673,-2.267,47.295625
75674,-2.227,47.29625
75675,-2.164,47.296875
75676,-2.127,47.2975
75677,-2.155,47.298125
75678,-2.182,47.29875
75679,-2.188,47.299375
75680,-2.181,47.3
75681,-2.151,47.300625
75682,-2.105,47.30125
75683,-2.064,47.301875
75684,-2.077,47.3025
75685,-2.108,47.303125
75686,-2.138,47.30375
75687,-2.147,47.304375
75688,-2.129,47.305
75689,-2.093,47.305625
75690,-2.093,47.30625
75691,-2.081,47.306875
75692,-2.072,47.3075
75693,-2.086,47.308125
75694,-2.019,47.30875
75695,-1.979,47.309375
75696,-1.992,47.31
75697,-2.036,47.310625
75698,-2.068,47.31125
75699,-2.084,47.311875
75700,-2.064,47.3125
75701,-2.033,47.313125
75702,-2.033,47.31375
75703,-2.097,47.314375
75704,-2.068,47.315
75705,-2.072,47.315625
75706,-2.107,47.31625
75707,-2.053,47.316875
75708,-2.047,47.3175
75709,-2.056,47.318125
75710,-2.046,47.31875
75711,-2.076,47.319375
75712,-2.089,47.32
75713,-2.069,47.320625
75714,-2.086,47.32125
75715,-2.08,47.321875
75716,-2.055,47.3225
75717,-2.004,47.323125
75718,-2.002,47.32375
75719,-2.019,47.324375
75720,-2.043,47.325
75721,-2.085,47.325625
75722,-2.109,47.32625
75723,-2.111,47.326875
75724,-2.101,47.3275
75725,-2.106,47.328125
75726,-2.109,47.32875
75727,-2.082,47.329375
75728,-2.13,47.33
75729,-2.167,47.330625
75730,-2.174,47.33125
75731,-2.205,47.331875
75732,-2.219,47.3325
75733,-2.235,47.333125
75734,-2.309,47.33375
75735,-2.348,47.334375
75736,-2.364,47.335
75737,-2.361,47.335625
75738,-2.411,47.33625
75739,-2.448,47.336875
75740,-2.465,47.3375
75741,-2.451,47.338125
75742,-2.477,47.33875
75743,-2.519,47.339375
75744,-2.556,47.34
75745,-2.516,47.340625
75746,-2.504,47.34125
75747,-2.547,47.341875
75748,-2.527,47.3425
75749,-2.515,47.343125
75750,-2.504,47.34375
75751,-2.477,47.344375
75752,-2.448,47.345
75753,-2.421,47.345625
75754,-2.4,47.34625
75755,-2.364,47.346875
75756,-2.377,47.3475
75757,-2.43,47.348125
75758,-2.403,47.34875
75759,-2.424,47.349375
75760,-2.457,47.35
75761,-2.461,47.350625
75762,-2.496,47.35125
75763,-2.494,47.351875
75764,-2.438,47.3525
75765,-2.509,47.353125
75766,-2.592,47.35375
75767,-2.654,47.354375
75768,-2.579,47.355
75769,-2.598,47.355625
75770,-2.644,47.35625
75771,-2.688,47.356875
75772,-2.738,47.3575
75773,-2.789,47.358125
75774,-2.841,47.35875
75775,-2.905,47.359375
75776,-2.949,47.36
75777,-2.979,47.360625
75778,-2.999,47.36125
75779,-3.005,47.361875
75780,-2.998,47.3625
75781,-2.979,47.363125
75782,-3.043,47.36375
75783,-3.069,47.364375
75784,-3.068,47.365
75785,-3.061,47.365625
75786,-3.062,47.36625
75787,-3.07,47.366875
75788,-3.087,47.3675
75789,-3.082,47.368125
75790,-3.121,47.36875
75791,-3.196,47.369375
75792,-3.224,47.37
75793,-3.228,47.370625
75794,-3.211,47.37125
75795,-3.167,47.371875
75796,-3.186,47.3725
75797,-3.19,47.373125
75798,-3.16,47.37375
75799,-3.157,47.374375
75800,-3.164,47.375
75801,-3.175,47.375625
75802,-3.175,47.37625
75803,-3.157,47.376875
75804,-3.125,47.3775
75805,-3.077,47.378125
75806,-3.124,47.37875
75807,-3.156,47.379375
75808,-3.164,47.38
75809,-3.154,47.380625
75810,-3.135,47.38125
75811,-3.125,47.381875
75812,-3.156,47.3825
75813,-3.152,47.383125
75814,-3.152,47.38375
75815,-3.165,47.384375
75816,-3.158,47.385
75817,-3.129,47.385625
75818,-3.086,47.38625
75819,-3.045,47.386875
75820,-3.064,47.3875
75821,-3.085,47.388125
75822,-3.075,47.38875
75823,-3.055,47.389375
75824,-3.051,47.39
75825,-3.057,47.390625
75826,-3.03,47.39125
75827,-3.015,47.391875
75828,-3.0,47.3925
75829,-2.973,47.393125
75830,-2.995,47.39375
75831,-3.008,47.394375
75832,-2.998,47.395
75833,-3.001,47.395625
75834,-2.986,47.39625
75835,-2.96,47.396875
75836,-2.94,47.3975
75837,-2.987,47.398125
75838,-3.025,47.39875
75839,-3.008,47.399375
75840,-2.957,47.4
75841,-2.948,47.400625
75842,-2.971,47.40125
75843,-2.9,47.401875
75844,-2.919,47.4025
75845,-2.943,47.403125
75846,-2.861,47.40375
75847,-2.849,47.404375
75848,-2.856,47.405
75849,-2.873,47.405625
75850,-2.863,47.40625
75851,-2.871,47.406875
75852,-2.886,47.4075
75853,-2.875,47.408125
75854,-2.86,47.40875
75855,-2.834,47.409375
75856,-2.79,47.41
75857,-2.799,47.410625
75858,-2.804,47.41125
