,az,t
38118,8.716,23.82375
38119,8.623,23.824375
38120,8.464,23.825
38121,8.491,23.825625
38122,8.598,23.82625
38123,8.707,23.826875
38124,8.731,23.8275
38125,8.696,23.828125
38126,8.582,23.82875
38127,8.387,23.829375
38128,8.458,23.83
38129,8.477,23.830625
38130,8.468,23.83125
38131,8.478,23.831875
38132,8.488,23.8325
38133,8.441,23.833125
38134,8.292,23.83375
38135,8.262,23.834375
38136,8.281,23.835
38137,8.322,23.835625
38138,8.234,23.83625
38139,8.306,23.836875
38140,8.431,23.8375
38141,8.512,23.838125
38142,8.316,23.83875
38143,8.174,23.839375
38144,8.155,23.84
38145,8.162,23.840625
38146,8.102,23.84125
38147,8.027,23.841875
38148,8.057,23.8425
38149,8.18,23.843125
38150,8.213,23.84375
38151,8.044,23.844375
38152,7.901,23.845
38153,7.87,23.845625
38154,7.913,23.84625
38155,7.768,23.846875
38156,7.82,23.8475
38157,7.948,23.848125
38158,8.05,23.84875
38159,7.965,23.849375
38160,8.056,23.85
38161,8.375,23.850625
38162,7.729,23.85125
38163,7.562,23.851875
38164,7.714,23.8525
38165,7.934,23.853125
38166,7.924,23.85375
38167,7.838,23.854375
38168,7.729,23.855
38169,7.807,23.855625
38170,7.898,23.85625
38171,8.0,23.856875
38172,8.159,23.8575
38173,8.097,23.858125
38174,8.005,23.85875
38175,8.086,23.859375
38176,7.855,23.86
38177,7.756,23.860625
38178,7.878,23.86125
38179,7.929,23.861875
38180,7.965,23.8625
38181,7.966,23.863125
38182,7.862,23.86375
38183,7.839,23.864375
38184,7.844,23.865
38185,7.857,23.865625
38186,7.848,23.86625
38187,7.858,23.866875
38188,7.889,23.8675
38189,7.953,23.868125
38190,8.114,23.86875
38191,8.255,23.869375
38192,8.238,23.87
38193,8.35,23.870625
38194,8.427,23.87125
38195,8.439,23.871875
38196,8.514,23.8725
38197,8.476,23.873125
38198,8.395,23.87375
38199,8.422,23.874375
38200,8.554,23.875
38201,8.675,23.875625
38202,8.722,23.87625
38203,8.664,23.876875
38204,8.729,23.8775
38205,8.848,23.878125
38206,8.503,23.87875
38207,8.562,23.879375
38208,8.764,23.88
38209,8.889,23.880625
38210,8.825,23.88125
38211,8.769,23.881875
38212,8.764,23.8825
38213,8.801,23.883125
38214,8.795,23.88375
38215,8.75,23.884375
38216,8.662,23.885
38217,8.603,23.885625
38218,8.6,23.88625
38219,8.677,23.886875
38220,8.672,23.8875
38221,8.687,23.888125
38222,8.734,23.88875
38223,8.855,23.889375
38224,8.748,23.89
38225,8.616,23.890625
38226,8.674,23.89125
38227,8.693,23.891875
38228,8.735,23.8925
38229,8.808,23.893125
38230,8.73,23.89375
38231,8.615,23.894375
38232,8.492,23.895
38233,8.431,23.895625
38234,8.426,23.89625
38235,8.456,23.896875
38236,8.52,23.8975
38237,8.658,23.898125
38238,8.719,23.89875
38239,8.751,23.899375
38240,9.106,23.9
38241,9.506,23.900625
38242,10.092,23.90125
38243,11.106,23.901875
38244,12.752,23.9025
38245,12.594,23.903125
38246,10.103,23.90375
38247,7.831,23.904375
38248,7.138,23.905
38249,7.539,23.905625
38250,8.371,23.90625
38251,8.224,23.906875
38252,8.116,23.9075
38253,8.549,23.908125
38254,8.042,23.90875
38255,7.774,23.909375
38256,7.802,23.91
38257,8.147,23.910625
38258,7.605,23.91125
38259,7.358,23.911875
38260,8.829,23.9125
38261,8.186,23.913125
38262,8.068,23.91375
38263,8.927,23.914375
38264,7.791,23.915
38265,7.763,23.915625
38266,8.244,23.91625
38267,7.994,23.916875
38268,7.487,23.9175
38269,7.229,23.918125
38270,7.527,23.91875
38271,8.01,23.919375
38272,8.072,23.92
38273,7.83,23.920625
38274,8.164,23.92125
38275,8.111,23.921875
38276,8.088,23.9225
38277,8.565,23.923125
38278,7.733,23.92375
38279,7.303,23.924375
38280,7.608,23.925
38281,7.719,23.925625
38282,8.172,23.92625
38283,8.5,23.926875
38284,7.473,23.9275
38285,8.038,23.928125
38286,8.694,23.92875
38287,8.741,23.929375
38288,8.23,23.93
38289,8.167,23.930625
38290,8.413,23.93125
38291,7.835,23.931875
38292,7.664,23.9325
38293,7.742,23.933125
38294,8.009,23.93375
38295,6.808,23.934375
38296,6.404,23.935
38297,7.178,23.935625
38298,5.89,23.93625
38299,5.876,23.936875
38300,6.046,23.9375
38301,3.788,23.938125
38302,3.156,23.93875
38303,4.727,23.939375
38304,9.324,23.94
38305,10.07,23.940625
38306,10.106,23.94125
38307,9.773,23.941875
38308,10.02,23.9425
38309,9.708,23.943125
38310,9.137,23.94375
38311,8.515,23.944375
38312,9.479,23.945
38313,9.808,23.945625
38314,9.042,23.94625
38315,7.545,23.946875
38316,6.863,23.9475
38317,6.841,23.948125
38318,7.429,23.94875
38319,7.747,23.949375
38320,7.96,23.95
38321,8.123,23.950625
38322,7.617,23.95125
38323,7.094,23.951875
38324,6.741,23.9525
38325,7.545,23.953125
38326,6.914,23.95375
38327,5.779,23.954375
38328,4.917,23.955
38329,5.794,23.955625
38330,6.891,23.95625
38331,7.905,23.956875
38332,8.179,23.9575
38333,7.939,23.958125
38334,7.503,23.95875
38335,7.551,23.959375
38336,7.635,23.96
38337,7.838,23.960625
38338,8.227,23.96125
38339,7.924,23.961875
38340,7.7,23.9625
38341,7.717,23.963125
38342,8.795,23.96375
38343,8.626,23.964375
38344,8.192,23.965
38345,8.426,23.965625
38346,8.797,23.96625
38347,8.464,23.966875
38348,7.307,23.9675
38349,7.716,23.968125
38350,8.175,23.96875
38351,8.517,23.969375
38352,8.27,23.97
38353,7.108,23.970625
38354,6.707,23.97125
38355,8.042,23.971875
38356,7.991,23.9725
38357,7.811,23.973125
38358,7.682,23.97375
38359,8.301,23.974375
38360,8.309,23.975
38361,8.039,23.975625
38362,7.718,23.97625
38363,8.742,23.976875
38364,8.675,23.9775
38365,7.103,23.978125
38366,7.303,23.97875
38367,7.513,23.979375
38368,7.536,23.98
38369,6.796,23.980625
38370,7.465,23.98125
38371,7.965,23.981875
38372,7.515,23.9825
38373,8.318,23.983125
38374,8.53,23.98375
38375,8.124,23.984375
38376,7.339,23.985
38377,6.937,23.985625
38378,6.975,23.98625
38379,7.705,23.986875
38380,7.695,23.9875
38381,7.626,23.988125
38382,7.629,23.98875
38383,7.781,23.989375
38384,7.539,23.99
38385,7.229,23.990625
38386,7.597,23.99125
38387,7.918,23.991875
38388,8.313,23.9925
38389,8.857,23.993125
38390,7.842,23.99375
38391,6.834,23.994375
38392,6.125,23.995
38393,7.088,23.995625
38394,7.968,23.99625
38395,8.335,23.996875
38396,7.51,23.9975
38397,7.579,23.998125
38398,7.986,23.99875
38399,8.608,23.999375
38400,8.432,24.0
38401,8.489,24.000625
38402,8.591,24.00125
38403,8.31,24.001875
38404,7.939,24.0025
38405,7.675,24.003125
38406,7.635,24.00375
38407,7.662,24.004375
38408,7.901,24.005
38409,8.382,24.005625
38410,9.322,24.00625
38411,9.285,24.006875
38412,8.823,24.0075
38413,8.333,24.008125
38414,8.346,24.00875
38415,8.316,24.009375
38416,8.157,24.01
38417,8.357,24.010625
38418,8.33,24.01125
38419,8.289,24.011875
38420,8.739,24.0125
38421,8.946,24.013125
38422,8.832,24.01375
38423,8.281,24.014375
38424,8.407,24.015
38425,8.328,24.015625
38426,8.091,24.01625
38427,8.203,24.016875
38428,8.778,24.0175
38429,9.139,24.018125
38430,8.484,24.01875
38431,8.187,24.019375
38432,7.87,24.02
38433,7.469,24.020625
38434,7.188,24.02125
38435,7.044,24.021875
38436,7.099,24.0225
38437,7.606,24.023125
38438,7.991,24.02375
38439,8.198,24.024375
38440,8.161,24.025
38441,8.353,24.025625
38442,8.565,24.02625
38443,8.754,24.026875
38444,8.72,24.0275
38445,8.777,24.028125
38446,8.745,24.02875
38447,8.4,24.029375
38448,8.571,24.03
38449,8.868,24.030625
38450,9.213,24.03125
38451,9.206,24.031875
38452,8.985,24.0325
38453,8.68,24.033125
38454,8.555,24.03375
38455,8.371,24.034375
38456,8.316,24.035
38457,8.505,24.035625
38458,8.74,24.03625
38459,8.858,24.036875
38460,8.849,24.0375
38461,8.649,24.038125
38462,8.214,24.03875
38463,7.817,24.039375
38464,7.76,24.04
38465,7.723,24.040625
38466,7.775,24.04125
38467,7.924,24.041875
38468,7.893,24.0425
38469,8.062,24.043125
38470,8.24,24.04375
38471,7.98,24.044375
38472,8.719,24.045
38473,9.154,24.045625
38474,8.624,24.04625
38475,9.259,24.046875
38476,10.167,24.0475
38477,10.977,24.048125
38478,9.737,24.04875
38479,8.158,24.049375
38480,7.614,24.05
38481,9.97,24.050625
38482,6.808,24.05125
38483,6.938,24.051875
38484,11.618,24.0525
38485,7.443,24.053125
38486,8.907,24.05375
38487,11.882,24.054375
38488,7.464,24.055
38489,5.862,24.055625
38490,6.11,24.05625
38491,8.205,24.056875
38492,7.943,24.0575
38493,6.651,24.058125
38494,5.176,24.05875
38495,8.029,24.059375
38496,8.968,24.06
38497,9.753,24.060625
38498,12.119,24.06125
38499,11.516,24.061875
38500,11.501,24.0625
38501,12.559,24.063125
38502,9.984,24.06375
38503,9.656,24.064375
38504,10.281,24.065
38505,9.327,24.065625
38506,8.983,24.06625
38507,9.487,24.066875
38508,11.146,24.0675
38509,11.429,24.068125
38510,11.399,24.06875
38511,11.271,24.069375
38512,11.964,24.07
38513,11.976,24.070625
38514,11.842,24.07125
38515,12.041,24.071875
38516,11.049,24.0725
38517,10.105,24.073125
38518,9.471,24.07375
38519,9.948,24.074375
38520,10.526,24.075
38521,10.954,24.075625
38522,10.576,24.07625
38523,10.077,24.076875
38524,9.728,24.0775
38525,9.684,24.078125
38526,9.773,24.07875
38527,9.805,24.079375
38528,9.767,24.08
38529,9.601,24.080625
38530,9.493,24.08125
38531,9.429,24.081875
38532,9.416,24.0825
38533,9.579,24.083125
38534,9.722,24.08375
38535,9.816,24.084375
38536,10.039,24.085
38537,10.028,24.085625
38538,9.914,24.08625
38539,9.944,24.086875
38540,9.902,24.0875
38541,9.973,24.088125
38542,10.263,24.08875
38543,10.295,24.089375
38544,10.312,24.09
38545,10.32,24.090625
38546,10.293,24.09125
38547,10.427,24.091875
38548,10.613,24.0925
38549,10.769,24.093125
38550,10.765,24.09375
38551,10.752,24.094375
38552,10.754,24.095
38553,10.73,24.095625
38554,10.647,24.09625
38555,10.6,24.096875
38556,10.823,24.0975
38557,10.894,24.098125
38558,10.893,24.09875
38559,10.838,24.099375
38560,10.635,24.1
38561,10.508,24.100625
38562,10.468,24.10125
38563,10.545,24.101875
38564,10.592,24.1025
38565,10.615,24.103125
38566,10.612,24.10375
38567,10.72,24.104375
38568,10.712,24.105
38569,10.555,24.105625
38570,10.589,24.10625
38571,10.629,24.106875
38572,10.703,24.1075
38573,10.892,24.108125
38574,10.787,24.10875
38575,10.706,24.109375
38576,10.794,24.11
38577,10.736,24.110625
38578,10.771,24.11125
38579,10.874,24.111875
38580,10.867,24.1125
38581,10.879,24.113125
38582,10.91,24.11375
38583,10.968,24.114375
38584,10.999,24.115
38585,10.973,24.115625
38586,10.888,24.11625
38587,10.878,24.116875
38588,10.87,24.1175
38589,10.871,24.118125
38590,10.902,24.11875
38591,10.868,24.119375
38592,10.827,24.12
38593,10.804,24.120625
38594,10.867,24.12125
38595,10.765,24.121875
38596,10.535,24.1225
38597,10.423,24.123125
38598,10.379,24.12375
38599,10.406,24.124375
38600,10.542,24.125
38601,10.49,24.125625
38602,10.363,24.12625
38603,10.183,24.126875
38604,10.132,24.1275
38605,10.196,24.128125
38606,10.301,24.12875
38607,10.304,24.129375
38608,10.305,24.13
38609,10.279,24.130625
38610,10.212,24.13125
38611,10.222,24.131875
38612,10.195,24.1325
38613,10.152,24.133125
38614,10.237,24.13375
38615,10.254,24.134375
38616,10.24,24.135
38617,10.217,24.135625
38618,10.113,24.13625
38619,10.056,24.136875
38620,10.07,24.1375
38621,10.174,24.138125
38622,10.144,24.13875
38623,10.057,24.139375
38624,10.064,24.14
38625,9.99,24.140625
38626,9.949,24.14125
38627,9.996,24.141875
38628,9.823,24.1425
38629,9.791,24.143125
38630,9.873,24.14375
38631,9.87,24.144375
38632,9.974,24.145
38633,10.097,24.145625
38634,10.158,24.14625
38635,10.101,24.146875
38636,10.106,24.1475
38637,10.195,24.148125
38638,10.104,24.14875
38639,10.114,24.149375
38640,10.183,24.15
38641,10.244,24.150625
38642,10.249,24.15125
38643,10.219,24.151875
38644,10.159,24.1525
38645,10.247,24.153125
38646,10.237,24.15375
38647,10.151,24.154375
38648,10.151,24.155
38649,10.151,24.155625
38650,10.171,24.15625
38651,10.239,24.156875
38652,10.117,24.1575
38653,10.128,24.158125
38654,10.309,24.15875
38655,10.083,24.159375
38656,10.132,24.16
38657,10.284,24.160625
38658,10.21,24.16125
38659,10.401,24.161875
38660,10.538,24.1625
38661,10.47,24.163125
38662,10.253,24.16375
38663,10.146,24.164375
38664,10.156,24.165
38665,10.301,24.165625
38666,10.9,24.16625
38667,11.512,24.166875
38668,11.708,24.1675
38669,11.521,24.168125
38670,11.155,24.16875
38671,10.632,24.169375
38672,9.912,24.17
38673,9.508,24.170625
38674,9.42,24.17125
38675,9.812,24.171875
38676,9.941,24.1725
38677,9.846,24.173125
38678,9.495,24.17375
38679,9.455,24.174375
38680,9.424,24.175
38681,9.398,24.175625
38682,9.422,24.17625
38683,9.556,24.176875
38684,9.722,24.1775
38685,9.857,24.178125
38686,10.031,24.17875
38687,10.229,24.179375
38688,10.442,24.18
38689,10.523,24.180625
38690,10.723,24.18125
38691,10.972,24.181875
38692,11.141,24.1825
38693,11.055,24.183125
38694,10.943,24.18375
38695,10.895,24.184375
38696,11.163,24.185
38697,11.378,24.185625
38698,11.487,24.18625
38699,11.257,24.186875
38700,11.138,24.1875
38701,11.139,24.188125
38702,11.322,24.18875
38703,11.477,24.189375
38704,11.622,24.19
38705,11.738,24.190625
38706,11.461,24.19125
38707,11.135,24.191875
38708,10.868,24.1925
38709,10.929,24.193125
38710,10.931,24.19375
38711,10.879,24.194375
38712,10.764,24.195
38713,10.519,24.195625
38714,10.366,24.19625
38715,10.329,24.196875
38716,10.522,24.1975
38717,10.59,24.198125
38718,10.528,24.19875
38719,10.277,24.199375
38720,10.298,24.2
38721,10.324,24.200625
38722,10.332,24.20125
38723,10.717,24.201875
38724,10.852,24.2025
38725,10.774,24.203125
38726,10.46,24.20375
38727,10.414,24.204375
38728,10.414,24.205
38729,10.373,24.205625
38730,10.225,24.20625
38731,10.149,24.206875
38732,10.163,24.2075
38733,10.362,24.208125
38734,10.453,24.20875
38735,10.421,24.209375
38736,10.197,24.21
38737,9.927,24.210625
38738,9.826,24.21125
38739,9.927,24.211875
38740,9.951,24.2125
38741,10.107,24.213125
38742,10.262,24.21375
38743,10.13,24.214375
38744,10.117,24.215
38745,10.135,24.215625
38746,10.155,24.21625
38747,10.247,24.216875
38748,10.24,24.2175
38749,10.161,24.218125
38750,10.165,24.21875
38751,10.171,24.219375
38752,10.149,24.22
38753,10.061,24.220625
38754,10.384,24.22125
38755,10.498,24.221875
38756,10.301,24.2225
38757,10.017,24.223125
38758,9.912,24.22375
38759,9.951,24.224375
38760,10.133,24.225
38761,10.033,24.225625
38762,9.988,24.22625
38763,10.15,24.226875
38764,10.241,24.2275
38765,10.271,24.228125
38766,10.267,24.22875
38767,10.348,24.229375
38768,10.403,24.23
38769,10.368,24.230625
38770,10.145,24.23125
38771,10.142,24.231875
38772,10.123,24.2325
38773,10.049,24.233125
38774,9.903,24.23375
38775,9.782,24.234375
38776,9.693,24.235
38777,9.676,24.235625
38778,9.589,24.23625
38779,9.51,24.236875
38780,9.473,24.2375
38781,9.462,24.238125
38782,9.32,24.23875
38783,9.123,24.239375
38784,9.279,24.24
38785,9.333,24.240625
38786,9.338,24.24125
38787,9.325,24.241875
38788,9.255,24.2425
38789,9.26,24.243125
38790,9.363,24.24375
38791,9.498,24.244375
38792,9.386,24.245
38793,9.162,24.245625
38794,9.057,24.24625
38795,9.394,24.246875
38796,9.727,24.2475
38797,9.869,24.248125
38798,9.74,24.24875
38799,9.746,24.249375
38800,9.843,24.25
38801,9.759,24.250625
38802,9.88,24.25125
38803,9.994,24.251875
38804,9.899,24.2525
38805,9.852,24.253125
38806,9.774,24.25375
38807,9.657,24.254375
38808,9.633,24.255
38809,9.576,24.255625
38810,9.549,24.25625
38811,9.708,24.256875
38812,9.58,24.2575
38813,9.487,24.258125
38814,9.565,24.25875
38815,9.577,24.259375
38816,9.559,24.26
38817,9.534,24.260625
38818,9.612,24.26125
38819,9.767,24.261875
38820,9.854,24.2625
38821,9.709,24.263125
38822,9.465,24.26375
38823,9.399,24.264375
38824,9.537,24.265
38825,9.416,24.265625
38826,9.364,24.26625
38827,9.386,24.266875
38828,9.521,24.2675
38829,9.435,24.268125
38830,9.232,24.26875
38831,8.931,24.269375
38832,8.944,24.27
38833,9.151,24.270625
38834,9.457,24.27125
38835,9.424,24.271875
38836,9.574,24.2725
38837,9.771,24.273125
38838,9.91,24.27375
38839,9.971,24.274375
38840,9.834,24.275
38841,9.495,24.275625
38842,9.397,24.27625
38843,9.145,24.276875
38844,8.824,24.2775
38845,8.578,24.278125
38846,8.458,24.27875
38847,8.445,24.279375
38848,8.553,24.28
38849,8.642,24.280625
38850,8.602,24.28125
38851,8.483,24.281875
38852,8.541,24.2825
38853,8.697,24.283125
38854,8.947,24.28375
38855,9.322,24.284375
38856,9.456,24.285
38857,9.494,24.285625
38858,9.474,24.28625
38859,9.724,24.286875
38860,9.951,24.2875
38861,10.133,24.288125
38862,10.204,24.28875
38863,10.024,24.289375
38864,9.896,24.29
38865,9.953,24.290625
38866,10.007,24.29125
38867,9.948,24.291875
38868,9.8,24.2925
38869,9.675,24.293125
38870,9.598,24.29375
38871,9.575,24.294375
38872,9.632,24.295
38873,9.6,24.295625
38874,9.563,24.29625
38875,9.533,24.296875
38876,9.523,24.2975
38877,9.532,24.298125
38878,9.534,24.29875
38879,9.47,24.299375
38880,9.422,24.3
38881,9.409,24.300625
38882,9.446,24.30125
38883,9.412,24.301875
38884,9.391,24.3025
38885,9.377,24.303125
38886,9.312,24.30375
38887,9.292,24.304375
38888,9.297,24.305
38889,9.32,24.305625
38890,9.29,24.30625
38891,9.245,24.306875
38892,9.189,24.3075
38893,9.105,24.308125
38894,9.05,24.30875
38895,9.012,24.309375
38896,8.968,24.31
38897,8.9,24.310625
38898,8.825,24.31125
38899,8.751,24.311875
38900,8.667,24.3125
38901,8.619,24.313125
38902,8.593,24.31375
38903,8.501,24.314375
38904,8.495,24.315
38905,8.479,24.315625
38906,8.364,24.31625
38907,8.291,24.316875
38908,8.201,24.3175
38909,8.089,24.318125
38910,8.028,24.31875
38911,8.051,24.319375
38912,8.105,24.32
38913,8.094,24.320625
38914,7.979,24.32125
38915,7.899,24.321875
38916,7.919,24.3225
38917,7.694,24.323125
38918,7.526,24.32375
38919,7.425,24.324375
38920,7.411,24.325
38921,7.463,24.325625
38922,7.478,24.32625
38923,7.346,24.326875
38924,7.256,24.3275
38925,7.213,24.328125
38926,7.216,24.32875
38927,7.213,24.329375
38928,7.104,24.33
38929,6.982,24.330625
38930,7.025,24.33125
38931,7.037,24.331875
38932,7.031,24.3325
38933,7.011,24.333125
38934,7.082,24.33375
38935,7.211,24.334375
38936,7.369,24.335
38937,7.44,24.335625
38938,7.582,24.33625
38939,7.728,24.336875
38940,7.823,24.3375
38941,8.007,24.338125
38942,8.226,24.33875
38943,8.464,24.339375
38944,8.609,24.34
38945,8.782,24.340625
38946,9.017,24.34125
38947,9.412,24.341875
38948,9.447,24.3425
38949,9.318,24.343125
38950,9.067,24.34375
38951,9.158,24.344375
38952,9.278,24.345
38953,9.422,24.345625
38954,9.621,24.34625
38955,9.779,24.346875
38956,9.913,24.3475
38957,10.028,24.348125
38958,10.086,24.34875
38959,10.164,24.349375
38960,10.268,24.35
38961,10.291,24.350625
38962,10.319,24.35125
38963,10.351,24.351875
38964,10.388,24.3525
38965,10.444,24.353125
38966,10.508,24.35375
38967,10.576,24.354375
38968,10.659,24.355
38969,10.774,24.355625
38970,10.903,24.35625
38971,10.97,24.356875
38972,11.067,24.3575
38973,11.156,24.358125
38974,11.2,24.35875
38975,11.277,24.359375
38976,11.385,24.36
38977,11.519,24.360625
38978,11.566,24.36125
38979,11.62,24.361875
38980,11.7,24.3625
38981,11.862,24.363125
38982,11.943,24.36375
38983,11.97,24.364375
38984,11.943,24.365
38985,11.998,24.365625
38986,11.996,24.36625
38987,11.959,24.366875
38988,12.013,24.3675
38989,12.007,24.368125
38990,11.956,24.36875
38991,11.858,24.369375
38992,11.882,24.37
38993,11.739,24.370625
38994,11.406,24.37125
38995,11.406,24.371875
38996,11.434,24.3725
38997,11.42,24.373125
38998,11.2,24.37375
38999,11.114,24.374375
39000,11.036,24.375
39001,10.921,24.375625
39002,10.744,24.37625
39003,10.628,24.376875
39004,10.55,24.3775
39005,10.381,24.378125
39006,10.234,24.37875
39007,10.076,24.379375
39008,9.877,24.38
39009,9.777,24.380625
39010,9.641,24.38125
39011,9.457,24.381875
39012,9.369,24.3825
39013,9.314,24.383125
39014,9.258,24.38375
39015,9.136,24.384375
39016,9.058,24.385
39017,9.017,24.385625
39018,9.017,24.38625
39019,8.954,24.386875
39020,8.897,24.3875
39021,8.853,24.388125
39022,8.846,24.38875
39023,8.786,24.389375
39024,8.727,24.39
39025,8.72,24.390625
39026,8.654,24.39125
39027,8.611,24.391875
39028,8.599,24.3925
39029,8.498,24.393125
39030,8.442,24.39375
39031,8.415,24.394375
39032,8.402,24.395
39033,8.388,24.395625
39034,8.41,24.39625
39035,8.488,24.396875
39036,8.523,24.3975
39037,8.496,24.398125
39038,8.441,24.39875
39039,8.505,24.399375
39040,8.526,24.4
39041,8.533,24.400625
39042,8.55,24.40125
39043,8.612,24.401875
39044,8.661,24.4025
39045,8.689,24.403125
39046,8.736,24.40375
39047,8.74,24.404375
39048,8.745,24.405
39049,8.84,24.405625
39050,8.864,24.40625
39051,8.884,24.406875
39052,8.924,24.4075
39053,8.85,24.408125
39054,8.845,24.40875
39055,8.892,24.409375
39056,8.888,24.41
39057,8.907,24.410625
39058,8.918,24.41125
39059,8.895,24.411875
39060,8.862,24.4125
39061,8.854,24.413125
39062,8.871,24.41375
39063,8.841,24.414375
39064,8.815,24.415
39065,8.826,24.415625
39066,8.962,24.41625
39067,8.917,24.416875
39068,8.886,24.4175
39069,8.943,24.418125
39070,8.997,24.41875
39071,8.939,24.419375
39072,8.824,24.42
39073,8.922,24.420625
39074,8.952,24.42125
39075,8.953,24.421875
39076,8.95,24.4225
39077,8.941,24.423125
39078,8.946,24.42375
39079,8.97,24.424375
39080,8.987,24.425
39081,9.032,24.425625
39082,9.083,24.42625
39083,9.099,24.426875
39084,9.084,24.4275
39085,9.073,24.428125
39086,9.083,24.42875
39087,9.153,24.429375
39088,9.199,24.43
39089,9.225,24.430625
39090,9.242,24.43125
39091,9.283,24.431875
39092,9.347,24.4325
39093,9.442,24.433125
39094,9.458,24.43375
39095,9.492,24.434375
39096,9.549,24.435
39097,9.478,24.435625
39098,9.454,24.43625
39099,9.468,24.436875
39100,9.515,24.4375
39101,9.54,24.438125
39102,9.552,24.43875
39103,9.548,24.439375
39104,9.653,24.44
39105,9.585,24.440625
39106,9.429,24.44125
39107,9.605,24.441875
39108,9.519,24.4425
39109,9.433,24.443125
39110,9.571,24.44375
39111,9.592,24.444375
39112,9.516,24.445
39113,9.362,24.445625
39114,9.449,24.44625
39115,9.529,24.446875
39116,9.562,24.4475
39117,9.454,24.448125
39118,9.376,24.44875
39119,9.268,24.449375
39120,9.102,24.45
39121,9.098,24.450625
39122,9.089,24.45125
39123,9.092,24.451875
39124,9.221,24.4525
39125,9.254,24.453125
39126,9.268,24.45375
39127,9.322,24.454375
39128,9.265,24.455
39129,9.271,24.455625
39130,9.35,24.45625
39131,9.231,24.456875
39132,9.282,24.4575
39133,9.383,24.458125
39134,9.329,24.45875
39135,9.326,24.459375
39136,9.326,24.46
39137,9.309,24.460625
39138,9.381,24.46125
39139,9.361,24.461875
39140,9.279,24.4625
39141,9.276,24.463125
39142,9.282,24.46375
39143,9.291,24.464375
39144,9.294,24.465
39145,9.312,24.465625
39146,9.337,24.46625
39147,9.367,24.466875
39148,9.384,24.4675
39149,9.41,24.468125
39150,9.426,24.46875
39151,9.396,24.469375
39152,9.322,24.47
39153,9.295,24.470625
39154,9.36,24.47125
39155,9.365,24.471875
39156,9.364,24.4725
39157,9.354,24.473125
39158,9.3,24.47375
39159,9.307,24.474375
39160,9.292,24.475
39161,9.177,24.475625
39162,9.153,24.47625
39163,9.141,24.476875
39164,9.131,24.4775
39165,9.117,24.478125
39166,9.047,24.47875
39167,8.961,24.479375
39168,8.927,24.48
39169,8.902,24.480625
39170,8.841,24.48125
39171,8.723,24.481875
39172,8.644,24.4825
39173,8.602,24.483125
39174,8.582,24.48375
39175,8.525,24.484375
39176,8.472,24.485
39177,8.428,24.485625
39178,8.397,24.48625
39179,8.352,24.486875
39180,8.324,24.4875
39181,8.315,24.488125
39182,8.275,24.48875
39183,8.195,24.489375
39184,8.125,24.49
39185,8.162,24.490625
39186,8.142,24.49125
39187,8.113,24.491875
39188,8.093,24.4925
39189,8.073,24.493125
39190,8.03,24.49375
39191,7.979,24.494375
39192,7.993,24.495
39193,7.994,24.495625
39194,7.987,24.49625
39195,7.97,24.496875
39196,8.01,24.4975
39197,8.011,24.498125
39198,7.963,24.49875
39199,7.967,24.499375
39200,7.953,24.5
39201,7.937,24.500625
39202,7.947,24.50125
39203,7.968,24.501875
39204,7.973,24.5025
39205,7.949,24.503125
39206,8.025,24.50375
39207,8.061,24.504375
39208,8.067,24.505
39209,8.091,24.505625
39210,8.112,24.50625
39211,8.119,24.506875
39212,8.095,24.5075
39213,8.201,24.508125
39214,8.265,24.50875
39215,8.266,24.509375
39216,8.279,24.51
39217,8.306,24.510625
39218,8.332,24.51125
39219,8.332,24.511875
39220,8.346,24.5125
39221,8.398,24.513125
39222,8.506,24.51375
39223,8.535,24.514375
39224,8.578,24.515
39225,8.635,24.515625
39226,8.709,24.51625
39227,8.776,24.516875
39228,8.859,24.5175
39229,8.984,24.518125
39230,9.067,24.51875
39231,9.146,24.519375
39232,9.229,24.52
39233,9.337,24.520625
39234,9.404,24.52125
39235,9.451,24.521875
39236,9.508,24.5225
39237,9.558,24.523125
39238,9.592,24.52375
39239,9.605,24.524375
39240,9.675,24.525
39241,9.706,24.525625
39242,9.71,24.52625
39243,9.741,24.526875
39244,9.732,24.5275
39245,9.696,24.528125
39246,9.631,24.52875
39247,9.625,24.529375
39248,9.636,24.53
39249,9.659,24.530625
39250,9.68,24.53125
39251,9.683,24.531875
39252,9.681,24.5325
39253,9.698,24.533125
39254,9.646,24.53375
39255,9.606,24.534375
39256,9.606,24.535
39257,9.612,24.535625
39258,9.585,24.53625
39259,9.54,24.536875
39260,9.55,24.5375
39261,9.528,24.538125
39262,9.503,24.53875
39263,9.496,24.539375
39264,9.429,24.54
39265,9.361,24.540625
39266,9.302,24.54125
39267,9.268,24.541875
39268,9.225,24.5425
39269,9.17,24.543125
39270,9.089,24.54375
39271,9.025,24.544375
39272,8.966,24.545
39273,8.912,24.545625
39274,8.868,24.54625
39275,8.843,24.546875
39276,8.836,24.5475
39277,8.842,24.548125
39278,8.852,24.54875
39279,8.869,24.549375
39280,8.903,24.55
39281,8.912,24.550625
39282,8.922,24.55125
39283,8.934,24.551875
39284,8.914,24.5525
39285,8.961,24.553125
39286,9.011,24.55375
39287,8.947,24.554375
39288,8.974,24.555
39289,9.002,24.555625
39290,9.002,24.55625
39291,9.032,24.556875
39292,9.015,24.5575
39293,8.962,24.558125
39294,8.914,24.55875
39295,8.926,24.559375
