,az,t
130862,-21.716,81.78875
130863,-21.623,81.789375
130864,-21.517,81.79
130865,-21.449,81.790625
130866,-21.348,81.79125
130867,-21.202,81.791875
130868,-21.003,81.7925
130869,-20.854,81.793125
130870,-20.66,81.79375
130871,-20.438,81.794375
130872,-20.242,81.795
130873,-19.958,81.795625
130874,-19.651,81.79625
130875,-19.361,81.796875
130876,-19.005,81.7975
130877,-18.667,81.798125
130878,-18.345,81.79875
130879,-17.943,81.799375
130880,-17.53,81.8
130881,-17.119,81.800625
130882,-16.734,81.80125
130883,-16.312,81.801875
130884,-15.87,81.8025
130885,-15.41,81.803125
130886,-14.964,81.80375
130887,-14.537,81.804375
130888,-14.137,81.805
130889,-13.799,81.805625
130890,-13.378,81.80625
130891,-12.972,81.806875
130892,-12.654,81.8075
130893,-12.287,81.808125
130894,-11.969,81.80875
130895,-11.705,81.809375
130896,-11.442,81.81
130897,-11.205,81.810625
130898,-10.99,81.81125
130899,-10.797,81.811875
130900,-10.635,81.8125
130901,-10.498,81.813125
130902,-10.386,81.81375
130903,-10.376,81.814375
130904,-10.352,81.815
130905,-10.334,81.815625
130906,-10.395,81.81625
130907,-10.461,81.816875
130908,-10.528,81.8175
130909,-10.596,81.818125
130910,-10.71,81.81875
130911,-10.865,81.819375
130912,-11.054,81.82
130913,-11.203,81.820625
130914,-11.302,81.82125
130915,-11.348,81.821875
130916,-11.307,81.8225
130917,-11.337,81.823125
130918,-11.318,81.82375
130919,-11.21,81.824375
130920,-11.054,81.825
130921,-10.834,81.825625
130922,-10.564,81.82625
130923,-10.276,81.826875
130924,-9.936,81.8275
130925,-9.591,81.828125
130926,-9.273,81.82875
130927,-8.928,81.829375
130928,-8.544,81.83
130929,-8.129,81.830625
130930,-7.761,81.83125
130931,-7.383,81.831875
130932,-7.011,81.8325
130933,-6.666,81.833125
130934,-6.338,81.83375
130935,-6.036,81.834375
130936,-5.766,81.835
130937,-5.603,81.835625
130938,-5.413,81.83625
130939,-5.214,81.836875
130940,-5.069,81.8375
130941,-4.947,81.838125
130942,-4.886,81.83875
130943,-4.933,81.839375
130944,-4.872,81.84
130945,-4.843,81.840625
130946,-4.862,81.84125
130947,-4.943,81.841875
130948,-5.013,81.8425
130949,-5.075,81.843125
130950,-5.129,81.84375
130951,-5.203,81.844375
130952,-5.296,81.845
130953,-5.411,81.845625
130954,-5.566,81.84625
130955,-5.692,81.846875
130956,-5.786,81.8475
130957,-5.823,81.848125
130958,-5.923,81.84875
130959,-6.045,81.849375
130960,-6.167,81.85
130961,-6.375,81.850625
130962,-6.585,81.85125
130963,-6.792,81.851875
130964,-7.045,81.8525
130965,-7.292,81.853125
130966,-7.536,81.85375
130967,-7.779,81.854375
130968,-8.076,81.855
130969,-8.359,81.855625
130970,-8.61,81.85625
130971,-8.866,81.856875
130972,-9.115,81.8575
130973,-9.332,81.858125
130974,-9.417,81.85875
130975,-9.486,81.859375
130976,-9.51,81.86
130977,-9.452,81.860625
130978,-9.33,81.86125
130979,-9.195,81.861875
130980,-9.047,81.8625
130981,-8.841,81.863125
130982,-8.612,81.86375
130983,-8.371,81.864375
130984,-8.128,81.865
130985,-7.933,81.865625
130986,-7.772,81.86625
130987,-7.647,81.866875
130988,-7.441,81.8675
130989,-7.319,81.868125
130990,-7.267,81.86875
130991,-7.253,81.869375
130992,-7.3,81.87
130993,-7.362,81.870625
130994,-7.413,81.87125
130995,-7.529,81.871875
130996,-7.617,81.8725
130997,-7.674,81.873125
130998,-7.765,81.87375
130999,-7.798,81.874375
131000,-7.79,81.875
131001,-7.75,81.875625
131002,-7.706,81.87625
131003,-7.658,81.876875
131004,-7.604,81.8775
131005,-7.486,81.878125
131006,-7.361,81.87875
131007,-7.231,81.879375
131008,-7.089,81.88
131009,-6.916,81.880625
131010,-6.736,81.88125
131011,-6.56,81.881875
131012,-6.313,81.8825
131013,-6.078,81.883125
131014,-5.86,81.88375
131015,-5.627,81.884375
131016,-5.441,81.885
131017,-5.269,81.885625
131018,-5.066,81.88625
131019,-4.815,81.886875
131020,-4.6,81.8875
131021,-4.448,81.888125
131022,-4.384,81.88875
131023,-4.268,81.889375
131024,-4.133,81.89
131025,-4.079,81.890625
131026,-3.994,81.89125
131027,-3.944,81.891875
131028,-3.981,81.8925
131029,-3.981,81.893125
131030,-4.006,81.89375
131031,-4.062,81.894375
131032,-4.14,81.895
131033,-4.292,81.895625
131034,-4.476,81.89625
131035,-4.641,81.896875
131036,-4.81,81.8975
131037,-4.953,81.898125
131038,-5.062,81.89875
131039,-5.271,81.899375
131040,-5.412,81.9
131041,-5.507,81.900625
131042,-5.626,81.90125
131043,-5.754,81.901875
131044,-5.903,81.9025
131045,-6.086,81.903125
131046,-6.268,81.90375
131047,-6.42,81.904375
131048,-6.547,81.905
131049,-6.73,81.905625
131050,-6.874,81.90625
131051,-7.02,81.906875
131052,-7.23,81.9075
131053,-7.391,81.908125
131054,-7.576,81.90875
131055,-7.806,81.909375
131056,-7.985,81.91
131057,-8.14,81.910625
131058,-8.295,81.91125
131059,-8.528,81.911875
131060,-8.698,81.9125
131061,-8.864,81.913125
131062,-9.067,81.91375
131063,-9.174,81.914375
131064,-9.28,81.915
131065,-9.396,81.915625
131066,-9.525,81.91625
131067,-9.658,81.916875
131068,-9.812,81.9175
131069,-10.021,81.918125
131070,-10.205,81.91875
131071,-10.397,81.919375
131072,-10.607,81.92
131073,-10.816,81.920625
131074,-11.024,81.92125
131075,-11.242,81.921875
131076,-11.519,81.9225
131077,-11.7,81.923125
131078,-11.876,81.92375
131079,-12.106,81.924375
131080,-12.379,81.925
131081,-12.685,81.925625
131082,-13.021,81.92625
131083,-13.373,81.926875
131084,-13.695,81.9275
131085,-14.004,81.928125
131086,-14.319,81.92875
131087,-14.675,81.929375
131088,-15.012,81.93
131089,-15.31,81.930625
131090,-15.729,81.93125
131091,-16.156,81.931875
131092,-16.569,81.9325
131093,-16.887,81.933125
131094,-17.235,81.93375
131095,-17.578,81.934375
131096,-17.889,81.935
131097,-18.231,81.935625
131098,-18.584,81.93625
131099,-18.947,81.936875
131100,-19.326,81.9375
131101,-19.645,81.938125
131102,-19.955,81.93875
131103,-20.32,81.939375
131104,-20.657,81.94
131105,-20.955,81.940625
131106,-21.209,81.94125
131107,-21.459,81.941875
131108,-21.673,81.9425
131109,-21.861,81.943125
131110,-22.04,81.94375
131111,-22.217,81.944375
131112,-22.374,81.945
131113,-22.496,81.945625
131114,-22.568,81.94625
131115,-22.603,81.946875
131116,-22.591,81.9475
131117,-22.415,81.948125
131118,-22.18,81.94875
131119,-21.904,81.949375
131120,-21.589,81.95
131121,-21.19,81.950625
131122,-20.803,81.95125
131123,-20.454,81.951875
131124,-19.916,81.9525
131125,-19.379,81.953125
131126,-18.837,81.95375
131127,-18.272,81.954375
131128,-17.81,81.955
131129,-17.438,81.955625
131130,-17.177,81.95625
131131,-16.87,81.956875
131132,-16.621,81.9575
131133,-16.404,81.958125
131134,-15.908,81.95875
131135,-15.377,81.959375
131136,-14.803,81.96
131137,-14.154,81.960625
131138,-13.386,81.96125
131139,-12.621,81.961875
131140,-11.893,81.9625
131141,-11.524,81.963125
131142,-11.49,81.96375
131143,-11.774,81.964375
131144,-12.467,81.965
131145,-13.629,81.965625
131146,-15.093,81.96625
131147,-16.847,81.966875
131148,-18.764,81.9675
131149,-20.767,81.968125
131150,-22.842,81.96875
131151,-24.914,81.969375
131152,-27.057,81.97
131153,-29.254,81.970625
131154,-31.512,81.97125
131155,-33.58,81.971875
131156,-35.614,81.9725
131157,-37.653,81.973125
131158,-39.691,81.97375
131159,-41.727,81.974375
131160,-43.781,81.975
131161,-45.928,81.975625
131162,-47.962,81.97625
131163,-49.899,81.976875
131164,-51.717,81.9775
131165,-53.445,81.978125
131166,-54.89,81.97875
131167,-56.011,81.979375
131168,-56.558,81.98
131169,-56.97,81.980625
131170,-57.243,81.98125
131171,-57.307,81.981875
131172,-56.988,81.9825
131173,-56.56,81.983125
131174,-56.082,81.98375
131175,-55.308,81.984375
131176,-54.309,81.985
131177,-53.087,81.985625
131178,-51.549,81.98625
131179,-49.643,81.986875
131180,-47.486,81.9875
131181,-45.073,81.988125
131182,-42.56,81.98875
131183,-39.835,81.989375
131184,-36.881,81.99
131185,-33.63,81.990625
131186,-30.171,81.99125
131187,-26.553,81.991875
131188,-22.764,81.9925
131189,-18.804,81.993125
131190,-14.722,81.99375
131191,-10.516,81.994375
131192,-6.163,81.995
131193,-1.672,81.995625
131194,2.908,81.99625
131195,7.451,81.996875
131196,11.536,81.9975
131197,15.355,81.998125
131198,18.945,81.99875
131199,21.973,81.999375
131200,24.559,82.0
131201,26.697,82.000625
131202,28.208,82.00125
131203,29.161,82.001875
131204,29.595,82.0025
131205,29.308,82.003125
131206,28.512,82.00375
131207,25.716,82.004375
131208,20.344,82.005
131209,17.323,82.005625
131210,16.314,82.00625
131211,16.559,82.006875
131212,16.123,82.0075
131213,15.692,82.008125
131214,15.333,82.00875
131215,15.11,82.009375
131216,15.196,82.01
131217,14.907,82.010625
131218,14.19,82.01125
131219,13.102,82.011875
131220,11.986,82.0125
131221,10.945,82.013125
131222,10.157,82.01375
131223,9.713,82.014375
131224,9.467,82.015
131225,9.4,82.015625
131226,9.393,82.01625
131227,9.338,82.016875
131228,9.244,82.0175
131229,9.119,82.018125
131230,8.896,82.01875
131231,8.638,82.019375
131232,8.371,82.02
131233,8.035,82.020625
131234,7.749,82.02125
131235,7.512,82.021875
131236,7.238,82.0225
131237,6.923,82.023125
131238,6.591,82.02375
131239,6.267,82.024375
131240,5.962,82.025
131241,5.65,82.025625
131242,5.322,82.02625
131243,4.964,82.026875
131244,4.621,82.0275
131245,4.313,82.028125
131246,4.114,82.02875
131247,3.919,82.029375
131248,3.743,82.03
131249,3.597,82.030625
131250,3.508,82.03125
131251,3.429,82.031875
131252,3.36,82.0325
131253,3.347,82.033125
131254,3.386,82.03375
131255,3.461,82.034375
131256,3.569,82.035
131257,3.686,82.035625
131258,3.823,82.03625
131259,3.985,82.036875
131260,4.137,82.0375
131261,4.259,82.038125
131262,4.361,82.03875
131263,4.466,82.039375
131264,4.612,82.04
131265,4.722,82.040625
131266,4.739,82.04125
131267,4.891,82.041875
131268,4.981,82.0425
131269,5.002,82.043125
131270,5.036,82.04375
131271,5.056,82.044375
131272,5.04,82.045
131273,4.938,82.045625
131274,4.908,82.04625
131275,4.861,82.046875
131276,4.773,82.0475
131277,4.6,82.048125
131278,4.46,82.04875
131279,4.325,82.049375
131280,4.116,82.05
131281,3.855,82.050625
131282,3.569,82.05125
131283,3.264,82.051875
131284,2.901,82.0525
131285,2.556,82.053125
131286,2.228,82.05375
131287,1.829,82.054375
131288,1.421,82.055
131289,0.99,82.055625
131290,0.503,82.05625
131291,-0.038,82.056875
131292,-0.583,82.0575
131293,-1.121,82.058125
131294,-1.692,82.05875
131295,-2.193,82.059375
131296,-2.663,82.06
131297,-3.211,82.060625
131298,-3.702,82.06125
131299,-4.173,82.061875
131300,-4.639,82.0625
131301,-5.221,82.063125
131302,-5.787,82.06375
131303,-6.32,82.064375
131304,-6.78,82.065
131305,-7.235,82.065625
131306,-7.642,82.06625
131307,-7.92,82.066875
131308,-8.143,82.0675
131309,-8.389,82.068125
131310,-8.682,82.06875
131311,-9.192,82.069375
131312,-9.592,82.07
131313,-9.917,82.070625
131314,-10.245,82.07125
131315,-10.504,82.071875
131316,-10.707,82.0725
131317,-10.845,82.073125
131318,-10.912,82.07375
131319,-11.026,82.074375
131320,-11.18,82.075
131321,-11.224,82.075625
131322,-11.293,82.07625
131323,-11.359,82.076875
131324,-11.383,82.0775
131325,-11.336,82.078125
131326,-11.243,82.07875
131327,-11.108,82.079375
131328,-10.976,82.08
131329,-10.868,82.080625
131330,-10.766,82.08125
131331,-10.61,82.081875
131332,-10.447,82.0825
131333,-10.274,82.083125
131334,-10.088,82.08375
131335,-9.868,82.084375
131336,-9.628,82.085
131337,-9.383,82.085625
131338,-9.254,82.08625
131339,-9.119,82.086875
131340,-8.989,82.0875
131341,-8.884,82.088125
131342,-8.774,82.08875
131343,-8.667,82.089375
131344,-8.566,82.09
131345,-8.536,82.090625
131346,-8.487,82.09125
131347,-8.413,82.091875
131348,-8.278,82.0925
131349,-8.132,82.093125
131350,-8.012,82.09375
131351,-7.944,82.094375
131352,-7.807,82.095
131353,-7.685,82.095625
131354,-7.577,82.09625
131355,-7.442,82.096875
131356,-7.339,82.0975
131357,-7.245,82.098125
131358,-7.137,82.09875
131359,-7.089,82.099375
131360,-7.024,82.1
131361,-6.923,82.100625
131362,-6.873,82.10125
131363,-6.808,82.101875
131364,-6.749,82.1025
131365,-6.759,82.103125
131366,-6.694,82.10375
131367,-6.625,82.104375
131368,-6.591,82.105
131369,-6.579,82.105625
131370,-6.519,82.10625
131371,-6.411,82.106875
131372,-6.299,82.1075
131373,-6.22,82.108125
131374,-6.158,82.10875
131375,-6.104,82.109375
131376,-6.027,82.11
131377,-5.937,82.110625
131378,-5.836,82.11125
131379,-5.758,82.111875
131380,-5.687,82.1125
131381,-5.603,82.113125
131382,-5.448,82.11375
131383,-5.357,82.114375
131384,-5.268,82.115
131385,-5.147,82.115625
131386,-4.943,82.11625
131387,-4.736,82.116875
131388,-4.538,82.1175
131389,-4.419,82.118125
131390,-4.297,82.11875
131391,-4.145,82.119375
131392,-3.918,82.12
131393,-3.706,82.120625
131394,-3.508,82.12125
131395,-3.326,82.121875
131396,-3.136,82.1225
131397,-2.953,82.123125
131398,-2.771,82.12375
131399,-2.575,82.124375
131400,-2.389,82.125
131401,-2.202,82.125625
131402,-2.006,82.12625
131403,-1.8,82.126875
131404,-1.634,82.1275
131405,-1.499,82.128125
131406,-1.299,82.12875
131407,-1.121,82.129375
131408,-0.965,82.13
131409,-0.847,82.130625
131410,-0.74,82.13125
131411,-0.641,82.131875
131412,-0.549,82.1325
131413,-0.455,82.133125
131414,-0.4,82.13375
131415,-0.373,82.134375
131416,-0.342,82.135
131417,-0.315,82.135625
131418,-0.312,82.13625
131419,-0.356,82.136875
131420,-0.378,82.1375
131421,-0.407,82.138125
131422,-0.452,82.13875
131423,-0.57,82.139375
131424,-0.684,82.14
131425,-0.785,82.140625
131426,-0.856,82.14125
131427,-0.961,82.141875
131428,-1.092,82.1425
131429,-1.247,82.143125
131430,-1.413,82.14375
131431,-1.597,82.144375
131432,-1.781,82.145
131433,-1.913,82.145625
131434,-2.032,82.14625
131435,-2.154,82.146875
131436,-2.289,82.1475
131437,-2.484,82.148125
131438,-2.663,82.14875
131439,-2.825,82.149375
131440,-3.025,82.15
131441,-3.206,82.150625
131442,-3.356,82.15125
131443,-3.444,82.151875
131444,-3.592,82.1525
131445,-3.745,82.153125
131446,-3.889,82.15375
131447,-3.981,82.154375
131448,-4.086,82.155
131449,-4.198,82.155625
131450,-4.296,82.15625
131451,-4.386,82.156875
131452,-4.451,82.1575
131453,-4.471,82.158125
131454,-4.513,82.15875
131455,-4.573,82.159375
131456,-4.64,82.16
131457,-4.636,82.160625
131458,-4.633,82.16125
131459,-4.635,82.161875
131460,-4.652,82.1625
131461,-4.606,82.163125
131462,-4.57,82.16375
131463,-4.563,82.164375
131464,-4.574,82.165
131465,-4.531,82.165625
131466,-4.45,82.16625
131467,-4.356,82.166875
131468,-4.308,82.1675
131469,-4.244,82.168125
131470,-4.126,82.16875
131471,-4.002,82.169375
131472,-3.917,82.17
131473,-3.861,82.170625
131474,-3.725,82.17125
131475,-3.671,82.171875
131476,-3.619,82.1725
131477,-3.47,82.173125
131478,-3.399,82.17375
131479,-3.305,82.174375
131480,-3.163,82.175
131481,-3.049,82.175625
131482,-2.944,82.17625
131483,-2.855,82.176875
131484,-2.812,82.1775
131485,-2.7,82.178125
131486,-2.569,82.17875
131487,-2.437,82.179375
131488,-2.251,82.18
131489,-2.099,82.180625
131490,-1.973,82.18125
131491,-1.784,82.181875
131492,-1.643,82.1825
131493,-1.515,82.183125
131494,-1.36,82.18375
131495,-1.27,82.184375
131496,-1.208,82.185
131497,-1.167,82.185625
131498,-1.052,82.18625
131499,-0.975,82.186875
131500,-0.92,82.1875
131501,-0.846,82.188125
131502,-0.715,82.18875
131503,-0.588,82.189375
131504,-0.504,82.19
131505,-0.498,82.190625
131506,-0.456,82.19125
131507,-0.376,82.191875
131508,-0.309,82.1925
131509,-0.25,82.193125
131510,-0.194,82.19375
131511,-0.129,82.194375
131512,-0.082,82.195
131513,-0.063,82.195625
131514,-0.075,82.19625
131515,0.023,82.196875
131516,0.054,82.1975
131517,0.052,82.198125
131518,0.099,82.19875
131519,0.087,82.199375
131520,0.063,82.2
131521,0.053,82.200625
131522,0.012,82.20125
131523,-0.025,82.201875
131524,-0.049,82.2025
131525,-0.012,82.203125
131526,-0.025,82.20375
131527,-0.046,82.204375
131528,-0.023,82.205
131529,-0.025,82.205625
131530,-0.043,82.20625
131531,-0.077,82.206875
131532,-0.118,82.2075
131533,-0.126,82.208125
131534,-0.12,82.20875
131535,-0.147,82.209375
131536,-0.094,82.21
131537,-0.064,82.210625
131538,-0.125,82.21125
131539,-0.136,82.211875
131540,-0.151,82.2125
131541,-0.174,82.213125
131542,-0.191,82.21375
131543,-0.176,82.214375
131544,-0.154,82.215
131545,-0.158,82.215625
131546,-0.129,82.21625
131547,-0.115,82.216875
131548,-0.125,82.2175
131549,-0.135,82.218125
131550,-0.086,82.21875
131551,-0.018,82.219375
131552,-0.038,82.22
131553,0.001,82.220625
131554,0.021,82.22125
131555,-0.03,82.221875
131556,0.008,82.2225
131557,0.017,82.223125
131558,-0.001,82.22375
131559,0.032,82.224375
131560,0.015,82.225
131561,-0.013,82.225625
131562,-0.01,82.22625
131563,0.002,82.226875
131564,-0.005,82.2275
131565,-0.038,82.228125
131566,-0.011,82.22875
131567,-0.026,82.229375
131568,-0.062,82.23
131569,-0.062,82.230625
131570,-0.088,82.23125
131571,-0.109,82.231875
131572,-0.106,82.2325
131573,-0.077,82.233125
131574,-0.092,82.23375
131575,-0.141,82.234375
131576,-0.114,82.235
131577,-0.122,82.235625
131578,-0.142,82.23625
131579,-0.156,82.236875
131580,-0.152,82.2375
131581,-0.168,82.238125
131582,-0.212,82.23875
131583,-0.262,82.239375
131584,-0.315,82.24
131585,-0.367,82.240625
131586,-0.411,82.24125
131587,-0.442,82.241875
131588,-0.485,82.2425
131589,-0.556,82.243125
131590,-0.627,82.24375
131591,-0.675,82.244375
131592,-0.706,82.245
131593,-0.777,82.245625
131594,-0.837,82.24625
131595,-0.903,82.246875
131596,-1.001,82.2475
131597,-1.03,82.248125
131598,-1.054,82.24875
131599,-1.088,82.249375
131600,-1.142,82.25
131601,-1.184,82.250625
131602,-1.211,82.25125
131603,-1.211,82.251875
131604,-1.261,82.2525
131605,-1.311,82.253125
131606,-1.334,82.25375
131607,-1.345,82.254375
131608,-1.343,82.255
131609,-1.334,82.255625
131610,-1.361,82.25625
131611,-1.416,82.256875
131612,-1.464,82.2575
131613,-1.461,82.258125
131614,-1.509,82.25875
131615,-1.529,82.259375
131616,-1.499,82.26
131617,-1.509,82.260625
131618,-1.556,82.26125
131619,-1.612,82.261875
131620,-1.602,82.2625
131621,-1.586,82.263125
131622,-1.579,82.26375
131623,-1.589,82.264375
131624,-1.618,82.265
131625,-1.626,82.265625
131626,-1.613,82.26625
131627,-1.61,82.266875
131628,-1.609,82.2675
131629,-1.6,82.268125
131630,-1.566,82.26875
131631,-1.575,82.269375
131632,-1.579,82.27
131633,-1.566,82.270625
131634,-1.569,82.27125
131635,-1.542,82.271875
131636,-1.501,82.2725
131637,-1.488,82.273125
131638,-1.464,82.27375
131639,-1.463,82.274375
131640,-1.51,82.275
131641,-1.45,82.275625
131642,-1.407,82.27625
131643,-1.393,82.276875
131644,-1.441,82.2775
131645,-1.391,82.278125
131646,-1.328,82.27875
131647,-1.352,82.279375
131648,-1.323,82.28
131649,-1.292,82.280625
131650,-1.269,82.28125
131651,-1.283,82.281875
131652,-1.26,82.2825
131653,-1.219,82.283125
131654,-1.209,82.28375
131655,-1.178,82.284375
131656,-1.136,82.285
131657,-1.085,82.285625
131658,-1.019,82.28625
131659,-0.995,82.286875
131660,-1.01,82.2875
131661,-1.003,82.288125
131662,-0.971,82.28875
131663,-0.925,82.289375
131664,-0.874,82.29
131665,-0.844,82.290625
131666,-0.796,82.29125
131667,-0.722,82.291875
131668,-0.664,82.2925
131669,-0.629,82.293125
131670,-0.606,82.29375
131671,-0.569,82.294375
131672,-0.513,82.295
131673,-0.441,82.295625
131674,-0.346,82.29625
131675,-0.346,82.296875
131676,-0.325,82.2975
131677,-0.275,82.298125
131678,-0.204,82.29875
131679,-0.119,82.299375
131680,-0.05,82.3
131681,-0.04,82.300625
131682,0.017,82.30125
131683,0.067,82.301875
131684,0.101,82.3025
131685,0.104,82.303125
131686,0.124,82.30375
131687,0.166,82.304375
131688,0.257,82.305
131689,0.262,82.305625
131690,0.277,82.30625
131691,0.354,82.306875
131692,0.384,82.3075
131693,0.443,82.308125
131694,0.513,82.30875
131695,0.432,82.309375
131696,0.465,82.31
131697,0.526,82.310625
131698,0.522,82.31125
131699,0.58,82.311875
131700,0.612,82.3125
131701,0.599,82.313125
131702,0.612,82.31375
131703,0.65,82.314375
131704,0.697,82.315
131705,0.714,82.315625
131706,0.781,82.31625
131707,0.833,82.316875
131708,0.833,82.3175
131709,0.84,82.318125
131710,0.857,82.31875
131711,0.89,82.319375
131712,0.974,82.32
131713,1.005,82.320625
131714,1.024,82.32125
131715,1.075,82.321875
131716,1.108,82.3225
131717,1.125,82.323125
131718,1.126,82.32375
131719,1.153,82.324375
131720,1.149,82.325
131721,1.138,82.325625
131722,1.182,82.32625
131723,1.19,82.326875
131724,1.19,82.3275
131725,1.197,82.328125
131726,1.232,82.32875
131727,1.259,82.329375
131728,1.269,82.33
131729,1.221,82.330625
131730,1.179,82.33125
131731,1.146,82.331875
131732,1.132,82.3325
131733,1.142,82.333125
131734,1.17,82.33375
131735,1.216,82.334375
131736,1.223,82.335
131737,1.175,82.335625
131738,1.111,82.33625
131739,1.134,82.336875
131740,1.14,82.3375
131741,1.129,82.338125
131742,1.098,82.33875
131743,1.074,82.339375
131744,1.068,82.34
131745,1.074,82.340625
131746,1.044,82.34125
131747,1.06,82.341875
131748,1.083,82.3425
131749,1.07,82.343125
131750,1.079,82.34375
131751,1.077,82.344375
131752,1.053,82.345
131753,1.012,82.345625
131754,0.988,82.34625
131755,0.99,82.346875
131756,1.061,82.3475
131757,1.062,82.348125
131758,1.063,82.34875
131759,1.104,82.349375
131760,1.065,82.35
131761,1.053,82.350625
131762,1.072,82.35125
131763,1.113,82.351875
131764,1.111,82.3525
131765,1.11,82.353125
131766,1.161,82.35375
131767,1.128,82.354375
131768,1.11,82.355
131769,1.131,82.355625
131770,1.165,82.35625
131771,1.207,82.356875
131772,1.241,82.3575
131773,1.221,82.358125
131774,1.221,82.35875
131775,1.217,82.359375
131776,1.194,82.36
131777,1.218,82.360625
131778,1.262,82.36125
131779,1.322,82.361875
131780,1.369,82.3625
131781,1.375,82.363125
131782,1.385,82.36375
131783,1.459,82.364375
131784,1.537,82.365
131785,1.568,82.365625
131786,1.543,82.36625
131787,1.58,82.366875
131788,1.613,82.3675
131789,1.643,82.368125
131790,1.67,82.36875
131791,1.718,82.369375
131792,1.757,82.37
131793,1.771,82.370625
131794,1.813,82.37125
131795,1.903,82.371875
131796,2.028,82.3725
131797,2.092,82.373125
131798,2.14,82.37375
131799,2.18,82.374375
131800,2.221,82.375
131801,2.261,82.375625
131802,2.323,82.37625
131803,2.409,82.376875
131804,2.412,82.3775
131805,2.422,82.378125
131806,2.431,82.37875
131807,2.424,82.379375
131808,2.394,82.38
131809,2.379,82.380625
131810,2.402,82.38125
131811,2.366,82.381875
131812,2.348,82.3825
131813,2.349,82.383125
131814,2.329,82.38375
131815,2.276,82.384375
131816,2.225,82.385
131817,2.218,82.385625
131818,2.145,82.38625
131819,2.094,82.386875
131820,2.087,82.3875
131821,2.06,82.388125
131822,2.07,82.38875
131823,2.084,82.389375
131824,2.017,82.39
131825,1.988,82.390625
131826,1.976,82.39125
131827,1.973,82.391875
131828,2.024,82.3925
131829,2.064,82.393125
131830,2.089,82.39375
131831,2.099,82.394375
131832,2.128,82.395
131833,2.169,82.395625
131834,2.219,82.39625
131835,2.256,82.396875
131836,2.291,82.3975
131837,2.328,82.398125
131838,2.379,82.39875
131839,2.424,82.399375
131840,2.469,82.4
131841,2.537,82.400625
131842,2.605,82.40125
131843,2.673,82.401875
131844,2.744,82.4025
131845,2.79,82.403125
131846,2.841,82.40375
131847,2.894,82.404375
131848,2.911,82.405
131849,2.949,82.405625
131850,3.0,82.40625
131851,3.061,82.406875
131852,3.127,82.4075
131853,3.204,82.408125
131854,3.289,82.40875
131855,3.265,82.409375
131856,3.32,82.41
131857,3.408,82.410625
131858,3.429,82.41125
131859,3.42,82.411875
131860,3.408,82.4125
131861,3.405,82.413125
131862,3.459,82.41375
131863,3.484,82.414375
131864,3.484,82.415
131865,3.511,82.415625
131866,3.522,82.41625
131867,3.534,82.416875
131868,3.567,82.4175
131869,3.543,82.418125
131870,3.524,82.41875
131871,3.524,82.419375
131872,3.497,82.42
131873,3.5,82.420625
131874,3.524,82.42125
131875,3.548,82.421875
131876,3.522,82.4225
131877,3.488,82.423125
131878,3.468,82.42375
131879,3.438,82.424375
131880,3.438,82.425
131881,3.461,82.425625
131882,3.455,82.42625
131883,3.457,82.426875
131884,3.451,82.4275
131885,3.41,82.428125
131886,3.439,82.42875
131887,3.456,82.429375
131888,3.443,82.43
131889,3.439,82.430625
131890,3.415,82.43125
131891,3.38,82.431875
131892,3.353,82.4325
131893,3.344,82.433125
131894,3.359,82.43375
131895,3.407,82.434375
131896,3.377,82.435
131897,3.342,82.435625
131898,3.311,82.43625
131899,3.331,82.436875
131900,3.309,82.4375
131901,3.286,82.438125
131902,3.306,82.43875
131903,3.291,82.439375
131904,3.264,82.44
131905,3.228,82.440625
131906,3.245,82.44125
131907,3.22,82.441875
131908,3.181,82.4425
131909,3.192,82.443125
131910,3.16,82.44375
131911,3.139,82.444375
131912,3.159,82.445
131913,3.17,82.445625
131914,3.164,82.44625
131915,3.135,82.446875
131916,3.037,82.4475
131917,3.061,82.448125
131918,3.109,82.44875
131919,3.078,82.449375
131920,3.013,82.45
131921,2.984,82.450625
131922,3.006,82.45125
131923,2.979,82.451875
131924,2.971,82.4525
131925,2.982,82.453125
131926,3.026,82.45375
131927,3.017,82.454375
131928,2.993,82.455
131929,2.966,82.455625
131930,2.977,82.45625
131931,2.972,82.456875
131932,2.955,82.4575
131933,2.958,82.458125
131934,2.978,82.45875
131935,2.998,82.459375
131936,2.998,82.46
131937,2.995,82.460625
131938,2.999,82.46125
131939,3.012,82.461875
131940,3.033,82.4625
131941,3.018,82.463125
131942,2.991,82.46375
131943,3.004,82.464375
131944,2.999,82.465
131945,3.005,82.465625
131946,3.039,82.46625
131947,3.044,82.466875
131948,3.049,82.4675
131949,3.049,82.468125
131950,2.991,82.46875
131951,3.03,82.469375
131952,3.076,82.47
131953,3.032,82.470625
131954,3.009,82.47125
131955,3.01,82.471875
131956,3.035,82.4725
131957,3.012,82.473125
131958,2.996,82.47375
131959,2.989,82.474375
131960,2.992,82.475
131961,2.987,82.475625
131962,2.975,82.47625
131963,2.951,82.476875
131964,2.927,82.4775
131965,2.939,82.478125
131966,2.972,82.47875
131967,2.918,82.479375
131968,2.874,82.48
131969,2.848,82.480625
131970,2.862,82.48125
131971,2.881,82.481875
131972,2.88,82.4825
131973,2.854,82.483125
131974,2.861,82.48375
131975,2.88,82.484375
131976,2.9,82.485
131977,2.894,82.485625
131978,2.932,82.48625
131979,2.971,82.486875
