,az,t
90836,-28.639,56.7725
90837,-29.138,56.773125
90838,-29.57,56.77375
90839,-30.003,56.774375
90840,-30.427,56.775
90841,-30.83,56.775625
90842,-31.144,56.77625
90843,-31.499,56.776875
90844,-31.925,56.7775
90845,-32.449,56.778125
90846,-32.592,56.77875
90847,-32.516,56.779375
90848,-32.529,56.78
90849,-32.43,56.780625
90850,-32.322,56.78125
90851,-32.258,56.781875
90852,-32.069,56.7825
90853,-31.838,56.783125
90854,-31.587,56.78375
90855,-31.442,56.784375
90856,-31.405,56.785
90857,-31.298,56.785625
90858,-30.889,56.78625
90859,-30.352,56.786875
90860,-30.095,56.7875
90861,-30.193,56.788125
90862,-29.601,56.78875
90863,-29.012,56.789375
90864,-28.394,56.79
90865,-27.654,56.790625
90866,-26.893,56.79125
90867,-26.234,56.791875
90868,-25.768,56.7925
90869,-25.314,56.793125
90870,-24.861,56.79375
90871,-24.417,56.794375
90872,-24.042,56.795
90873,-23.603,56.795625
90874,-23.174,56.79625
90875,-22.843,56.796875
90876,-22.427,56.7975
90877,-21.984,56.798125
90878,-21.524,56.79875
90879,-21.048,56.799375
90880,-20.53,56.8
90881,-20.006,56.800625
90882,-19.567,56.80125
90883,-19.024,56.801875
90884,-18.421,56.8025
90885,-17.762,56.803125
90886,-17.272,56.80375
90887,-16.726,56.804375
90888,-16.148,56.805
90889,-15.78,56.805625
90890,-15.395,56.80625
90891,-15.008,56.806875
90892,-14.636,56.8075
90893,-14.288,56.808125
90894,-13.94,56.80875
90895,-13.588,56.809375
90896,-13.223,56.81
90897,-12.914,56.810625
90898,-12.626,56.81125
90899,-12.277,56.811875
90900,-11.966,56.8125
90901,-11.694,56.813125
90902,-11.471,56.81375
90903,-11.171,56.814375
90904,-10.861,56.815
90905,-10.55,56.815625
90906,-10.262,56.81625
90907,-10.036,56.816875
90908,-9.846,56.8175
90909,-9.681,56.818125
90910,-9.468,56.81875
90911,-9.285,56.819375
90912,-9.144,56.82
90913,-8.917,56.820625
90914,-8.716,56.82125
90915,-8.535,56.821875
90916,-8.376,56.8225
90917,-8.223,56.823125
90918,-8.08,56.82375
90919,-7.955,56.824375
90920,-7.763,56.825
90921,-7.599,56.825625
90922,-7.45,56.82625
90923,-7.193,56.826875
90924,-6.972,56.8275
90925,-6.729,56.828125
90926,-6.391,56.82875
90927,-6.123,56.829375
90928,-5.982,56.83
90929,-5.977,56.830625
90930,-5.7,56.83125
90931,-5.238,56.831875
90932,-4.671,56.8325
90933,-4.151,56.833125
90934,-3.598,56.83375
90935,-3.003,56.834375
90936,-2.347,56.835
90937,-1.384,56.835625
90938,-0.439,56.83625
90939,0.448,56.836875
90940,1.141,56.8375
90941,1.742,56.838125
90942,2.256,56.83875
90943,2.652,56.839375
90944,3.077,56.84
90945,3.348,56.840625
90946,3.418,56.84125
90947,3.225,56.841875
90948,2.895,56.8425
90949,2.476,56.843125
90950,2.043,56.84375
90951,1.587,56.844375
90952,1.126,56.845
90953,0.67,56.845625
90954,0.095,56.84625
90955,-0.488,56.846875
90956,-1.066,56.8475
90957,-1.593,56.848125
90958,-2.135,56.84875
90959,-2.683,56.849375
90960,-3.23,56.85
90961,-3.731,56.850625
90962,-4.202,56.85125
90963,-4.646,56.851875
90964,-5.133,56.8525
90965,-5.578,56.853125
90966,-5.998,56.85375
90967,-6.42,56.854375
90968,-6.835,56.855
90969,-7.22,56.855625
90970,-7.558,56.85625
90971,-7.909,56.856875
90972,-8.161,56.8575
90973,-8.337,56.858125
90974,-8.587,56.85875
90975,-8.776,56.859375
90976,-8.897,56.86
90977,-8.914,56.860625
90978,-8.928,56.86125
90979,-8.956,56.861875
90980,-8.999,56.8625
90981,-8.901,56.863125
90982,-8.741,56.86375
90983,-8.576,56.864375
90984,-8.552,56.865
90985,-8.521,56.865625
90986,-8.444,56.86625
90987,-8.292,56.866875
90988,-8.14,56.8675
90989,-8.034,56.868125
90990,-7.97,56.86875
90991,-7.902,56.869375
90992,-7.752,56.87
90993,-7.586,56.870625
90994,-7.471,56.87125
90995,-7.236,56.871875
90996,-7.016,56.8725
90997,-6.83,56.873125
90998,-6.431,56.87375
90999,-6.201,56.874375
91000,-6.082,56.875
91001,-5.987,56.875625
91002,-5.908,56.87625
91003,-5.866,56.876875
91004,-5.879,56.8775
91005,-5.922,56.878125
91006,-6.115,56.87875
91007,-6.432,56.879375
91008,-6.689,56.88
91009,-6.969,56.880625
91010,-7.252,56.88125
91011,-7.516,56.881875
91012,-7.68,56.8825
91013,-7.849,56.883125
91014,-8.038,56.88375
91015,-8.14,56.884375
91016,-8.202,56.885
91017,-8.229,56.885625
91018,-8.219,56.88625
91019,-8.182,56.886875
91020,-8.125,56.8875
91021,-8.044,56.888125
91022,-7.94,56.88875
91023,-7.857,56.889375
91024,-7.811,56.89
91025,-7.902,56.890625
91026,-7.975,56.89125
91027,-8.028,56.891875
91028,-8.055,56.8925
91029,-8.191,56.893125
91030,-8.373,56.89375
91031,-8.596,56.894375
91032,-8.907,56.895
91033,-9.183,56.895625
91034,-9.447,56.89625
91035,-9.755,56.896875
91036,-10.168,56.8975
91037,-10.63,56.898125
91038,-11.123,56.89875
91039,-11.549,56.899375
91040,-11.981,56.9
91041,-12.405,56.900625
91042,-12.712,56.90125
91043,-12.956,56.901875
91044,-13.169,56.9025
91045,-13.375,56.903125
91046,-13.423,56.90375
91047,-13.38,56.904375
91048,-13.254,56.905
91049,-13.112,56.905625
91050,-12.874,56.90625
91051,-12.531,56.906875
91052,-12.003,56.9075
91053,-11.407,56.908125
91054,-10.773,56.90875
91055,-10.107,56.909375
91056,-9.451,56.91
91057,-8.732,56.910625
91058,-7.962,56.91125
91059,-7.218,56.911875
91060,-6.448,56.9125
91061,-5.67,56.913125
91062,-4.9,56.91375
91063,-4.287,56.914375
91064,-3.695,56.915
91065,-3.101,56.915625
91066,-2.631,56.91625
91067,-2.128,56.916875
91068,-1.639,56.9175
91069,-1.291,56.918125
91070,-0.946,56.91875
91071,-0.63,56.919375
91072,-0.362,56.92
91073,-0.128,56.920625
91074,0.073,56.92125
91075,0.236,56.921875
91076,0.327,56.9225
91077,0.383,56.923125
91078,0.421,56.92375
91079,0.455,56.924375
91080,0.36,56.925
91081,0.25,56.925625
91082,0.139,56.92625
91083,-0.128,56.926875
91084,-0.376,56.9275
91085,-0.639,56.928125
91086,-1.008,56.92875
91087,-1.273,56.929375
91088,-1.56,56.93
91089,-1.936,56.930625
91090,-2.346,56.93125
91091,-2.755,56.931875
91092,-3.174,56.9325
91093,-3.687,56.933125
91094,-4.161,56.93375
91095,-4.649,56.934375
91096,-5.217,56.935
91097,-5.779,56.935625
91098,-6.331,56.93625
91099,-6.87,56.936875
91100,-7.374,56.9375
91101,-7.898,56.938125
91102,-8.43,56.93875
91103,-8.937,56.939375
91104,-9.412,56.94
91105,-9.903,56.940625
91106,-10.437,56.94125
91107,-10.881,56.941875
91108,-11.371,56.9425
91109,-11.895,56.943125
91110,-12.341,56.94375
91111,-12.899,56.944375
91112,-13.466,56.945
91113,-13.94,56.945625
91114,-14.501,56.94625
91115,-15.04,56.946875
91116,-15.543,56.9475
91117,-16.192,56.948125
91118,-16.759,56.94875
91119,-17.28,56.949375
91120,-17.814,56.95
91121,-18.329,56.950625
91122,-18.807,56.95125
91123,-19.23,56.951875
91124,-19.704,56.9525
91125,-20.115,56.953125
91126,-20.469,56.95375
91127,-20.821,56.954375
91128,-21.161,56.955
91129,-21.507,56.955625
91130,-21.882,56.95625
91131,-22.184,56.956875
91132,-22.493,56.9575
91133,-22.824,56.958125
91134,-23.162,56.95875
91135,-23.486,56.959375
91136,-23.764,56.96
91137,-23.903,56.960625
91138,-24.265,56.96125
91139,-24.639,56.961875
91140,-24.929,56.9625
91141,-25.168,56.963125
91142,-25.405,56.96375
91143,-25.643,56.964375
91144,-25.89,56.965
91145,-26.025,56.965625
91146,-26.115,56.96625
91147,-26.213,56.966875
91148,-26.111,56.9675
91149,-26.088,56.968125
91150,-26.216,56.96875
91151,-26.855,56.969375
91152,-27.163,56.97
91153,-27.128,56.970625
91154,-26.55,56.97125
91155,-25.866,56.971875
91156,-25.235,56.9725
91157,-24.745,56.973125
91158,-24.642,56.97375
91159,-24.748,56.974375
91160,-25.063,56.975
91161,-25.702,56.975625
91162,-26.51,56.97625
91163,-27.38,56.976875
91164,-28.228,56.9775
91165,-29.115,56.978125
91166,-29.838,56.97875
91167,-30.349,56.979375
91168,-30.595,56.98
91169,-30.731,56.980625
91170,-30.765,56.98125
91171,-30.671,56.981875
91172,-30.411,56.9825
91173,-30.154,56.983125
91174,-29.979,56.98375
91175,-29.664,56.984375
91176,-29.359,56.985
91177,-29.056,56.985625
91178,-28.664,56.98625
91179,-28.248,56.986875
91180,-27.756,56.9875
91181,-27.1,56.988125
91182,-26.412,56.98875
91183,-25.676,56.989375
91184,-24.887,56.99
91185,-24.045,56.990625
91186,-23.14,56.99125
91187,-22.192,56.991875
91188,-21.222,56.9925
91189,-20.348,56.993125
91190,-19.519,56.99375
91191,-18.725,56.994375
91192,-17.972,56.995
91193,-17.202,56.995625
91194,-16.431,56.99625
91195,-15.782,56.996875
91196,-15.105,56.9975
91197,-14.412,56.998125
91198,-13.713,56.99875
91199,-13.037,56.999375
91200,-12.361,57.0
91201,-11.685,57.000625
91202,-11.09,57.00125
91203,-10.501,57.001875
91204,-9.932,57.0025
91205,-9.425,57.003125
91206,-8.921,57.00375
91207,-8.46,57.004375
91208,-8.071,57.005
91209,-7.75,57.005625
91210,-7.415,57.00625
91211,-7.063,57.006875
91212,-6.711,57.0075
91213,-6.377,57.008125
91214,-6.066,57.00875
91215,-5.799,57.009375
91216,-5.47,57.01
91217,-5.16,57.010625
91218,-4.879,57.01125
91219,-4.514,57.011875
91220,-4.124,57.0125
91221,-3.728,57.013125
91222,-3.37,57.01375
91223,-3.052,57.014375
91224,-2.748,57.015
91225,-2.45,57.015625
91226,-2.172,57.01625
91227,-1.846,57.016875
91228,-1.481,57.0175
91229,-1.143,57.018125
91230,-0.803,57.01875
91231,-0.48,57.019375
91232,-0.203,57.02
91233,0.033,57.020625
91234,0.249,57.02125
91235,0.445,57.021875
91236,0.571,57.0225
91237,0.647,57.023125
91238,0.68,57.02375
91239,0.656,57.024375
91240,0.568,57.025
91241,0.454,57.025625
91242,0.322,57.02625
91243,0.112,57.026875
91244,-0.102,57.0275
91245,-0.32,57.028125
91246,-0.543,57.02875
91247,-0.806,57.029375
91248,-1.096,57.03
91249,-1.407,57.030625
91250,-1.709,57.03125
91251,-2.01,57.031875
91252,-2.306,57.0325
91253,-2.495,57.033125
91254,-2.76,57.03375
91255,-3.042,57.034375
91256,-3.211,57.035
91257,-3.345,57.035625
91258,-3.472,57.03625
91259,-3.6,57.036875
91260,-3.638,57.0375
91261,-3.601,57.038125
91262,-3.513,57.03875
91263,-3.496,57.039375
91264,-3.355,57.04
91265,-3.172,57.040625
91266,-3.013,57.04125
91267,-2.718,57.041875
91268,-2.408,57.0425
91269,-2.105,57.043125
91270,-1.81,57.04375
91271,-1.459,57.044375
91272,-1.078,57.045
91273,-0.713,57.045625
91274,-0.297,57.04625
91275,0.124,57.046875
91276,0.533,57.0475
91277,0.903,57.048125
91278,1.34,57.04875
91279,1.823,57.049375
91280,2.232,57.05
91281,2.638,57.050625
91282,3.053,57.05125
91283,3.489,57.051875
91284,3.83,57.0525
91285,4.149,57.053125
91286,4.459,57.05375
91287,4.827,57.054375
91288,5.128,57.055
91289,5.393,57.055625
91290,5.677,57.05625
91291,5.958,57.056875
91292,6.216,57.0575
91293,6.436,57.058125
91294,6.627,57.05875
91295,6.807,57.059375
91296,6.977,57.06
91297,7.129,57.060625
91298,7.276,57.06125
91299,7.407,57.061875
91300,7.501,57.0625
91301,7.599,57.063125
91302,7.68,57.06375
91303,7.742,57.064375
91304,7.84,57.065
91305,7.883,57.065625
91306,7.904,57.06625
91307,7.965,57.066875
91308,7.999,57.0675
91309,8.037,57.068125
91310,8.095,57.06875
91311,8.146,57.069375
91312,8.176,57.07
91313,8.181,57.070625
91314,8.12,57.07125
91315,8.157,57.071875
91316,8.214,57.0725
91317,8.221,57.073125
91318,8.269,57.07375
91319,8.286,57.074375
91320,8.263,57.075
91321,8.327,57.075625
91322,8.387,57.07625
91323,8.436,57.076875
91324,8.453,57.0775
91325,8.529,57.078125
91326,8.582,57.07875
91327,8.572,57.079375
91328,8.668,57.08
91329,8.748,57.080625
91330,8.811,57.08125
91331,8.889,57.081875
91332,9.041,57.0825
91333,9.18,57.083125
91334,9.213,57.08375
91335,9.321,57.084375
91336,9.45,57.085
91337,9.589,57.085625
91338,9.657,57.08625
91339,9.746,57.086875
91340,9.848,57.0875
91341,9.957,57.088125
91342,10.084,57.08875
91343,10.195,57.089375
91344,10.273,57.09
91345,10.357,57.090625
91346,10.399,57.09125
91347,10.412,57.091875
91348,10.47,57.0925
91349,10.513,57.093125
91350,10.53,57.09375
91351,10.5,57.094375
91352,10.481,57.095
91353,10.455,57.095625
91354,10.418,57.09625
91355,10.37,57.096875
91356,10.329,57.0975
91357,10.282,57.098125
91358,10.198,57.09875
91359,10.143,57.099375
91360,10.103,57.1
91361,10.076,57.100625
91362,10.02,57.10125
91363,9.968,57.101875
91364,9.917,57.1025
91365,9.846,57.103125
91366,9.807,57.10375
91367,9.787,57.104375
91368,9.787,57.105
91369,9.755,57.105625
91370,9.741,57.10625
91371,9.752,57.106875
91372,9.715,57.1075
91373,9.686,57.108125
91374,9.654,57.10875
91375,9.59,57.109375
91376,9.55,57.11
91377,9.526,57.110625
91378,9.52,57.11125
91379,9.422,57.111875
91380,9.31,57.1125
91381,9.192,57.113125
91382,9.1,57.11375
91383,9.031,57.114375
91384,8.972,57.115
91385,8.918,57.115625
91386,8.807,57.11625
91387,8.655,57.116875
91388,8.466,57.1175
91389,8.361,57.118125
91390,8.278,57.11875
91391,8.184,57.119375
91392,8.005,57.12
91393,7.836,57.120625
91394,7.668,57.12125
91395,7.496,57.121875
91396,7.34,57.1225
91397,7.158,57.123125
91398,6.956,57.12375
91399,6.753,57.124375
91400,6.528,57.125
91401,6.291,57.125625
91402,6.044,57.12625
91403,5.89,57.126875
91404,5.713,57.1275
91405,5.496,57.128125
91406,5.256,57.12875
91407,5.05,57.129375
91408,4.86,57.13
91409,4.658,57.130625
91410,4.463,57.13125
91411,4.255,57.131875
91412,4.022,57.1325
91413,3.883,57.133125
91414,3.713,57.13375
91415,3.514,57.134375
91416,3.325,57.135
91417,3.121,57.135625
91418,2.93,57.13625
91419,2.781,57.136875
91420,2.617,57.1375
91421,2.477,57.138125
91422,2.364,57.13875
91423,2.225,57.139375
91424,2.091,57.14
91425,1.961,57.140625
91426,1.836,57.14125
91427,1.818,57.141875
91428,1.768,57.1425
91429,1.619,57.143125
91430,1.467,57.14375
91431,1.33,57.144375
91432,1.174,57.145
91433,0.805,57.145625
91434,0.706,57.14625
91435,0.731,57.146875
91436,0.792,57.1475
91437,0.734,57.148125
91438,0.73,57.14875
91439,0.806,57.149375
91440,0.843,57.15
91441,0.829,57.150625
91442,0.8,57.15125
91443,0.824,57.151875
91444,0.802,57.1525
91445,0.823,57.153125
91446,0.934,57.15375
91447,0.968,57.154375
91448,1.015,57.155
91449,1.067,57.155625
91450,1.064,57.15625
91451,1.09,57.156875
91452,1.141,57.1575
91453,1.225,57.158125
91454,1.301,57.15875
91455,1.369,57.159375
91456,1.431,57.16
91457,1.529,57.160625
91458,1.606,57.16125
91459,1.681,57.161875
91460,1.792,57.1625
91461,1.879,57.163125
91462,1.964,57.16375
91463,2.056,57.164375
91464,2.15,57.165
91465,2.25,57.165625
91466,2.356,57.16625
91467,2.471,57.166875
91468,2.574,57.1675
91469,2.672,57.168125
91470,2.77,57.16875
91471,2.856,57.169375
91472,2.905,57.17
91473,2.917,57.170625
91474,3.035,57.17125
91475,3.079,57.171875
91476,3.085,57.1725
91477,3.116,57.173125
91478,3.076,57.17375
91479,3.065,57.174375
91480,3.129,57.175
91481,3.073,57.175625
91482,3.036,57.17625
91483,3.012,57.176875
91484,2.941,57.1775
91485,2.844,57.178125
91486,2.734,57.17875
91487,2.619,57.179375
91488,2.516,57.18
91489,2.417,57.180625
91490,2.323,57.18125
91491,2.225,57.181875
91492,2.131,57.1825
91493,2.047,57.183125
91494,1.989,57.18375
91495,1.891,57.184375
91496,1.806,57.185
91497,1.759,57.185625
91498,1.686,57.18625
91499,1.593,57.186875
91500,1.49,57.1875
91501,1.426,57.188125
91502,1.35,57.18875
91503,1.277,57.189375
91504,1.223,57.19
91505,1.1,57.190625
91506,0.984,57.19125
91507,0.885,57.191875
91508,0.767,57.1925
91509,0.676,57.193125
91510,0.614,57.19375
91511,0.597,57.194375
91512,0.467,57.195
91513,0.373,57.195625
91514,0.383,57.19625
91515,0.337,57.196875
91516,0.305,57.1975
91517,0.276,57.198125
91518,0.188,57.19875
91519,0.119,57.199375
91520,0.071,57.2
91521,0.05,57.200625
91522,0.045,57.20125
91523,0.005,57.201875
91524,-0.071,57.2025
91525,-0.061,57.203125
91526,-0.096,57.20375
91527,-0.144,57.204375
91528,-0.148,57.205
91529,-0.165,57.205625
91530,-0.197,57.20625
91531,-0.247,57.206875
91532,-0.321,57.2075
91533,-0.356,57.208125
91534,-0.352,57.20875
91535,-0.298,57.209375
91536,-0.341,57.21
91537,-0.379,57.210625
91538,-0.318,57.21125
91539,-0.377,57.211875
91540,-0.38,57.2125
91541,-0.308,57.213125
91542,-0.349,57.21375
91543,-0.36,57.214375
91544,-0.373,57.215
91545,-0.457,57.215625
91546,-0.463,57.21625
91547,-0.432,57.216875
91548,-0.371,57.2175
91549,-0.424,57.218125
91550,-0.402,57.21875
91551,-0.325,57.219375
91552,-0.318,57.22
91553,-0.289,57.220625
91554,-0.268,57.22125
91555,-0.285,57.221875
91556,-0.305,57.2225
91557,-0.324,57.223125
91558,-0.34,57.22375
91559,-0.344,57.224375
91560,-0.368,57.225
91561,-0.397,57.225625
91562,-0.397,57.22625
91563,-0.495,57.226875
91564,-0.584,57.2275
91565,-0.621,57.228125
91566,-0.681,57.22875
91567,-0.718,57.229375
91568,-0.73,57.23
91569,-0.713,57.230625
91570,-0.74,57.23125
91571,-0.778,57.231875
91572,-0.802,57.2325
91573,-0.864,57.233125
91574,-0.88,57.23375
91575,-0.838,57.234375
91576,-0.831,57.235
91577,-0.826,57.235625
91578,-0.811,57.23625
91579,-0.754,57.236875
91580,-0.81,57.2375
91581,-0.833,57.238125
91582,-0.759,57.23875
91583,-0.835,57.239375
91584,-0.84,57.24
91585,-0.783,57.240625
91586,-0.729,57.24125
91587,-0.718,57.241875
91588,-0.708,57.2425
91589,-0.657,57.243125
91590,-0.621,57.24375
91591,-0.583,57.244375
91592,-0.538,57.245
91593,-0.481,57.245625
91594,-0.445,57.24625
91595,-0.412,57.246875
91596,-0.348,57.2475
91597,-0.278,57.248125
91598,-0.224,57.24875
91599,-0.197,57.249375
91600,-0.124,57.25
91601,-0.048,57.250625
91602,0.026,57.25125
91603,0.077,57.251875
91604,0.127,57.2525
91605,0.186,57.253125
91606,0.264,57.25375
91607,0.288,57.254375
91608,0.281,57.255
91609,0.254,57.255625
91610,0.348,57.25625
91611,0.422,57.256875
91612,0.474,57.2575
91613,0.494,57.258125
91614,0.52,57.25875
91615,0.509,57.259375
91616,0.438,57.26
91617,0.54,57.260625
91618,0.589,57.26125
91619,0.599,57.261875
91620,0.673,57.2625
91621,0.714,57.263125
91622,0.731,57.26375
91623,0.724,57.264375
91624,0.768,57.265
91625,0.77,57.265625
91626,0.715,57.26625
91627,0.654,57.266875
91628,0.649,57.2675
91629,0.673,57.268125
91630,0.683,57.26875
91631,0.725,57.269375
91632,0.757,57.27
91633,0.757,57.270625
91634,0.73,57.27125
91635,0.715,57.271875
91636,0.711,57.2725
91637,0.728,57.273125
91638,0.704,57.27375
91639,0.682,57.274375
91640,0.706,57.275
91641,0.676,57.275625
91642,0.661,57.27625
91643,0.672,57.276875
91644,0.702,57.2775
91645,0.709,57.278125
91646,0.705,57.27875
91647,0.712,57.279375
91648,0.727,57.28
91649,0.737,57.280625
91650,0.737,57.28125
91651,0.806,57.281875
91652,0.819,57.2825
91653,0.795,57.283125
91654,0.828,57.28375
91655,0.831,57.284375
91656,0.817,57.285
91657,0.797,57.285625
91658,0.777,57.28625
91659,0.755,57.286875
91660,0.729,57.2875
91661,0.665,57.288125
91662,0.652,57.28875
91663,0.653,57.289375
91664,0.596,57.29
91665,0.576,57.290625
91666,0.565,57.29125
91667,0.551,57.291875
91668,0.498,57.2925
91669,0.489,57.293125
91670,0.512,57.29375
91671,0.512,57.294375
91672,0.578,57.295
91673,0.639,57.295625
91674,0.628,57.29625
91675,0.612,57.296875
91676,0.63,57.2975
91677,0.687,57.298125
91678,0.72,57.29875
91679,0.808,57.299375
91680,0.904,57.3
91681,0.921,57.300625
91682,0.968,57.30125
91683,1.024,57.301875
91684,1.085,57.3025
91685,1.084,57.303125
91686,1.105,57.30375
91687,1.141,57.304375
91688,1.147,57.305
91689,1.12,57.305625
91690,1.106,57.30625
91691,1.153,57.306875
91692,1.177,57.3075
91693,1.168,57.308125
91694,1.127,57.30875
91695,1.07,57.309375
91696,1.029,57.31
91697,0.997,57.310625
91698,0.956,57.31125
91699,0.943,57.311875
91700,0.933,57.3125
91701,0.92,57.313125
91702,0.896,57.31375
91703,0.878,57.314375
91704,0.87,57.315
91705,0.894,57.315625
91706,0.939,57.31625
91707,0.969,57.316875
91708,0.942,57.3175
91709,0.924,57.318125
91710,0.918,57.31875
91711,0.925,57.319375
91712,0.946,57.32
91713,0.959,57.320625
91714,0.983,57.32125
91715,1.054,57.321875
91716,1.081,57.3225
91717,1.072,57.323125
91718,1.021,57.32375
91719,1.086,57.324375
91720,1.133,57.325
91721,1.162,57.325625
91722,1.186,57.32625
91723,1.173,57.326875
91724,1.166,57.3275
91725,1.207,57.328125
91726,1.259,57.32875
91727,1.263,57.329375
91728,1.213,57.33
91729,1.247,57.330625
91730,1.251,57.33125
91731,1.249,57.331875
91732,1.29,57.3325
91733,1.292,57.333125
91734,1.325,57.33375
91735,1.419,57.334375
91736,1.399,57.335
91737,1.398,57.335625
91738,1.418,57.33625
91739,1.459,57.336875
91740,1.429,57.3375
91741,1.423,57.338125
91742,1.534,57.33875
91743,1.55,57.339375
91744,1.543,57.34
91745,1.531,57.340625
91746,1.599,57.34125
91747,1.621,57.341875
91748,1.618,57.3425
91749,1.614,57.343125
91750,1.668,57.34375
91751,1.692,57.344375
91752,1.648,57.345
91753,1.664,57.345625
91754,1.679,57.34625
91755,1.694,57.346875
91756,1.721,57.3475
91757,1.716,57.348125
91758,1.715,57.34875
91759,1.749,57.349375
91760,1.717,57.35
91761,1.706,57.350625
91762,1.729,57.35125
91763,1.736,57.351875
91764,1.721,57.3525
91765,1.708,57.353125
91766,1.745,57.35375
91767,1.714,57.354375
91768,1.679,57.355
91769,1.662,57.355625
91770,1.606,57.35625
91771,1.588,57.356875
91772,1.591,57.3575
91773,1.534,57.358125
91774,1.518,57.35875
91775,1.519,57.359375
91776,1.522,57.36
91777,1.484,57.360625
91778,1.445,57.36125
91779,1.413,57.361875
91780,1.427,57.3625
91781,1.365,57.363125
91782,1.292,57.36375
91783,1.333,57.364375
91784,1.327,57.365
91785,1.318,57.365625
91786,1.322,57.36625
91787,1.282,57.366875
91788,1.268,57.3675
91789,1.272,57.368125
91790,1.258,57.36875
91791,1.259,57.369375
91792,1.261,57.37
91793,1.251,57.370625
91794,1.262,57.37125
91795,1.288,57.371875
91796,1.326,57.3725
91797,1.326,57.373125
91798,1.359,57.37375
91799,1.391,57.374375
91800,1.361,57.375
91801,1.401,57.375625
91802,1.456,57.37625
91803,1.507,57.376875
91804,1.502,57.3775
91805,1.519,57.378125
91806,1.553,57.37875
91807,1.563,57.379375
91808,1.59,57.38
91809,1.618,57.380625
91810,1.631,57.38125
91811,1.639,57.381875
91812,1.63,57.3825
91813,1.607,57.383125
91814,1.654,57.38375
91815,1.643,57.384375
91816,1.61,57.385
91817,1.613,57.385625
91818,1.6,57.38625
91819,1.592,57.386875
91820,1.599,57.3875
91821,1.603,57.388125
91822,1.614,57.38875
91823,1.633,57.389375
91824,1.67,57.39
91825,1.639,57.390625
91826,1.599,57.39125
91827,1.599,57.391875
91828,1.596,57.3925
91829,1.611,57.393125
91830,1.646,57.39375
91831,1.71,57.394375
91832,1.72,57.395
91833,1.71,57.395625
91834,1.734,57.39625
91835,1.727,57.396875
91836,1.74,57.3975
91837,1.794,57.398125
91838,1.838,57.39875
91839,1.877,57.399375
91840,1.912,57.4
91841,1.96,57.400625
91842,2.049,57.40125
91843,2.129,57.401875
91844,2.152,57.4025
91845,2.167,57.403125
91846,2.208,57.40375
91847,2.274,57.404375
91848,2.267,57.405
91849,2.317,57.405625
91850,2.39,57.40625
91851,2.434,57.406875
91852,2.486,57.4075
91853,2.52,57.408125
91854,2.523,57.40875
91855,2.629,57.409375
91856,2.696,57.41
91857,2.735,57.410625
91858,2.809,57.41125
91859,2.867,57.411875
91860,2.915,57.4125
91861,2.959,57.413125
91862,3.027,57.41375
91863,3.074,57.414375
91864,3.099,57.415
91865,3.201,57.415625
91866,3.287,57.41625
91867,3.357,57.416875
91868,3.401,57.4175
91869,3.483,57.418125
91870,3.547,57.41875
91871,3.567,57.419375
91872,3.656,57.42
91873,3.719,57.420625
91874,3.764,57.42125
91875,3.835,57.421875
91876,3.852,57.4225
91877,3.859,57.423125
91878,3.89,57.42375
91879,3.95,57.424375
91880,3.995,57.425
91881,4.019,57.425625
91882,4.043,57.42625
91883,4.036,57.426875
91884,4.023,57.4275
91885,4.046,57.428125
91886,4.065,57.42875
91887,4.082,57.429375
91888,4.098,57.43
91889,4.049,57.430625
91890,4.04,57.43125
91891,4.062,57.431875
91892,4.072,57.4325
91893,4.038,57.433125
91894,4.007,57.43375
91895,4.021,57.434375
91896,3.953,57.435
91897,3.938,57.435625
91898,3.986,57.43625
91899,3.935,57.436875
91900,3.91,57.4375
91901,3.892,57.438125
91902,3.845,57.43875
91903,3.789,57.439375
91904,3.777,57.44
91905,3.834,57.440625
91906,3.773,57.44125
91907,3.786,57.441875
91908,3.846,57.4425
91909,3.815,57.443125
91910,3.799,57.44375
91911,3.792,57.444375
91912,3.792,57.445
91913,3.774,57.445625
91914,3.746,57.44625
91915,3.711,57.446875
91916,3.711,57.4475
91917,3.702,57.448125
91918,3.687,57.44875
91919,3.667,57.449375
91920,3.68,57.45
91921,3.704,57.450625
91922,3.734,57.45125
91923,3.666,57.451875
91924,3.661,57.4525
91925,3.704,57.453125
91926,3.725,57.45375
91927,3.725,57.454375
91928,3.714,57.455
91929,3.694,57.455625
91930,3.728,57.45625
91931,3.727,57.456875
91932,3.685,57.4575
91933,3.725,57.458125
91934,3.768,57.45875
91935,3.805,57.459375
91936,3.819,57.46
91937,3.865,57.460625
91938,3.926,57.46125
91939,3.997,57.461875
91940,4.041,57.4625
91941,4.085,57.463125
91942,4.13,57.46375
91943,4.181,57.464375
91944,4.229,57.465
91945,4.285,57.465625
91946,4.359,57.46625
91947,4.397,57.466875
91948,4.447,57.4675
91949,4.514,57.468125
91950,4.564,57.46875
91951,4.624,57.469375
91952,4.683,57.47
91953,4.723,57.470625
91954,4.778,57.47125
91955,4.842,57.471875
91956,4.916,57.4725
91957,4.98,57.473125
91958,5.035,57.47375
91959,5.087,57.474375
91960,5.168,57.475
91961,5.161,57.475625
91962,5.151,57.47625
91963,5.208,57.476875
91964,5.257,57.4775
91965,5.265,57.478125
91966,5.236,57.47875
91967,5.27,57.479375
91968,5.266,57.48
91969,5.256,57.480625
91970,5.29,57.48125
91971,5.299,57.481875
91972,5.307,57.4825
91973,5.324,57.483125
