,t,Vdby
1414,59.0,135.8296023204
1415,59.000625,135.81555202675386
1416,59.00125,135.84222818174337
1417,59.001875,135.8883666174828
1418,59.0025,135.88418232692993
1419,59.003125,135.89394253783996
1420,59.00375,135.9092578878076
1421,59.004375,135.9287111762035
1422,59.005,135.95642622728047
1423,59.005625,135.96195864124974
1424,59.00625,135.953658698298
1425,59.006875,135.9909461425123
1426,59.0075,136.04863252861446
1427,59.008125,136.06504422860914
1428,59.00875,135.97163189457095
1429,59.009375,136.00471578654708
1430,59.01,136.03081812380637
1431,59.010625,136.03767414250478
1432,59.01125,136.06504422860914
1433,59.011875,136.1032180319887
1434,59.0125,136.17906598311822
1435,59.013125,136.34734032575187
1436,59.01375,136.22881887348316
1437,59.014375,136.1831106349436
1438,59.015,136.27295390693794
1439,59.015625,136.25024568579965
1440,59.01625,136.280954419912
1441,59.016875,136.3261519886388
1442,59.0175,136.3261519886388
1443,59.018125,136.36583781599992
1444,59.01875,136.3948259454602
1445,59.019375,136.3948259454602
1446,59.02,136.40928381155368
1447,59.020625,136.417159788794
1448,59.02125,136.43027056809547
1449,59.021875,136.47860910251129
1450,59.0225,136.49552924951092
1451,59.023125,136.4942288692947
1452,59.02375,136.47730618649024
1453,59.024375,136.51501162696056
1454,59.025,136.53445040337985
1455,59.025625,136.5409203400947
1456,59.02625,136.55384577348892
1457,59.026875,136.60663986903924
1458,59.0275,136.66676777878794
1459,59.028125,136.71888200187698
1460,59.02875,136.66676777878794
1461,59.029375,136.71507935038767
1462,59.03,136.84719146661348
1463,59.030625,136.87586396651827
1464,59.03125,136.89947876293775
1465,59.031875,136.9452820354153
1466,59.0325,137.04471878823773
1467,59.033125,137.13336967223069
1468,59.03375,137.21873241400186
1469,59.034375,137.3044491258036
1470,59.035,137.39753626533533
1471,59.035625,137.46408618554082
1472,59.03625,137.5531848822322
1473,59.036875,137.73545286108876
1474,59.0375,137.78491321785958
1475,59.038125,137.86524571775982
1476,59.03875,138.00843506915476
1477,59.039375,138.06722672510637
1478,59.04,138.19967389879687
1479,59.040625,138.37004279272347
1480,59.04125,138.52479042091724
1481,59.041875,138.59348635897175
1482,59.0425,138.68491762046142
1483,59.043125,138.838175487312
1484,59.04375,138.92216460873811
1485,59.044375,139.02966461504587
1486,59.045,139.15501821754557
1487,59.045625,139.30026900544496
1488,59.04625,139.41158611429702
1489,59.046875,139.54806961746868
1490,59.0475,139.74170059248246
1491,59.048125,139.8510703566427
1492,59.04875,139.96693074792728
1493,59.049375,140.09244531401566
1494,59.05,140.2254865780945
1495,59.050625,140.3130619707093
1496,59.05125,140.3981039960923
1497,59.051875,140.5102134570516
1498,59.0525,140.5852399160835
1499,59.053125,140.67088752181894
1500,59.05375,140.76922392357127
1501,59.054375,140.8656733114115
1502,59.055,140.94316002256616
1503,59.055625,141.02305044894763
1504,59.05625,141.130474481582
1505,59.056875,141.20186367648938
1506,59.0575,141.2719206658212
1507,59.058125,141.34885685552763
1508,59.05875,141.4640991297719
1509,59.059375,141.56043161040773
1510,59.06,141.63990050544595
1511,59.060625,141.6979571692271
1512,59.06125,141.7400024159198
1513,59.061875,141.7705178486251
1514,59.0625,141.78962405374872
1515,59.063125,141.82559928457675
1516,59.06375,141.860023933695
1517,59.064375,141.89850202248326
1518,59.065,141.95555469078568
1519,59.065625,141.981867195462
1520,59.06625,142.0032737793209
1521,59.066875,142.02875470277698
1522,59.0675,142.09588572972558
1523,59.068125,142.11769417338468
1524,59.06875,142.10202489099285
1525,59.069375,142.06717879733125
1526,59.07,142.08564414188876
1527,59.070625,142.1122471937357
1528,59.07125,142.1238179452683
1529,59.071875,142.0644398490585
1530,59.0725,142.02944234000478
1531,59.073125,142.01843360641692
1532,59.07375,142.01154605579194
1533,59.074375,141.95486117889754
1534,59.075,141.88802489165874
1535,59.075625,141.84036941505593
1536,59.07625,141.7726428369264
1537,59.076875,141.6929552170946
1538,59.0775,141.60531254679688
1539,59.078125,141.5408139668492
1540,59.07875,141.4420555777035
1541,59.079375,141.3354607417005
1542,59.08,141.25163968456326
1543,59.080625,141.130474481582
1544,59.08125,140.992887051386
1545,59.081875,140.84442004780763
1546,59.0825,140.74454469164547
1547,59.083125,140.61280389737266
1548,59.08375,140.45846023757878
1549,59.084375,140.28536914419286
1550,59.085,140.19921062941197
1551,59.085625,140.0881472835266
1552,59.08625,139.92059656822153
1553,59.086875,139.7640420051756
1554,59.0875,139.62549665413178
1555,59.088125,139.50771697978934
1556,59.08875,139.42922810049174
1557,59.089375,139.27670061404297
1558,59.09,139.07132828514014
1559,59.090625,138.81032969865134
1560,59.09125,138.62712300935857
1561,59.091875,138.4482804829127
1562,59.0925,138.27521772824645
1563,59.093125,138.12993319598706
1564,59.09375,137.96023477595003
1565,59.094375,137.77706333965872
1566,59.095,137.58879931990433
1567,59.095625,137.43612728917458
1568,59.09625,137.27359335751797
1569,59.096875,137.09826044615713
1570,59.0975,136.92302953057631
1571,59.098125,136.76564499829377
1572,59.09875,136.6079235296694
1573,59.099375,136.43158055824017
1574,59.1,136.33277889796923
1575,59.100625,136.19792493204878
1576,59.10125,136.01846363626439
1577,59.101875,135.90647528658627
1578,59.1025,135.8085183478222
1579,59.103125,135.72792922744608
1580,59.10375,135.67950006825342
1581,59.104375,135.58471263351726
1582,59.105,135.49471765103507
1583,59.105625,135.4199841032788
1584,59.10625,135.36536032903098
1585,59.106875,135.3356903099572
1586,59.1075,135.308900361803
1587,59.108125,135.2430638460719
1588,59.10875,135.2174927610438
1589,59.109375,135.20241570529134
1590,59.11,135.18731243311856
1591,59.110625,135.11444889806916
1592,59.11125,135.13272216491697
1593,59.111875,135.17823784795948
1594,59.1125,135.09613710708845
1595,59.113125,135.09460938047508
1596,59.11375,135.16157644499225
1597,59.114375,135.30591859396114
1598,59.115,135.2954743382208
1599,59.115625,135.31039086195906
1600,59.11625,135.35795232036182
1601,59.116875,135.44349921649228
1602,59.1175,135.51366498052087
1603,59.118125,135.57459847992223
1604,59.11875,135.6279261039358
1605,59.119375,135.72224567439653
1606,59.12,135.77608986089297
1607,59.120625,135.78879369134359
1608,59.12125,135.79443387961842
1609,59.121875,135.85903416500264
1610,59.1225,135.93426126561792
1611,59.123125,135.97163189457095
1612,59.12375,136.10049688859613
1613,59.124375,136.1736701825794
1614,59.125,136.18445843378845
1615,59.125625,136.26227508015796
1616,59.12625,136.27828840097206
1617,59.126875,136.3062408704872
1618,59.1275,136.449899705575
1619,59.128125,136.52279235871828
1620,59.12875,136.55513725957232
1621,59.129375,136.55513725957232
1622,59.13,136.66421760565217
1623,59.130625,136.7100065573464
1624,59.13125,136.7226829893075
1625,59.131875,136.74798048684045
1626,59.1325,136.84719146661348
1627,59.133125,136.9032015530389
1628,59.13375,136.8733744595829
1629,59.134375,136.973633080479
1630,59.135,137.02027213647338
1631,59.135625,137.041056173957
1632,59.13625,137.12006907994441
1633,59.136875,137.14664992862535
1634,59.1375,137.16954083626683
1635,59.138125,137.21035354923492
1636,59.13875,137.25097539049585
1637,59.139375,137.2605059245894
1638,59.14,137.25216727929882
1639,59.140625,137.28784810301178
1640,59.14125,137.29496671259318
1641,59.141875,137.28547393608758
1642,59.1425,137.2652672730096
1643,59.143125,137.18516834934613
1644,59.14375,137.14061596545247
1645,59.144375,137.14182309347026
1646,59.145,137.18757008851202
1647,59.145625,137.18636930194234
1648,59.14625,137.16352275964687
1649,59.146875,137.13457780765765
1650,59.1475,137.02883629344112
1651,59.148125,136.9279794606935
1652,59.14875,136.8496884882314
1653,59.149375,136.85343267521577
1654,59.15,136.86091621069139
1655,59.150625,136.85218479221123
1656,59.15125,136.79207458941673
1657,59.151875,136.73660572977758
1658,59.1525,136.67441380889267
1659,59.153125,136.60663986903924
1660,59.15375,136.58864867235198
1661,59.154375,136.5253843878745
1662,59.155,136.44859247558713
1663,59.155625,136.43550934366925
1664,59.15625,136.41453525647668
1665,59.156875,136.34601756786643
1666,59.1575,136.2059948208034
1667,59.158125,136.10457828406854
1668,59.15875,136.0909661677611
1669,59.159375,136.12902646494524
1670,59.16,136.1059383231597
1671,59.160625,136.00471578654708
1672,59.16125,135.92037938694298
1673,59.161875,135.91621049334816
1674,59.1625,135.92037938694298
1675,59.163125,135.92454628058877
1676,59.16375,135.92176857361338
1677,59.164375,135.85903416500264
1678,59.165,135.863230584911
1679,59.165625,135.849234626939
1680,59.16625,135.7435398494111
1681,59.166875,135.6422829495814
1682,59.1675,135.5586809767556
1683,59.168125,135.490339314571
1684,59.16875,135.38015741887548
1685,59.169375,135.2610688059923
1686,59.17,135.1585436622666
1687,59.170625,135.10682367623096
1688,59.17125,135.02250143071169
1689,59.171875,134.9575541163958
1690,59.1725,134.91866316918885
1691,59.173125,134.8497892916355
1692,59.17375,134.72793004553284
1693,59.174375,134.58815593926136
1694,59.175,134.48715608452852
1695,59.175625,134.4937077647472
1696,59.17625,134.48223907922423
1697,59.176875,134.4147595403685
1698,59.1775,134.34675165447726
1699,59.178125,134.32674575779097
1700,59.17875,134.33008327546435
1701,59.179375,134.30167341389853
1702,59.18,134.1955720369645
1703,59.180625,134.13094205280714
1704,59.18125,134.16671805364527
1705,59.181875,134.17351585453073
1706,59.1825,134.07270475167792
1707,59.183125,133.93935281488046
1708,59.18375,134.06410741390974
1709,59.184375,134.0279053802784
1710,59.185,133.9585288961301
1711,59.185625,133.92887526278
1712,59.18625,133.8657431401131
1713,59.186875,133.8675030205037
1714,59.1875,133.9078821658222
1715,59.188125,133.81100923020716
1716,59.18875,133.70587562773568
1717,59.189375,133.66634523843766
1718,59.19,133.78084678056342
1719,59.190625,133.80923786492357
1720,59.19125,133.8445967154551
1721,59.191875,133.89385852662969
1722,59.1925,133.90087317642588
1723,59.193125,133.84106730068163
1724,59.19375,133.8003756157739
1725,59.194375,133.89034907622312
1726,59.195,133.87102171191827
1727,59.195625,133.80923786492357
1728,59.19625,133.71662549252127
1729,59.196875,133.73451242149085
1730,59.1975,133.73808539136354
1731,59.198125,133.7184158438907
1732,59.19875,133.65012171878024
1733,59.199375,133.67894261503025
1734,59.2,133.65913852602415
1735,59.200625,133.54118354784322
1736,59.20125,133.4290110842499
1737,59.201875,133.27401850779296
1738,59.2025,133.11237167082444
1739,59.203125,133.06618025876958
1740,59.20375,133.01586079303863
1741,59.204375,132.9437459579198
1742,59.205,132.83542941307917
1743,59.205625,132.68752988176738
1744,59.20625,132.51242162849815
1745,59.206875,132.3147937723831
1746,59.2075,132.11902315129745
1747,59.208125,131.92534252791032
1748,59.20875,131.74523699385068
1749,59.209375,131.60024225058848
1750,59.21,131.37810829965758
1751,59.210625,131.13328524245136
1752,59.21125,130.8813608870055
1753,59.211875,130.667814160351
1754,59.2125,130.49311424715555
1755,59.213125,130.28564095720756
1756,59.21375,129.96345321273088
1757,59.214375,129.7342755196497
1758,59.215,129.43170108370379
1759,59.215625,129.04186498035463
1760,59.21625,128.7327926338532
1761,59.216875,128.44522901627207
1762,59.2175,128.14441785854794
1763,59.218125,127.79040931692755
1764,59.21875,127.63312965171573
1765,59.219375,127.35084547041154
1766,59.22,126.84845361644413
1767,59.220625,126.53490759130645
1768,59.22125,126.26046220646475
1769,59.221875,125.99885800045534
1770,59.2225,125.68410135403589
1771,59.223125,125.76051070776727
1772,59.22375,125.86725109422892
1773,59.224375,125.88050188190647
1774,59.225,125.5933388809691
1775,59.225625,125.40425709792486
1776,59.22625,125.31521833435221
1777,59.226875,125.31521833435221
1778,59.2275,125.33873822318347
1779,59.228125,125.40891816035925
1780,59.22875,125.55218428608183
1781,59.229375,125.76498451143974
1782,59.23,126.0725595276778
1783,59.230625,126.38212118619552
1784,59.23125,126.3110106884381
1785,59.231875,126.69309533766481
1786,59.2325,127.09752845032467
1787,59.233125,127.25341859451333
1788,59.23375,127.42874634808202
1789,59.234375,127.76557726919279
1790,59.235,128.2256582603477
1791,59.235625,128.5982739552751
1792,59.23625,128.84018318281903
1793,59.236875,129.06024782242912
1794,59.2375,129.34920219014526
1795,59.238125,129.60013885914302
1796,59.23875,129.96621107579202
1797,59.239375,130.4253775119677
1798,59.24,130.53970137119993
1799,59.240625,130.69321151656888
1800,59.24125,130.89128194992088
1801,59.241875,131.15495483282936
1802,59.2425,131.2933212850418
1803,59.243125,131.52682700411586
1804,59.24375,131.90771961618285
1805,59.244375,132.1897537970657
1806,59.245,132.29372684564024
1807,59.245625,132.32740944582537
1808,59.24625,132.48357851496044
1809,59.246875,132.5411692800198
1810,59.2475,132.58207300354275
1811,59.248125,132.6309045566862
1812,59.24875,132.71771370562544
1813,59.249375,132.82353093226226
1814,59.25,132.89074115556815
1815,59.250625,132.73577378068748
1816,59.25125,132.7617944396901
1817,59.251875,132.8016746274624
1818,59.2525,132.76778815330673
1819,59.253125,132.83542941307917
1820,59.25375,132.74979459025022
1821,59.254375,132.5432190474955
1822,59.255,132.4732541471241
1823,59.255625,132.50007202029727
1824,59.25625,132.48357851496044
1825,59.256875,132.29161733994974
1826,59.2575,132.2153318954654
1827,59.258125,132.13407482667347
1828,59.25875,132.04119982655925
1829,59.259375,131.95828942405055
1830,59.26,131.86572134040915
1831,59.260625,131.78334781092096
1832,59.26125,131.74523699385068
1833,59.261875,131.46439654228845
1834,59.2625,131.23871526627562
1835,59.263125,131.1356956461405
1836,59.26375,131.0606603240488
1837,59.264375,130.94318242654833
1838,59.265,130.8065894958175
1839,59.265625,130.68560010410164
1840,59.26625,130.37291048660623
1841,59.266875,130.13280611133007
1842,59.2675,130.05673277242008
1843,59.268125,129.90811126292388
1844,59.26875,129.77947049453016
1845,59.269375,129.66032840288264
1846,59.27,129.52213433680382
1847,59.270625,129.22096183341316
1848,59.27125,129.0694246744587
1849,59.271875,129.2359711505022
1850,59.2725,129.0357287104858
1851,59.273125,128.86212913474532
1852,59.27375,128.75184064507923
1853,59.274375,128.83704351546584
1854,59.275,128.6047270682302
1855,59.275625,128.3726537470813
1856,59.27625,128.34943386406587
1857,59.276875,128.30614584451135
1858,59.2775,128.35607445279763
1859,59.278125,128.48129050834976
1860,59.27875,128.53672907607017
1861,59.279375,128.3527547930446
1862,59.28,128.17158250817334
1863,59.280625,128.22902684275877
1864,59.28125,128.25592857433088
1865,59.281875,128.28609376256662
1866,59.2825,128.30280704391745
1867,59.283125,128.141016296085
1868,59.28375,128.31615455271086
1869,59.284375,128.53347776042744
1870,59.285,128.46819455466186
1871,59.285625,128.38258615483952
1872,59.28625,128.41231541251528
1873,59.286875,128.58858528763574
1874,59.2875,128.74232186096157
1875,59.288125,128.85899739155724
1876,59.28875,128.88714251312055
1877,59.289375,128.69457083559516
1878,59.29,128.72325294081514
1879,59.290625,128.76134900906987
1880,59.29125,128.75184064507923
1881,59.291875,128.70733013225322
1882,59.2925,128.7296139001899
1883,59.293125,128.82761769833022
1884,59.29375,129.06024782242912
1885,59.294375,129.16671251983894
1886,59.295,129.18181579201172
1887,59.295625,129.11212225163735
1888,59.29625,129.34624125961105
1889,59.296875,129.47265853747683
1890,59.2975,129.53663257024522
1891,59.298125,129.73144301036714
1892,59.29875,129.8019801012661
1893,59.299375,129.86916101990377
1894,59.3,130.01021821052674
1895,59.300625,130.15711743391662
1896,59.30125,130.2430107384406
1897,59.301875,130.2962658999857
1898,59.3025,130.5448623277618
1899,59.303125,130.58603995575962
1900,59.30375,130.5731929046998
1901,59.304375,130.634686185531
1902,59.305,130.48532537533956
1903,59.305625,130.5500202196224
1904,59.30625,130.8465476554795
1905,59.306875,130.83657533562626
1906,59.3075,130.82409381366517
1907,59.308125,130.8040859968412
1908,59.30875,130.77901124028722
1909,59.309375,130.7311688514306
1910,59.31,130.7336934524186
1911,59.310625,130.7940647789565
1912,59.31125,130.69321151656888
1913,59.311875,130.67544116769437
1914,59.3125,130.6652703355743
1915,59.313125,130.49051873252753
1916,59.31375,130.43322030224147
1917,59.314375,130.36764631090688
1918,59.315,130.24033938992255
1919,59.315625,130.25902159944982
1920,59.31625,130.2723414757575
1921,59.316875,130.2430107384406
1922,59.3175,130.02940144200824
1923,59.318125,129.90811126292388
1924,59.31875,129.89422050410525
1925,59.319375,130.01570345834912
1926,59.32,129.84962020257754
1927,59.320625,129.66603904716334
1928,59.32125,129.48141006430086
1929,59.321875,129.30170575114866
1930,59.3225,129.11820480765488
1931,59.323125,128.98339464330402
1932,59.32375,128.9648482526888
1933,59.324375,128.65618010066336
1934,59.325,128.4156123909713
1935,59.325625,128.26599528162504
1936,59.32625,128.09325401747446
1937,59.326875,128.03145691352893
1938,59.3275,127.96574610714802
1939,59.328125,127.76202403141033
1940,59.32875,127.57522350632746
1941,59.329375,127.4361291701483
1942,59.33,127.35084547041154
1943,59.330625,127.27223959784288
1944,59.33125,127.23077942538558
1945,59.331875,127.16631280164391
1946,59.3325,126.98166337559181
1947,59.333125,126.74918522581311
1948,59.33375,126.65280820774925
1949,59.334375,126.74519079500553
1950,59.335,126.68907502301862
1951,59.335625,126.56759206877476
1952,59.33625,126.42368054604628
1953,59.336875,126.38212118619552
1954,59.3375,126.29419385910347
1955,59.338125,126.25623652424176
1956,59.33875,126.3110106884381
1957,59.339375,126.24354712879557
1958,59.34,126.31940690913835
1959,59.340625,126.4938782772355
1960,59.34125,126.60421569143055
1961,59.341875,126.50209965942815
1962,59.3425,126.42368054604628
1963,59.343125,126.50620743422122
1964,59.34375,126.48564910595385
1965,59.344375,126.55534979805458
1966,59.345,126.69309533766481
1967,59.345625,126.74918522581311
1968,59.34625,126.91139512112784
1969,59.346875,127.05907823420176
1970,59.3475,127.09752845032467
1971,59.348125,127.13580920703433
1972,59.34875,127.23455672035186
1973,59.349375,127.38802827393249
1974,59.35,127.57885397226875
1975,59.350625,127.66912593049506
1976,59.35125,127.77622826947047
1977,59.351875,128.02456334996225
1978,59.3525,128.3361374364589
1979,59.353125,128.56269588057577
1980,59.35375,128.691378080684
1981,59.354375,128.9803063269557
1982,59.355,129.16671251983894
1983,59.355625,129.31063113947098
1984,59.35625,129.49015278233952
1985,59.356875,129.72293993613147
1986,59.3575,129.91088675092897
1987,59.358125,130.02392484054178
1988,59.35875,130.2162602102499
1989,59.359375,130.43322030224147
1990,59.36,130.6627257655728
1991,59.360625,130.89376044605356
1992,59.36125,131.08736001980174
1993,59.361875,131.27436679931355
1994,59.3625,131.47367386187597
1995,59.363125,131.51760631361293
1996,59.36375,131.70244372613632
1997,59.364375,131.98237130110726
1998,59.365,132.21746000760103
1999,59.365625,132.3063731322296
2000,59.36625,132.3714205624026
2001,59.366875,132.47738536700604
2002,59.3675,132.78773738035366
2003,59.368125,133.01391959521223
2004,59.36875,133.16786052558248
2005,59.369375,133.3844774786161
2006,59.37,133.50456507186126
2007,59.370625,133.5921914355951
2008,59.37125,133.69690723288824
2009,59.371875,133.7559282276259
2010,59.3725,133.86046135847388
2011,59.373125,134.00715055645318
2012,59.37375,134.0606660946737
2013,59.374375,134.1275271167938
2014,59.375,134.19218242145297
2015,59.375625,134.22770758196904
2016,59.37625,134.37335470632422
2017,59.376875,134.44280250914832
2018,59.3775,134.40318606811914
2019,59.378125,134.47075523064115
2020,59.37875,134.48059945871196
2021,59.379375,134.4855173920158
2022,59.38,134.58653619293722
2023,59.380625,134.60756937175287
2024,59.38125,134.60433681137388
2025,59.381875,134.58815593926136
2026,59.3825,134.6269395109191
2027,59.383125,134.63499767054526
2028,59.38375,134.62532698150983
2029,59.384375,134.62048759631375
2030,59.385,134.63177530373477
2031,59.385625,134.66555067865164
2032,59.38625,134.72474197809458
2033,59.386875,134.70079410067441
2034,59.3875,134.66073365867157
2035,59.388125,134.62048759631375
2036,59.38875,134.62532698150983
2037,59.389375,134.6108007295424
2038,59.39,134.61564551332776
2039,59.390625,134.676780013943
2040,59.39125,134.62532698150983
2041,59.391875,134.58653619293722
2042,59.3925,134.57032209519534
2043,59.393125,134.54268847520976
2044,59.39375,134.5800541854438
2045,59.394375,134.58653619293722
2046,59.395,134.44774188354248
2047,59.395625,134.52149740430738
2048,59.39625,134.57194486766863
2049,59.396875,134.56707564042458
2050,59.3975,134.4838783902866
2051,59.398125,134.55082514057113
2052,59.39875,134.65752082725413
2053,59.399375,134.65752082725413
2054,59.4,134.62048759631375
2055,59.400625,134.64143881999735
2056,59.40125,134.74226188611922
2057,59.401875,134.75815846749276
2058,59.4025,134.83248515007625
2059,59.403125,134.9342404503332
2060,59.40375,135.0178784076425
2061,59.404375,135.12663534642115
2062,59.405,135.2385567684106
2063,59.405625,135.34460196221437
2064,59.40625,135.4405633064971
2065,59.406875,135.48157601505036
2066,59.4075,135.52675819240352
2067,59.408125,135.75204292364677
2068,59.40875,135.9120395978836
2069,59.409375,136.03218976054637
2070,59.41,136.11681097629346
2071,59.410625,136.23819960840197
2072,59.41125,136.42240647553646
2073,59.411875,136.64762320494083
2074,59.4125,136.8496884882314
2075,59.413125,137.00434483596777
2076,59.41375,137.15509044118883
2077,59.414375,137.33401512084998
2078,59.415,137.56353960983012
2079,59.415625,137.77930688600674
2080,59.41625,137.982177163868
2081,59.416875,138.20608336137138
2082,59.4175,138.39515561003788
2083,59.418125,138.58429007474788
2084,59.41875,138.8073409197133
2085,59.419375,139.02189113683326
2086,59.42,139.24454462700172
2087,59.420625,139.47456117376055
2088,59.42125,139.66079232092204
2089,59.421875,139.81742809602972
2090,59.4225,139.9930485073216
2091,59.423125,140.26938464618343
2092,59.42375,140.44609245870137
2093,59.424375,140.61927684756552
2094,59.425,140.81283783089074
2095,59.425625,141.02073390282425
2096,59.42625,141.2154672652341
2097,59.426875,141.40666911706126
2098,59.4275,141.61469372706284
2099,59.428125,141.79527708983377
2100,59.42875,141.99637419230461
2101,59.429375,142.2373429360894
2102,59.43,142.39237499505148
2103,59.430625,142.55116604009265
2104,59.43125,142.71092136670157
2105,59.431875,142.85904614686865
2106,59.4325,143.0378113747018
2107,59.433125,143.21717061359982
2108,59.43375,143.38290401982397
2109,59.434375,143.47828679602813
2110,59.435,143.59103582330374
2111,59.435625,143.71933785535683
2112,59.43625,143.83628343996685
2113,59.436875,143.97589000351195
2114,59.4375,144.10462877640006
2115,59.438125,144.1945885603241
2116,59.43875,144.29475819288928
2117,59.439375,144.37648477354804
2118,59.44,144.4460036234759
2119,59.440625,144.58646815792366
2120,59.44125,144.67514725931022
2121,59.441875,144.74836112092473
2122,59.4425,144.83988978313562
2123,59.443125,144.9496452135411
2124,59.44375,145.03616997248093
2125,59.444375,145.09531064832294
2126,59.445,145.21096745273957
2127,59.445625,145.3152183343522
2128,59.44625,145.40239197237807
2129,59.446875,145.45817225380495
2130,59.4475,145.5581409009485
2131,59.448125,145.65561336498251
2132,59.44875,145.73631226873172
2133,59.449375,145.78954932689203
2134,59.45,145.86636698922146
2135,59.450625,145.95258436728295
2136,59.45125,146.017993755445
2137,59.451875,146.09540977046518
2138,59.4525,146.16915388378607
2139,59.453125,146.23126306639824
2140,59.45375,146.30134499028432
2141,59.454375,146.37837107188037
2142,59.455,146.45306744426475
2143,59.455625,146.48935319787392
2144,59.45625,146.55943247246023
2145,59.456875,146.62571091174019
2146,59.4575,146.6657204310887
2147,59.458125,146.72959493915994
2148,59.45875,146.79538687537462
2149,59.459375,146.86265527402568
2150,59.46,146.93996135972858
2151,59.460625,146.99254308131177
2152,59.46125,147.0324479947273
2153,59.461875,147.06793686795083
2154,59.4625,147.11975183352774
2155,59.463125,147.17620344917125
2156,59.46375,147.23493435951792
2157,59.464375,147.28876841279853
2158,59.465,147.31312857056778
2159,59.465625,147.33406113738573
2160,59.46625,147.3846883321365
2161,59.466875,147.39841099843832
2162,59.4675,147.42689966164195
2163,59.468125,147.47992768524654
2164,59.46875,147.5136379931875
2165,59.469375,147.5588676051157
2166,59.47,147.60458673876076
2167,59.470625,147.62916093844314
2168,59.47125,147.6666110409167
2169,59.471875,147.7006797254402
2170,59.4725,147.72641147788093
2171,59.473125,147.77835690313827
2172,59.47375,147.80668895023703
2173,59.474375,147.82152636242674
2174,59.475,147.84901449312065
2175,59.475625,147.87852013171675
2176,59.47625,147.90128328662485
2177,59.476875,147.91176927136488
2178,59.4775,147.9075763964431
2179,59.478125,147.9002339915619
2180,59.47875,147.88798284051182
2181,59.479375,147.86061795028832
2182,59.48,147.83210901772367
2183,59.480625,147.80562816459326
2184,59.48125,147.78403071056667
2185,59.481875,147.77587344647003
2186,59.4825,147.75953589980875
2187,59.483125,147.73425877717193
2188,59.48375,147.69888996432488
2189,59.484375,147.68419999587917
2190,59.485,147.6687667051331
2191,59.485625,147.63096512382197
2192,59.48625,147.61218325268226
2193,59.486875,147.59227351756533
2194,59.4875,147.56795801896277
2195,59.488125,147.54685367281678
2196,59.48875,147.51839087409297
2197,59.489375,147.48139607452148
2198,59.49,147.43133104967467
2199,59.490625,147.4032273335356
2200,59.49125,147.36536570336867
2201,59.491875,147.3105084491342
2202,59.4925,147.2759989095822
2203,59.493125,147.2334237043312
2204,59.49375,147.183424114334
2205,59.494375,147.12510759035604
2206,59.495,147.09714478948237
2207,59.495625,147.05483830041507
2208,59.49625,146.98127456251902
2209,59.496875,146.94386723695874
2210,59.4975,146.9066902967979
2211,59.498125,146.86304943324512
2212,59.49875,146.79181104536082
2213,59.499375,146.7503831969395
2214,59.5,146.70594785404012
2215,59.500625,146.63987676084514
2216,59.50125,146.62246975693304
2217,59.501875,146.58917800119445
2218,59.5025,146.54186334097025
2219,59.503125,146.50127787129773
2220,59.50375,146.4588503270603
2221,59.504375,146.41455453288347
2222,59.505,146.369197303767
2223,59.505625,146.34078060796688
2224,59.50625,146.33030987636872
2225,59.506875,146.3332429537726
2226,59.5075,146.30891036449168
2227,59.508125,146.29461467689566
2228,59.50875,146.28872137169077
2229,59.509375,146.2929312833853
2230,59.51,146.25158589812278
2231,59.510625,146.2490481430488
2232,59.51125,146.29419385910347
2233,59.511875,146.30849023875032
2234,59.5125,146.30302675409965
2235,59.513125,146.2954562513211
2236,59.51375,146.31269058200064
2237,59.514375,146.31562961417208
2238,59.515,146.31227063906837
2239,59.515625,146.30554878943622
2240,59.51625,146.30386751391427
2241,59.516875,146.29377302092234
2242,59.5175,146.27818765670543
2243,59.518125,146.2621519038999
2244,59.51875,146.23253463741014
2245,59.519375,146.21216712917047
2246,59.52,146.21216712917047
2247,59.520625,146.2151403670521
2248,59.52125,146.19898768518033
2249,59.521875,146.17171508578164
2250,59.5225,146.16189304084625
2251,59.523125,146.12807160760082
2252,59.52375,146.09713187994058
2253,59.524375,146.08377659229686
2254,59.525,146.08722508450614
2255,59.525625,146.08636308980113
2256,59.52625,146.07946405080614
2257,59.526875,146.06608154877858
2258,59.5275,146.0656495116904
2259,59.528125,146.07644399725694
2260,59.52875,146.10143566044587
2261,59.529375,146.105307240469
2262,59.53,146.13278882048525
2263,59.530625,146.18152603644663
2264,59.53125,146.17726176730602
2265,59.531875,146.2023907469362
2266,59.5325,146.2329584530504
2267,59.533125,146.24185380787432
2268,59.53375,146.2925103840254
2269,59.534375,146.3378500752259
2270,59.535,146.369197303767
2271,59.535625,146.39585776960902
2272,59.53625,146.44273128192205
2273,59.536875,146.49675664625687
2274,59.5375,146.5402271950482
2275,59.538125,146.5981224680042
2276,59.53875,146.64351567660847
2277,59.539375,146.668945489935
2278,59.54,146.71918212296498
2279,59.540625,146.7794830173416
2280,59.54125,146.83976338096377
2281,59.541875,146.8760466632331
2282,59.5425,146.91531386228976
2283,59.543125,146.94777135858058
2284,59.54375,146.96921271639047
2285,59.544375,147.0274215499613
2286,59.545,147.07255517971086
2287,59.545625,147.10289792349133
2288,59.54625,147.1147756720407
2289,59.546875,147.15450536801262
2290,59.5475,147.18418383528595
2291,59.548125,147.1765836338665
2292,59.54875,147.19670964679776
2293,59.549375,147.213004102395
2294,59.55,147.22473233462662
2295,59.550625,147.23606717851374
2296,59.55125,147.25228803638802
