,t,Vdby
1674,16.128125,126.91531386228976
1675,16.12875,127.33965951955702
1676,16.129375,127.28351265541238
1677,16.13,126.80491523135863
1678,16.130625,127.05907823420176
1679,16.13125,127.29477110110798
1680,16.131875,127.56432299499755
1681,16.1325,127.98655064317357
1682,16.133125,128.5562114535198
1683,16.13375,128.97103478403156
1684,16.134375,129.10603543314153
1685,16.135,129.57132991187686
1686,16.135625,129.8160190402171
1687,16.13625,129.9053348877562
1688,16.136875,130.01844478380602
1689,16.1375,130.01296126743824
1690,16.138125,129.97172417635034
1691,16.13875,129.94412361407907
1692,16.139375,130.04581055829544
1693,16.14,130.03213844837657
1694,16.140625,129.9385929614643
1695,16.14125,130.1246871922425
1696,16.141875,129.89143968460397
1697,16.1425,129.66603904716334
1698,16.143125,129.86916101990377
1699,16.14375,129.95517436574536
1700,16.144375,129.97723377985767
1701,16.145,129.93582631400085
1702,16.145625,129.86916101990377
1703,16.14625,129.73993776863645
1704,16.146875,129.66318419433958
1705,16.1475,129.83843425172302
1706,16.148125,129.6231174165607
1707,16.14875,129.43756398614582
1708,16.149375,129.36694660824315
1709,16.15,128.98648186197454
1710,16.150625,128.9772169121488
1711,16.15125,129.0999443461892
1712,16.151875,128.93384932743055
1713,16.1525,128.78033456775026
1714,16.153125,128.72643400279466
1715,16.15375,128.81188523679663
1716,16.154375,129.0357287104858
1717,16.155,129.04799691822885
1718,16.155625,128.96794206915536
1719,16.15625,129.072481471829
1720,16.156875,128.99573693971547
1721,16.1575,128.89650399019496
1722,16.158125,128.8433217156944
1723,16.15875,128.67539667849732
1724,16.159375,128.41231541251528
1725,16.16,128.11716798635274
1726,16.160625,128.09667433239878
1727,16.16125,128.05554139220695
1728,16.161875,128.03490164474124
1729,16.1625,128.06927402690636
1730,16.163125,127.93096075974263
1731,16.16375,127.80102992917975
1732,16.164375,127.71212547196625
1733,16.165,127.79749116781971
1734,16.165625,127.66912593049506
1735,16.16625,127.49863107956375
1736,16.166875,127.44719165048649
1737,16.1675,127.35457092173952
1738,16.168125,127.19670964679777
1739,16.16875,126.96999140567675
1740,16.169375,126.65684533988703
1741,16.17,126.39460988660448
1742,16.170625,126.20111475501784
1743,16.17125,126.15847407223762
1744,16.171875,125.78731903040064
1745,16.1725,125.42753743788148
1746,16.173125,125.17274565448153
1747,16.17375,124.98885922885165
1748,16.174375,124.7609220625759
1749,16.175,124.4439209260344
1750,16.175625,123.87362059082562
1751,16.17625,123.38172714974047
1752,16.176875,122.90392812228363
1753,16.1775,122.42462910299244
1754,16.178125,122.01430173146163
1755,16.17875,121.68437373478477
1756,16.179375,121.28915978453836
1757,16.18,120.26517330567033
1758,16.180625,119.49023385474658
1759,16.18125,118.94867443774102
1760,16.181875,118.66974575697411
1761,16.1825,117.38463439461952
1762,16.183125,116.52149605401654
1763,16.18375,116.02807420034709
1764,16.184375,114.61564551332778
1765,16.185,113.49722281475623
1766,16.185625,112.04119982655925
1767,16.18625,109.15763793467985
1768,16.186875,108.06241042351635
1769,16.1875,106.6487691983121
1770,16.188125,104.50618563451727
1771,16.18875,101.86843370324469
1772,16.189375,101.21395680707224
1773,16.19,101.13809702672945
1774,16.190625,99.46255707199397
1775,16.19125,100.74852995881247
1776,16.191875,100.82785370316451
1777,16.1925,99.27575654691111
1778,16.193125,100.17200343523837
1779,16.19375,100.08642747565287
1780,16.194375,98.79038505237236
1781,16.195,94.48551739201578
1782,16.195625,102.14419939295738
1783,16.19625,105.88932452323186
1784,16.196875,107.23455672035186
1785,16.1975,107.34711842052037
1786,16.198125,108.49763273262134
1787,16.19875,110.04854239968866
1788,16.199375,111.50375689855322
1789,16.2,112.64914584369448
1790,16.200625,113.71483477204528
1791,16.20125,114.80725378988488
1792,16.201875,115.76336742282335
1793,16.2025,116.97609402103608
1794,16.203125,118.11591760735737
1795,16.20375,118.475239216574
1796,16.204375,119.07519383466457
1797,16.205,119.69954252830986
1798,16.205625,120.26517330567033
1799,16.20625,120.78828238352274
1800,16.206875,121.47436700692245
1801,16.2075,122.2521000306915
1802,16.208125,122.89148415219232
1803,16.20875,123.26322749954036
1804,16.209375,123.49282385320898
1805,16.21,123.59103582330376
1806,16.210625,124.37595996223476
1807,16.21125,124.83092961193097
1808,16.211875,124.95946532723613
1809,16.2125,125.39959353290648
1810,16.213125,125.88932452323186
1811,16.21375,126.32779502146391
1812,16.214375,126.59609044328138
1813,16.215,126.71316904578603
1814,16.215625,126.9855505493591
1815,16.21625,127.41396185151153
1816,16.216875,127.1701182298047
1817,16.2175,127.42135724543472
1818,16.218125,127.83986144519426
1819,16.21875,127.98308667916433
1820,16.219375,128.20879572420694
1821,16.22,128.36270996850465
1822,16.220625,128.39911496979516
1823,16.22125,128.64334538885177
1824,16.221875,128.85273051564462
1825,16.2225,129.0172938475953
1826,16.223125,129.0694246744587
1827,16.22375,129.25694071663347
1828,16.224375,129.39644031956328
1829,16.225,129.39644031956328
1830,16.225625,129.53952931519055
1831,16.22625,129.64317390822552
1832,16.226875,129.7172665919467
1833,16.2275,129.82162826846374
1834,16.228125,129.9413587279701
1835,16.22875,130.02666357291133
1836,16.229375,130.04581055829544
1837,16.23,130.15981449639384
1838,16.230625,130.28829841160737
1839,16.23125,130.39393534319706
1840,16.231875,130.28564095720756
1841,16.2325,130.28564095720756
1842,16.233125,130.36501302617
1843,16.23375,130.51385049010022
1844,16.234375,130.56290156506213
1845,16.235,130.65508757984995
1846,16.235625,130.80158177608345
1847,16.23625,130.84405564868058
1848,16.236875,130.88632283494854
1849,16.2375,130.97270119629502
1850,16.238125,131.1789689195608
1851,16.23875,131.15976296449827
1852,16.239375,131.22679882917802
1853,16.24,131.4295180736389
1854,16.240625,131.3027830393958
1855,16.24125,131.35698901146213
1856,16.241875,131.49913551529013
1857,16.2425,131.58423560462998
1858,16.243125,131.60709322213182
1859,16.24375,131.5750756885287
1860,16.244375,131.48988536570656
1861,16.245,131.5291306481124
1862,16.245625,131.55902255459512
1863,16.24625,131.59795739206209
1864,16.246875,131.697926882749
1865,16.2475,131.65943858209613
1866,16.248125,131.63444319898196
1867,16.24875,131.69566757993016
1868,16.249375,131.77887285480028
1869,16.25,131.72274050461587
1870,16.250625,131.57965685405583
1871,16.25125,131.5956719323362
1872,16.251875,131.56590610241653
1873,16.2525,131.53143368130583
1874,16.253125,131.5245227489921
1875,16.25375,131.55213354725072
1876,16.254375,131.52682700411586
1877,16.255,131.45510930308438
1878,16.255625,131.43883270148925
1879,16.25625,131.4411597985261
1880,16.256875,131.39917636193186
1881,16.2575,131.23871526627562
1882,16.258125,131.05336432224388
1883,16.25875,130.9653309034149
1884,16.259375,130.98251853516223
1885,16.26,130.88880274635383
1886,16.260625,130.7915576669062
1887,16.26125,130.68813798275752
1888,16.261875,130.58347206523447
1889,16.2625,130.40967065481584
1890,16.263125,130.2001702588047
1891,16.26375,129.97172417635034
1892,16.264375,130.11113877327642
1893,16.265,129.927521080248
1894,16.265625,129.6259854666571
1895,16.26625,129.66603904716334
1896,16.266875,129.5134237664886
1897,16.2675,129.3403163687687
1898,16.268125,129.19689284776416
1899,16.26875,128.9803063269557
1900,16.269375,128.73597020463606
1901,16.27,128.4616391659446
1902,16.270625,128.1205788992723
1903,16.27125,127.95880017344075
1904,16.271875,127.88903361652432
1905,16.2725,127.88903361652432
1906,16.273125,127.8116375710087
1907,16.27375,127.58611035501164
1908,16.274375,127.27223959784288
1909,16.275,127.19670964679777
1910,16.275625,127.02045705168247
1911,16.27625,126.84845361644413
1912,16.276875,126.75317782052284
1913,16.2775,126.32360197786906
1914,16.278125,126.06824141193484
1915,16.27875,126.02494177272422
1916,16.279375,125.99450307951274
1917,16.28,125.89373248558887
1918,16.280625,125.76945601199566
1919,16.28125,125.6795856847696
1920,16.281875,125.82737700903165
1921,16.2825,125.78731903040064
1922,16.283125,125.52463915843667
1923,16.28375,125.6931256557703
1924,16.284375,125.5933388809691
1925,16.285,125.46465668086091
1926,16.285625,125.71114618015548
1927,16.28625,125.67506766665053
1928,16.286875,125.62975775880162
1929,16.2875,125.6479100948505
1930,16.288125,125.76945601199566
1931,16.28875,125.83625374934238
1932,16.289375,125.84955187335568
1933,16.29,125.80514538789035
1934,16.290625,125.88050188190647
1935,16.29125,126.0725595276778
1936,16.291875,126.38628608181024
1937,16.2925,126.37795429254973
1938,16.293125,126.44024877164802
1939,16.29375,126.55126520374554
1940,16.294375,126.66088059646974
1941,16.295,126.78107471418278
1942,16.295625,126.93878925397982
1943,16.29625,127.16250570553298
1944,16.296875,127.24587875928462
1945,16.2975,127.30226863255155
1946,16.298125,127.34711842052037
1947,16.29875,127.4361291701483
1948,16.299375,127.39915214692105
1949,16.3,127.46191974157455
1950,16.300625,127.85393906519332
1951,16.30125,127.81517057477433
1952,16.301875,127.72997931101307
1953,16.3025,127.66553300815302
1954,16.303125,127.79749116781971
1955,16.30375,127.90652786138702
1956,16.304375,127.96574610714802
1957,16.305,127.92747455073012
1958,16.305625,128.08640934443463
1959,16.30625,128.18851737342888
1960,16.306875,128.1851330407782
1961,16.3075,128.17497212368488
1962,16.308125,128.21554466754418
1963,16.30875,128.28609376256662
1964,16.309375,128.36602582639492
1965,16.31,128.4156123909713
1966,16.310625,128.59504560004814
1967,16.31125,128.94626217647135
1968,16.311875,128.96794206915536
1969,16.3125,128.9307433414729
1970,16.313125,128.85273051564462
1971,16.31375,128.74549594820246
1972,16.314375,129.06330785051716
1973,16.315,129.25394816203433
1974,16.315625,129.0694246744587
1975,16.31625,129.02344315025078
1976,16.316875,129.11820480765488
1977,16.3175,129.26591219924006
1978,16.318125,129.16368871140526
1979,16.31875,129.1455237212265
1980,16.319375,129.13339258847515
1981,16.32,129.0816454146218
1982,16.320625,128.98339464330402
1983,16.32125,128.84959538128896
1984,16.321875,128.70733013225322
1985,16.3225,128.7296139001899
1986,16.323125,128.62083890671772
1987,16.32375,128.46491747873617
1988,16.324375,128.3294815820044
1989,16.325,128.04866692438625
1990,16.325625,127.84338298979472
1991,16.32625,127.7442360062746
1992,16.326875,127.59698357525659
1993,16.3275,127.26847865834353
1994,16.328125,126.96220136960476
1995,16.32875,127.0010818715806
1996,16.329375,126.68907502301862
1997,16.33,126.29419385910347
1998,16.330625,125.88491432276237
1999,16.33125,125.48777591100757
2000,16.331875,125.33403933768176
2001,16.3325,125.26798662668006
2002,16.333125,124.95455665819446
2003,16.33375,124.53199810414715
2004,16.334375,124.1040872789629
2005,16.335,123.7051753059317
2006,16.335625,123.41110117042417
2007,16.33625,123.11886035943674
2008,16.336875,122.81644360218621
2009,16.3375,122.44431756545653
2010,16.338125,121.96595072989395
2011,16.33875,121.4963288129035
2012,16.339375,121.1152092937547
2013,16.34,120.39893363357685
2014,16.340625,120.06058941107236
2015,16.34125,120.04332123513015
2016,16.341875,119.70852948166004
2017,16.3425,119.0848501887865
2018,16.343125,118.43372950967205
2019,16.34375,118.04005782701459
2020,16.344375,117.86413506119698
2021,16.345,117.34934975718103
2022,16.345625,116.48251667833097
2023,16.34625,116.02807420034709
2024,16.346875,115.16309243934779
2025,16.3475,113.87453897847294
2026,16.348125,112.01945791373497
2027,16.34875,111.22202767298113
2028,16.349375,110.95549410775645
2029,16.35,110.93085326956262
2030,16.350625,108.09667433239878
2031,16.35125,105.71114618015548
2032,16.351875,104.29687696095397
2033,16.3525,104.45432942295167
2034,16.353125,103.69382861635196
2035,16.35375,101.5836249209525
2036,16.354375,96.39087871083737
2037,16.355,82.92256071356476
2038,16.355625,87.60422483423213
2039,16.35625,93.97940008672037
2040,16.356875,95.56302500767288
2041,16.3575,93.80392160057028
2042,16.358125,95.70659670021534
2043,16.35875,101.51093922785063
2044,16.359375,99.64542466079136
2045,16.36,97.38463439461952
2046,16.360625,96.12359947967775
2047,16.36125,100.08642747565287
2048,16.361875,102.9843822531076
2049,16.3625,103.04576688766113
2050,16.363125,96.90196080028514
2051,16.36375,99.36965897107869
2052,16.364375,98.79038505237236
2053,16.365,95.11749711344983
2054,16.365625,93.97940008672037
2055,16.36625,88.29946695941636
2056,16.366875,66.02059991327963
2057,16.3675,79.08485018878649
2058,16.368125,94.96376054012401
2059,16.36875,98.88965344300337
2060,16.369375,100.42378598139877
2061,16.37,103.22736004469951
2062,16.370625,104.45432942295167
2063,16.37125,105.66602457407099
2064,16.371875,107.71212547196625
2065,16.3725,109.93859296146431
2066,16.373125,111.34052732318122
2067,16.37375,112.10610092282218
2068,16.374375,113.82162984245937
2069,16.375,115.05632862376542
2070,16.375625,115.60634624280303
2071,16.37625,114.67998573076773
2072,16.376875,115.72082420485108
2073,16.3775,116.53445040337985
2074,16.378125,116.72648231413504
2075,16.37875,117.51279874008335
2076,16.379375,117.95254182580884
2077,16.38,118.31854423394232
2078,16.380625,119.03646070631824
2079,16.38125,119.3322197336387
2080,16.381875,119.31343942440213
2081,16.3825,118.95847239663453
2082,16.383125,119.63637214341327
2083,16.38375,119.88634305339274
2084,16.384375,119.85107035664271
2085,16.385,119.912703891951
2086,16.385625,120.44856742370973
2087,16.38625,120.97660173056701
2088,16.386875,121.26666717903498
2089,16.3875,120.93770381675421
2090,16.388125,121.09226109113776
2091,16.38875,121.59086014805811
2092,16.389375,121.51093922785063
2093,16.39,121.51093922785063
2094,16.390625,121.634145401947
2095,16.39125,121.97287451634114
2096,16.391875,122.15098259489373
2097,16.3925,122.58735191445972
2098,16.393125,123.1913438646724
2099,16.39375,123.04576688766113
2100,16.394375,123.11279267519552
2101,16.395,123.4169640728662
2102,16.395625,124.07153549955945
2103,16.39625,124.19030029085262
2104,16.396875,124.14730074938143
2105,16.3975,124.055213747864
2106,16.398125,124.62939180861362
2107,16.39875,124.7156174065512
2108,16.399375,124.62939180861362
2109,16.4,124.81597542234664
2110,16.400625,124.93489419447683
2111,16.40125,125.03276440896425
2112,16.401875,125.13435491954974
2113,16.4025,125.45539173103519
2114,16.403125,125.52463915843667
2115,16.40375,125.45539173103519
2116,16.404375,125.50161796913716
2117,16.405,125.51543800329864
2118,16.405625,125.52463915843667
2119,16.40625,125.55676666004095
2120,16.406875,125.87167026992233
2121,16.4075,125.99014597400975
2122,16.408125,125.93330380523062
2123,16.40875,125.72014244158949
2124,16.409375,125.82737700903165
2125,16.41,125.99450307951274
2126,16.410625,126.08550100954255
2127,16.41125,125.85398006087858
2128,16.411875,125.85840599200013
2129,16.4125,126.04661857368798
2130,16.413125,125.83625374934238
2131,16.41375,126.029281462866
2132,16.414375,126.28577321894996
2133,16.415,126.32779502146391
2134,16.415625,126.35708978662939
2135,16.41625,126.42782556623379
2136,16.416875,126.53899988331999
2137,16.4175,126.63664088872497
2138,16.418125,126.64068554055036
2139,16.41875,126.66491397923926
2140,16.419375,126.86817187607714
2141,16.42,127.0667819062261
2142,16.420625,127.16250570553298
2143,16.42125,127.14726061230286
2144,16.421875,127.37689013651644
2145,16.4225,127.66193859898188
2146,16.423125,127.91002248611251
2147,16.42375,127.92049793217187
2148,16.424375,128.02111451543686
2149,16.425,128.0898323551737
2150,16.425625,128.0898323551737
2151,16.42625,128.48783108820555
2152,16.426875,128.78665387660527
2153,16.4275,129.0049821663872
2154,16.428125,129.16066384993013
2155,16.42875,129.20291634983502
2156,16.429375,129.35216211167267
2157,16.43,129.72577521921133
2158,16.430625,129.88865797452797
2159,16.43125,130.03213844837657
2160,16.431875,130.20821896020354
2161,16.4325,130.58090341531536
2162,16.433125,130.82908857495178
2163,16.43375,131.0606603240488
2164,16.434375,131.3452338470775
2165,16.435,131.4481373511611
2166,16.435625,131.65489931382555
2167,16.43625,131.95609684808585
2168,16.436875,132.17693644652823
2169,16.4375,132.3693298439816
2170,16.438125,132.55141328361086
2171,16.43875,132.74378844297524
2172,16.439375,132.93199503440746
2173,16.44,133.13537558532033
2174,16.440625,133.34719092366174
2175,16.44125,133.45303845680004
2176,16.441875,133.58492290827718
2177,16.4425,133.73987132529356
2178,16.443125,133.9323691846445
2179,16.44375,134.1052972463481
2180,16.444375,134.25467718139905
2181,16.445,134.37833372029723
2182,16.445625,134.47403787982535
2183,16.44625,134.5962501432187
2184,16.446875,134.7135745181181
2185,16.4475,134.7565701179157
2186,16.448125,134.98390084439345
2187,16.44875,135.13728448121097
2188,16.449375,135.1220674317021
2189,16.45,135.21899902821795
2190,16.450625,135.3133710951803
2191,16.45125,135.40820263027814
2192,16.451875,135.52821177614686
2193,16.4525,135.54853644778623
2194,16.453125,135.59337254414294
2195,16.45375,135.73502844291122
2196,16.454375,135.73218945297322
2197,16.455,135.7492094903683
2198,16.455625,135.78738307182962
2199,16.45625,135.8310061005466
2200,16.456875,135.91898997805606
2201,16.4575,135.96057586808146
2202,16.458125,135.87022011585717
2203,16.45875,135.83240965385627
2204,16.459375,135.84222818174337
2205,16.46,135.87720402685338
2206,16.460625,135.75770701881848
2207,16.46125,135.6780715854547
2208,16.461875,135.61642351706945
2209,16.4625,135.56302500767288
2210,16.463125,135.55143609382822
2211,16.46375,135.5005520019769
2212,16.464375,135.39492934358907
2213,16.465,135.28501750877547
2214,16.465625,135.18580066048608
2215,16.46625,135.07319294571997
2216,16.466875,134.89993348077118
2217,16.4675,134.85764342874546
2218,16.468125,134.75815846749276
2219,16.46875,134.54757138902977
2220,16.469375,134.48715608452852
2221,16.47,134.35673734973852
2222,16.470625,134.19048711752683
2223,16.47125,134.06238692472155
2224,16.471875,133.93760743365524
2225,16.4725,133.77729136109585
2226,16.473125,133.55578782137724
2227,16.47375,133.2928395111225
2228,16.474375,133.06425027550688
2229,16.475,132.86510450049542
2230,16.475625,132.66128545382998
2231,16.47625,132.5432190474955
2232,16.476875,132.4152097998841
2233,16.4775,132.2153318954654
2234,16.478125,131.85463532787924
2235,16.47875,131.54753783834028
2236,16.479375,131.28621819921204
2237,16.48,130.89871531763006
2238,16.480625,130.68813798275752
2239,16.48125,130.50608019916478
2240,16.481875,130.21893897345944
2241,16.4825,129.776652687648
2242,16.483125,129.37285336783023
2243,16.48375,129.04493149040874
2244,16.484375,128.82447348485226
2245,16.485,128.4156123909713
2246,16.485625,128.01766431096726
2247,16.48625,127.93444557007547
2248,16.486875,127.47294944418435
2249,16.4875,126.99720164384664
2250,16.488125,126.57574400709069
2251,16.48875,125.82293523463773
2252,16.489375,125.29163458476155
2253,16.49,124.78598958253785
2254,16.490625,123.82902028929792
2255,16.49125,123.05799192787495
2256,16.491875,122.17806255334625
2257,16.4925,121.05387883849936
2258,16.493125,119.842229755739
2259,16.49375,118.72021591430419
2260,16.494375,117.53589952401401
2261,16.495,115.70659670021534
2262,16.495625,113.64290152747664
2263,16.49625,110.23766721957749
2264,16.496875,101.655707406329
2265,16.4975,82.92256071356476
2266,16.498125,102.07607441911915
2267,16.49875,107.64034085149737
2268,16.499375,112.76978513909273
2269,16.5,115.19335689379261
2270,16.500625,116.97609402103608
2271,16.50125,118.608791895334
2272,16.501875,120.14641905845488
2273,16.5025,121.31905960627739
2274,16.503125,122.23868552665364
2275,16.50375,123.08847946229294
2276,16.504375,123.75041441672926
2277,16.505,124.24907922080551
2278,16.505625,124.55259299142017
2279,16.50625,125.35750838637796
2280,16.506875,125.92013338627345
2281,16.5075,126.2096178292535
2282,16.508125,126.40708065635344
2283,16.50875,126.82077263355046
2284,16.509375,127.22321990390051
2285,16.51,127.3359276657346
2286,16.510625,127.46191974157455
2287,16.51125,127.66912593049506
2288,16.511875,127.96227383461004
2289,16.5125,128.1035109243598
2290,16.513125,128.0589765868881
2291,16.51375,127.92747455073012
2292,16.514375,127.86799390586204
2293,16.515,127.8750128069616
2294,16.515625,127.91002248611251
2295,16.51625,127.95880017344075
2296,16.516875,127.93444557007547
2297,16.5175,127.98655064317357
2298,16.518125,128.04866692438625
2299,16.51875,127.90652786138702
2300,16.519375,127.6295218055006
2301,16.52,127.36945676880724
2302,16.520625,127.21565379746559
2303,16.52125,127.14726061230286
2304,16.521875,127.16250570553298
2305,16.5225,127.1701182298047
2306,16.523125,126.76115750839513
2307,16.52375,126.63664088872497
2308,16.524375,126.62449562041465
2309,16.525,126.61233334588877
2310,16.525625,126.6487691983121
2311,16.52625,126.58388830176902
2312,16.526875,126.39044898130908
2313,16.5275,125.95083335636319
2314,16.528125,125.81849118765507
2315,16.52875,125.81849118765507
2316,16.529375,125.81849118765507
2317,16.53,125.67054729723388
2318,16.530625,125.47391175860184
2319,16.53125,125.25850938663663
2320,16.531875,125.11027425639068
2321,16.5325,125.02789700080208
2322,16.533125,125.00840004617787
2323,16.53375,125.07644877416146
2324,16.534375,124.88554241603686
2325,16.535,124.5680071740601
2326,16.535625,124.12572088824865
2327,16.53625,124.01700996182156
2328,16.536875,124.15807060772103
2329,16.5375,124.43349994141539
2330,16.538125,124.65992220784308
2331,16.53875,124.63448766657032
2332,16.539375,124.64467042229467
2333,16.54,124.80099544225295
2334,16.540625,125.12954412483353
2335,16.54125,125.38091419315245
2336,16.541875,125.520039799241
2337,16.5425,125.4414757500002
2338,16.543125,125.48777591100757
2339,16.54375,125.6569720566929
2340,16.544375,125.99014597400975
2341,16.545,126.17555547329442
2342,16.545625,126.35291086442317
2343,16.54625,126.56351322876645
2344,16.546875,126.93097117096947
2345,16.5475,127.07447875177898
2346,16.548125,127.22700048704533
2347,16.54875,127.55340878668646
2348,16.549375,127.79395096412772
2349,16.55,128.17158250817334
2350,16.550625,128.63370689372024
2351,16.55125,128.68818415175
2352,16.551875,128.98648186197454
2353,16.5525,129.36399172145227
2354,16.553125,129.70022429157146
2355,16.55375,130.19211409223112
2356,16.554375,130.5577513190541
2357,16.555,130.78403198588256
2358,16.555625,131.13328524245136
2359,16.55625,131.38981908697565
2360,16.556875,131.62989084581798
2361,16.5575,131.97143326964283
2362,16.558125,132.14910046429335
2363,16.55875,132.29161733994974
2364,16.559375,132.42768056963308
2365,16.56,132.66532822310847
2366,16.560625,132.85917758819582
2367,16.56125,133.05072837186052
2368,16.561875,133.33597367332348
2369,16.5625,133.38261694746666
2370,16.563125,133.4290110842499
2371,16.56375,133.56672493464362
2372,16.564375,133.63567532935764
2373,16.565,133.70228938093078
2374,16.565625,133.77017615313042
2375,16.56625,133.8428321873357
2376,16.566875,133.86046135847388
2377,16.5675,133.88332591866396
2378,16.568125,133.94807446400975
2379,16.56875,133.8074661383212
2380,16.569375,133.77906925274834
2381,16.57,133.8498881500617
2382,16.570625,133.8251671626622
2383,16.57125,133.83930205534722
2384,16.571875,133.85517636309447
2385,16.5725,133.83753645118662
2386,16.573125,133.76483591955423
2387,16.57375,133.66994635359623
2388,16.574375,133.56672493464362
2389,16.575,133.54848875402493
2390,16.575625,133.4622620847647
2391,16.57625,133.36212475865463
2392,16.576875,133.31912058907915
2393,16.5775,133.27401850779296
2394,16.578125,133.21920583552168
2395,16.57875,133.15258862777904
2396,16.579375,133.0352489476022
2397,16.58,133.03912139066148
2398,16.580625,133.05459392138494
2399,16.58125,132.88286101019838
2400,16.581875,132.89467854894386
2401,16.5825,132.86312931239414
2402,16.583125,132.70565275996424
2403,16.58375,132.47118780010874
2404,16.584375,132.41312959639242
2405,16.585,132.45670959043042
2406,16.585625,132.41312959639242
2407,16.58625,132.35468070728035
2408,16.586875,132.2895073218079
2409,16.5875,132.2238412173687
2410,16.588125,131.98892751450552
2411,16.58875,131.8368682244957
2412,16.589375,131.77439559200113
2413,16.59,131.78334781092096
2414,16.590625,131.67530736569998
2415,16.59125,131.55672682585487
2416,16.591875,131.49451167188147
2417,16.5925,131.44581212302836
2418,16.593125,131.34758615301956
2419,16.59375,131.2076984594403
2420,16.594375,131.09220570452328
2421,16.595,131.0411906837577
2422,16.595625,131.01434846938565
2423,16.59625,130.98006524051576
2424,16.596875,130.86397171275294
2425,16.5975,130.85899697628358
2426,16.598125,130.97270119629502
2427,16.59875,130.90366736430812
2428,16.599375,130.9653309034149
2429,16.6,131.0484969140817
2430,16.600625,131.00701344603232
2431,16.60125,131.09220570452328
2432,16.601875,131.2124774909986
2433,16.6025,131.3522888546169
2434,16.603125,131.5245227489921
2435,16.60375,131.5544304901804
2436,16.604375,131.53833911930414
2437,16.605,131.65489931382555
2438,16.605625,131.79452512508473
2439,16.60625,131.94951579740754
2440,16.606875,132.11902315129745
2441,16.6075,132.23658958996748
2442,16.608125,132.30005229049175
2443,16.60875,132.38812821773556
2444,16.609375,132.73777813967598
2445,16.61,132.84929040484244
2446,16.610625,132.97305390262446
2447,16.61125,133.22110169706758
2448,16.611875,133.36025943283664
2449,16.6125,133.5338721924973
2450,16.613125,133.743442091896
2451,16.61375,133.98808163630673
2452,16.614375,134.16841800269427
2453,16.615,134.30669367584625
2454,16.615625,134.40814801606217
2455,16.61625,134.69599659177695
2456,16.616875,134.98390084439345
2457,16.6175,135.2445656857295
2458,16.618125,135.37128219027147
2459,16.61875,135.6121061167794
2460,16.619375,135.86043319691967
2461,16.62,136.01021753788734
2462,16.620625,136.1871534042221
2463,16.62125,136.38297885614267
2464,16.621875,136.58864867235198
2465,16.6225,136.68459805703355
2466,16.623125,136.82343388999064
2467,16.62375,136.98593081669452
2468,16.624375,137.1514740829499
2469,16.625,137.36112723646085
2470,16.625625,137.54512266227172
2471,16.62625,137.6857092467935
2472,16.626875,137.853020677546
2473,16.6275,137.97450363178987
2474,16.628125,138.06179973983888
2475,16.62875,138.1277784230566
2476,16.629375,138.28051303392658
2477,16.63,138.41185724169617
2478,16.630625,138.4783444622621
2479,16.63125,138.55869363482358
2480,16.631875,138.61490656622226
2481,16.6325,138.6748059899387
2482,16.633125,138.838175487312
2483,16.63375,138.91232558453464
2484,16.634375,138.9142942811972
2485,16.635,138.83320956776785
2486,16.635625,138.95651368884901
2487,16.63625,139.0442211621734
2488,16.636875,139.08388503631724
2489,16.6375,139.06455943119707
2490,16.638125,139.0732612749418
2491,16.63875,139.0867801720492
2492,16.639375,139.0867801720492
2493,16.64,139.05100587796403
2494,16.640625,139.00145259500314
2495,16.64125,138.94965473113837
2496,16.641875,138.9731486428264
2497,16.6425,138.9780352194043
2498,16.643125,138.95063491391187
2499,16.64375,138.85999186732082
2500,16.644375,138.83916833061627
2501,16.645,138.8043511119947
2502,16.645625,138.7393179421574
2503,16.64625,138.67784071528422
2504,16.646875,138.59961181031028
2505,16.6475,138.51964200654206
2506,16.648125,138.45969631417768
2507,16.64875,138.35850844129482
2508,16.649375,138.2677988726351
2509,16.65,138.20608336137138
2510,16.650625,138.12993319598706
2511,16.65125,138.0574557089216
2512,16.651875,137.97560026579652
2513,16.6525,137.85190845657797
2514,16.653125,137.74446662725046
2515,16.65375,137.61969980973507
2516,16.654375,137.4582688324079
2517,16.655,137.33047251065688
2518,16.655625,137.21514246163085
2519,16.65625,137.10189902317242
2520,16.656875,136.95145318284224
2521,16.6575,136.79961115356684
2522,16.658125,136.64890082348222
2523,16.65875,136.504626463998
2524,16.659375,136.34469460850997
2525,16.66,136.2006157281168
2526,16.660625,136.06231109780055
2527,16.66125,135.86043319691967
2528,16.661875,135.73644758998375
2529,16.6625,135.60490567730704
2530,16.663125,135.38163574236438
2531,16.66375,135.2445656857295
2532,16.664375,135.09308138510863
2533,16.665,134.9139845320501
2534,16.665625,134.72155274007892
2535,16.66625,134.45925617884978
2536,16.666875,134.19387739455584
2537,16.6675,134.01926356319098
2538,16.668125,133.87102171191827
2539,16.66875,133.743442091896
2540,16.669375,133.62301499864844
2541,16.67,133.28343410723863
2542,16.670625,133.0835308375592
2543,16.67125,132.9378724833549
2544,16.671875,132.70162872021746
2545,16.6725,132.59634392037032
2546,16.673125,132.48357851496044
2547,16.67375,132.3126893775483
2548,16.674375,132.1897537970657
2549,16.675,132.07154736302934
2550,16.675625,131.93194191252923
2551,16.67625,131.7047012673155
2552,16.676875,131.62989084581798
2553,16.6775,131.5544304901804
2554,16.678125,131.4061877087176
2555,16.67875,131.2458572891295
