,t,Vdby
93,19.15625,133.7112522231646
94,19.156875,133.72557356134402
95,19.1575,133.84106730068163
96,19.158125,133.86222230924284
97,19.15875,133.90437837810302
98,19.159375,133.98287374788967
99,19.16,134.13606194074677
100,19.160625,134.24962675603837
101,19.16125,134.3133828480198
102,19.161875,134.29162417679063
103,19.1625,134.36172589566183
104,19.163125,134.49043254237125
105,19.16375,134.65752082725413
106,19.164375,134.65752082725413
107,19.165,134.71038117630343
108,19.165625,134.78036491766963
109,19.16625,134.81199025622314
110,19.166875,134.89211750828477
111,19.1675,134.99781682542843
112,19.168125,135.1220674317021
113,19.16875,135.14792057586047
114,19.169375,135.17066844474573
115,19.17,135.20543321084125
116,19.170625,135.29696714386822
117,19.17125,135.36091628204832
118,19.171875,135.41262255555614
119,19.1725,135.45669854478038
120,19.173125,135.47280386520052
121,19.17375,135.53547604824215
122,19.174375,135.6437173298403
123,19.175,135.8085183478222
124,19.175625,135.85623542496293
125,19.17625,135.885577314428
126,19.176875,135.95089028723453
127,19.1775,135.95642622728047
128,19.178125,135.9909461425123
129,19.17875,136.0582097883808
130,19.179375,136.14122479834478
131,19.18,136.07050791153063
132,19.180625,136.01571580655525
133,19.18125,136.14528710552213
134,19.181875,136.17906598311822
135,19.1825,136.2247954550658
136,19.183125,136.28361962080373
137,19.18375,136.23819960840197
138,19.184375,136.21674302280977
139,19.185,136.1858060235263
140,19.185625,136.0936902981388
141,19.18625,136.21540022468727
142,19.186875,136.22747794107786
143,19.1875,136.07050791153063
144,19.188125,136.14528710552213
145,19.18875,136.14528710552213
146,19.189375,136.12224220338183
147,19.19,136.16421945848444
148,19.190625,136.14528710552213
149,19.19125,136.1534060246097
150,19.191875,136.21674302280977
151,19.1925,136.23015959890654
152,19.193125,136.2956029149161
153,19.19375,136.38692968160905
154,19.194375,136.4446696047769
155,19.195,136.48512075259364
156,19.195625,136.49812942604225
157,19.19625,136.47078867313718
158,19.196875,136.61049028194518
159,19.1975,136.61562151212723
160,19.198125,136.53703895641289
161,19.19875,136.60663986903924
162,19.199375,136.61818599092888
163,19.2,136.60663986903924
164,19.200625,136.58993499440365
165,19.20125,136.53574477632586
166,19.201875,136.50592528861918
167,19.2025,136.496829435074
168,19.203125,136.4525135754828
169,19.20375,136.35395109526047
170,19.204375,136.28361962080373
171,19.205,136.33807678751322
172,19.205625,136.2649460179521
173,19.20625,136.21674302280977
174,19.206875,136.21137058432825
175,19.2075,136.1330944798372
176,19.208125,136.04863252861446
177,19.20875,135.95780966116698
178,19.209375,135.85763490770796
179,19.21,135.90229971260726
180,19.210625,135.83661895349672
181,19.21125,135.5976992638529
182,19.211875,135.58760022983313
183,19.2125,135.5412830948486
184,19.213125,135.48303717909423
185,19.21375,135.4684144658122
186,19.214375,135.40820263027814
187,19.215,135.31635030619836
188,19.215625,135.18882394267396
189,19.21625,134.58653619293722
190,19.216875,131.30987259737725
191,19.2175,127.74067402564727
192,19.218125,137.62883443882788
193,19.21875,139.55447210577694
194,19.219375,139.56086987819927
195,19.22,137.9876541106653
196,19.220625,137.4127592642161
197,19.22125,137.20196659397035
198,19.221875,137.19477132394294
199,19.2225,136.71634708586947
200,19.223125,134.1853992195166
201,19.22375,131.9801847964669
202,19.224375,134.17011761910476
203,19.225,134.41310713103448
204,19.225625,135.10682367623096
205,19.22625,136.05410654148704
206,19.226875,134.91242442613876
207,19.2275,134.60918520091536
208,19.228125,134.63821884233744
209,19.22875,134.43456397145576
210,19.229375,134.1275271167938
211,19.23,133.9131351987238
212,19.230625,133.84106730068163
213,19.23125,133.93586170163488
214,19.231875,134.09501808581342
215,19.2325,134.2260191983233
216,19.233125,134.16841800269427
217,19.23375,134.15821331426213
218,19.234375,134.17861071613234
219,19.235,134.2310833650034
220,19.235625,134.5573289893498
221,19.23625,134.8230319770357
222,19.236875,135.07012913981941
223,19.2375,135.38163574236438
224,19.238125,135.65231864063207
225,19.23875,135.89812213033608
226,19.239375,136.12224220338183
227,19.24,136.37243452751778
228,19.240625,136.62074971280052
229,19.24125,136.8559279035116
230,19.241875,137.03617028456475
231,19.2425,137.2652672730096
232,19.243125,137.51973542856976
233,19.24375,137.79499550528075
234,19.244375,138.02589634331133
235,19.245,138.21675529985367
236,19.245625,138.38679273574826
237,19.24625,138.63220812725925
238,19.246875,138.82227454074203
239,19.2475,138.99072746752285
240,19.248125,139.15788974425797
241,19.24875,139.2936762995208
242,19.249375,139.409726976953
243,19.25,139.51323066362116
244,19.250625,139.64361491192807
245,19.25125,139.75332529852548
246,19.251875,139.84134520055332
247,19.2525,139.89513889175257
248,19.253125,139.95122231267177
249,19.25375,139.99652494908824
250,19.254375,140.02948193383466
251,19.255,140.06748708039498
252,19.255625,140.07007229485072
253,19.25625,140.07524041656492
254,19.256875,140.15751487535172
255,19.2575,140.17370638390335
256,19.258125,140.16604048424003
257,19.25875,140.14214765948114
258,19.259375,140.11904573774765
259,19.26,140.08728742215504
260,19.260625,140.04245692450323
261,19.26125,139.96867437728937
262,19.261875,139.98522142226201
263,19.2625,139.97477432511636
264,19.263125,139.87929996390238
265,19.26375,139.80944107051238
266,19.264375,139.73095626829448
267,19.265,139.67072163205987
268,19.265625,139.74349002175083
269,19.26625,139.67072163205987
270,19.266875,139.57729968695315
271,19.2675,139.539830906123
272,19.268125,139.47917372213408
273,19.26875,139.40042531656732
274,19.269375,139.30591591623312
275,19.27,139.1932274054699
276,19.270625,139.13009180633395
277,19.27125,139.07519383466456
278,19.271875,138.98877602073009
279,19.2725,138.88767915281687
280,19.273125,138.7943776470821
281,19.27375,138.71417495685327
282,19.274375,138.65556140121103
283,19.275,138.50314654351797
284,19.275625,138.33539368566272
285,19.27625,138.26355667980937
286,19.276875,138.17291677814228
287,19.2775,138.08132103829007
288,19.278125,137.99203318292246
289,19.27875,137.9095559255143
290,19.279375,137.83186408697932
291,19.28,137.72417248334995
292,19.280625,137.50238330925134
293,19.28125,137.45128286181304
294,19.281875,137.4337933137103
295,19.2825,137.41041900025527
296,19.283125,137.28666110066786
297,19.28375,137.21274833547508
298,19.284375,137.17314968181614
299,19.285,137.12006907994441
300,19.285625,137.05081971539596
301,19.28625,136.98470182629444
302,19.286875,136.93416290912015
303,19.2875,136.7769818147451
304,19.288125,136.71888200187698
305,19.28875,136.73407598179463
306,19.289375,136.68587024885392
307,19.29,136.6361161734878
308,19.290625,136.57448654277582
309,19.29125,136.49552924951092
310,19.291875,136.43158055824017
311,19.2925,136.37639015095073
312,19.293125,136.32217341479807
313,19.29375,136.23686012352954
314,19.294375,136.1561106454125
315,19.295,136.09641357442325
316,19.295625,136.082788646707
317,19.29625,135.98956797675962
318,19.296875,135.93980781091372
319,19.2975,135.94257975593106
320,19.298125,135.85343578283135
321,19.29875,135.84082621424164
322,19.299375,135.83661895349672
323,19.3,135.73076960995604
324,19.300625,135.59914102493812
325,19.30125,135.50783943393225
326,19.301875,135.48011460516418
327,19.3025,135.49909378160277
328,19.303125,135.50346770849575
329,19.30375,135.48741919699833
330,19.304375,135.42733941715562
331,19.305,135.3475704822836
332,19.305625,135.28352264780662
333,19.30625,135.25207099133607
334,19.306875,135.24156174669278
335,19.3075,135.2730514112906
336,19.308125,135.30591859396114
337,19.30875,135.20392458910268
338,19.309375,135.17975093735237
339,19.31,135.18580066048608
340,19.310625,135.20090655931622
341,19.31125,135.09308138510863
342,19.311875,135.05018801577685
343,19.3125,135.05786309769186
344,19.313125,135.01016789702692
345,19.31375,135.03174010164622
346,19.314375,135.08084773570874
347,19.315,135.13272216491697
348,19.315625,135.15095706938487
349,19.31625,135.1296792888522
350,19.316875,135.08543737366918
351,19.3175,135.1630924393478
352,19.318125,135.22652644842913
353,19.31875,135.27903652066647
354,19.319375,135.3252818130399
355,19.32,135.32676950502574
356,19.320625,135.35943442763238
357,19.32125,135.4229269762997
358,19.321875,135.30144402205585
359,19.3225,135.3356903099572
360,19.323125,135.4317496176251
361,19.32375,135.46695083961646
362,19.324375,135.60778656941906
363,19.325,135.75770701881848
364,19.325625,135.8897609331834
365,19.32625,135.90369179364848
366,19.326875,135.97853477154405
367,19.3275,136.06777649967228
368,19.328125,136.06777649967228
369,19.32875,136.14934751368557
370,19.329375,136.2582671328571
371,19.33,136.38034397378118
372,19.330625,136.42240647553646
373,19.33125,136.4538202155211
374,19.331875,136.49812942604225
375,19.3325,136.62459387734128
376,19.333125,136.67568749312957
377,19.33375,136.74166301646372
378,19.334375,136.88332820900402
379,19.335,136.94651661570848
380,19.335625,137.02761335931194
381,19.33625,137.11401661670874
382,19.336875,137.10917160772073
383,19.3375,137.18156449493938
384,19.338125,137.2783475391572
385,19.33875,137.36348081719277
386,19.339375,137.41041900025527
387,19.34,137.46408618554082
388,19.340625,137.5266665817276
389,19.34125,137.58535913649226
390,19.341875,137.63111659586625
391,19.3425,137.64821368747937
392,19.343125,137.60941185607555
393,19.34375,137.6208421638681
394,19.344375,137.64023923253316
395,19.345,137.6573183944326
396,19.345625,137.61398578437402
397,19.34625,137.56353960983012
398,19.346875,137.52782123638377
399,19.3475,137.55088215431888
400,19.348125,137.4733858541359
401,19.34875,137.38932820161733
402,19.349375,137.32692845499204
403,19.35,137.40222310728802
404,19.350625,137.45244758050578
405,19.35125,137.4501179869185
406,19.351875,137.30563369991222
407,19.3525,137.3387363546328
408,19.353125,137.35759566916758
409,19.35375,137.27715923767946
410,19.354375,137.24739874245765
411,19.355,137.18636930194234
412,19.355625,137.11159445003435
413,19.35625,137.09462034427884
414,19.356875,137.00434483596777
415,19.3575,136.89451255946452
416,19.358125,136.80212188913515
417,19.35875,136.7353409478841
418,19.359375,136.69985207466058
419,19.36,136.67950742559813
420,19.360625,136.57062013290204
421,19.36125,136.4420533729384
422,19.361875,136.33277889796923
423,19.3625,136.29161032020636
424,19.363125,136.1817626269269
425,19.36375,136.09913599714983
426,19.364375,136.0568422547815
427,19.365,136.00058718488268
428,19.365625,135.94812099352762
429,19.36625,135.87580769381637
430,19.366875,135.74637513249095
431,19.3675,135.63654305864856
432,19.368125,135.55723248352484
433,19.36875,135.51075269561915
434,19.369375,135.4317496176251
435,19.37,135.2775406299131
436,19.370625,135.1235903368762
437,19.37125,135.12815745097916
438,19.371875,135.01016789702692
439,19.3725,134.88116331757672
440,19.373125,134.78036491766963
441,19.37375,134.64465760440996
442,19.374375,134.53291440481823
443,19.375,134.4444492793946
444,19.375625,134.38828319405187
445,19.37625,134.20742528521527
446,19.376875,134.10187221095748
447,19.3775,134.1887914826482
448,19.378125,134.00022124644227
449,19.37875,133.86398290307434
450,19.379375,133.78084678056342
451,19.38,133.70228938093078
452,19.380625,133.6266341193833
453,19.38125,133.52472433526623
454,19.381875,133.36025943283664
455,19.3825,133.3247419179161
456,19.383125,133.28907857162315
457,19.38375,133.23625371074522
458,19.384375,133.11237167082444
459,19.385,132.9652481149609
460,19.385625,132.829482210082
461,19.38625,132.7557965872446
462,19.386875,132.70967493629823
463,19.3875,132.69558916291902
464,19.388125,132.69558916291902
465,19.38875,132.52269957270778
466,19.389375,132.4732541471241
467,19.39,132.4587793842298
468,19.390625,132.35886869657946
469,19.39125,132.27683643752138
470,19.391875,132.2110741063419
471,19.3925,132.15981717094348
472,19.393125,132.13837051896581
473,19.39375,132.06721848696762
474,19.394375,131.96486383307246
475,19.395,131.86793684600414
476,19.395625,131.7922908126253
477,19.39625,131.77887285480028
478,19.396875,131.84797692231126
479,19.3975,131.84797692231126
480,19.398125,131.92754287995197
481,19.39875,132.03685579564197
482,19.399375,132.02816121069367
483,19.4,132.09531769407775
484,19.400625,132.2025522615199
485,19.40125,132.3462986659659
486,19.401875,132.34000682241796
487,19.4025,132.39647000914556
488,19.403125,132.5288605066259
489,19.40375,132.78375119871507
490,19.404375,132.88483171687457
491,19.405,132.93003500063224
492,19.405625,132.96915188565043
493,19.40625,133.1468547362925
494,19.406875,133.3209947696103
495,19.4075,133.484358911534
496,19.408125,133.6879295683804
497,19.40875,133.7968281827501
498,19.409375,133.8657431401131
499,19.41,133.9428425255092
500,19.410625,134.0606660946737
501,19.41125,134.22770758196904
502,19.411875,134.44115542662928
503,19.4125,134.61887386855472
504,19.413125,134.73430267211222
505,19.41375,134.8340596791548
506,19.414375,134.993180641898
507,19.415,135.1630924393478
508,19.415625,135.3356903099572
509,19.41625,135.50929618691478
510,19.416875,135.58760022983313
511,19.4175,135.7421218607314
512,19.418125,135.91343011892042
513,19.41875,135.9647235273587
514,19.419375,136.08006109459225
515,19.42,136.2100269553306
516,19.420625,136.34204808513846
517,19.42125,136.47209256710315
518,19.421875,136.52149605401655
519,19.4225,136.55771965579711
520,19.423125,136.82218168936308
521,19.42375,136.87212943849022
522,19.424375,136.92921650258666
523,19.425,137.12006907994441
524,19.425625,137.20436369337511
525,19.42625,137.31628760335934
526,19.426875,137.4454569244841
527,19.4275,137.5046989290033
528,19.428125,137.5979664866002
529,19.42875,137.70269932126868
530,19.429375,137.8050661030907
531,19.43,137.853020677546
532,19.430625,137.9095559255143
533,19.43125,137.9810813599634
534,19.431875,138.06288540819077
535,19.4325,138.11915398184854
536,19.433125,138.16004402345106
537,19.43375,138.19325970308034
538,19.434375,138.26355667980937
539,19.435,138.3185442339423
540,19.435625,138.35116041650872
541,19.43625,138.39097517937697
542,19.436875,138.40246652581448
543,19.4375,138.41498522551416
544,19.438125,138.4783444622621
545,19.43875,138.52376098214413
546,19.439375,138.55869363482358
547,19.44,138.58326766410127
548,19.440625,138.62101693554783
549,19.44125,138.61999883912304
550,19.441875,138.6098113061254
551,19.4425,138.67177020393308
552,19.443125,138.6067527147546
553,19.44375,138.5515130938222
554,19.444375,138.57201319689048
555,19.445,138.55971894198856
556,19.445625,138.54124486986
557,19.44625,138.51861195736942
558,19.446875,138.48765354403946
559,19.4475,138.471097161351
560,19.448125,138.452433430464
561,19.44875,138.41706992242518
562,19.449375,138.37528062055998
563,19.45,138.31327207011546
564,19.450625,138.23486755711863
565,19.45125,138.16219080785106
566,19.451875,138.133164353432
567,19.4525,138.12238915091123
568,19.453125,138.11160056470484
569,19.45375,138.00734257312942
570,19.454375,137.92831952946247
571,19.455,137.89075169991494
572,19.455625,137.89849954719085
573,19.45625,137.84300555802727
574,19.456875,137.76471346541135
575,19.4575,137.71513762138534
576,19.458125,137.7083553022187
577,19.45875,137.68003849537575
578,19.459375,137.6208421638681
579,19.46,137.6162718456158
580,19.460625,137.6105555639761
581,19.46125,137.62312642151127
582,19.461875,137.7083553022187
583,19.4625,137.69930396401466
584,19.463125,137.65276723392077
585,19.46375,137.58306492368493
586,19.464375,137.64821368747937
587,19.465,137.6777691577696
588,19.465625,137.67549922710518
589,19.46625,137.6436577526054
590,19.466875,137.65276723392077
591,19.4675,137.6618671715138
592,19.468125,137.65390524763194
593,19.46875,137.6162718456158
594,19.469375,137.6743640392792
595,19.47,137.78267111933448
596,19.470625,137.74108756101913
597,19.47125,137.7185267960286
598,19.471875,137.7083553022187
599,19.4725,137.7083553022187
600,19.473125,137.72191464875493
601,19.47375,137.7545959457606
602,19.474375,137.7961150373617
603,19.475,137.7658369071303
604,19.475625,137.78267111933448
605,19.47625,137.82070830630622
606,19.476875,137.8585796471041
607,19.4775,137.853020677546
608,19.478125,137.84968358729375
609,19.47875,137.85746813777533
610,19.479375,137.91728702494598
611,19.48,137.90292378751982
612,19.480625,137.87856253085215
613,19.48125,137.9393380386631
614,19.481875,137.9514422765146
615,19.4825,137.95693863159144
616,19.483125,137.96572557178246
617,19.48375,138.0215343145251
618,19.484375,138.04441056558628
619,19.485,138.0574557089216
620,19.485625,138.10187936655743
621,19.48625,138.06505633787918
622,19.486875,138.05854192034525
623,19.4875,138.1245452610472
624,19.488125,138.11483854783202
625,19.48875,138.14822721549172
626,19.489375,138.21355509485412
627,19.49,138.27945423101943
628,19.490625,138.25506607342646
629,19.49125,138.24125111177005
630,19.491875,138.2921513554216
631,19.4925,138.33539368566272
632,19.493125,138.35850844129482
633,19.49375,138.3763278072076
634,19.494375,138.46177030884797
635,19.495,138.50211453619326
636,19.495625,138.5545911954331
637,19.49625,138.6656954469739
638,19.496875,138.68794881561976
639,19.4975,138.708129795047
640,19.498125,138.73630462395266
641,19.49875,138.7633869278064
642,19.499375,138.8043511119947
643,19.5,138.8431385693498
644,19.500625,138.85999186732082
645,19.50125,138.91527846222348
646,19.501875,138.95847239663453
647,19.5025,138.98291904839886
648,19.503125,139.02869331064028
649,19.50375,139.10701914735318
650,19.504375,139.17700903359358
651,19.505,139.17127766443934
652,19.505625,139.2322181618256
653,19.50625,139.28802142325463
654,19.506875,139.31907778204126
655,19.5075,139.30685671121245
656,19.508125,139.3518954534378
657,19.50875,139.42366081712325
658,19.509375,139.45238678119247
659,19.51,139.5123119593379
660,19.510625,139.5681758524608
661,19.51125,139.60188627570588
662,19.511875,139.6662097158823
663,19.5125,139.66169545475577
664,19.513125,139.62549665413178
665,19.51375,139.68694515171728
666,19.514375,139.77117913757232
667,19.515,139.84311422085233
668,19.515625,139.87929996390238
669,19.51625,139.85901921140893
670,19.516875,139.87313257230926
671,19.5175,139.91182648504707
672,19.518125,139.8916216251979
673,19.51875,139.9021691548948
674,19.519375,139.93198445400333
675,19.52,139.97390316623313
676,19.520625,140.0121517412578
677,19.52125,140.03467425618
678,19.521875,140.04677761784112
679,19.5225,140.13188772368272
680,19.523125,140.14727308624555
681,19.52375,140.15580874891958
682,19.524375,140.23394576228284
683,19.525,140.25927399651556
684,19.525625,140.27275224907063
685,19.52625,140.28620961926615
686,19.526875,140.4088831073315
687,19.5275,140.44526731362515
688,19.528125,140.44526731362515
689,19.52875,140.48478612138186
690,19.529375,140.54699215549513
691,19.53,140.57711618780888
692,19.530625,140.55840272811605
693,19.53125,140.63059291606845
694,19.531875,140.67571033684462
695,19.5325,140.70619280313602
696,19.533125,140.74932679287
697,19.53375,140.76922392357127
698,19.534375,140.78907557923475
699,19.535,140.8183730149705
700,19.535625,140.81441967202386
701,19.53625,140.8088819672535
702,19.536875,140.81204680228146
703,19.5375,140.86016819759902
704,19.538125,140.8821677489224
705,19.53875,140.8853059983064
706,19.539375,140.869603400451
707,19.54,140.8239046739362
708,19.540625,140.80017272027084
709,19.54125,140.80096483094923
710,19.541875,140.80334072965695
711,19.5425,140.78352168752082
712,19.543125,140.75729111548748
713,19.54375,140.74135516085116
714,19.544375,140.70779418397353
715,19.545,140.6973799272226
716,19.545625,140.70619280313602
717,19.54625,140.62170296078963
718,19.546875,140.57305147266237
719,19.5475,140.54291331548683
720,19.548125,140.51512629068827
721,19.54875,140.49217592253117
722,19.549375,140.44361678827332
723,19.55,140.36235441182
724,19.550625,140.3004852664925
725,19.55125,140.28032458516728
726,19.551875,140.2533706779266
727,19.5525,140.10875846101644
728,19.553125,140.04332123513015
729,19.55375,139.9799994443664
730,19.554375,139.8942597086314
731,19.555,139.8342655142618
732,19.555625,139.7613640678527
733,19.55625,139.67883717967777
734,19.556875,139.59551865459372
735,19.5575,139.48931271474487
736,19.558125,139.3948395352571
737,19.55875,139.33128168194622
738,19.559375,139.17127766443934
739,19.56,139.08388503631724
740,19.560625,139.0461601932425
741,19.56125,138.91921407155138
742,19.561875,138.8510736066842
743,19.5625,138.76739194903612
744,19.563125,138.60573294491041
745,19.56375,138.4990177783122
746,19.564375,138.39515561003788
747,19.565,138.28474695535482
748,19.565625,138.1428506200628
749,19.56625,138.09431090557362
750,19.566875,138.0487611239733
751,19.5675,137.90734577546723
752,19.568125,137.75347104908894
753,19.56875,137.639099426792
754,19.569375,137.56928690682938
755,19.57,137.45943261476887
756,19.570625,137.33991626221294
757,19.57125,137.21514246163085
758,19.571875,137.0873355608174
759,19.5725,136.95515376784664
760,19.573125,136.86216283999212
761,19.57375,136.81967674640757
762,19.574375,136.63099703991512
763,19.575,136.51111864580716
764,19.575625,136.43027056809547
765,19.57625,136.32747777504724
766,19.576875,136.18984753874682
767,19.5775,136.07050791153063
768,19.578125,135.9964566198664
769,19.57875,135.90647528658627
770,19.579375,135.8141457465536
771,19.58,135.70659670021536
772,19.580625,135.54563583342028
773,19.58125,135.48449809737838
774,19.581875,135.4243980389907
775,19.5825,135.308900361803
776,19.583125,135.22953559089405
777,19.58375,135.1388047209345
778,19.584375,135.03174010164622
779,19.585,134.90618119881657
780,19.585625,134.82460822050942
781,19.58625,134.76609586148209
782,19.586875,134.72314750546263
783,19.5875,134.7135745181181
784,19.588125,134.64304836130427
785,19.58875,134.51496665991095
786,19.589375,134.48223907922423
787,19.59,134.43621230425092
788,19.590625,134.35507386421432
789,19.59125,134.1887914826482
790,19.591875,134.24288828429772
791,19.5925,134.256360004157
792,19.593125,134.18709551668792
793,19.59375,134.1189838982059
794,19.594375,134.10187221095748
795,19.595,134.08987394018598
796,19.595625,134.00888202055503
797,19.59625,133.94458685519436
798,19.596875,133.91663545653384
799,19.5975,133.92712777466664
800,19.598125,133.93935281488046
801,19.59875,133.92363174337046
802,19.599375,133.90262595408052
803,19.6,133.94458685519436
804,19.600625,133.98634602042765
805,19.60125,133.97070985124003
806,19.601875,133.86222230924284
807,19.6025,133.918385056628
808,19.603125,133.92712777466664
809,19.60375,133.91488550394646
810,19.604375,133.98461005766816
811,19.605,134.06410741390974
812,19.605625,134.10187221095748
813,19.60625,134.05550155802086
814,19.606875,134.13435564673517
815,19.6075,134.18709551668792
816,19.608125,134.2040402931077
817,19.60875,134.18200563102334
818,19.609375,134.15821331426213
819,19.61,134.19218242145297
820,19.610625,134.3517459371092
821,19.61125,134.3434205366462
822,19.611875,134.33675446599048
823,19.6125,134.3517459371092
824,19.613125,134.34008814081093
825,19.61375,134.40484036574114
826,19.614375,134.45925617884978
827,19.615,134.38662573967454
828,19.615625,134.43950803171907
829,19.61625,134.49698175258771
830,19.616875,134.5296539356966
831,19.6175,134.4230168749937
832,19.618125,134.54757138902977
833,19.61875,134.73748723296845
834,19.619375,134.72155274007892
835,19.62,134.71517074887478
836,19.620625,134.72474197809458
837,19.62125,134.75815846749276
838,19.621875,134.84350086447355
839,19.6225,134.82618417799137
840,19.623125,134.78353263821458
841,19.62375,134.91710390347458
842,19.624375,134.83248515007625
843,19.625,134.75339254713282
844,19.625625,134.7866992039216
845,19.62625,134.94201862729972
846,19.626875,135.01171054682018
847,19.6275,135.002450535668
848,19.628125,134.9389081923021
849,19.62875,135.0163368529951
850,19.629375,135.09613710708845
851,19.63,135.08696671422038
852,19.630625,135.17218285319487
853,19.63125,135.21899902821795
854,19.631875,135.22652644842913
855,19.6325,135.24606726575536
856,19.633125,135.22050503422744
857,19.63375,135.20694157059813
858,19.634375,135.2730514112906
859,19.635,135.3133710951803
860,19.635625,135.34608634906547
861,19.63625,135.38015741887548
862,19.636875,135.46987784541943
863,19.6375,135.51948662258738
864,19.638125,135.55288555392968
865,19.63875,135.59192982515648
866,19.639375,135.57170655725923
867,19.64,135.56012922847017
868,19.640625,135.57170655725923
869,19.64125,135.63510749304936
870,19.641875,135.68663896044296
871,19.6425,135.73502844291122
872,19.643125,135.79725260092764
873,19.64375,135.78879369134359
874,19.644375,135.802887300858
875,19.645,135.86882265955327
876,19.645625,135.92593480103582
877,19.64625,135.92176857361338
878,19.646875,135.88139167963266
879,19.6475,135.8716173473631
880,19.648125,135.8618320035316
881,19.64875,135.8450314380653
882,19.649375,135.81695807930862
883,19.65,135.9287111762035
884,19.650625,135.97439370370014
885,19.65125,135.95919287474393
886,19.651875,135.93564823402616
887,19.6525,135.91482041738487
888,19.653125,135.91343011892042
889,19.65375,135.94673601550699
890,19.654375,135.96195864124974
891,19.655,135.9909461425123
892,19.655625,136.0280742003471
893,19.65625,136.01846363626439
894,19.656875,136.03218976054637
895,19.6575,136.06231109780055
896,19.658125,136.1140940886773
897,19.65875,136.08687836959731
898,19.659375,136.08142497771323
899,19.66,136.1113763509711
900,19.660625,136.18041440967346
901,19.66125,136.23686012352954
902,19.661875,136.24087795860453
903,19.6625,136.1032180319887
904,19.663125,136.16286851522983
905,19.66375,136.2582671328571
906,19.664375,136.35130739119563
907,19.665,136.34601756786643
908,19.665625,136.33012874092714
909,19.66625,136.31421079577927
910,19.666875,136.32349980857603
911,19.6675,136.40797045407962
912,19.668125,136.4446696047769
913,19.66875,136.3777082918802
914,19.669375,136.3579151432359
915,19.67,136.42109510093778
916,19.670625,136.504626463998
917,19.67125,136.41584762176407
918,19.671875,136.41584762176407
919,19.6725,136.42109510093778
920,19.673125,136.39087871083737
921,19.67375,136.4525135754828
922,19.674375,136.49032656014418
923,19.675,136.496829435074
924,19.675625,136.4564329060621
925,19.67625,136.46426626565335
926,19.676875,136.47209256710315
927,19.6775,136.43550934366925
928,19.678125,136.50592528861918
929,19.67875,136.504626463998
930,19.679375,136.4289603803506
931,19.68,136.39351039988586
932,19.680625,136.38561293944963
933,19.68125,136.39614129181513
934,19.681875,136.42371765217692
935,19.6825,136.4027150374086
936,19.683125,136.37902623280345
937,19.68375,136.35923609063988
938,19.684375,136.39087871083737
939,19.685,136.447285048831
940,19.685625,136.54221374932024
941,19.68625,136.70746904940017
