,t,Vdby
82,67.09125,138.73329026000152
83,67.091875,138.8451230083893
84,67.0925,138.84909052684952
85,67.093125,138.84710699415353
86,67.09375,138.8975461192739
87,67.094375,138.8936006776262
88,67.095,138.91921407155138
89,67.095625,138.9594515849156
90,67.09625,138.90937170263638
91,67.096875,138.90050402484925
92,67.0975,138.90740188980607
93,67.098125,138.91330998864268
94,67.09875,138.89557362247015
95,67.099375,138.8708795430691
96,67.1,138.84710699415353
97,67.100625,138.88372922567376
98,67.10125,138.8936006776262
99,67.101875,138.89458720606592
100,67.1025,138.90740188980607
101,67.103125,138.79537550906701
102,67.10375,138.7312801027053
103,67.104375,138.7473483503458
104,67.105,138.73730917951247
105,67.105625,138.69804516644626
106,67.10625,138.64338491841585
107,67.106875,138.591443581531
108,67.1075,138.5361062022321
109,67.108125,138.46073337341574
110,67.10875,138.35955765185818
111,67.109375,138.32381319961075
112,67.11,138.27627704767434
113,67.110625,138.21035371034532
114,67.11125,138.0932291583105
115,67.111875,137.96572557178246
116,67.1125,137.853020677546
117,67.113125,137.76920636070773
118,67.11375,137.72191464875493
119,67.114375,137.64935229790743
120,67.115,137.55548699982796
121,67.115625,137.4571048940962
122,67.11625,137.4150988978028
123,67.116875,137.39870821293718
124,67.1175,137.39870821293718
125,67.118125,137.2450134919585
126,67.11875,137.15267970300016
127,67.119375,137.1297442573726
128,67.12,137.1128056178029
129,67.120625,137.11159445003435
130,67.12125,137.110383113356
131,67.121875,137.09826044615713
132,67.1225,137.08490594132238
133,67.123125,137.07761300249084
134,67.12375,137.07153087239283
135,67.124375,137.0459393165385
136,67.125,137.0153745385776
137,67.125625,137.03250406306617
138,67.12625,137.18516834934613
139,67.126875,137.17074395139278
140,67.1275,137.17795914464008
141,67.128125,137.24262758626077
142,67.12875,137.28666110066786
143,67.129375,137.3139211983214
144,67.13,137.33755628675
145,67.130625,137.38463439461952
146,67.13125,137.38346054643364
147,67.131875,137.35995020689901
148,67.1325,137.3198360025255
149,67.133125,137.33637605852095
150,67.13375,137.38580808418797
151,67.134375,137.44079335946572
152,67.135,137.42094522611
153,67.135625,137.4372940417639
154,67.13625,137.48383609358143
155,67.136875,137.55778850742968
156,67.1375,137.5646893735009
157,67.138125,137.56123962580025
158,67.13875,137.55778850742968
159,67.139375,137.5773267391345
160,67.14,137.5301300853176
161,67.140625,137.4861566625608
162,67.14125,137.49311465196203
163,67.141875,137.5669884443555
164,67.1425,137.57158476124437
165,67.143125,137.50817120154127
166,67.14375,137.4372940417639
167,67.144375,137.41041900025527
168,67.145,137.37993804974272
169,67.145625,137.29615258052294
170,67.14625,137.27240440540632
171,67.146875,137.25574196470689
172,67.1475,137.22949337714337
173,67.148125,137.06909682736134
174,67.14875,136.9957564847537
175,67.149375,136.95515376784664
176,67.15,136.88332820900402
177,67.150625,136.82218168936308
178,67.15125,136.80086661206988
179,67.151875,136.82343388999064
180,67.1525,136.76312369504296
181,67.153125,136.65656259078708
182,67.15375,136.54479999011292
183,67.154375,136.51371416043517
184,67.155,136.51501162696056
185,67.155625,136.504626463998
186,67.15625,136.46426626565335
187,67.156875,136.36583781599992
188,67.1575,136.3288033591228
189,67.158125,136.32217341479807
190,67.15875,136.2676161346771
191,67.159375,136.160165998208
192,67.16,136.0909661677611
193,67.160625,136.11816910148394
194,67.16125,135.90508365161764
195,67.161875,135.75487543292934
196,67.1625,135.65375136469933
197,67.163125,135.46109386728526
198,67.16375,135.38754652152275
199,67.164375,135.30591859396114
200,67.165,135.1159731394766
201,67.165625,135.01941968874638
202,67.16625,134.89680793570759
203,67.166875,134.73748723296845
204,67.1675,134.54594405607173
205,67.168125,134.3965657250867
206,67.16875,134.30502057757698
207,67.169375,134.30502057757698
208,67.17,134.1326490174659
209,67.170625,134.04343901715424
210,67.17125,134.06410741390974
211,67.171875,133.86926254439064
212,67.1725,133.73808539136354
213,67.173125,133.64470713805127
214,67.17375,133.56490303854085
215,67.174375,133.4104831556416
216,67.175,133.2457103144426
217,67.175625,133.09123109483488
218,67.17625,132.98669717424283
219,67.176875,132.90451423070832
220,67.1775,132.8136030655533
221,67.178125,132.63698924319635
222,67.17875,132.45049724807137
223,67.179375,132.29794432066268
224,67.18,132.2046835066878
225,67.180625,131.99329557576834
226,67.18125,131.77439559200113
227,67.181875,131.59109920801998
228,67.1825,131.60709322213182
229,67.183125,131.3522888546169
230,67.18375,131.08493616332223
231,67.184375,130.9604138981106
232,67.185,130.76141574086344
233,67.185625,130.57576383549792
234,67.18625,130.40967065481584
235,67.186875,130.2483509720168
236,67.1875,130.02392484054178
237,67.188125,129.8075984000636
238,67.18875,129.67174593937787
239,67.189375,129.57132991187686
240,67.19,129.37580524199223
241,67.190625,129.07859184115458
242,67.19125,128.73914661338898
243,67.191875,128.59181604446601
244,67.1925,128.4845614139196
245,67.193125,128.23576009087736
246,67.19375,127.87852013171674
247,67.194375,127.58973627434548
248,67.195,127.43243854352043
249,67.195625,127.54248084692912
250,67.19625,127.46927443264738
251,67.196875,127.3209841960047
252,67.1975,127.25718605917362
253,67.198125,127.11668991769871
254,67.19875,126.93878925397982
255,67.199375,126.72519104028387
256,67.2,126.72519104028387
257,67.200625,126.80094635322787
258,67.20125,126.84055376174945
259,67.201875,126.55534979805458
260,67.2025,126.80888229680237
261,67.203125,126.9505031999738
262,67.20375,126.69309533766481
263,67.204375,126.45678545372644
264,67.205,126.30680953254577
265,67.205625,126.23507722111509
266,67.20625,126.24777898741185
267,67.206875,126.30680953254577
268,67.2075,126.28998455946304
269,67.208125,126.10272637887279
270,67.20875,126.19686009432141
271,67.209375,126.17555547329442
272,67.21,126.07687549777309
273,67.210625,126.32360197786906
274,67.21125,126.38212118619552
275,67.211875,126.41953354685647
276,67.2125,126.57574400709069
277,67.213125,126.68907502301862
278,67.21375,126.79697566075275
279,67.214375,126.90355233085407
280,67.215,126.96999140567675
281,67.215625,127.18532329213497
282,67.21625,127.38060443618306
283,67.216875,127.34338977069362
284,67.2175,127.31350280911835
285,67.218125,127.39915214692105
286,67.21875,127.60422483423213
287,67.219375,127.7156991768667
288,67.22,127.72284217861638
289,67.220625,127.69423485876565
290,67.22125,127.72997931101307
291,67.221875,127.63673599996686
292,67.2225,127.54612502136398
293,67.223125,127.49496692020207
294,67.22375,127.59698357525659
295,67.224375,127.6295218055006
296,67.225,127.54248084692912
297,67.225625,127.13580920703433
298,67.22625,127.0552238344766
299,67.226875,127.01658547165935
300,67.2275,126.8839143174287
301,67.228125,126.85240085106696
302,67.22875,126.60421569143055
303,67.229375,126.28577321894996
304,67.23,126.62044342083658
305,67.230625,126.57574400709069
306,67.23125,126.31940690913835
307,67.231875,125.91134199924959
308,67.2325,126.27312693236063
309,67.233125,126.45678545372644
310,67.23375,126.44438589467839
311,67.234375,126.55943247246022
312,67.235,126.40292572222108
313,67.235625,126.3445469835284
314,67.23625,126.773113311574
315,67.236875,126.89177485157428
316,67.2375,126.9933196819326
317,67.238125,127.08601124690719
318,67.23875,126.86028994301536
319,67.239375,127.0127121651791
320,67.24,127.33965951955702
321,67.240625,127.62591246007652
322,67.24125,127.8045672493826
323,67.241875,127.87852013171674
324,67.2425,127.86096932833557
325,67.243125,128.02801081563086
326,67.24375,128.34611166489051
327,67.244375,128.72325294081514
328,67.245,129.0111401883666
329,67.245625,129.09079969929638
330,67.24625,129.15461096491998
331,67.246875,129.26591219924006
332,67.2475,129.40820981951862
333,67.248125,129.5308361805486
334,67.24875,129.6259854666571
335,67.249375,129.67459798000047
336,67.25,129.72293993613147
337,67.250625,129.75125120512755
338,67.25125,129.7427675095437
339,67.251875,129.776652687648
340,67.2525,129.9053348877562
341,67.253125,130.05400350621125
342,67.25375,129.9247509033347
343,67.254375,129.9164350677181
344,67.255,129.91088675092897
345,67.255625,129.8160190402171
346,67.25625,129.86079176635303
347,67.256875,129.86916101990377
348,67.2575,129.84962020257754
349,67.258125,129.97998727160305
350,67.25875,129.93582631400085
351,67.259375,129.82443152478567
352,67.26,129.73710710553885
353,67.260625,129.59150620349976
354,67.26125,129.66318419433958
355,67.261875,129.95793485826442
356,67.2625,129.776652687648
357,67.263125,129.61163573658337
358,67.26375,129.51051830078563
359,67.264375,129.57998263346715
360,67.265,129.55688952677517
361,67.265625,129.53952931519055
362,67.26625,129.54242509439325
363,67.266875,129.27188804374
364,67.2675,129.19990512094782
365,67.268125,129.25394816203433
366,67.26875,129.32548643578585
367,67.269375,129.32251740836398
368,67.27,129.29872858243465
369,67.270625,129.26890063540856
370,67.27125,129.24795995797913
371,67.271875,129.26890063540856
372,67.2725,129.31360423196557
373,67.273125,129.32251740836398
374,67.27375,129.24795995797913
375,67.274375,129.17879723780652
376,67.275,129.16671251983894
377,67.275625,129.12732066258084
378,67.27625,129.16973527596414
379,67.276875,129.28979094867944
380,67.2775,129.4492779321398
381,67.278125,129.43756398614582
382,67.27875,129.41702649052235
383,67.279375,129.52503592014068
384,67.28,129.44635092633683
385,67.280625,129.5134237664886
386,67.28125,129.70874962152604
387,67.281875,129.5134237664886
388,67.2825,129.53373485891288
389,67.283125,129.60876294355634
390,67.28375,129.56844375480162
391,67.284375,129.7144285296316
392,67.285,129.8468250650995
393,67.285625,129.9385929614643
394,67.28625,130.1436195452048
395,67.286875,130.33863617736026
396,67.2875,130.51385049010022
397,67.288125,130.65508757984995
398,67.28875,130.70588240085542
399,67.289375,130.86397171275294
400,67.29,131.17657049634022
401,67.290625,131.35463925096138
402,67.29125,131.5152996107344
403,67.291875,131.69340768928697
404,67.2925,131.9867426598498
405,67.293125,132.24931927906286
406,67.29375,132.47945024033993
407,67.294375,132.67340812102887
408,67.295,133.01391959521223
409,67.295625,133.2683642450536
410,67.29625,133.45303845680004
411,67.296875,133.60126854963897
412,67.2975,133.86222230924284
413,67.298125,134.13776789963234
414,67.29875,134.38496796895893
415,67.299375,134.54594405607173
416,67.3,134.79777310169086
417,67.300625,135.08849578554518
418,67.30125,135.11444889806916
419,67.301875,135.3044273260996
420,67.3025,135.48449809737838
421,67.303125,135.49909378160277
422,67.30375,135.70659670021536
423,67.304375,135.8897609331834
424,67.305,136.02532940979242
425,67.305625,136.14528710552213
426,67.30625,136.2956029149161
427,67.306875,136.4289603803506
428,67.3075,136.4877240463755
429,67.308125,136.6079235296694
430,67.30875,136.74166301646372
431,67.309375,136.87586396651827
432,67.31,136.93416290912015
433,67.310625,136.98224332369153
434,67.31125,137.0459393165385
435,67.311875,137.18156449493938
436,67.3125,137.3328344113208
437,67.313125,137.44079335946572
438,67.31375,137.48847661173005
439,67.314375,137.55548699982796
440,67.315,137.62198436778033
441,67.315625,137.69137629836666
442,67.31625,137.7759413491336
443,67.316875,137.7703292214989
444,67.3175,137.76696020356098
445,67.318125,137.8084203760183
446,67.31875,137.92721690938632
447,67.319375,138.04441056558628
448,67.32,138.14930213531713
449,67.320625,138.20394739932001
450,67.32125,138.2444411306483
451,67.321875,138.26991919234248
452,67.3225,138.2730987017324
453,67.323125,138.33749757077368
454,67.32375,138.4410080433435
455,67.324375,138.55971894198856
456,67.325,138.53199307814054
457,67.325625,138.55561698694748
458,67.32625,138.57815380487904
459,67.326875,138.54740726078046
460,67.3275,138.62101693554783
461,67.328125,138.68996902487135
462,67.32875,138.73730917951247
463,67.329375,138.72323481822315
464,67.33,138.75035784034694
465,67.330625,138.7793959444578
466,67.33125,138.7523635878765
467,67.331875,138.80534782892025
468,67.3325,138.86593229133308
469,67.333125,138.91330998864268
470,67.33375,138.88669183941565
471,67.334375,138.95847239663453
472,67.335,139.06068914500713
473,67.335625,139.0674610145339
474,67.33625,139.0742276085511
475,67.336875,139.14064632693876
476,67.3375,139.2955604404475
477,67.338125,139.36685661917892
478,67.33875,139.39390822236948
479,67.339375,139.40600750804356
480,67.34,139.48747014162845
481,67.340625,139.54257801161364
482,67.34125,139.62912333044252
483,67.341875,139.78543583283385
484,67.3425,139.78365502511093
485,67.343125,139.8466511809493
486,67.34375,139.95820734693487
487,67.344375,139.99652494908824
488,67.345,140.0967412187662
489,67.345625,140.21108703080645
490,67.34625,140.30887175902205
491,67.346875,140.3690166477271
492,67.3475,140.4609316815101
493,67.348125,140.58361577815094
494,67.34875,140.67972730479212
495,67.349375,140.80096483094923
496,67.35,140.92521960384244
497,67.350625,141.03076781030654
498,67.35125,141.11902810658302
499,67.351875,141.19126835802535
500,67.3525,141.24863106325225
501,67.353125,141.32502723937924
502,67.35375,141.39779993013877
503,67.354375,141.47656568802216
504,67.355,141.5807291417498
505,67.355625,141.61757820683636
506,67.35625,141.655707406329
507,67.356875,141.71223260943293
508,67.3575,141.77972237895827
509,67.358125,141.84879822662282
510,67.35875,141.9068746374505
511,67.359375,141.92359569429595
512,67.36,141.97771788504642
513,67.360625,142.04387016079488
514,67.36125,142.1136092589162
515,67.361875,142.1374108895731
516,67.3625,142.15911545095426
517,67.363125,142.19292062181947
518,67.36375,142.29355382021757
519,67.364375,142.32285307707588
520,67.365,142.35006598858462
521,67.365625,142.41542585873984
522,67.36625,142.45479985924715
523,67.366875,142.5200291357535
524,67.3675,142.6053884761074
525,67.368125,142.67269396117857
526,67.36875,142.7210869910211
527,67.369375,142.76605396332565
528,67.37,142.81958326953944
529,67.370625,142.90206266292762
530,67.37125,142.9609418719867
531,67.371875,142.9911558372316
532,67.3725,142.98930901990903
533,67.373125,143.0286228732228
534,67.37375,143.08178138028842
535,67.374375,143.12310521779375
536,67.375,143.17689547269975
537,67.375625,143.2087703328309
538,67.37625,143.21537123722257
539,67.376875,143.26620977927374
540,67.3775,143.29478768582865
541,67.378125,143.311414812658
542,67.37875,143.32919434186968
543,67.379375,143.34220957193315
544,67.38,143.3504818484042
545,67.380625,143.35166295931683
546,67.38125,143.3214943471416
547,67.381875,143.32327187495667
548,67.3825,143.34752836827167
549,67.383125,143.3793729310953
550,67.38375,143.38584549759872
551,67.384375,143.38290401982397
552,67.385,143.37525151244714
553,67.385625,143.38466902602195
554,67.38625,143.37642926019646
555,67.386875,143.35166295931683
556,67.3875,143.311414812658
557,67.388125,143.2650169902526
558,67.38875,143.22196712901848
559,67.389375,143.1913438646724
560,67.39,143.12613598988148
561,67.390625,143.04821327259157
562,67.39125,142.9658819486949
563,67.391875,142.92380146631854
564,67.3925,142.84215543462614
565,67.393125,142.7521454100926
566,67.39375,142.68099085481026
567,67.394375,142.63622142540686
568,67.395,142.56669273507433
569,67.395625,142.46788496211062
570,67.39625,142.37851505651554
571,67.396875,142.30954748372938
572,67.3975,142.2480778543575
573,67.398125,142.1794143375896
574,67.39875,142.09656807307312
575,67.399375,142.03012992279855
576,67.4,141.98601452466926
577,67.400625,141.9033870286351
578,67.40125,141.83263581253615
579,67.401875,141.76413976269072
580,67.4025,141.68437373478477
581,67.403125,141.59519839320185
582,67.40375,141.49705991762494
583,67.404375,141.3867006957988
584,67.405,141.3056174220551
585,67.405625,141.19505388418597
586,67.40625,141.07462631775215
587,67.406875,141.0037269935072
588,67.4075,140.90332896130457
589,67.408125,140.78272798444192
590,67.40875,140.64108750959338
591,67.409375,140.50529784309015
592,67.41,140.3690166477271
593,67.410625,140.23901732118796
594,67.41125,140.14641905845488
595,67.411875,140.04418545976029
596,67.4125,139.92322586736015
597,67.413125,139.76939540419752
598,67.41375,139.66801476361076
599,67.414375,139.5845918604431
600,67.415,139.51782272803587
601,67.415625,139.46532872217057
602,67.41625,139.42644490485628
603,67.416875,139.38552190977865
604,67.4175,139.3218955889234
605,67.418125,139.32658990327755
606,67.41875,139.3434684591108
607,67.419375,139.361249201529
608,67.42,139.31343942440213
609,67.420625,139.33128168194622
610,67.42125,139.36779083694137
611,67.421875,139.36498788215835
612,67.4225,139.35095952437723
613,67.423125,139.34440519565936
614,67.42375,139.3518954534378
615,67.424375,139.37712749229385
616,67.425,139.36498788215835
617,67.425625,139.33784591734275
618,67.42625,139.33784591734275
619,67.426875,139.34815113194946
620,67.4275,139.33784591734275
621,67.428125,139.29273407577003
622,67.42875,139.26725532207473
623,67.429375,139.23032022897897
624,67.43,139.18941404150215
625,67.430625,139.16936636733885
626,67.43125,139.12721107346644
627,67.431875,139.10124139350063
628,67.4325,139.1137550062701
629,67.433125,139.01411069547723
630,67.43375,138.94377131052187
631,67.434375,138.9044463327068
632,67.435,138.86791153017907
633,67.435625,138.81331744951657
634,67.43625,138.7463449552499
635,67.436875,138.6677208380611
636,67.4375,138.54021737951302
637,67.438125,138.4410080433435
638,67.43875,138.37109061100546
639,67.439375,138.28157170778223
640,67.44,138.25081765581277
641,67.440625,138.22741414232274
642,67.44125,138.1546747399531
643,67.441875,138.13962306457708
644,67.4425,138.12562311544306
645,67.443125,138.10404057324638
646,67.44375,138.0889008215382
647,67.444375,138.0335246265275
648,67.445,138.00187803086797
649,67.445625,138.1126800265391
650,67.44625,138.16433706178785
651,67.446875,138.19219020980339
652,67.4475,138.20181091188135
653,67.448125,138.1911205848235
654,67.44875,138.1825588397852
655,67.449375,138.20394739932001
656,67.45,138.33328929082793
657,67.450625,138.3427550551289
658,67.45125,138.3668985792455
659,67.451875,138.462807120504
660,67.4525,138.506241829993
661,67.453125,138.5545911954331
662,67.45375,138.6067527147546
663,67.454375,138.6586028566158
664,67.455,138.7282639942296
665,67.455625,138.77039450352984
666,67.45625,138.7533662879801
667,67.456875,138.77539645566236
668,67.4575,138.8202848741114
669,67.458125,138.86395260137851
670,67.45875,138.76538966925824
671,67.459375,138.73329026000152
672,67.46,138.75436887234528
673,67.460625,138.8351962762939
674,67.46125,138.70208042302897
675,67.461875,138.5924650303048
676,67.4625,138.53199307814054
677,67.463125,138.4545091598652
678,67.46375,138.29637960894945
679,67.464375,138.131010382029
680,67.465,138.0574557089216
681,67.465625,137.9734068593106
682,67.46625,137.81847542978028
683,67.466875,137.58535913649226
684,67.4675,137.5266665817276
685,67.468125,137.48267557655944
686,67.46875,137.44079335946572
687,67.469375,137.38111237403817
688,67.47,137.38111237403817
689,67.470625,137.35995020689901
690,67.47125,137.29259449091023
691,67.471875,137.3728887678965
692,67.4725,137.38815498764404
693,67.473125,137.3951918956482
694,67.47375,137.54512266227172
695,67.474375,137.6504907590976
696,67.475,137.77818518527062
697,67.475625,137.95913620013903
698,67.47625,138.0400578270146
699,67.476875,138.21035371034532
700,67.4775,138.43580971316374
701,67.478125,138.59654962461383
702,67.47875,138.77539645566236
703,67.479375,138.9467135189748
704,67.48,139.09545979379433
705,67.480625,139.2814194111591
706,67.48125,139.45053635731713
707,67.481875,139.60097690129913
708,67.4825,139.73633009171073
709,67.483125,139.8607846361382
710,67.48375,139.98261082574743
711,67.484375,140.10875846101644
712,67.485,140.23648191188616
713,67.485625,140.3381608794415
714,67.48625,140.42213136864243
715,67.486875,140.58605187117996
716,67.4875,140.69337111668483
717,67.488125,140.78034643994823
718,67.48875,140.89001124741282
719,67.489375,140.9944364430487
720,67.49,141.06541133362757
721,67.490625,141.09991723058283
722,67.49125,141.2109351025234
723,67.491875,141.31458118924698
724,67.4925,141.39779993013877
725,67.493125,141.4273287351826
726,67.49375,141.44573339019783
727,67.494375,141.4860868800287
728,67.495,141.56260861605128
729,67.495625,141.65355361296224
730,67.49625,141.70866594833979
731,67.496875,141.7378694261891
732,67.4975,141.75491869569467
733,67.498125,141.77901468436073
734,67.49875,141.81785251420726
735,67.499375,141.8775351078009
736,67.5,141.8887237603591
737,67.500625,141.94861707888484
738,67.50125,142.03631571983487
739,67.501875,142.06238507091427
740,67.5025,142.0617000368323
741,67.503125,142.08086059844018
742,67.50375,142.157760503656
743,67.504375,142.23331391879037
744,67.505,142.303553310525
745,67.505625,142.36992399823575
746,67.50625,142.4416950142174
747,67.506875,142.50637156247055
748,67.5075,142.5854172024263
749,67.508125,142.70519797031318
750,67.50875,142.74011552858198
751,67.509375,142.78498435143214
752,67.51,142.85341955821377
753,67.510625,142.92131978354791
754,67.51125,142.96649926077635
755,67.511875,143.00530173957407
756,67.5125,143.05921348608499
757,67.513125,143.09395587192776
758,67.51375,143.12795394565006
759,67.514375,143.1636299670295
760,67.515,143.15940487209426
761,67.515625,143.20276515446804
762,67.51625,143.24770311714482
763,67.516875,143.19916005357038
764,67.5175,143.20276515446804
765,67.518125,143.1841226729265
766,67.51875,143.1121856735783
767,67.519375,143.0787350892187
768,67.52,143.0439316466842
769,67.520625,143.00591625651077
770,67.52125,142.95352648482196
771,67.521875,142.86341986400356
772,67.5225,142.75530840114686
773,67.523125,142.63622142540686
774,67.52375,142.59508645605544
775,67.524375,142.53820589200322
776,67.525,142.45676388178532
777,67.525625,142.31952858909634
778,67.52625,142.2460660675186
779,67.526875,142.1787384717652
780,67.5275,142.07470645476667
781,67.528125,142.03562862655934
782,67.52875,141.9811757813611
783,67.529375,141.9096637165908
784,67.53,141.86913414997207
785,67.530625,141.84950025851958
786,67.53125,141.860023933695
787,67.531875,141.9194184468743
788,67.5325,141.99913468482367
789,67.533125,142.08086059844018
790,67.53375,142.16453312749857
791,67.534375,142.2975549978567
792,67.535,142.42462910299244
793,67.535625,142.55569752724344
794,67.53625,142.70392559213204
795,67.536875,142.83902391725508
796,67.5375,142.9868459858253
797,67.538125,143.15276128201833
798,67.53875,143.3214943471416
799,67.539375,143.4887559290409
800,67.54,143.66197880200258
801,67.540625,143.86694512772922
802,67.54125,144.05848055275604
803,67.541875,144.24854665453182
804,67.5425,144.4418377290852
805,67.543125,144.5715998840984
806,67.54375,144.71763597259286
807,67.544375,144.88207726753015
808,67.545,145.0735433084585
809,67.545625,145.2352463521924
810,67.54625,145.38792365389983
811,67.546875,145.54255342459726
812,67.5475,145.66511974677312
813,67.548125,145.81849118765507
814,67.54875,145.99537423839598
815,67.549375,146.15248763696235
816,67.55,146.28535197257446
817,67.550625,146.42575330339727
818,67.55125,146.60299738865305
819,67.551875,146.72358906874888
820,67.5525,146.84963797519032
821,67.553125,146.98671636234496
822,67.55375,147.13619116387957
823,67.554375,147.2767505767228
824,67.555,147.41987867029488
825,67.555625,147.57921693541783
826,67.55625,147.72105697880778
827,67.556875,147.85815790586787
828,67.5575,147.99209011379378
829,67.558125,148.12398847326625
830,67.55875,148.24887493089523
831,67.559375,148.3630416112621
832,67.56,148.45507882602698
833,67.560625,148.54160376872719
834,67.56125,148.6324209525471
835,67.561875,148.7315212799812
836,67.5625,148.83138925272647
837,67.563125,148.9176860583382
838,67.56375,148.99573693971547
839,67.564375,149.07828642475698
840,67.565,149.16701484279326
841,67.565625,149.2476604393792
842,67.56625,149.3115231740785
843,67.566875,149.3681282815513
844,67.5675,149.42818144174112
845,67.568125,149.48490820757735
846,67.56875,149.51080889109488
847,67.569375,149.5571785698739
848,67.57,149.6035895205026
849,67.570625,149.63773458097262
850,67.57125,149.69538955432347
851,67.571875,149.75153385232298
852,67.5725,149.80310405179017
853,67.573125,149.83647522838842
854,67.57375,149.85827941696806
855,67.574375,149.87696505424552
856,67.575,149.89977947366336
857,67.575625,149.9255820491789
858,67.57625,149.95793485826442
859,67.576875,149.99539071536793
860,67.5775,150.01954107178398
861,67.578125,150.05127338214726
862,67.57875,150.0785360838702
863,67.579375,150.0842503956441
864,67.58,150.09756918820432
865,67.580625,150.10869781194071
866,67.58125,150.1149344612893
867,67.581875,150.113850148244
868,67.5825,150.09675433857305
869,67.583125,150.07526907418847
870,67.58375,150.07254562712825
871,67.584375,150.05618698778085
872,67.585,150.03514815957897
873,67.585625,150.01186414862434
874,67.58625,149.9959403334678
875,67.586875,149.97778454804137
876,67.5875,149.95241299562576
877,67.588125,149.9014464710081
878,67.58875,149.86720891524604
879,67.589375,149.82723387668545
880,67.59,149.76904003982239
881,67.590625,149.75464236458166
882,67.59125,149.7266256236933
883,67.591875,149.6845727538744
884,67.5925,149.6342974605434
885,67.593125,149.59697454818985
886,67.59375,149.56844375480162
887,67.594375,149.54676695383785
888,67.595,149.51313326364945
889,67.595625,149.48403380382788
890,67.59625,149.45834538691352
891,67.596875,149.41643899080026
892,67.5975,149.37728080296375
893,67.598125,149.33913090546156
894,67.59875,149.3005150061145
895,67.599375,149.22696867295966
896,67.6,149.15975618603483
897,67.600625,149.10512204235903
898,67.60125,149.0510612645785
899,67.601875,149.05198035771073
900,67.6025,149.0828665434918
901,67.603125,149.11911682378764
902,67.60375,149.17607964181894
903,67.604375,149.23177115543078
904,67.605,149.27994891771735
905,67.605625,149.308251932543
906,67.60625,149.34831401696204
907,67.606875,149.40879787609364
908,67.6075,149.5160378549145
909,67.608125,149.59927597956502
910,67.60875,149.6808691749182
911,67.609375,149.76847587447807
912,67.61,149.84235097337063
913,67.610625,149.9222569885055
914,67.61125,150.00253303939195
915,67.611875,150.06218873342738
916,67.6125,150.1008278225093
917,67.613125,150.14064719264215
918,67.61375,150.19372592342458
919,67.614375,150.1964116442456
920,67.615,150.2047321052678
921,67.615625,150.2162602102499
922,67.61625,150.20151222707898
923,67.616875,150.24007220987858
924,67.6175,150.2946729868832
925,67.618125,150.34154155471225
926,67.61875,150.39446031310675
927,67.619375,150.4101946745824
928,67.62,150.38605698470857
929,67.620625,150.33572982785196
930,67.62125,150.33942864938655
931,67.621875,150.36764631090688
932,67.6225,150.39708468682767
933,67.623125,150.40547735818595
934,67.62375,150.3800120667928
935,67.624375,150.32224221354312
936,67.625,150.31403361362482
937,67.625625,150.33810782250515
938,67.62625,150.34365394618354
939,67.626875,150.23713268684475
940,67.6275,149.6763087549733
