,t,Vdby
124,31.10375,128.31615455271086
125,31.104375,128.07613221094846
126,31.105,127.7049736480644
127,31.105625,127.3321942078486
128,31.10625,126.93878925397982
129,31.106875,126.53081337033123
130,31.1075,126.37795429254973
131,31.108125,126.11562302509965
132,31.10875,125.7381070594475
133,31.109375,125.17274565448153
134,31.11,124.56287215195485
135,31.110625,123.96764260016589
136,31.11125,123.42282302056765
137,31.111875,122.95352648482196
138,31.1125,122.5615202533743
139,31.113125,122.13061707644762
140,31.11375,120.92209574492077
141,31.114375,120.11218890720562
142,31.115,119.61823875553688
143,31.115625,119.46255707199397
144,31.11625,118.59859120169176
145,31.116875,117.62769313541145
146,31.1175,116.5860754566205
147,31.118125,115.26855987125873
148,31.11875,114.23614458082382
149,31.119375,113.25515663363149
150,31.12,111.95390371851025
151,31.120625,111.3640344813399
152,31.12125,110.34391795899948
153,31.121875,108.46491747873615
154,31.1225,106.60827546698383
155,31.123125,102.21179420598497
156,31.12375,93.62482474751175
157,31.124375,88.62727528317974
158,31.125,94.15140352195874
159,31.125625,100.98436045340364
160,31.12625,102.92256071356476
161,31.126875,104.95946532723613
162,31.1275,106.56759206877476
163,31.128125,108.164799306237
164,31.12875,110.4749293362313
165,31.129375,110.15711743391662
166,31.13,109.71442852963159
167,31.130625,109.99374165236807
168,31.13125,110.62957834084511
169,31.131875,111.34052732318122
170,31.1325,111.90992443651149
171,31.133125,111.4574320440096
172,31.13375,112.25567713439472
173,31.134375,113.14111705714208
174,31.135,113.58855793224238
175,31.135625,113.660940764777
176,31.13625,113.2173095600774
177,31.136875,112.56777860100624
178,31.1375,113.80392160057028
179,31.138125,113.46041814257794
180,31.13875,112.70967493629824
181,31.139375,112.50624901923346
182,31.14,111.34052732318122
183,31.140625,110.26435200135879
184,31.14125,109.5134237664886
185,31.141875,108.69137808068399
186,31.1425,108.62727528317976
187,31.143125,108.78665387660526
188,31.14375,108.46491747873615
189,31.144375,105.66602457407099
190,31.145,103.40523430789915
191,31.145625,103.16724984190499
192,31.14625,96.39087871083737
193,31.146875,94.96376054012401
194,31.1475,96.39087871083737
195,31.148125,86.84845361644413
196,31.14875,87.95880017344075
197,31.149375,95.70659670021534
198,31.15,98.169700377573
199,31.150625,93.44195715871435
200,31.15125,100.34066678597561
201,31.151875,105.75603459860453
202,31.1525,105.29635646019074
203,31.153125,106.06392114840978
204,31.15375,107.08216878294803
205,31.154375,108.06241042351635
206,31.155,109.24795995797913
207,31.155625,109.93859296146431
208,31.15625,110.15711743391662
209,31.156875,109.4843252815251
210,31.1575,109.60013885914302
211,31.158125,110.29095505320572
212,31.15875,111.38747819230092
213,31.159375,110.50089614073691
214,31.16,110.62957834084511
215,31.160625,111.64126725823417
216,31.16125,112.31900103312802
217,31.161875,111.5498359967445
218,31.1625,110.90614232931648
219,31.163125,112.0845210616894
220,31.16375,112.56777860100624
221,31.164375,112.9476594022924
222,31.165,113.23625371074522
223,31.165625,113.10276869622766
224,31.16625,113.42345685430166
225,31.166875,113.80392160057028
226,31.1675,113.92712777466664
227,31.168125,114.25299403254422
228,31.16875,114.75974652666862
229,31.169375,115.3727620249523
230,31.17,114.69599659177695
231,31.170625,114.67998573076773
232,31.17125,114.85450262609397
233,31.171875,114.37003377734548
234,31.1725,114.90149583164114
235,31.173125,115.8618320035316
236,31.17375,117.01292470366133
237,31.174375,116.7138114298485
238,31.175,116.53445040337985
239,31.175625,116.50852235535646
240,31.17625,116.77698181474511
241,31.176875,116.72648231413504
242,31.1775,116.63739548561004
243,31.178125,116.5860754566205
244,31.17875,116.67568749312957
245,31.179375,116.85218479221123
246,31.18,117.07396423552348
247,31.180625,117.110383113356
248,31.18125,117.122488884846
249,31.181875,117.19477132394294
250,31.1825,117.39636415958657
251,31.183125,117.55893903258377
252,31.18375,117.59338411264108
253,31.184375,117.55893903258377
254,31.185,117.86413506119698
255,31.185625,118.06179973983888
256,31.18625,118.1374706944414
257,31.186875,118.06179973983888
258,31.1875,118.53713417899385
259,31.188125,118.9975540807375
260,31.18875,119.37899361962685
261,31.189375,119.62731018157088
262,31.19,119.81565383606275
263,31.190625,119.96518676847398
264,31.19125,120.14641905845488
265,31.191875,119.78899635333384
266,31.1925,119.88634305339274
267,31.193125,120.6362454266074
268,31.19375,121.37113790144726
269,31.194375,121.76980940364793
270,31.195,121.97287451634114
271,31.195625,122.13741088957308
272,31.19625,122.40489591092731
273,31.196875,122.59379784398602
274,31.1975,122.63878590420848
275,31.198125,122.9411534205672
276,31.19875,123.31082153444746
277,31.199375,123.72782431390986
278,31.2,124.14191080838435
279,31.200625,124.37071010433056
280,31.20125,124.65992220784308
281,31.201875,125.11027425639068
282,31.2025,125.16316386681588
283,31.203125,125.4831569852736
284,31.20375,125.9814252005482
285,31.204375,126.24354712879557
286,31.205,126.58388830176902
287,31.205625,126.96220136960476
288,31.20625,127.37689013651644
289,31.206875,127.7049736480644
290,31.2075,127.8820260408009
291,31.208125,127.94141099918818
292,31.20875,128.11716798635274
293,31.209375,128.4616391659446
294,31.21,128.85899739155724
295,31.210625,129.22396577244987
296,31.21125,129.32251740836398
297,31.211875,129.51923178384848
298,31.2125,129.85241444086384
299,31.213125,130.1246871922425
300,31.21375,130.25635517129746
301,31.214375,130.3755413785355
302,31.215,130.65763438814795
303,31.215625,130.80909227342823
304,31.21625,130.98742304666354
305,31.216875,131.22441357867888
306,31.2175,131.41786072436784
307,31.218125,131.60024225058848
308,31.21875,131.7564634263791
309,31.219375,131.82351900623584
310,31.22,132.04119982655925
311,31.220625,132.23021774253314
312,31.22125,132.32320625695166
313,31.221875,132.56777860100624
314,31.2225,132.71369525094445
315,31.223125,132.79371322485363
316,31.22375,132.90058129442284
317,31.224375,133.0487949517884
318,31.225,133.1659530061638
319,31.225625,133.20972031569934
320,31.22625,133.37703296165037
321,31.226875,133.43456176479117
322,31.2275,133.41233772800652
323,31.228125,133.49354935746396
324,31.22875,133.5338721924973
325,31.229375,133.59037487391578
326,31.23,133.71304368231048
327,31.230625,133.70228938093078
328,31.23125,133.68972584377468
329,31.231875,133.69152174776912
330,31.2325,133.69690723288824
331,31.233125,133.79505392278313
332,31.23375,133.88332591866396
333,31.234375,133.84106730068163
334,31.235,133.9078821658222
335,31.235625,133.86398290307434
336,31.23625,133.6843359027776
337,31.236875,133.72020582630572
338,31.2375,133.69331728051722
339,31.238125,133.65192582921108
340,31.23875,133.66994635359623
341,31.239375,133.5027300893599
342,31.24,133.36212475865463
343,31.240625,133.31161982035906
344,31.24125,133.24003758779835
345,31.241875,133.12196404025664
346,31.2425,132.9983743747084
347,31.243125,132.97695416745788
348,31.24375,132.81956114716664
349,31.244375,132.64712092478146
350,31.245,132.51653426571423
351,31.245625,132.33371041791025
352,31.24625,132.2132032617976
353,31.246875,132.11902315129745
354,31.2475,131.90992443651146
355,31.248125,131.76767536757455
356,31.24875,131.61849951351238
357,31.249375,131.41319340043069
358,31.25,131.29568769007972
359,31.250625,131.24347726729297
360,31.25125,131.2124774909986
361,31.251875,130.9653309034149
362,31.2525,130.8465476554795
363,31.253125,130.7463054622402
364,31.25375,130.5731929046998
365,31.254375,130.54744165655225
366,31.255,130.43322030224147
367,31.255625,130.2162602102499
368,31.25625,130.0785360838702
369,31.256875,130.02666357291133
370,31.2575,130.05400350621125
371,31.258125,130.17328726105885
372,31.25875,130.10299956639813
373,31.259375,130.0839783707889
374,31.26,130.1652061102467
375,31.260625,130.20285398805146
376,31.26125,130.34127746965308
377,31.261875,130.5086710685764
378,31.2625,130.56804875907235
379,31.263125,130.77901124028722
380,31.26375,130.95549410775644
381,31.264375,131.0484969140817
382,31.265,131.26012374123587
383,31.265625,131.47367386187597
384,31.26625,131.6843622423481
385,31.266875,131.89889473390167
386,31.2675,132.1683810263457
387,31.268125,132.4442804593259
388,31.26875,132.70967493629823
389,31.269375,132.9652481149609
390,31.27,133.21730956007738
391,31.270625,133.46963394146695
392,31.27125,133.73451242149085
393,31.271875,134.00022124644227
394,31.2725,134.26645009974055
395,31.273125,134.53128432324488
396,31.27375,134.72155274007892
397,31.274375,134.96531145337482
398,31.275,135.25807056998116
399,31.275625,135.5586809767556
400,31.27625,135.84222818174337
401,31.276875,136.1059383231597
402,31.2775,136.33807678751322
403,31.278125,136.56159181113492
404,31.27875,136.7845314802687
405,31.279375,137.00066515379538
406,31.28,137.12006907994441
407,31.280625,137.35995020689901
408,31.28125,137.62198436778033
409,31.281875,137.79499550528075
410,31.2825,138.0160786962074
411,31.283125,138.200742471061
412,31.28375,138.33434155197625
413,31.284375,138.47316843586614
414,31.285,138.64846052753478
415,31.285625,138.81530871262436
416,31.28625,138.88274146316195
417,31.286875,139.03354874686602
418,31.2875,139.1808278464219
419,31.288125,139.29650235766778
420,31.28875,139.41716113993004
421,31.289375,139.5141492707436
422,31.29,139.59278824445815
423,31.290625,139.66079232092204
424,31.29125,139.75421886260614
425,31.291875,139.8245215138499
426,31.2925,139.842229755739
427,31.293125,139.92059656822153
428,31.29375,139.9895706735862
429,31.294375,140.04072804519058
430,31.295,140.04332123513015
431,31.295625,140.0743792764623
432,31.29625,140.0967412187662
433,31.296875,140.08212646559318
434,31.2975,140.12675320749102
435,31.298125,140.1301765555058
436,31.29875,140.09416393088674
437,31.299375,140.0967412187662
438,31.3,140.06748708039498
439,31.300625,140.0225540055407
440,31.30125,139.97477432511636
441,31.301875,139.77920140780677
442,31.3025,139.50587830712414
443,31.303125,139.15406083097662
444,31.30375,138.67885205482523
445,31.304375,138.3606067356976
446,31.305,138.17934600836776
447,31.305625,138.14607697667938
448,31.30625,138.14069904966834
449,31.306875,138.18684076722616
450,31.3075,138.2921513554216
451,31.308125,138.39202047568222
452,31.30875,138.59042201262207
453,31.309375,138.89853219972431
454,31.31,139.39390822236948
455,31.310625,139.8933804365106
456,31.31125,140.208543454341
457,31.311875,140.26011700031472
458,31.3125,140.12675320749102
459,31.313125,139.91621263352084
460,31.31375,139.60824923213784
461,31.314375,139.09256755014542
462,31.315,138.5627941375024
463,31.315625,138.06071393576994
464,31.31625,137.63339815344122
465,31.316875,137.21394548104078
466,31.3175,136.81967674640757
467,31.318125,136.449899705575
468,31.31875,136.10049688859613
469,31.319375,135.83381298040234
470,31.32,135.60490567730704
471,31.320625,135.38606920378163
472,31.32125,135.30740960583296
473,31.321875,135.16157644499225
474,31.3225,134.93579664305224
475,31.323125,134.7597465266686
476,31.32375,134.50843100148518
477,31.324375,134.15140352195874
478,31.325,133.60671026829127
479,31.325625,132.8016746274624
480,31.32625,131.78111062104688
481,31.326875,130.53970137119993
482,31.3275,129.73993776863645
483,31.328125,129.262922734527
484,31.32875,129.09384898478953
485,31.329375,129.26591219924006
486,31.33,129.77101433000888
487,31.330625,130.44627590313334
488,31.33125,131.23633328637914
489,31.331875,131.60252650823165
490,31.3325,132.07803663463343
491,31.333125,132.5493654491942
492,31.33375,132.77577334314796
493,31.334375,133.01780155712623
494,31.335,133.3322313683806
495,31.335625,133.7487954909179
496,31.33625,134.10700925771425
497,31.336875,134.51006537718632
498,31.3375,134.92645530179908
499,31.338125,135.27005730935196
500,31.33875,135.532571068403
501,31.339375,135.71229049893648
502,31.34,135.78456114534671
503,31.340625,135.7930241758682
504,31.34125,135.81555202675386
505,31.341875,135.86043319691967
506,31.3425,135.94950575074668
507,31.343125,135.975774279025
508,31.34375,136.01983722520342
509,31.344375,136.16421945848444
510,31.345,136.32084681843995
511,31.345625,136.33807678751322
512,31.34625,136.218085613374
513,31.346875,136.23686012352954
514,31.3475,136.17501944699188
515,31.348125,136.0773326856997
516,31.34875,135.98818959230255
517,31.349375,135.91482041738487
518,31.35,135.85203562329934
519,31.350625,135.80007040780978
520,31.35125,135.7421218607314
521,31.351875,135.7477924270422
522,31.3525,135.75629134126046
523,31.353125,135.64515147326605
524,31.35375,135.68521165132168
525,31.354375,135.72224567439653
526,31.355,135.70659670021536
527,31.355625,135.64801904993058
528,31.35625,135.64801904993058
529,31.356875,135.66949575164494
530,31.3575,135.61642351706945
531,31.358125,135.6580481194929
532,31.35875,135.71371336561805
533,31.359375,135.74637513249095
534,31.36,135.8450314380653
535,31.360625,136.00471578654708
536,31.36125,136.20868311845345
537,31.361875,136.40797045407962
538,31.3625,136.4407449614517
539,31.363125,136.4877240463755
540,31.36375,136.66676777878794
541,31.364375,136.81967674640757
542,31.365,136.98715963322599
543,31.365625,137.15509044118883
544,31.36625,137.21274833547508
545,31.366875,137.34817113045582
546,31.3675,137.49311465196203
547,31.368125,137.58306492368493
548,31.36875,137.61398578437402
549,31.369375,137.64821368747937
550,31.37,137.69817188325214
551,31.370625,137.7860340501262
552,31.37125,137.82517233808278
553,31.371875,137.8463452144496
554,31.3725,137.8841051828417
555,31.373125,137.9382368165205
556,31.37375,137.97450363178987
557,31.374375,137.98436835702745
558,31.375,137.9734068593106
559,31.375625,137.96243151082217
560,31.37625,137.95474050690854
561,31.376875,137.96243151082217
562,31.3775,137.982177163868
563,31.378125,137.96572557178246
564,31.37875,137.89075169991494
565,31.379375,137.901817938688
566,31.38,137.91728702494598
567,31.380625,137.92721690938632
568,31.38125,137.901817938688
569,31.381875,137.83966461703932
570,31.3825,137.8095381792034
571,31.383125,137.8507960931727
572,31.38375,137.79835366872413
573,31.384375,137.7309424678221
574,31.385,137.65845581205198
575,31.385625,137.6162718456158
576,31.38625,137.6128425280857
577,31.386875,137.61398578437402
578,31.3875,137.59452993279154
579,31.388125,137.58994574498857
580,31.38875,137.53243832068546
581,31.389375,137.43612728917458
582,31.39,137.4629230265651
583,31.390625,137.39167415426846
584,31.39125,137.29022162116786
585,31.391875,137.22590787053392
586,31.3925,137.17435229720584
587,31.393125,137.1176486007207
588,31.39375,137.04715967335653
589,31.394375,136.91312119967088
590,31.395,136.8421952688122
591,31.395625,136.77949909910936
592,31.39625,136.64123229181453
593,31.396875,136.6514554969236
594,31.3975,136.60278774850684
595,31.398125,136.43943635284086
596,31.39875,136.46687581641297
597,31.399375,136.44336158736036
598,31.4,136.41059697047038
599,31.400625,136.45512665902783
600,31.40125,136.4289603803506
601,31.401875,136.41584762176407
602,31.4025,136.45120673885384
603,31.403125,136.3948259454602
604,31.40375,136.4446696047769
605,31.404375,136.55384577348892
606,31.405,136.56675200118008
607,31.405625,136.59636374877755
608,31.40625,136.60663986903924
609,31.406875,136.57190912743405
610,31.4075,136.5860754566205
611,31.408125,136.58993499440365
612,31.40875,136.58092673706366
613,31.409375,136.5770631935328
614,31.41,136.5473854610765
615,31.410625,136.53962673823986
616,31.41125,136.601503328595
617,31.411875,136.60663986903924
618,31.4125,136.54479999011292
619,31.413125,136.43550934366925
620,31.41375,136.46165593065606
621,31.414375,136.45512665902783
622,31.415,136.419783528321
623,31.415625,136.34734032575187
624,31.41625,136.43943635284086
625,31.416875,136.45904481094962
626,31.4175,136.3631977279437
627,31.418125,136.24623218262246
628,31.41875,136.20465035990168
629,31.419375,136.19792493204878
630,31.42,136.16962113131902
631,31.420625,136.02258375159408
632,31.42125,135.89115502509523
633,31.421875,135.81555202675386
634,31.4225,135.78597222318882
635,31.423125,135.75204292364677
636,31.42375,135.71086739913187
637,31.424375,135.65661610405184
638,31.425,135.665204657459
639,31.425625,135.6422829495814
640,31.42625,135.5441851629137
641,31.426875,135.5702602347785
642,31.4275,135.5586809767556
643,31.428125,135.5122089601272
644,31.42875,135.45816389942544
645,31.429375,135.3845916347319
646,31.43,135.28950054868818
647,31.430625,135.16612363450614
648,31.43125,135.30740960583296
649,31.431875,135.35646996015035
650,31.4325,135.32230566442828
651,31.433125,135.36239788369596
652,31.43375,135.4199841032788
653,31.434375,135.439094979279
654,31.435,135.3535044805592
655,31.435625,135.4346885077354
656,31.43625,135.52821177614686
657,31.436875,135.5976992638529
658,31.4375,135.51948662258738
659,31.438125,135.56302500767288
660,31.43875,135.64801904993058
661,31.439375,135.68235632925845
662,31.44,135.68663896044296
663,31.440625,135.67950006825342
664,31.44125,135.66806562245125
665,31.441875,135.7265086878014
666,31.4425,135.71798056768768
667,31.443125,135.69662356248938
668,31.44375,135.7690241404691
669,31.444375,135.7930241758682
670,31.445,135.77043774444945
671,31.445625,135.6937719900284
672,31.44625,135.73218945297322
673,31.446875,135.7250879157956
674,31.4475,135.68663896044296
675,31.448125,135.65375136469933
676,31.44875,135.72082420485108
677,31.449375,135.7902040818051
678,31.45,135.8141457465536
679,31.450625,135.7930241758682
680,31.45125,135.77891454047494
681,31.451875,135.77750231550834
682,31.4525,135.7916142432885
683,31.453125,135.83802160019144
684,31.45375,135.88697207792165
685,31.454375,135.92037938694298
686,31.455,135.97439370370014
687,31.455625,136.02944627042942
688,31.45625,136.0759681597935
689,31.456875,136.09505204300922
690,31.4575,136.07050791153063
691,31.458125,136.05547450583953
692,31.45875,136.10185756685348
693,31.459375,136.12767003648335
694,31.46,136.12631339616226
695,31.460625,136.10049688859613
696,31.46125,136.11001716316798
697,31.461875,136.05136996627914
698,31.4625,135.993701818182
699,31.463125,136.0404150354395
700,31.46375,136.02395668918297
701,31.464375,135.99232408962996
702,31.465,135.95504257301423
703,31.465625,135.9314866642086
704,31.46625,135.88697207792165
705,31.466875,135.81555202675386
706,31.4675,135.68949287525032
707,31.468125,135.61498462207106
708,31.46875,135.54563583342028
709,31.469375,135.46548696674907
710,31.47,135.4199841032788
711,31.470625,135.3431173216436
712,31.47125,135.22803114997262
713,31.471875,135.04711608307002
714,31.4725,134.95134325475252
715,31.473125,134.88742454663722
716,31.47375,134.8277598495854
717,31.474375,134.72155274007892
718,31.475,134.5832957938554
719,31.475625,134.4197148830748
720,31.47625,134.27820708257912
721,31.476875,134.19387739455584
722,31.4775,134.08987394018598
723,31.478125,133.90087317642588
724,31.47875,133.7861771824724
725,31.479375,133.77017615313042
726,31.48,133.80923786492357
727,31.480625,133.53935628589517
728,31.48125,133.3844774786161
729,31.481875,133.30035650824945
730,31.4825,133.2551566336315
731,31.483125,133.16976762618035
732,31.48375,133.03912139066148
733,31.484375,132.85917758819582
734,31.485,132.683497435252
735,31.485625,132.5432190474955
736,31.48625,132.4152097998841
737,31.486875,132.2577953857497
738,31.4875,132.2747228252374
739,31.488125,132.27049405707305
740,31.48875,132.19188818450442
741,31.489375,132.16195892650558
742,31.49,132.02381065230665
743,31.490625,131.856853662622
744,31.49125,131.84131340864494
745,31.491875,131.76543413684658
746,31.4925,131.7114703724546
747,31.493125,131.7204876477395
748,31.49375,131.7047012673155
749,31.494375,131.76767536757455
750,31.495,131.90330829580458
751,31.495625,132.09531769407775
752,31.49625,132.14695553536828
753,31.496875,132.18761888501413
754,31.4975,132.28739679096577
755,31.498125,132.35468070728035
756,31.49875,132.47945024033993
757,31.499375,132.63901652518433
758,31.5,132.70766408094997
759,31.500625,132.97890364331346
760,31.50125,133.24760040032496
761,31.501875,133.35652757901423
762,31.5025,133.45119255526552
763,31.503125,133.57400869996607
764,31.50375,133.72557356134402
765,31.504375,133.918385056628
766,31.505,134.07785907265088
767,31.505625,134.2243304864218
768,31.50625,134.37335470632422
769,31.506875,134.43126636714962
770,31.5075,134.54268847520976
771,31.508125,134.72633615808218
772,31.50875,134.87803100970356
773,31.509375,134.95134325475252
774,31.51,134.99781682542843
775,31.510625,135.0915531208946
776,31.51125,135.2775406299131
777,31.511875,135.38163574236438
778,31.5125,135.3535044805592
779,31.513125,135.45376709364282
780,31.51375,135.61930059216633
781,31.514375,135.80570328066483
782,31.515,135.92454628058877
783,31.515625,136.02670191349094
784,31.51625,136.0909661677611
785,31.516875,136.10049688859613
786,31.5175,136.21271400551075
787,31.518125,136.3261519886388
788,31.51875,136.42109510093778
789,31.519375,136.42502863091883
790,31.52,136.49032656014418
791,31.520625,136.59764892886986
792,31.52125,136.74924342971988
793,31.521875,136.76690537551983
794,31.5225,136.84719146661348
795,31.523125,136.99084504010034
796,31.52375,137.13216136873874
797,31.524375,137.2247123726808
798,31.525,137.3044491258036
799,31.525625,137.4010516338709
800,31.52625,137.4815149044607
801,31.526875,137.5681377516199
802,31.5275,137.6573183944326
803,31.528125,137.7083553022187
804,31.52875,137.76808335474095
805,31.529375,137.83743660891167
806,31.53,137.92059824792454
807,31.530625,137.94484205610732
808,31.53125,137.98546374635208
809,31.531875,138.05528287848173
810,31.5325,138.09863654791306
811,31.533125,138.09431090557362
812,31.53375,138.06505633787918
813,31.534375,138.05093558627982
814,31.535,138.02916642792223
815,31.535625,138.01826135475338
816,31.53625,138.0215343145251
817,31.536875,138.06614159928347
818,31.5375,138.05962799595005
819,31.538125,138.01935247838247
820,31.53875,137.97779311853174
821,31.539375,137.9194946471813
822,31.54,137.86080223914237
823,31.540625,137.81177335410976
824,31.54125,137.83186408697932
825,31.541875,137.82294060897541
826,31.5425,137.7961150373617
827,31.543125,137.81177335410976
828,31.54375,137.74221406249768
829,31.544375,137.6686858736602
830,31.545,137.64935229790743
831,31.545625,137.57273346053034
832,31.54625,137.54051231734496
833,31.546875,137.55663782985786
834,31.5475,137.57273346053034
835,31.548125,137.57962246787474
836,31.54875,137.58535913649226
837,31.549375,137.5979664866002
838,31.55,137.54397030543578
839,31.550625,137.47919309486707
840,31.55125,137.41626847831196
841,31.551875,137.4197762752115
842,31.5525,137.43262609075106
843,31.553125,137.43846063764747
844,31.55375,137.413929159785
845,31.554375,137.39636415958657
846,31.555,137.36465736844931
847,31.555625,137.3139211983214
848,31.55625,137.30681811249167
849,31.556875,137.31865336386372
850,31.5575,137.31273775399256
851,31.558125,137.1995688328404
852,31.55875,137.18757008851202
853,31.559375,137.15870529438857
854,31.56,137.06787954901333
855,31.560625,137.06300872895685
856,31.56125,137.06422669006633
857,31.561875,137.04837985874002
858,31.5625,136.94034195870708
859,31.563125,136.9205535072876
860,31.56375,136.93416290912015
861,31.564375,136.95515376784664
862,31.565,136.89947876293775
863,31.565625,136.87586396651827
864,31.56625,136.88208461395027
865,31.566875,136.90816279243586
866,31.5675,136.97609402103606
867,31.568125,137.00557105036074
868,31.56875,136.9217916071597
869,31.569375,136.9687091066294
870,31.57,137.00557105036074
871,31.570625,137.0263902529749
872,31.57125,137.08490594132238
873,31.571875,137.10189902317242
874,31.5725,137.13216136873874
875,31.573125,137.23427175142868
876,31.57375,137.25335900457176
877,31.574375,137.32456494759293
878,31.575,137.4582688324079
879,31.575625,137.50585650742016
880,31.57625,137.58306492368493
881,31.576875,137.65276723392077
882,31.5775,137.64821368747937
883,31.578125,137.7804284419045
884,31.57875,137.87856253085215
885,31.579375,137.90292378751982
886,31.58,137.9996912509878
887,31.580625,138.06505633787918
888,31.58125,138.11699653284637
889,31.581875,138.200742471061
890,31.5825,138.301662033024
891,31.583125,138.4108143300496
892,31.58375,138.5268489325131
893,31.584375,138.5730369330739
894,31.585,138.6108305972887
895,31.585625,138.6656954469739
896,31.58625,138.83618946017677
897,31.586875,138.9349387006717
898,31.5875,138.99852887335823
899,31.588125,139.03840147040586
900,31.58875,139.1118310081145
901,31.589375,139.1970390959921
902,31.59,139.2842494593964
903,31.590625,139.3218955889234
904,31.59125,139.39018197193133
905,31.591875,139.4551616780708
906,31.5925,139.49023385474658
907,31.593125,139.56361033874828
908,31.59375,139.62549665413178
909,31.594375,139.66981943630333
910,31.595,139.69414588965347
911,31.595625,139.76850340012606
912,31.59625,139.8607846361382
913,31.596875,139.93811021391332
914,31.5975,140.00260537610455
915,31.598125,140.08470732718936
916,31.59875,140.1873179669249
917,31.599375,140.26517330567034
918,31.6,140.3515173678215
919,31.600625,140.43866332954877
920,31.60125,140.51430767802682
921,31.601875,140.58929893276473
922,31.6025,140.6668664627045
923,31.603125,140.74773305164754
924,31.60375,140.7993805373492
925,31.604375,140.86016819759902
926,31.605,140.92209574492077
927,31.605625,140.96417334048292
928,31.60625,141.00217925835736
929,31.606875,141.03385283596074
930,31.6075,141.05772470512764
931,31.608125,141.12666069902323
932,31.60875,141.169279712045
933,31.609375,141.18596584816143
934,31.61,141.18293438852396
935,31.610625,141.22150647259585
936,31.61125,141.25615066344318
937,31.611875,141.25840527465326
938,31.6125,141.2726709046157
939,31.613125,141.30038428272508
940,31.61375,141.33695021947798
941,31.614375,141.365201875494
