,t,Vdby
1525,74.01625,131.17657049634022
1526,74.016875,131.1188087563702
1527,74.0175,131.14533057739808
1528,74.018125,131.38747819230093
1529,74.01875,131.31459575662254
1530,74.019375,131.25299344423834
1531,74.02,131.2719945776306
1532,74.020625,131.0994691666648
1533,74.02125,130.95795435126195
1534,74.021875,130.88880274635383
1535,74.0225,131.0216773037156
1536,74.023125,131.0265597600769
1537,74.02375,130.98742304666354
1538,74.024375,130.93085326956262
1539,74.025,130.91356299584052
1540,74.025625,130.9653309034149
1541,74.02625,131.0265597600769
1542,74.026875,130.91850658711684
1543,74.0275,131.0289999594575
1544,74.028125,131.08251163026026
1545,74.02875,130.92591670242885
1546,74.029375,130.93332050140367
1547,74.03,130.9604138981106
1548,74.030625,130.98987426430025
1549,74.03125,130.99722376943885
1550,74.031875,131.09220570452328
1551,74.0325,131.1837637800955
1552,74.033125,131.2172538945493
1553,74.03375,131.22679882917802
1554,74.034375,131.26012374123587
1555,74.035,131.33346275212233
1556,74.035625,131.5544304901804
1557,74.03625,131.5956719323362
1558,74.036875,131.63444319898196
1559,74.0375,131.86350526956207
1560,74.038125,131.856853662622
1561,74.03875,131.92314161832346
1562,74.039375,132.1017892376316
1563,74.04,132.29794432066268
1564,74.040625,132.4110488945887
1565,74.04125,132.52064495658038
1566,74.041875,132.74779300258422
1567,74.0425,132.7617944396901
1568,74.043125,132.88286101019838
1569,74.04375,133.18881563740635
1570,74.044375,133.29847786876164
1571,74.045,133.42530865894315
1572,74.045625,133.56854644867735
1573,74.04625,133.73451242149085
1574,74.046875,133.91663545653384
1575,74.0475,134.09501808581342
1576,74.048125,134.2614065171128
1577,74.04875,134.43786032429915
1578,74.049375,134.57032209519534
1579,74.05,134.6943968331136
1580,74.050625,134.90930337341456
1581,74.05125,135.0563286237654
1582,74.051875,135.17672449493918
1583,74.0525,135.28950054868818
1584,74.053125,135.47134097852117
1585,74.05375,135.5962572634116
1586,74.054375,135.67378472694634
1587,74.055,135.78456114534671
1588,74.055625,135.91482041738487
1589,74.05625,136.0582097883808
1590,74.056875,136.21540022468727
1591,74.0575,136.23819960840197
1592,74.058125,136.35130739119563
1593,74.05875,136.54479999011292
1594,74.059375,136.53962673823986
1595,74.06,136.68459805703355
1596,74.060625,136.85468037896538
1597,74.06125,136.91807677797564
1598,74.061875,137.00311844844185
1599,74.0625,137.06909682736134
1600,74.063125,137.11159445003435
1601,74.06375,137.17795914464008
1602,74.064375,137.29733828657052
1603,74.065,137.4221140197117
1604,74.065625,137.46989964512338
1605,74.06625,137.49659155759443
1606,74.066875,137.5301300853176
1607,74.0675,137.5773267391345
1608,74.068125,137.62769313541145
1609,74.06875,137.68117294187877
1610,74.069375,137.73770717972016
1611,74.07,137.80618433799896
1612,74.070625,137.86302426259732
1613,74.07125,137.8807800160922
1614,74.071875,137.84300555802727
1615,74.0725,137.88632125368878
1616,74.073125,137.89517988743785
1617,74.07375,137.87745357590163
1618,74.074375,137.86191332192456
1619,74.075,137.84411891951547
1620,74.075625,137.8385506844135
1621,74.07625,137.85746813777533
1622,74.076875,137.81959193979378
1623,74.0775,137.78154985300128
1624,74.078125,137.74784437943694
1625,74.07875,137.72078551132884
1626,74.079375,137.68003849537575
1627,74.08,137.63225744956696
1628,74.080625,137.58191759000147
1629,74.08125,137.55548699982796
1630,74.081875,137.491955374064
1631,74.0825,137.39401947347756
1632,74.083125,137.39401947347756
1633,74.08375,137.34463429037788
1634,74.084375,137.28784810301178
1635,74.085,137.27121529052485
1636,74.085625,137.2450134919585
1637,74.08625,137.1791610943601
1638,74.086875,137.06909682736134
1639,74.0875,136.96008542994537
1640,74.088125,136.8421952688122
1641,74.08875,136.7353409478841
1642,74.089375,136.6833256788524
1643,74.09,136.6130562759485
1644,74.090625,136.51501162696056
1645,74.09125,136.38166151487405
1646,74.091875,136.2649460179521
1647,74.0925,136.16286851522983
1648,74.093125,136.07460341949087
1649,74.09375,136.01021753788734
1650,74.094375,135.90786669862578
1651,74.095,135.78597222318882
1652,74.095625,135.6508856802002
1653,74.09625,135.50783943393225
1654,74.096875,135.42733941715562
1655,74.0975,135.38754652152275
1656,74.098125,135.2865121125197
1657,74.09875,135.1918461729195
1658,74.099375,135.14943895531337
1659,74.1,135.2114650788879
1660,74.100625,135.06859683150844
1661,74.10125,134.97925722512323
1662,74.101875,134.96065788260287
1663,74.1025,134.96065788260287
1664,74.103125,134.9342404503332
1665,74.10375,134.87959730483686
1666,74.104375,134.78353263821458
1667,74.105,134.80093448102988
1668,74.105625,134.89680793570759
1669,74.10625,135.0440430635304
1670,74.106875,134.96996253227474
1671,74.1075,134.98699521194953
1672,74.108125,135.03327892521975
1673,74.10875,135.02712199450787
1674,74.109375,135.07166117785812
1675,74.11,135.08696671422038
1676,74.110625,135.05786309769186
1677,74.11125,135.13120086013367
1678,74.111875,135.24156174669278
1679,74.1125,135.37424160755327
1680,74.113125,135.50929618691478
1681,74.11375,135.5948150235348
1682,74.114375,135.65375136469933
1683,74.115,135.6937719900284
1684,74.115625,135.78456114534671
1685,74.11625,135.88139167963266
1686,74.116875,135.9978336931373
1687,74.1175,136.19254083788098
1688,74.118125,136.30225316379625
1689,74.11875,136.40797045407962
1690,74.119375,136.54479999011292
1691,74.12,136.6514554969236
1692,74.120625,136.74798048684045
1693,74.12125,136.8421952688122
1694,74.121875,136.96008542994537
1695,74.1225,137.03983495924314
1696,74.123125,137.1285354494049
1697,74.12375,137.26407718057257
1698,74.124375,137.4221140197117
1699,74.125,137.56928690682938
1700,74.125625,137.70269932126868
1701,74.12625,137.8095381792034
1702,74.126875,137.85524469231635
1703,74.1275,137.90734577546723
1704,74.128125,138.0422344689601
1705,74.12875,138.14822721549172
1706,74.129375,138.24550420997625
1707,74.13,138.3322369021869
1708,74.130625,138.37528062055998
1709,74.13125,138.44724193569579
1710,74.131875,138.5361062022321
1711,74.1325,138.62712300935857
1712,74.133125,138.70208042302897
1713,74.13375,138.77839624489545
1714,74.134375,138.85801082280588
1715,74.135,138.8886663540043
1716,74.135625,138.91626253174675
1717,74.13625,138.94475215741332
1718,74.136875,138.9780352194043
1719,74.1375,139.02189113683326
1720,74.138125,139.0800233536314
1721,74.13875,139.15501821754557
1722,74.139375,139.1531033388698
1723,74.14,139.20180135809838
1724,74.140625,139.28330621243472
1725,74.14125,139.33784591734275
1726,74.141875,139.31907778204126
1727,74.1425,139.2842494593964
1728,74.143125,139.26158321283654
1729,74.14375,139.32471248197163
1730,74.144375,139.36218402256395
1731,74.145,139.37526096394498
1732,74.145625,139.38738623467054
1733,74.14625,139.40042531656732
1734,74.146875,139.4041471761371
1735,74.1475,139.38831824707964
1736,74.148125,139.3547026356776
1737,74.14875,139.32471248197163
1738,74.149375,139.30215171698111
1739,74.15,139.3153192836537
1740,74.150625,139.3518954534378
1741,74.15125,139.35937925757383
1742,74.151875,139.26063750107798
1743,74.1525,139.2417016103472
1744,74.153125,139.2426493859647
1745,74.15375,139.25022787015195
1746,74.154375,139.22462394089325
1747,74.155,139.21512181803547
1748,74.155625,139.19894431416998
1749,74.15625,139.131051838348
1750,74.156875,139.1626735135247
1751,74.1575,139.17318854105866
1752,74.158125,139.12817142391665
1753,74.15875,139.09545979379433
1754,74.159375,139.0461601932425
1755,74.16,138.99267847598526
1756,74.160625,138.9594515849156
1757,74.16125,138.8965599268643
1758,74.161875,138.8451230083893
1759,74.1625,138.825258186379
1760,74.163125,138.7813949984685
1761,74.16375,138.7563736939671
1762,74.164375,138.73429516422408
1763,74.165,138.64846052753478
1764,74.165625,138.57201319689048
1765,74.16625,138.51242909581657
1766,74.166875,138.4762744218238
1767,74.1675,138.4014224859505
1768,74.168125,138.33434155197625
1769,74.16875,138.27945423101943
1770,74.169375,138.24337792119255
1771,74.17,138.1761319881135
1772,74.170625,138.10296003712034
1773,74.17125,138.043322585421
1774,74.171875,137.9239082090842
1775,74.1725,137.84300555802727
1776,74.173125,137.8162419791025
1777,74.17375,137.81959193979378
1778,74.174375,137.72530118059512
1779,74.175,137.58879931990433
1780,74.175625,137.46757472818283
1781,74.17625,137.42912348045908
1782,74.176875,137.42094522611
1783,74.1775,137.42795562974968
1784,74.178125,137.3032643901217
1785,74.17875,137.21633927729076
1786,74.179375,137.14423684633783
1787,74.18,137.04959987273713
1788,74.180625,137.06300872895685
1789,74.18125,137.02883629344112
1790,74.181875,136.89078604258017
1791,74.1825,136.87835276012783
1792,74.183125,136.77949909910936
1793,74.18375,136.6425108506802
1794,74.184375,136.60278774850684
1795,74.185,136.53962673823986
1796,74.185625,136.43943635284086
1797,74.18625,136.2862840041492
1798,74.186875,136.2676161346771
1799,74.1875,136.21405721894234
1800,74.188125,136.12767003648335
1801,74.18875,136.04863252861446
1802,74.189375,135.96886920700373
1803,74.19,135.8716173473631
1804,74.190625,135.73786650522632
1805,74.19125,135.6780715854547
1806,74.191875,135.57170655725923
1807,74.1925,135.41851229277998
1808,74.193125,135.30740960583296
1809,74.19375,135.24156174669278
1810,74.194375,135.1691537722093
1811,74.195,135.03481747621802
1812,74.195625,134.921780861124
1813,74.19625,134.79619198042718
1814,74.196875,134.65752082725413
1815,74.1975,134.54106022707714
1816,74.198125,134.42466740034556
1817,74.19875,134.27484956818165
1818,74.199375,134.03308634651498
1819,74.2,133.87453897847294
1820,74.200625,133.7844007452767
1821,74.20125,133.7594924006911
1822,74.201875,133.5265546776264
1823,74.2025,133.29095924493095
1824,74.203125,133.07775116141954
1825,74.20375,132.95938916725942
1826,74.204375,132.71771370562544
1827,74.205,132.48151462291366
1828,74.205625,132.30426669602718
1829,74.20625,132.17479838137575
1830,74.206875,132.0172807261968
1831,74.2075,131.84353514791735
1832,74.208125,131.70018559804925
1833,74.20875,131.46671680132135
1834,74.209375,131.1885559951898
1835,74.21,130.8739126461849
1836,74.210625,130.69574717258985
1837,74.21125,130.53970137119993
1838,74.211875,130.3808007729669
1839,74.2125,130.09756918820432
1840,74.213125,129.9192078976341
1841,74.21375,129.79916958849668
1842,74.214375,129.7342755196497
1843,74.215,129.47557669293448
1844,74.215625,129.20893567761442
1845,74.21625,128.97103478403156
1846,74.216875,128.90585538851946
1847,74.2175,128.71688731968882
1848,74.218125,128.4845614139196
1849,74.21875,128.2927829347402
1850,74.219375,128.21891717375547
1851,74.22,128.0829849841939
1852,74.220625,127.87852013171674
1853,74.22125,127.97268649076784
1854,74.221875,127.68706828275013
1855,74.2225,127.27599890958219
1856,74.223125,127.17392199147622
1857,74.22375,127.0127121651791
1858,74.224375,126.91139512112784
1859,74.225,126.89177485157428
1860,74.225625,126.59202496713037
1861,74.22625,126.26468583389448
1862,74.226875,125.95958488318726
1863,74.2275,125.82293523463773
1864,74.228125,125.76051070776727
1865,74.22875,125.67054729723388
1866,74.229375,125.51543800329864
1867,74.23,125.4831569852736
1868,74.230625,125.2109674527396
1869,74.23125,124.81098496565198
1870,74.231875,124.70551753374104
1871,74.2325,124.77095775362656
1872,74.233125,124.60897842756549
1873,74.23375,123.8847349744766
1874,74.234375,123.58528928678052
1875,74.235,123.44037618849113
1876,74.235625,123.3581562000296
1877,74.23625,123.0089881892176
1878,74.236875,122.7280689626798
1879,74.2375,122.39830820515982
1880,74.238125,121.91732906957085
1881,74.23875,121.959021419883
1882,74.239375,121.80516105862634
1883,74.24,121.38596024231057
1884,74.240625,120.99985713840285
1885,74.24125,120.74852995881247
1886,74.241875,120.52249033490901
1887,74.2425,120.21447730783547
1888,74.243125,119.62731018157088
1889,74.24375,119.52699958006546
1890,74.244375,120.01735443062455
1891,74.245,119.34159468288995
1892,74.245625,118.91921407155138
1893,74.24625,118.6291574137801
1894,74.246875,118.27627704767434
1895,74.2475,117.84189205380962
1896,74.248125,117.43145871091757
1897,74.24875,117.0617905970373
1898,74.249375,116.72648231413504
1899,74.25,116.09641357442325
1900,74.250625,115.490339314571
1901,74.25125,115.93148666420859
1902,74.251875,115.40230589574205
1903,74.2525,114.59948571399111
1904,74.253125,113.80392160057028
1905,74.25375,112.38186661253485
1906,74.254375,111.61849951351238
1907,74.255,111.31695637347036
1908,74.255625,109.62885257004609
1909,74.25625,107.85393906519332
1910,74.256875,105.93330380523062
1911,74.2575,104.0823996531185
1912,74.258125,98.58837851428586
1913,74.25875,79.08485018878649
1914,74.259375,100.17200343523837
1915,74.26,97.0251669743815
1916,74.260625,101.21395680707224
1917,74.26125,105.39025888435832
1918,74.261875,107.85393906519332
1919,74.2625,109.5134237664886
1920,74.263125,111.41085879763794
1921,74.26375,113.19832400139701
1922,74.264375,112.52680734750085
1923,74.265,114.06582756237322
1924,74.265625,116.13716059037635
1925,74.26625,117.69590727897962
1926,74.266875,118.79038505237236
1927,74.2675,119.57273896768947
1928,74.268125,120.12932084498462
1929,74.26875,121.01532622466084
1930,74.269375,121.67721601733146
1931,74.27,122.1713004746567
1932,74.270625,122.46396150063998
1933,74.27125,123.10672074930123
1934,74.271875,123.7051753059317
1935,74.2725,124.15807060772103
1936,74.273125,124.46472546205996
1937,74.27375,124.90037741475506
1938,74.274375,125.38558779543797
1939,74.275,125.75603459860453
1940,74.275625,126.16274757276076
1941,74.27625,126.50209965942815
1942,74.276875,126.7371964183362
1943,74.2775,126.98943598428771
1944,74.278125,127.20808109459878
1945,74.27875,127.38431714820285
1946,74.279375,127.45824005940213
1947,74.28,127.7049736480644
1948,74.280625,127.92398694191473
1949,74.28125,127.96921699216446
1950,74.281875,128.24248812346636
1951,74.2825,128.37927661407247
1952,74.283125,128.41231541251528
1953,74.28375,128.69776241734633
1954,74.284375,128.69776241734633
1955,74.285,128.70414206481496
1956,74.285625,129.00190151743206
1957,74.28625,129.27188804374
1958,74.286875,129.39644031956328
1959,74.2875,129.37580524199223
1960,74.288125,129.51632826062638
1961,74.28875,129.65461400159884
1962,74.289375,129.74559632886138
1963,74.29,129.7059087745218
1964,74.290625,129.93305878501837
1965,74.29125,130.06491542930226
1966,74.291875,130.01844478380602
1967,74.2925,129.94412361407907
1968,74.293125,130.07309038485917
1969,74.29375,130.27766371222185
1970,74.294375,130.33335118198085
1971,74.295,130.27766371222185
1972,74.295625,130.29095505320572
1973,74.29625,130.44105601737644
1974,74.296875,130.53970137119993
1975,74.2975,130.56547554334088
1976,74.298125,130.56032682378404
1977,74.29875,130.6652703355743
1978,74.299375,130.65763438814795
1979,74.3,130.6627257655728
1980,74.300625,130.75889918582973
1981,74.30125,130.6652703355743
1982,74.301875,130.61167719290236
1983,74.3025,130.6270232916612
1984,74.303125,130.7915576669062
1985,74.30375,130.8415629267125
1986,74.304375,130.79907683312794
1987,74.305,130.65508757984995
1988,74.305625,130.60143137674757
1989,74.30625,130.667814160351
1990,74.306875,130.79657116755797
1991,74.3075,130.5371197425175
1992,74.308125,130.36237894286305
1993,74.30875,130.22429402272775
1994,74.309375,130.06764126947465
1995,74.31,130.02392484054178
1996,74.310625,129.9302903739549
1997,74.31125,129.75407726327452
1998,74.311875,129.51051830078563
1999,74.3125,129.29277118190066
2000,74.313125,129.0968972001702
2001,74.31375,128.9307433414729
2002,74.314375,128.80558426471177
2003,74.315,128.70733013225322
2004,74.315625,128.64013374539195
2005,74.31625,128.34943386406587
2006,74.316875,128.10692720351418
2007,74.3175,127.85042179863865
2008,74.318125,127.39544577193925
2009,74.31875,127.14726061230286
2010,74.319375,126.93097117096947
2011,74.32,126.67297513029402
2012,74.320625,126.09842323801784
2013,74.32125,125.80514538789035
2014,74.321875,125.6795856847696
2015,74.3225,125.22049667984795
2016,74.323125,124.65992220784308
2017,74.32375,124.22775105873718
2018,74.324375,124.136517520637
2019,74.325,123.22136770942349
2020,74.325625,122.56798537435613
2021,74.32625,122.20505834706806
2022,74.326875,121.46703404773803
2023,74.3275,120.92209574492077
2024,74.328125,120.51430767802682
2025,74.32875,120.20599913279624
2026,74.329375,118.9388654139565
2027,74.33,117.54742691739548
2028,74.330625,116.110017163168
2029,74.33125,113.9620109124678
2030,74.331875,111.77663451188415
2031,74.3325,109.77101433000888
2032,74.333125,108.84959538128898
2033,74.33375,106.60827546698383
2034,74.334375,102.07607441911915
2035,74.335,86.02059991327963
2036,74.335625,95.26855987125876
2037,74.33625,100.5061173052954
2038,74.336875,103.46372536824548
2039,74.3375,107.38431714820285
2040,74.338125,110.39655987551438
2041,74.33875,112.06288745240364
2042,74.339375,112.70967493629824
2043,74.34,114.82303197703571
2044,74.340625,116.17771734719625
2045,74.34125,117.0617905970373
2046,74.341875,117.62769313541145
2047,74.3425,118.43372950967205
2048,74.343125,119.18082784642188
2049,74.34375,119.78009231397074
2050,74.344375,120.25674449410344
2051,74.345,120.74852995881247
2052,74.345625,121.21395680707224
2053,74.34625,121.4963288129035
2054,74.346875,121.78396733610298
2055,74.3475,122.12381794526831
2056,74.348125,122.54857555703198
2057,74.34875,122.43119688375002
2058,74.349375,122.87278470549086
2059,74.35,123.66539687365609
2060,74.350625,123.52761384486541
2061,74.35125,123.77856967521707
2062,74.351875,124.17420039812802
2063,74.3525,124.5680071740601
2064,74.353125,124.7609220625759
2065,74.35375,125.03762909105055
2066,74.354375,125.35281964691832
2067,74.355,124.99374855610603
2068,74.355625,125.19665398126968
2069,74.35625,125.67054729723388
2070,74.356875,126.16274757276076
2071,74.3575,126.2223568532501
2072,74.358125,126.21811258752282
2073,74.35875,126.24354712879557
2074,74.359375,126.46916733698936
2075,74.36,126.59609044328138
2076,74.360625,126.68102880693783
2077,74.36125,126.81681099624663
2078,74.361875,126.85240085106696
2079,74.3625,126.97777446142877
2080,74.363125,127.26471608967387
2081,74.36375,127.32845914451946
2082,74.364375,127.34711842052037
2083,74.365,127.38060443618306
2084,74.365625,127.60422483423213
2085,74.36625,127.48763396101765
2086,74.366875,127.4766229014766
2087,74.3675,127.79395096412772
2088,74.368125,127.5715915223155
2089,74.36875,127.50961429237145
2090,74.369375,127.59336068067307
2091,74.37,127.66912593049506
2092,74.370625,127.60422483423213
2093,74.37125,127.55704838013509
2094,74.371875,127.6295218055006
2095,74.3725,127.65834270175063
2096,74.373125,127.54248084692912
2097,74.37375,127.31350280911835
2098,74.374375,127.26095189042186
2099,74.375,127.28351265541238
2100,74.375625,127.25341859451333
2101,74.37625,127.03592613794046
2102,74.376875,127.18152452118525
2103,74.3775,127.0475099000104
2104,74.378125,126.55943247246022
2105,74.37875,126.36126669925524
2106,74.379375,126.36126669925524
2107,74.38,126.33617504106044
2108,74.380625,125.94207300298513
2109,74.38125,125.77839211323453
2110,74.381875,125.6569720566929
2111,74.3825,125.52923608346488
2112,74.383125,125.33873822318347
2113,74.38375,125.0957937479442
2114,74.384375,124.86076097372589
2115,74.385,124.79099441680945
2116,74.385625,124.35494146525586
2117,74.38625,123.96764260016589
2118,74.386875,123.81783433844339
2119,74.3875,123.42867801886017
2120,74.388125,122.88525547523982
2121,74.38875,122.30555182791802
2122,74.389375,122.19157093808774
2123,74.39,121.73431327889766
2124,74.390625,121.05387883849936
2125,74.39125,120.17200343523837
2126,74.391875,119.61823875553688
2127,74.3925,118.8202848741114
2128,74.393125,117.83074915345128
2129,74.39375,117.3257467816839
2130,74.394375,115.02558207966685
2131,74.395,112.17052067154387
2132,74.395625,111.41085879763794
2133,74.39625,105.93330380523062
2134,74.396875,94.64787519645937
2135,74.3975,93.80392160057028
2136,74.398125,104.19030029085262
2137,74.39875,109.65747167217508
2138,74.399375,113.16022793314225
2139,74.4,115.4317496176251
2140,74.400625,116.61177337370289
2141,74.40125,118.1267008361018
2142,74.401875,119.89513889175257
2143,74.4025,120.77240323899404
2144,74.403125,121.24411617639426
2145,74.40375,121.69867149873433
2146,74.404375,122.61953383211234
2147,74.405,123.31675249380257
2148,74.405625,124.09325023496437
2149,74.40625,124.96927435102064
2150,74.406875,125.11991453444804
2151,74.4075,125.65244225756125
2152,74.408125,126.30260634367204
2153,74.40875,126.64068554055036
2154,74.409375,126.87998138114322
2155,74.41,127.18532329213497
2156,74.410625,127.62591246007652
2157,74.41125,127.89603554325423
2158,74.411875,128.12739670938535
2159,74.4125,128.35939284429475
2160,74.413125,128.7009528267993
2161,74.41375,129.14249252606817
2162,74.414375,129.44342293384727
2163,74.415,129.46389818409875
2164,74.415625,129.67744908445349
2165,74.41625,129.87752221705645
2166,74.416875,130.07309038485917
2167,74.4175,130.37291048660623
2168,74.418125,130.50608019916478
2169,74.41875,130.58090341531536
2170,74.419375,130.65763438814795
2171,74.42,130.72864351644026
2172,74.420625,130.8415629267125
2173,74.42125,130.99477462529796
2174,74.421875,131.0776605328775
2175,74.4225,131.065520922742
2176,74.423125,131.0509309591132
2177,74.42375,131.15014403811315
2178,74.424375,131.19813250072224
2179,74.425,131.2196411117247
2180,74.425625,131.2172538945493
2181,74.42625,131.1356956461405
2182,74.426875,131.12605001534575
2183,74.4275,131.1645684360665
2184,74.428125,131.22202767298114
2185,74.42875,131.25774762587758
2186,74.429375,131.27436679931355
2187,74.43,131.26487402280796
2188,74.430625,131.1837637800955
2189,74.43125,131.10188897156638
2190,74.431875,131.00211998695184
2191,74.4325,130.83408046568576
2192,74.433125,130.7714746761371
2193,74.43375,130.7008162650232
2194,74.434375,130.57062121270823
2195,74.435,130.68560010410164
2196,74.435625,130.58603995575962
2197,74.43625,130.34127746965308
2198,74.436875,130.24033938992255
2199,74.4375,129.95241299562576
2200,74.438125,129.63171872735245
2201,74.43875,129.38465485013225
2202,74.439375,129.12124448909904
2203,74.44,128.76134900906987
2204,74.440625,128.31615455271086
2205,74.44125,127.88553053535642
2206,74.441875,127.39544577193925
2207,74.4425,126.90355233085407
2208,74.443125,126.48153159478973
2209,74.44375,125.79177905085194
2210,74.444375,124.88554241603686
2211,74.445,123.74477239662957
2212,74.445625,122.81644360218621
2213,74.44625,121.76980940364793
2214,74.446875,120.5957894166371
2215,74.4475,119.25685362402484
2216,74.448125,117.122488884846
2217,74.44875,113.71483477204528
2218,74.449375,107.00496036668326
2219,74.45,98.58837851428586
2220,74.450625,101.655707406329
2221,74.45125,110.93085326956262
2222,74.451875,114.5832957938554
2223,74.4525,117.20676013141988
2224,74.453125,119.11375500627011
2225,74.45375,120.53066529046595
2226,74.454375,122.00741090235125
2227,74.455,123.29894745243683
2228,74.455625,124.4439209260344
2229,74.45625,125.5108337680262
2230,74.456875,126.54717868772661
2231,74.4575,127.3359276657346
2232,74.458125,127.8045672493826
2233,74.45875,128.46819455466186
2234,74.459375,129.13035715610528
2235,74.46,129.75972662258786
2236,74.460625,130.25635517129746
2237,74.46125,130.82409381366517
2238,74.461875,131.3263924304962
2239,74.4625,131.67077638508704
2240,74.463125,132.01074588728937
2241,74.46375,132.35049069772583
2242,74.464375,132.70565275996424
2243,74.465,133.20402402761363
2244,74.465625,133.54118354784322
2245,74.46625,133.8498881500617
2246,74.466875,134.2361445808238
2247,74.4675,134.5784329274572
2248,74.468125,134.89993348077118
2249,74.46875,135.20694157059813
2250,74.469375,135.49471765103507
2251,74.47,135.78879369134359
2252,74.470625,136.07323846472448
2253,74.47125,136.32482599983567
2254,74.471875,136.70873789603715
2255,74.4725,137.01659919697062
2256,74.473125,137.20676013141988
2257,74.47375,137.43262609075106
2258,74.474375,137.69477475539264
2259,74.475,137.97450363178987
2260,74.475625,138.23805992088066
2261,74.47625,138.45865913110424
2262,74.476875,138.67784071528422
2263,74.4775,138.91232558453464
2264,74.478125,139.1789186498787
2265,74.47875,139.4106565953665
2266,74.479375,139.6236827479671
2267,74.48,139.86431440948274
2268,74.480625,140.03467425618
2269,74.48125,140.17626018104178
2270,74.481875,140.30300206458944
2271,74.4825,140.45186628042924
2272,74.483125,140.5941672502979
2273,74.48375,140.73656866754226
2274,74.484375,140.91115338273096
2275,74.485,141.0276816885338
2276,74.485625,141.11444532967153
2277,74.48625,141.18748118131916
2278,74.486875,141.30113206712036
2279,74.4875,141.3763285984444
2280,74.488125,141.4162671940543
2281,74.48875,141.50144525412236
2282,74.489375,141.55534980764114
2283,74.49,141.60820014311275
2284,74.490625,141.69652833394866
2285,74.49125,141.7414241181307
2286,74.491875,141.7783069320981
2287,74.4925,141.81503379289805
2288,74.493125,141.85792021843713
2289,74.49375,141.86072505890326
2290,74.494375,141.8473939925824
2291,74.495,141.8523078188311
2292,74.495625,141.81926153191463
2293,74.49625,141.78679615542063
2294,74.496875,141.76343079728704
2295,74.4975,141.68365822840946
2296,74.498125,141.65427160342665
2297,74.49875,141.64133868570224
2298,74.499375,141.5676861749638
2299,74.5,141.48315839394633
2300,74.500625,141.4059303639553
2301,74.50125,141.34588172631953
2302,74.501875,141.33695021947798
2303,74.5025,141.25840527465326
2304,74.503125,141.13657305275623
2305,74.50375,141.07692853704503
2306,74.504375,141.02613821635947
2307,74.505,140.9361442710748
2308,74.505625,140.7652481420957
2309,74.50625,140.7317795351081
2310,74.506875,140.67972730479212
2311,74.5075,140.59741128007906
2312,74.508125,140.47821212701842
2313,74.50875,140.35485328322997
2314,74.509375,140.25505774982432
2315,74.51,140.21193472413051
2316,74.510625,140.06662517122652
2317,74.51125,139.96693074792728
2318,74.511875,139.9214730897055
2319,74.5125,139.80144669384305
2320,74.513125,139.7210956153939
2321,74.51375,139.652659887897
2322,74.514375,139.56269694796578
2323,74.515,139.51782272803587
2324,74.515625,139.46070881373868
2325,74.51625,139.37992653296624
2326,74.516875,139.3359709276672
2327,74.5175,139.25779974783583
2328,74.518125,139.1722331552976
2329,74.51875,139.12336860950728
2330,74.519375,139.10701914735318
2331,74.52,139.0722948338128
2332,74.520625,139.003401196164
2333,74.52125,139.01021785971994
2334,74.521875,138.99462904631415
2335,74.5225,138.9672811197674
2336,74.523125,138.9467135189748
2337,74.52375,138.94279035285658
2338,74.524375,138.93395674491484
2339,74.525,138.9103564415568
2340,74.525625,138.89951816824097
2341,74.52625,138.91232558453464
2342,74.526875,138.92609709986948
2343,74.5275,138.85305623386424
2344,74.528125,138.88175358830867
2345,74.52875,138.9310102113971
2346,74.529375,138.95063491391187
2347,74.53,138.98877602073009
2348,74.530625,139.006323278492
2349,74.53125,139.00924437811196
2350,74.531875,139.05488048029798
2351,74.5325,139.13297158410407
2352,74.533125,139.20941555068597
2353,74.53375,139.25212145848255
2354,74.534375,139.26441973045976
2355,74.535,139.30215171698111
2356,74.535625,139.36685661917892
2357,74.53625,139.40507739189573
2358,74.536875,139.45608644673155
2359,74.5375,139.53066760783878
2360,74.538125,139.65808235585257
2361,74.53875,139.6662097158823
2362,74.539375,139.6725257424907
2363,74.54,139.7031384255411
2364,74.540625,139.73095626829448
2365,74.54125,139.75600571503745
2366,74.541875,139.78721627552494
2367,74.5425,139.84134520055332
2368,74.543125,139.89074208596998
2369,74.54375,139.91621263352084
2370,74.544375,139.91094898950274
2371,74.545,140.0
2372,74.545625,140.03207848299596
2373,74.54625,140.02601866040837
2374,74.546875,140.01735443062455
2375,74.5475,140.04245692450323
2376,74.548125,140.07093386204264
2377,74.54875,140.0890070597845
2378,74.549375,140.11476085302849
2379,74.55,140.1344538440337
2380,74.550625,140.15154196608677
2381,74.55125,140.18646786762025
2382,74.551875,140.2407071829906
2383,74.5525,140.2786424142241
2384,74.553125,140.27359394582385
2385,74.55375,140.2836879500256
2386,74.554375,140.29293049368064
2387,74.555,140.30216321291672
2388,74.555625,140.31641268524137
2389,74.55625,140.33314689644405
2390,74.556875,140.35818791793378
2391,74.5575,140.40308063276666
2392,74.558125,140.3790004300195
2393,74.55875,140.38481900791703
2394,74.559375,140.43122784074708
2395,74.56,140.4088831073315
2396,74.560625,140.4121970675541
2397,74.56125,140.4229587144199
2398,74.561875,140.41716563836633
2399,74.5625,140.39312450638698
2400,74.563125,140.39395461960385
2401,74.56375,140.43122784074708
2402,74.564375,140.38648074307383
2403,74.565,140.37234585038883
2404,74.565625,140.37816888632653
2405,74.56625,140.38398802110575
2406,74.566875,140.35985475532866
