,t,Vdby
882,45.56,142.02737926498503
883,45.560625,141.98601452466926
884,45.56125,141.94653471431545
885,45.561875,141.86352899392497
886,45.5625,141.82911826110183
887,45.563125,141.7966897741726
888,45.56375,141.74568782907522
889,45.564375,141.7072388737226
890,45.565,141.64852601721543
891,45.565625,141.58145317706368
892,45.56625,141.5466312225798
893,45.566875,141.5043675822307
894,45.5675,141.46630041121256
895,45.568125,141.44131982829492
896,45.56875,141.42364311980162
897,45.569375,141.3763285984444
898,45.57,141.30487002372928
899,45.570625,141.24336346703564
900,45.57125,141.2079123463982
901,45.571875,141.17231594021123
902,45.5725,141.1152092937547
903,45.573125,141.0299963826549
904,45.57375,140.95950810558173
905,45.574375,140.90802445991685
906,45.575,140.83811278447297
907,45.575625,140.7866957747617
908,45.57625,140.73896224390558
909,45.576875,140.67892405980723
910,45.5775,140.6208943316741
911,45.578125,140.57305147266237
912,45.57875,140.53719971969122
913,45.579375,140.4979192021497
914,45.58,140.45516388473538
915,45.580625,140.40971171593102
916,45.58125,140.3615212729159
917,45.581875,140.32729358912587
918,45.5825,140.27443556102125
919,45.583125,140.19156721589084
920,45.58375,140.16263124481324
921,45.584375,140.13188772368272
922,45.585,140.09588220777425
923,45.585625,140.04332123513015
924,45.58625,139.98522142226201
925,45.586875,139.9083159708483
926,45.5875,139.79966916602797
927,45.588125,139.7640420051756
928,45.58875,139.69774402128655
929,45.589375,139.6164233328867
930,45.59,139.59551865459372
931,45.590625,139.4966791009708
932,45.59125,139.40600750804356
933,45.591875,139.38365718464522
934,45.5925,139.26631022772222
935,45.593125,139.2027534972759
936,45.59375,139.18559900261877
937,45.594375,139.0877450028903
938,45.595,139.01508363187008
939,45.595625,138.9594515849156
940,45.59625,138.92314789844744
