,t,Vdby
70,62.156875,129.11212225163735
71,62.1575,129.42876814778597
72,62.158125,129.53373485891288
73,62.15875,129.44049395400563
74,62.159375,129.46097610177074
75,62.16,129.59150620349976
76,62.160625,129.68884415284813
77,62.16125,129.60013885914302
78,62.161875,129.6688929619707
79,62.1625,129.83283586955173
80,62.163125,130.05400350621125
81,62.16375,129.97998727160305
82,62.164375,130.07309038485917
83,62.165,130.19211409223112
84,62.165625,130.14632080152828
85,62.16625,130.39918361504138
86,62.166875,130.56032682378404
87,62.1675,130.54744165655225
88,62.168125,130.65254002457783
89,62.16875,130.81409566621522
90,62.169375,130.94564615926606
91,62.17,130.8515295252106
92,62.170625,130.93085326956262
93,62.17125,131.0411906837577
94,62.171875,131.14051444772767
95,62.1725,131.41319340043069
96,62.173125,131.48062535455438
97,62.17375,131.42252554168624
98,62.174375,131.42252554168624
99,62.175,131.58194653105286
100,62.175625,131.74523699385068
101,62.17625,131.84353514791735
102,62.176875,131.72499277732084
103,62.1775,131.7967588629492
104,62.178125,131.9867426598498
105,62.17875,131.92754287995197
106,62.179375,132.0477118021021
107,62.18,132.17693644652823
108,62.180625,132.19188818450442
109,62.18125,132.23871250080245
110,62.181875,132.2641470420752
111,62.1825,132.2831741901835
112,62.183125,132.47532000267861
113,62.18375,132.3714205624026
114,62.184375,132.2110741063419
115,62.185,132.23871250080245
116,62.185625,132.33790852801522
117,62.18625,132.3735107777028
118,62.186875,132.33580972659433
119,62.1875,132.3714205624026
120,62.188125,132.35677495434007
121,62.18875,132.33371041791025
122,62.189375,132.377689699909
123,62.19,132.28739679096577
124,62.190625,132.25991312064696
125,62.19125,132.34210461004756
126,62.191875,132.278949535607
127,62.1925,132.2004204932829
128,62.193125,132.1319261835857
129,62.19375,132.1405175686957
130,62.194375,132.12977700885295
131,62.195,132.10825596306103
132,62.195625,132.08019864824462
133,62.19625,131.94073329955307
134,62.196875,131.81014924017165
135,62.1975,131.70244372613632
136,62.198125,131.66397547937245
137,62.19875,131.66624303966157
138,62.199375,131.60481016530753
139,62.2,131.40151410643207
140,62.200625,131.26012374123587
141,62.20125,131.24109659312757
142,62.201875,131.27910929991626
143,62.2025,131.0436267767867
144,62.203125,130.77398759084812
145,62.20375,130.5731929046998
146,62.204375,130.5577513190541
147,62.205,130.43583299278248
148,62.205625,130.32806296894807
149,62.20625,130.21893897345944
150,62.206875,129.83843425172302
151,62.2075,129.7342755196497
152,62.208125,129.67744908445349
153,62.20875,129.39054958374027
154,62.209375,128.87464482803193
155,62.21,128.5982739552751
156,62.210625,128.64334538885177
157,62.21125,128.3427881945465
158,62.211875,127.97962133316263
159,62.2125,127.615075416078
160,62.213125,127.39173781472688
161,62.21375,127.15107439486162
162,62.214375,126.90355233085407
163,62.215,126.63664088872497
164,62.215625,125.87608719838673
165,62.21625,125.37623807479561
166,62.216875,125.05706061959786
167,62.2175,124.68528248757579
168,62.218125,124.0986704470829
169,62.21875,123.36994967046066
170,62.219375,122.50311659161059
171,62.22,122.33215487976496
172,62.220625,122.00051460215725
173,62.22125,121.53280887340684
174,62.221875,121.09991723058283
175,62.2225,120.39063369062511
176,62.223125,119.48101805585753
177,62.22375,118.33960094640764
178,62.224375,117.67322870307234
179,62.225,116.91436035933319
180,62.225625,115.97301290890539
181,62.22625,114.37003377734548
182,62.226875,113.23625371074522
183,62.2275,112.31900103312802
184,62.228125,111.31695637347036
185,62.22875,109.54242509439325
186,62.229375,106.96609726096321
187,62.23,102.9843822531076
188,62.230625,94.96376054012401
189,62.23125,83.52182518111363
190,62.231875,89.54242509439325
191,62.2325,103.04576688766113
192,62.233125,106.23507722111509
193,62.23375,108.46491747873615
194,62.234375,110.4488846701264
195,62.235,111.90992443651149
196,62.235625,113.25515663363149
197,62.23625,114.46911344070372
198,62.236875,115.56302500767288
199,62.2375,115.25357127454873
200,62.238125,115.56302500767288
201,62.23875,117.01292470366133
202,62.239375,117.53589952401401
203,62.24,118.23380317507721
204,62.240625,118.9388654139565
205,62.24125,119.36031427987282
206,62.241875,119.27575654691111
207,62.2425,119.26631022772222
208,62.243125,119.609157845522
209,62.24375,119.88634305339274
210,62.244375,120.47327836395587
211,62.245,121.1152092937547
212,62.245625,120.9532838920312
213,62.24625,121.31905960627739
214,62.246875,121.74142411813071
215,62.2475,121.95208657748822
216,62.248125,121.68437373478477
217,62.24875,121.40075733215511
218,62.249375,121.21395680707224
219,62.25,121.59086014805811
220,62.250625,121.2591566816902
221,62.25125,120.77240323899404
222,62.251875,120.6604288936582
223,62.2525,120.42378598139877
224,62.253125,120.4979192021497
225,62.25375,120.81204680228147
226,62.254375,119.87753829882422
227,62.255,119.21892391467664
228,62.255625,118.77039450352983
229,62.25625,118.46488037260553
230,62.256875,117.88632125368878
231,62.2575,117.43145871091757
232,62.258125,117.2545505663595
233,62.25875,117.48963635398934
234,62.259375,117.40807810558054
235,62.26,117.27834753915721
236,62.260625,117.67322870307234
237,62.26125,117.65049075909761
238,62.261875,117.29022162116785
239,62.2625,116.53445040337985
240,62.263125,115.3579523203618
241,62.26375,114.56707564042458
242,62.264375,113.76839644005422
243,62.265,110.93085326956262
244,62.265625,107.38431714820285
245,62.26625,103.52182518111363
246,62.266875,101.28915978453836
247,62.2675,96.39087871083737
248,62.268125,79.08485018878649
249,62.26875,92.86905352972376
250,62.269375,94.15140352195874
251,62.27,98.38156184752148
252,62.270625,101.655707406329
253,62.27125,103.80663396340583
254,62.271875,105.2490217946086
255,62.2725,104.34967888427813
256,62.273125,100.98436045340364
257,62.27375,102.21179420598497
258,62.274375,101.72719661349497
259,62.275,100.5876755537042
260,62.275625,99.7354346853249
261,62.27625,95.56302500767288
262,62.276875,86.44438589467839
263,62.2775,83.52182518111363
264,62.278125,87.95880017344075
265,62.27875,83.52182518111363
266,62.279375,78.06179973983888
267,62.28,91.5956719323362
268,62.280625,75.56302500767286
269,62.28125,89.82723387668545
270,62.281875,95.11749711344983
271,62.2825,85.57507201905658
272,62.283125,73.97940008672037
273,62.28375,75.56302500767286
274,62.284375,79.08485018878649
275,62.285,72.04119982655925
276,62.285625,84.0823996531185
277,62.28625,95.11749711344983
278,62.286875,97.0251669743815
279,62.2875,99.27575654691111
280,62.288125,101.28915978453836
281,62.28875,101.51093922785063
282,62.289375,100.98436045340364
283,62.29,101.655707406329
284,62.290625,104.34967888427813
285,62.29125,103.57953894586339
286,62.291875,102.21179420598497
287,62.2925,100.74852995881247
288,62.293125,102.67077816740436
289,62.29375,102.34542591311529
290,62.294375,102.07607441911915
291,62.295,103.57953894586339
292,62.295625,101.93820026016112
293,62.29625,99.7354346853249
294,62.296875,96.52149605401652
295,62.2975,84.0823996531185
296,62.298125,88.29946695941636
297,62.29875,92.46498580795802
298,62.299375,73.97940008672037
299,62.3,69.54242509439325
300,62.300625,80.82785370316451
301,62.30125,92.04119982655925
302,62.301875,86.44438589467839
303,62.3025,96.52149605401652
304,62.303125,99.64542466079136
305,62.30375,99.64542466079136
306,62.304375,104.136517520637
307,62.305,107.12051714386246
308,62.305625,108.84959538128898
309,62.30625,107.34711842052037
310,62.306875,108.72325294081513
311,62.3075,111.07766053287749
312,62.308125,112.10610092282218
313,62.30875,112.40272109947514
314,62.309375,112.7497945902502
315,62.31,113.40491706148248
316,62.310625,112.44428045932591
317,62.31125,112.14910046429337
318,62.311875,112.82948221008199
319,62.3125,115.13272216491697
320,62.313125,115.76336742282335
321,62.31375,115.9176003468815
322,62.314375,116.0143415656477
323,62.315,116.19119429270535
324,62.315625,116.93910650039648
325,62.31625,117.97450363178987
326,62.316875,118.15897043224545
327,62.3175,118.68996902487135
328,62.318125,119.44405676758129
329,62.31875,120.39893363357685
330,62.319375,120.71659650505657
331,62.32,121.1988377612391
332,62.320625,121.86843370324469
333,62.32125,122.2185248453284
334,62.321875,122.90392812228363
335,62.3225,123.62543543118923
336,62.323125,124.11491081885325
337,62.32375,124.86076097372589
338,62.324375,125.46928545242693
339,62.325,125.90254170504382
340,62.325625,126.34036202096223
341,62.32625,126.91923083626281
342,62.326875,127.50961429237145
343,62.3275,127.93444557007547
344,62.328125,128.21554466754418
345,62.32875,128.58535332866336
346,62.329375,129.0968972001702
347,62.33,129.40232706302007
348,62.330625,129.75972662258786
349,62.33125,130.13551073213287
350,62.331875,130.45149265382352
351,62.3325,130.78152197585553
352,62.333125,131.08493616332223
353,62.33375,131.33581824763183
354,62.334375,131.57278419936145
355,62.335,131.83464477903672
356,62.335625,132.11041046874936
357,62.33625,132.38395431585894
358,62.336875,132.65117029065345
359,62.3375,132.91041029811748
360,62.338125,133.16786052558248
361,62.33875,133.35839370634721
362,62.339375,133.58128636242625
363,62.34,133.8340041658032
364,62.340625,134.0468871671154
365,62.34125,134.1955720369645
366,62.341875,134.34175449854038
367,62.3425,134.54268847520976
368,62.343125,134.73430267211222
369,62.34375,134.90774242640018
370,62.344375,135.05939730058168
371,62.345,135.19939715108615
372,62.345625,135.38015741887548
373,62.34625,135.55143609382822
374,62.346875,135.63941347825104
375,62.3475,135.80429540487958
376,62.348125,135.93564823402616
377,62.34875,136.0143415656477
378,62.349375,136.1763685018425
379,62.35,136.3407245210006
380,62.350625,136.49032656014418
381,62.35125,136.58350147834176
382,62.351875,136.67823430142758
383,62.3525,136.78956094748398
384,62.353125,136.92550484824426
385,62.35375,137.03861357280536
386,62.354375,137.14303005374987
387,62.355,137.25216727929882
388,62.355625,137.40807810558056
389,62.35625,137.48731671460098
390,62.356875,137.55663782985786
391,62.3575,137.64935229790743
392,62.358125,137.771451937152
393,62.35875,137.88188854645398
394,62.359375,137.96352966995354
395,62.36,137.9228050288404
396,62.360625,137.99093862181732
397,62.36125,138.0964739960189
398,62.361875,138.19967389879687
399,62.3625,138.19432906468688
400,62.363125,138.22634884648062
401,62.36375,138.30271813244022
402,62.364375,138.38470075846502
403,62.365,138.41915411910898
404,62.365625,138.45658439333297
405,62.36625,138.5515130938222
406,62.366875,138.56586824464404
407,62.3675,138.58429007474788
408,62.368125,138.61796228820208
409,62.36875,138.63932229456344
410,62.369375,138.63525776962354
411,62.37,138.6098113061254
412,62.370625,138.56176919329943
413,62.37125,138.5361062022321
414,62.371875,138.506241829993
415,62.3725,138.46384380841334
416,62.373125,138.4389290845882
417,62.37375,138.39306564620728
418,62.374375,138.32170599687404
419,62.375,138.20928631991228
420,62.375625,138.1374706944414
421,62.37625,138.06831171538172
422,62.376875,137.9865589975531
423,62.3775,137.9668233145502
424,62.378125,137.88299693535845
425,62.37875,137.7512208186002
426,62.379375,137.6242683251004
427,62.38,137.4861566625608
428,62.380625,137.32456494759293
429,62.38125,137.12490801580108
430,62.381875,137.02761335931194
431,62.3825,136.90816279243586
432,62.383125,136.75681723311047
433,62.38375,136.5473854610765
434,62.384375,136.41847175762635
435,62.385,136.308898324887
436,62.385625,136.1709710248081
437,62.38625,136.0280742003471
438,62.386875,135.8799960196894
439,62.3875,135.73076960995604
440,62.388125,135.61354548866737
441,62.38875,135.50200997758049
442,62.389375,135.3845916347319
443,62.39,135.2430638460719
444,62.390625,135.0440430635304
445,62.39125,134.89055346945133
446,62.391875,134.7993539351902
447,62.3925,134.5930133667184
448,62.393125,134.50025450682315
449,62.39375,134.44774188354248
450,62.394375,134.31839634867157
451,62.395,134.27820708257912
452,62.395625,134.16671805364527
453,62.39625,133.93586170163488
454,62.396875,133.88859381914165
455,62.3975,133.81455087740736
456,62.398125,133.72557356134402
457,62.39875,133.63928917989367
458,62.399375,133.60126854963897
459,62.4,133.55031409597515
460,62.400625,133.45672908342794
461,62.40125,133.49171204605827
462,62.401875,133.4290110842499
463,62.4025,133.32661488603938
464,62.403125,133.41604568521888
465,62.40375,133.484358911534
466,62.404375,133.49538628030854
467,62.405,133.40677282254885
468,62.405625,133.44380502376507
469,62.40625,133.489874345927
470,62.406875,133.54301042546865
471,62.4075,133.6175834885362
472,62.408125,133.76483591955423
473,62.40875,133.89561272024122
474,62.409375,133.92537993491067
475,62.41,134.0019540922611
476,62.410625,134.05205682680855
477,62.41125,134.07270475167792
478,62.411875,134.11385393075406
479,62.4125,134.21588199860653
480,62.413125,134.32841467693112
481,62.41375,134.39159715427448
482,62.414375,134.47731928887006
483,62.415,134.56057908841038
484,62.415625,134.63499767054526
485,62.41625,134.62855174101895
486,62.416875,134.67517671174406
487,62.4175,134.73589509848722
488,62.418125,134.74067062667754
489,62.41875,134.83878155458396
490,62.419375,134.91086403996047
491,62.42,134.91554435779517
492,62.420625,134.94201862729972
493,62.42125,134.98699521194953
494,62.421875,135.042506145958
495,62.4225,135.09002458773833
496,62.423125,135.1129243891336
497,62.42375,135.1570268737116
498,62.424375,135.24906964727094
499,62.425,135.29696714386822
500,62.425625,135.34163242726646
501,62.42625,135.38606920378163
502,62.426875,135.42733941715562
503,62.4275,135.41556792338295
504,62.428125,135.40525476341188
505,62.42875,135.4346885077354
506,62.429375,135.48741919699833
507,62.43,135.50346770849575
508,62.430625,135.47280386520052
509,62.43125,135.3535044805592
510,62.431875,135.38754652152275
511,62.4325,135.44496679943708
512,62.433125,135.39935602658883
513,62.43375,135.44349921649228
514,62.434375,135.45816389942544
515,62.435,135.4258688525812
516,62.435625,135.36536032903098
517,62.43625,135.29845969299777
518,62.436875,135.23404735082826
519,62.4375,135.18731243311856
520,62.438125,135.10529782824494
521,62.43875,135.02866163638694
522,62.439375,134.96841244935138
523,62.44,134.9947263113812
524,62.440625,134.95134325475252
525,62.44125,134.87176300319808
526,62.441875,134.8072537898849
527,62.4425,134.73430267211222
528,62.443125,134.65591396578657
529,62.44375,134.57356733701826
530,62.444375,134.4838783902866
531,62.445,134.43456397145576
532,62.445625,134.3965657250867
533,62.44625,134.28827184574243
534,62.446875,134.20234730223632
535,62.4475,134.14799662266498
536,62.448125,134.1428837668489
537,62.44875,134.10872093170502
538,62.449375,134.0417144287165
539,62.45,133.9620109124678
540,62.450625,133.97418698885173
541,62.45125,133.89034907622312
542,62.451875,133.80923786492357
543,62.4525,133.80923786492357
544,62.453125,133.83753645118662
545,62.45375,133.75414559249637
546,62.454375,133.57400869996607
547,62.455,133.53752863946275
548,62.455625,133.50823387429728
549,62.45625,133.46963394146695
550,62.456875,133.4012043494627
551,62.4575,133.40862818721212
552,62.458125,133.39563230417073
553,62.45875,133.3453223876455
554,62.459375,133.29471937037408
555,62.46,133.2551566336315
556,62.460625,133.2286810078784
557,62.46125,133.21541287055393
558,62.461875,133.2286810078784
559,62.4625,133.1964231611141
560,62.463125,133.0931550929905
561,62.46375,133.06810981329002
562,62.464375,133.037185384939
563,62.465,133.01391959521223
564,62.465625,133.0352489476022
565,62.46625,133.12196404025664
566,62.466875,133.1659530061638
567,62.4675,133.11237167082444
568,62.468125,133.05459392138494
569,62.46875,133.037185384939
570,62.469375,133.04299210803305
571,62.47,133.01003589756735
572,62.470625,132.93003500063224
573,62.47125,132.86115367502904
574,62.471875,132.83344746449373
575,62.4725,132.85720105168983
576,62.473125,132.8274989038425
577,62.47375,132.7617944396901
578,62.474375,132.8016746274624
579,62.475,132.77976318687362
580,62.475625,132.7417854706066
581,62.47625,132.72775171626313
582,62.476875,132.70766408094997
583,62.4775,132.67744525316664
584,62.478125,132.63698924319635
585,62.47875,132.59430665294263
586,62.479375,132.69961600102457
587,62.48,132.7557965872446
588,62.480625,132.50624901923348
589,62.48125,132.48564191671338
590,62.481875,132.42975729161262
591,62.4825,132.30005229049175
592,62.483125,132.40688599508988
593,62.48375,132.38395431585894
594,62.484375,132.3295102777713
595,62.485,132.39230011485614
596,62.485625,132.40480379691664
597,62.48625,132.40688599508988
598,62.486875,132.41728950530242
599,62.4875,132.60652309607894
600,62.488125,132.64914584369447
601,62.48875,132.616690356561
602,62.489375,132.64509553369427
603,62.49,132.7957042597364
604,62.490625,132.96720021961863
605,62.49125,133.11812836360428
606,62.491875,133.17167430814126
607,62.4925,133.29659882286182
608,62.493125,133.46041814257794
609,62.49375,133.54666302839803
610,62.494375,133.5867406104159
611,62.495,133.63386784009128
612,62.495625,133.7184158438907
613,62.49625,133.90963352980395
614,62.496875,134.02444968513115
615,62.4975,134.07270475167792
616,62.498125,134.17181690300686
617,62.49875,134.22770758196904
618,62.499375,134.2765284876105
619,62.5,134.345086255251
620,62.500625,134.25972467188765
621,62.50125,134.29665024866665
622,62.501875,134.46254317591382
623,62.5025,134.4444492793946
624,62.503125,134.4279675104301
625,62.50375,134.4197148830748
626,62.504375,134.43786032429915
627,62.505,134.41145440728522
628,62.505625,134.3965657250867
629,62.50625,134.40980136900103
630,62.506875,134.4543233497699
631,62.5075,134.49861828384795
632,62.508125,134.54594405607173
633,62.50875,134.60110304751
634,62.509375,134.58491614450614
635,62.51,134.55082514057113
636,62.510625,134.51823264590098
637,62.51125,134.4674713403797
638,62.511875,134.46418620810223
639,62.5125,134.48715608452852
640,62.513125,134.48715608452852
641,62.51375,134.42961709540097
642,62.514375,134.38662573967454
643,62.515,134.39159715427448
644,62.515625,134.3150543364572
645,62.51625,134.2260191983233
646,62.516875,134.14458838654588
647,62.5175,134.16331715711078
648,62.518125,134.20065398131507
649,62.51875,134.18370259100493
650,62.519375,134.0382642242469
651,62.52,134.0486107289105
652,62.520625,134.0417144287165
653,62.52125,134.0175341675381
654,62.521875,134.08301033679598
655,62.5225,133.97418698885173
656,62.523125,133.88332591866396
657,62.52375,134.01234391364113
658,62.524375,133.93411561867833
659,62.525,133.88683820728363
660,62.525625,133.90087317642588
661,62.52625,133.87102171191827
662,62.526875,133.92013430437092
663,62.5275,133.99848805484953
664,62.528125,134.04516326324188
665,62.52875,134.0279053802784
666,62.529375,133.98808163630673
667,62.53,133.93760743365524
668,62.530625,134.00368659244396
669,62.53125,133.96897076030658
670,62.531875,133.91663545653384
671,62.5325,134.02444968513115
672,62.533125,134.03481264874426
673,62.53375,134.01580442748693
674,62.534375,133.98634602042765
675,62.535,134.03308634651498
676,62.535625,134.06926683766588
677,62.53625,134.0881585477368
678,62.536875,134.05894492363112
679,62.5375,134.06582756237322
680,62.538125,134.0744231985404
681,62.53875,134.06926683766588
682,62.539375,134.06410741390974
683,62.54,134.08987394018598
684,62.540625,134.1411788125519
685,62.54125,134.18709551668792
686,62.541875,134.24625817362733
687,62.5425,134.30502057757698
688,62.543125,134.35673734973852
689,62.54375,134.35507386421432
690,62.544375,134.40318606811914
691,62.545,134.50679631819474
692,62.545625,134.62210102431843
693,62.54625,134.72155274007892
694,62.546875,134.77244055835885
695,62.5475,134.71836233062595
696,62.548125,134.75339254713282
697,62.54875,134.81830152962567
698,62.549375,134.89211750828477
699,62.55,134.88742454663722
700,62.550625,134.93112722820737
701,62.55125,134.9947263113812
702,62.551875,135.04096895638878
703,62.5525,135.10071867535544
704,62.553125,135.13272216491697
705,62.55375,135.1235903368762
706,62.554375,135.17975093735237
707,62.555,135.25207099133607
708,62.555625,135.3178395286003
709,62.55625,135.32230566442828
710,62.556875,135.4199841032788
711,62.5575,135.4742665055404
712,62.558125,135.4243980389907
713,62.55875,135.47719104753375
714,62.559375,135.51803157783348
715,62.56,135.54563583342028
716,62.560625,135.5702602347785
717,62.56125,135.62073877242264
718,62.561875,135.64945248332572
719,62.5625,135.61930059216633
720,62.563125,135.65518385247995
721,62.56375,135.68806603506016
722,62.564375,135.71655839991732
723,62.565,135.73644758998375
724,62.565625,135.70944406612776
725,62.56625,135.6837841076192
726,62.566875,135.69947419908803
727,62.5675,135.7435398494111
728,62.568125,135.77608986089297
729,62.56875,135.78738307182962
730,62.569375,135.76761030639125
731,62.57,135.80429540487958
732,62.570625,135.85343578283135
733,62.57125,135.86742497837912
734,62.571875,135.90647528658627
735,62.5725,135.953658698298
736,62.573125,136.00058718488268
737,62.57375,135.9730129089054
738,62.574375,135.9384215066034
739,62.575,135.93426126561792
740,62.575625,136.03767414250478
741,62.57625,136.12359947967775
742,62.576875,136.2059948208034
743,62.5775,136.2862840041492
744,62.578125,136.23686012352954
745,62.57875,136.26895088529642
746,62.579375,136.34469460850997
747,62.58,136.37639015095073
748,62.580625,136.3645178722791
749,62.58125,136.3526293438103
750,62.581875,136.3565939949121
751,62.5825,136.3565939949121
752,62.583125,136.3526293438103
753,62.58375,136.3341036733303
754,62.584375,136.27161977136385
755,62.585,136.27962151272942
756,62.585625,136.3128829826393
757,62.58625,136.3486628822277
758,62.586875,136.40534314321928
759,62.5875,136.43943635284086
760,62.588125,136.4446696047769
761,62.58875,136.38692968160905
762,62.589375,136.3062408704872
763,62.59,136.25559414017928
764,62.590625,136.2956029149161
765,62.59125,136.29161032020636
766,62.591875,136.32084681843995
767,62.5925,136.39087871083737
768,62.593125,136.4877240463755
769,62.59375,136.46948458340603
770,62.594375,136.4132226928719
771,62.595,136.40797045407962
772,62.595625,136.43027056809547
773,62.59625,136.449899705575
774,62.596875,136.45904481094962
775,62.5975,136.47600307499755
776,62.598125,136.55255409534868
777,62.59875,136.63355698382932
778,62.599375,136.61562151212723
779,62.6,136.59507837849952
780,62.600625,136.6040719785141
781,62.60125,136.65528609881062
782,62.601875,136.68587024885392
783,62.6025,136.70873789603715
784,62.603125,136.73154549681297
785,62.60375,136.77824054811998
786,62.604375,136.87212943849022
787,62.605,136.97732422989557
788,62.605625,137.08126023732842
789,62.60625,137.15990991121848
790,62.606875,137.17675702857173
791,62.6075,137.16833755446976
792,62.608125,137.2985238307801
793,62.60875,137.39401947347756
794,62.609375,137.4733858541359
795,62.61,137.54397030543578
796,62.610625,137.59682111973126
797,62.61125,137.69477475539264
798,62.611875,137.81735877622882
799,62.6125,137.78715473777862
800,62.613125,137.84968358729375
801,62.61375,137.93052434979109
802,62.614375,137.96023477595003
803,62.615,138.00406426033786
804,62.615625,138.04441056558628
805,62.61625,138.08348736568325
806,62.616875,138.14930213531713
807,62.6175,138.16433706178785
808,62.618125,138.15897043224544
809,62.61875,138.16970037757298
810,62.619375,138.18684076722616
811,62.62,138.19539829465538
812,62.620625,138.19325970308034
813,62.62125,138.22634884648062
814,62.621875,138.18898093962534
815,62.6225,138.1363943093309
816,62.623125,138.1879109193421
817,62.62375,138.200742471061
818,62.624375,138.19860519505662
819,62.625,138.18684076722616
820,62.625625,138.133164353432
821,62.62625,138.0975553392681
822,62.626875,138.0759028548207
823,62.6275,138.0574557089216
824,62.628125,137.97888933733017
825,62.62875,137.896286581666
826,62.629375,137.83966461703932
827,62.63,137.84745814796872
828,62.630625,137.80282920129156
829,62.63125,137.7185267960286
830,62.631875,137.67549922710518
831,62.6325,137.59682111973126
832,62.633125,137.501225267834
833,62.63375,137.40222310728802
834,62.634375,137.2652672730096
835,62.635,137.16833755446976
836,62.635625,137.10553607660185
837,62.63625,136.95515376784664
838,62.636875,136.83219424336872
839,62.6375,136.69477037807684
840,62.638125,136.48381881305167
841,62.63875,136.41847175762635
842,62.639375,136.30225316379625
843,62.64,136.10185756685348
844,62.640625,135.89533595881642
845,62.64125,135.72224567439653
846,62.641875,135.54563583342028
847,62.6425,135.29995198569762
848,62.643125,135.1220674317021
849,62.64375,134.9435734272033
850,62.644375,134.7470339160743
851,62.645,134.63338663657274
852,62.645625,134.43456397145576
853,62.64625,134.197266348808
854,62.646875,134.02963271241853
855,62.6475,133.82870304288124
856,62.648125,133.64651237335613
857,62.64875,133.51006769455915
858,62.649375,133.10084682662404
859,62.65,132.79769483832607
860,62.650625,132.62278500513622
861,62.65125,132.63698924319635
862,62.651875,132.49182918253697
863,62.6525,132.3063731322296
864,62.653125,132.1405175686957
865,62.65375,131.9911118197196
866,62.654375,131.78111062104688
867,62.655,131.5106843663973
868,62.655625,131.24109659312757
869,62.65625,131.0509309591132
870,62.656875,130.85899697628358
871,62.6575,130.59373907545833
872,62.658125,130.35974406050155
873,62.65875,130.16790066266105
874,62.659375,130.02118524435502
875,62.66,129.88030749514286
876,62.660625,129.68599678693573
877,62.66125,129.47557669293448
878,62.661875,129.30468189976028
879,62.6625,129.0968972001702
880,62.663125,128.76134900906987
881,62.66375,128.28274724368953
882,62.664375,127.93444557007547
883,62.665,127.66553300815302
884,62.665625,127.4361291701483
885,62.66625,127.18152452118525
886,62.666875,126.97388380531082
887,62.6675,126.70514512869063
888,62.668125,126.33617504106044
889,62.66875,126.39044898130908
890,62.669375,126.23083916802389
891,62.67,125.94645428410604
892,62.670625,125.7336193870986
893,62.67125,125.45539173103519
894,62.671875,125.25376688603393
895,62.6725,125.22525737584986
896,62.673125,125.08128905828676
897,62.67375,124.71056893815097
898,62.674375,124.17957034552508
899,62.675,123.8457722513624
900,62.675625,123.67678074112843
901,62.67625,123.56226504629264
902,62.676875,123.46372536824548
903,62.6775,123.11886035943674
904,62.678125,122.9411534205672
905,62.67875,122.86029600508189
906,62.679375,122.15098259489373
907,62.68,121.81926153191463
908,62.680625,121.66288286286104
909,62.68125,121.540086535867
910,62.681875,121.1457128883643
911,62.6825,120.87510253937359
912,62.683125,120.78828238352274
913,62.68375,120.6523752170144
914,62.684375,120.48149974614853
915,62.685,120.39063369062511
916,62.685625,120.61199443931903
917,62.68625,119.54532424854585
918,62.686875,118.77039450352983
919,62.6875,118.81032969865134
920,62.688125,118.87977750147543
921,62.68875,118.96825931557203
922,62.689375,118.83022865268806
923,62.69,117.83074915345128
924,62.690625,118.02916642792225
925,62.69125,117.97450363178987
926,62.691875,117.0617905970373
927,62.6925,116.110017163168
928,62.693125,116.15070056137708
929,62.69375,116.68841407363064
930,62.694375,116.24489393600739
931,62.695,115.59192982515648
932,62.695625,115.02558207966685
933,62.69625,114.75974652666862
934,62.696875,113.5155668334817
935,62.6975,113.34905905779907
936,62.698125,113.82162984245937
937,62.69875,112.23446616014684
938,62.699375,111.82129214052999
939,62.7,111.52682700411586
940,62.700625,110.34391795899948
941,62.70125,109.74276750954373
