,t,Vdby
110,52.06875,132.50624901923348
111,52.069375,132.45670959043042
112,52.07,132.34000682241796
113,52.070625,132.28739679096577
114,52.07125,132.2726086985048
115,52.071875,132.10610092282218
116,52.0725,131.9517100350441
117,52.073125,131.76543413684658
118,52.07375,131.49451167188147
119,52.074375,131.40385122191452
120,52.075,131.2315673660192
121,52.075625,130.93332050140367
122,52.07625,130.45931190983973
123,52.076875,130.02392484054178
124,52.0775,129.63458393920033
125,52.078125,129.3373524070822
126,52.07875,128.94626217647135
127,52.079375,128.49436674663133
128,52.08,127.97268649076784
129,52.080625,127.28351265541238
130,52.08125,126.72519104028387
131,52.081875,126.24777898741185
132,52.0825,125.79177905085194
133,52.083125,125.0230268635071
134,52.08375,124.06609832276965
135,52.084375,122.92876270571549
136,52.085,122.18481937176406
137,52.085625,121.2064005737657
138,52.08625,120.01735443062455
139,52.086875,118.71014531649425
140,52.0875,117.33755628674997
141,52.088125,115.88976093318338
142,52.08875,114.38662573967454
143,52.089375,110.95549410775645
144,52.09,107.34711842052037
145,52.090625,103.63687175889545
146,52.09125,94.48551739201578
147,52.091875,80.82785370316451
148,52.0925,93.44195715871435
149,52.093125,104.60897842756549
150,52.09375,106.92705948901278
151,52.094375,108.43207853739662
152,52.095,109.65747167217508
153,52.095625,111.26962170788822
154,52.09625,112.10610092282218
155,52.096875,112.42352563550071
156,52.0975,112.21320326179759
157,52.098125,112.82948221008199
158,52.09875,112.96720021961863
159,52.099375,112.58819198205438
160,52.1,112.50624901923346
161,52.100625,112.34000682241798
162,52.10125,111.66397547937245
163,52.101875,109.39644031956327
164,52.1025,108.36602582639492
165,52.103125,107.49496692020207
166,52.10375,106.27734440738307
167,52.104375,100.0
168,52.105,83.52182518111363
169,52.105625,97.501225267834
170,52.10625,106.6487691983121
171,52.106875,107.27223959784288
172,52.1075,109.54242509439325
173,52.108125,113.62482474751175
174,52.10875,115.19335689379261
175,52.109375,117.03739201459533
176,52.11,118.7000630290731
177,52.110625,119.609157845522
178,52.11125,120.6362454266074
179,52.111875,121.540086535867
180,52.1125,122.27218302146056
181,52.113125,122.72172194768196
182,52.11375,123.4169640728662
183,52.114375,124.23308801106366
184,52.115,124.88059178060043
185,52.115625,125.59789960023275
186,52.11625,126.23083916802389
187,52.116875,126.69309533766481
188,52.1175,127.12051714386246
189,52.118125,127.66553300815302
190,52.11875,128.24921094859923
191,52.119375,128.49763273262135
192,52.12,128.78981180779368
193,52.120625,129.12124448909904
194,52.12125,129.49597637601264
195,52.121875,129.72577521921133
196,52.1225,129.96896806348
197,52.123125,130.23499422689966
198,52.12375,130.49570898642446
199,52.124375,130.63213263865444
200,52.125,130.76141574086344
201,52.125625,131.03143947348508
202,52.12625,131.05579700385564
203,52.126875,131.13087416967028
204,52.1275,131.31223449804116
205,52.128125,131.33581824763183
206,52.12875,131.3287498439014
207,52.129375,131.34052732318122
208,52.13,131.46671680132135
209,52.130625,131.47135546078437
210,52.13125,131.49913551529013
211,52.131875,131.60024225058848
212,52.1325,131.50606666844797
213,52.133125,131.60709322213182
214,52.13375,131.73399603248097
215,52.134375,131.39917636193186
216,52.135,131.50144651427627
217,52.135625,131.63216732064114
218,52.13625,131.60252650823165
219,52.136875,131.58423560462998
220,52.1375,131.62077897544333
221,52.138125,131.69114721051352
222,52.13875,131.72274050461587
223,52.139375,131.60024225058848
224,52.14,131.53143368130583
225,52.140625,131.6866244873506
226,52.14125,131.69114721051352
227,52.141875,131.7384941628964
228,52.1425,131.83019617989308
229,52.143125,131.86128863317435
230,52.14375,131.8324207642664
231,52.144375,131.82129214052998
232,52.145,131.91212869731206
233,52.145625,131.98892751450552
234,52.14625,131.95609684808585
235,52.146875,131.82351900623584
236,52.1475,131.91212869731206
237,52.148125,132.01292471324788
238,52.14875,132.06072112501045
239,52.149375,131.94951579740754
240,52.15,131.90771961618285
241,52.150625,131.91433239886848
242,52.15125,131.9604814466838
243,52.151875,131.84797692231126
244,52.1525,131.9517100350441
245,52.153125,132.12547706339976
246,52.15375,132.10394534776756
247,52.154375,132.13622293837926
248,52.155,132.2046835066878
249,52.155625,132.3126893775483
250,52.15625,132.34839493474354
251,52.156875,132.38812821773556
252,52.1575,132.41936871288578
253,52.158125,132.39021441676996
254,52.15875,132.44842547951342
255,52.159375,132.4877048284053
256,52.16,132.4463532166769
257,52.160625,132.5432190474955
258,52.16125,132.6329332591684
259,52.161875,132.71771370562544
260,52.1625,132.86115367502904
261,52.163125,132.9123747648539
262,52.16375,132.91630236593284
263,52.164375,132.88286101019838
264,52.165,132.83741090952626
265,52.165625,132.8532466288407
266,52.16625,132.92219043957695
267,52.166875,132.87497370919053
268,52.1675,132.8136030655533
269,52.168125,132.71771370562544
270,52.16875,132.5452683313644
271,52.169375,132.58411314204608
272,52.17,132.59838071007084
273,52.170625,132.55141328361086
274,52.17125,132.52269957270778
275,52.171875,132.5411692800198
276,52.1725,132.55141328361086
277,52.173125,132.46705363075984
278,52.17375,132.46498580795802
279,52.174375,132.39230011485614
280,52.175,132.2025522615199
281,52.175625,132.17265978980072
282,52.17625,132.12977700885295
283,52.176875,132.08236012384072
284,52.1775,132.04554168600384
285,52.178125,131.92974267473087
286,52.17875,131.85463532787924
287,52.179375,131.87015178663532
288,52.18,131.91433239886848
289,52.180625,131.8324207642664
290,52.18125,131.68888614330353
291,52.181875,131.7047012673155
292,52.1825,131.56131767672184
293,52.183125,131.4434862722612
294,52.18375,131.46671680132135
295,52.184375,131.30987259737725
296,52.185,131.26249920676088
297,52.185625,131.29568769007972
298,52.18625,131.17417141066332
299,52.186875,131.09220570452328
300,52.1875,131.05822900433017
301,52.188125,131.0897832000764
302,52.18875,131.0338783025445
303,52.189375,131.01190414978657
304,52.19,131.0289999594575
305,52.190625,130.96287274869692
306,52.19125,130.82659155333386
307,52.191875,130.73621731983084
308,52.1925,130.85401938896223
309,52.193125,130.8565085391836
310,52.19375,130.86148470067064
311,52.194375,130.88384221530066
312,52.195,130.70588240085542
313,52.195625,130.713476068515
314,52.19625,130.78152197585553
315,52.196875,130.70334970229888
316,52.1975,130.67544116769437
317,52.198125,130.69574717258985
318,52.19875,130.76141574086344
319,52.199375,130.71853482791138
320,52.2,130.713476068515
321,52.200625,130.713476068515
322,52.20125,130.65508757984995
323,52.201875,130.7915576669062
324,52.2025,130.89376044605356
325,52.203125,130.85899697628358
326,52.20375,130.7008162650232
327,52.204375,130.713476068515
328,52.205,130.86148470067064
329,52.205625,131.0192350459635
330,52.20625,131.0338783025445
331,52.206875,131.0289999594575
332,52.2075,131.0776605328775
333,52.208125,131.1356956461405
334,52.20875,131.17657049634022
335,52.209375,131.2172538945493
336,52.21,131.38747819230093
337,52.210625,131.4061877087176
338,52.21125,131.41786072436784
339,52.211875,131.5429396965505
340,52.2125,131.49913551529013
341,52.213125,131.5291306481124
342,52.21375,131.66170732695375
343,52.214375,131.87457997415822
344,52.215,131.90771961618285
345,52.215625,131.91873812538347
346,52.21625,132.09531769407775
347,52.216875,132.19615538657405
348,52.2175,132.25567713439472
349,52.218125,132.2831741901835
350,52.21875,132.29161733994974
351,52.219375,132.41728950530242
352,52.22,132.59023068400907
353,52.220625,132.71570471067304
354,52.22125,132.78175742167474
355,52.221875,132.84731161689945
356,52.2225,132.92807452446138
357,52.223125,133.00615046263874
358,52.22375,133.10853175491837
359,52.224375,133.23625371074522
360,52.225,133.4012043494627
361,52.225625,133.476999546859
362,52.22625,133.58492290827718
363,52.226875,133.7861771824724
364,52.2275,133.87981220921552
365,52.228125,133.92537993491067
366,52.22875,133.95678736436727
367,52.229375,134.091588993926
368,52.23,134.15140352195874
369,52.230625,134.24288828429772
370,52.23125,134.44115542662928
371,52.231875,134.41806341626915
372,52.2325,134.45267845067625
373,52.233125,134.55407767370707
374,52.23375,134.65752082725413
375,52.234375,134.74226188611922
376,52.235,134.81199025622314
377,52.235625,134.87176300319808
378,52.23625,134.88272904802494
379,52.236875,134.97306186848536
380,52.2375,135.13424320329543
381,52.238125,135.1037717121665
382,52.23875,135.13424320329543
383,52.239375,135.18580066048608
384,52.24,135.20543321084125
385,52.240625,135.27005730935196
386,52.24125,135.31932849571427
387,52.241875,135.3431173216436
388,52.2425,135.48303717909423
389,52.243125,135.58471263351726
390,52.24375,135.64084833241108
391,52.244375,135.61642351706945
392,52.245,135.65518385247995
393,52.245625,135.71086739913187
394,52.24625,135.76761030639125
395,52.246875,135.76336742282334
396,52.2475,135.8099255393422
397,52.248125,135.89812213033608
398,52.24875,136.01571580655525
399,52.249375,136.09913599714983
400,52.25,136.1831106349436
401,52.250625,136.28361962080373
402,52.25125,136.36583781599992
403,52.251875,136.37639015095073
404,52.2525,136.3526293438103
405,52.253125,136.45120673885384
406,52.25375,136.52927098185603
407,52.254375,136.58864867235198
408,52.255,136.62843634130044
409,52.255625,136.73154549681297
410,52.25625,136.78956094748398
411,52.256875,136.81591797694188
412,52.2575,136.95515376784664
413,52.258125,137.04715967335653
414,52.25875,137.1297442573726
415,52.259375,137.2450134919585
416,52.26,137.20076779614385
417,52.260625,137.2652672730096
418,52.26125,137.46408618554082
419,52.261875,137.58994574498857
420,52.2625,137.64251839540063
421,52.263125,137.6789039006856
422,52.26375,137.77818518527062
423,52.264375,137.86413506119698
424,52.265,137.92721690938632
425,52.265625,137.9668233145502
426,52.26625,138.05202261333062
427,52.266875,138.10728137533783
428,52.2675,138.1546747399531
429,52.268125,138.2423145815771
430,52.26875,138.33644569191824
431,52.269375,138.3878385354772
432,52.27,138.37004279272347
433,52.270625,138.4545091598652
434,52.27125,138.5134598784248
435,52.271875,138.55664265733165
436,52.2725,138.60573294491041
437,52.273125,138.62508812832826
438,52.27375,138.6444002775424
439,52.274375,138.67885205482523
440,52.275,138.74233021534107
441,52.275625,138.8033542806815
442,52.27625,138.85999186732082
443,52.276875,138.9103564415568
444,52.2775,138.91921407155138
445,52.278125,138.92314789844744
446,52.27875,138.94965473113837
447,52.279375,138.98584802824053
448,52.28,139.0199466797761
449,52.280625,139.04906792846066
450,52.28125,139.03937168985823
451,52.281875,139.06068914500713
452,52.2825,139.11086884919487
453,52.283125,139.19608633016676
454,52.28375,139.129131668198
455,52.284375,139.1118310081145
456,52.285,139.1664986328811
457,52.285625,139.10798173278533
458,52.28625,139.13585040740992
459,52.286875,139.1922742214209
460,52.2875,139.1884604388621
461,52.288125,139.17700903359358
462,52.28875,139.15597549859996
463,52.289375,139.12240772786038
464,52.29,139.06068914500713
465,52.290625,139.02772189760586
466,52.29125,139.01897428798802
467,52.291875,139.02966461504587
468,52.2925,138.9594515849156
469,52.293125,138.90740188980607
470,52.29375,138.9142942811972
471,52.294375,138.9142942811972
472,52.295,138.88175358830867
473,52.295625,138.82923478694659
474,52.29625,138.80235733495437
475,52.296875,138.7312801027053
476,52.2975,138.66670820155304
477,52.298125,138.64236944058246
478,52.29875,138.5894003235498
479,52.299375,138.55971894198856
480,52.3,138.54021737951302
481,52.300625,138.43476967369196
482,52.30125,138.41290002813577
483,52.301875,138.39933402966776
484,52.3025,138.33539368566272
485,52.303125,138.31643575240798
486,52.30375,138.2518799550421
487,52.304375,138.14715216262346
488,52.305,138.1536004848484
489,52.305625,138.1536004848484
490,52.30625,138.1363943093309
491,52.306875,138.08132103829007
492,52.3075,137.95474050690854
493,52.308125,137.86191332192456
494,52.30875,137.82517233808278
495,52.309375,137.8106558385549
496,52.31,137.8073024289625
497,52.310625,137.80618433799896
498,52.31125,137.79163604299248
499,52.311875,137.73770717972016
500,52.3125,137.63453870752835
501,52.313125,137.4733858541359
502,52.31375,137.54742691739548
503,52.314375,137.54166513301303
504,52.315,137.47454761293358
505,52.315625,137.375239164241
506,52.31625,137.32220079688753
507,52.316875,137.2807236545155
508,52.3175,137.2366599531589
509,52.318125,137.20676013141988
510,52.31875,137.14423684633783
511,52.319375,137.0666621000467
512,52.32,137.05813517593907
513,52.320625,137.0153745385776
514,52.32125,136.94404727961847
515,52.321875,136.83844623358902
516,52.3225,136.80337698481512
517,52.323125,136.75303115692785
518,52.32375,136.68587024885392
519,52.324375,136.63355698382932
520,52.325,136.60021871872235
521,52.325625,136.55126222509446
522,52.32625,136.449899705575
523,52.326875,136.43550934366925
524,52.3275,136.40928381155368
525,52.328125,136.34998523735516
526,52.32875,136.1817626269269
527,52.329375,136.06367777070685
528,52.33,135.993701818182
529,52.330625,135.98956797675962
530,52.33125,135.9522746030615
531,52.331875,135.88697207792165
532,52.3325,135.7916142432885
533,52.333125,135.70944406612776
534,52.33375,135.65518385247995
535,52.334375,135.62648911333974
536,52.335,135.63079937211884
537,52.335625,135.52675819240352
538,52.33625,135.40525476341188
539,52.336875,135.2954743382208
540,52.3375,135.38163574236438
541,52.338125,135.38015741887548
542,52.33875,135.33271772620535
543,52.339375,135.3431173216436
544,52.34,135.24606726575536
545,52.340625,135.13424320329543
546,52.34125,135.0517235748082
547,52.341875,135.0440430635304
548,52.3425,135.0302010054008
549,52.343125,135.01016789702692
550,52.34375,134.99936167018805
551,52.344375,135.0563286237654
552,52.345,135.07625567129404
553,52.345625,134.98235324712647
554,52.34625,134.97925722512323
555,52.346875,134.92801288983122
556,52.3475,134.85293179877473
557,52.348125,135.02096069640376
558,52.34875,135.06706425282994
559,52.349375,135.0793173173032
560,52.35,135.13120086013367
561,52.350625,135.0991917544342
562,52.35125,135.0609312325306
563,52.351875,135.03174010164622
564,52.3525,135.08849578554518
565,52.353125,135.1388047209345
566,52.35375,135.18731243311856
567,52.354375,135.2445656857295
568,52.355,135.17823784795948
569,52.355625,135.16612363450614
570,52.35625,135.2430638460719
571,52.356875,135.18126376320976
572,52.3575,135.16157644499225
573,52.358125,135.18731243311856
574,52.35875,135.28501750877547
575,52.359375,135.28950054868818
576,52.36,135.29099438128935
577,52.360625,135.31635030619836
578,52.36125,135.29099438128935
579,52.361875,135.28950054868818
580,52.3625,135.3148608284209
581,52.363125,135.38606920378163
582,52.36375,135.39050040342102
583,52.364375,135.406728821903
584,52.365,135.47572889962387
585,52.365625,135.52239598105976
586,52.36625,135.54273425008344
587,52.366875,135.5441851629137
588,52.3675,135.5586809767556
589,52.368125,135.59914102493812
590,52.36875,135.62648911333974
591,52.369375,135.6121061167794
592,52.37,135.66949575164494
593,52.370625,135.75204292364677
594,52.37125,135.84222818174337
595,52.371875,135.83661895349672
596,52.3725,135.83240965385627
597,52.373125,135.83942402041538
598,52.37375,135.8716173473631
599,52.374375,135.95504257301423
600,52.375,135.9840531260105
601,52.375625,135.95089028723453
602,52.37625,135.96886920700373
603,52.376875,136.0033398040273
604,52.3775,136.01983722520342
605,52.378125,135.95919287474393
606,52.37875,135.94950575074668
607,52.379375,135.95780966116698
608,52.38,135.97439370370014
609,52.380625,135.95089028723453
610,52.38125,135.89254889329015
611,52.381875,135.85063523802614
612,52.3825,135.94950575074668
613,52.383125,135.9384215066034
614,52.38375,135.90647528658627
615,52.384375,135.88278711535548
616,52.385,135.8211748718365
617,52.385625,135.8310061005466
618,52.38625,135.86462894113043
619,52.386875,135.76478194764337
620,52.3875,135.68949287525032
621,52.388125,135.64945248332572
622,52.38875,135.65947989888096
623,52.389375,135.58471263351726
624,52.39,135.53547604824215
625,52.390625,135.50929618691478
626,52.39125,135.4684144658122
627,52.391875,135.35943442763238
628,52.3925,135.24906964727094
629,52.393125,135.1918461729195
630,52.39375,135.26256753598273
631,52.394375,135.23555075016355
632,52.395,135.10682367623096
633,52.395625,135.02866163638694
634,52.39625,134.86235250429485
635,52.396875,134.70878406502962
636,52.3975,134.69759605585256
637,52.398125,134.57681136679943
638,52.39875,134.43456397145576
639,52.399375,134.29665024866665
640,52.4,134.28994817299613
641,52.400625,134.14629267177415
642,52.40125,133.98461005766816
643,52.401875,134.0140743429004
644,52.4025,133.88508224050557
645,52.403125,133.66994635359623
646,52.40375,133.38261694746666
647,52.404375,133.35092679023032
648,52.405,133.2683642450536
649,52.405625,133.16022793314227
650,52.40625,133.07389590630163
651,52.406875,133.01974188766889
652,52.4075,132.92807452446138
653,52.408125,132.7597956156937
654,52.40875,132.6207539307348
655,52.409375,132.40480379691664
656,52.41,132.17907398551725
657,52.410625,132.22171466829747
658,52.41125,132.08884132521445
659,52.411875,131.92974267473087
660,52.4125,131.8324207642664
661,52.413125,131.697926882749
662,52.41375,131.5452390717163
663,52.414375,131.38981908697565
664,52.415,131.2933212850418
665,52.415625,131.25299344423834
666,52.41625,131.22202767298114
667,52.416875,131.15735923136046
668,52.4175,130.9653309034149
669,52.418125,130.76141574086344
670,52.41875,130.57576383549792
671,52.419375,130.53195418206906
672,52.42,130.44105601737644
673,52.420625,130.2962658999857
674,52.42125,130.07581366114363
675,52.421875,130.12739434191008
676,52.4225,130.09756918820432
677,52.423125,129.92197984265144
678,52.42375,129.76819377806396
679,52.424375,129.63171872735245
680,52.425,129.53373485891288
681,52.425625,129.52213433680382
682,52.42625,129.43170108370379
683,52.426875,129.31360423196557
684,52.4275,129.18181579201172
685,52.428125,129.25394816203433
686,52.42875,129.18181579201172
687,52.429375,129.03265894913983
688,52.43,128.9493626189951
689,52.430625,128.8652597491739
690,52.43125,128.82132813278525
691,52.431875,128.8433217156944
692,52.4325,128.62083890671772
693,52.433125,128.52697147575014
694,52.43375,128.53347776042744
695,52.434375,128.51068440996528
696,52.435,128.47147039465472
697,52.435625,128.45507882602698
698,52.43625,128.48783108820555
699,52.436875,128.40571769883834
700,52.4375,128.38258615483952
701,52.438125,128.41890811843945
702,52.43875,128.49763273262135
703,52.439375,128.42549582420693
704,52.44,128.40241696171407
705,52.440625,128.6369209139745
706,52.44125,128.52371650489022
707,52.441875,128.36602582639492
708,52.4425,128.2323941192646
709,52.443125,128.37927661407247
710,52.44375,128.44194326263423
711,52.444375,128.46491747873617
712,52.445,128.48783108820555
713,52.445625,128.47147039465472
714,52.44625,128.46819455466186
715,52.446875,128.48783108820555
716,52.4475,128.46491747873617
717,52.448125,128.47147039465472
718,52.44875,128.45835961535326
719,52.449375,128.32282062336657
720,52.45,128.3726537470813
721,52.450625,128.46491747873617
722,52.45125,128.55296742373864
723,52.451875,128.56269588057577
724,52.4525,128.44194326263423
725,52.453125,128.30280704391745
726,52.45375,128.48129050834976
727,52.454375,128.42549582420693
728,52.455,128.39911496979516
729,52.455625,128.53347776042744
730,52.45625,128.52697147575014
731,52.456875,128.428787804401
732,52.4575,128.28943899258607
733,52.458125,128.32282062336657
734,52.45875,128.32282062336657
735,52.459375,128.32615174119763
736,52.46,128.36270996850465
737,52.460625,128.3427881945465
738,52.46125,128.30948336218472
739,52.461875,128.2525704108875
740,52.4625,128.12739670938535
741,52.463125,128.0898323551737
742,52.46375,128.0521048383983
743,52.464375,127.92049793217187
744,52.465,128.0658429031651
745,52.465625,128.1376134009825
746,52.46625,128.10692720351418
747,52.466875,128.10692720351418
748,52.4675,128.14441785854794
749,52.468125,128.16479930623697
750,52.46875,128.06927402690636
751,52.469375,128.02801081563086
752,52.47,127.92398694191473
753,52.470625,127.73354567921675
754,52.47125,127.61146006133774
755,52.471875,127.59698357525659
756,52.4725,127.59336068067307
757,52.473125,127.39173781472688
758,52.47375,127.4766229014766
759,52.474375,127.5059547643468
760,52.475,127.35457092173952
761,52.475625,127.12434268439469
762,52.47625,126.9505031999738
763,52.476875,126.79300315227367
764,52.4775,126.51851911542933
765,52.478125,126.53899988331999
766,52.47875,126.53899988331999
767,52.479375,126.34036202096223
768,52.48,126.1670189717345
769,52.480625,126.03361898587153
770,52.48125,125.95083335636319
771,52.481875,125.99450307951274
772,52.4825,126.029281462866
773,52.483125,125.93330380523062
774,52.48375,125.56592416182548
775,52.484375,125.6479100948505
776,52.485,125.50161796913716
777,52.485625,125.13916305121865
778,52.48625,125.2014277597015
779,52.486875,125.18709854616068
780,52.4875,125.14877133719628
781,52.488125,125.13435491954974
782,52.48875,124.99863513268389
783,52.489375,124.92997161591602
784,52.49,124.93981398483099
785,52.490625,124.910253356283
786,52.49125,124.97417471201835
787,52.491875,125.01815399401713
788,52.4925,124.83092961193097
789,52.493125,124.52684174327261
790,52.49375,124.44912673358493
791,52.494375,124.70046318990447
792,52.495,124.58339405078203
793,52.495625,124.4699188192479
794,52.49625,124.3916905242851
795,52.496875,124.42828475684678
796,52.4975,124.29157907140998
797,52.498125,124.12572088824865
798,52.49875,123.97863739864418
799,52.499375,123.80663396340583
800,52.5,123.66539687365609
801,52.500625,123.56802683067511
802,52.50125,123.56802683067511
803,52.501875,123.29894745243683
804,52.5025,123.03964790914948
805,52.503125,122.97205309612187
806,52.50375,122.92876270571549
807,52.504375,122.9597064136761
808,52.505,123.0089881892176
809,52.505625,122.84152922146569
810,52.50625,122.7280689626798
811,52.506875,122.58735191445972
812,52.5075,122.3188635387811
813,52.508125,121.84739399258241
814,52.50875,121.80516105862634
815,52.509375,122.13741088957308
816,52.51,121.80516105862634
817,52.510625,121.37855223364143
818,52.51125,120.99211225189947
819,52.511875,120.89079520784821
820,52.5125,121.1075666275
821,52.513125,121.05387883849936
822,52.51375,120.6523752170144
823,52.514375,120.73257790724324
824,52.515,120.85151024880382
825,52.515625,120.81995384846982
826,52.51625,120.26517330567033
827,52.516875,119.87753829882422
828,52.5175,119.912703891951
829,52.518125,120.44856742370973
830,52.51875,120.30719510818429
831,52.519375,119.842229755739
832,52.52,119.3322197336387
833,52.520625,119.609157845522
834,52.52125,119.66350144075626
835,52.521875,119.49023385474658
836,52.5225,119.00729708752246
837,52.523125,118.83022865268806
838,52.52375,118.02916642792225
839,52.524375,116.87710845246322
840,52.525,117.17074395139278
841,52.525625,116.70112203440233
842,52.52625,116.17771734719625
843,52.526875,116.08278864670702
844,52.5275,115.90369179364848
845,52.528125,115.47572889962387
846,52.52875,114.71197799396361
847,52.529375,113.04492682006646
848,52.53,112.98669717424283
849,52.530625,113.19832400139701
850,52.53125,112.38186661253485
851,52.531875,112.04119982655925
852,52.5325,111.77663451188415
853,52.533125,111.38747819230092
854,52.53375,109.00498216638722
855,52.534375,108.09667433239878
856,52.535,108.13080360867912
857,52.535625,108.2323941192646
858,52.53625,108.26599528162504
859,52.536875,108.09667433239878
860,52.5375,107.7477965267746
861,52.538125,107.38431714820285
862,52.53875,107.08216878294803
863,52.539375,107.15869694000908
864,52.54,108.36602582639492
865,52.540625,108.19866246662588
866,52.54125,108.13080360867912
867,52.541875,108.56269588057577
868,52.5425,108.33281014676561
869,52.543125,109.03572871048581
870,52.54375,109.91088675092897
871,52.544375,109.42583422117877
872,52.545,111.0289999594575
873,52.545625,111.77663451188415
874,52.54625,110.55259801742677
875,52.546875,112.21320326179759
876,52.5475,113.1792968532887
877,52.548125,113.71483477204528
878,52.54875,114.41971488307479
879,52.549375,113.90963352980394
880,52.55,113.58855793224238
881,52.550625,114.51823264590097
882,52.55125,115.08696671422038
883,52.551875,116.0143415656477
884,52.5525,117.110383113356
885,52.553125,117.47803195728922
886,52.55375,117.81959193979378
887,52.554375,118.06179973983888
888,52.555,118.06179973983888
889,52.555625,119.0848501887865
890,52.55625,119.88634305339274
891,52.556875,120.40722565295417
892,52.5575,120.81995384846982
893,52.558125,121.29664439477148
894,52.55875,121.72007411236764
895,52.559375,121.93820026016112
896,52.56,122.56798537435613
897,52.560625,123.02739700494922
898,52.56125,123.20937062238075
899,52.561875,123.41110117042417
900,52.5625,123.77856967521707
901,52.563125,124.20101699750275
902,52.56375,124.52684174327261
903,52.564375,125.11991453444804
904,52.565,125.46465668086091
905,52.565625,125.40425709792486
906,52.56625,125.80514538789035
907,52.566875,126.23083916802389
908,52.5675,126.59609044328138
909,52.568125,126.64068554055036
910,52.56875,126.78505268065399
911,52.569375,127.0475099000104
912,52.57,127.4435057223013
913,52.570625,127.615075416078
914,52.57125,127.71212547196625
915,52.571875,127.86448232722594
916,52.5725,128.5982739552751
917,52.573125,128.60795182773933
918,52.57375,128.49763273262135
919,52.574375,128.6625903516097
920,52.575,128.78349479686938
921,52.575625,128.98339464330402
922,52.57625,129.25694071663347
923,52.576875,129.57709935057326
924,52.5775,129.68029925335125
925,52.578125,129.69169058565686
926,52.57875,129.7115895396936
927,52.579375,129.7653723099092
928,52.58,129.8747360455368
929,52.580625,130.02666357291133
930,52.58125,129.9053348877562
931,52.581875,130.13280611133007
932,52.5825,130.43060682557422
933,52.583125,130.43060682557422
934,52.58375,130.4749293362313
935,52.584375,130.53195418206906
936,52.585,130.59373907545833
937,52.585625,130.64489287253164
938,52.58625,130.6805221211227
939,52.586875,130.71094558353334
940,52.5875,130.75386388734782
941,52.588125,130.68560010410164
