,t,Vdby
321,55.201875,138.05636936164507
322,55.2025,137.89185895845912
323,55.203125,137.64251839540063
324,55.20375,137.34109600953403
325,55.204375,136.99698391210515
326,55.205,136.67823430142758
327,55.205625,136.32217341479807
328,55.20625,135.9314866642086
329,55.206875,135.4961766062141
330,55.2075,135.14792057586047
331,55.208125,134.8151464661554
332,55.20875,134.47731928887006
333,55.209375,134.00715055645318
334,55.21,133.6085234171629
335,55.210625,133.27778597245322
336,55.21125,133.037185384939
337,55.211875,132.7957042597364
338,55.2125,132.55141328361086
339,55.213125,132.30426669602718
340,55.21375,131.95390371851025
341,55.214375,131.78782046273867
342,55.215,131.70018559804925
343,55.215625,131.34758615301956
344,55.21625,131.1837637800955
345,55.216875,131.1043081025215
346,55.2175,131.0703788029794
347,55.218125,130.82908857495178
348,55.21875,130.54744165655225
349,55.219375,130.28564095720756
350,55.22,130.330707477916
351,55.220625,130.20285398805146
352,55.22125,130.01021821052674
353,55.221875,129.81040618726698
354,55.2225,129.68884415284813
355,55.223125,129.60588920006012
356,55.22375,129.54242509439325
357,55.224375,129.34327931938182
358,55.225,129.23896990407525
359,55.225625,129.2509545760533
360,55.22625,129.44342293384727
361,55.226875,129.51923178384848
362,55.2275,129.54821375814504
363,55.228125,129.55688952677517
364,55.22875,129.69453608597323
365,55.229375,129.68884415284813
366,55.23,129.67174593937787
367,55.230625,129.82443152478567
368,55.23125,129.83283586955173
369,55.231875,129.796358166029
370,55.2325,129.7427675095437
371,55.233125,129.83843425172302
372,55.23375,130.0047294965128
373,55.234375,130.17059437942572
374,55.235,130.19748570009438
375,55.235625,130.29892010616007
376,55.23625,130.44627590313334
377,55.236875,130.639791028251
378,55.2375,130.77649977875808
379,55.238125,130.95303316719938
380,55.23875,131.12605001534575
381,55.239375,131.17417141066332
382,55.24,131.24109659312757
383,55.240625,131.28147957954295
384,55.24125,131.26724818973216
385,55.241875,131.4411597985261
386,55.2425,131.48062535455438
387,55.243125,131.43883270148925
388,55.24375,131.63444319898196
389,55.244375,131.61393879424872
390,55.245,131.58423560462998
391,55.245625,131.70921459017
392,55.24625,131.57965685405583
393,55.246875,131.4295180736389
394,55.2475,131.29568769007972
395,55.248125,131.26487402280796
396,55.24875,131.18616021814026
397,55.249375,131.08736001980174
398,55.25,130.9776112527503
399,55.250625,130.8115943300891
400,55.25125,130.61679557233043
401,55.251875,130.40180656225684
402,55.2525,130.1219791985688
403,55.253125,129.9053348877562
404,55.25375,129.70022429157146
405,55.254375,129.41702649052235
406,55.255,129.10299042359657
407,55.255625,128.73914661338898
408,55.25625,128.30948336218472
409,55.256875,127.88903361652432
410,55.2575,127.27975659496983
411,55.258125,126.59202496713037
412,55.25875,126.19260334851799
413,55.259375,125.55676666004095
414,55.26,124.89049023140167
415,55.260625,124.29687696095397
416,55.26125,123.33452111160102
417,55.261875,122.33215487976496
418,55.2625,121.29664439477148
419,55.263125,120.23986229318513
420,55.26375,119.11375500627011
421,55.264375,117.7635898783665
422,55.265,115.93148666420859
423,55.265625,114.45267845067625
424,55.26625,111.77663451188415
425,55.266875,106.88784547370221
426,55.2675,103.69382861635196
427,55.268125,92.25567713439472
428,55.26875,99.0848501887865
429,55.269375,107.08216878294803
430,55.27,109.30765702896836
431,55.270625,110.26435200135879
432,55.27125,110.70588240085542
433,55.271875,112.84929040484244
434,55.2725,114.55082514057112
435,55.273125,115.80570328066484
436,55.27375,116.49552924951092
437,55.274375,116.5860754566205
438,55.275,116.91436035933319
439,55.275625,117.59338411264108
440,55.27625,117.94154006418842
441,55.276875,117.67322870307234
442,55.2775,117.29022162116785
443,55.278125,117.7635898783665
444,55.27875,117.20676013141988
445,55.279375,116.67568749312957
446,55.28,116.5860754566205
447,55.280625,116.04178515763465
448,55.28125,115.3727620249523
449,55.281875,114.66394530213138
450,55.2825,114.20234730223633
451,55.283125,113.34905905779907
452,55.28375,112.01945791373497
453,55.284375,109.93859296146431
454,55.285,108.69137808068399
455,55.285625,105.80069222725037
456,55.28625,99.912703891951
457,55.286875,95.26855987125876
458,55.2875,85.10545010206613
459,55.288125,101.28915978453836
460,55.28875,107.27223959784288
461,55.289375,110.80658949581748
462,55.29,113.44195715871435
463,55.290625,115.54853644778623
464,55.29125,117.24262758626075
465,55.291875,118.0073425731294
466,55.2925,118.66974575697411
467,55.293125,119.77117913757232
468,55.29375,120.64431406595963
469,55.294375,121.55462359304784
470,55.295,122.46396150063998
471,55.295625,123.02739700494922
472,55.29625,123.59103582330376
473,55.296875,124.1040872789629
474,55.2975,124.48029622745729
475,55.298125,124.95946532723613
476,55.29875,125.38558779543797
477,55.299375,125.7381070594475
478,55.3,125.95083335636319
479,55.300625,126.14564094066692
480,55.30125,126.43610967715078
481,55.301875,127.06293092427958
482,55.3025,127.00496036668326
483,55.303125,126.99720164384664
484,55.30375,127.28351265541238
485,55.304375,127.55704838013509
486,55.305,127.7049736480644
487,55.305625,127.79749116781971
488,55.30625,128.02111451543686
489,55.306875,128.11034213952752
490,55.3075,128.2323941192646
491,55.308125,128.47801837056832
492,55.30875,128.5204603137975
493,55.309375,128.6047270682302
494,55.31,128.67539667849732
495,55.310625,128.45507882602698
496,55.31125,128.2525704108875
497,55.311875,128.23576009087736
498,55.3125,128.57241345343877
499,55.313125,128.49763273262135
500,55.31375,128.32282062336657
501,55.314375,128.10692720351418
502,55.315,128.11716798635274
503,55.315625,127.99347442962076
504,55.31625,127.7442360062746
505,55.316875,127.35084547041154
506,55.3175,127.32472247436587
507,55.318125,127.24587875928462
508,55.31875,127.0475099000104
509,55.319375,126.80888229680237
510,55.32,126.62854593041486
511,55.320625,126.55943247246022
512,55.32125,126.7371964183362
513,55.321875,126.55534979805458
514,55.3225,126.27734440738307
515,55.323125,125.95958488318726
516,55.32375,125.82737700903165
517,55.324375,125.48777591100757
518,55.325,125.10545010206613
519,55.325625,125.10545010206613
520,55.32625,125.04249105011289
521,55.326875,124.90531678914923
522,55.3275,124.68528248757579
523,55.328125,124.73074522977387
524,55.32875,124.72570554896058
525,55.329375,124.61408627225138
526,55.33,124.22775105873718
527,55.330625,124.21706730629786
528,55.33125,124.11491081885325
529,55.331875,123.62543543118923
530,55.3325,123.19735694185134
531,55.333125,122.95352648482196
532,55.33375,122.81644360218621
533,55.334375,122.31221023348598
534,55.335,122.26549384928701
535,55.335625,122.16453312749857
536,55.33625,121.51823522965556
537,55.336875,121.56913636106586
538,55.3375,121.64133868570225
539,55.338125,121.5836249209525
540,55.33875,120.62008562727074
541,55.339375,120.6925691325064
542,55.34,120.85151024880382
543,55.340625,119.88634305339274
544,55.34125,120.137874158958
545,55.341875,120.26517330567033
546,55.3425,120.03467425618001
547,55.343125,119.8245215138499
548,55.34375,119.81565383606275
549,55.344375,119.85990196862684
550,55.345,119.77117913757232
551,55.345625,120.05195961439817
552,55.34625,120.23140887194556
553,55.346875,120.16348368012854
554,55.3475,119.80677709575203
555,55.348125,119.69054626687586
556,55.34875,119.71750714616788
557,55.349375,119.74438459816011
558,55.35,119.65446775337091
559,55.350625,119.69054626687586
560,55.35125,119.9564616149145
561,55.351875,119.609157845522
562,55.3525,119.48101805585753
563,55.353125,119.63637214341327
564,55.35375,120.1975126742432
565,55.354375,120.11218890720562
566,55.355,120.1036102500756
567,55.355625,120.62008562727074
568,55.35625,120.7245908817259
569,55.356875,120.55514409381107
570,55.3575,120.21447730783547
571,55.358125,120.24830749524867
572,55.35875,120.45681221753055
573,55.359375,120.77240323899404
574,55.36,121.1685204891401
575,55.360625,121.29664439477148
576,55.36125,121.48901437909183
577,55.361875,121.73431327889766
578,55.3625,121.73431327889766
579,55.363125,121.78396733610298
580,55.36375,121.9451461938684
581,55.364375,122.3387929310151
582,55.365,122.71537029135645
583,55.365625,122.94734215587573
584,55.36625,123.03964790914948
585,55.366875,123.26322749954036
586,55.3675,123.47537646273301
587,55.368125,123.65399806672086
588,55.36875,123.78980627398734
589,55.369375,124.01700996182156
590,55.37,124.20101699750275
591,55.370625,124.30746305566844
592,55.37125,124.07153549955945
593,55.371875,124.2384216861702
594,55.3725,124.60897842756549
595,55.373125,124.75087476285749
596,55.37375,124.73578198818586
597,55.374375,124.79599636894199
598,55.375,125.03276440896425
599,55.375625,125.10062326691101
600,55.37625,125.03762909105055
601,55.376875,124.94473099013527
602,55.3775,125.25850938663663
603,55.378125,125.16795608191018
604,55.37875,125.07644877416146
605,55.379375,125.25376688603393
606,55.38,125.46002544127475
607,55.380625,125.5108337680262
608,55.38125,125.44611688804173
609,55.381875,125.61611856787334
610,55.3825,125.79623678235244
611,55.383125,125.92891588412792
612,55.38375,125.94207300298513
613,55.384375,126.11562302509965
614,55.385,126.24777898741185
615,55.385625,126.32360197786906
616,55.38625,126.43610967715078
617,55.386875,126.51031326726296
618,55.3875,126.52671721857503
619,55.388125,126.42782556623379
620,55.38875,126.51031326726296
621,55.389375,126.60827546698383
622,55.39,126.68907502301862
623,55.390625,126.78505268065399
624,55.39125,126.97388380531082
625,55.391875,127.15488650360751
626,55.3925,127.15488650360751
627,55.393125,127.27223959784288
628,55.39375,127.30226863255155
629,55.394375,127.17392199147622
630,55.395,127.53883514293518
631,55.395625,127.65114643817572
632,55.39625,127.63673599996686
633,55.396875,127.84338298979472
634,55.3975,127.93792898285048
635,55.398125,128.04178701144193
636,55.39875,128.22902684275877
637,55.399375,128.19190038793633
638,55.4,128.3726537470813
639,55.400625,128.69457083559516
640,55.40125,128.83704351546584
641,55.401875,128.9895679837473
642,55.4025,129.12428310715978
643,55.403125,129.21795685513098
644,55.40375,129.49306506724125
645,55.404375,129.68029925335125
646,55.405,129.776652687648
647,55.405625,129.87194898001053
648,55.40625,129.927521080248
649,55.406875,129.97172417635034
650,55.4075,130.02666357291133
651,55.408125,130.3095288276475
652,55.40875,130.51385049010022
653,55.409375,130.60143137674757
654,55.41,130.53970137119993
655,55.410625,130.65508757984995
656,55.41125,130.8040859968412
657,55.411875,130.77901124028722
658,55.4125,130.78152197585553
659,55.413125,130.81909617852264
660,55.41375,130.89376044605356
661,55.414375,130.92838533670383
662,55.415,130.89871531763006
663,55.415625,130.86894360163402
664,55.41625,130.9776112527503
665,55.416875,131.0338783025445
666,55.4175,131.08251163026026
667,55.418125,131.13810538110894
668,55.41875,131.09220570452328
669,55.419375,131.065520922742
670,55.42,131.06795020247762
671,55.420625,131.1163936612238
672,55.42125,131.21008830390113
673,55.421875,131.26012374123587
674,55.4225,131.21008830390113
675,55.423125,131.22441357867888
676,55.42375,131.24823665899456
677,55.424375,131.28384921252396
678,55.425,131.3311066176611
679,55.425625,131.43184766722615
680,55.42625,131.46671680132135
681,55.426875,131.32403437709826
682,55.4275,131.45510930308438
683,55.428125,131.46671680132135
684,55.42875,131.3522888546169
685,55.429375,131.43184766722615
686,55.43,131.50606666844797
687,55.430625,131.54753783834028
688,55.43125,131.5152996107344
689,55.431875,131.51991240406534
690,55.4325,131.5129922951044
691,55.433125,131.48525659414054
692,55.43375,131.38981908697565
693,55.434375,131.39683798807522
694,55.435,131.46903644070971
695,55.435625,131.56361219255555
696,55.43625,131.57278419936145
697,55.436875,131.52682700411586
698,55.4375,131.43417663617376
699,55.438125,131.37107424098883
700,55.43875,131.41786072436784
701,55.439375,131.50606666844797
702,55.44,131.47367386187597
703,55.440625,131.49219882680373
704,55.44125,131.50606666844797
705,55.441875,131.48988536570656
706,55.4425,131.4597541639641
707,55.443125,131.54753783834028
708,55.44375,131.697926882749
709,55.444375,131.68888614330353
710,55.445,131.74523699385068
711,55.445625,131.82574530116997
712,55.44625,131.91653554146447
713,55.446875,131.89447892819493
714,55.4475,131.92314161832346
715,55.448125,132.0085665146426
716,55.44875,132.11256444015237
717,55.449375,132.1405175686957
718,55.45,132.17265978980072
719,55.450625,132.2726086985048
720,55.45125,132.32320625695166
721,55.451875,132.4235256355007
722,55.4525,132.58207300354275
723,55.453125,132.69961600102457
724,55.45375,132.87300076434659
725,55.454375,133.0487949517884
726,55.455,133.15258862777904
727,55.455625,133.32286854583117
728,55.45625,133.44010890045905
729,55.456875,133.48803625690562
730,55.4575,133.64290152747662
731,55.458125,133.6987016528178
732,55.45875,133.73451242149085
733,55.459375,133.89210397867137
734,55.46,134.02099261458278
735,55.460625,134.120693214287
736,55.46125,134.18370259100493
737,55.461875,134.35008149528403
738,55.4625,134.50352602838274
739,55.463125,134.65591396578657
740,55.46375,134.8450733981319
741,55.464375,134.91086403996047
742,55.465,134.96996253227474
743,55.465625,135.0747244435002
744,55.46625,135.2174927610438
745,55.466875,135.3178395286003
746,55.4675,135.38015741887548
747,55.468125,135.4258688525812
748,55.46875,135.5731526389471
749,55.469375,135.7265086878014
750,55.47,135.82258001454574
751,55.470625,135.87720402685338
752,55.47125,135.993701818182
753,55.471875,136.14393321421895
754,55.4725,136.1303826816141
755,55.473125,136.1817626269269
756,55.47375,136.22613680162672
757,55.474375,136.1952333021425
758,55.475,136.21540022468727
759,55.475625,136.27962151272942
760,55.47625,136.37507180995433
761,55.476875,136.3565939949121
762,55.4775,136.35395109526047
763,55.478125,136.37902623280345
764,55.47875,136.46426626565335
765,55.479375,136.47600307499755
766,55.48,136.47600307499755
767,55.480625,136.47600307499755
768,55.48125,136.46296119621388
769,55.481875,136.48902540073226
770,55.4825,136.5176059787236
771,55.483125,136.47730618649024
772,55.48375,136.5176059787236
773,55.484375,136.56030128447955
774,55.485,136.58221420310588
775,55.485625,136.53445040337985
776,55.48625,136.4746997679746
777,55.486875,136.42633941182194
778,55.4875,136.46165593065606
779,55.488125,136.40797045407962
780,55.48875,136.35130739119563
781,55.489375,136.33277889796923
782,55.49,136.39219465503172
783,55.490625,136.42502863091883
784,55.49125,136.427649994946
785,55.491875,136.39219465503172
786,55.4925,136.33012874092714
787,55.493125,136.27161977136385
788,55.49375,136.24489393600737
789,55.494375,136.20868311845345
790,55.495,136.19792493204878
791,55.495625,136.21540022468727
792,55.49625,136.2662811789167
793,55.496875,136.218085613374
794,55.4975,136.15205339832988
795,55.498125,136.15205339832988
796,55.49875,136.18041440967346
797,55.499375,136.1479942551897
798,55.5,136.05136996627914
799,55.500625,136.10185756685348
800,55.50125,136.1140940886773
801,55.501875,136.08960378211987
802,55.5025,136.01983722520342
803,55.503125,135.9647235273587
804,55.50375,135.99232408962996
805,55.504375,136.11816910148394
806,55.505,136.05410654148704
807,55.505625,136.07187329542688
808,55.50625,136.11816910148394
809,55.506875,136.0759681597935
810,55.5075,136.09777489244783
811,55.508125,136.12224220338183
812,55.50875,136.12631339616226
813,55.509375,136.06641047157507
814,55.51,136.12224220338183
815,55.510625,136.23819960840197
816,55.51125,136.25158310818094
817,55.511875,136.26895088529642
818,55.5125,136.32747777504724
819,55.513125,136.45773895668302
820,55.51375,136.447285048831
821,55.514375,136.46296119621388
822,55.515,136.51241650007
823,55.515625,136.59122112598786
824,55.51625,136.68459805703355
825,55.516875,136.79207458941673
826,55.5175,136.91559934223778
827,55.518125,136.96501429354083
828,55.51875,137.02761335931194
829,55.519375,137.10311154353988
830,55.52,137.1164381081206
831,55.520625,137.21274833547508
832,55.52125,137.33991626221294
833,55.521875,137.45128286181304
834,55.5225,137.466412036308
835,55.523125,137.5046989290033
836,55.52375,137.58765274348684
837,55.524375,137.68003849537575
838,55.525,137.83186408697932
839,55.525625,137.97779311853174
840,55.52625,138.01061964905512
841,55.526875,138.0378806394764
842,55.5275,138.10296003712034
843,55.528125,138.21888811499957
844,55.52875,138.28368866846492
845,55.529375,138.34170381281135
846,55.53,138.40872813101518
847,55.530625,138.5289069563678
848,55.53125,138.5945075675601
849,55.531875,138.62508812832826
850,55.5325,138.6220349126528
851,55.533125,138.76238538388623
852,55.53375,138.8510736066842
853,55.534375,138.9024754024424
854,55.535,138.97217099752874
855,55.535625,138.97901220491096
856,55.53625,138.99365381590408
857,55.536875,139.0597213039411
858,55.5375,139.09449581958125
859,55.538125,139.1531033388698
860,55.53875,139.237909473357
861,55.539375,139.3434684591108
862,55.54,139.36218402256395
863,55.540625,139.35095952437723
864,55.54125,139.35095952437723
865,55.541875,139.4106565953665
866,55.5425,139.4644049370447
867,55.543125,139.50035995265767
868,55.54375,139.48194007588262
869,55.544375,139.48378382236336
870,55.545,139.5095552633175
871,55.545625,139.5718265364015
872,55.54625,139.62096117826346
873,55.546875,139.652659887897
874,55.5475,139.66711228663576
875,55.548125,139.6544677533709
876,55.54875,139.62096117826346
877,55.549375,139.58185801276653
878,55.55,139.56634993493503
879,55.550625,139.5681758524608
880,55.55125,139.59005697574804
881,55.551875,139.6327484931154
882,55.5525,139.5864139476405
883,55.553125,139.5718265364015
884,55.55375,139.5809465389593
885,55.554375,139.60188627570588
886,55.555,139.56361033874828
887,55.555625,139.51690450935135
888,55.55625,139.4856271775566
889,55.556875,139.47548387941163
890,55.5575,139.50035995265767
891,55.558125,139.539830906123
892,55.55875,139.5031195681338
893,55.559375,139.48654870847233
894,55.56,139.47548387941163
895,55.560625,139.46348105365945
896,55.56125,139.42458894552482
897,55.561875,139.42922810049174
898,55.5625,139.46255707199396
899,55.563125,139.39018197193133
900,55.56375,139.3705928874968
901,55.564375,139.35563816151597
902,55.565,139.29461842107258
903,55.565625,139.29084932158273
904,55.56625,139.28613564607875
905,55.566875,139.27197925194483
906,55.5675,139.2331669727543
907,55.568125,139.25212145848255
908,55.56875,139.28613564607875
909,55.569375,139.2795321999321
910,55.57,139.2464394545917
911,55.570625,139.21987417884674
912,55.57125,139.21036685561415
913,55.571875,139.20370553209221
914,55.5725,139.16936636733885
915,55.573125,139.12240772786038
916,55.57375,139.09642366103586
917,55.574375,139.04325148428927
918,55.575,138.98780013289826
919,55.575625,138.93788390204654
920,55.57625,138.93788390204654
921,55.576875,138.94180928439243
922,55.5775,138.93690227921246
923,55.578125,138.87977750147544
924,55.57875,138.8411536768279
925,55.579375,138.83718253050748
926,55.58,138.88372922567376
927,55.580625,138.8411536768279
928,55.58125,138.78239435296973
929,55.581875,138.72725839195488
930,55.5825,138.75136077200767
931,55.583125,138.73027484957785
932,55.58375,138.66873335652562
933,55.584375,138.55766820661412
934,55.585,138.59961181031028
935,55.585625,138.59348635897175
936,55.58625,138.52787800539363
937,55.586875,138.46798932317432
938,55.5875,138.452433430464
939,55.588125,138.45762182416587
940,55.58875,138.46798932317432
941,55.589375,138.40768484356715
