,t,Vdby
211,11.171875,133.06038902199225
212,11.1725,132.9339546259867
213,11.173125,132.79968496083177
214,11.17375,132.60855750050047
215,11.174375,132.4463532166769
216,11.175,132.3693298439816
217,11.175625,132.34000682241796
218,11.17625,132.1833474860404
219,11.176875,131.9385362868594
220,11.1775,131.74748344146133
221,11.178125,131.7317460934351
222,11.17875,131.65262878979274
223,11.179375,131.46207566327982
224,11.18,131.17657049634022
225,11.180625,130.98742304666354
226,11.18125,130.7865412707875
227,11.181875,130.49570898642446
228,11.1825,129.98824251344553
229,11.183125,129.76819377806396
230,11.18375,129.57998263346715
231,11.184375,129.38170598246242
232,11.185,129.16671251983894
233,11.185625,129.0877493429391
234,11.18625,129.06330785051716
235,11.186875,129.00190151743206
236,11.1875,128.99881977546676
237,11.188125,128.98648186197454
238,11.18875,128.9493626189951
239,11.189375,129.05412453022058
240,11.19,129.04186498035463
241,11.190625,128.97103478403156
242,11.19125,128.95246195520573
243,11.191875,128.87777093554743
244,11.1925,128.82447348485226
245,11.193125,128.81188523679663
246,11.19375,128.87464482803193
247,11.194375,128.89650399019496
248,11.195,128.88089591836152
249,11.195625,128.83704351546584
250,11.19625,128.8433217156944
251,11.196875,128.80558426471177
252,11.1975,128.6657937039005
253,11.198125,128.85586451879539
254,11.19875,128.93384932743055
255,11.199375,128.91830827902248
256,11.2,128.9307433414729
257,11.200625,129.11516406208273
258,11.20125,129.262922734527
259,11.201875,129.19990512094782
260,11.2025,129.2419676227031
261,11.203125,129.32845444867584
262,11.20375,129.45805303607327
263,11.204375,129.64317390822552
264,11.205,129.67459798000047
265,11.205625,129.63744820621326
266,11.20625,129.60876294355634
267,11.206875,129.69738065440805
268,11.2075,129.93305878501837
269,11.208125,130.27500300163646
270,11.20875,130.19211409223112
271,11.209375,130.2643520013588
272,11.21,130.41752763376684
273,11.210625,130.56804875907235
274,11.21125,130.71600581649795
275,11.211875,130.82908857495178
276,11.2125,130.89623823515552
277,11.213125,130.96287274869692
278,11.21375,131.18616021814026
279,11.214375,131.45046195699277
280,11.215,131.51991240406534
281,11.215625,131.61621945321892
282,11.21625,131.7407423548691
283,11.216875,131.89889473390167
284,11.2175,132.0693831946768
285,11.218125,132.2132032617976
286,11.21875,132.3462986659659
287,11.219375,132.5370682933345
288,11.22,132.59838071007084
289,11.220625,132.69558916291902
290,11.22125,132.93199503440746
291,11.221875,133.01974188766889
292,11.2225,133.11429099237418
293,11.223125,133.22110169706758
294,11.22375,133.35652757901423
295,11.224375,133.46963394146695
296,11.225,133.59037487391578
297,11.225625,133.73629909014633
298,11.22625,133.83223748428833
299,11.226875,133.918385056628
300,11.2275,134.00715055645318
301,11.228125,134.15310647062373
302,11.22875,134.28659519490466
303,11.229375,134.3998765273521
304,11.23,134.4838783902866
305,11.230625,134.60918520091536
306,11.23125,134.71517074887478
307,11.231875,134.79302887418754
308,11.2325,134.89993348077118
309,11.233125,134.93735255700858
310,11.23375,134.94201862729972
311,11.234375,134.963760540124
312,11.235,135.06706425282994
313,11.235625,135.1220674317021
314,11.23625,135.08696671422038
315,11.236875,135.17975093735237
316,11.2375,135.2715544893329
317,11.238125,135.34163242726646
318,11.23875,135.32676950502574
319,11.239375,135.36832176432662
320,11.24,135.41556792338295
321,11.240625,135.45083465281888
322,11.24125,135.54273425008344
323,11.241875,135.5615772387491
324,11.2425,135.53111821406526
325,11.243125,135.55143609382822
326,11.24375,135.66663525774848
327,11.244375,135.75770701881848
328,11.245,135.7492094903683
329,11.245625,135.68949287525032
330,11.24625,135.70517266715402
331,11.246875,135.77891454047494
332,11.2475,135.7492094903683
333,11.248125,135.85763490770796
334,11.24875,135.9314866642086
335,11.249375,135.8085183478222
336,11.25,135.85063523802614
337,11.250625,135.86462894113043
338,11.25125,135.83381298040234
339,11.251875,135.89533595881642
340,11.2525,135.953658698298
341,11.253125,136.007467097827
342,11.25375,136.05410654148704
343,11.254375,135.9978336931373
344,11.255,135.96886920700373
345,11.255625,135.9964566198664
346,11.25625,136.02944627042942
347,11.256875,136.01846363626439
348,11.2575,136.00058718488268
349,11.258125,136.05136996627914
350,11.25875,136.00058718488268
351,11.259375,135.95919287474393
352,11.26,135.96886920700373
353,11.260625,135.97439370370014
354,11.26125,135.98956797675962
355,11.261875,136.00471578654708
356,11.2625,135.98129438702017
357,11.263125,135.9176003468815
358,11.26375,135.8883666174828
359,11.264375,135.9411938939994
360,11.265,135.9647235273587
361,11.265625,135.993701818182
362,11.26625,136.00884242672515
363,11.266875,135.92454628058877
364,11.2675,135.90647528658627
365,11.268125,135.94257975593106
366,11.26875,136.0404150354395
367,11.269375,136.07460341949087
368,11.27,136.1140940886773
369,11.270625,136.16286851522983
370,11.27125,136.19927043428027
371,11.271875,136.24221682406198
372,11.2725,136.27028543083765
373,11.273125,136.2569307393414
374,11.27375,136.31553840596726
375,11.274375,136.3684771018416
376,11.275,136.40402918971282
377,11.275625,136.43943635284086
378,11.27625,136.53962673823986
379,11.276875,136.64634539844525
380,11.2775,136.68078036318934
381,11.278125,136.73787032752867
382,11.27875,136.81967674640757
383,11.279375,136.92921650258666
384,11.28,136.999438246577
385,11.280625,137.03739201459533
386,11.28125,137.08612083602162
387,11.281875,137.24978333811794
388,11.2825,137.33637605852095
389,11.283125,137.43262609075106
390,11.28375,137.57043591002412
391,11.284375,137.62541007858715
392,11.285,137.73658009353963
393,11.285625,137.86524571775982
394,11.28625,137.90292378751982
395,11.286875,137.99203318292246
396,11.2875,138.11160056470484
397,11.288125,138.2571895032471
398,11.28875,138.3185442339423
399,11.289375,138.40455422913857
400,11.29,138.51964200654206
401,11.290625,138.6656954469739
402,11.29125,138.7793959444578
403,11.291875,138.88175358830867
404,11.2925,138.98584802824053
405,11.293125,139.0722948338128
406,11.29375,139.16554251095394
407,11.294375,139.2653650305247
408,11.295,139.3547026356776
409,11.295625,139.46070881373868
410,11.29625,139.5553863618315
411,11.296875,139.6055228215568
412,11.2975,139.6273101815709
413,11.298125,139.69504556230828
414,11.29875,139.81299176637708
415,11.299375,139.87313257230926
416,11.3,139.93285982710947
417,11.300625,139.99739384216537
418,11.30125,140.07696244068595
419,11.301875,140.13103218173296
420,11.3025,140.19496511897108
421,11.303125,140.27780120656877
422,11.30375,140.32896636518075
423,11.304375,140.41302536008683
424,11.305,140.49709896610037
425,11.305625,140.5020192209363
426,11.30625,140.60713610621684
427,11.306875,140.69898293352745
428,11.3075,140.7317795351081
429,11.308125,140.8065075839945
430,11.30875,140.86016819759902
431,11.309375,140.90802445991685
432,11.31,141.0083685449027
433,11.310625,141.0960900044191
434,11.31125,141.1685204891401
435,11.311875,141.21999706436577
436,11.3125,141.30487002372928
437,11.313125,141.365201875494
438,11.31375,141.4037137275676
439,11.314375,141.451614652979
440,11.315,141.50217592833
441,11.315625,141.55970582059004
442,11.31625,141.62910655645146
443,11.316875,141.72363609299498
444,11.3175,141.78891716547668
445,11.318125,141.82771084156735
446,11.31875,141.91802558451755
447,11.319375,141.97425861157762
448,11.32,142.0032737793209
449,11.320625,142.0032737793209
450,11.32125,142.08359437441305
451,11.321875,142.15301652292973
452,11.3225,142.1956193602715
453,11.323125,142.25277021236985
454,11.32375,142.29021809697747
455,11.324375,142.31952858909634
456,11.325,142.35602815994656
457,11.325625,142.3487405056524
458,11.32625,142.35669037087496
459,11.326875,142.39699006423035
460,11.3275,142.42200059952614
461,11.328125,142.43250984416943
462,11.32875,142.4364475350437
463,11.329375,142.44824990822562
464,11.33,142.4521804715198
465,11.330625,142.44824990822562
466,11.33125,142.4351351697563
467,11.331875,142.49073656602553
468,11.3325,142.52067896103625
469,11.333125,142.5265252018988
470,11.33375,142.51287784714782
471,11.334375,142.52977141400748
472,11.335,142.54922325023074
473,11.335625,142.55569752724344
474,11.33625,142.5109264734238
475,11.336875,142.4913885864168
476,11.3375,142.50116302344145
477,11.338125,142.5343140737148
478,11.33875,142.5265252018988
479,11.339375,142.51352820764666
480,11.34,142.5271745413854
481,11.340625,142.51872933932188
482,11.34125,142.53561154024018
483,11.341875,142.57702846693567
484,11.3425,142.5615202533743
485,11.343125,142.55634468960548
486,11.34375,142.55893285697803
487,11.344375,142.56992397265412
488,11.345,142.55505031665945
489,11.345625,142.5744456867685
490,11.34625,142.64070876654998
491,11.346875,142.66886195098198
492,11.3475,142.6765242815279
493,11.348125,142.66950073676185
494,11.34875,142.6547967652177
495,11.349375,142.70138027646897
496,11.35,142.7496141876827
497,11.350625,142.77994028065274
498,11.35125,142.83338433932417
499,11.351875,142.86466909306338
500,11.3525,142.88463236181093
501,11.353125,142.91635428983656
502,11.35375,142.93805739856398
503,11.354375,142.95723496974477
504,11.355,142.97575368112626
505,11.355625,142.98869332686337
506,11.35625,142.9979241431752
507,11.356875,142.99976912982953
508,11.3575,142.97452032796292
509,11.358125,142.99238683066307
510,11.35875,143.02800996071235
511,11.359375,143.06775958663616
512,11.36,143.07263930004433
513,11.360625,143.07446848603362
514,11.36125,143.07812570277736
515,11.361875,143.0945641488031
516,11.3625,143.08117220753942
517,11.363125,143.05004760922253
518,11.36375,143.01083082748173
519,11.364375,143.03597445185721
520,11.365,143.0402600010167
521,11.365625,143.01451493172388
522,11.36625,143.01021665815935
523,11.366875,143.03536205790357
524,11.3675,143.04454343676284
525,11.368125,142.96526459273758
526,11.36875,142.95476282239977
527,11.369375,142.9479607869531
528,11.37,142.93000257291308
529,11.370625,142.94424833940917
530,11.37125,142.94115342056722
531,11.371875,142.9343407148795
532,11.3725,142.95723496974477
533,11.373125,142.90392812228365
534,11.37375,142.85967109845637
535,11.374375,142.85779610878083
536,11.375,142.86217045525026
537,11.375625,142.8415292214657
538,11.37625,142.80827515182148
539,11.376875,142.79946975968917
540,11.3775,142.80764649118805
541,11.378125,142.8271138440778
542,11.37875,142.85904614686865
543,11.379375,142.83213060236503
544,11.38,142.7944340963041
545,11.380625,142.7591024706472
546,11.38125,142.78498435143214
547,11.381875,142.80890376695749
548,11.3825,142.82836830532176
549,11.383125,142.83902391725508
550,11.38375,142.86092086675177
551,11.384375,142.8921067742949
552,11.385,142.9331014668195
553,11.385625,143.00038403830297
554,11.38625,143.05677019784437
555,11.386875,143.10611332319252
556,11.3875,143.14973978769697
557,11.388125,143.20696921522196
558,11.38875,143.28765201926336
559,11.389375,143.3893739565388
560,11.39,143.4409606836051
561,11.390625,143.51719147087405
562,11.39125,143.60194377960187
563,11.391875,143.6756430255412
564,11.3925,143.77800746351824
565,11.393125,143.86471883279506
566,11.39375,143.926287707072
567,11.394375,144.02903498243438
568,11.395,144.14191080838435
569,11.395625,144.24588333324704
570,11.39625,144.29263890786277
571,11.396875,144.39797478089932
572,11.3975,144.501013922761
573,11.398125,144.5798062168145
574,11.39875,144.63601584115798
575,11.399375,144.70046318990447
576,11.4,144.76694486852952
577,11.400625,144.8144785863769
578,11.40125,144.8682028330742
579,11.401875,144.92208968285422
580,11.4025,144.97221489936607
581,11.403125,144.98592431088554
582,11.40375,145.02156528968004
583,11.404375,145.07886925338516
584,11.405,145.14444892375147
585,11.405625,145.16028726813482
586,11.40625,145.16747697936236
587,11.406875,145.19665398126966
588,11.4075,145.22287735401335
589,11.408125,145.25518990812236
590,11.40875,145.29352364297648
591,11.409375,145.32557493262206
592,11.41,145.34202593119937
593,11.410625,145.35094344221545
594,11.41125,145.3570396263121
595,11.411875,145.39259348715106
596,11.4125,145.4372966043879
597,11.413125,145.4873141289485
598,11.41375,145.5278572613907
599,11.414375,145.54255342459726
600,11.415,145.54805808153654
601,11.415625,145.57141403221033
602,11.41625,145.61884811997396
603,11.416875,145.66466729777508
604,11.4175,145.70123951870323
605,11.418125,145.7106961224006
606,11.41875,145.74573078525623
607,11.419375,145.7926707801929
608,11.42,145.82160225927052
609,11.420625,145.87034475327738
610,11.42125,145.91617836322354
611,11.421875,145.94908199238145
612,11.4225,145.96745372531208
613,11.423125,146.01277909270797
614,11.42375,146.07471778079812
615,11.424375,146.1130452272953
616,11.425,146.13450353564983
617,11.425625,146.16488353481213
618,11.42625,146.22278116577985
619,11.426875,146.2735487720265
620,11.4275,146.31772831416976
621,11.428125,146.35374680972367
622,11.42875,146.37086598244042
623,11.429375,146.4187039093719
624,11.43,146.46751743867722
625,11.430625,146.48853020283465
626,11.43125,146.5455435428351
627,11.431875,146.59568398128465
628,11.4325,146.63664088872497
629,11.433125,146.70233500561173
630,11.43375,146.75397611928156
631,11.434375,146.80491523135862
632,11.435,146.8736849766355
633,11.435625,146.9301889754952
634,11.43625,146.99176641124924
635,11.436875,147.06177529667895
636,11.4375,147.1388643916026
637,11.438125,147.21413978497475
638,11.43875,147.28651633475005
639,11.439375,147.3515906885183
640,11.44,147.40137521300105
641,11.440625,147.45198101990755
642,11.44125,147.5081506661757
643,11.441875,147.58030573386966
644,11.4425,147.64574532515803
645,11.443125,147.70747745632465
646,11.44375,147.77161443949316
647,11.444375,147.83633847226497
648,11.445,147.8918350645854
649,11.445625,147.93235485165448
650,11.44625,147.9862043089309
651,11.446875,148.03696782791036
652,11.4475,148.08640934443463
653,11.448125,148.1430573934127
654,11.44875,148.20305499644135
655,11.449375,148.25592857433088
656,11.45,148.292114249291
657,11.450625,148.34843733772811
658,11.45125,148.39779382147134
659,11.451875,148.43832749743908
660,11.4525,148.47310785146757
661,11.453125,148.48815798794922
662,11.45375,148.5051398432356
663,11.454375,148.54712511517843
664,11.455,148.57726816598512
665,11.455625,148.61600849248362
666,11.45625,148.66355148134951
667,11.456875,148.6894618642616
668,11.4575,148.6984005929932
669,11.458125,148.70190972116578
670,11.45875,148.71625050091671
671,11.459375,148.73946419038535
672,11.46,148.754060194527
673,11.460625,148.7569130678166
674,11.46125,148.7774893781289
675,11.461875,148.79296859126947
676,11.4625,148.80369308141772
677,11.463125,148.8058994218983
678,11.46375,148.8106254079978
679,11.464375,148.8115702967274
680,11.465,148.8062145676501
681,11.465625,148.8062145676501
682,11.46625,148.80999542506822
683,11.466875,148.81471918366663
684,11.4675,148.8115702967274
685,11.468125,148.79517765726013
686,11.46875,148.77812172303584
687,11.469375,148.76736559375868
688,11.47,148.73406380166438
689,11.470625,148.71943412798683
690,11.47125,148.71593207402134
691,11.471875,148.67699614257293
692,11.4725,148.6574625293735
693,11.473125,148.63788488818759
694,11.47375,148.601823760679
695,11.474375,148.5775917170324
696,11.475,148.53965421994494
697,11.475625,148.4917530733586
698,11.47625,148.4806361794001
699,11.476875,148.45934361055527
700,11.4775,148.4284586625211
701,11.478125,148.38357877122115
702,11.47875,148.3364700953371
703,11.479375,148.28977344473904
704,11.48,148.24585018646093
705,11.480625,148.2286900433001
706,11.48125,148.18310180805162
707,11.481875,148.12671516914114
708,11.4825,148.08606696915567
709,11.483125,148.0287001445974
710,11.48375,147.96401014438857
711,11.484375,147.89428559066684
712,11.485,147.84443917482383
713,11.485625,147.79005507276926
714,11.48625,147.73817976979083
715,11.486875,147.70533137915064
716,11.4875,147.6698443366522
717,11.488125,147.63204745519403
718,11.48875,147.59263592038744
719,11.489375,147.57994281621703
720,11.49,147.55595666222453
721,11.490625,147.52423700565348
722,11.49125,147.4942339028053
723,11.491875,147.48066191091374
724,11.4925,147.4700095593575
725,11.493125,147.45639963357937
726,11.49375,147.43428405285238
727,11.494375,147.43391498235417
728,11.495,147.45124436570998
729,11.495625,147.45860809777588
730,11.49625,147.44829712400107
731,11.496875,147.44387438551468
732,11.4975,147.46890684595957
733,11.498125,147.51985277591214
734,11.49875,147.54976766752267
735,11.499375,147.559958957238
736,11.5,147.6103751614086
737,11.500625,147.66337654114858
738,11.50125,147.7092654490105
739,11.501875,147.73461530419664
740,11.5025,147.769484152619
741,11.503125,147.8134042525236
742,11.50375,147.86588712904657
743,11.504375,147.91596012326784
744,11.505,147.96574610714802
745,11.505625,148.01628384535118
746,11.50625,148.07030309978688
747,11.506875,148.11614445122913
748,11.5075,148.15359542882388
749,11.508125,148.18276322307727
750,11.50875,148.2401339048212
751,11.509375,148.28977344473904
752,11.51,148.33347570667843
753,11.510625,148.37530349988955
754,11.51125,148.42582507837722
755,11.511875,148.47016020690984
756,11.5125,148.50122389938684
757,11.513125,148.54744979098965
758,11.51375,148.59472269852066
759,11.514375,148.64366648789388
760,11.515,148.69489004654824
761,11.515625,148.73342824101297
762,11.51625,148.77053054410638
763,11.516875,148.81251508267906
764,11.5175,148.82730332819546
765,11.518125,148.8730813522581
766,11.51875,148.9431606268444
767,11.519375,148.97474458888783
768,11.52,148.98185062238838
769,11.520625,148.98864226234335
770,11.52125,149.01913909555142
771,11.521875,149.05688054592326
772,11.5225,149.07553719380883
773,11.523125,149.0767591816609
774,11.52375,149.11516406208273
775,11.524375,149.12974994231647
776,11.525,149.13612357093376
777,11.525625,149.15158293991524
778,11.52625,149.17940103257496
779,11.526875,149.20020629081793
780,11.5275,149.2101390427643
781,11.528125,149.21344743754864
782,11.52875,149.21254527302779
783,11.529375,149.20773214572415
784,11.53,149.19629026774808
785,11.530625,149.19598896206293
786,11.53125,149.19327674045212
787,11.531875,149.1842298803091
788,11.5325,149.17789146694818
789,11.533125,149.16641018636153
790,11.53375,149.1506743265311
791,11.534375,149.133089092969
792,11.535,149.11212225163735
793,11.535625,149.0810347858024
794,11.53625,149.0329659741001
795,11.536875,148.99203609192278
796,11.5375,148.95370138009912
797,11.538125,148.91893045513663
798,11.53875,148.89026412668085
799,11.539375,148.84426305445638
800,11.54,148.7891803133997
801,11.540625,148.7277061014551
802,11.54125,148.67571659487598
803,11.541875,148.62727528317973
804,11.5425,148.57953277025766
805,11.543125,148.5165512724903
806,11.54375,148.46622845747808
807,11.544375,148.40901718212135
808,11.545,148.31982152465298
809,11.545625,148.25592857433088
810,11.54625,148.19359140120713
811,11.546875,148.12807819615657
812,11.5475,148.04763528478196
813,11.548125,147.96644039511756
814,11.54875,147.89253528544418
815,11.549375,147.84127023436903
816,11.55,147.76095777656872
817,11.550625,147.6874267520198
818,11.55125,147.6302434946405
819,11.551875,147.5748603762604
820,11.5525,147.51583195370384
821,11.553125,147.4545588177119
822,11.55375,147.3917378147269
823,11.554375,147.34674562755745
824,11.555,147.30938529795424
825,11.555625,147.27750217882064
826,11.55625,147.254549005504
827,11.556875,147.22624450204654
828,11.5575,147.19405416548227
829,11.558125,147.16174408602808
830,11.55875,147.14916771290072
831,11.559375,147.14306351647917
832,11.56,147.13810069620158
833,11.560625,147.1277842308855
834,11.56125,147.11898645575593
835,11.561875,147.11209501917608
836,11.5625,147.11209501917608
837,11.563125,147.13389917082256
838,11.56375,147.15717296603586
839,11.564375,147.1659321671147
840,11.565,147.16440946217358
841,11.565625,147.16973776200473
842,11.56625,147.18418383528595
843,11.566875,147.2126255085347
844,11.5675,147.25492577647756
845,11.568125,147.30564041144365
846,11.56875,147.36164488012892
847,11.569375,147.39841099843832
848,11.57,147.4257914612911
849,11.570625,147.44903402818733
850,11.57125,147.51875637261554
851,11.571875,147.58502228398638
852,11.5725,147.64718595038636
853,11.573125,147.70318477160086
854,11.57375,147.75704705526087
855,11.574375,147.81728968745222
856,11.575,147.88693193736626
857,11.575625,147.9674817230271
858,11.57625,148.04694745696736
859,11.576875,148.11887361024395
860,11.5775,148.1675132227215
861,11.578125,148.21588197709698
862,11.57875,148.2810735006189
863,11.579375,148.37298501039203
864,11.58,148.42549582420693
865,11.580625,148.4825990183911
866,11.58125,148.54192865098634
867,11.581875,148.5924620516537
868,11.5825,148.64687682561453
869,11.583125,148.70860503165932
870,11.58375,148.78096670556488
871,11.584375,148.84551801413176
872,11.585,148.8974395832129
873,11.585625,148.94222994595293
874,11.58625,149.01052458259446
875,11.586875,149.0559619711832
876,11.5875,149.09384898478953
877,11.588125,149.1352133388514
878,11.58875,149.19026216726456
879,11.589375,149.25215213425705
880,11.59,149.31568479137005
881,11.590625,149.3438717882363
882,11.59125,149.37432943030944
883,11.591875,149.406739503876
884,11.5925,149.44254434359704
885,11.593125,149.46214505266923
886,11.59375,149.47674368066137
887,11.594375,149.48811360176012
888,11.595,149.49015278233952
889,11.595625,149.47878553198356
890,11.59625,149.46126835424425
891,11.596875,149.44839993396144
892,11.5975,149.42788807385665
893,11.598125,149.40879787609364
894,11.59875,149.39378998282208
895,11.599375,149.37167233721613
896,11.6,149.35216211167267
897,11.600625,149.32756415129344
898,11.60125,149.27696428101763
899,11.601875,149.23177115543078
900,11.6025,149.18573834484775
901,11.603125,149.13642696043198
902,11.60375,149.06055387375446
903,11.604375,148.98123293716284
904,11.605,148.90678997485588
905,11.605625,148.8674505080976
906,11.60625,148.8030625954712
907,11.606875,148.7312034124348
908,11.6075,148.66194953935977
909,11.608125,148.60311423940038
910,11.60875,148.5448520446207
911,11.609375,148.485542445448
912,11.61,148.42187320435048
913,11.610625,148.37861455457002
914,11.61125,148.3451147573043
915,11.611875,148.31582111484684
916,11.6125,148.29445442317757
917,11.613125,148.2693482597165
918,11.61375,148.24181555467604
919,11.614375,148.23710611437892
920,11.615,148.21857998205383
921,11.615625,148.18851737342888
922,11.61625,148.14475794153924
923,11.616875,148.10556085308852
924,11.6175,148.0799019052736
925,11.618125,148.06858791057928
926,11.61875,148.03696782791036
927,11.619375,148.0131769952995
928,11.62,147.99416650480842
929,11.620625,147.97268649076784
930,11.62125,147.9292178301415
931,11.621875,147.90058377066745
932,11.6225,147.90058377066745
933,11.623125,147.86588712904657
934,11.62375,147.825408166624
935,11.624375,147.7858030155858
936,11.625,147.76770851436066
937,11.625625,147.72248516800624
938,11.62625,147.6831241440616
939,11.626875,147.66840746491394
940,11.6275,147.64682581647924
941,11.628125,147.61977312864212
