,t,Vdby
121,40.15375,136.19657922135772
122,40.154375,136.25158310818094
123,40.155,136.1831106349436
124,40.155625,136.16286851522983
125,40.15625,136.18850057594068
126,40.156875,136.16557019165535
127,40.1575,136.18850057594068
128,40.158125,136.20868311845345
129,40.15875,136.18041440967346
130,40.159375,136.16151736182613
131,40.16,136.1952333021425
132,40.160625,136.27161977136385
133,40.16125,136.23552043205808
134,40.161875,136.1952333021425
135,40.1625,136.17906598311822
136,40.163125,136.22881887348316
137,40.16375,136.24355548317507
138,40.164375,136.2489080574551
139,40.165,136.25024568579965
140,40.165625,136.27695508457708
141,40.16625,136.30491183833126
142,40.166875,136.3261519886388
143,40.1675,136.33145392052205
144,40.168125,136.37243452751778
145,40.16875,136.39087871083737
146,40.169375,136.3645178722791
147,40.17,136.44859247558713
148,40.170625,136.48251667833097
149,40.17125,136.4942288692947
150,40.171875,136.55642855365605
151,40.1725,136.55901056605262
152,40.173125,136.57062013290204
153,40.17375,136.62331267818885
154,40.174375,136.67568749312957
155,40.175,136.7100065573464
156,40.175625,136.73660572977758
157,40.17625,136.79333113764866
158,40.176875,136.88332820900402
159,40.1775,136.95515376784664
160,40.178125,136.9724023486827
161,40.17875,137.03983495924314
162,40.179375,137.0800446625398
163,40.18,137.10189902317242
164,40.180625,137.1959709496113
165,40.18125,137.2830991200405
166,40.181875,137.37993804974272
167,40.1825,137.50238330925134
168,40.183125,137.56123962580025
169,40.18375,137.60826799755833
170,40.184375,137.65845581205198
171,40.185,137.80059172326833
172,40.185625,137.92721690938632
173,40.18625,138.04441056558628
174,40.186875,138.15037692213258
175,40.1875,138.24337792119255
176,40.188125,138.3227596621435
177,40.18875,138.38679273574826
178,40.189375,138.4326892210741
179,40.19,138.56176919329943
180,40.190625,138.70308894432338
181,40.19125,138.7202159143042
182,40.191875,138.81431313813326
183,40.1925,138.89853219972431
184,40.193125,138.94279035285658
185,40.19375,139.01216449568463
186,40.194375,139.08098893527188
187,40.195,139.1502302290896
188,40.195625,139.22177439535793
189,40.19625,139.3340955331575
190,40.196875,139.41716113993004
191,40.1975,139.42644490485628
192,40.198125,139.51047425920663
193,40.19875,139.5827693909362
194,40.199375,139.62821680331777
195,40.2,139.5946086132457
196,40.200625,139.60097690129913
197,40.20125,139.6408995814298
198,40.201875,139.71750714616786
199,40.2025,139.70673283471226
200,40.203125,139.69054626687586
201,40.20375,139.6779358265261
202,40.204375,139.6968446281055
203,40.205,139.69414588965347
204,40.205625,139.66169545475577
205,40.20625,139.57821154351143
206,40.206875,139.54349352040373
207,40.2075,139.5123119593379
208,40.208125,139.47732899670757
209,40.20875,139.43942552799513
210,40.209375,139.38085934611627
211,40.21,139.32658990327755
212,40.210625,139.32095642152908
213,40.21125,139.2464394545917
214,40.211875,139.17796389421542
215,40.2125,139.131051838348
216,40.213125,139.0626245036689
217,40.21375,139.02189113683326
218,40.214375,138.99267847598526
219,40.215,138.9388654139565
220,40.215625,138.8421461797871
221,40.21625,138.79836840738113
222,40.216875,138.85206497684314
223,40.2175,138.7963732564276
224,40.218125,138.76538966925824
225,40.21875,138.74333407430066
226,40.219375,138.65758915647598
227,40.22,138.61796228820208
228,40.220625,138.58429007474788
229,40.22125,138.53199307814054
230,40.221875,138.51552107673493
231,40.2225,138.45762182416587
232,40.223125,138.37528062055998
233,40.22375,138.37842180182673
234,40.224375,138.39515561003788
235,40.225,138.38365458085002
236,40.225625,138.301662033024
237,40.22625,138.2879210425957
238,40.226875,138.26567803520837
239,40.2275,138.2338031750772
240,40.228125,138.24125111177005
241,40.22875,138.21568869585673
242,40.229375,138.20608336137138
243,40.23,138.27521772824645
244,40.230625,138.26567803520837
245,40.23125,138.26567803520837
246,40.231875,138.285805113319
247,40.2325,138.2284793075259
248,40.233125,138.21462196086762
249,40.23375,138.22421786275106
250,40.234375,138.23167401962152
251,40.235,138.22421786275106
252,40.235625,138.23593180874502
253,40.23625,138.27945423101943
254,40.236875,138.3079967042454
255,40.2375,138.28897881397108
256,40.238125,138.2677988726351
257,40.23875,138.3648018044283
258,40.239375,138.42644487167644
259,40.24,138.452433430464
260,40.240625,138.43476967369196
261,40.24125,138.49282094834325
262,40.241875,138.54124486986
263,40.2425,138.5771306716382
264,40.243125,138.60573294491041
265,40.24375,138.64846052753478
266,40.244375,138.69602683493073
267,40.245,138.74032214929628
268,40.245625,138.76538966925824
269,40.24625,138.8083372936333
270,40.246875,138.86593229133308
271,40.2475,138.8965599268643
272,40.248125,138.95455453926633
273,40.24875,138.99657917870627
274,40.249375,138.9731486428264
275,40.25,138.9975540807375
276,40.250625,139.01800178732773
277,40.25125,139.02772189760586
278,40.251875,139.0374311425673
279,40.2525,139.04712954647582
280,40.253125,139.07615995330613
281,40.25375,139.15788974425797
282,40.254375,139.11086884919487
283,40.255,139.0867801720492
284,40.255625,139.11471684555332
285,40.25625,139.1252900539655
286,40.256875,139.11567857833825
287,40.2575,139.0848501887865
288,40.258125,139.01216449568463
289,40.25875,138.97998908053904
290,40.259375,138.9751036033654
291,40.26,138.99852887335823
292,40.260625,138.97217099752874
293,40.26125,138.94965473113837
294,40.261875,138.9201976953153
295,40.2625,138.85305623386424
296,40.263125,138.81729951933443
297,40.26375,138.7943776470821
298,40.264375,138.77739643025973
299,40.265,138.7202159143042
300,40.265625,138.6697457569741
301,40.26625,138.62101693554783
302,40.266875,138.5515130938222
303,40.2675,138.55971894198856
304,40.268125,138.55971894198856
305,40.26875,138.4897208746783
306,40.269375,138.45865913110424
307,40.27,138.39724507111075
308,40.270625,138.3153813196737
309,40.27125,138.32591989126263
310,40.271875,138.27945423101943
311,40.2725,138.21782177289057
312,40.273125,138.18148802801807
313,40.27375,138.1707726434392
314,40.274375,138.15789670832567
315,40.275,138.131010382029
316,40.275625,137.98327282954438
317,40.27625,137.9371354547441
318,40.276875,137.93162655011466
319,40.2775,137.88632125368878
320,40.278125,137.81512503836436
321,40.27875,137.76920636070773
322,40.279375,137.759094076176
323,40.28,137.6743640392792
324,40.280625,137.62769313541145
325,40.28125,137.5910920187795
326,40.281875,137.5046989290033
327,40.2825,137.45943261476887
328,40.283125,137.4115892110537
329,40.28375,137.343455023573
330,40.284375,137.34699234377584
331,40.285,137.30207949282257
332,40.285625,137.2378538078289
333,40.28625,137.25455056635948
334,40.286875,137.22949337714337
335,40.2875,137.19477132394294
336,40.288125,137.1623186438013
337,40.28875,137.08612083602162
338,40.289375,137.04349808840607
339,40.29,137.02027213647338
340,40.290625,136.9279794606935
341,40.29125,136.91188186320048
342,40.291875,136.90816279243586
343,40.2925,136.8708842389127
344,40.293125,136.81591797694188
345,40.29375,136.8284408880472
346,40.294375,136.8969960161328
347,40.295,136.89202839252692
348,40.295625,136.8171710808376
349,40.29625,136.73660572977758
350,40.296875,136.7239496155785
351,40.2975,136.74924342971988
352,40.298125,136.73660572977758
353,40.29875,136.68078036318934
354,40.299375,136.6934994892549
355,40.3,136.66421760565217
356,40.300625,136.62971678497314
357,40.30125,136.64634539844525
358,40.301875,136.66421760565217
359,40.3025,136.67186587996912
360,40.303125,136.66804258463716
361,40.30375,136.65911501209197
362,40.304375,136.66931720341384
363,40.305,136.6833256788524
364,40.305625,136.67059163517285
365,40.30625,136.71634708586947
366,40.306875,136.77320451977883
367,40.3075,136.82468591012082
368,40.308125,136.83344500147268
369,40.30875,136.83469557949485
370,40.309375,136.85717524890586
371,40.31,137.00802295994316
372,40.310625,137.1067480893908
373,40.31125,137.18516834934613
374,40.311875,137.25455056635948
375,40.3125,137.31510448142905
376,40.313125,137.42678762199722
377,40.31375,137.57962246787474
378,40.314375,137.7264297311896
379,40.315,137.76696020356098
380,40.315625,137.81735877622882
381,40.31625,137.97560026579652
382,40.316875,138.10079856152424
383,40.3175,138.20181091188135
384,40.318125,138.28474695535482
385,40.31875,138.4108143300496
386,40.319375,138.49282094834325
387,40.32,138.55561698694748
388,40.320625,138.61898062335047
389,40.32125,138.72222863349708
390,40.321875,138.828240807471
391,40.3225,138.92707994452547
392,40.323125,138.98682413540993
393,40.32375,139.0529433951789
394,40.324375,139.1050936564036
395,40.325,139.10124139350063
396,40.325625,139.1789186498787
397,40.32625,139.23885766282774
398,40.326875,139.25306809786423
399,40.3275,139.3359709276672
400,40.328125,139.39763287493
401,40.32875,139.42458894552482
402,40.329375,139.36779083694137
403,40.33,139.4283004676999
404,40.330625,139.48194007588262
405,40.33125,139.47548387941163
406,40.331875,139.47548387941163
407,40.3325,139.46625240905803
408,40.333125,139.45146161853108
409,40.33375,139.4422045680566
410,40.334375,139.39763287493
411,40.335,139.37619427825717
412,40.335625,139.42366081712325
413,40.33625,139.42644490485628
414,40.336875,139.40507739189573
415,40.3375,139.36592230092512
416,40.338125,139.34065764317404
417,40.33875,139.31719873614145
418,40.339375,139.30685671121245
419,40.34,139.32658990327755
420,40.340625,139.25969168633995
421,40.34125,139.19894431416998
422,40.341875,139.15788974425797
423,40.3425,139.12144673990366
424,40.343125,139.10316773851588
425,40.34375,139.0848501887865
426,40.344375,139.04228169813985
427,40.345,138.96238848761072
428,40.345625,138.8936006776262
429,40.34625,138.84611505791787
430,40.346875,138.80235733495437
431,40.3475,138.7533662879801
432,40.348125,138.6950174932716
433,40.34875,138.6128688208433
434,40.349375,138.54021737951302
435,40.35,138.47316843586614
436,40.350625,138.40977129316596
437,40.35125,138.32381319961075
438,40.351875,138.25081765581277
439,40.3525,138.1911205848235
440,40.353125,138.1546747399531
441,40.35375,138.09214727630896
442,40.354375,138.01717009403984
443,40.355,137.9349323121481
444,40.355625,137.88521328893975
445,40.35625,137.83409352478367
446,40.356875,137.771451937152
447,40.3575,137.6561808278488
448,40.358125,137.58879931990433
449,40.35875,137.535899524014
450,40.359375,137.47687066446872
451,40.36,137.36936198041974
452,40.360625,137.3328344113208
453,40.36125,137.35406266540195
454,40.361875,137.24978333811794
455,40.3625,137.17435229720584
456,40.363125,137.11522744679894
457,40.36375,137.06179059703732
458,40.364375,136.9378708663325
459,40.365,136.82218168936308
460,40.365625,136.72901427440308
461,40.36625,136.6514554969236
462,40.366875,136.58993499440365
463,40.3675,136.5409203400947
464,40.368125,136.50202823196005
465,40.36875,136.37111558595603
466,40.369375,136.25292032466237
467,40.37,136.17501944699188
468,40.370625,136.0691423129683
469,40.37125,136.02258375159408
470,40.371875,136.00058718488268
471,40.3725,135.93564823402616
472,40.373125,135.82679407930277
473,40.37375,135.7407036405245
474,40.374375,135.70802049984775
475,40.375,135.65375136469933
476,40.375625,135.57170655725923
477,40.37625,135.4961766062141
478,40.376875,135.55578374869737
479,40.3775,135.52385029494144
480,40.378125,135.5005520019769
481,40.37875,135.5398316971281
482,40.379375,135.42880973279824
483,40.38,135.40967618862214
484,40.380625,135.4742665055404
485,40.38125,135.53838005684094
486,40.381875,135.60202382935825
487,40.3825,135.6422829495814
488,40.383125,135.632235649863
489,40.38375,135.67664286768883
490,40.384375,135.7690241404691
491,40.385,135.88697207792165
492,40.385625,135.863230584911
493,40.38625,135.90786669862578
494,40.386875,135.9840531260105
495,40.3875,136.0582097883808
496,40.388125,136.12088471496176
497,40.38875,136.19792493204878
498,40.389375,136.3009235212926
499,40.39,136.52408846998503
500,40.390625,136.62074971280052
501,40.39125,136.66931720341384
502,40.391875,136.77194505633312
503,40.3925,136.89947876293775
504,40.393125,137.02883629344112
505,40.39375,137.15750051047127
506,40.394375,137.2830991200405
507,40.395,137.39753626533533
508,40.395625,137.49311465196203
509,40.39625,137.53935934865171
510,40.396875,137.6208421638681
511,40.3975,137.72981450344963
512,40.398125,137.86635623232223
513,40.39875,137.9393380386631
514,40.399375,137.99531603888772
515,40.4,138.05093558627982
516,40.400625,138.16111748197534
517,40.40125,138.285805113319
518,40.401875,138.37842180182673
519,40.4025,138.40351044020048
520,40.403125,138.494887049599
521,40.40375,138.55766820661412
522,40.404375,138.59348635897175
523,40.405,138.6383063416249
524,40.405625,138.6758176828684
525,40.40625,138.72323481822315
526,40.406875,138.79836840738113
527,40.4075,138.85404737777336
528,40.408125,138.9349387006717
529,40.40875,139.03257787673277
530,40.409375,139.0461601932425
531,40.41,139.041311803701
532,40.410625,139.041311803701
533,40.41125,139.07712596449971
534,40.411875,139.17318854105866
535,40.4125,139.2464394545917
536,40.413125,139.28707858584386
537,40.41375,139.364053362857
538,40.414375,139.39111368441687
539,40.415,139.40228644570195
540,40.415625,139.44961099752953
541,40.41625,139.44961099752953
542,40.416875,139.45608644673155
543,40.4175,139.48378382236336
544,40.418125,139.4680994882012
545,40.41875,139.49207584174064
546,40.419375,139.53066760783878
547,40.42,139.51782272803587
548,40.420625,139.55172876007703
549,40.42125,139.5462394679385
550,40.421875,139.45608644673155
551,40.4225,139.5141492707436
552,40.423125,139.53433408726764
553,40.42375,139.5187408496622
554,40.424375,139.48747014162845
555,40.425,139.4966791009708
556,40.425625,139.5141492707436
557,40.42625,139.5233300026395
558,40.426875,139.50035995265767
559,40.4275,139.47363837007967
560,40.428125,139.44590857222278
561,40.42875,139.42458894552482
562,40.429375,139.42458894552482
563,40.43,139.43479181775555
564,40.430625,139.44775998214945
565,40.43125,139.42087583672057
566,40.431875,139.38925015949275
567,40.4325,139.3547026356776
568,40.433125,139.29461842107258
569,40.43375,139.2227243477445
570,40.434375,139.156932674163
571,40.435,139.1243293848678
572,40.435625,139.1137550062701
573,40.43625,139.0597213039411
574,40.436875,138.9525949476871
575,40.4375,138.9731486428264
576,40.438125,138.91921407155138
577,40.43875,138.8451230083893
578,40.439375,138.8560293263588
579,40.44,138.8708795430691
580,40.440625,138.83320956776785
581,40.44125,138.71417495685327
582,40.441875,138.7171959607576
583,40.4425,138.69602683493073
584,40.443125,138.66670820155304
585,40.44375,138.6697457569741
586,40.444375,138.6545473460306
587,40.445,138.6108305972887
588,40.445625,138.5268489325131
589,40.44625,138.50417842824007
590,40.446875,138.4907543555098
591,40.4475,138.47937929750944
592,40.448125,138.4482804829127
593,40.44875,138.405597892659
594,40.449375,138.35745910397696
595,40.45,138.30377410346313
596,40.450625,138.25294212436634
597,40.45125,138.20181091188135
598,40.451875,138.14715216262346
599,40.4525,138.05854192034525
600,40.453125,138.02698650831286
601,40.45375,138.02044346496157
602,40.454375,138.01717009403984
603,40.455,137.9668233145502
604,40.455625,137.94154006418842
605,40.45625,137.94043912120728
606,40.456875,137.82294060897541
607,40.4575,137.78379224094147
608,40.458125,137.78267111933448
609,40.45875,137.77818518527062
610,40.459375,137.74221406249768
611,40.46,137.72868639257877
612,40.460625,137.7512208186002
613,40.46125,137.74671860798333
614,40.461875,137.7388341196683
615,40.4625,137.71965622709945
616,40.463125,137.67322870307237
617,40.46375,137.67663426658905
618,40.464375,137.69817188325214
619,40.465,137.72981450344963
620,40.465625,137.69930396401466
621,40.46625,137.6573183944326
622,40.466875,137.6162718456158
623,40.4675,137.61969980973507
624,40.468125,137.60025676733542
625,40.46875,137.58535913649226
626,40.469375,137.59338411264108
627,40.47,137.56353960983012
628,40.470625,137.5681377516199
629,40.47125,137.59452993279154
630,40.471875,137.56353960983012
631,40.4725,137.55203359458545
632,40.473125,137.53935934865171
633,40.47375,137.50817120154127
634,40.474375,137.43262609075106
635,40.475,137.4115892110537
636,40.475625,137.44195948548455
637,40.47625,137.4221140197117
638,40.476875,137.42678762199722
639,40.4775,137.42678762199722
640,40.478125,137.38698161518187
641,40.47875,137.42094522611
642,40.479375,137.3728887678965
643,40.48,137.23546593437388
644,40.480625,137.34934975718102
645,40.48125,137.36936198041974
646,40.481875,137.34109600953403
647,40.4825,137.3091864532393
648,40.483125,137.29970921319588
649,40.48375,137.29970921319588
650,40.484375,137.3044491258036
651,40.485,137.33991626221294
652,40.485625,137.3198360025255
653,40.48625,137.27359335751797
654,40.486875,137.2652672730096
655,40.4875,137.270026012829
656,40.488125,137.26288692505335
657,40.48875,137.22949337714337
658,40.489375,137.2485911221202
659,40.49,137.23904749842904
660,40.490625,137.21035354923492
661,40.49125,137.1983697040143
662,40.491875,137.17675702857173
663,40.4925,137.15870529438857
664,40.493125,137.15509044118883
665,40.49375,137.13095289713496
666,40.494375,137.18396723067755
667,40.495,137.27597077361
668,40.495625,137.1995688328404
669,40.49625,137.147856218418
670,40.496875,137.1297442573726
671,40.4975,137.16352275964687
672,40.498125,137.1623186438013
673,40.49875,137.17675702857173
674,40.499375,137.20795810254626
675,40.5,137.22829837271993
676,40.500625,137.24382062103194
677,40.50125,137.27240440540632
678,40.501875,137.34463429037788
679,40.5025,137.2842866092266
680,40.503125,137.24382062103194
681,40.50375,137.25455056635948
682,40.504375,137.3032643901217
683,40.505,137.33637605852095
684,40.505625,137.35406266540195
685,40.50625,137.35406266540195
686,40.506875,137.38346054643364
687,40.5075,137.3928468930319
688,40.508125,137.3658337603571
689,40.50875,137.38932820161733
690,40.509375,137.38228653958748
691,40.51,137.3681860662992
692,40.510625,137.40807810558056
693,40.51125,137.4442912679517
694,40.511875,137.47803195728923
695,40.5125,137.50932831732771
696,40.513125,137.57158476124437
697,40.51375,137.62541007858715
698,40.514375,137.6698218037786
699,40.515,137.70043589724597
700,40.515625,137.6959072789796
701,40.51625,137.71626749320978
702,40.516875,137.80394772420058
703,40.5175,137.92942200958555
704,40.518125,137.99641004854192
705,40.51875,138.01826135475338
706,40.519375,138.11699653284637
707,40.52,138.1568228516589
708,40.520625,138.18362951955706
709,40.52125,138.23805992088066
710,40.521875,138.26249580779117
711,40.5225,138.28263025261788
712,40.523125,138.3048299461239
713,40.52375,138.3805152917472
714,40.524375,138.4399686261654
715,40.525,138.46695312995652
716,40.525625,138.42123781580557
717,40.52625,138.48144859820727
718,40.526875,138.53199307814054
719,40.5275,138.55048681750057
720,40.528125,138.5924650303048
721,40.52875,138.6444002775424
722,40.529375,138.68289623584954
723,40.53,138.65251888043565
724,40.530625,138.69097895332294
725,40.53125,138.72926948009496
726,40.531875,138.74333407430066
727,40.5325,138.7393179421574
728,40.533125,138.74433781725412
729,40.53375,138.7473483503458
730,40.534375,138.7202159143042
731,40.535,138.6950174932716
732,40.535625,138.71417495685327
733,40.53625,138.80634443148435
734,40.536875,138.75436887234528
735,40.5375,138.76438835625487
736,40.538125,138.81431313813326
737,40.53875,138.78039552897332
738,40.539375,138.71618907619865
739,40.54,138.69198876436147
740,40.540625,138.77039450352984
741,40.54125,138.73228523950422
742,40.541875,138.71316772201268
743,40.5425,138.71518207490624
744,40.543125,138.67682925797442
745,40.54375,138.64643063978588
746,40.544375,138.6383063416249
747,40.545,138.6758176828684
748,40.545625,138.67682925797442
749,40.54625,138.6606299020481
750,40.546875,138.63220812725925
751,40.5475,138.64643063978588
752,40.548125,138.61184976885195
753,40.54875,138.56074412813766
754,40.549375,138.5289069563678
755,40.55,138.5391897676055
756,40.550625,138.56074412813766
757,40.55125,138.587356584802
758,40.551875,138.5771306716382
759,40.5525,138.5299357854644
760,40.553125,138.47937929750944
761,40.55375,138.50005015361955
762,40.554375,138.50417842824007
763,40.555,138.4897208746783
764,40.555625,138.4545091598652
765,40.55625,138.48558572123764
766,40.556875,138.5134598784248
767,40.5575,138.52170173850288
768,40.558125,138.45554683857597
769,40.55875,138.51242909581657
770,40.559375,138.56074412813766
771,40.56,138.52581973769728
772,40.560625,138.5103671635486
773,40.56125,138.53507810379475
774,40.561875,138.5761074178657
775,40.5625,138.52787800539363
776,40.563125,138.53713417899385
777,40.56375,138.55869363482358
778,40.564375,138.55869363482358
779,40.565,138.50417842824007
780,40.565625,138.49591991595824
781,40.56625,138.5340498836529
782,40.566875,138.53713417899385
783,40.5675,138.5391897676055
784,40.568125,138.55048681750057
785,40.56875,138.5924650303048
786,40.569375,138.54843390100837
787,40.57,138.55766820661412
788,40.570625,138.63525776962354
789,40.57125,138.6108305972887
790,40.571875,138.60267291682237
791,40.5725,138.61184976885195
792,40.573125,138.64947529354308
793,40.57375,138.6818853671096
794,40.574375,138.6889589789794
795,40.575,138.6656954469739
796,40.575625,138.67986327662484
797,40.57625,138.68491762046142
798,40.576875,138.6758176828684
799,40.5775,138.6311913418161
800,40.578125,138.6383063416249
801,40.57875,138.6311913418161
802,40.579375,138.5791768176166
803,40.58,138.64236944058246
804,40.580625,138.64338491841585
805,40.58125,138.6067527147546
806,40.581875,138.6311913418161
807,40.5825,138.64135384401442
808,40.583125,138.6138877532907
809,40.58375,138.51964200654206
810,40.584375,138.5730369330739
811,40.585,138.55253924889908
812,40.585625,138.47213286034918
813,40.58625,138.4897208746783
814,40.586875,138.43580971316374
815,40.5875,138.37842180182673
816,40.588125,138.37528062055998
817,40.58875,138.36165569284373
818,40.589375,138.31432675891986
819,40.59,138.2423145815771
820,40.590625,138.29320861178442
821,40.59125,138.28474695535482
822,40.591875,138.25081765581277
823,40.5925,138.22208635608072
824,40.593125,138.15789670832567
825,40.59375,138.14177490148592
826,40.594375,138.18362951955706
827,40.595,138.11052096870097
828,40.595625,138.06288540819077
829,40.59625,138.031345800569
830,40.596875,138.00515716875555
831,40.5975,138.00734257312942
832,40.598125,137.99422189142288
833,40.59875,137.95254182580885
834,40.599375,137.86968692436972
835,40.6,137.86635623232223
836,40.600625,137.88299693535845
837,40.60125,137.76134226814872
838,40.601875,137.76246614595817
839,40.6025,137.73658009353963
840,40.603125,137.61398578437402
841,40.60375,137.63225744956696
842,40.604375,137.63339815344122
843,40.605,137.61398578437402
844,40.605625,137.57158476124437
845,40.60625,137.53128427967692
846,40.606875,137.49311465196203
847,40.6075,137.4571048940962
848,40.608125,137.30681811249167
849,40.60875,137.25693319965876
850,40.609375,137.29259449091023
851,40.61,137.20436369337511
852,40.610625,137.1490623407053
853,40.61125,137.10795993308136
854,40.611875,137.0666621000467
855,40.6125,136.99084504010034
856,40.613125,136.8646555619602
857,40.61375,136.69477037807684
858,40.614375,136.64762320494083
859,40.615,136.5460928217947
860,40.615625,136.43681854400907
861,40.61625,136.37902623280345
862,40.616875,136.35395109526047
863,40.6175,136.35395109526047
864,40.618125,136.37639015095073
865,40.61875,136.37639015095073
866,40.619375,136.339400755146
867,40.62,136.26895088529642
868,40.620625,136.160165998208
869,40.62125,136.1249565439158
870,40.621875,136.08960378211987
871,40.6225,136.0280742003471
872,40.623125,135.91621049334816
873,40.62375,135.8352160802581
874,40.624375,135.77750231550834
875,40.625,135.71513599925285
876,40.625625,135.6250518849691
877,40.62625,135.4786529493529
878,40.626875,135.24756858623928
879,40.6275,135.2715544893329
880,40.628125,135.18126376320976
881,40.62875,134.99163469731118
882,40.629375,134.85450262609396
883,40.63,134.77878062406958
884,40.630625,134.70079410067441
885,40.63125,134.57518950335748
886,40.631875,134.47239671030925
887,40.6325,134.33341951120272
888,40.633125,134.1853992195166
889,40.63375,134.2765284876105
890,40.634375,134.1955720369645
891,40.635,134.0279053802784
892,40.635625,133.8251671626622
893,40.63625,133.8074661383212
894,40.636875,133.70049570211427
895,40.6375,133.4677915637661
896,40.638125,133.26459269065734
897,40.63875,133.17739184403925
898,40.639375,133.10084682662404
899,40.64,132.86905352972377
900,40.640625,132.73978203624458
901,40.64125,132.62278500513622
902,40.641875,132.48564191671338
903,40.6425,132.22171466829747
904,40.643125,132.01945791373498
905,40.64375,131.8368682244957
906,40.644375,131.5750756885287
907,40.645,131.38981908697565
908,40.645625,131.25061537724523
909,40.64625,131.15254976853655
910,40.646875,130.99477462529796
911,40.6475,130.65254002457783
912,40.648125,130.22161691078236
913,40.64875,130.11113877327642
914,40.649375,130.00198383831446
915,40.65,129.83283586955173
916,40.650625,129.56266856201034
917,40.65125,129.5597795250178
918,40.651875,129.42289930321266
919,40.6525,129.19086516560827
920,40.653125,129.1485538589297
921,40.65375,129.0999443461892
922,40.654375,128.9586573118436
923,40.655,128.61439775726564
924,40.655625,128.52371650489022
925,40.65625,128.3328101467656
926,40.656875,128.03145691352893
927,40.6575,127.93792898285048
928,40.658125,127.70855029610262
929,40.65875,127.4435057223013
930,40.659375,127.25341859451333
931,40.66,127.13962801986263
932,40.660625,127.03206144838259
933,40.66125,126.93878925397982
934,40.661875,127.01658547165935
935,40.6625,127.0127121651791
936,40.663125,126.91531386228976
937,40.66375,126.68907502301862
938,40.664375,126.36961450349034
939,40.665,126.1883445155628
940,40.665625,126.22659904607586
941,40.66625,125.87167026992233
