,t,Vdby
1383,23.879375,130.667814160351
1384,23.88,130.56290156506213
1385,23.880625,130.4253775119677
1386,23.88125,130.01570345834912
1387,23.881875,129.65747167217506
1388,23.8825,129.37285336783023
1389,23.883125,129.2509545760533
1390,23.88375,129.10299042359657
1391,23.884375,128.7961242278666
1392,23.885,128.21891717375547
1393,23.885625,128.00039270130316
1394,23.88625,127.54976766752266
1395,23.886875,126.92705948901278
1396,23.8875,126.51851911542933
1397,23.888125,126.32779502146391
1398,23.88875,126.0725595276778
1399,23.889375,125.52923608346488
1400,23.89,124.97907230991416
1401,23.890625,124.41262038896184
1402,23.89125,123.79541912693747
1403,23.891875,122.93496027261281
1404,23.8925,122.52912226863609
1405,23.893125,122.39171549923567
1406,23.89375,122.39171549923567
1407,23.894375,121.78396733610298
1408,23.895,121.27417118782836
1409,23.895625,120.99985713840285
1410,23.89625,121.09991723058283
1411,23.896875,120.7245908817259
1412,23.8975,120.27359394582385
1413,23.898125,120.3573543792701
1414,23.89875,120.6362454266074
1415,23.899375,120.34066678597561
1416,23.9,119.21892391467664
1417,23.900625,117.81959193979378
1418,23.90125,116.62459387734128
1419,23.901875,115.50492519480473
1420,23.9025,113.99675451734493
1421,23.903125,112.17052067154387
1422,23.90375,110.29095505320572
1423,23.904375,108.72325294081513
1424,23.905,109.03572871048581
1425,23.905625,109.77101433000888
1426,23.90625,110.75638190146549
1427,23.906875,112.04119982655925
1428,23.9075,111.52682700411586
1429,23.908125,111.38747819230092
1430,23.90875,112.64914584369448
1431,23.909375,112.88877178935677
1432,23.91,112.70967493629824
1433,23.910625,112.06288745240364
1434,23.91125,110.26435200135879
1435,23.911875,107.92398694191473
1436,23.9125,104.81098496565198
1437,23.913125,100.5061173052954
1438,23.91375,96.39087871083737
1439,23.914375,89.24795995797913
1440,23.915,80.82785370316451
1441,23.915625,97.26645720240911
1442,23.91625,105.05706061959786
1443,23.916875,108.13080360867912
1444,23.9175,106.48564910595385
1445,23.918125,107.78332168729065
1446,23.91875,109.42583422117877
1447,23.919375,111.0289999594575
1448,23.92,112.88877178935677
1449,23.920625,113.00615046263873
1450,23.92125,112.64914584369448
1451,23.921875,113.25515663363149
1452,23.9225,114.11727424567837
1453,23.923125,114.46911344070372
1454,23.92375,114.20234730223633
1455,23.924375,114.41971488307479
1456,23.925,115.08696671422038
1457,23.925625,115.80570328066484
1458,23.92625,116.09641357442325
1459,23.926875,115.9176003468815
1460,23.9275,115.9176003468815
1461,23.928125,116.33807678751322
1462,23.92875,115.38754652152276
1463,23.929375,115.20844966846424
1464,23.93,115.50492519480473
1465,23.930625,115.25357127454873
1466,23.93125,113.82162984245937
1467,23.931875,112.84929040484244
1468,23.9325,113.73272538524587
1469,23.933125,113.1792968532887
1470,23.93375,112.46498580795802
1471,23.934375,111.5956719323362
1472,23.935,110.15711743391662
1473,23.935625,108.84959538128898
1474,23.93625,107.19670964679777
1475,23.936875,104.50618563451727
1476,23.9375,102.21179420598497
1477,23.938125,98.68996902487135
1478,23.93875,92.25567713439472
1479,23.939375,84.60897842756549
1480,23.94,89.54242509439325
1481,23.940625,99.46255707199397
1482,23.94125,104.71056893815097
1483,23.941875,107.56795801896276
1484,23.9425,109.91088675092897
1485,23.943125,111.99766144147375
1486,23.94375,113.73272538524587
1487,23.944375,115.05632862376542
1488,23.945,116.04178515763465
1489,23.945625,116.67568749312957
1490,23.94625,117.94154006418842
1491,23.946875,119.1521457412019
1492,23.9475,120.18051484173822
1493,23.948125,120.6604288936582
1494,23.94875,121.37855223364143
1495,23.949375,122.17806255334625
1496,23.95,122.84152922146569
1497,23.950625,123.23334824875472
1498,23.95125,123.65399806672086
1499,23.951875,124.20101699750275
1500,23.9525,124.65992220784308
1501,23.953125,124.96437122380149
1502,23.95375,125.23477094705075
1503,23.954375,125.84512142712953
1504,23.955,126.06392114840978
1505,23.955625,126.25200878522519
1506,23.95625,126.59202496713037
1507,23.956875,127.0552238344766
1508,23.9575,127.29101990707944
1509,23.958125,127.39173781472688
1510,23.95875,127.79749116781971
1511,23.959375,127.95880017344075
1512,23.96,128.0898323551737
1513,23.960625,128.35607445279763
1514,23.96125,128.47147039465472
1515,23.961875,128.691378080684
1516,23.9625,128.9926530094015
1517,23.963125,129.0142175629384
1518,23.96375,129.02036904310916
1519,23.964375,129.0816454146218
1520,23.965,129.29575039291873
1521,23.965625,129.28979094867944
1522,23.96625,129.32845444867584
1523,23.966875,129.46097610177074
1524,23.9675,129.61737847374334
1525,23.968125,129.72293993613147
1526,23.96875,129.78791843454258
1527,23.969375,129.8160190402171
1528,23.97,129.7738339663388
1529,23.970625,129.81321306712275
1530,23.97125,129.98273989074767
1531,23.971875,129.97172417635034
1532,23.9725,129.9385929614643
1533,23.973125,129.9496507473474
1534,23.97375,130.19211409223112
1535,23.974375,130.3121789846896
1536,23.975,130.33335118198085
1537,23.975625,130.2430107384406
1538,23.97625,130.5371197425175
1539,23.976875,130.72864351644026
1540,23.9775,130.82908857495178
1541,23.978125,130.8714284792473
1542,23.97875,130.91356299584052
1543,23.979375,130.9923247903817
1544,23.98,131.14051444772767
1545,23.980625,131.12122318019064
1546,23.98125,131.2124774909986
1547,23.981875,131.4061877087176
1548,23.9825,131.54753783834028
1549,23.983125,131.46671680132135
1550,23.98375,131.4061877087176
1551,23.984375,131.60252650823165
1552,23.985,131.7519745944249
1553,23.985625,131.94073329955307
1554,23.98625,132.14695553536828
1555,23.986875,132.09531769407775
1556,23.9875,132.11256444015237
1557,23.988125,132.2110741063419
1558,23.98875,132.43183351718437
1559,23.989375,132.59430665294263
1560,23.99,132.74979459025022
1561,23.990625,132.90648003124585
1562,23.99125,133.0989245316869
1563,23.991875,133.2702494083031
1564,23.9925,133.4197520602007
1565,23.993125,133.53935628589517
1566,23.99375,133.8445967154551
1567,23.994375,134.11556425657196
1568,23.995,134.28827184574243
1569,23.995625,134.51986517849446
1570,23.99625,134.68639361718013
1571,23.996875,134.85293179877473
1572,23.9975,135.1933568937926
1573,23.998125,135.42733941715562
1574,23.99875,135.61930059216633
1575,23.999375,135.78879369134359
1576,24.0,135.9964566198664
1577,24.000625,136.20196081362286
1578,24.00125,136.3987713871079
1579,24.001875,136.54997016266915
1580,24.0025,136.72014918251062
1581,24.003125,136.89947876293775
1582,24.00375,137.08247564202335
1583,24.004375,137.24024102500434
1584,24.005,137.41743790135484
1585,24.005625,137.60369105652867
1586,24.00625,137.69703965491996
1587,24.006875,137.8095381792034
1588,24.0075,137.9349323121481
1589,24.008125,138.0693965701434
1590,24.00875,138.1911205848235
1591,24.009375,138.29109397035268
1592,24.01,138.36899484802316
1593,24.010625,138.4326892210741
1594,24.01125,138.5289069563678
1595,24.011875,138.63017443733236
1596,24.0125,138.70308894432338
1597,24.013125,138.73730917951247
1598,24.01375,138.8073409197133
1599,24.014375,138.92904530026146
1600,24.015,138.9388654139565
1601,24.015625,138.98389548475964
1602,24.01625,139.041311803701
1603,24.016875,139.06359202131267
1604,24.0175,139.03937168985823
1605,24.018125,139.01216449568463
1606,24.01875,138.99852887335823
1607,24.019375,139.0442211621734
1608,24.02,139.08098893527188
1609,24.020625,139.10990658368254
1610,24.02125,139.13201176426352
1611,24.021875,139.14256395353624
1612,24.0225,139.1598035681366
1613,24.023125,139.19513345981989
1614,24.02375,139.18750673151686
1615,24.024375,139.2027534972759
1616,24.025,139.2341156800501
1617,24.025625,139.24075373130026
1618,24.02625,139.21702307439372
1619,24.026875,139.18655291944341
1620,24.0275,139.1664986328811
1621,24.028125,139.16841056105037
1622,24.02875,139.141605193158
1623,24.029375,139.09353173837286
1624,24.03,139.10990658368254
1625,24.030625,139.0877450028903
1626,24.03125,139.0442211621734
1627,24.031875,138.99170302653303
1628,24.0325,138.9819425022583
1629,24.033125,138.93984681496744
1630,24.03375,138.8510736066842
1631,24.034375,138.74935479286756
1632,24.035,138.70308894432338
1633,24.035625,138.66468257429617
1634,24.03625,138.56074412813766
1635,24.036875,138.46695312995652
1636,24.0375,138.35955765185818
1637,24.038125,138.23167401962152
1638,24.03875,138.18148802801807
1639,24.039375,138.0899831079564
1640,24.04,138.00078470974648
1641,24.040625,138.02698650831286
1642,24.04125,137.9194946471813
1643,24.041875,137.84745814796872
1644,24.0425,137.8896443002018
1645,24.043125,137.81177335410976
1646,24.04375,137.72530118059512
1647,24.044375,137.64707492777427
1648,24.045,137.639099426792
1649,24.045625,137.58994574498857
1650,24.04625,137.5347459428133
1651,24.046875,137.4907959414202
1652,24.0475,137.44778776835642
1653,24.048125,137.36348081719277
1654,24.04875,137.25216727929882
1655,24.049375,137.2115510248883
1656,24.05,137.153885155731
1657,24.050625,137.1067480893908
1658,24.05125,137.10311154353988
1659,24.051875,137.09826044615713
1660,24.0525,137.0251669743815
1661,24.053125,136.88457162603257
1662,24.05375,136.8121575801858
1663,24.054375,136.76816556988373
1664,24.055,136.71634708586947
1665,24.055625,136.6040719785141
1666,24.05625,136.504626463998
1667,24.056875,136.46557113903341
1668,24.0575,136.49552924951092
1669,24.058125,136.49942922247388
1670,24.05875,136.53574477632586
1671,24.059375,136.58092673706366
1672,24.06,136.60278774850684
1673,24.060625,136.5383329436984
1674,24.06125,136.52797564375237
1675,24.061875,136.619467946453
1676,24.0625,136.632277106182
1677,24.063125,136.65528609881062
1678,24.06375,136.69477037807684
1679,24.064375,136.77320451977883
1680,24.065,136.79207458941673
1681,24.065625,136.81466469223614
1682,24.06625,136.86590165473012
1683,24.066875,136.8459426865613
1684,24.0675,136.89947876293775
1685,24.068125,136.999438246577
1686,24.06875,137.04959987273713
1687,24.069375,137.07396423552348
1688,24.07,137.11401661670874
1689,24.070625,137.20076779614385
1690,24.07125,137.26288692505335
1691,24.071875,137.35759566916758
1692,24.0725,137.46524918877452
1693,24.073125,137.4571048940962
1694,24.07375,137.52551177355758
1695,24.074375,137.63453870752835
1696,24.075,137.76920636070773
1697,24.075625,137.83743660891167
1698,24.07625,137.9239082090842
1699,24.076875,138.0389693014617
1700,24.0775,138.19753635980786
1701,24.078125,138.29954944888664
1702,24.07875,138.39515561003788
1703,24.079375,138.54638049919313
1704,24.08,138.64541551798982
1705,24.080625,138.75436887234528
1706,24.08125,138.88570441377504
1707,24.081875,138.99267847598526
1708,24.0825,139.0877450028903
1709,24.083125,139.1789186498787
1710,24.08375,139.27858844053117
1711,24.084375,139.3696589710787
1712,24.085,139.45701111694459
1713,24.085625,139.54166240631704
1714,24.08625,139.64361491192807
1715,24.086875,139.75153789453975
1716,24.0875,139.85283739756795
1717,24.088125,139.90743812056326
1718,24.08875,139.96954606073012
1719,24.089375,140.0476414986552
1720,24.09,140.14727308624555
1721,24.090625,140.20090825272197
1722,24.09125,140.26601573713776
1723,24.091875,140.33648987334976
1724,24.0925,140.38731149144976
1725,24.093125,140.40722565295417
1726,24.09375,140.44444209015413
1727,24.094375,140.5396488638321
1728,24.095,140.64108750959338
1729,24.095625,140.71259655580877
1730,24.09625,140.75808714624807
1731,24.096875,140.81995384846982
1732,24.0975,140.85308506335588
1733,24.098125,140.8821677489224
1734,24.09875,140.9267811120962
1735,24.099375,140.9649506360795
1736,24.1,140.98978743867113
1737,24.100625,141.00140528734875
1738,24.10125,141.0276816885338
1739,24.101875,141.0446418050467
1740,24.1025,141.0623374984586
1741,24.103125,141.0937928589996
1742,24.10375,141.11444532967153
1743,24.104375,141.10374277111507
1744,24.105,141.05926257511007
1745,24.105625,141.07692853704503
1746,24.10625,141.1068019908836
1747,24.106875,141.13276194759305
1748,24.1075,141.11979166771383
1749,24.108125,141.14647410738567
1750,24.10875,141.1806600992756
1751,24.109375,141.2116906272173
1752,24.11,141.21395680707224
1753,24.110625,141.24185785260337
1754,24.11125,141.2726709046157
1755,24.111875,141.23206499216752
1756,24.1125,141.25765380260728
1757,24.113125,141.2719206658212
1758,24.11375,141.22829556554146
1759,24.114375,141.19429691092844
1760,24.115,141.17079795879562
1761,24.115625,141.1533220781966
1762,24.11625,141.12208194844905
1763,24.116875,141.0431013439913
1764,24.1175,140.96572786212252
1765,24.118125,140.9314639532401
1766,24.11875,140.8286432936053
1767,24.119375,140.76047480090318
1768,24.12,140.72698776063677
1769,24.120625,140.6402806831901
1770,24.12125,140.54372923673472
1771,24.121875,140.44361678827332
1772,24.1225,140.3415019275212
1773,24.123125,140.25927399651556
1774,24.12375,140.15580874891958
1775,24.124375,140.02428650572358
1776,24.125,139.89953347299382
1777,24.125625,139.85195392204076
1778,24.12625,139.8262939635322
1779,24.126875,139.73812062761442
1780,24.1275,139.64723403266294
1781,24.128125,139.55904242402926
1782,24.12875,139.4800959379483
1783,24.129375,139.4800959379483
1784,24.13,139.44683432651496
1785,24.130625,139.39763287493
1786,24.13125,139.36218402256395
1787,24.131875,139.33784591734275
1788,24.1325,139.3106188724572
1789,24.133125,139.2748123771577
1790,24.13375,139.3218955889234
1791,24.134375,139.3030929197385
1792,24.135,139.24833386891504
1793,24.135625,139.25496106717281
1794,24.13625,139.26158321283654
1795,24.136875,139.25590739714468
1796,24.1375,139.23032022897897
1797,24.138125,139.28990679110186
1798,24.13875,139.30403402051826
1799,24.139375,139.28330621243472
1800,24.14,139.3153192836537
1801,24.140625,139.33784591734275
1802,24.14125,139.35376700906625
1803,24.141875,139.3631187429994
1804,24.1425,139.42737273582847
1805,24.143125,139.47271546834816
1806,24.14375,139.48747014162845
1807,24.144375,139.42458894552482
1808,24.145,139.43479181775555
1809,24.145625,139.46348105365945
1810,24.14625,139.45053635731713
1811,24.146875,139.49207584174064
1812,24.1475,139.47086937064978
1813,24.148125,139.37339403440785
1814,24.14875,139.47456117376055
1815,24.149375,139.53891501118483
1816,24.15,139.5827693909362
1817,24.150625,139.62912333044252
1818,24.15125,139.6245897484
1819,24.151875,139.6118831155244
1820,24.1525,139.6037047389467
1821,24.153125,139.67072163205987
1822,24.15375,139.7031384255411
1823,24.154375,139.71660979716785
1824,24.155,139.74349002175083
1825,24.155625,139.79966916602797
1826,24.15625,139.8262939635322
1827,24.156875,139.79344495247747
1828,24.1575,139.81565383606275
1829,24.158125,139.8316091434868
1830,24.15875,139.84134520055332
1831,24.159375,139.85637040133358
1832,24.16,139.8933804365106
1833,24.160625,139.92848207910183
1834,24.16125,139.94335742891667
1835,24.161875,139.94685381203246
1836,24.1625,140.00868154958636
1837,24.163125,140.11647506058057
1838,24.16375,140.1685965359446
1839,24.164375,140.2221005963196
1840,24.165,140.28957070652413
1841,24.165625,140.38648074307383
1842,24.16625,140.46751876279126
1843,24.166875,140.5388325591806
1844,24.1675,140.60227505415187
1845,24.168125,140.67088752181894
1846,24.16875,140.7771700311953
1847,24.169375,140.90489440956293
1848,24.17,141.04233101099996
1849,24.170625,141.1152092937547
1850,24.17125,141.17762678699123
1851,24.171875,141.24035197714224
1852,24.1725,141.33248101966853
1853,24.173125,141.42585467669147
1854,24.17375,141.5160470725365
1855,24.174375,141.58724328786093
1856,24.175,141.67649992106672
1857,24.175625,141.7783069320981
1858,24.17625,141.89291579211908
1859,24.176875,141.94792301283005
1860,24.1775,141.98532344063833
1861,24.178125,142.0067215186739
1862,24.17875,142.00878950558217
1863,24.179375,142.04592932307202
1864,24.18,142.07607441911915
1865,24.180625,142.07880970166042
1866,24.18125,142.12517819734816
1867,24.181875,142.15708295073716
1868,24.1825,142.1726533116095
1869,24.183125,142.16791746014925
1870,24.18375,142.16453312749857
1871,24.184375,142.16791746014925
1872,24.185,142.18144161957758
1873,24.185625,142.19764286398203
1874,24.18625,142.2144870876181
1875,24.186875,142.23062686861022
1876,24.1875,142.22323319155177
1877,24.188125,142.1956193602715
1878,24.18875,142.17806255334625
1879,24.189375,142.20505834706807
1880,24.19,142.19427009585903
1881,24.190625,142.1726533116095
1882,24.19125,142.14284211666146
1883,24.191875,142.07812596177436
1884,24.1925,142.07128560101916
1885,24.193125,142.07607441911915
1886,24.19375,142.02737926498503
1887,24.194375,141.96387251726577
1888,24.195,141.92011479430226
1889,24.195625,141.90617722770762
1890,24.19625,141.90199159291228
1891,24.196875,141.8642298362732
1892,24.1975,141.81714791963066
1893,24.198125,141.80516105862634
1894,24.19875,141.7924510316868
1895,24.199375,141.77972237895827
1896,24.2,141.7655575199187
1897,24.200625,141.71009278852995
1898,24.20125,141.67578376575958
1899,24.201875,141.65211745395797
1900,24.2025,141.61036521054234
1901,24.203125,141.58941358470426
1902,24.20375,141.55607596152177
1903,24.204375,141.48901437909183
1904,24.205,141.4523495309047
1905,24.205625,141.43101278733863
1906,24.20625,141.4155292568687
1907,24.206875,141.36223234054606
1908,24.2075,141.29664439477148
1909,24.208125,141.2116906272173
1910,24.20875,141.09762109725546
1911,24.209375,141.07616119841316
1912,24.21,141.02613821635947
1913,24.210625,140.94393920082533
1914,24.21125,140.9095890622156
1915,24.211875,140.8215343943095
1916,24.2125,140.72698776063677
1917,24.213125,140.6805304755022
1918,24.21375,140.57386456787833
1919,24.214375,140.49299662358888
1920,24.215,140.44939225535538
1921,24.215625,140.3339827612994
1922,24.21625,140.27611854681186
1923,24.216875,140.25421425483574
1924,24.2175,140.24239671609027
1925,24.218125,140.14898088995497
1926,24.21875,140.05800137222775
1927,24.219375,139.99391774821677
1928,24.22,139.97303191996747
1929,24.220625,139.92848207910183
1930,24.22125,139.87136965579455
1931,24.221875,139.82363515335746
1932,24.2225,139.7916657862201
1933,24.223125,139.74706777471587
1934,24.22375,139.67342765720392
1935,24.224375,139.63546637255493
1936,24.225,139.5827693909362
1937,24.225625,139.52975074610382
1938,24.22625,139.5352504653492
1939,24.226875,139.5233300026395
1940,24.2275,139.49943988596138
1941,24.228125,139.4680994882012
1942,24.22875,139.44590857222278
1943,24.229375,139.42922810049174
1944,24.23,139.41530319561534
1945,24.230625,139.39670186151596
1946,24.23125,139.40042531656732
1947,24.231875,139.40135593098273
1948,24.2325,139.37619427825717
1949,24.233125,139.3359709276672
1950,24.23375,139.29084932158273
1951,24.234375,139.25496106717281
1952,24.235,139.34159468288993
1953,24.235625,139.32377361912276
1954,24.23625,139.2795321999321
1955,24.236875,139.29838588573284
1956,24.2375,139.19894431416998
1957,24.238125,139.1789186498787
1958,24.23875,139.2757565469111
1959,24.239375,139.31437940488442
1960,24.24,139.30026900544496
1961,24.240625,139.26631022772222
1962,24.24125,139.26914520233416
1963,24.241875,139.2454920924663
1964,24.2425,139.21512181803547
1965,24.243125,139.18369085462382
1966,24.24375,139.17987330060652
1967,24.244375,139.15501821754557
1968,24.245,139.12048564561354
1969,24.245625,139.10027806076098
1970,24.24625,139.03646070631825
1971,24.246875,138.98682413540993
1972,24.2475,138.97998908053904
1973,24.248125,138.93199250030267
1974,24.24875,138.86989031812206
1975,24.249375,138.81331744951657
1976,24.25,138.83718253050748
1977,24.250625,138.79537550906701
1978,24.25125,138.73831361890507
1979,24.251875,138.69804516644626
1980,24.2525,138.70409734853163
1981,24.253125,138.71417495685327
1982,24.25375,138.72222863349708
1983,24.254375,138.70510563568095
1984,24.255,138.6677208380611
1985,24.255625,138.6311913418161
1986,24.25625,138.6138877532907
1987,24.256875,138.55664265733165
1988,24.2575,138.5289069563678
1989,24.258125,138.5268489325131
1990,24.25875,138.37109061100546
1991,24.259375,138.28368866846492
1992,24.26,138.24337792119255
1993,24.260625,138.24337792119255
1994,24.26125,138.18470006736615
1995,24.261875,138.133164353432
1996,24.2625,138.10512097496903
1997,24.263125,138.10079856152424
1998,24.26375,138.04658611716638
1999,24.264375,137.9668233145502
2000,24.265,137.9106607896814
2001,24.265625,137.86413506119698
2002,24.26625,137.78939567939014
2003,24.266875,137.6698218037786
2004,24.2675,137.64251839540063
2005,24.268125,137.58765274348684
2006,24.26875,137.50932831732771
2007,24.269375,137.41041900025527
2008,24.27,137.34817113045582
2009,24.270625,137.29733828657052
2010,24.27125,137.2485911221202
2011,24.271875,137.1995688328404
2012,24.2725,137.0958338810797
2013,24.273125,136.96008542994537
2014,24.27375,136.9106423498715
2015,24.274375,136.90568252695982
2016,24.275,136.8733744595829
2017,24.275625,136.74545405004602
2018,24.27625,136.69095715361897
2019,24.276875,136.65656259078708
2020,24.2775,136.6425108506802
2021,24.278125,136.68587024885392
2022,24.27875,136.7138114298485
2023,24.279375,136.74419055602414
2024,24.28,136.79458750412775
2025,24.280625,136.77068541023738
2026,24.28125,136.78201565414307
2027,24.281875,136.83469557949485
2028,24.2825,136.80086661206988
2029,24.283125,136.81466469223614
2030,24.28375,136.87586396651827
2031,24.284375,137.0067970916696
2032,24.285,137.00557105036074
2033,24.285625,136.97117144247525
2034,24.28625,136.93045336832574
2035,24.286875,137.05935382057638
2036,24.2875,137.10553607660185
2037,24.288125,137.1006863335177
2038,24.28875,137.0921927619159
2039,24.289375,137.14664992862535
2040,24.29,137.21633927729076
2041,24.290625,137.28547393608758
2042,24.29125,137.29022162116786
2043,24.291875,137.30089443386197
2044,24.2925,137.31865336386372
2045,24.293125,137.3387363546328
2046,24.29375,137.38580808418797
2047,24.294375,137.39988000243483
2048,24.295,137.33991626221294
2049,24.295625,137.39753626533533
2050,24.29625,137.3928468930319
2051,24.296875,137.33401512084998
2052,24.2975,137.30563369991222
2053,24.298125,137.27121529052485
2054,24.29875,137.22590787053392
2055,24.299375,137.15990991121848
2056,24.3,137.14664992862535
2057,24.300625,137.11159445003435
2058,24.30125,137.05691636029994
2059,24.301875,137.06544448041367
2060,24.3025,137.00434483596777
2061,24.303125,136.9378708663325
2062,24.30375,136.9378708663325
2063,24.304375,136.87212943849022
2064,24.305,136.89078604258017
2065,24.305625,137.01047417757988
2066,24.30625,137.04471878823773
2067,24.306875,137.07153087239283
2068,24.3075,137.13216136873874
2069,24.308125,137.2985238307801
2070,24.30875,137.40573657985183
2071,24.309375,137.50585650742016
2072,24.31,137.61398578437402
2073,24.310625,137.82517233808278
2074,24.31125,137.97011571068717
2075,24.311875,138.08023767194777
2076,24.3125,138.21142096962515
2077,24.313125,138.40664143079178
2078,24.31375,138.6036930459724
2079,24.314375,138.78239435296973
2080,24.315,138.97021537675315
2081,24.315625,139.11952444496652
2082,24.31625,139.2511747159193
2083,24.316875,139.43942552799513
2084,24.3175,139.64904302769978
2085,24.318125,139.8245215138499
2086,24.31875,139.92935780523436
2087,24.319375,140.0743792764623
2088,24.32,140.21023925474427
2089,24.320625,140.34818017072422
2090,24.32125,140.56410239810884
2091,24.321875,140.72778657331384
2092,24.3225,140.85072273444285
2093,24.323125,140.9283423396798
2094,24.32375,141.00759512522916
2095,24.324375,141.14875736425878
2096,24.325,141.34067279684524
2097,24.325625,141.421430999673
2098,24.32625,141.53644846685546
2099,24.326875,141.65642521878658
2100,24.3275,141.74639824412802
2101,24.328125,141.8677332000274
2102,24.32875,141.97079795985724
2103,24.329375,142.05210388253133
2104,24.33,142.25746003680916
2105,24.330625,142.41674120509475
2106,24.33125,142.5524609919606
2107,24.331875,142.6969241784954
2108,24.3325,142.820838818781
2109,24.333125,142.9597064136761
2110,24.33375,143.1237114568195
2111,24.334375,143.2099708704469
2112,24.335,143.3522534545506
2113,24.335625,143.51313494563325
2114,24.33625,143.6053855533775
2115,24.336875,143.74195001166956
2116,24.3375,143.88362417587695
2117,24.338125,144.0148218047025
2118,24.33875,144.17581173096596
2119,24.339375,144.3491524507716
2120,24.34,144.52219839982547
2121,24.340625,144.6472142470714
2122,24.34125,144.77346486567689
2123,24.341875,144.8979066738372
2124,24.3425,145.01815399401713
2125,24.343125,145.15021166381229
2126,24.34375,145.26230152362683
2127,24.344375,145.35938317370187
2128,24.345,145.4859286354502
2129,24.345625,145.61065688902767
2130,24.34625,145.7232889330704
2131,24.346875,145.80959626661348
2132,24.3475,145.89945949440815
2133,24.348125,145.99188907849847
2134,24.34875,146.08377659229686
2135,24.349375,146.1435002408069
2136,24.35,146.21853710743386
2137,24.350625,146.2954562513211
2138,24.35125,146.35834307133513
2139,24.351875,146.40998792811732
2140,24.3525,146.44934784262142
2141,24.353125,146.475763798015
2142,24.35375,146.50251052433862
2143,24.354375,146.52384876255545
2144,24.355,146.53818157914696
2145,24.355625,146.5394090064984
2146,24.35625,146.54186334097025
2147,24.356875,146.51892920440926
2148,24.3575,146.45719846766522
2149,24.358125,146.4274111532163
2150,24.35875,146.3787878312134
2151,24.359375,146.31227063906837
2152,24.36,146.22744723607096
2153,24.360625,146.15761911976506
2154,24.36125,146.08636308980113
2155,24.361875,146.003645892938
2156,24.3625,145.9117817799964
2157,24.363125,145.82515640576298
2158,24.36375,145.7381070594475
2159,24.364375,145.61975778009293
2160,24.365,145.4928538939865
2161,24.365625,145.36453675329258
2162,24.36625,145.23904865688263
2163,24.366875,145.10303701977858
2164,24.3675,144.95308351638047
2165,24.368125,144.79449608572932
2166,24.36875,144.67413308572765
2167,24.369375,144.53096707682823
2168,24.37,144.3722853949019
2169,24.370625,144.20476472323455
2170,24.37125,144.0191975678369
2171,24.371875,143.84800340720258
2172,24.3725,143.6960991403848
2173,24.373125,143.53455515288377
2174,24.37375,143.3646445902684
2175,24.374375,143.18291855708094
2176,24.375,142.98191782135945
2177,24.375625,142.83965031105606
2178,24.37625,142.6733324652137
2179,24.376875,142.46265328621803
2180,24.3775,142.33215487976497
2181,24.378125,142.1794143375896
2182,24.37875,142.01843360641692
2183,24.379375,141.8887237603591
2184,24.38,141.81926153191463
2185,24.380625,141.75491869569467
2186,24.38125,141.67721601733146
2187,24.381875,141.56043161040773
2188,24.3825,141.455288421015
2189,24.383125,141.36594410062906
2190,24.38375,141.3026274428042
2191,24.384375,141.22301561857097
2192,24.385,141.15027920213183
2193,24.385625,141.10144764898837
2194,24.38625,141.07616119841316
2195,24.386875,141.0868977753526
2196,24.3875,141.1113888012198
2197,24.388125,141.03770757779745
2198,24.38875,141.07078792905648
2199,24.389375,141.15484311657505
2200,24.39,141.25990802372934
2201,24.390625,141.3317359294139
2202,24.39125,141.41921831601869
2203,24.391875,141.52625375953716
2204,24.3925,141.65929587555502
2205,24.393125,141.7768912545401
2206,24.39375,141.90896653076243
2207,24.394375,142.0945208821995
2208,24.395,142.31154462257047
2209,24.395625,142.50376768337193
2210,24.39625,142.66630633797695
2211,24.396875,142.87028840151103
2212,24.3975,143.10489834352373
2213,24.398125,143.3534343246004
2214,24.39875,143.6007962185435
2215,24.399375,143.84298250037068
2216,24.4,144.08891162866135
2217,24.400625,144.34177902958342
2218,24.40125,144.5818565891198
2219,24.401875,144.84685242049287
2220,24.4025,145.12232293308762
2221,24.403125,145.38512054835547
2222,24.40375,145.65878331509546
2223,24.404375,145.9245257452232
2224,24.405,146.1764086621992
2225,24.405625,146.46215310371042
2226,24.40625,146.72439009144858
2227,24.406875,146.97077002515988
2228,24.4075,147.225110401163
2229,24.408125,147.4997300260222
2230,24.40875,147.7719694365153
2231,24.409375,148.03111236525785
2232,24.41,148.28609376256662
2233,24.410625,148.53412812092628
2234,24.41125,148.77654077444336
2235,24.411875,149.02129138949567
2236,24.4125,149.26053042172856
2237,24.413125,149.48927890642568
2238,24.41375,149.70363542774754
2239,24.414375,149.93056725477092
2240,24.415,150.14280900446627
2241,24.415625,150.33890034273605
2242,24.41625,150.52911181383894
2243,24.416875,150.71297003049233
2244,24.4175,150.89722915291804
2245,24.418125,151.09220570452328
2246,24.41875,151.25655932439983
2247,24.419375,151.41716078564005
2248,24.42,151.57896983324224
2249,24.420625,151.73242113634606
2250,24.42125,151.86771532087275
2251,24.421875,151.9948238783969
2252,24.4225,152.13042181711114
2253,24.423125,152.26224203282575
2254,24.42375,152.37977840729866
2255,24.424375,152.4792437750946
2256,24.425,152.5722736629032
2257,24.425625,152.6616898154435
2258,24.42625,152.74719243632995
2259,24.426875,152.825713540948
2260,24.4275,152.8889687460724
2261,24.428125,152.94726813719006
2262,24.42875,153.00420709320719
2263,24.429375,153.04318559862992
2264,24.43,153.07389590630163
