,t,Vdbx
1512,23.95125,141.03385283596074
1513,23.951875,141.02150615351496
1514,23.9525,141.02073390282425
1515,23.953125,141.05464814806436
1516,23.95375,141.04926154966657
1517,23.954375,141.06387455201738
1518,23.955,141.10068247349227
1519,23.955625,141.0799972138613
1520,23.95625,141.03308168226573
1521,23.956875,141.00682163668168
1522,23.9575,141.0807642136974
1523,23.958125,141.11368129838826
1524,23.95875,141.13352430241324
1525,23.959375,141.14419025015582
1526,23.96,141.06848408138688
1527,23.960625,141.06080017285493
1528,23.96125,141.08459819726795
1529,23.961875,141.06848408138688
1530,23.9625,141.0299963826549
1531,23.963125,140.99056244555436
1532,23.96375,140.95873032276157
1533,23.964375,140.796211082967
1534,23.965,140.74932679287
1535,23.965625,140.80334072965695
1536,23.96625,140.91584465459118
1537,23.966875,140.92756176096546
1538,23.9675,140.90802445991685
1539,23.968125,140.8923629164777
1540,23.96875,140.88844311423688
1541,23.969375,140.89157909753226
1542,23.97,140.8821677489224
1543,23.970625,140.73417443139772
1544,23.97125,140.7676338293539
1545,23.971875,140.8853059983064
1546,23.9725,141.01687161913839
1547,23.973125,141.08306480691388
1548,23.97375,141.05541738949765
1549,23.974375,140.94783404400889
1550,23.975,141.07923014629
1551,23.975625,141.21395680707224
1552,23.97625,141.33471590701856
1553,23.976875,141.41331506907454
1554,23.9775,141.47216776912413
1555,23.978125,141.57058630508692
1556,23.97875,141.7264846261477
1557,23.979375,141.845989531485
1558,23.98,141.92081108590855
1559,23.980625,141.9839411075984
1560,23.98125,142.12109680187575
1561,23.981875,142.2741887689901
1562,23.9825,142.4035787694223
1563,23.983125,142.48812799490057
1564,23.98375,142.6246718917937
1565,23.984375,142.75404334293924
1566,23.985,142.88525547523983
1567,23.985625,143.07141962867559
1568,23.98625,143.2255627781542
1569,23.986875,143.36877104373545
1570,23.9875,143.51371456524166
1571,23.988125,143.6653968736561
1572,23.98875,143.80999559266976
1573,23.989375,143.9417499089978
1574,23.99,144.01865071798386
1575,23.990625,144.14730074938143
1576,23.99125,144.29952469444135
1577,23.991875,144.4527689433287
1578,23.9925,144.54127184685652
1579,23.993125,144.62582292836697
1580,23.99375,144.71612209204207
1581,23.994375,144.78098186280383
1582,23.995,144.85281595635232
1583,23.995625,144.9245535553463
1584,23.99625,144.98298840089035
1585,23.996875,144.99619218803608
1586,23.9975,145.0093759340097
1587,23.998125,145.0356835451497
1588,23.99875,145.0093759340097
1589,23.999375,144.96289974575555
1590,24.0,144.90334137644157
1591,24.000625,144.84436640495227
1592,24.00125,144.76644312751108
1593,24.001875,144.68021635174358
1594,24.0025,144.58851695841392
1595,24.003125,144.46368641790082
1596,24.00375,144.3580974840533
1597,24.004375,144.25440308835684
1598,24.005,144.04431551602264
1599,24.005625,143.88695614560186
1600,24.00625,143.74307907570832
1601,24.006875,143.58068931864014
1602,24.0075,143.40582117250787
1603,24.008125,143.21777032289947
1604,24.00875,143.01819747402243
1605,24.009375,142.8434077255219
1606,24.01,142.62723978231887
1607,24.010625,142.3831374938061
1608,24.01125,142.1238179452683
1609,24.011875,141.97771788504642
1610,24.0125,141.81503379289805
1611,24.013125,141.60747833402618
1612,24.01375,141.50655868326515
1613,24.014375,141.33695021947798
1614,24.015,141.13581096548765
1615,24.015625,140.9812577958825
1616,24.01625,140.75729111548748
1617,24.016875,140.49053428774303
1618,24.0175,140.1839170703904
1619,24.018125,140.21956024349484
1620,24.01875,140.23140887194555
1621,24.019375,140.20599913279622
1622,24.02,140.09588220777425
1623,24.020625,139.8810612717535
1624,24.02125,139.75868530464317
1625,24.021875,139.8819417917642
1626,24.0225,139.86960638139993
1627,24.023125,139.8554872851071
1628,24.02375,139.86166721396125
1629,24.024375,139.98086999206325
1630,24.025,139.9459798481903
1631,24.025625,139.8977759072982
1632,24.02625,139.96605880197083
1633,24.026875,139.89953347299382
1634,24.0275,139.88722303816002
1635,24.028125,139.9503487882945
1636,24.02875,139.97651638080572
1637,24.029375,139.99217917942835
1638,24.03,140.00607799569624
1639,24.030625,140.0355393415488
1640,24.03125,140.0545494537966
1641,24.031875,140.09244531401566
1642,24.0325,140.15410228729561
1643,24.033125,140.1139036223702
1644,24.03375,140.1027519181773
1645,24.034375,140.09931774213646
1646,24.035,140.04677761784112
1647,24.035625,140.04245692450323
1648,24.03625,140.0614519193535
1649,24.036875,140.0967412187662
1650,24.0375,140.023420298828
1651,24.038125,139.94510579640206
1652,24.03875,139.8854629794634
1653,24.039375,139.9424831131841
1654,24.04,139.89513889175257
1655,24.040625,139.82895196007607
1656,24.04125,139.7987802656907
1657,24.041875,139.8625497021142
1658,24.0425,139.89689699106796
1659,24.043125,139.90129068312282
1660,24.04375,139.97564539663472
1661,24.044375,140.02515262624462
1662,24.045,140.04936900256664
1663,24.045625,140.03726925385047
1664,24.04625,140.0743792764623
1665,24.046875,140.11647506058057
1666,24.0475,140.15324893074552
1667,24.048125,140.11818892989118
1668,24.04875,140.10618473697033
1669,24.049375,140.0984589859305
1670,24.05,140.06662517122652
1671,24.050625,139.9048040372563
1672,24.05125,139.7604712385732
1673,24.051875,139.68514403410833
1674,24.0525,139.6968446281055
1675,24.053125,139.6806396054236
1676,24.05375,139.65627524263726
1677,24.054375,139.68694515171728
1678,24.055,139.78810636003033
1679,24.055625,139.89250107537208
1680,24.05625,139.97041765670076
1681,24.056875,140.16604048424003
1682,24.0575,140.34984892954552
1683,24.058125,140.526578774447
1684,24.05875,140.75171685653234
1685,24.059375,140.90880679629547
1686,24.06,141.05695566801722
1687,24.060625,141.2380926743234
1688,24.06125,141.47216776912413
1689,24.061875,141.69224041730504
1690,24.0625,141.89431268656375
1691,24.063125,142.09315582017592
1692,24.06375,142.2975549978567
1693,24.064375,142.50246545103997
1694,24.065,142.70583408951504
1695,24.065625,142.8427816026427
1696,24.06625,142.96032416479744
1697,24.066875,143.07019978601676
1698,24.0675,143.20336585917025
1699,24.068125,143.31260124752367
1700,24.06875,143.4257510130572
1701,24.069375,143.6048120191148
1702,24.07,143.6807615725378
1703,24.070625,143.73460751584622
1704,24.07125,143.78980627398735
1705,24.071875,143.79990679928636
1706,24.0725,143.7875601168406
1707,24.073125,143.7599974480967
1708,24.07375,143.73912670930824
1709,24.074375,143.69439630300542
1710,24.075,143.61971161573462
1711,24.075625,143.50211481774033
1712,24.07625,143.36405493685263
1713,24.076875,143.21117124215115
1714,24.0775,143.0506589686905
1715,24.078125,142.9361992555174
1716,24.07875,142.9293826614374
1717,24.079375,142.9331014668195
1718,24.08,142.8571710222678
1719,24.080625,142.81078933944684
1720,24.08125,142.71600566604224
1721,24.081875,142.5744456867685
1722,24.0825,142.5679853743561
1723,24.083125,142.54792781553215
1724,24.08375,142.5200291357535
1725,24.084375,142.4868234154992
1726,24.085,142.41805635229053
1727,24.085625,142.3447628427964
1728,24.08625,142.27552567674064
1729,24.086875,142.2668320959021
1730,24.0875,142.2225607269025
1731,24.088125,142.162501894772
1732,24.08875,142.12789806260852
1733,24.089375,142.04387016079488
1734,24.09,141.96941331301258
1735,24.090625,141.93403003220004
1736,24.09125,141.86633202408663
1737,24.091875,141.7655575199187
1738,24.0925,141.64780755163432
1739,24.093125,141.57421010656552
1740,24.09375,141.5944755027984
1741,24.094375,141.59953447265195
1742,24.095,141.51312867195867
1743,24.095625,141.47949639733318
1744,24.09625,141.4919408918008
1745,24.096875,141.53717620257186
1746,24.0975,141.5247963955005
1747,24.098125,141.50363709237385
1748,24.09875,141.50801911027796
1749,24.099375,141.58434871493134
1750,24.1,141.6283864826987
1751,24.100625,141.67506755140022
1752,24.10125,141.7336018746925
1753,24.101875,141.83193241620114
1754,24.1025,141.86983454021862
1755,24.103125,141.8950110495501
1756,24.10375,141.98463230161764
1757,24.104375,142.02256351677514
1758,24.105,142.08564414188876
1759,24.105625,142.19629391388798
1760,24.10625,142.27151433601136
1761,24.106875,142.3248471592667
1762,24.1075,142.3745510085401
1763,24.108125,142.47507337511684
1764,24.10875,142.5369088129837
1765,24.109375,142.57767404199546
1766,24.11,142.6015266503433
1767,24.110625,142.65095684931163
1768,24.11125,142.67907689035914
1769,24.111875,142.6994708001183
1770,24.1125,142.77426219752022
1771,24.113125,142.80890376695749
1772,24.11375,142.82021106684647
1773,24.114375,142.8164436021862
1774,24.115,142.81581553250606
1775,24.115625,142.83714446476733
1776,24.11625,142.87715151187913
1777,24.116875,142.8921067742949
1778,24.1175,142.8921067742949
1779,24.118125,142.9057931810829
1780,24.11875,142.97081921734457
1781,24.119375,142.9671165289881
1782,24.12,142.9541446756082
1783,24.120625,142.94362944385594
1784,24.12125,142.93124226315112
1785,24.121875,142.95847077961213
1786,24.1225,142.99054027508697
1787,24.123125,142.95908861861642
1788,24.12375,142.9275226615078
1789,24.124375,142.88774748203875
1790,24.125,142.83714446476733
1791,24.125625,142.83463789534284
1792,24.12625,142.78876548316336
1793,24.126875,142.71600566604224
1794,24.1275,142.66374997282333
1795,24.128125,142.58477220263853
1796,24.12875,142.51157698004369
1797,24.129375,142.46526951805652
1798,24.13,142.41016248052208
1799,24.130625,142.34675190191842
1800,24.13125,142.28020323406923
1801,24.131875,142.23667156297694
1802,24.1325,142.1706239771574
1803,24.133125,142.08359437441305
1804,24.13375,141.97149020051415
1805,24.134375,141.8684337032447
1806,24.135,141.7903308844964
1807,24.135625,141.73431327889767
1808,24.13625,141.64493309487338
1809,24.136875,141.5488116894265
1810,24.1375,141.43690402258818
1811,24.138125,141.28541505948013
1812,24.13875,141.21244608619912
1813,24.139375,141.14038248645534
1814,24.14,141.05080091868044
1815,24.140625,140.91349933538208
1816,24.14125,140.79462592197382
1817,24.141875,140.68454521541102
1818,24.1425,140.56654396935136
1819,24.143125,140.45598809023377
1820,24.14375,140.35568706193357
1821,24.144375,140.270226669318
1822,24.145,140.16433603179382
1823,24.145625,140.0398634764706
1824,24.14625,139.91094898950274
1825,24.146875,139.8360359768929
1826,24.1475,139.7103257570543
1827,24.148125,139.56178346112284
1828,24.14875,139.40228644570195
1829,24.149375,139.30497501934244
1830,24.15,139.23601278383356
1831,24.150625,139.17318854105866
1832,24.15125,138.99950355659308
1833,24.151875,138.85999186732082
1834,24.1525,138.7282639942296
1835,24.153125,138.5761074178657
1836,24.15375,138.462807120504
1837,24.154375,138.3185442339423
1838,24.155,138.1385469461791
1839,24.155625,138.01717009403984
1840,24.15625,137.91839090620033
1841,24.156875,137.8106558385549
1842,24.1575,137.63453870752835
1843,24.158125,137.49659155759443
1844,24.15875,137.37993804974272
1845,24.159375,137.27953567808774
1846,24.16,137.1611143610073
1847,24.160625,136.97855426454157
1848,24.16125,136.77824054811998
1849,24.161875,136.69222841445375
1850,24.1625,136.52279235871828
1851,24.163125,136.34734032575187
1852,24.16375,136.20330569086298
1853,24.164375,136.12224220338183
1854,24.165,135.99921054811966
1855,24.165625,135.85763490770796
1856,24.16625,135.8239849299775
1857,24.166875,135.67092564540698
1858,24.1675,135.50638243658955
1859,24.168125,135.4170402328429
1860,24.16875,135.20543321084125
1861,24.169375,135.00862497320406
1862,24.17,134.85136068732285
1863,24.170625,134.8151464661554
1864,24.17125,134.63499767054526
1865,24.171875,134.42136603594318
1866,24.1725,134.29665024866665
1867,24.173125,134.16671805364527
1868,24.17375,134.03998949779273
1869,24.174375,133.92363174337046
1870,24.175,133.8463608851856
1871,24.175625,133.67894261503025
1872,24.17625,133.51006769455915
1873,24.176875,133.5155668334817
1874,24.1775,133.37330830908985
1875,24.178125,133.16976762618035
1876,24.17875,132.92611360569518
1877,24.179375,132.8136030655533
1878,24.18,132.68954540321462
1879,24.180625,132.5432190474955
1880,24.18125,132.32530810563415
1881,24.181875,132.0498813761456
1882,24.1825,131.80345663192628
1883,24.183125,131.65262878979274
1884,24.18375,131.3687282883377
1885,24.184375,131.13810538110894
1886,24.185,130.95303316719938
1887,24.185625,130.68306148370124
1888,24.18625,130.21893897345944
1889,24.186875,129.74842422718947
1890,24.1875,129.4668192837187
1891,24.188125,129.27487442494117
1892,24.18875,129.06024782242912
1893,24.189375,128.82761769833022
1894,24.19,128.82761769833022
1895,24.190625,128.63049168374903
1896,24.19125,128.32282062336657
1897,24.191875,127.9761546040653
1898,24.1925,127.8820260408009
1899,24.193125,127.76557726919279
1900,24.19375,127.55704838013509
1901,24.194375,127.29477110110798
1902,24.195,127.26471608967387
1903,24.195625,127.39173781472688
1904,24.19625,127.56795801896276
1905,24.196875,127.4913012144553
1906,24.1975,127.41396185151153
1907,24.198125,127.42505258249878
1908,24.19875,127.35084547041154
1909,24.199375,127.48396515858164
1910,24.2,127.70139552663869
1911,24.200625,127.57885397226875
1912,24.20125,127.35829477587507
1913,24.201875,127.13962801986263
1914,24.2025,126.98166337559181
1915,24.203125,126.96999140567675
1916,24.20375,126.78902882612881
1917,24.204375,126.45678545372644
1918,24.205,126.33198604187723
1919,24.205625,126.21386624686721
1920,24.20625,126.09842323801784
1921,24.206875,125.99885800045534
1922,24.2075,125.76051070776727
1923,24.208125,125.47391175860184
1924,24.20875,125.15836900628116
1925,24.209375,124.8756383218759
1926,24.21,124.910253356283
1927,24.210625,125.04735028919798
1928,24.21125,124.99863513268389
1929,24.211875,124.57826811989376
1930,24.2125,124.25440308835684
1931,24.213125,124.17420039812802
1932,24.21375,123.86249196708924
1933,24.214375,123.82902028929792
1934,24.215,123.89028683764934
1935,24.215625,123.60251750328106
1936,24.21625,123.30488652250622
1937,24.216875,123.04576688766113
1938,24.2175,122.86029600508189
1939,24.218125,123.13703802140023
1940,24.21875,123.17930520766821
1941,24.219375,122.93496027261281
1942,24.22,122.04867411362672
1943,24.220625,121.85441289368198
1944,24.22125,121.9451461938684
1945,24.221875,122.06238507091427
1946,24.2225,121.896407607096
1947,24.223125,121.959021419883
1948,24.22375,122.19157093808774
1949,24.224375,121.81926153191463
1950,24.225,121.45969489255862
1951,24.225625,121.09991723058283
1952,24.22625,120.70058564404735
1953,24.226875,120.25674449410344
1954,24.2275,119.93898496990764
1955,24.228125,119.78009231397074
1956,24.22875,119.40693752460186
1957,24.229375,119.36965897107869
1958,24.23,119.22842188132897
1959,24.230625,117.98546374635208
1960,24.23125,118.28686314238881
1961,24.231875,118.44412554878033
1962,24.2325,117.89739313490506
1963,24.233125,116.98838827593798
1964,24.23375,116.43027056809547
1965,24.234375,116.13716059037635
1966,24.235,115.70659670021534
1967,24.235625,115.22351626311463
1968,24.23625,114.83878155458399
1969,24.236875,114.67998573076773
1970,24.2375,113.19832400139701
1971,24.238125,111.95390371851025
1972,24.23875,111.3640344813399
1973,24.239375,112.42352563550071
1974,24.24,111.17417141066332
1975,24.240625,110.02118524435502
1976,24.24125,111.64126725823417
1977,24.241875,112.98669717424283
1978,24.2425,112.62887538026345
1979,24.243125,110.4749293362313
1980,24.24375,110.02118524435502
1981,24.244375,110.37027879755776
1982,24.245,110.23766721957749
1983,24.245625,107.34711842052037
1984,24.24625,104.19030029085262
1985,24.246875,100.42378598139877
1986,24.2475,95.56302500767288
1987,24.248125,82.27886704613674
1988,24.24875,72.04119982655925
1989,24.249375,75.56302500767286
1990,24.25,100.08642747565287
1991,24.250625,102.67077816740436
1992,24.25125,104.81098496565198
1993,24.251875,107.56795801896276
1994,24.2525,108.164799306237
1995,24.253125,109.99374165236807
1996,24.25375,112.06288745240364
1997,24.254375,113.10276869622766
1998,24.255,114.41971488307479
1999,24.255625,115.59192982515648
2000,24.25625,116.48251667833097
2001,24.256875,117.83074915345128
2002,24.2575,118.88965344300337
2003,24.258125,119.71750714616788
2004,24.25875,120.41550976387116
2005,24.259375,120.76445276737437
2006,24.26,121.13809702672945
2007,24.260625,121.83333915191369
2008,24.26125,122.15098259489373
2009,24.261875,122.75973465447063
2010,24.2625,123.60825265676647
2011,24.263125,123.74477239662957
2012,24.26375,123.84019185307339
2013,24.264375,124.04976634120187
2014,24.265,124.63958053663008
2015,24.265625,124.65992220784308
2016,24.26625,124.78598958253785
2017,24.266875,125.18231688370133
2018,24.2675,125.45539173103519
2019,24.268125,125.57507201905658
2020,24.26875,125.62975775880162
2021,24.269375,125.76945601199566
2022,24.27,125.67506766665053
2023,24.270625,125.6569720566929
2024,24.27125,125.85398006087858
2025,24.271875,125.71114618015548
2026,24.2725,125.55676666004095
2027,24.273125,125.42288635898157
2028,24.27375,125.42288635898157
2029,24.274375,125.04249105011289
2030,24.275,124.41262038896184
2031,24.275625,123.55649943729362
2032,24.27625,123.20937062238075
2033,24.276875,122.61953383211234
2034,24.2775,121.72007411236764
2035,24.278125,120.90645957573315
2036,24.27875,119.66350144075626
2037,24.279375,118.01826135475338
2038,24.28,116.02807420034709
2039,24.280625,114.48551739201578
2040,24.28125,112.84929040484244
2041,24.281875,110.95549410775645
2042,24.2825,107.99347442962076
2043,24.283125,105.71114618015548
2044,24.28375,102.21179420598497
2045,24.284375,90.62957834084511
2046,24.285,100.34066678597561
2047,24.285625,103.16724984190499
2048,24.28625,104.55773409227348
2049,24.286875,110.42276167408073
2050,24.2875,112.38186661253485
2051,24.288125,113.02556027996289
2052,24.28875,113.7861771824724
2053,24.289375,115.14792057586048
2054,24.29,116.23150011741187
2055,24.290625,116.81466469223614
2056,24.29125,117.45477654945338
2057,24.291875,118.57815380487905
2058,24.2925,119.68154067805662
2059,24.293125,119.14256395353627
2060,24.29375,118.91921407155138
2061,24.294375,119.19989676656833
2062,24.295,120.20599913279624
2063,24.295625,120.26517330567033
2064,24.29625,120.42378598139877
2065,24.296875,120.6765138790662
2066,24.2975,120.17200343523837
2067,24.298125,120.32394707024878
2068,24.29875,120.80413255149422
2069,24.299375,121.34885685552761
2070,24.3,121.72007411236764
2071,24.300625,121.72719661349497
2072,24.30125,121.37855223364143
2073,24.301875,121.910360846463
2074,24.3025,122.35867670079284
2075,24.303125,122.63878590420848
2076,24.30375,122.50962531401187
2077,24.304375,122.61310698044062
2078,24.305,122.58090119775916
2079,24.305625,122.26549384928701
2080,24.30625,122.82899546800934
2081,24.306875,123.1913438646724
2082,24.3075,123.33452111160102
2083,24.308125,123.08847946229294
2084,24.30875,122.96588194869491
2085,24.309375,122.93496027261281
2086,24.31,122.9966939343157
2087,24.310625,123.49863187056884
2088,24.31125,123.8847349744766
2089,24.311875,124.12572088824865
2090,24.3125,124.06609832276965
2091,24.313125,124.36545707142895
2092,24.31375,124.75589986547845
2093,24.314375,125.07644877416146
2094,24.315,125.67506766665053
2095,24.315625,126.20536733264896
2096,24.31625,126.63664088872497
2097,24.316875,126.9855505493591
2098,24.3175,127.37317424784453
2099,24.318125,127.79749116781971
2100,24.31875,128.27605033538703
2101,24.319375,128.80243206375607
2102,24.32,129.24795995797913
2103,24.320625,129.59150620349976
2104,24.32125,130.0839783707889
2105,24.321875,130.5422822327961
2106,24.3225,130.94071799480022
2107,24.323125,131.22202767298114
2108,24.32375,131.56131767672184
2109,24.324375,131.8856405762361
2110,24.325,132.16624085394653
2111,24.325625,132.6146578563439
2112,24.32625,132.96329557148002
2113,24.326875,133.24381981718014
2114,24.3275,133.54666302839803
2115,24.328125,133.87629707778834
2116,24.32875,134.19218242145297
2117,24.329375,134.4756787393066
2118,24.33,134.64787519645935
2119,24.330625,134.82460822050942
2120,24.33125,135.02558207966683
2121,24.331875,135.33866187674568
2122,24.3325,135.59337254414294
2123,24.333125,135.81133250292152
2124,24.33375,136.00609155112397
2125,24.334375,136.09777489244783
2126,24.335,136.21942799644415
2127,24.335625,136.38429599764768
2128,24.33625,136.51241650007
2129,24.336875,136.57963908015847
2130,24.3375,136.6220312900272
2131,24.338125,136.6820531142559
2132,24.33875,136.70620001738126
2133,24.339375,136.7353409478841
2134,24.34,136.7769818147451
2135,24.340625,136.79458750412775
2136,24.34125,136.9267422425961
2137,24.341875,137.09947347452834
2138,24.3425,137.14423684633783
2139,24.343125,137.25693319965876
2140,24.34375,137.37053773536408
2141,24.344375,137.4571048940962
2142,24.345,137.54742691739548
2143,24.345625,137.6356791118677
2144,24.34625,137.73770717972016
2145,24.346875,137.9382368165205
2146,24.3475,138.02262502710744
2147,24.348125,138.0867358440499
2148,24.34875,138.18898093962534
2149,24.349375,138.37213830289963
2150,24.35,138.51449053872125
2151,24.350625,138.6098113061254
2152,24.35125,138.6889589789794
2153,24.351875,138.77539645566236
2154,24.3525,138.89261403712555
2155,24.353125,139.0848501887865
2156,24.35375,139.14927231459865
2157,24.354375,139.21987417884674
2158,24.355,139.3218955889234
2159,24.355625,139.4644049370447
2160,24.35625,139.64361491192807
2161,24.356875,139.8280660516008
2162,24.3575,139.96518676847398
2163,24.358125,140.1549555600148
2164,24.35875,140.3097099630891
2165,24.359375,140.400592670854
2166,24.36,140.57061173022657
2167,24.360625,140.76127053995717
2168,24.36125,140.9532838920312
2169,24.361875,141.08919674478807
2170,24.3625,141.24336346703564
2171,24.363125,141.42585467669147
2172,24.36375,141.64852601721543
2173,24.364375,141.8761355123035
2174,24.365,142.0740223917903
2175,24.365625,142.2561203453377
2176,24.36625,142.49660298827717
2177,24.366875,142.72870340916765
2178,24.3675,142.9646471928981
2179,24.368125,143.21657086289093
2180,24.36875,143.4368683915916
2181,24.369375,143.62943985892613
2182,24.37,143.80775465105825
2183,24.370625,144.07914183362487
2184,24.37125,144.341252117051
2185,24.371875,144.5798062168145
2186,24.3725,144.76945313896712
2187,24.373125,144.9476798578051
2188,24.37375,145.13291196088903
2189,24.374375,145.32698623973997
2190,24.375,145.47899785100017
2191,24.375625,145.64791009485052
2192,24.37625,145.80915128136076
2193,24.376875,145.9113419992496
2194,24.3775,146.05354374020038
2195,24.378125,146.19345486458533
2196,24.37875,146.31562961417208
2197,24.379375,146.4716415969799
2198,24.38,146.56881534736814
2199,24.380625,146.62571091174019
2200,24.38125,146.69831896631416
2201,24.381875,146.78664335727012
2202,24.3825,146.84845361644415
2203,24.383125,146.85121686901664
2204,24.38375,146.9039446385996
2205,24.384375,146.9680445515527
2206,24.385,147.0309017061233
2207,24.385625,147.02935514219521
2208,24.38625,147.0336075305579
2209,24.386875,147.04866742700563
2210,24.3875,147.08409022740628
2211,24.388125,147.0521390827304
2212,24.38875,147.03283452387043
2213,24.389375,147.03476691161518
2214,24.39,147.01116235883399
2215,24.390625,147.01193729657265
2216,24.39125,147.00922471195287
2217,24.391875,146.9590833978803
2218,24.3925,146.94230509682808
2219,24.393125,146.92627694118232
2220,24.39375,146.90276766220202
2221,24.394375,146.82789903048084
2222,24.395,146.8235447049473
2223,24.395625,146.85752957582227
2224,24.39625,146.8587126977526
2225,24.396875,146.8768337494226
2226,24.3975,146.8839143174287
2227,24.398125,146.86541401301602
2228,24.39875,146.8385776749162
2229,24.399375,146.8358103978536
2230,24.4,146.84845361644415
2231,24.400625,146.84015858034678
2232,24.40125,146.86501996108726
2233,24.401875,146.8784077078645
2234,24.4025,146.84647932625762
2235,24.403125,146.81681099624663
2236,24.40375,146.8164147331184
2237,24.404375,146.8413440706202
2238,24.405,146.83620577713026
2239,24.405625,146.8286904915628
2240,24.40625,146.83818240359534
2241,24.406875,146.89177485157427
2242,24.4075,146.88705938477113
2243,24.408125,146.8913819937693
2244,24.40875,146.91609739840848
2245,24.409375,146.92666822391044
2246,24.41,146.93214433212265
2247,24.410625,146.9419145178934
2248,24.41125,146.9750511851443
2249,24.411875,147.00263347745076
2250,24.4125,147.01348696466562
2251,24.413125,147.00302133561414
2252,24.41375,146.9940962131242
2253,24.414375,147.00806191631023
2254,24.415,147.03051509095673
2255,24.415625,147.01890862674958
2256,24.41625,147.01929575886197
2257,24.416875,147.01116235883399
2258,24.4175,146.98205217126065
2259,24.418125,146.9680445515527
2260,24.41875,146.9680445515527
2261,24.419375,146.97193782353096
2262,24.42,146.93214433212265
2263,24.420625,146.91257092912613
2264,24.42125,146.8894174381691
2265,24.421875,146.8425293991145
2266,24.4225,146.8259200622013
2267,24.423125,146.7985641555703
2268,24.42375,146.75477434467734
2269,24.424375,146.69068337218312
2270,24.425,146.63299909105487
2271,24.425625,146.5802243141474
2272,24.42625,146.53449825604218
2273,24.426875,146.48853020283465
2274,24.4275,146.44355862769953
2275,24.428125,146.3996003432991
2276,24.42875,146.351656795604
2277,24.429375,146.3298907844462
2278,24.43,146.32653732090836
2279,24.430625,146.3307289480711
2280,24.43125,146.30849023875032
2281,24.431875,146.30512850106422
2282,24.4325,146.3391061389004
2283,24.433125,146.33408079400073
2284,24.43375,146.34245475429077
2285,24.434375,146.35500057684467
2286,24.435,146.33952478643096
2287,24.435625,146.3420362479601
2288,24.43625,146.35291086442317
2289,24.436875,146.36878008400384
2290,24.4375,146.38670246155377
2291,24.438125,146.3925296831128
2292,24.43875,146.38753516116498
2293,24.439375,146.38586968210558
2294,24.44,146.4025101194727
2295,24.440625,146.4187039093719
2296,24.44125,146.41579955397611
2297,24.441875,146.4041724111649
2298,24.4425,146.397521334783
2299,24.443125,146.39793717629777
2300,24.44375,146.40375686806527
2301,24.444375,146.39336182429355
2302,24.445,146.37003168317574
2303,24.445625,146.3315670308234
2304,24.44625,146.32066564251323
2305,24.446875,146.3198265071983
2306,24.4475,146.3248601034978
2307,24.448125,146.2904055812337
2308,24.44875,146.27903082417083
2309,24.449375,146.28071691359435
2310,24.45,146.27776604227736
2311,24.450625,146.29208946426868
2312,24.45125,146.30008345369794
2313,24.451875,146.29166852411313
2314,24.4525,146.28872137169077
2315,24.453125,146.28493070576843
2316,24.45375,146.29166852411313
2317,24.454375,146.3587607927211
2318,24.455,146.40292572222108
2319,24.455625,146.441903857331
2320,24.45625,146.48523744266137
2321,24.456875,146.54513470851066
2322,24.4575,146.6127390295318
2323,24.458125,146.68746637598412
2324,24.45875,146.7814725928223
2325,24.459375,146.86186690192275
2326,24.46,146.93878925397982
2327,24.460625,147.0208441147889
2328,24.46125,147.1235777110675
2329,24.461875,147.20618688684118
2330,24.4625,147.2654687338092
2331,24.463125,147.37354590825572
2332,24.46375,147.448665583909
2333,24.464375,147.50924840894345
2334,24.465,147.57957988340019
2335,24.465625,147.62446830184922
2336,24.46625,147.64430446095068
2337,24.466875,147.63673599996685
2338,24.4675,147.62446830184922
2339,24.468125,147.59553459875175
2340,24.46875,147.5464893547311
2341,24.469375,147.46191974157455
2342,24.47,147.37577553682226
2343,24.470625,147.2759989095822
2344,24.47125,147.1537430466467
2345,24.471875,147.01735992573128
2346,24.4725,146.8693535493853
2347,24.473125,146.7075530822166
2348,24.47375,146.52015935519213
2349,24.474375,146.3244407485363
2350,24.475,146.1229226336983
2351,24.475625,145.91617836322354
2352,24.47625,145.72014244158947
2353,24.476875,145.51911963507487
2354,24.4775,145.31427621280042
2355,24.478125,145.12858164606496
2356,24.47875,144.970254644418
2357,24.479375,144.82046438318287
2358,24.48,144.65789018312026
2359,24.480625,144.52116620854224
2360,24.48125,144.38435314045813
2361,24.481875,144.2474814240132
2362,24.4825,144.212790123083
2363,24.483125,144.1607609870636
2364,24.48375,144.0981285780514
2365,24.484375,144.03340359293162
2366,24.485,144.01974438326332
2367,24.485625,144.0344954023276
2368,24.48625,144.07316598912493
2369,24.486875,144.09921228231207
2370,24.4875,144.1462230287227
2371,24.488125,144.2069055550004
2372,24.48875,144.25919178073474
2373,24.489375,144.3116938836323
2374,24.49,144.37176032978834
2375,24.490625,144.4460036234759
2376,24.49125,144.45224872114795
2377,24.491875,144.48133328669536
2378,24.4925,144.5325135719161
2379,24.493125,144.57262609979406
2380,24.49375,144.5762169002271
2381,24.494375,144.5541356412134
2382,24.495,144.50515153848198
2383,24.495625,144.53766656781835
2384,24.49625,144.56184478313963
2385,24.496875,144.569033814288
2386,24.4975,144.6023337357244
2387,24.498125,144.58083146346794
2388,24.49875,144.53715140577447
2389,24.499375,144.50721960745318
2390,24.5,144.46836113810588
2391,24.500625,144.41993394294738
2392,24.50125,144.3617780572169
2393,24.501875,144.32754115976346
