,t,Vdbx
81,26.1425,138.63322479368964
82,26.143125,138.51861195736942
83,26.14375,138.39933402966776
84,26.144375,138.15037692213258
85,26.145,138.01171173299923
86,26.145625,137.95254182580885
87,26.14625,137.97888933733017
88,26.146875,137.7994727680799
89,26.1475,137.599111702455
90,26.148125,137.4045655802359
91,26.14875,137.31628760335934
92,26.149375,137.27715923767946
93,26.15,137.23904749842904
94,26.150625,137.1611143610073
95,26.15125,136.973633080479
96,26.151875,136.8371961955012
97,26.1525,136.7593403673731
98,26.153125,136.62971678497314
99,26.15375,136.53186107868098
100,26.154375,136.45773895668302
101,26.155,136.40797045407962
102,26.155625,136.417159788794
103,26.15625,136.3948259454602
104,26.156875,136.32217341479807
105,26.1575,136.23552043205808
106,26.158125,136.09641357442325
107,26.15875,135.96195864124974
108,26.159375,135.95642622728047
109,26.16,135.95642622728047
110,26.160625,135.92176857361338
111,26.16125,135.83661895349672
112,26.161875,135.89254889329015
113,26.1625,135.89115502509523
114,26.163125,135.85063523802614
115,26.16375,135.82258001454574
116,26.164375,135.71655839991732
117,26.165,135.65661610405184
118,26.165625,135.72366691135267
119,26.16625,135.80429540487958
120,26.166875,135.80429540487958
121,26.1675,135.7477924270422
122,26.168125,135.80570328066483
123,26.16875,135.77043774444945
124,26.169375,135.733609063933
125,26.17,135.77750231550834
126,26.170625,135.76053768191608
127,26.17125,135.85623542496293
128,26.171875,136.06367777070685
129,26.1725,136.09641357442325
130,26.173125,136.11952701435126
131,26.17375,136.17232070853984
132,26.174375,136.32747777504724
133,26.175,136.44859247558713
134,26.175625,136.5641722893589
135,26.17625,136.67823430142758
136,26.176875,136.8371961955012
137,26.1775,136.88581486508687
138,26.178125,136.89947876293775
139,26.17875,137.0251669743815
140,26.179375,137.0727476391719
141,26.18,137.14303005374987
142,26.180625,137.27715923767946
143,26.18125,137.32338295267542
144,26.181875,137.37053773536408
145,26.1825,137.446622424605
146,26.183125,137.67322870307237
147,26.18375,137.7185267960286
148,26.184375,137.73658009353963
149,26.185,137.82070830630622
150,26.185625,137.8084203760183
151,26.18625,137.8841051828417
152,26.186875,138.0422344689601
153,26.1875,138.17720346034554
154,26.188125,138.29637960894945
155,26.18875,138.39933402966776
156,26.189375,138.48455162520236
157,26.19,138.59859120169176
158,26.190625,138.6839069869577
159,26.19125,138.74132624034857
160,26.191875,138.94965473113837
161,26.1925,139.00242695022746
162,26.193125,139.01605645929317
163,26.19375,139.16362995129896
164,26.194375,139.24928092115803
165,26.195,139.30685671121245
166,26.195625,139.34253162152825
167,26.19625,139.43757234052532
168,26.196875,139.5508141189307
169,26.1975,139.6842433352287
170,26.198125,139.85990196862684
171,26.19875,139.9424831131841
172,26.199375,140.01475347548066
173,26.2,140.11476085302849
174,26.200625,140.18476741936934
175,26.20125,140.25421425483574
176,26.201875,140.31557512778082
177,26.2025,140.33565424973682
178,26.203125,140.39312450638698
179,26.20375,140.47327836395587
180,26.204375,140.57305147266237
181,26.205,140.58199133647088
182,26.205625,140.56328838848938
183,26.20625,140.5282136115755
184,26.206875,140.49709896610037
185,26.2075,140.5412812430209
186,26.208125,140.5941672502979
187,26.20875,140.58280359528644
188,26.209375,140.55758818414415
189,26.21,140.5322993586935
190,26.210625,140.51267022121397
191,26.21125,140.53474988477495
192,26.211875,140.60389570713502
193,26.2125,140.68936045510085
194,26.213125,140.73816445840438
195,26.21375,140.76922392357127
196,26.214375,140.76047480090318
197,26.215,140.6973799272226
198,26.215625,140.75171685653234
199,26.21625,140.8041325514942
200,26.216875,140.84520813378904
201,26.2175,140.83969002973572
202,26.218125,140.83811278447297
203,26.21875,140.83811278447297
204,26.219375,140.83811278447297
205,26.22,140.85859466686318
206,26.220625,140.8672455604226
207,26.22125,140.869603400451
208,26.221875,140.9095890622156
209,26.2225,140.89471394901014
210,26.223125,140.8892272162133
211,26.22375,140.95561849482394
212,26.224375,140.93848348460068
213,26.225,140.9649506360795
214,26.225625,141.03924899566093
215,26.22625,141.03462392119698
216,26.226875,141.05003126827563
217,26.2275,141.06848408138688
218,26.228125,141.066179622482
219,26.22875,141.05464814806436
220,26.229375,141.05310946079052
221,26.23,141.06771599634965
222,26.230625,141.12208194844905
223,26.23125,141.1152092937547
224,26.231875,141.0983865424763
225,26.2325,141.18369235262742
226,26.233125,141.15940463421413
227,26.23375,141.0937928589996
228,26.234375,141.00450075767307
229,26.235,141.04695198449326
230,26.235625,141.06003140800618
231,26.23625,141.05234001492585
232,26.236875,141.0631060592376
233,26.2375,141.00295316040607
234,26.238125,140.94238077440363
235,26.23875,140.92912284825184
236,26.239375,140.85938146786359
237,26.24,140.83180093778734
238,26.240625,140.83653525275088
239,26.24125,140.75012355383356
240,26.241875,140.7453418913742
241,26.2425,140.75808714624807
242,26.243125,140.73098108958305
243,26.24375,140.65559758382489
244,26.244375,140.63382337250292
245,26.245,140.67088752181894
246,26.245625,140.61927684756552
247,26.24625,140.58442788507855
248,26.246875,140.55758818414415
249,26.2475,140.52494362955548
250,26.248125,140.52576124047886
251,26.24875,140.52167241601975
252,26.249375,140.49873936074886
253,26.25,140.4601079449987
254,26.250625,140.38980325995016
255,26.25125,140.31054808627576
256,26.251875,140.27611854681186
257,26.2525,140.2533706779266
258,26.253125,140.2221005963196
259,26.25375,140.1728549513057
260,26.254375,140.14898088995497
261,26.255,140.08384712519427
262,26.255625,139.99565596908272
263,26.25625,139.97477432511636
264,26.256875,139.9144584399093
265,26.2575,139.8607846361382
266,26.258125,139.84841912104048
267,26.25875,139.89689699106796
268,26.259375,139.93373511200343
269,26.26,139.94860147594943
270,26.260625,139.90392583194358
271,26.26125,139.8977759072982
272,26.261875,139.89953347299382
273,26.2625,139.8757762763741
274,26.263125,139.94510579640206
275,26.26375,140.0121517412578
276,26.264375,140.05195961439819
277,26.265,139.96082528726856
278,26.265625,139.97477432511636
279,26.26625,140.0528229800008
280,26.266875,140.1430021073337
281,26.2675,140.1779622954188
282,26.268125,140.15751487535172
283,26.26875,140.07265674008818
284,26.269375,140.2237937521998
285,26.27,140.32729358912587
286,26.270625,140.41716563836633
287,26.27125,140.5957894166371
288,26.271875,140.62736125771548
289,26.2725,140.6604288936582
290,26.273125,140.76842891284917
291,26.27375,140.88138300937828
292,26.274375,140.95250555163568
293,26.275,140.98591136665445
294,26.275625,140.99908296044094
295,26.27625,141.08459819726795
296,26.276875,141.1730748314474
297,26.2775,141.2116906272173
298,26.278125,141.23583278368022
299,26.27875,141.28691314324342
300,26.279375,141.36297481946588
301,26.28,141.41331506907454
302,26.280625,141.42806567062937
303,26.28125,141.43395890443227
304,26.281875,141.4640991297719
305,26.2825,141.42953935397836
306,26.283125,141.4427912647948
307,26.28375,141.5247963955005
308,26.284375,141.53935904395837
309,26.285,141.5422686460752
310,26.285625,141.5488116894265
311,26.28625,141.59808935333442
312,26.286875,141.5342648938005
313,26.2875,141.48755075289608
314,26.288125,141.5102092904883
315,26.28875,141.52771087909065
316,26.289375,141.49486641882004
317,26.29,141.43543158833512
318,26.290625,141.43101278733863
319,26.29125,141.41257688102857
320,26.291875,141.40814643480238
321,26.2925,141.43837620727612
322,26.293125,141.34811316875647
323,26.29375,141.28841096867188
324,26.294375,141.26516559900912
325,26.295,141.25690226554102
326,26.295625,141.18748118131916
327,26.29625,141.1075666275
328,26.296875,141.0631060592376
329,26.2975,141.03076781030654
330,26.298125,140.97893007520983
331,26.29875,140.9095890622156
332,26.299375,140.9009802597792
333,26.3,140.84757196279753
334,26.300625,140.7700188615335
335,26.30125,140.69096494196938
336,26.301875,140.67812074053376
337,26.3025,140.6499576571422
338,26.303125,140.58280359528644
339,26.30375,140.44939225535538
340,26.304375,140.39478465349413
341,26.305,140.38980325995016
342,26.305625,140.37234585038883
343,26.30625,140.30132428022299
344,26.306875,140.23225458438847
345,26.3075,140.1890179159739
346,26.308125,140.08298683800118
347,26.30875,140.03380908464305
348,26.309375,140.01908796812916
349,26.31,139.9363604375903
350,26.310625,139.93723536981346
351,26.31125,139.93898496990764
352,26.311875,139.8854629794634
353,26.3125,139.86696079846521
354,26.313125,139.8324946906801
355,26.31375,139.77920140780677
356,26.314375,139.7372254058009
357,26.315,139.66440429296205
358,26.315625,139.59551865459372
359,26.31625,139.57091400925478
360,26.316875,139.52149463239746
361,26.3175,139.47179246854515
362,26.318125,139.4227325895361
363,26.31875,139.33972050235877
364,26.319375,139.30215171698111
365,26.32,139.30026900544496
366,26.320625,139.3359709276672
367,26.32125,139.27858844053117
368,26.321875,139.18369085462382
369,26.3225,139.06359202131267
370,26.323125,138.95063491391187
371,26.32375,138.88669183941565
372,26.324375,138.8560293263588
373,26.325,138.82227454074203
374,26.325625,138.74132624034857
375,26.32625,138.64135384401442
376,26.326875,138.5340498836529
377,26.3275,138.3805152917472
378,26.328125,138.297436350801
379,26.32875,138.2571895032471
380,26.329375,138.0932291583105
381,26.33,137.95913620013903
382,26.330625,137.87301633971927
383,26.33125,137.86968692436972
384,26.331875,137.70609335177934
385,26.3325,137.5979664866002
386,26.333125,137.55203359458545
387,26.33375,137.39050125714454
388,26.334375,137.28784810301178
389,26.335,137.18997116375553
390,26.335625,137.02149610457775
391,26.33625,136.92550484824426
392,26.336875,136.89451255946452
393,26.3375,136.9193152309097
394,26.338125,136.71888200187698
395,26.33875,136.56159181113492
396,26.339375,136.4420533729384
397,26.34,136.37111558595603
398,26.340625,136.32084681843995
399,26.34125,136.2569307393414
400,26.341875,136.16557019165535
401,26.3425,136.1330944798372
402,26.343125,136.0033398040273
403,26.34375,135.8099255393422
404,26.344375,135.66091144229387
405,26.345,135.61786217374157
406,26.345625,135.54853644778623
407,26.34625,135.3698021034249
408,26.346875,135.35943442763238
409,26.3475,135.2865121125197
410,26.348125,135.15095706938487
411,26.34875,135.02558207966683
412,26.349375,134.86235250429485
413,26.35,134.70878406502962
414,26.350625,134.62048759631375
415,26.35125,134.49861828384795
416,26.351875,134.30836645190112
417,26.3525,134.06410741390974
418,26.353125,134.00541874712874
419,26.35375,133.89912004499638
420,26.354375,133.7452269248701
421,26.355,133.51739910637914
422,26.355625,133.34905905779908
423,26.35625,133.2324681845846
424,26.356875,133.17548641688714
425,26.3575,133.15067775115972
426,26.358125,132.85126874208777
427,26.35875,132.44842547951342
428,26.359375,132.3693298439816
429,26.36,132.2004204932829
430,26.360625,132.0585542571838
431,26.36125,132.0085665146426
432,26.361875,131.73399603248097
433,26.3625,131.53603791657827
434,26.363125,131.42252554168624
435,26.36375,131.42252554168624
436,26.364375,131.20291679698096
437,26.365,130.97270119629502
438,26.365625,130.88880274635383
439,26.36625,130.68560010410164
440,26.366875,130.57062121270823
441,26.3675,130.57062121270823
442,26.368125,130.71853482791138
443,26.36875,130.5577513190541
444,26.369375,130.35710837860057
445,26.37,130.40180656225684
446,26.370625,130.36764631090688
447,26.37125,130.32277153434148
448,26.371875,130.280323608013
449,26.3725,130.29892010616007
450,26.373125,130.25101985808422
451,26.37375,130.20821896020354
452,26.374375,130.29095505320572
453,26.375,130.43844489767
454,26.375625,130.57062121270823
455,26.37625,130.6652703355743
456,26.376875,130.62191093740057
457,26.3775,130.7235906427445
458,26.378125,130.89623823515552
459,26.37875,130.97270119629502
460,26.379375,131.3263924304962
461,26.38,131.70018559804925
462,26.380625,131.99547878292776
463,26.38125,132.0974754110527
464,26.381875,132.27683643752138
465,26.3825,132.52269957270778
466,26.383125,132.79769483832607
467,26.38375,132.91433878739207
468,26.384375,133.07582374775623
469,26.385,133.44195715871433
470,26.385625,133.59763884225725
471,26.38625,133.8074661383212
472,26.386875,134.08987394018598
473,26.3875,134.39325366036093
474,26.388125,134.57681136679943
475,26.38875,134.73111694325272
476,26.389375,134.9389081923021
477,26.39,135.06706425282994
478,26.390625,135.23404735082826
479,26.39125,135.45816389942544
480,26.391875,135.61066650632807
481,26.3925,135.79443387961842
482,26.393125,135.98129438702017
483,26.39375,136.12631339616226
484,26.394375,136.27828840097206
485,26.395,136.41847175762635
486,26.395625,136.5383329436984
487,26.39625,136.81466469223614
488,26.396875,137.02149610457775
489,26.3975,137.19357153256897
490,26.398125,137.4150988978028
491,26.39875,137.63111659586625
492,26.399375,137.8807800160922
493,26.4,138.1911205848235
494,26.400625,138.4108143300496
495,26.40125,138.60777236488644
496,26.401875,138.81530871262436
497,26.4025,139.18941404150215
498,26.403125,139.44498271925193
499,26.40375,139.64904302769978
500,26.404375,139.84046055527702
501,26.405,140.0303475364701
502,26.405625,140.20684732279136
503,26.40625,140.37068140856366
504,26.406875,140.5412812430209
505,26.4075,140.6668664627045
506,26.408125,140.76127053995717
507,26.40875,140.82785370316452
508,26.409375,140.85859466686318
509,26.41,140.89549748512886
510,26.410625,140.94471830919363
511,26.41125,140.8625279593445
512,26.411875,140.77558139111076
513,26.4125,140.68936045510085
514,26.413125,140.61280389737266
515,26.41375,140.57061173022657
516,26.414375,140.48971335398335
517,26.415,140.33231095114354
518,26.415625,140.19411576781036
519,26.41625,140.0614519193535
520,26.416875,139.92059656822153
521,26.4175,139.71840440247135
522,26.418125,139.55904242402926
523,26.41875,139.4283004676999
524,26.419375,139.32658990327755
525,26.42,139.21797354653322
526,26.420625,139.10027806076098
527,26.42125,138.98389548475964
528,26.421875,138.93788390204654
529,26.4225,138.95651368884901
530,26.423125,138.97901220491096
531,26.42375,138.94180928439243
532,26.424375,139.00827078738763
533,26.425,139.11664020464843
534,26.425625,139.25401463408684
535,26.42625,139.35563816151597
536,26.426875,139.50035995265767
537,26.4275,139.68154067805662
538,26.428125,139.91094898950274
539,26.42875,140.15836781291196
540,26.429375,140.39478465349413
541,26.43,140.61199443931903
542,26.430625,140.81521048457398
543,26.43125,141.0477219077875
544,26.431875,141.29065722263158
545,26.4325,141.50655868326515
546,26.433125,141.667902157793
547,26.43375,141.80374975150843
548,26.434375,141.92289962588688
549,26.435,142.13401464724708
550,26.435625,142.27953516579691
551,26.43625,142.36727888526883
552,26.436875,142.42331495068822
553,26.4375,142.53561154024018
554,26.438125,142.6547967652177
555,26.43875,142.7477152866794
556,26.439375,142.78498435143214
557,26.44,142.8101608607636
558,26.440625,142.83213060236503
559,26.44125,142.87652781679122
560,26.441875,142.8571710222678
561,26.4425,142.83087668441306
562,26.443125,142.86279518209182
563,26.44375,142.84841508439118
564,26.444375,142.85029209998748
565,26.445,142.87902232847927
566,26.445625,142.8921067742949
567,26.44625,142.89770836574286
568,26.446875,142.90703633116922
569,26.4475,142.93867669125527
570,26.448125,142.9250420418599
571,26.44875,142.93124226315112
572,26.449375,142.9794526901841
573,26.45,143.00468717915794
574,26.450625,143.02371836172148
575,26.45125,143.03229944032026
576,26.451875,143.01574261930728
577,26.4525,143.04576688766113
578,26.453125,143.07080972876045
579,26.45375,143.06226663021218
580,26.454375,143.12249893645205
581,26.455,143.1473218352454
582,26.455625,143.13340553108253
583,26.45625,143.079953733856
584,26.456875,143.04699016625452
585,26.4575,142.99607876454044
586,26.458125,142.88650156800975
587,26.45875,142.8415292214657
588,26.459375,142.79758172802474
589,26.46,142.7496141876827
590,26.460625,142.71282832773338
591,26.46125,142.6771625040667
592,26.461875,142.64134962608014
593,26.4625,142.60217040721872
594,26.463125,142.51742934835363
595,26.46375,142.41739880358378
596,26.464375,142.30888166872478
597,26.465,142.2480778543575
598,26.465625,142.2131407511606
599,26.46625,142.1895460191747
600,26.466875,142.14555645719543
601,26.4675,142.07607441911915
602,26.468125,142.00810023131777
603,26.46875,141.9541676116326
604,26.469375,141.90408466243636
605,26.47,141.85862151347106
606,26.470625,141.81996595506396
607,26.47125,141.80304401194775
608,26.471875,141.79386417569677
609,26.4725,141.78043001590012
610,26.473125,141.7563379587106
611,26.47375,141.7072388737226
612,26.474375,141.73573591253248
613,26.475,141.81855705163215
614,26.475625,141.785381860923
615,26.47625,141.73431327889767
616,26.476875,141.68365822840946
617,26.4775,141.64924442337258
618,26.478125,141.62406478613153
619,26.47875,141.608921892221
620,26.479375,141.60459049769736
621,26.48,141.60675646495133
622,26.480625,141.60097935157702
623,26.48125,141.61108677977543
624,26.481875,141.6793639519683
625,26.4825,141.67793205456348
626,26.483125,141.65283556314262
627,26.48375,141.61325112788364
628,26.484375,141.55462359304784
629,26.485,141.52843934721187
630,26.485625,141.52406762177537
631,26.48625,141.52406762177537
632,26.486875,141.55171812734488
633,26.4875,141.58434871493134
634,26.488125,141.61397245742256
635,26.48875,141.6262259031996
636,26.489375,141.59302954147688
637,26.49,141.5386314911131
638,26.490625,141.56333416336307
639,26.49125,141.61902008758966
640,26.491875,141.667902157793
641,26.4925,141.68222703881355
642,26.493125,141.71936154092148
643,26.49375,141.76272177401103
644,26.494375,141.81221415656813
645,26.495,141.87403569611098
646,26.495625,141.89850202248326
647,26.49625,141.9215073217021
648,26.496875,141.98463230161764
649,26.4975,142.01567924151735
650,26.498125,142.06786339947055
651,26.49875,142.1489481904722
652,26.499375,142.1787384717652
653,26.5,142.20505834706807
654,26.500625,142.232642234172
655,26.50125,142.2668320959021
656,26.501875,142.31553752317927
657,26.5025,142.35669037087496
658,26.503125,142.38115675046475
659,26.50375,142.36264799841808
660,26.504375,142.40621285272925
661,26.505,142.47637972037995
662,26.505625,142.48029757774816
663,26.50625,142.53820589200322
664,26.506875,142.58283691584572
665,26.5075,142.57831956907674
666,26.508125,142.54404035180707
667,26.50875,142.5213287377067
668,26.509375,142.50637156247055
669,26.51,142.4822558439357
670,26.510625,142.47703281934173
671,26.51125,142.46069059507013
672,26.511875,142.4048959109273
673,26.5125,142.393693836481
674,26.513125,142.35602815994656
675,26.51375,142.28688109219632
676,26.514375,142.22793898691214
677,26.515,142.19022104459864
678,26.515625,142.15369439311684
679,26.51625,142.0938383780041
680,26.516875,142.0211870981623
681,26.5175,141.9500050446337
682,26.518125,141.88313123565047
683,26.51875,141.787503216322
684,26.519375,141.73644714198124
685,26.52,141.71151939437007
686,26.520625,141.68222703881355
687,26.52125,141.69009566492457
688,26.521875,141.6850891822246
689,26.5225,141.64565179824874
690,26.523125,141.57276076739345
691,26.52375,141.5043675822307
692,26.524375,141.44352688957932
693,26.525,141.4007573321551
694,26.525625,141.3867006957988
695,26.52625,141.3696542752351
696,26.526875,141.32875492907985
697,26.5275,141.25990802372934
698,26.528125,141.17990187050833
699,26.52875,141.10527251568368
700,26.529375,141.12894916949836
701,26.53,141.0615688696684
702,26.530625,140.9812577958825
703,26.53125,140.95717454814914
704,26.531875,140.95717454814914
705,26.5325,140.91897076210668
706,26.533125,140.84047854497734
707,26.53375,140.81916346768415
708,26.534375,140.75808714624807
709,26.535,140.68213659415287
710,26.535625,140.6225115146313
711,26.53625,140.56410239810884
712,26.536875,140.51921819712757
713,26.5375,140.48971335398335
714,26.538125,140.39727427935685
715,26.53875,140.3381608794415
716,26.539375,140.29293049368064
717,26.54,140.2127823347326
718,26.540625,140.1224721242371
719,26.54125,140.04072804519058
720,26.541875,139.97912880940973
721,26.5425,139.9021691548948
722,26.543125,139.89074208596998
723,26.54375,139.91094898950274
724,26.544375,139.83338014759897
725,26.545,139.66169545475577
726,26.545625,139.48839147704572
727,26.54625,139.38085934611627
728,26.546875,139.29084932158273
729,26.5475,139.21702307439372
730,26.548125,139.1722331552976
731,26.54875,139.24075373130026
732,26.549375,139.1664986328811
733,26.55,139.00729708752246
734,26.550625,138.78938661687062
735,26.55125,138.74132624034857
736,26.551875,138.65961643846396
737,26.5525,138.51861195736942
738,26.553125,138.50417842824007
739,26.55375,138.4399686261654
740,26.554375,138.34695875255542
741,26.555,138.24975522664647
742,26.555625,138.20608336137138
743,26.55625,138.10944123849407
744,26.556875,137.9217017084657
745,26.5575,137.87301633971927
746,26.558125,137.80282920129156
747,26.55875,137.7083553022187
748,26.559375,137.56928690682938
749,26.56,137.5046989290033
750,26.560625,137.46524918877452
751,26.56125,137.4337933137103
752,26.561875,137.41041900025527
753,26.5625,137.33755628675
754,26.563125,137.23068821718076
755,26.56375,137.15750051047127
756,26.564375,137.20915590846943
757,26.565,137.2462061990854
758,26.565625,137.15629555942013
759,26.56625,137.06300872895685
760,26.566875,137.03983495924314
761,26.5675,137.08490594132238
762,26.568125,137.08490594132238
763,26.56875,137.1164381081206
764,26.569375,137.14061596545247
765,26.57,137.1128056178029
766,26.570625,137.041056173957
767,26.57125,137.02883629344112
768,26.571875,137.09340663790672
769,26.5725,137.03250406306617
770,26.573125,136.99084504010034
771,26.57375,136.9662460725457
772,26.574375,136.9576199489075
773,26.575,136.94898524998345
774,26.575625,136.92550484824426
775,26.57625,136.8795968895632
776,26.576875,136.8708842389127
777,26.5775,136.8421952688122
778,26.578125,136.79835551357363
779,26.57875,136.75176876471022
780,26.579375,136.77068541023738
781,26.58,136.80839555472974
782,26.580625,136.84719146661348
783,26.58125,136.8646555619602
784,26.581875,136.90196080028514
785,26.5825,136.94898524998345
786,26.583125,136.93539907074438
787,26.58375,136.82343388999064
788,26.584375,136.7239496155785
789,26.585,136.75050618899203
790,26.585625,136.74924342971988
791,26.58625,136.6985819292115
792,26.586875,136.60663986903924
793,26.5875,136.60663986903924
794,26.588125,136.60021871872235
795,26.58875,136.57062013290204
796,26.589375,136.47860910251129
797,26.59,136.44859247558713
798,26.590625,136.4119099308898
799,26.59125,136.34998523735516
800,26.591875,136.30491183833126
801,26.5925,136.2569307393414
802,26.593125,136.20868311845345
803,26.59375,136.17232070853984
804,26.594375,136.11001716316798
805,26.595,136.02670191349094
806,26.595625,135.9176003468815
807,26.59625,135.7902040818051
808,26.596875,135.68806603506016
809,26.5975,135.6121061167794
810,26.598125,135.5731526389471
811,26.59875,135.51075269561915
812,26.599375,135.4625584806667
813,26.6,135.4523009969834
814,26.600625,135.36684117289067
815,26.60125,135.26855987125873
816,26.601875,135.1630924393478
817,26.6025,135.08084773570874
818,26.603125,135.08849578554518
819,26.60375,135.0793173173032
820,26.604375,134.93268397875158
821,26.605,134.92022215503852
822,26.605625,134.8670590281911
823,26.60625,134.74862401029165
824,26.606875,134.60756937175287
825,26.6075,134.47075523064115
826,26.608125,134.365050001955
827,26.60875,134.35341006004523
828,26.609375,134.32340695719708
829,26.61,134.24625817362733
830,26.610625,134.11043226845334
831,26.61125,134.16841800269427
832,26.611875,134.07270475167792
833,26.6125,133.87453897847294
834,26.613125,133.6807407497304
835,26.61375,133.61939436931794
836,26.614375,133.57218833117852
837,26.615,133.484358911534
838,26.615625,133.3284874503752
839,26.61625,133.23625371074522
840,26.616875,133.2059232054146
841,26.6175,133.21920583552168
842,26.618125,133.15640912031395
843,26.61875,133.05072837186052
844,26.619375,132.91826550067688
845,26.62,132.8274989038425
846,26.620625,132.73978203624458
847,26.62125,132.65926336334522
848,26.621875,132.65926336334522
849,26.6225,132.50213150806934
850,26.623125,132.30005229049175
851,26.62375,132.17693644652823
852,26.624375,131.9758101352623
853,26.625,131.81460811585382
854,26.625625,131.71823420638867
855,26.62625,131.69566757993016
856,26.626875,131.62305783932578
857,26.6275,131.52682700411586
858,26.628125,131.4481373511611
859,26.62875,131.38981908697565
860,26.629375,131.2719945776306
861,26.63,131.05822900433017
862,26.630625,131.0411906837577
863,26.63125,130.90861658930703
864,26.631875,130.71094558353334
865,26.6325,130.62446749066052
866,26.633125,130.51643904313326
867,26.63375,130.4201450481721
868,26.634375,130.35974406050155
869,26.635,130.09756918820432
870,26.635625,129.90811126292388
871,26.63625,129.8075984000636
872,26.636875,129.796358166029
873,26.6375,129.73993776863645
874,26.638125,129.61450757976974
875,26.63875,129.37580524199223
876,26.639375,129.10603543314153
877,26.64,129.0142175629384
878,26.640625,129.0694246744587
879,26.64125,128.58858528763574
880,26.641875,128.2054192850437
881,26.6425,127.86448232722594
882,26.643125,127.49863107956375
883,26.64375,127.32472247436587
884,26.644375,127.25341859451333
885,26.645,127.24964949502349
886,26.645625,126.78902882612881
887,26.64625,126.51441716038825
888,26.646875,126.27312693236063
889,26.6475,125.6795856847696
890,26.648125,125.62066734495454
891,26.64875,125.46002544127475
892,26.649375,124.90531678914923
893,26.65,124.28097358823884
894,26.650625,123.73912670930824
895,26.65125,123.21537123722257
896,26.651875,122.35867670079284
897,26.6525,121.90338702863511
898,26.653125,121.3933619382319
899,26.65375,120.44031479635441
900,26.654375,119.60006743167492
901,26.655,118.86989031812206
902,26.655625,118.22315217479954
903,26.65625,117.33755628674997
904,26.656875,116.65017825412474
905,26.6575,115.73502844291122
906,26.658125,113.92712777466664
907,26.65875,111.34052732318122
908,26.659375,108.43207853739662
909,26.66,105.34343456806027
910,26.660625,99.0848501887865
911,26.66125,66.02059991327963
912,26.661875,98.169700377573
913,26.6625,103.80663396340583
914,26.663125,107.23455672035186
915,26.66375,110.37027879755776
916,26.664375,113.27401850779296
917,26.665,114.74385285409475
918,26.665625,115.88976093318338
919,26.66625,116.91436035933319
920,26.666875,118.1267008361018
921,26.6675,118.39202047568222
922,26.668125,118.74032214929628
923,26.66875,119.55447210577695
924,26.669375,120.24830749524867
925,26.67,120.98436045340364
926,26.670625,121.62694615608265
927,26.67125,121.6053125467969
928,26.671875,122.17806255334625
929,26.6725,122.79758172802474
930,26.673125,123.1732796162798
931,26.67375,123.31675249380257
932,26.674375,123.62543543118923
933,26.675,124.11491081885325
934,26.675625,124.6802163517436
935,26.67625,124.76594135750787
936,26.676875,124.69540590321833
937,26.6775,124.74584675134918
938,26.678125,125.04735028919798
939,26.67875,125.36219459616957
940,26.679375,125.6479100948505
