,t,Vdbx
1606,17.0825,138.61490656622226
1607,17.083125,138.5103671635486
1608,17.08375,138.46488037260553
1609,17.084375,138.3153813196737
1610,17.085,138.0769867619336
1611,17.085625,137.92831952946247
1612,17.08625,137.76696020356098
1613,17.086875,137.63111659586625
1614,17.0875,137.57273346053034
1615,17.088125,137.39753626533533
1616,17.08875,137.2223208832279
1617,17.089375,137.05935382057638
1618,17.09,136.8496884882314
1619,17.090625,136.6514554969236
1620,17.09125,136.47991182311935
1621,17.091875,136.3684771018416
1622,17.0925,136.22881887348316
1623,17.093125,136.06367777070685
1624,17.09375,135.8716173473631
1625,17.094375,135.69947419908803
1626,17.095,135.50492519480474
1627,17.095625,135.3252818130399
1628,17.09625,135.25956981735487
1629,17.096875,135.10682367623096
1630,17.0975,134.89211750828477
1631,17.098125,134.6108007295424
1632,17.09875,134.44774188354248
1633,17.099375,134.27484956818165
1634,17.1,134.11727424567837
1635,17.100625,134.1121432680921
1636,17.10125,134.07098596476462
1637,17.101875,133.98113709095335
1638,17.1025,133.81455087740736
1639,17.103125,133.87278052323097
1640,17.10375,133.85341398312738
1641,17.104375,133.72378468488048
1642,17.105,133.45672908342794
1643,17.105625,133.40491706148248
1644,17.10625,133.42530865894315
1645,17.106875,133.3807560177031
1646,17.1075,133.40306090384362
1647,17.108125,133.36585420896444
1648,17.10875,133.25326819148077
1649,17.109375,133.15640912031395
1650,17.11,133.17167430814126
1651,17.110625,133.22299714489571
1652,17.11125,133.19071814308433
1653,17.111875,133.12196404025664
1654,17.1125,133.07775116141954
1655,17.113125,133.08545654195422
1656,17.11375,133.05266136166222
1657,17.114375,133.07775116141954
1658,17.115,133.12196404025664
1659,17.115625,133.07582374775623
1660,17.11625,133.2381458553204
1661,17.116875,133.34905905779908
1662,17.1175,133.27966909216534
1663,17.118125,133.39749004979606
1664,17.11875,133.71304368231048
1665,17.119375,134.1326490174659
1666,17.12,134.35008149528403
1667,17.120625,134.51333320628356
1668,17.12125,134.74385285409474
1669,17.121875,135.1448830204394
1670,17.1225,135.43321918697774
1671,17.123125,135.63510749304936
1672,17.12375,135.7831498382288
1673,17.124375,136.08415210164083
1674,17.125,136.33012874092714
1675,17.125625,136.55126222509446
1676,17.12625,136.7757228989319
1677,17.126875,136.9378708663325
1678,17.1275,137.0921927619159
1679,17.128125,137.24739874245765
1680,17.12875,137.41626847831196
1681,17.129375,137.599111702455
1682,17.13,137.7961150373617
1683,17.130625,138.0215343145251
1684,17.13125,138.21142096962515
1685,17.131875,138.42436242389903
1686,17.1325,138.67885205482523
1687,17.133125,138.8421461797871
1688,17.13375,139.03160689806785
1689,17.134375,139.2331669727543
1690,17.135,139.41530319561534
1691,17.135625,139.67342765720392
1692,17.13625,139.918843259851
1693,17.136875,140.1079006377341
1694,17.1375,140.29460990003508
1695,17.138125,140.47081043109708
1696,17.13875,140.64270093759805
1697,17.139375,140.85387236357286
1698,17.14,141.02459446986327
1699,17.140625,141.18596584816143
1700,17.14125,141.36148979815295
1701,17.141875,141.5204228356709
1702,17.1425,141.6729185539117
1703,17.143125,141.82559928457675
1704,17.14375,142.03768974335082
1705,17.144375,142.20438447378808
1706,17.145,142.3580146412904
1707,17.145625,142.53820589200322
1708,17.14625,142.72743446984646
1709,17.146875,142.92069925205004
1710,17.1475,143.11582704715235
1711,17.148125,143.28348683833298
1712,17.14875,143.45264233372586
1713,17.149375,143.61341105915787
1714,17.15,143.74307907570832
1715,17.150625,143.86917085218423
1716,17.15125,143.9972966746451
1717,17.151875,144.1300411517737
1718,17.1525,144.1865463175613
1719,17.153125,144.26185102504968
1720,17.15375,144.341252117051
1721,17.154375,144.3665079321934
1722,17.155,144.39011874945714
1723,17.155625,144.4005918798489
1724,17.15625,144.38645016838674
1725,17.156875,144.38382880435958
1726,17.1575,144.39011874945714
1727,17.158125,144.40425449412965
1728,17.15875,144.41888952646826
1729,17.159375,144.4005918798489
1730,17.16,144.3544153506164
1731,17.160625,144.27354203764597
1732,17.16125,144.23202088290478
1733,17.161875,144.19780337362516
1734,17.1625,144.166676889959
1735,17.163125,144.166676889959
1736,17.16375,144.1451451743268
1737,17.164375,144.09975408374302
1738,17.165,144.0148218047025
1739,17.165625,143.94119816120417
1740,17.16625,143.91190526011053
1741,17.166875,143.93899081947995
1742,17.1675,143.89028683764934
1743,17.168125,143.8891767488705
1744,17.16875,143.8958351544385
1745,17.169375,143.80271041754062
1746,17.17,143.72725880789463
1747,17.170625,143.6915574986405
1748,17.17125,143.71650719225923
1749,17.171875,143.70120565042785
1750,17.1725,143.7114096728444
1751,17.173125,143.7368674064894
1752,17.17375,143.72160172182905
1753,17.174375,143.7881217105846
1754,17.175,143.83684189238213
1755,17.175625,143.78924478915326
1756,17.17625,143.72386499840704
1757,17.176875,143.68474058032743
1758,17.1775,143.67109067237723
1759,17.178125,143.6402997230147
1760,17.17875,143.60767931179527
1761,17.179375,143.5680268306751
1762,17.18,143.51139585469983
1763,17.180625,143.5276138448654
1764,17.18125,143.53050673069998
1765,17.181875,143.5015344235242
1766,17.1825,143.38996189369936
1767,17.183125,143.33037835081888
1768,17.18375,143.29597639386913
1769,17.184375,143.24710547104158
1770,17.185,143.23035466277366
1771,17.185625,143.22076824845925
1772,17.18625,143.21237144798948
1773,17.186875,143.10186015060805
1774,17.1875,143.02433157712912
1775,17.188125,142.9739035857013
1776,17.18875,142.9399151441893
1777,17.189375,142.91262830580655
1778,17.19,142.88650156800975
1779,17.190625,142.85904614686865
1780,17.19125,142.8677913798931
1781,17.191875,142.83714446476733
1782,17.1925,142.77930956579655
1783,17.193125,142.77489327897786
1784,17.19375,142.7502470624426
1785,17.194375,142.73060647062601
1786,17.195,142.7394819151566
1787,17.195625,142.69756090390257
1788,17.19625,142.6368626160939
1789,17.196875,142.56475341538373
1790,17.1975,142.51612916279055
1791,17.198125,142.45414508636696
1792,17.19875,142.3950124776917
1793,17.199375,142.36330970486247
1794,17.2,142.34144673171957
1795,17.200625,142.31021324769998
1796,17.20125,142.2668320959021
1797,17.201875,142.28955079857604
1798,17.2025,142.27151433601136
1799,17.203125,142.23197049760788
1800,17.20375,142.20438447378808
1801,17.204375,142.1692708240719
1802,17.205,142.124498097936
1803,17.205625,142.0664941412289
1804,17.20625,142.0266914644036
1805,17.206875,141.94792301283005
1806,17.2075,141.84388241394632
1807,17.208125,141.76697504577058
1808,17.20875,141.69009566492457
1809,17.209375,141.60675646495133
1810,17.21,141.51312867195867
1811,17.210625,141.44646876586083
1812,17.21125,141.3257729053142
1813,17.211875,141.1624443156583
1814,17.2125,141.0822980102117
1815,17.213125,141.00295316040607
1816,17.21375,140.93302433941838
1817,17.214375,140.8853059983064
1818,17.215,140.8183730149705
1819,17.215625,140.79066175338778
1820,17.21625,140.80175686939762
1821,17.216875,140.7013868884221
1822,17.2175,140.65076358520014
1823,17.218125,140.62897723718766
1824,17.21875,140.61846799254437
1825,17.219375,140.57711618780888
1826,17.22,140.52003634714356
1827,17.220625,140.44856742370973
1828,17.22125,140.44279140796783
1829,17.221875,140.4337070443141
1830,17.2225,140.4121970675541
1831,17.223125,140.34651109123445
1832,17.22375,140.29041077515848
1833,17.224375,140.26517330567034
1834,17.225,140.2878903254707
1835,17.225625,140.24493039970142
1836,17.22625,140.17881322754175
1837,17.226875,140.1104738534656
1838,17.2275,140.11304630710148
1839,17.228125,140.09244531401566
1840,17.22875,140.0614519193535
1841,17.229375,140.02601866040837
1842,17.23,139.93898496990764
1843,17.230625,139.9048040372563
1844,17.23125,139.91796647292875
1845,17.231875,139.86784274898005
1846,17.2325,139.85372078324255
1847,17.233125,139.84576707594184
1848,17.23375,139.80944107051238
1849,17.234375,139.7228892942104
1850,17.235,139.6408995814298
1851,17.235625,139.57729968695315
1852,17.23625,139.5864139476405
1853,17.236875,139.5123119593379
1854,17.2375,139.42458894552482
1855,17.238125,139.45238678119247
1856,17.23875,139.48378382236336
1857,17.239375,139.48747014162845
1858,17.24,139.45331184532222
1859,17.240625,139.4190186869085
1860,17.24125,139.33128168194622
1861,17.241875,139.2027534972759
1862,17.2425,139.0597213039411
1863,17.243125,139.02966461504587
1864,17.24375,138.99267847598526
1865,17.244375,138.88669183941565
1866,17.245,138.83320956776785
1867,17.245625,138.7603819495242
1868,17.24625,138.66468257429617
1869,17.246875,138.5432994859874
1870,17.2475,138.43060827002486
1871,17.248125,138.34905983859326
1872,17.24875,138.33118438602227
1873,17.249375,138.23805992088066
1874,17.25,138.09863654791306
1875,17.250625,137.9239082090842
1876,17.25125,137.81847542978028
1877,17.251875,137.6857092467935
1878,17.2525,137.56123962580025
1879,17.253125,137.50238330925134
1880,17.25375,137.32456494759293
1881,17.254375,137.122488884846
1882,17.255,136.9205535072876
1883,17.255625,136.7467173603003
1884,17.25625,136.57062013290204
1885,17.256875,136.39351039988586
1886,17.2575,136.20868311845345
1887,17.258125,135.96610564043954
1888,17.25875,135.75770701881848
1889,17.259375,135.62648911333974
1890,17.26,135.35646996015035
1891,17.260625,135.1098745683024
1892,17.26125,134.89368126553774
1893,17.261875,134.72314750546263
1894,17.2625,134.4756787393066
1895,17.263125,134.2040402931077
1896,17.26375,133.93586170163488
1897,17.264375,133.6645441208287
1898,17.265,133.50823387429728
1899,17.265625,133.42716006886982
1900,17.26625,133.10661116018682
1901,17.266875,132.84929040484244
1902,17.2675,132.59838071007084
1903,17.268125,132.28739679096577
1904,17.26875,132.01292471324788
1905,17.269375,131.7047012673155
1906,17.27,131.3616866263079
1907,17.270625,131.1115614554591
1908,17.27125,130.8065894958175
1909,17.271875,130.4279925623075
1910,17.2725,129.89700043360187
1911,17.273125,129.55688952677517
1912,17.27375,129.13946027271638
1913,17.274375,128.5659362796576
1914,17.275,128.43207853739662
1915,17.275625,128.3527547930446
1916,17.27625,128.2256582603477
1917,17.276875,127.76912905400535
1918,17.2775,127.23455672035186
1919,17.278125,126.69711379234583
1920,17.27875,126.20536733264896
1921,17.279375,125.6388386688165
1922,17.28,125.05220681134746
1923,17.280625,124.50101392276098
1924,17.28125,124.29157907140998
1925,17.281875,123.60251750328106
1926,17.2825,122.89770836574284
1927,17.283125,122.57444568676853
1928,17.28375,122.52912226863609
1929,17.284375,122.49008449668565
1930,17.285,122.42462910299244
1931,17.285625,122.13061707644762
1932,17.28625,122.02118709816232
1933,17.286875,121.88243191681123
1934,17.2875,121.44499795227028
1935,17.288125,121.38596024231057
1936,17.28875,121.24411617639426
1937,17.289375,120.9532838920312
1938,17.29,121.0615688696684
1939,17.290625,120.94549734768358
1940,17.29125,120.70058564404735
1941,17.291875,120.42378598139877
1942,17.2925,120.04332123513015
1943,17.293125,119.09449581958127
1944,17.29375,117.122488884846
1945,17.294375,117.57043591002413
1946,17.295,116.77698181474511
1947,17.295625,115.02558207966685
1948,17.29625,113.60671026829127
1949,17.296875,111.84353514791735
1950,17.2975,109.7991695884967
1951,17.298125,107.53153914113025
1952,17.29875,103.69382861635196
1953,17.299375,93.25515663363149
1954,17.3,97.84189205380962
1955,17.300625,105.57507201905658
1956,17.30125,108.13080360867912
1957,17.301875,110.26435200135879
1958,17.3025,113.04492682006646
1959,17.303125,114.08301033679598
1960,17.30375,116.12359947967775
1961,17.304375,118.51655149249484
1962,17.305,119.13297158410407
1963,17.305625,119.98261082574743
1964,17.30625,120.74852995881247
1965,17.306875,121.12284524118104
1966,17.3075,121.7058115646013
1967,17.308125,122.26549384928701
1968,17.30875,122.77236867798985
1969,17.309375,123.74477239662957
1970,17.31,124.21706730629786
1971,17.310625,124.4699188192479
1972,17.31125,124.85082856596769
1973,17.311875,125.26798662668006
1974,17.3125,125.67506766665053
1975,17.313125,126.06392114840978
1976,17.31375,126.29840111984839
1977,17.314375,126.41123360390473
1978,17.315,126.46504200343374
1979,17.315625,126.64472830982886
1980,17.31625,127.00496036668326
1981,17.316875,127.26847865834353
1982,17.3175,127.28351265541238
1983,17.318125,127.34338977069362
1984,17.31875,127.44719165048649
1985,17.319375,127.55340878668646
1986,17.32,127.46927443264738
1987,17.320625,127.7156991768667
1988,17.32125,127.97962133316263
1989,17.321875,128.00384977185152
1990,17.3225,127.90303183009085
1991,17.323125,127.85042179863865
1992,17.32375,127.86448232722594
1993,17.324375,127.72997931101307
1994,17.325,127.82223227405606
1995,17.325625,127.91002248611251
1996,17.32625,127.65834270175063
1997,17.326875,127.69065230988497
1998,17.3275,127.73711058369449
1999,17.328125,127.72997931101307
2000,17.32875,127.47294944418435
2001,17.329375,127.28726709231461
2002,17.33,127.21943767451873
2003,17.330625,127.4361291701483
2004,17.33125,127.37689013651644
2005,17.331875,127.28726709231461
2006,17.3325,127.24587875928462
2007,17.333125,126.82473246477385
2008,17.33375,126.59202496713037
2009,17.334375,126.48153159478973
2010,17.335,126.17128827122478
2011,17.335625,126.1883445155628
2012,17.33625,126.07687549777309
2013,17.336875,125.46928545242693
2014,17.3375,125.2490217946086
2015,17.338125,125.08612664662571
2016,17.33875,124.97417471201835
2017,17.339375,125.04249105011289
2018,17.34,124.68528248757579
2019,17.340625,124.28627794848799
2020,17.34125,124.28627794848799
2021,17.341875,123.96213997746804
2022,17.3425,123.59677856046373
2023,17.343125,123.24531228596044
2024,17.34375,122.95352648482196
2025,17.344375,122.56798537435613
2026,17.345,122.19831726047586
2027,17.345625,122.06238507091427
2028,17.34625,121.51823522965556
2029,17.346875,121.0615688696684
2030,17.3475,120.86724556042259
2031,17.348125,119.62731018157088
2032,17.34875,118.79038505237236
2033,17.349375,118.32907897099851
2034,17.35,118.14822721549172
2035,17.350625,117.26645720240911
2036,17.35125,116.19119429270535
2037,17.351875,115.22351626311463
2038,17.3525,114.13435564673519
2039,17.353125,112.7497945902502
2040,17.35375,110.98006524051576
2041,17.354375,109.00498216638722
2042,17.355,104.65992220784308
2043,17.355625,97.0251669743815
2044,17.35625,87.23455672035186
2045,17.356875,99.912703891951
2046,17.3575,107.42135724543472
2047,17.358125,111.3640344813399
2048,17.35875,112.68954540321462
2049,17.359375,114.77561116968738
2050,17.36,116.62459387734128
2051,17.360625,117.80842037601829
2052,17.36125,118.75035784034694
2053,17.361875,119.65446775337091
2054,17.3625,120.53066529046595
2055,17.363125,121.27417118782836
2056,17.36375,122.01430173146163
2057,17.364375,122.86029600508189
2058,17.365,124.01153853509696
2059,17.365625,124.08782663838599
2060,17.36625,124.28097358823884
2061,17.366875,124.93981398483099
2062,17.3675,125.60245792604616
2063,17.368125,126.059598734965
2064,17.36875,126.41538456677372
2065,17.369375,126.86817187607714
2066,17.37,127.18152452118525
2067,17.370625,127.61868926661404
2068,17.37125,128.3128195979231
2069,17.371875,128.49763273262135
2070,17.3725,128.87464482803193
2071,17.373125,129.38760271699852
2072,17.37375,129.66603904716334
2073,17.374375,129.97998727160305
2074,17.375,130.26967913408515
2075,17.375625,130.48532537533956
2076,17.37625,130.87639610285316
2077,17.376875,131.1693712504759
2078,17.3775,131.37576424630694
2079,17.378125,131.87679322162543
2080,17.37875,132.30005229049175
2081,17.379375,132.65319426587826
2082,17.38,132.9241522441337
2083,17.380625,133.31724600406312
2084,17.38125,133.69690723288824
2085,17.381875,134.03998949779273
2086,17.3825,134.44115542662928
2087,17.383125,134.84035494280275
2088,17.38375,135.1918461729195
2089,17.384375,135.3845916347319
2090,17.385,135.6250518849691
2091,17.385625,135.82819831334322
2092,17.38625,135.96057586808146
2093,17.386875,136.25292032466237
2094,17.3875,136.5409203400947
2095,17.388125,136.82218168936308
2096,17.38875,137.09462034427884
2097,17.389375,137.3103703814955
2098,17.39,137.51395523960414
2099,17.390625,137.7309424678221
2100,17.39125,138.10187936655743
2101,17.391875,138.3878385354772
2102,17.3925,138.60573294491041
2103,17.393125,138.92904530026146
2104,17.39375,139.28990679110186
2105,17.394375,139.64723403266294
2106,17.395,139.97041765670076
2107,17.395625,140.29377023744675
2108,17.39625,140.67410302935704
2109,17.396875,141.10221275708292
2110,17.3975,141.42806567062937
2111,17.398125,141.8058666262022
2112,17.39875,142.20707965328006
2113,17.399375,142.6111779972803
2114,17.4,143.00345792786263
2115,17.400625,143.3734845913416
2116,17.40125,143.7210358105256
2117,17.401875,144.0954187257104
2118,17.4025,144.43193571480526
2119,17.403125,144.71662674821036
2120,17.40375,144.8949408567228
2121,17.404375,145.10207159912204
2122,17.405,145.28549230663168
2123,17.405625,145.42055988524646
2124,17.40625,145.4725241254592
2125,17.406875,145.54025878753055
2126,17.4075,145.608380175524
2127,17.408125,145.59607559988206
2128,17.40875,145.60883556596832
2129,17.409375,145.6074693230024
2130,17.41,145.55951492446445
2131,17.410625,145.49516108704017
2132,17.41125,145.40985007277237
2133,17.411875,145.30673555935837
2134,17.4125,145.218115352996
2135,17.413125,145.17226681605487
2136,17.41375,145.11364957091763
2137,17.414375,144.96829394697446
2138,17.415,144.86175359010753
2139,17.415625,144.7674465805665
2140,17.41625,144.68173650277942
2141,17.416875,144.58851695841392
2142,17.4175,144.47562792799627
2143,17.418125,144.34388636013009
2144,17.41875,144.18547345569752
2145,17.419375,144.06120195191923
2146,17.42,143.93899081947995
2147,17.420625,143.80663396340583
2148,17.42125,143.6915574986405
2149,17.421875,143.60137001802437
2150,17.4225,143.5276138448654
2151,17.423125,143.44446682855508
2152,17.42375,143.3929009826991
2153,17.424375,143.30904145663857
2154,17.425,143.14792638646458
2155,17.425625,143.13643271183253
2156,17.42625,143.12128624679733
2157,17.426875,143.10246787421426
2158,17.4275,143.1206798384724
2159,17.428125,143.148530895609
2160,17.42875,143.18713223244453
2161,17.429375,143.2441166235402
2162,17.43,143.36818167039252
2163,17.430625,143.50907652500968
2164,17.43125,143.652286954727
2165,17.431875,143.71820570081428
2166,17.4325,143.81391584983464
2167,17.433125,143.91522640072122
2168,17.43375,143.99181281207387
2169,17.434375,144.03777000731947
2170,17.435,144.08999648342302
2171,17.435625,144.15161029530861
2172,17.43625,144.094876653776
2173,17.436875,144.08022790922968
2174,17.4375,144.0867415125631
2175,17.438125,144.07588279176136
2176,17.43875,144.0454059547458
2177,17.439375,143.98906958189662
2178,17.44,143.9013799293718
2179,17.440625,143.86304873704154
2180,17.44125,143.81839397825146
2181,17.441875,143.7633771717339
2182,17.4425,143.6807615725378
2183,17.443125,143.64600999186678
2184,17.44375,143.61570269946878
2185,17.444375,143.56514641624378
2186,17.445,143.48235962508534
2187,17.445625,143.39172546643826
2188,17.44625,143.30191749508435
2189,17.446875,143.26143764007637
2190,17.4475,143.250093290423
2191,17.448125,143.22616190832431
2192,17.44875,143.14671724194562
2193,17.449375,143.0787350892187
2194,17.45,142.9874618098277
2195,17.450625,142.87278470549086
2196,17.45125,142.82774109734675
2197,17.451875,142.72489603492286
2198,17.4525,142.61053490768327
2199,17.453125,142.55569752724344
2200,17.45375,142.51352820764666
2201,17.454375,142.44693932510157
2202,17.455,142.34343655028533
2203,17.455625,142.21179420598497
2204,17.45625,142.0767583205122
2205,17.456875,141.95347398898195
2206,17.4575,141.8901213290891
2207,17.458125,141.8044554337315
2208,17.45875,141.71009278852995
2209,17.459375,141.61036521054234
2210,17.46,141.4177428803708
2211,17.460625,141.2861641336592
2212,17.46125,141.21017951210595
2213,17.461875,141.1533220781966
2214,17.4625,141.0692520985091
2215,17.463125,140.9532838920312
2216,17.46375,140.79066175338778
2217,17.464375,140.69497486292977
2218,17.465,140.59254478094826
2219,17.465625,140.47656785069773
2220,17.46625,140.36402044992582
2221,17.466875,140.2381722669831
2222,17.4675,140.10961619958803
2223,17.468125,139.99217917942835
2224,17.46875,139.842229755739
2225,17.469375,139.71391719379685
2226,17.47,139.6164233328867
2227,17.470625,139.46348105365945
2228,17.47125,139.3518954534378
2229,17.471875,139.26725532207473
2230,17.4725,139.19608633016676
2231,17.473125,139.14639793710683
2232,17.47375,139.09931462116842
2233,17.474375,139.05003695726046
2234,17.475,139.0597213039411
2235,17.475625,139.12817142391665
2236,17.47625,139.2331669727543
2237,17.476875,139.3294052745857
2238,17.4775,139.5224123659963
2239,17.478125,139.7103257570543
2240,17.47875,139.8501867013555
2241,17.479375,140.0034736611693
2242,17.48,140.1685965359446
2243,17.480625,140.32729358912587
2244,17.48125,140.4039097950639
2245,17.481875,140.4938172471086
2246,17.4825,140.58199133647088
2247,17.483125,140.65640298877128
2248,17.48375,140.6700834589035
2249,17.484375,140.66606202745146
2250,17.485,140.6467331969147
2251,17.485625,140.5941672502979
2252,17.48625,140.6467331969147
2253,17.486875,140.71899559073347
2254,17.4875,140.71339669303362
2255,17.488125,140.70619280313602
2256,17.48875,140.67892405980723
2257,17.489375,140.63220829446962
2258,17.49,140.6378597542095
2259,17.490625,140.61199443931903
2260,17.49125,140.59173343260915
2261,17.491875,140.65479210418988
2262,17.4925,140.6402806831901
2263,17.493125,140.6225115146313
2264,17.49375,140.6281692850325
2265,17.494375,140.64753942419873
2266,17.495,140.677317346958
2267,17.495625,140.70379017816896
2268,17.49625,140.67088752181894
2269,17.496875,140.64834557665537
2270,17.4975,140.64431406595963
2271,17.498125,140.6692793215481
2272,17.49875,140.69337111668483
2273,17.499375,140.7469360713618
2274,17.5,140.80967328412538
2275,17.500625,140.76127053995717
2276,17.50125,140.7859023616862
2277,17.501875,140.81758249031571
2278,17.5025,140.7985882821712
2279,17.503125,140.80175686939762
2280,17.50375,140.84205536074606
2281,17.504375,140.9174078489872
2282,17.505,140.96728210559772
2283,17.505625,140.98436045340364
2284,17.50625,140.97038975845308
2285,17.506875,140.91506295188285
2286,17.5075,140.86803157821763
2287,17.508125,140.90489440956293
2288,17.50875,141.0438716086695
2289,17.509375,141.0623374984586
2290,17.51,141.04695198449326
2291,17.510625,141.01146153510297
2292,17.51125,140.9797060514142
2293,17.511875,141.00450075767307
2294,17.5125,141.01996158346768
2295,17.513125,140.99598555837974
2296,17.51375,140.92365781481763
2297,17.514375,140.8625279593445
2298,17.515,140.82074415734058
2299,17.515625,140.8286432936053
2300,17.51625,140.7787583807724
2301,17.516875,140.72618887448874
2302,17.5175,140.71019570179118
2303,17.518125,140.77955244665384
2304,17.51875,140.78748911536948
2305,17.519375,140.73656866754226
2306,17.52,140.70619280313602
2307,17.520625,140.70539200198874
2308,17.52125,140.72299259491706
2309,17.521875,140.75808714624807
2310,17.5225,140.81441967202386
2311,17.523125,140.88373701534726
2312,17.52375,140.95950810558173
2313,17.524375,140.97271976865298
2314,17.525,141.05849367415456
2315,17.525625,141.170038868593
2316,17.52625,141.23959894149758
2317,17.526875,141.3272640451699
2318,17.5275,141.39927875701525
2319,17.528125,141.4449979522703
2320,17.52875,141.54154133691523
2321,17.529375,141.634145401947
2322,17.53,141.72363609299498
2323,17.530625,141.8108039950847
2324,17.53125,141.89431268656375
2325,17.531875,141.95971459969567
2326,17.5325,141.99499361697977
2327,17.533125,142.10815971618354
2328,17.53375,142.1841439264013
2329,17.534375,142.23465713222194
2330,17.535,142.3275052235941
2331,17.535625,142.37190730447526
2332,17.53625,142.41805635229053
2333,17.536875,142.50246545103997
2334,17.5375,142.52587581386533
2335,17.538125,142.5679853743561
2336,17.53875,142.6310901952248
2337,17.539375,142.67460933249097
2338,17.54,142.7591024706472
2339,17.540625,142.84403380327026
2340,17.54125,142.88276275327175
2341,17.541875,142.9516716484328
2342,17.5425,143.02678400592725
2343,17.543125,143.10186015060805
2344,17.54375,143.15336545477538
2345,17.544375,143.21477136225164
2346,17.545,143.29894745243683
2347,17.545625,143.43920708025354
2348,17.54625,143.546689110114
2349,17.546875,143.63915721862134
2350,17.5475,143.71990387729429
2351,17.548125,143.8251068449253
2352,17.54875,143.93457445246574
2353,17.549375,144.05085609587843
2354,17.55,144.18869164381812
2355,17.550625,144.30481774130718
2356,17.55125,144.4005918798489
2357,17.551875,144.47147622109375
2358,17.5525,144.551564405992
2359,17.553125,144.59414866920145
2360,17.55375,144.61306494358442
2361,17.554375,144.68730811483266
2362,17.555,144.6786959346137
2363,17.555625,144.65179125509573
2364,17.55625,144.65890625490454
2365,17.556875,144.61612856937765
2366,17.5575,144.55978968088513
2367,17.558125,144.4953214809582
2368,17.55875,144.43558513879378
2369,17.559375,144.3833044366068
2370,17.56,144.31962113583725
2371,17.560625,144.21118563621448
2372,17.56125,144.1440671861606
2373,17.561875,144.0769692749247
2374,17.5625,144.0005853310754
2375,17.563125,143.91633316545744
2376,17.56375,143.8279023422421
2377,17.564375,143.73856193869534
2378,17.565,143.65741927977817
2379,17.565625,143.5553458560929
2380,17.56625,143.4678050293039
2381,17.566875,143.41227406754808
2382,17.5675,143.3646445902684
2383,17.568125,143.31734536705886
2384,17.56875,143.26799865573727
2385,17.569375,143.20276515446804
2386,17.57,143.10975724282565
2387,17.570625,143.02800996071235
2388,17.57125,142.98807759017166
2389,17.571875,142.9324817764801
2390,17.5725,142.88213946098645
2391,17.573125,142.83087668441306
2392,17.57375,142.72616534511624
2393,17.574375,142.62274547557215
2394,17.575,142.52587581386533
2395,17.575625,142.44431756545654
2396,17.57625,142.3275052235941
2397,17.576875,142.20034013584223
2398,17.5775,142.065809431155
2399,17.578125,141.91314880656978
2400,17.57875,141.77193456525492
2401,17.579375,141.6262259031996
2402,17.58,141.44573339019783
2403,17.580625,141.33322604601352
2404,17.58125,141.19505388418597
2405,17.581875,141.00140528734875
2406,17.5825,140.87667308266293
2407,17.583125,140.75012355383356
2408,17.58375,140.61280389737266
2409,17.584375,140.43205432056484
2410,17.585,140.29712840089013
2411,17.585625,140.16263124481324
2412,17.58625,140.0078137849982
2413,17.586875,139.86784274898005
2414,17.5875,139.73453918662437
2415,17.588125,139.6100663638679
2416,17.58875,139.5141492707436
2417,17.589375,139.33972050235877
2418,17.59,139.15597549859996
2419,17.590625,139.01508363187008
2420,17.59125,138.828240807471
2421,17.591875,138.70208042302897
2422,17.5925,138.63729026984063
2423,17.593125,138.5391897676055
2424,17.59375,138.40037832057828
2425,17.594375,138.2571895032471
2426,17.595,138.15897043224544
2427,17.595625,137.94374153160308
2428,17.59625,137.79163604299248
2429,17.596875,137.73207028573424
2430,17.5975,137.57043591002412
2431,17.598125,137.4197762752115
2432,17.59875,137.29259449091023
2433,17.599375,137.21992873514392
2434,17.6,137.122488884846
2435,17.600625,137.0153745385776
2436,17.60125,136.9032015530389
2437,17.601875,136.74924342971988
2438,17.6025,136.67059163517285
2439,17.603125,136.63483667291277
2440,17.60375,136.55642855365605
2441,17.604375,136.39219465503172
2442,17.605,136.24087795860453
2443,17.605625,136.16286851522983
2444,17.60625,136.11545263871338
2445,17.606875,136.01021753788734
2446,17.6075,135.87580769381637
2447,17.608125,135.87022011585717
2448,17.60875,135.7831498382288
2449,17.609375,135.6923458526575
2450,17.61,135.66806562245125
2451,17.610625,135.63079937211884
2452,17.61125,135.5586809767556
2453,17.611875,135.45376709364282
2454,17.6125,135.39935602658883
2455,17.613125,135.34014727899608
2456,17.61375,135.3178395286003
2457,17.614375,135.40378045471985
2458,17.615,135.43762640380197
2459,17.615625,135.36832176432662
2460,17.61625,135.19033518924377
2461,17.616875,135.2715544893329
2462,17.6175,135.30591859396114
2463,17.618125,135.32081720762778
2464,17.61875,135.37128219027147
2465,17.619375,135.36091628204832
2466,17.62,135.35053798816764
2467,17.620625,135.36684117289067
2468,17.62125,135.33717622042838
2469,17.621875,135.3698021034249
2470,17.6225,135.4346885077354
2471,17.623125,135.4199841032788
2472,17.62375,135.51075269561915
2473,17.624375,135.62936285683597
2474,17.625,135.7407036405245
2475,17.625625,135.86043319691967
2476,17.62625,135.94535081661434
2477,17.626875,136.007467097827
2478,17.6275,136.10457828406854
2479,17.628125,136.1561106454125
2480,17.62875,136.25024568579965
2481,17.629375,136.4877240463755
2482,17.63,136.57963908015847
2483,17.630625,136.66039094153064
2484,17.63125,136.7467173603003
2485,17.631875,136.82343388999064
2486,17.6325,136.94404727961847
2487,17.633125,137.07031393513856
