,t,Vdbx
241,78.220625,124.36020085968727
242,78.22125,125.68410135403589
243,78.221875,127.41766033555211
244,78.2225,129.40526893930158
245,78.223125,131.0192350459635
246,78.22375,132.35886869657946
247,78.224375,133.48619777882953
248,78.225,134.6108007295424
249,78.225625,135.6437173298403
250,78.22625,136.56804156983188
251,78.226875,137.475709216364
252,78.2275,138.23486755711863
253,78.228125,138.87582397858603
254,78.22875,139.46994617464125
255,78.229375,140.04850529355804
256,78.23,140.5543292441798
257,78.230625,140.93068365501938
258,78.23125,141.30113206712036
259,78.231875,141.6204617290267
260,78.2325,141.88313123565047
261,78.233125,142.02875470277698
262,78.23375,142.1102036953995
263,78.234375,142.14284211666146
264,78.235,142.1238179452683
265,78.235625,142.03768974335082
266,78.23625,141.8859279481074
267,78.236875,141.66288286286104
268,78.2375,141.47070130117567
269,78.238125,141.07923014629
270,78.23875,140.51430767802682
271,78.239375,139.82895196007607
272,78.24,138.86791153017907
273,78.240625,137.7545959457606
274,78.24125,136.54350696597385
275,78.241875,135.13424320329543
276,78.2425,133.63567532935764
277,78.243125,132.0477118021021
278,78.24375,130.43060682557422
279,78.244375,128.6817927683578
280,78.245,126.69309533766481
281,78.245625,124.37595996223476
282,78.24625,122.55505031665948
283,78.246875,120.73257790724324
284,78.2475,118.89951816824096
285,78.248125,117.37288876789651
286,78.24875,116.19119429270535
287,78.249375,115.50492519480473
288,78.25,115.59192982515648
289,78.250625,116.19119429270535
290,78.25125,116.93910650039648
291,78.251875,117.81959193979378
292,78.2525,119.1521457412019
293,78.253125,120.37400997332486
294,78.25375,121.47436700692245
295,78.254375,122.41805635229055
296,78.255,123.69382861635196
297,78.255625,124.90037741475506
298,78.25625,125.98578668175361
299,78.256875,126.88784547370221
300,78.2575,127.65114643817572
301,78.258125,128.3892014557214
302,78.25875,129.34624125961105
303,78.259375,130.1867391603529
304,78.26,130.93332050140367
305,78.260625,131.60252650823165
306,78.26125,132.1276273022121
307,78.261875,132.5595997965996
308,78.2625,132.9515710842491
309,78.263125,133.47331752491402
310,78.26375,133.87629707778834
311,78.264375,134.25467718139905
312,78.265,134.67196921922678
313,78.265625,135.04865218522949
314,78.26625,135.38606920378163
315,78.266875,135.68092831616227
316,78.2675,135.85903416500264
317,78.268125,136.09913599714983
318,78.26875,136.33277889796923
319,78.269375,136.47991182311935
320,78.27,136.68078036318934
321,78.270625,136.8046318991622
322,78.27125,136.8284408880472
323,78.271875,136.93416290912015
324,78.2725,136.98101381139023
325,78.273125,137.00802295994316
326,78.27375,137.08247564202335
327,78.274375,137.0605722942598
328,78.275,137.10917160772073
329,78.275625,137.30089443386197
330,78.27625,137.413929159785
331,78.276875,137.535899524014
332,78.2775,137.6675497949668
333,78.278125,137.81289072590494
334,78.27875,137.87079687129324
335,78.279375,137.9426408676419
336,78.28,138.09106525953547
337,78.280625,138.21568869585673
338,78.28125,138.34170381281135
339,78.281875,138.46798932317432
340,78.2825,138.58019970987922
341,78.283125,138.6636695834923
342,78.28375,138.73529995219883
343,78.284375,138.8073409197133
344,78.285,138.85702013108676
345,78.285625,138.75436887234528
346,78.28625,138.52479042091724
347,78.286875,138.80634443148435
348,78.2875,139.01702917777095
349,78.288125,139.1808278464219
350,78.28875,139.31625906073205
351,78.289375,139.33221973363868
352,78.29,139.36031427987282
353,78.290625,139.4283004676999
354,78.29125,139.2757565469111
355,78.291875,139.09835107469917
356,78.2925,138.9408281051044
357,78.293125,138.9349387006717
358,78.29375,138.9672811197674
359,78.294375,138.97119324217923
360,78.295,138.91134106884778
361,78.295625,138.7121603703574
362,78.29625,138.54021737951302
363,78.296875,138.4108143300496
364,78.2975,138.38156184752148
365,78.298125,138.27945423101943
366,78.29875,138.11915398184854
367,78.299375,137.896286581666
368,78.3,137.8240565452059
369,78.300625,137.78267111933448
370,78.30125,137.74221406249768
371,78.301875,137.5485788157644
372,78.3025,137.45594079979196
373,78.303125,137.4221140197117
374,78.30375,137.4221140197117
375,78.304375,137.37993804974272
376,78.305,137.33519566990216
377,78.305625,137.2914081370686
378,78.30625,137.16954083626683
379,78.306875,137.18156449493938
380,78.3075,137.2807236545155
381,78.308125,137.42445113519415
382,78.30875,137.46873726444073
383,78.309375,137.56928690682938
384,78.31,137.77481921365785
385,78.310625,138.02262502710744
386,78.31125,138.19860519505662
387,78.311875,138.31643575240798
388,78.3125,138.3805152917472
389,78.313125,138.52376098214413
390,78.31375,138.708129795047
391,78.314375,138.92413107685567
392,78.315,139.03160689806785
393,78.315625,139.156932674163
394,78.31625,139.30497501934244
395,78.316875,139.4911548970716
396,78.3175,139.74796198274035
397,78.318125,139.99478690213135
398,78.31875,140.17540899875505
399,78.319375,140.2988069958587
400,78.32,140.32980263241657
401,78.320625,140.27443556102125
402,78.32125,140.20260554430297
403,78.321875,140.14641905845488
404,78.3225,140.09502311182
405,78.323125,140.0398634764706
406,78.32375,139.90392583194358
407,78.324375,139.71840440247135
408,78.325,139.49023385474658
409,78.325625,139.42737273582847
410,78.32625,139.4180899630757
411,78.326875,139.4431307171899
412,78.3275,139.4782514083941
413,78.328125,139.4106565953665
414,78.32875,139.33221973363868
415,78.329375,139.2748123771577
416,78.33,139.23601278383356
417,78.330625,139.20084911453682
418,78.33125,139.1789186498787
419,78.331875,139.20465746257025
420,78.3325,139.2700899882858
421,78.333125,139.3453418311957
422,78.33375,139.4180899630757
423,78.334375,139.5553863618315
424,78.335,139.6824416572222
425,78.335625,139.76493446750757
426,78.33625,139.60824923213784
427,78.336875,139.5718265364015
428,78.3375,139.6653070513309
429,78.338125,139.93723536981346
430,78.33875,140.16433603179382
431,78.339375,140.26264552092007
432,78.34,140.24746334444978
433,78.340625,140.38897274987275
434,78.34125,140.542097317587
435,78.341875,140.6636482745839
436,78.3425,140.68293954212092
437,78.343125,140.63301587102526
438,78.34375,140.65559758382489
439,78.344375,140.78510887612973
440,78.345,140.78272798444192
441,78.345625,140.87117493829464
442,78.34625,140.99676001245166
443,78.346875,141.05695566801722
444,78.3475,141.1457128883643
445,78.348125,141.23432586319794
446,78.34875,141.31084741038276
447,78.349375,141.4523495309047
448,78.35,141.5422686460752
449,78.350625,141.59808935333442
450,78.35125,141.687950382823
451,78.351875,141.84177478511612
452,78.3525,142.0108570002493
453,78.353125,142.16859416846933
454,78.35375,142.29822168163784
455,78.354375,142.37190730447526
456,78.355,142.40226142815368
457,78.355625,142.48290850123308
458,78.35625,142.51872933932188
459,78.356875,142.55051849175388
460,78.3575,142.61632100069488
461,78.358125,142.63750375945187
462,78.35875,142.66886195098198
463,78.359375,142.7198169384325
464,78.36,142.78687512304748
465,78.360625,142.79695229292622
466,78.36125,142.78498435143214
467,78.361875,142.795693285874
468,78.3625,142.74264952017987
469,78.363125,142.66886195098198
470,78.36375,142.58670705832978
471,78.364375,142.5271745413854
472,78.365,142.4646155339702
473,78.365625,142.41016248052208
474,78.36625,142.3963309187443
475,78.366875,142.2828749934376
476,78.3675,142.1408058044641
477,78.368125,142.0018943002998
478,78.36875,141.8824319168112
479,78.369375,141.7620126928532
480,78.37,141.6434955096933
481,78.370625,141.55752808718563
482,78.37125,141.4714345660985
483,78.371875,141.38818141343586
484,78.3725,141.31532775245498
485,78.373125,141.1068019908836
486,78.37375,140.94238077440363
487,78.374375,140.84363189031532
488,78.375,140.8223245593897
489,78.375625,140.75888310406197
490,78.37625,140.6724954243852
491,78.376875,140.58199133647088
492,78.3775,140.4394891022012
493,78.378125,140.32980263241657
494,78.37875,140.26517330567034
495,78.379375,140.0976001448127
496,78.38,139.98174045251776
497,78.380625,139.88282222252246
498,78.38125,139.74170059248246
499,78.381875,139.57729968695315
500,78.3825,139.33784591734275
501,78.383125,138.99072746752285
502,78.38375,137.93383053125768
503,78.384375,137.4942737751556
504,78.385,137.57043591002412
505,78.385625,137.69137629836666
506,78.38625,137.9514422765146
507,78.386875,138.2444411306483
508,78.3875,138.5289069563678
509,78.388125,138.7463449552499
510,78.38875,139.03160689806785
511,78.389375,139.347214799319
512,78.39,139.49207584174064
513,78.390625,139.57273896768947
514,78.39125,139.6463293938413
515,78.391875,139.75957831750964
516,78.3925,139.92497829138264
517,78.393125,140.0614519193535
518,78.39375,140.160926123167
519,78.394375,140.2297171999881
520,78.395,140.252527019081
521,78.395625,140.2499955507662
522,78.39625,140.24155199062028
523,78.396875,140.2794835404183
524,78.3975,140.35985475532866
525,78.398125,140.47903414846775
526,78.39875,140.4419659492228
527,78.399375,140.55351431809785
528,78.4,140.7301825706546
529,78.400625,140.83022225918648
530,78.40125,140.91584465459118
531,78.401875,140.9758254769682
532,78.4025,141.00217925835736
533,78.403125,141.00295316040607
534,78.40375,140.95950810558173
535,78.404375,140.90254613136054
536,78.405,140.95017011188025
537,78.405625,141.0037269935072
538,78.40625,141.05310946079052
539,78.406875,141.09226109113774
540,78.4075,141.11444532967153
541,78.408125,141.13123703718918
542,78.40875,141.14875736425878
543,78.409375,141.200350850632
544,78.41,141.170038868593
545,78.410625,141.15484311657505
546,78.41125,141.25765380260728
547,78.411875,141.25615066344318
548,78.4125,141.2644147116399
549,78.413125,141.29589622390765
550,78.41375,141.25990802372934
551,78.414375,141.24110494750707
552,78.415,141.2456213994529
553,78.415625,141.29664439477148
554,78.41625,141.26891906246067
555,78.416875,141.24336346703564
556,78.4175,141.24035197714224
557,78.418125,141.2222610783596
558,78.41875,141.26366375935152
559,78.419375,141.31831336377184
560,78.42,141.2779207625199
561,78.420625,141.2328186812337
562,78.42125,141.22150647259585
563,78.421875,141.2681684995189
564,78.4225,141.21244608619912
565,78.423125,141.21471206898636
566,78.42375,141.25840527465326
567,78.424375,141.25840527465326
568,78.425,141.2116906272173
569,78.425625,141.1540826306806
570,78.42625,141.1098601335569
571,78.426875,141.1083311968098
572,78.4275,141.13581096548765
573,78.428125,141.19126835802535
574,78.42875,141.28091925728964
575,78.429375,141.30038428272508
576,78.43,141.26966956055057
577,78.430625,141.1927827664745
578,78.43125,141.07232348808782
579,78.431875,141.03539493798664
580,78.4325,141.10374277111507
581,78.433125,141.1297118590223
582,78.43375,141.1075666275
583,78.434375,141.03924899566093
584,78.435,140.90724205306697
585,78.435625,140.91662628695508
586,78.43625,140.93302433941838
587,78.436875,140.9174078489872
588,78.4375,140.9812577958825
589,78.438125,140.9649506360795
590,78.43875,140.9001972181165
591,78.439375,140.86803157821763
592,78.44,140.93302433941838
593,78.440625,140.99753439747764
594,78.44125,141.01300761727828
595,78.441875,140.94861280311085
596,78.4425,140.89706434535464
597,78.443125,140.8656733114115
598,78.44375,140.87353171205433
599,78.444375,140.84126698864313
600,78.445,140.77240323899406
601,78.445625,140.65881875561706
602,78.44625,140.63543815028004
603,78.446875,140.63866680551212
604,78.4475,140.66203873327697
605,78.448125,140.6973799272226
606,78.44875,140.72698776063677
607,78.449375,140.73497258344406
608,78.45,140.68855810050806
609,78.450625,140.72139401395404
610,78.45125,140.7149967463932
611,78.451875,140.64592689478945
612,78.4525,140.70539200198874
613,78.453125,140.73816445840438
614,78.45375,140.7405575951155
615,78.454375,140.6917670742725
616,78.455,140.64270093759805
617,78.455625,140.6047059202449
618,78.45625,140.58605187117996
619,78.456875,140.56654396935136
620,78.4575,140.56328838848938
621,78.458125,140.57305147266237
622,78.45875,140.59254478094826
623,78.459375,140.51758166586734
624,78.46,140.4749232630495
625,78.460625,140.54943854042557
626,78.46125,140.59092200847496
627,78.461875,140.61199443931903
628,78.4625,140.62170296078963
629,78.463125,140.66847510973898
630,78.46375,140.61199443931903
631,78.464375,140.52330817678504
632,78.465,140.45928413035986
633,78.465625,140.31389977053036
634,78.46625,140.1344538440337
635,78.466875,139.93461030870304
636,78.4675,139.8634321006153
637,78.468125,139.7193015660974
638,78.46875,139.54898454764682
639,78.469375,139.42087583672057
640,78.47,139.25022787015195
641,78.470625,139.13297158410407
642,78.47125,139.09835107469917
643,78.471875,138.96923740122566
644,78.4725,138.87582397858603
645,78.473125,138.81232164674816
646,78.47375,138.77839624489545
647,78.474375,138.7312801027053
648,78.475,138.63525776962354
649,78.475625,138.46488037260553
650,78.47625,138.3532604865475
651,78.476875,138.28368866846492
652,78.4775,138.23805992088066
653,78.478125,138.1320874344996
654,78.47875,138.08348736568325
655,78.479375,138.02807653650504
656,78.48,137.9194946471813
657,78.480625,137.90402949557787
658,78.48125,137.8463452144496
659,78.481875,137.74897000499908
660,78.4825,137.72981450344963
661,78.483125,137.65504311226158
662,78.48375,137.58306492368493
663,78.484375,137.58765274348684
664,78.485,137.5669884443555
665,78.485625,137.49890872171062
666,78.48625,137.38111237403817
667,78.486875,137.36112723646085
668,78.4875,137.3210184801855
669,78.488125,137.27240440540632
670,78.48875,137.24024102500434
671,78.489375,137.18156449493938
672,78.49,137.10553607660185
673,78.490625,137.01414970749073
674,78.49125,136.93910650039646
675,78.491875,136.9267422425961
676,78.4925,136.95515376784664
677,78.493125,136.98470182629444
678,78.49375,136.96501429354083
679,78.494375,136.91807677797564
680,78.495,136.8459426865613
681,78.495625,136.74545405004602
682,78.49625,136.6985819292115
683,78.496875,136.696041080974
684,78.4975,136.67823430142758
685,78.498125,136.6361161734878
686,78.49875,136.53186107868098
687,78.499375,136.31421079577927
688,78.5,136.25292032466237
689,78.500625,136.24087795860453
690,78.50125,136.26227508015796
691,78.501875,136.26227508015796
692,78.5025,136.1871534042221
693,78.503125,136.1127353261187
694,78.50375,136.13580543168132
695,78.504375,136.13173868655605
696,78.505,136.09913599714983
697,78.505625,136.0349323843892
698,78.50625,135.8799960196894
699,78.506875,135.7831498382288
700,78.5075,135.68663896044296
701,78.508125,135.46548696674907
702,78.50875,135.40230589574205
703,78.509375,135.41556792338295
704,78.51,135.48595876998553
705,78.510625,135.5209414236356
706,78.51125,135.52675819240352
707,78.511875,135.50638243658955
708,78.5125,135.45669854478038
709,78.513125,135.37867884373563
710,78.51375,135.32230566442828
711,78.514375,135.31635030619836
712,78.515,135.2400593875023
713,78.515625,135.13576397536235
714,78.51625,135.00553830307985
715,78.516875,134.82460822050942
716,78.5175,134.86862730293367
717,78.518125,134.97151233861985
718,78.51875,135.00862497320406
719,78.519375,135.0302010054008
720,78.52,135.04096895638878
721,78.520625,135.04096895638878
722,78.52125,135.0302010054008
723,78.521875,135.00553830307985
724,78.5225,134.96841244935138
725,78.523125,134.91554435779517
726,78.52375,134.89055346945133
727,78.524375,134.79461057129436
728,78.525,134.60272007993356
729,78.525625,134.5930133667184
730,78.52625,134.63821884233744
731,78.526875,134.6943968331136
732,78.5275,134.64465760440996
733,78.528125,134.7167666863415
734,78.52875,134.8293352353951
735,78.529375,134.9575541163958
736,78.53,134.9342404503332
737,78.530625,134.89055346945133
738,78.53125,134.84821761160984
739,78.531875,134.89524474131156
740,78.5325,134.78036491766963
741,78.533125,134.66876054182123
742,78.53375,134.67998573076773
743,78.534375,134.67517671174406
744,78.535,134.69599659177695
745,78.535625,134.74862401029165
746,78.53625,134.876464432075
747,78.536875,134.84821761160984
748,78.5375,134.7898646156323
749,78.538125,134.82145544746643
750,78.53875,134.876464432075
751,78.539375,134.92022215503852
752,78.54,134.94201862729972
753,78.540625,134.88272904802494
754,78.54125,134.85921340428305
755,78.541875,134.83248515007625
756,78.5425,134.73589509848722
757,78.543125,134.70079410067441
758,78.54375,134.76133429554937
759,78.544375,134.93112722820737
760,78.545,134.98854198243498
761,78.545625,135.08084773570874
762,78.54625,135.17369699764882
763,78.546875,135.17369699764882
764,78.5475,135.20090655931622
765,78.548125,135.21447944283904
766,78.54875,135.18882394267396
767,78.549375,135.17823784795948
768,78.55,135.12663534642115
769,78.550625,135.04865218522949
770,78.55125,134.99008847752285
771,78.551875,135.002450535668
772,78.5525,135.06246489363426
773,78.553125,135.17066844474573
774,78.55375,135.12815745097916
775,78.554375,135.12815745097916
776,78.555,135.17823784795948
777,78.555625,135.1630924393478
778,78.55625,135.1296792888522
779,78.556875,135.09766456504335
780,78.5575,135.08696671422038
781,78.558125,135.12511297508468
782,78.55875,135.11902082008265
783,78.559375,135.05018801577685
784,78.56,135.08696671422038
785,78.560625,135.0609312325306
786,78.56125,135.01016789702692
787,78.561875,135.00553830307985
788,78.5625,135.03943149472656
789,78.563125,135.04711608307002
790,78.56375,135.00399455658365
791,78.564375,134.9575541163958
792,78.565,134.89368126553774
793,78.565625,134.8277598495854
794,78.56625,134.80093448102988
795,78.566875,134.83563392286334
796,78.5675,134.84192804606488
797,78.568125,134.76133429554937
798,78.56875,134.7167666863415
799,78.569375,134.69599659177695
800,78.57,134.69759605585256
801,78.570625,134.70878406502962
802,78.57125,134.6639453021314
803,78.571875,134.59786807926474
804,78.5725,134.52476093605276
805,78.573125,134.4937077647472
806,78.57375,134.44609573748656
807,78.574375,134.38828319405187
808,78.575,134.45103324001917
809,78.575625,134.37667436607722
810,78.57625,134.25299403254422
811,78.576875,134.17861071613234
812,78.5775,134.197266348808
813,78.578125,134.19387739455584
814,78.57875,134.14458838654588
815,78.579375,134.20742528521527
816,78.58,134.06754737024698
817,78.580625,133.8675030205037
818,78.58125,133.93935281488046
819,78.581875,133.88683820728363
820,78.5825,133.78972896728496
821,78.583125,133.67534522850625
822,78.58375,133.56490303854085
823,78.584375,133.5027300893599
824,78.585,133.4622620847647
825,78.585625,133.34905905779908
826,78.58625,133.30786700559423
827,78.586875,133.25326819148077
828,78.5875,133.12963031580998
829,78.588125,133.05459392138494
830,78.58875,133.01003589756735
831,78.589375,132.9925377368106
832,78.59,132.9925377368106
833,78.590625,132.94570290050734
834,78.59125,132.87497370919053
835,78.591875,132.79371322485363
836,78.5925,132.7417854706066
837,78.593125,132.70162872021746
838,78.59375,132.6754269216511
839,78.594375,132.7557965872446
840,78.595,132.75779633161582
841,78.595625,132.6754269216511
842,78.59625,132.46084868492764
843,78.596875,132.47738536700604
844,78.5975,132.4980120440898
845,78.598125,132.4629174927588
846,78.59875,132.44220720722439
847,78.599375,132.4980120440898
848,78.6,132.5370682933345
849,78.600625,132.30426669602718
850,78.60125,132.24295676652974
851,78.601875,132.20894442884241
852,78.6025,132.14266408783135
853,78.603125,132.1833474860404
854,78.60375,132.18121099860173
855,78.604375,132.14266408783135
856,78.605,132.0845210616894
857,78.605625,132.05205040840514
858,78.60625,132.07803663463343
859,78.606875,132.2025522615199
860,78.6075,132.21958759845995
861,78.608125,132.1833474860404
862,78.60875,132.09531769407775
863,78.609375,131.94732100532056
864,78.61,131.97799774127765
865,78.610625,132.02598620388676
866,78.61125,131.905514236042
867,78.611875,132.04554168600384
868,78.6125,132.09315944095744
869,78.613125,131.99766144147375
870,78.61375,132.0346829652021
871,78.614375,132.06721848696762
872,78.615,132.10394534776756
873,78.615625,132.17052067154387
874,78.61625,132.1211749882063
875,78.616875,132.14266408783135
876,78.6175,132.29372684564024
877,78.618125,132.37977840729866
878,78.61875,132.34210461004756
879,78.619375,132.24931927906286
880,78.62,132.2852857471741
881,78.620625,132.30426669602718
882,78.62125,132.34000682241796
883,78.621875,132.4110488945887
884,78.6225,132.46084868492764
885,78.623125,132.5370682933345
886,78.62375,132.6207539307348
887,78.624375,132.6207539307348
888,78.625,132.75379638236802
889,78.625625,132.88877178935675
890,78.62625,132.91433878739207
891,78.626875,133.04299210803305
892,78.6275,133.1468547362925
893,78.628125,133.21351576677048
894,78.62875,133.21920583552168
895,78.629375,133.3247419179161
896,78.63,133.43086170525146
897,78.630625,133.40491706148248
898,78.63125,133.49354935746396
899,78.631875,133.54848875402493
900,78.6325,133.55213905440988
901,78.633125,133.82693528269644
902,78.63375,133.90963352980395
903,78.634375,133.9323691846445
904,78.635,134.14970023934947
905,78.635625,134.13606194074677
906,78.63625,134.13435564673517
907,78.636875,134.23783099761158
908,78.6375,134.50679631819474
909,78.638125,134.66073365867157
910,78.63875,134.7167666863415
911,78.639375,134.70079410067441
912,78.64,134.7819489223495
913,78.640625,134.89211750828477
914,78.64125,134.99781682542843
915,78.641875,135.12663534642115
916,78.6425,135.14184440237867
917,78.643125,135.07625567129404
918,78.64375,135.18428862468488
919,78.644375,135.25956981735487
920,78.645,135.30740960583296
921,78.645625,135.32230566442828
922,78.64625,135.3727620249523
923,78.646875,135.38311381428798
924,78.6475,135.34460196221437
925,78.648125,135.3342041452452
926,78.64875,135.3148608284209
927,78.649375,135.3118811063889
928,78.65,135.37720001685915
929,78.650625,135.26855987125873
930,78.65125,135.20694157059813
931,78.651875,135.25057044894
932,78.6525,135.1585436622666
933,78.653125,135.0991917544342
934,78.65375,135.02096069640376
935,78.654375,134.76609586148209
936,78.655,134.71995768183587
937,78.655625,134.65430680699987
938,78.65625,134.4608998328689
939,78.656875,134.40649434834884
940,78.6575,134.2849182203579
941,78.658125,134.10358489747352
