,t,Vdbx
75,81.105,138.65657533801692
76,81.105625,138.53816203410872
77,81.10625,138.5113981908675
78,81.106875,138.5289069563678
79,81.1075,138.56996536247382
80,81.108125,138.5791768176166
81,81.10875,138.58837851428586
82,81.109375,138.59042201262207
83,81.11,138.52376098214413
84,81.110625,138.5340498836529
85,81.11125,138.5679170451343
86,81.111875,138.58531236506133
87,81.1125,138.56586824464404
88,81.113125,138.55664265733165
89,81.11375,138.56176919329943
90,81.114375,138.54124486986
91,81.115,138.5268489325131
92,81.115625,138.52376098214413
93,81.11625,138.54124486986
94,81.116875,138.67885205482523
95,81.1175,138.73228523950422
96,81.118125,138.64033812868402
97,81.11875,138.5822451330932
98,81.119375,138.55253924889908
99,81.12,138.53302154177777
100,81.120625,138.4762744218238
101,81.12125,138.55253924889908
102,81.121875,138.67986327662484
103,81.1225,138.83320956776785
104,81.123125,138.7733960204536
105,81.12375,138.6940080343085
106,81.124375,138.61796228820208
107,81.125,138.62101693554783
108,81.125625,138.62712300935857
109,81.12625,138.64135384401442
110,81.126875,138.6727822504985
111,81.1275,138.62508812832826
112,81.128125,138.6047130553257
113,81.12875,138.62407050901504
114,81.129375,138.7000630290731
115,81.13,138.61999883912304
116,81.130625,138.5391897676055
117,81.13125,138.64643063978588
118,81.131875,138.6545473460306
119,81.1325,138.60879189533398
120,81.133125,138.51655149249484
121,81.13375,138.45969631417768
122,81.134375,138.48661969417356
123,81.135,138.53302154177777
124,81.135625,138.48351740603843
125,81.13625,138.4108143300496
126,81.136875,138.3763278072076
127,81.1375,138.40455422913857
128,81.138125,138.35850844129482
129,81.13875,138.3248666093068
130,81.139375,138.30271813244022
131,81.14,138.29532273851703
132,81.140625,138.23273866258884
133,81.14125,138.1900508281083
134,81.141875,138.21142096962515
135,81.1425,138.14715216262346
136,81.143125,138.11160056470484
137,81.14375,138.0964739960189
138,81.144375,138.03461383458438
139,81.145,137.9734068593106
140,81.145625,137.90845092078817
141,81.14625,137.82851885695987
142,81.146875,137.78379224094147
143,81.1475,137.73996091342198
144,81.148125,137.69477475539264
145,81.14875,137.6675497949668
146,81.149375,137.59682111973126
147,81.15,137.5174238145473
148,81.150625,137.47803195728923
149,81.15125,137.37053773536408
150,81.151875,137.2783475391572
151,81.1525,137.22112489153747
152,81.153125,137.126117328666
153,81.15375,137.07031393513856
154,81.154375,137.03250406306617
155,81.155,136.973633080479
156,81.155625,136.85343267521577
157,81.15625,136.73407598179463
158,81.156875,136.6386746093349
159,81.1575,136.62074971280052
160,81.158125,136.52797564375237
161,81.15875,136.38034397378118
162,81.159375,136.25024568579965
163,81.16,136.16827102800735
164,81.160625,136.04315506373925
165,81.16125,135.7916142432885
166,81.161875,135.8197695017763
167,81.1625,135.79443387961842
168,81.163125,135.70659670021536
169,81.16375,135.6437173298403
170,81.164375,135.53838005684094
171,81.165,135.40378045471985
172,81.165625,135.2430638460719
173,81.16625,135.07319294571997
174,81.166875,134.96686208975098
175,81.1675,134.93112722820737
176,81.168125,134.81830152962567
177,81.16875,134.6815881456119
178,81.169375,134.5296539356966
179,81.17,134.38496796895893
180,81.170625,134.256360004157
181,81.17125,134.16331715711078
182,81.171875,134.11727424567837
183,81.1725,134.10700925771425
184,81.173125,133.98113709095335
185,81.17375,133.76483591955423
186,81.174375,133.489874345927
187,81.175,133.35466105066536
188,81.175625,133.19071814308433
189,81.17625,132.90844538698184
190,81.176875,132.89271007536306
191,81.1775,132.77377773380246
192,81.178125,132.5759497113342
193,81.17875,132.4629174927588
194,81.179375,132.29372684564024
195,81.18,132.17907398551725
196,81.180625,132.22809275423185
197,81.18125,132.20681422904312
198,81.181875,132.01510299279238
199,81.1825,131.66170732695375
200,81.183125,131.39683798807522
201,81.18375,131.2124774909986
202,81.184375,131.0606603240488
203,81.185,130.89376044605356
204,81.185625,130.8115943300891
205,81.18625,130.7513451430535
206,81.186875,130.68813798275752
207,81.1875,130.39918361504138
208,81.188125,130.17059437942572
209,81.18875,129.96896806348
210,81.189375,129.73144301036714
211,81.19,129.5511066439796
212,81.190625,129.37285336783023
213,81.19125,129.18181579201172
214,81.191875,128.79296859126947
215,81.1925,128.49436674663133
216,81.193125,128.27605033538703
217,81.19375,128.15121698972723
218,81.194375,127.99693425425845
219,81.195,127.84338298979472
220,81.195625,127.71212547196625
221,81.19625,127.46927443264738
222,81.196875,127.19670964679777
223,81.1975,126.90355233085407
224,81.198125,126.6770029020509
225,81.19875,126.60827546698383
226,81.199375,126.62044342083658
227,81.2,126.64472830982886
228,81.200625,126.26890740852828
229,81.20125,125.97706152819413
230,81.201875,125.81849118765507
231,81.2025,125.58877576574041
232,81.203125,125.35281964691832
233,81.20375,125.11991453444804
234,81.204375,124.90531678914923
235,81.205,124.43349994141539
236,81.205625,124.0060636596317
237,81.20625,123.72782431390986
238,81.206875,123.49282385320898
239,81.2075,123.30488652250622
240,81.208125,123.11279267519552
241,81.20875,122.82272180241478
242,81.209375,122.9843822531076
243,81.21,123.02739700494922
244,81.210625,122.70901398691026
245,81.21125,122.31221023348598
246,81.211875,121.9451461938684
247,81.2125,121.51823522965556
248,81.213125,120.52249033490901
249,81.21375,120.29880699585873
250,81.214375,120.28200643039241
251,81.215,120.137874158958
252,81.215625,119.65446775337091
253,81.21625,119.63637214341327
254,81.216875,120.02601866040835
255,81.2175,120.17200343523837
256,81.218125,120.23140887194556
257,81.21875,120.26517330567033
258,81.219375,120.29041077515848
259,81.22,120.16348368012854
260,81.220625,120.1975126742432
261,81.22125,120.39893363357685
262,81.221875,120.137874158958
263,81.2225,119.77117913757232
264,81.223125,119.41623221745036
265,81.22375,119.29461842107258
266,81.224375,119.56361033874828
267,81.225,119.31343942440213
268,81.225625,118.22315217479954
269,81.22625,118.63932229456346
270,81.226875,118.23380317507721
271,81.2275,117.34934975718103
272,81.228125,117.0251669743815
273,81.22875,116.27161977136383
274,81.229375,115.62073877242264
275,81.23,115.47572889962387
276,81.230625,113.47883997268175
277,81.23125,111.77663451188415
278,81.231875,110.55259801742677
279,81.2325,109.12732066258086
280,81.233125,107.78332168729065
281,81.23375,105.88932452323186
282,81.234375,102.00741090235125
283,81.235,97.95254182580884
284,81.235625,75.56302500767286
285,81.23625,98.98780013289824
286,81.236875,101.5836249209525
287,81.2375,107.23455672035186
288,81.238125,110.75638190146549
289,81.23875,111.57278419936145
290,81.239375,111.66397547937245
291,81.24,112.27683643752138
292,81.240625,113.46041814257794
293,81.24125,113.94458685519436
294,81.241875,114.88585966245353
295,81.2425,115.80570328066484
296,81.243125,116.04178515763465
297,81.24375,116.12359947967775
298,81.244375,116.44336158736036
299,81.245,117.122488884846
300,81.245625,116.91436035933319
301,81.24625,116.8271894090971
302,81.246875,117.18276594589062
303,81.2475,118.87977750147543
304,81.248125,118.91921407155138
305,81.24875,118.8202848741114
306,81.249375,119.24738671340043
307,81.25,119.02675037591835
308,81.250625,119.07519383466457
309,81.25125,119.36031427987282
310,81.251875,119.39763287493
311,81.2525,119.17127766443934
312,81.253125,119.02675037591835
313,81.25375,119.29461842107258
314,81.254375,118.59859120169176
315,81.255,117.68457539265208
316,81.255625,116.61177337370289
317,81.25625,115.29845969299777
318,81.256875,113.69690723288825
319,81.2575,111.68662448735061
320,81.258125,108.91208406547194
321,81.25875,105.2014277597015
322,81.259375,99.36965897107869
323,81.26,82.92256071356476
324,81.260625,76.90196080028514
325,81.26125,97.38463439461952
326,81.261875,103.80663396340583
327,81.2625,105.39025888435832
328,81.263125,108.46491747873615
329,81.26375,110.78152197585553
330,81.264375,112.27683643752138
331,81.265,112.90844538698184
332,81.265625,113.08353083755921
333,81.26625,113.16022793314225
334,81.266875,114.20234730223633
335,81.2675,114.88585966245353
336,81.268125,115.63510749304938
337,81.26875,116.65017825412474
338,81.269375,117.0251669743815
339,81.27,117.39636415958657
340,81.270625,117.81959193979378
341,81.27125,118.475239216574
342,81.271875,118.51655149249484
343,81.2725,118.4545091598652
344,81.273125,118.77039450352983
345,81.27375,118.98780013289824
346,81.274375,119.37899361962685
347,81.275,119.9564616149145
348,81.275625,120.44856742370973
349,81.27625,120.81995384846982
350,81.276875,121.1988377612391
351,81.2775,121.72007411236764
352,81.278125,122.08291101108017
353,81.27875,122.43775970207363
354,81.279375,122.82272180241478
355,81.28,122.97205309612187
356,81.280625,123.16724984190499
357,81.28125,123.40523430789915
358,81.281875,123.69950381396522
359,81.2825,124.19030029085262
360,81.283125,124.60386757738091
361,81.28375,124.84088478739102
362,81.284375,125.2490217946086
363,81.285,125.60701386092012
364,81.285625,125.90254170504382
365,81.28625,126.05094744974971
366,81.286875,126.54309024818863
367,81.2875,126.90355233085407
368,81.288125,126.80888229680237
369,81.28875,126.9505031999738
370,81.289375,127.16250570553298
371,81.29,127.43243854352043
372,81.290625,127.83633847226497
373,81.29125,127.8750128069616
374,81.291875,127.82576097190596
375,81.2925,127.95880017344075
376,81.293125,128.12739670938535
377,81.29375,128.32615174119763
378,81.294375,128.53672907607017
379,81.295,128.55945427216417
380,81.295625,128.7009528267993
381,81.29625,128.91519672977262
382,81.296875,129.15461096491998
383,81.2975,129.40526893930158
384,81.298125,129.60876294355634
385,81.29875,129.75690240222872
386,81.299375,130.07581366114363
387,81.3,130.1867391603529
388,81.300625,130.17328726105885
389,81.30125,130.22964577252003
390,81.301875,130.39393534319706
391,81.3025,130.5371197425175
392,81.303125,130.59117346042325
393,81.30375,130.90366736430812
394,81.304375,131.0192350459635
395,81.305,131.0289999594575
396,81.305625,131.40151410643207
397,81.30625,131.5129922951044
398,81.306875,131.57049210549988
399,81.3075,131.71598018026
400,81.308125,131.86128863317435
401,81.30875,131.97362197814326
402,81.309375,132.05205040840514
403,81.31,132.08884132521445
404,81.310625,132.17479838137575
405,81.31125,132.22809275423185
406,81.311875,132.13407482667347
407,81.3125,132.27049405707305
408,81.313125,132.4256033510083
409,81.31375,132.5575538915994
410,81.314375,132.68954540321462
411,81.315,132.84731161689945
412,81.315625,132.99642926449133
413,81.31625,133.06231986331136
414,81.316875,133.15449908410216
415,81.3175,133.26459269065734
416,81.318125,133.39191562048626
417,81.31875,133.3807560177031
418,81.319375,133.49171204605827
419,81.32,133.66994635359623
420,81.320625,133.7559282276259
421,81.32125,133.83930205534722
422,81.321875,133.93586170163488
423,81.3225,134.05377936318268
424,81.323125,134.04343901715424
425,81.32375,134.18030833944235
426,81.324375,134.4329153257949
427,81.325,134.57194486766863
428,81.325625,134.61564551332776
429,81.32625,134.66073365867157
430,81.326875,134.79619198042718
431,81.3275,134.95289638656496
432,81.328125,135.07166117785812
433,81.32875,135.13728448121097
434,81.329375,135.03789376087494
435,81.33,135.16612363450614
436,81.330625,135.38163574236438
437,81.33125,135.5209414236356
438,81.331875,135.5586809767556
439,81.3325,135.65947989888096
440,81.333125,135.85903416500264
441,81.33375,135.9909461425123
442,81.334375,136.08142497771323
443,81.335,136.160165998208
444,81.335625,136.2929413890371
445,81.33625,136.48251667833097
446,81.336875,136.68078036318934
447,81.3375,136.86839330409836
448,81.338125,137.00434483596777
449,81.33875,137.17795914464008
450,81.339375,137.37053773536408
451,81.34,137.50932831732771
452,81.340625,137.68344139047824
453,81.34125,137.88521328893975
454,81.341875,138.11915398184854
455,81.3425,138.31010723508751
456,81.343125,138.51861195736942
457,81.34375,138.74835162954275
458,81.344375,139.0199466797761
459,81.345,139.30121041222398
460,81.345625,139.56726294167765
461,81.34625,139.79077606641005
462,81.346875,140.0112843233075
463,81.3475,140.25168327828302
464,81.348125,140.5134889882069
465,81.34875,140.74932679287
466,81.349375,141.00295316040607
467,81.35,141.25088762692928
468,81.350625,141.4582263170816
469,81.35125,141.65642521878658
470,81.351875,141.8361519400335
471,81.3525,141.99499361697977
472,81.353125,142.1922458061692
473,81.35375,142.3427733280777
474,81.354375,142.47768586920014
475,81.355,142.66822311822045
476,81.355625,142.7502470624426
477,81.35625,142.8214665253495
478,81.356875,142.9250420418599
479,81.3575,143.0120590358602
480,81.358125,143.03291205023257
481,81.35875,143.01635639803334
482,81.359375,143.08908812279128
483,81.36,143.10854277279594
484,81.360625,143.12613598988148
485,81.36125,143.18171427428692
486,81.361875,143.17147112344512
487,81.3625,143.13461652998836
488,81.363125,143.08117220753942
489,81.36375,143.06653922981812
490,81.364375,143.02800996071235
491,81.365,142.97821986218713
492,81.365625,142.93000257291308
493,81.36625,142.9306224401489
494,81.366875,142.91449149761337
495,81.3675,142.8677913798931
496,81.368125,142.8252318124418
497,81.36875,142.7988404613996
498,81.369375,142.78876548316336
499,81.37,142.80387357157264
500,81.370625,142.80135738104573
501,81.37125,142.81141777265898
502,81.371875,142.84591176579528
503,81.3725,142.85654589076674
504,81.373125,142.880892742219
505,81.37375,142.9095220976992
506,81.374375,142.9157334034831
507,81.375,142.957852896657
508,81.375625,143.00714515997038
509,81.37625,143.0506589686905
510,81.376875,143.08239051031694
511,81.3775,143.10246787421426
512,81.378125,143.1237114568195
513,81.37875,143.22016874612004
514,81.379375,143.29181520380448
515,81.38,143.36169592281365
516,81.380625,143.44738753527685
517,81.38125,143.5055963688477
518,81.381875,143.57493593057916
519,81.3825,143.65969934007163
520,81.383125,143.74985037960852
521,81.38375,143.86082144306482
522,81.384375,143.98742322782982
523,81.385,144.1300411517737
524,81.385625,144.215998207935
525,81.38625,144.3095787272507
526,81.386875,144.4230664390941
527,81.3875,144.51497048363728
528,81.388125,144.61000023682942
529,81.38875,144.71410317410908
530,81.389375,144.84486366498604
531,81.39,144.94079760859492
532,81.390625,145.01815399401713
533,81.39125,145.0808051512342
534,81.391875,145.1894883906215
535,81.3925,145.25898349431057
536,81.393125,145.3057925172166
537,81.39375,145.38512054835547
538,81.394375,145.43822547719793
539,81.395,145.47067360302594
540,81.395625,145.4799222751856
541,81.39625,145.50392283571247
542,81.396875,145.51267575502027
543,81.3975,145.50207899138394
544,81.398125,145.45492822402377
545,81.39875,145.39866051935618
546,81.399375,145.34812837505808
547,81.4,145.32275163026074
548,81.400625,145.28738270103233
549,81.40125,145.25471559332973
550,81.401875,145.22430544537184
551,81.4025,145.14973158147762
552,81.403125,145.09917469315698
553,81.40375,145.05220681134747
554,81.404375,144.975644281371
555,81.405,144.91568034155048
556,81.405625,144.86026462299355
557,81.40625,144.8054921495778
558,81.406875,144.71662674821036
559,81.4075,144.63754374692957
560,81.408125,144.56184478313963
561,81.40875,144.47199529299388
562,81.409375,144.39849826377656
563,81.41,144.31645110308745
564,81.410625,144.21118563621448
565,81.41125,144.14460619696706
566,81.411875,144.05793617059058
567,81.4125,143.96269039663352
568,81.413125,143.9218648747503
569,81.41375,143.85079154629437
570,81.414375,143.7875601168406
571,81.415,143.7628139757773
572,81.415625,143.69553156501698
573,81.41625,143.6437263347909
574,81.416875,143.6048120191148
575,81.4175,143.5067565758404
576,81.418125,143.49340482974094
577,81.41875,143.51371456524166
578,81.419375,143.51950863499025
579,81.42,143.50327548983907
580,81.420625,143.4870119495876
581,81.42125,143.47770480737583
582,81.421875,143.5235621853466
583,81.4225,143.55476900803438
584,81.423125,143.57090629022014
585,81.42375,143.56341770897603
586,81.424375,143.53282034585334
587,81.425,143.5079166278806
588,81.425625,143.49805124356652
589,81.42625,143.489918387506
590,81.426875,143.47188277509267
591,81.4275,143.44446682855508
592,81.428125,143.41051466246364
593,81.42875,143.4075815284615
594,81.429375,143.4116876387839
595,81.43,143.4116876387839
596,81.430625,143.3599262417376
597,81.43125,143.33629597581825
598,81.431875,143.33511277330476
599,81.4325,143.31319440418986
600,81.433125,143.31260124752367
601,81.43375,143.31319440418986
602,81.434375,143.2971649392511
603,81.435,143.31200805034823
604,81.435625,143.33392940959203
605,81.43625,143.36228573639065
606,81.436875,143.41637796067337
607,81.4375,143.4485555430293
608,81.438125,143.4759586074092
609,81.43875,143.51950863499025
610,81.439375,143.5760869131076
611,81.44,143.6402997230147
612,81.440625,143.7097098346894
613,81.44125,143.7097098346894
614,81.441875,143.74420799300106
615,81.4425,143.80607356535162
616,81.443125,143.89139678457286
617,81.44375,143.91245887173875
618,81.444375,143.9373349449848
619,81.445,143.99181281207387
620,81.445625,144.01974438326332
621,81.44625,144.04649625659096
622,81.446875,144.07207903008984
623,81.4475,144.09650276810032
624,81.448125,144.1008375852274
625,81.44875,144.08619889881072
626,81.449375,144.04758642159248
627,81.45,144.0066113024955
628,81.450625,143.94285329945126
629,81.45125,143.86249196708923
630,81.451875,143.81111584670344
631,81.4525,143.7334773499949
632,81.453125,143.6402997230147
633,81.45375,143.53513334490518
634,81.454375,143.4829413019406
635,81.455,143.41813617861496
636,81.455625,143.33156219839304
637,81.45625,143.23215093816793
638,81.456875,143.16845613169764
639,81.4575,143.12431765353526
640,81.458125,143.08299959763096
641,81.45875,143.03474962077036
642,81.459375,142.98315012463712
643,81.46,142.92814270574107
644,81.460625,142.86903998043263
645,81.46125,142.82774109734675
646,81.461875,142.7963228122115
647,81.4625,142.76036679228525
648,81.463125,142.70837810055704
649,81.46375,142.6650282494464
650,81.464375,142.6432719210173
651,81.465,142.5957306904068
652,81.465625,142.56992397265412
653,81.46625,142.5576388696925
654,81.466875,142.5245768921285
655,81.4675,142.4946479544006
656,81.468125,142.44497307956107
657,81.46875,142.35337881124883
658,81.469375,142.27552567674064
659,81.47,142.21785201604436
660,81.470625,142.1794143375896
661,81.47125,142.14962637822487
662,81.471875,142.10066100787188
663,81.4725,142.051418037086
664,81.473125,142.0260036093537
665,81.47375,141.9673359287866
666,81.474375,141.92011479430226
667,81.475,141.8908200291368
668,81.475625,141.8382609335216
669,81.47625,141.7314673124115
670,81.476875,141.60747833402618
671,81.4775,141.5342648938005
672,81.478125,141.4162671940543
673,81.47875,141.33024555713192
674,81.479375,141.30487002372928
675,81.48,141.19505388418597
676,81.480625,141.1098601335569
677,81.48125,141.02305044894763
678,81.481875,140.84757196279753
679,81.4825,140.7429500726511
680,81.483125,140.66525751768958
681,81.48375,140.59660038621317
682,81.484375,140.4683417968221
683,81.485,140.3389962619512
684,81.485625,140.2187132940877
685,81.48625,140.14641905845488
686,81.486875,140.07179534378278
687,81.4875,139.99739384216537
688,81.488125,139.92935780523436
689,81.48875,139.825407783902
690,81.489375,139.7255791181198
691,81.49,139.6336545474257
692,81.490625,139.53708293152437
693,81.49125,139.4644049370447
694,81.491875,139.3743275493357
695,81.4925,139.21131805636395
696,81.493125,139.08195440958377
697,81.49375,138.99072746752285
698,81.494375,138.9388654139565
699,81.495,138.85206497684314
700,81.495625,138.71920937978334
701,81.49625,138.56484366314618
702,81.496875,138.43476967369196
703,81.4975,138.285805113319
704,81.498125,138.1707726434392
705,81.49875,138.11591760735737
706,81.499375,137.99093862181732
707,81.5,137.86191332192456
708,81.500625,137.73432548232955
709,81.50125,137.639099426792
710,81.501875,137.5531848822322
711,81.5025,137.4396270768674
712,81.503125,137.26764696881577
713,81.50375,137.19717040961984
714,81.504375,137.13095289713496
715,81.505,137.06544448041367
716,81.505625,136.999438246577
717,81.50625,136.9143603593332
718,81.506875,136.84344458771233
719,81.5075,136.82718940909712
720,81.508125,136.73027997781344
721,81.50875,136.65528609881062
722,81.509375,136.61562151212723
723,81.51,136.57190912743405
724,81.510625,136.56030128447955
725,81.51125,136.55642855365605
726,81.511875,136.53056612681303
727,81.5125,136.50072882442709
728,81.513125,136.48121434837304
729,81.51375,136.47730618649024
730,81.514375,136.48121434837304
731,81.515,136.4446696047769
732,81.515625,136.41847175762635
733,81.51625,136.53445040337985
734,81.516875,136.58864867235198
735,81.5175,136.65273255193406
736,81.518125,136.75681723311047
737,81.51875,136.75050618899203
738,81.519375,136.76186276891198
739,81.52,136.80588663222872
740,81.520625,136.94898524998345
741,81.52125,137.00434483596777
742,81.521875,137.04227721699522
743,81.5225,137.10311154353988
744,81.523125,137.24382062103194
745,81.52375,137.35995020689901
746,81.524375,137.45943261476887
747,81.525,137.6504907590976
748,81.525625,137.8541327561133
749,81.52625,138.00734257312942
750,81.526875,138.02916642792223
751,81.5275,138.16111748197534
752,81.528125,138.32907897099852
753,81.52875,138.51449053872125
754,81.529375,138.61184976885195
755,81.53,138.77039450352984
756,81.530625,138.94573289355597
757,81.53125,139.07809186826918
758,81.531875,139.28047585680068
759,81.5325,139.45053635731713
760,81.533125,139.5599561991748
761,81.53375,139.70223959078706
762,81.534375,139.8660787583895
763,81.535,140.02601866040837
764,81.535625,140.1053266594554
765,81.53625,140.28873055663345
766,81.536875,140.45763626664063
767,81.5375,140.55840272811605
768,81.538125,140.63059291606845
769,81.53875,140.7245908817259
770,81.539375,140.8310116343529
771,81.54,140.91349933538208
772,81.540625,140.9882372174216
773,81.54125,141.0784630109715
774,81.541875,141.20715649297233
775,81.5425,141.27942013929524
776,81.543125,141.33248101966853
777,81.54375,141.3837385030382
778,81.544375,141.5357206701616
779,81.545,141.6204617290267
780,81.545625,141.68222703881355
781,81.54625,141.76697504577058
782,81.546875,141.85511447194156
783,81.5475,141.92568356489727
784,81.548125,141.97495057649635
785,81.54875,142.0122350566758
786,81.549375,142.0924732087065
787,81.55,142.18684539275947
788,81.550625,142.24874834643688
789,81.55125,142.265493849287
790,81.551875,142.29622147676127
791,81.5525,142.36132443428022
792,81.553125,142.34409972185566
793,81.55375,142.3447628427964
794,81.554375,142.36330970486247
795,81.555,142.40818789112137
796,81.555625,142.41739880358378
797,81.55625,142.4226577999682
798,81.556875,142.4430063888161
799,81.5575,142.43579137718592
800,81.558125,142.43250984416943
801,81.55875,142.42857036735924
802,81.559375,142.3791755553287
803,81.56,142.3427733280777
804,81.560625,142.31021324769998
805,81.56125,142.2761940534589
806,81.561875,142.30954748372938
807,81.5625,142.29955489570617
808,81.563125,142.2406990234686
809,81.56375,142.23801425731227
810,81.564375,142.25277021236985
811,81.565,142.27218302146056
812,81.565625,142.28087125096155
813,81.56625,142.29422081116726
814,81.566875,142.2828749934376
815,81.5675,142.2406990234686
816,81.568125,142.2480778543575
817,81.56875,142.25478044720344
818,81.569375,142.26482464865197
819,81.57,142.2875485957231
820,81.570625,142.29355382021757
821,81.57125,142.28487827377813
822,81.571875,142.25746003680916
823,81.5725,142.21179420598497
824,81.573125,142.20303657036544
825,81.57375,142.21583321542212
826,81.574375,142.20236254020654
827,81.575,142.16588701880175
828,81.575625,142.13129669693527
829,81.57625,142.1122471937357
830,81.576875,142.11156608104073
831,81.5775,142.1122471937357
832,81.578125,142.11088491493146
833,81.57875,142.08086059844018
834,81.579375,142.0767583205122
835,81.58,142.0815441231022
836,81.580625,142.0815441231022
837,81.58125,142.11837480572746
838,81.581875,142.10815971618354
839,81.5825,142.04181051023673
840,81.583125,142.03287970980628
841,81.58375,142.02944234000478
842,81.584375,142.024627735814
843,81.585,142.00603208027707
844,81.585625,142.04387016079488
845,81.58625,142.07812596177436
846,81.586875,142.09179054358745
847,81.5875,142.09861478155483
848,81.588125,142.12109680187575
849,81.58875,142.15233859983567
850,81.589375,142.18009015082768
851,81.59,142.17332965107946
852,81.590625,142.16859416846933
853,81.59125,142.18211727510575
854,81.591875,142.1807659114876
855,81.5925,142.16317902512804
856,81.593125,142.13333523939832
857,81.59375,142.10815971618354
858,81.594375,142.08769342575766
859,81.595,142.06101494871913
860,81.595625,142.01636791463073
861,81.59625,141.9784095744466
862,81.596875,141.9395898913357
863,81.5975,141.8971058016736
864,81.598125,141.83052545262183
865,81.59875,141.787503216322
866,81.599375,141.7385804809673
867,81.6,141.64133868570224
868,81.600625,141.56696099110715
869,81.60125,141.49486641882004
870,81.601875,141.42364311980162
871,81.6025,141.37113790144727
872,81.603125,141.29664439477148
873,81.60375,141.200350850632
874,81.604375,141.07078792905648
875,81.605,140.99598555837974
876,81.605625,140.9174078489872
877,81.60625,140.81600122513058
878,81.606875,140.72139401395404
879,81.6075,140.6225115146313
880,81.608125,140.52003634714356
881,81.60875,140.41385357364055
882,81.609375,140.31725016194628
883,81.61,140.2187132940877
884,81.610625,140.1113314226659
885,81.61125,140.0415925278624
886,81.611875,139.94860147594943
887,81.6125,139.83515079068698
888,81.613125,139.74170059248246
889,81.61375,139.62640346518216
890,81.614375,139.50679769210916
891,81.615,139.39390822236948
892,81.615625,139.29650235766778
893,81.61625,139.20465746257025
894,81.616875,139.11856313793902
895,81.6175,139.04906792846066
896,81.618125,138.9594515849156
897,81.61875,138.84909052684952
898,81.619375,138.7061138057985
899,81.62,138.6818853671096
900,81.620625,138.6098113061254
901,81.62125,138.45139537971426
902,81.621875,138.35955765185818
903,81.6225,138.31749005715383
904,81.623125,138.28686314238882
905,81.62375,138.17827480041942
906,81.624375,138.10944123849407
907,81.625,138.0215343145251
908,81.625625,137.88742907712475
909,81.62625,137.8363223904972
910,81.626875,137.7961150373617
911,81.6275,137.76021824490056
912,81.628125,137.7185267960286
913,81.62875,137.61741465064847
914,81.629375,137.51973542856976
915,81.63,137.46408618554082
916,81.630625,137.43496037983743
917,81.63125,137.37171333117533
918,81.631875,137.28547393608758
919,81.6325,137.28191146848496
920,81.633125,137.26407718057257
921,81.63375,137.23904749842904
922,81.634375,137.21514246163085
923,81.635,137.153885155731
924,81.635625,137.10795993308136
925,81.63625,137.09097871625903
926,81.636875,137.17314968181614
927,81.6375,137.15267970300016
928,81.638125,137.10553607660185
929,81.63875,137.14303005374987
930,81.639375,137.13216136873874
931,81.64,137.13578577506632
932,81.640625,137.17074395139278
933,81.64125,137.126117328666
934,81.641875,137.08855011575724
935,81.6425,137.07031393513856
936,81.643125,137.1164381081206
937,81.64375,137.06422669006633
938,81.644375,137.03861357280536
939,81.645,137.1006863335177
940,81.645625,137.07031393513856
941,81.64625,137.0251669743815
