,t,Vdbx
303,4.215625,138.98487181136528
304,4.21625,138.95749309795397
305,4.216875,138.89951816824097
306,4.2175,138.88274146316195
307,4.218125,138.9054316301542
308,4.21875,138.94573289355597
309,4.219375,138.91823033638548
310,4.22,138.86593229133308
311,4.220625,138.81530871262436
312,4.22125,138.85900140154197
313,4.221875,138.87582397858603
314,4.2225,138.85702013108676
315,4.223125,138.84710699415353
316,4.22375,138.825258186379
317,4.224375,138.81530871262436
318,4.225,138.85206497684314
319,4.225625,138.81431313813326
320,4.22625,138.77139512442122
321,4.226875,138.73831361890507
322,4.2275,138.72725839195488
323,4.228125,138.74032214929628
324,4.22875,138.74935479286756
325,4.229375,138.68794881561976
326,4.23,138.69198876436147
327,4.230625,138.67784071528422
328,4.23125,138.60879189533398
329,4.231875,138.62407050901504
330,4.2325,138.63932229456344
331,4.233125,138.64541551798982
332,4.23375,138.6108305972887
333,4.234375,138.5863345350699
334,4.235,138.56689270529725
335,4.235625,138.54946041990553
336,4.23625,138.56176919329943
337,4.236875,138.5679170451343
338,4.2375,138.56586824464404
339,4.238125,138.54843390100837
340,4.23875,138.55561698694748
341,4.239375,138.56586824464404
342,4.24,138.55869363482358
343,4.240625,138.55869363482358
344,4.24125,138.5515130938222
345,4.241875,138.5391897676055
346,4.2425,138.54227223867522
347,4.243125,138.48558572123764
348,4.24375,138.4389290845882
349,4.244375,138.51655149249484
350,4.245,138.48765354403946
351,4.245625,138.48558572123764
352,4.24625,138.5432994859874
353,4.246875,138.49695265951075
354,4.2475,138.47316843586614
355,4.248125,138.45762182416587
356,4.24875,138.42227947673362
357,4.249375,138.44516446865933
358,4.25,138.48041400948136
359,4.250625,138.50830474168492
360,4.25125,138.50211453619326
361,4.251875,138.5134598784248
362,4.2525,138.53199307814054
363,4.253125,138.51758178603
364,4.25375,138.53713417899385
365,4.254375,138.56996536247382
366,4.255,138.6047130553257
367,4.255625,138.55664265733165
368,4.25625,138.5340498836529
369,4.256875,138.5432994859874
370,4.2575,138.54021737951302
371,4.258125,138.5340498836529
372,4.25875,138.5268489325131
373,4.259375,138.51964200654206
374,4.26,138.54638049919313
375,4.260625,138.54227223867522
376,4.26125,138.50005015361955
377,4.261875,138.52170173850288
378,4.2625,138.53302154177777
379,4.263125,138.5268489325131
380,4.26375,138.4783444622621
381,4.264375,138.51242909581657
382,4.265,138.52479042091724
383,4.265625,138.47937929750944
384,4.26625,138.54227223867522
385,4.266875,138.5761074178657
386,4.2675,138.56894126418365
387,4.268125,138.46798932317432
388,4.26875,138.42540371019626
389,4.269375,138.38470075846502
390,4.27,138.31749005715383
391,4.270625,138.37528062055998
392,4.27125,138.38888420930473
393,4.271875,138.3648018044283
394,4.2725,138.36899484802316
395,4.273125,138.297436350801
396,4.27375,138.21995432621287
397,4.274375,138.19432906468688
398,4.275,138.20501544600296
399,4.275625,138.18577048324502
400,4.27625,138.13531779081455
401,4.276875,138.1320874344996
402,4.2775,138.11591760735737
403,4.278125,138.08348736568325
404,4.27875,138.02480604146618
405,4.279375,137.99422189142288
406,4.28,137.95803748536454
407,4.280625,137.91287009648158
408,4.28125,137.9536412359284
409,4.281875,137.92942200958555
410,4.2825,137.87745357590163
411,4.283125,137.87079687129324
412,4.28375,137.85635648619152
413,4.284375,137.83966461703932
414,4.285,137.82070830630622
415,4.285625,137.87301633971927
416,4.28625,137.86968692436972
417,4.286875,137.83186408697932
418,4.2875,137.83186408697932
419,4.288125,137.86635623232223
420,4.28875,137.88632125368878
421,4.289375,137.85969101421432
422,4.29,137.91176551332526
423,4.290625,137.91176551332526
424,4.29125,137.87412586129426
425,4.291875,137.91507884147455
426,4.2925,137.9668233145502
427,4.293125,138.00734257312942
428,4.29375,138.01061964905512
429,4.294375,138.06722672510637
430,4.295,138.11052096870097
431,4.295625,138.12993319598706
432,4.29625,138.11483854783202
433,4.296875,138.12993319598706
434,4.2975,138.14069904966834
435,4.298125,138.0964739960189
436,4.29875,138.09214727630896
437,4.299375,138.1536004848484
438,4.3,138.28368866846492
439,4.300625,138.261434806185
440,4.30125,138.28474695535482
441,4.301875,138.31749005715383
442,4.3025,138.285805113319
443,4.303125,138.301662033024
444,4.30375,138.3248666093068
445,4.304375,138.33960094640764
446,4.305,138.3048299461239
447,4.305625,138.28051303392658
448,4.30625,138.27415827960965
449,4.306875,138.31010723508751
450,4.3075,138.3195982828045
451,4.308125,138.32381319961075
452,4.30875,138.33854932225987
453,4.309375,138.3794686098591
454,4.31,138.39933402966776
455,4.310625,138.4014224859505
456,4.31125,138.41915411910898
457,4.311875,138.41498522551416
458,4.3125,138.41915411910898
459,4.313125,138.46798932317432
460,4.31375,138.4897208746783
461,4.314375,138.4990177783122
462,4.315,138.49798528028566
463,4.315625,138.46902539279301
464,4.31625,138.48661969417356
465,4.316875,138.51861195736942
466,4.3175,138.51449053872125
467,4.318125,138.51964200654206
468,4.31875,138.54843390100837
469,4.319375,138.60777236488644
470,4.32,138.67986327662484
471,4.320625,138.74233021534107
472,4.32125,138.78838806658635
473,4.321875,138.80235733495437
474,4.3225,138.82923478694659
475,4.323125,138.86395260137851
476,4.32375,138.90740188980607
477,4.324375,138.92904530026146
478,4.325,138.97998908053904
479,4.325625,139.05681713351402
480,4.32625,139.1387282768839
481,4.326875,139.21987417884674
482,4.3275,139.29084932158273
483,4.328125,139.34159468288993
484,4.32875,139.40693752460186
485,4.329375,139.45886016211136
486,4.33,139.49575864427115
487,4.330625,139.52699958006548
488,4.33125,139.59824820669434
489,4.331875,139.69144631243265
490,4.3325,139.79522375437557
491,4.333125,139.82186216097776
492,4.33375,139.8316091434868
493,4.334375,139.83780607872052
494,4.335,139.9065601815482
495,4.335625,139.95384235883452
496,4.33625,139.97477432511636
497,4.336875,139.94160870943463
498,4.3375,139.95733452478288
499,4.338125,139.97912880940973
500,4.33875,139.99391774821677
501,4.339375,139.97651638080572
502,4.34,139.98696138413442
503,4.340625,140.0121517412578
504,4.34125,140.02168762584438
505,4.341875,140.0528229800008
506,4.3425,140.06403893043387
507,4.343125,140.02515262624462
508,4.34375,139.98174045251776
509,4.344375,139.93898496990764
510,4.345,139.90392583194358
511,4.345625,139.91533558099948
512,4.34625,139.90392583194358
513,4.346875,139.8960179858921
514,4.3475,139.9170895974913
515,4.348125,139.85460407908283
516,4.34875,139.79700219206362
517,4.349375,139.7604712385732
518,4.35,139.79344495247747
519,4.350625,139.766719117121
520,4.35125,139.71391719379685
521,4.351875,139.6779358265261
522,4.3525,139.6327484931154
523,4.353125,139.6073405236955
524,4.35375,139.60643172017512
525,4.354375,139.5845918604431
526,4.355,139.55904242402926
527,4.355625,139.54532424854585
528,4.35625,139.58550295182047
529,4.356875,139.55172876007703
530,4.3575,139.51139315787324
531,4.358125,139.48931271474487
532,4.35875,139.4422045680566
533,4.359375,139.4190186869085
534,4.36,139.42458894552482
535,4.360625,139.49391743819365
536,4.36125,139.51506778072576
537,4.361875,139.50771697978934
538,4.3625,139.47363837007967
539,4.363125,139.44775998214945
540,4.36375,139.4440567675813
541,4.364375,139.4551616780708
542,4.365,139.43293764128614
543,4.365625,139.43757234052532
544,4.36625,139.43942552799513
545,4.366875,139.407867441592
546,4.3675,139.41530319561534
547,4.368125,139.4431307171899
548,4.36875,139.48470554886052
549,4.369375,139.49759946013862
550,4.37,139.5224123659963
551,4.370625,139.55264330492
552,4.37125,139.5809465389593
553,4.371875,139.55904242402926
554,4.3725,139.5654368322127
555,4.373125,139.620053798828
556,4.37375,139.6173310916416
557,4.374375,139.61551547925242
558,4.375,139.62640346518216
559,4.375625,139.68154067805662
560,4.37625,139.66981943630333
561,4.376875,139.6824416572222
562,4.3775,139.76761130444018
563,4.378125,139.75957831750964
564,4.37875,139.79611301873652
565,4.379375,139.86784274898005
566,4.38,139.9214730897055
567,4.380625,139.9398596378141
568,4.38125,139.95384235883452
569,4.381875,139.9834811117697
570,4.3825,139.9834811117697
571,4.383125,140.0130190725919
572,4.38375,140.07179534378278
573,4.384375,140.10704272972433
574,4.385,140.14983466590672
575,4.385625,140.2017569399705
576,4.38625,140.2677003549937
577,4.386875,140.14983466590672
578,4.3875,140.1344538440337
579,4.388125,140.2710686108335
580,4.38875,140.3256204908566
581,4.389375,140.44939225535538
582,4.39,140.58117900169
583,4.390625,140.61442258720925
584,4.39125,140.62008562727075
585,4.391875,140.61037529687084
586,4.3925,140.5852399160835
587,4.393125,140.70298915546925
588,4.39375,140.7636573198132
589,4.394375,140.79383323298052
590,4.395,140.86095485608237
591,4.395625,140.92521960384244
592,4.39625,140.97349629984458
593,4.396875,140.9944364430487
594,4.3975,140.92287681498453
595,4.398125,140.95639655633187
596,4.39875,141.07155574250567
597,4.399375,141.11902810658302
598,4.4,141.11673702036808
599,4.400625,141.1159731906496
600,4.40125,141.16016465430806
601,4.401875,141.13885891345754
602,4.4025,141.12437162544612
603,4.403125,141.1236084668428
604,4.40375,141.11902810658302
605,4.404375,141.0276816885338
606,4.405,140.93926308246847
607,4.405625,140.97893007520983
608,4.40625,140.99366178176498
609,4.406875,141.05234001492585
610,4.4075,141.16472337885534
611,4.408125,141.066179622482
612,4.40875,141.02227833555202
613,4.409375,140.99366178176498
614,4.41,140.8986309229832
615,4.410625,140.80017272027084
616,4.41125,140.74215265335854
617,4.411875,140.7469360713618
618,4.4125,140.69417302682137
619,4.413125,140.65962386194735
620,4.41375,140.63140064282203
621,4.414375,140.55351431809785
622,4.415,140.49299662358888
623,4.415625,140.4469175253976
624,4.41625,140.41882119724642
625,4.416875,140.31641268524137
626,4.4175,140.208543454341
627,4.418125,140.1104738534656
628,4.41875,140.07524041656492
629,4.419375,139.97564539663472
630,4.42,139.806777095752
631,4.420625,139.53799901965877
632,4.42125,139.4255169747621
633,4.421875,139.49207584174064
634,4.4225,139.7103257570543
635,4.423125,139.70403716729143
636,4.42375,139.55904242402926
637,4.424375,139.35376700906625
638,4.425,139.19989676656832
639,4.425625,139.31155915821054
640,4.42625,139.4041471761371
641,4.426875,139.40228644570195
642,4.4275,139.25496106717281
643,4.428125,139.18750673151686
644,4.42875,139.17796389421542
645,4.429375,139.1941804849286
646,4.43,139.16362995129896
647,4.430625,139.1118310081145
648,4.43125,139.04325148428927
649,4.431875,138.9310102113971
650,4.4325,138.84710699415353
651,4.433125,138.7963732564276
652,4.43375,138.79936581102672
653,4.434375,138.73228523950422
654,4.435,138.68289623584954
655,4.435625,138.72122233219977
656,4.43625,138.79238157913397
657,4.436875,138.8242637517064
658,4.4375,138.8083372936333
659,4.438125,138.7473483503458
660,4.43875,138.6220349126528
661,4.439375,138.52581973769728
662,4.44,138.58531236506133
663,4.440625,138.64643063978588
664,4.44125,138.64033812868402
665,4.441875,138.55664265733165
666,4.4425,138.51758178603
667,4.443125,138.4545091598652
668,4.44375,138.38679273574826
669,4.444375,138.35116041650872
670,4.445,138.27945423101943
671,4.445625,138.23805992088066
672,4.44625,138.24869266751148
673,4.446875,138.23805992088066
674,4.4475,138.26567803520837
675,4.448125,138.297436350801
676,4.44875,138.23273866258884
677,4.449375,138.22102040656253
678,4.45,138.19753635980786
679,4.450625,138.12885587634065
680,4.45125,138.11483854783202
681,4.451875,138.0975553392681
682,4.4525,138.0693965701434
683,4.453125,137.9996912509878
684,4.45375,137.98546374635208
685,4.454375,137.99859765455727
686,4.455,138.02480604146618
687,4.455625,138.0302561825988
688,4.45625,137.99750392042023
689,4.456875,137.92831952946247
690,4.4575,137.87523524115886
691,4.458125,137.87301633971927
692,4.45875,137.8940730521846
693,4.459375,137.9095559255143
694,4.46,137.94043912120728
695,4.460625,137.9239082090842
696,4.46125,137.8463452144496
697,4.461875,137.81959193979378
698,4.4625,137.76471346541135
699,4.463125,137.71513762138534
700,4.46375,137.75009548470757
701,4.464375,137.6504907590976
702,4.465,137.55778850742968
703,4.465625,137.52204642755586
704,4.46625,137.5761786471841
705,4.466875,137.5761786471841
706,4.4675,137.5531848822322
707,4.468125,137.60826799755833
708,4.46875,137.53243832068546
709,4.469375,137.4733858541359
710,4.47,137.52435681183283
711,4.470625,137.45361214303858
712,4.47125,137.44079335946572
713,4.471875,137.4861566625608
714,4.4725,137.50932831732771
715,4.473125,137.53820622689256
716,4.47375,137.57503040346003
717,4.474375,137.6208421638681
718,4.475,137.56353960983012
719,4.475625,137.53705295202687
720,4.47625,137.55433601729953
721,4.476875,137.55088215431888
722,4.4775,137.53128427967692
723,4.478125,137.5116420865577
724,4.47875,137.5151115851611
725,4.479375,137.50932831732771
726,4.48,137.50006707200083
727,4.480625,137.48731671460098
728,4.48125,137.4197762752115
729,4.481875,137.42795562974968
730,4.4825,137.49311465196203
731,4.483125,137.59452993279154
732,4.48375,137.60025676733542
733,4.484375,137.58191759000147
734,4.485,137.56583898499593
735,4.485625,137.55088215431888
736,4.48625,137.57962246787474
737,4.486875,137.62312642151127
738,4.4875,137.56928690682938
739,4.488125,137.5428177956964
740,4.48875,137.5035411962941
741,4.489375,137.41743790135484
742,4.49,137.54166513301303
743,4.490625,137.57158476124437
744,4.49125,137.49659155759443
745,4.491875,137.41743790135484
746,4.4925,137.38580808418797
747,4.493125,137.37171333117533
748,4.49375,137.35641816091146
749,4.494375,137.37171333117533
750,4.495,137.36936198041974
751,4.495625,137.34227559663955
752,4.49625,137.32220079688753
753,4.496875,137.33047251065688
754,4.4975,137.33519566990216
755,4.498125,137.27953567808774
756,4.49875,137.21873241400186
757,4.499375,137.19357153256897
758,4.5,137.21753592806596
759,4.500625,137.21753592806596
760,4.50125,137.20316522636557
761,4.501875,137.17795914464008
762,4.5025,137.1490623407053
763,4.503125,137.08490594132238
764,4.50375,137.03494838266528
765,4.504375,137.0263902529749
766,4.505,137.02271990023146
767,4.505625,137.01414970749073
768,4.50625,137.01414970749073
769,4.506875,137.09340663790672
770,4.5075,137.00802295994316
771,4.508125,136.9205535072876
772,4.50875,136.95885277690448
773,4.509375,136.98470182629444
774,4.51,136.98838827593798
775,4.510625,136.9687091066294
776,4.51125,136.9143603593332
777,4.511875,136.9143603593332
778,4.5125,136.9267422425961
779,4.513125,136.90568252695982
780,4.51375,136.8371961955012
781,4.514375,136.86216283999212
782,4.515,137.00557105036074
783,4.515625,137.05935382057638
784,4.51625,137.04837985874002
785,4.516875,137.01414970749073
786,4.5175,137.03494838266528
787,4.518125,136.96747767689203
788,4.51875,136.93045336832574
789,4.519375,136.96747767689203
790,4.52,137.00924865523032
791,4.520625,137.02149610457775
792,4.52125,137.02149610457775
793,4.521875,137.05813517593907
794,4.5225,137.01659919697062
795,4.523125,137.00311844844185
796,4.52375,137.08612083602162
797,4.524375,137.0873355608174
798,4.525,137.0873355608174
799,4.525625,137.08490594132238
800,4.52625,137.03494838266528
801,4.526875,137.05081971539596
802,4.5275,137.07153087239283
803,4.528125,137.04715967335653
804,4.52875,137.05935382057638
805,4.529375,137.06787954901333
806,4.53,137.07396423552348
807,4.530625,137.15629555942013
808,4.53125,137.14303005374987
809,4.531875,137.09704724835666
810,4.5325,137.09704724835666
811,4.533125,137.1659304906777
812,4.53375,137.1983697040143
813,4.534375,137.16713410595548
814,4.535,137.1995688328404
815,4.535625,137.25216727929882
816,4.53625,137.28903494316367
817,4.536875,137.21992873514392
818,4.5375,137.26764696881577
819,4.538125,137.3328344113208
820,4.53875,137.38111237403817
821,4.539375,137.38228653958748
822,4.54,137.42328265605897
823,4.540625,137.4815149044607
824,4.54125,137.46873726444073
825,4.541875,137.51395523960414
826,4.5425,137.54973056139204
827,4.543125,137.53359220838402
828,4.54375,137.64137888872295
829,4.544375,137.68457539265208
830,4.545,137.6698218037786
831,4.545625,137.71965622709945
832,4.54625,137.7433404178955
833,4.546875,137.76246614595817
834,4.5475,137.80059172326833
835,4.548125,137.8385506844135
836,4.54875,137.86302426259732
837,4.549375,137.87634447934926
838,4.55,137.9139745391861
839,4.550625,137.9613332128327
840,4.55125,138.0029712143869
841,4.551875,138.0149871612216
842,4.5525,137.982177163868
843,4.553125,137.99641004854192
844,4.55375,138.08457032680155
845,4.554375,138.09106525953547
846,4.555,138.11375935423706
847,4.555625,138.15252609686533
848,4.55625,138.21462196086762
849,4.556875,138.2423145815771
850,4.5575,138.21888811499957
851,4.558125,138.1245452610472
852,4.55875,138.10296003712034
853,4.559375,138.11483854783202
854,4.56,138.1546747399531
855,4.560625,138.21248809778405
856,4.56125,138.2465671592082
857,4.561875,138.27627704767434
858,4.5625,138.31643575240798
859,4.563125,138.31327207011546
860,4.56375,138.32170599687404
861,4.564375,138.34065244324788
862,4.565,138.301662033024
863,4.565625,138.29109397035268
864,4.56625,138.30905203376958
865,4.566875,138.36270452332718
866,4.5675,138.39724507111075
867,4.568125,138.40664143079178
868,4.56875,138.38888420930473
869,4.569375,138.37109061100546
870,4.57,138.38470075846502
871,4.570625,138.405597892659
872,4.57125,138.3878385354772
873,4.571875,138.44204733615214
874,4.5725,138.50005015361955
875,4.573125,138.53816203410872
876,4.57375,138.58019970987922
877,4.574375,138.5812224816953
878,4.575,138.56074412813766
879,4.575625,138.57508404353305
880,4.57625,138.54843390100837
881,4.576875,138.53096449271237
882,4.5775,138.55253924889908
883,4.578125,138.58019970987922
884,4.57875,138.5924650303048
885,4.579375,138.5894003235498
886,4.58,138.56484366314618
887,4.580625,138.55869363482358
888,4.58125,138.55356528275985
889,4.581875,138.5361062022321
890,4.5825,138.52787800539363
891,4.583125,138.51242909581657
892,4.58375,138.4897208746783
893,4.584375,138.4897208746783
894,4.585,138.48041400948136
895,4.585625,138.46177030884797
896,4.58625,138.4295676075138
897,4.586875,138.45139537971426
898,4.5875,138.45865913110424
899,4.588125,138.43476967369196
900,4.58875,138.43788941858205
901,4.589375,138.38470075846502
902,4.59,138.3185442339423
903,4.590625,138.33644569191824
904,4.59125,138.29426573947248
905,4.591875,138.24337792119255
906,4.5925,138.20394739932001
907,4.593125,138.14177490148592
908,4.59375,138.09431090557362
909,4.594375,138.07156587326108
910,4.595,138.1267008361018
911,4.595625,138.10296003712034
912,4.59625,138.06505633787918
913,4.596875,138.05419625939754
914,4.5975,138.05636936164507
915,4.598125,138.035702906072
916,4.59875,137.99641004854192
917,4.599375,138.00734257312942
918,4.6,138.00078470974648
919,4.600625,137.98436835702745
920,4.60125,137.9613332128327
921,4.601875,137.91618300338263
922,4.6025,137.88521328893975
923,4.603125,137.87190667639766
924,4.60375,137.8385506844135
925,4.604375,137.86302426259732
926,4.605,137.896286581666
927,4.605625,137.8541327561133
928,4.60625,137.82851885695987
929,4.606875,137.79499550528075
930,4.6075,137.74559269060046
931,4.608125,137.70269932126868
932,4.60875,137.6789039006856
933,4.609375,137.6652771916995
934,4.61,137.63795947146022
935,4.610625,137.63795947146022
936,4.61125,137.6162718456158
937,4.611875,137.54627486624477
938,4.6125,137.55088215431888
939,4.613125,137.54397030543578
940,4.61375,137.51626777679516
941,4.614375,137.44195948548455
