,t,Vdbx
1706,9.14625,140.80175686939762
1707,9.146875,140.8821677489224
1708,9.1475,140.93692407891643
1709,9.148125,141.0099151776771
1710,9.14875,141.11062450101795
1711,9.149375,141.16016465430806
1712,9.15,141.22904958174385
1713,9.150625,141.2996364339461
1714,9.15125,141.32502723937924
1715,9.151875,141.4177428803708
1716,9.1525,141.49998372128397
1717,9.153125,141.53717620257186
1718,9.15375,141.62406478613153
1719,9.154375,141.67649992106672
1720,9.155,141.71651067041486
1721,9.155625,141.8466917904204
1722,9.15625,141.93750536119376
1723,9.156875,142.00258406719615
1724,9.1575,142.04249711469052
1725,9.158125,142.12721817613502
1726,9.15875,142.19427009585903
1727,9.159375,142.2460660675186
1728,9.16,142.33215487976497
1729,9.160625,142.4239720516938
1730,9.16125,142.49595135921066
1731,9.161875,142.51352820764666
1732,9.1625,142.56992397265412
1733,9.163125,142.61760627587304
1734,9.16375,142.6528770194616
1735,9.164375,142.72616534511624
1736,9.165,142.7843540027517
1737,9.165625,142.81958326953944
1738,9.16625,142.80890376695749
1739,9.166875,142.80827515182148
1740,9.1675,142.82272180241478
1741,9.168125,142.8546702262704
1742,9.16875,142.87839876771673
1743,9.169375,142.86654259984093
1744,9.17,142.8365178902215
1745,9.170625,142.8365178902215
1746,9.17125,142.83213060236503
1747,9.171875,142.83338433932417
1748,9.1725,142.84841508439118
1749,9.173125,142.89148415219233
1750,9.17375,142.88525547523983
1751,9.174375,142.82899546800934
1752,9.175,142.72616534511624
1753,9.175625,142.6188913608936
1754,9.17625,142.50702241029504
1755,9.176875,142.38907701512122
1756,9.1775,142.26348609268723
1757,9.178125,142.12313773933678
1758,9.17875,141.96941331301258
1759,9.179375,141.81009882848087
1760,9.18,141.73075567506413
1761,9.180625,141.65139928539847
1762,9.18125,141.46703404773803
1763,9.181875,141.34067279684524
1764,9.1825,141.24110494750707
1765,9.183125,141.16396375756506
1766,9.18375,141.14266734498173
1767,9.184375,141.1045076770764
1768,9.185,141.05003126827563
1769,9.185625,140.976601730567
1770,9.18625,140.88295241757444
1771,9.186875,140.8041325514942
1772,9.1875,140.75569883507276
1773,9.188125,140.70939526962565
1774,9.18875,140.67892405980723
1775,9.189375,140.6604288936582
1776,9.19,140.6467331969147
1777,9.190625,140.5957894166371
1778,9.19125,140.55758818414415
1779,9.191875,140.56573018852555
1780,9.1925,140.60227505415187
1781,9.193125,140.64108750959338
1782,9.19375,140.67088752181894
1783,9.194375,140.64108750959338
1784,9.195,140.65720831904287
1785,9.195625,140.69577662502368
1786,9.19625,140.74215265335854
1787,9.196875,140.80967328412538
1788,9.1975,140.85859466686318
1789,9.198125,140.8892272162133
1790,9.19875,140.96339597532034
1791,9.199375,141.0037269935072
1792,9.2,141.0323104600998
1793,9.200625,141.07385877569908
1794,9.20125,141.0868977753526
1795,9.201875,141.11826447832297
1796,9.2025,141.17990187050833
1797,9.203125,141.21848739378962
1798,9.20375,141.26291274213276
1799,9.204375,141.31532775245498
1800,9.205,141.38077529972142
1801,9.205625,141.43837620727612
1802,9.20625,141.47729845806
1803,9.206875,141.49267236593806
1804,9.2075,141.55317098168263
1805,9.208125,141.60459049769736
1806,9.20875,141.64061962534024
1807,9.209375,141.6283864826987
1808,9.21,141.6614482456907
1809,9.210625,141.70795244033937
1810,9.21125,141.75207947375617
1811,9.211875,141.76839234032184
1812,9.2125,141.78396733610296
1813,9.213125,141.79880836997268
1814,9.21375,141.79386417569677
1815,9.214375,141.845989531485
1816,9.215,141.91036084646302
1817,9.215625,141.94584048183793
1818,9.21625,141.9354203306645
1819,9.216875,141.97287451634114
1820,9.2175,142.06307005097364
1821,9.218125,142.02325164429683
1822,9.21875,142.05964461036527
1823,9.219375,142.12177716764884
1824,9.22,142.13808997871286
1825,9.220625,142.15572768631907
1826,9.22125,142.16724069910344
1827,9.221875,142.1706239771574
1828,9.2225,142.2433829600332
1829,9.223125,142.2741887689901
1830,9.22375,142.28688109219632
1831,9.224375,142.34608893282004
1832,9.225,142.3181984375412
1833,9.225625,142.30621789820998
1834,9.22625,142.36264799841808
1835,9.226875,142.37389015795677
1836,9.2275,142.38643772927955
1837,9.228125,142.3963309187443
1838,9.22875,142.36926279550732
1839,9.229375,142.3765332586658
1840,9.23,142.40028504156135
1841,9.230625,142.43185338876813
1842,9.23125,142.42462910299244
1843,9.231875,142.39105595334235
1844,9.2325,142.33680204825328
1845,9.233125,142.30288703586214
1846,9.23375,142.29955489570617
1847,9.234375,142.29488775090252
1848,9.235,142.24740731051665
1849,9.235625,142.23062686861022
1850,9.23625,142.2225607269025
1851,9.236875,142.21583321542212
1852,9.2375,142.16791746014925
1853,9.238125,142.16047018692177
1854,9.23875,142.16521009952947
1855,9.239375,142.1306170764476
1856,9.24,142.1204163828054
1857,9.240625,142.10747828287694
1858,9.24125,142.08222759397938
1859,9.241875,142.0979325989793
1860,9.2425,142.07880970166042
1861,9.243125,142.03906354954398
1862,9.24375,142.01774509707187
1863,9.244375,141.9701056640263
1864,9.245,141.91802558451755
1865,9.245625,141.8754356299746
1866,9.24625,141.82559928457675
1867,9.246875,141.80374975150843
1868,9.2475,141.8044554337315
1869,9.248125,141.7924510316868
1870,9.24875,141.75136952323567
1871,9.249375,141.6815113555735
1872,9.25,141.5734854672093
1873,9.250625,141.51166910387627
1874,9.25125,141.53935904395837
1875,9.251875,141.64421433202486
1876,9.2525,141.62478521823397
1877,9.253125,141.61325112788364
1878,9.25375,141.5734854672093
1879,9.254375,141.43984814248353
1880,9.255,141.43837620727612
1881,9.255625,141.47363398952567
1882,9.25625,141.52115191525652
1883,9.256875,141.40149652535055
1884,9.2575,141.38447914594104
1885,9.258125,141.43174941029952
1886,9.25875,141.47363398952567
1887,9.259375,141.41257688102857
1888,9.26,141.36297481946588
1889,9.260625,141.37262127428633
1890,9.26125,141.402235655644
1891,9.261875,141.40814643480238
1892,9.2625,141.394101761037
1893,9.263125,141.36891236708703
1894,9.26375,141.36817039556323
1895,9.264375,141.3763285984444
1896,9.265,141.3867006957988
1897,9.265625,141.380034340912
1898,9.26625,141.37410439383882
1899,9.266875,141.3778110851587
1900,9.2675,141.4530843466607
1901,9.268125,141.47363398952567
1902,9.26875,141.4802289201789
1903,9.269375,141.5102092904883
1904,9.27,141.41479125698396
1905,9.270625,141.36148979815295
1906,9.27125,141.37410439383882
1907,9.271875,141.3970604222725
1908,9.2725,141.36891236708703
1909,9.273125,141.322789857414
1910,9.27375,141.30785923123983
1911,9.274375,141.36000452290344
1912,9.275,141.37187961953302
1913,9.275625,141.31383456186543
1914,9.27625,141.40445266921918
1915,9.276875,141.37929331888893
1916,9.2775,141.29664439477148
1917,9.278125,141.28915978453836
1918,9.27875,141.2456213994529
1919,9.279375,141.20186367648938
1920,9.28,141.17610973351813
1921,9.280625,141.17079795879562
1922,9.28125,141.12055516172722
1923,9.281875,141.0438716086695
1924,9.2825,141.01996158346768
1925,9.283125,140.9750491539898
1926,9.28375,140.9095890622156
1927,9.284375,140.81600122513058
1928,9.285,140.73656866754226
1929,9.285625,140.67812074053376
1930,9.28625,140.63543815028004
1931,9.286875,140.54699215549513
1932,9.2875,140.48314308919345
1933,9.288125,140.42378598139877
1934,9.28875,140.3473456710706
1935,9.289375,140.29544948146128
1936,9.29,140.23479122776638
1937,9.290625,140.15922066672366
1938,9.29125,140.0657631765215
1939,9.291875,139.99565596908272
1940,9.2925,139.95122231267177
1941,9.293125,139.94510579640206
1942,9.29375,139.89074208596998
1943,9.294375,139.7987802656907
1944,9.295,139.66801476361076
1945,9.295625,139.652659887897
1946,9.29625,139.62096117826346
1947,9.296875,139.58003496949442
1948,9.2975,139.55264330492
1949,9.298125,139.49759946013862
1950,9.29875,139.45331184532222
1951,9.299375,139.44035197348032
1952,9.3,139.32283465478065
1953,9.300625,139.21322014541965
1954,9.30125,139.12336860950728
1955,9.301875,139.08388503631724
1956,9.3025,139.03257787673277
1957,9.303125,138.9643458711994
1958,9.30375,138.86692196713182
1959,9.304375,138.79038505237236
1960,9.305,138.7393179421574
1961,9.305625,138.7091376142322
1962,9.30625,138.64338491841585
1963,9.306875,138.587356584802
1964,9.3075,138.54227223867522
1965,9.308125,138.51758178603
1966,9.30875,138.46902539279301
1967,9.309375,138.43164880786833
1968,9.31,138.41290002813577
1969,9.310625,138.34485715814932
1970,9.31125,138.2879210425957
1971,9.311875,138.2518799550421
1972,9.3125,138.26567803520837
1973,9.313125,138.2921513554216
1974,9.31375,138.30271813244022
1975,9.314375,138.28474695535482
1976,9.315,138.28051303392658
1977,9.315625,138.28474695535482
1978,9.31625,138.29426573947248
1979,9.316875,138.29849296410296
1980,9.3175,138.31010723508751
1981,9.318125,138.30588566045373
1982,9.31875,138.26673851865246
1983,9.319375,138.19219020980339
1984,9.32,138.19646739301822
1985,9.320625,138.27203899458314
1986,9.32125,138.3438061702313
1987,9.321875,138.3668985792455
1988,9.3225,138.38156184752148
1989,9.323125,138.42019602994068
1990,9.32375,138.39620040340392
1991,9.324375,138.3794686098591
1992,9.325,138.37423330764642
1993,9.325625,138.29637960894945
1994,9.32625,138.2921513554216
1995,9.326875,138.3153813196737
1996,9.3275,138.301662033024
1997,9.328125,138.31432675891986
1998,9.32875,138.26461742227121
1999,9.329375,138.1245452610472
2000,9.33,138.06614159928347
2001,9.330625,138.031345800569
2002,9.33125,137.99641004854192
2003,9.331875,137.89517988743785
2004,9.3325,137.8050661030907
2005,9.333125,137.71626749320978
2006,9.33375,137.62312642151127
2007,9.334375,137.6025464443325
2008,9.335,137.55203359458545
2009,9.335625,137.46989964512338
2010,9.33625,137.34227559663955
2011,9.336875,137.27953567808774
2012,9.3375,137.19717040961984
2013,9.338125,137.02883629344112
2014,9.33875,136.91807677797564
2015,9.339375,136.8046318991622
2016,9.34,136.67950742559813
2017,9.340625,136.54867790801558
2018,9.34125,136.42502863091883
2019,9.341875,136.29693337208926
2020,9.3425,136.14528710552213
2021,9.343125,136.03767414250478
2022,9.34375,135.90229971260726
2023,9.344375,135.7265086878014
2024,9.345,135.56012922847017
2025,9.345625,135.34014727899608
2026,9.34625,135.11444889806916
2027,9.346875,134.98390084439345
2028,9.3475,134.89055346945133
2029,9.348125,134.75180332571443
2030,9.34875,134.53291440481823
2031,9.349375,134.3716944005487
2032,9.35,134.13435564673517
2033,9.350625,133.85341398312738
2034,9.35125,133.62844311442018
2035,9.351875,133.4290110842499
2036,9.3525,133.22489217918667
2037,9.353125,133.00226328887143
2038,9.35375,132.7617944396901
2039,9.354375,132.64914584369447
2040,9.355,132.59634392037032
2041,9.355625,132.194022047588
2042,9.35625,132.0585542571838
2043,9.356875,131.94073329955307
2044,9.3575,131.62989084581798
2045,9.358125,131.48062535455438
2046,9.35875,131.37341956019793
2047,9.359375,131.28147957954295
2048,9.36,131.0776605328775
2049,9.360625,130.8813608870055
2050,9.36125,130.69574717258985
2051,9.361875,130.52937024938956
2052,9.3625,130.454099854695
2053,9.363125,130.3834292764332
2054,9.36375,130.2962658999857
2055,9.364375,130.04034429654294
2056,9.365,129.96621107579202
2057,9.365625,129.97998727160305
2058,9.36625,129.9136613523383
2059,9.366875,129.81882410713575
2060,9.3675,129.70874962152604
2061,9.368125,129.59150620349976
2062,9.36875,129.32548643578585
2063,9.369375,129.262922734527
2064,9.37,129.27487442494117
2065,9.370625,128.89338461877048
2066,9.37125,128.6817927683578
2067,9.371875,128.58535332866336
2068,9.3725,128.5982739552751
2069,9.373125,128.5172029015568
2070,9.37375,128.36270996850465
2071,9.374375,128.15121698972723
2072,9.375,128.00039270130316
2073,9.375625,127.89953439109128
2074,9.37625,127.79040931692755
2075,9.376875,127.61868926661404
2076,9.3775,127.41396185151153
2077,9.378125,127.30601497275975
2078,9.37875,127.29477110110798
2079,9.379375,126.95830373003382
2080,9.38,126.94660030633901
2081,9.380625,127.0552238344766
2082,9.38125,127.01658547165935
2083,9.381875,126.84055376174945
2084,9.3825,126.58795758722086
2085,9.383125,126.28155983558426
2086,9.38375,126.55943247246022
2087,9.384375,126.668945489935
2088,9.385,126.74918522581311
2089,9.385625,127.14726061230286
2090,9.38625,127.07447875177898
2091,9.386875,127.02045705168247
2092,9.3875,127.18912040241973
2093,9.388125,126.6770029020509
2094,9.38875,126.41123360390473
2095,9.389375,126.37378539895492
2096,9.39,126.37378539895492
2097,9.390625,126.20111475501784
2098,9.39125,126.04228753912402
2099,9.391875,126.029281462866
2100,9.3925,125.77839211323453
2101,9.393125,125.56592416182548
2102,9.39375,125.37623807479561
2103,9.394375,124.90531678914923
2104,9.395,124.45432942295167
2105,9.395625,124.13112088198059
2106,9.39625,124.13112088198059
2107,9.396875,123.86805806124835
2108,9.3975,123.6139840259207
2109,9.398125,123.4169640728662
2110,9.39875,123.22136770942349
2111,9.399375,123.02739700494922
2112,9.4,122.87902232847927
2113,9.400625,122.87902232847927
2114,9.40125,122.68991711669347
2115,9.401875,122.55505031665948
2116,9.4025,122.57444568676853
2117,9.403125,122.39830820515982
2118,9.40375,122.54209596729616
2119,9.404375,122.85404491475232
2120,9.405,123.021265067075
2121,9.405625,123.0089881892176
2122,9.40625,123.05799192787495
2123,9.406875,123.28110583786903
2124,9.4075,123.68814970824641
2125,9.408125,124.01153853509696
2126,9.40875,124.36020085968727
2127,9.409375,125.2109674527396
2128,9.41,125.52923608346488
2129,9.410625,125.6795856847696
2130,9.41125,125.84512142712953
2131,9.411875,126.11562302509965
2132,9.4125,126.35291086442317
2133,9.413125,126.55534979805458
2134,9.41375,126.82869049156281
2135,9.414375,126.97777446142877
2136,9.415,127.12051714386246
2137,9.415625,127.38802827393249
2138,9.41625,127.35084547041154
2139,9.416875,127.30226863255155
2140,9.4175,127.3172443080511
2141,9.418125,127.67630731960863
2142,9.41875,127.83633847226497
2143,9.419375,127.91700752037562
2144,9.42,128.1035109243598
2145,9.420625,128.17497212368488
2146,9.42125,128.30280704391745
2147,9.421875,128.5497221819157
2148,9.4225,128.3427881945465
2149,9.423125,128.36270996850465
2150,9.42375,128.50416102277313
2151,9.424375,128.40241696171407
2152,9.425,128.55945427216417
2153,9.425625,128.65297320026212
2154,9.42625,128.49763273262135
2155,9.426875,128.62405769113033
2156,9.4275,128.64976511541013
2157,9.428125,128.59181604446601
2158,9.42875,128.65618010066336
2159,9.429375,128.6369209139745
2160,9.43,128.6015011110388
2161,9.430625,128.61439775726564
2162,9.43125,128.78033456775026
2163,9.431875,128.78349479686938
2164,9.4325,128.64013374539195
2165,9.433125,128.98339464330402
2166,9.43375,128.99573693971547
2167,9.434375,128.85586451879539
2168,9.435,128.72643400279466
2169,9.435625,128.98648186197454
2170,9.43625,129.24795995797913
2171,9.436875,129.41996339321747
2172,9.4375,129.33142144772708
2173,9.438125,129.49306506724125
2174,9.43875,129.7851033673852
2175,9.439375,129.99374165236807
2176,9.44,130.23232041138274
2177,9.440625,130.51902682496024
2178,9.44125,130.86397171275294
2179,9.441875,131.00211998695184
2180,9.4425,131.25299344423834
2181,9.443125,131.57049210549988
2182,9.44375,131.7922908126253
2183,9.444375,132.03250959107888
2184,9.445,132.34210461004756
2185,9.445625,132.76579070828515
2186,9.44625,133.22299714489571
2187,9.446875,133.69152174776912
2188,9.4475,134.16501777182756
2189,9.448125,134.64143881999735
2190,9.44875,135.09460938047508
2191,9.449375,135.5340236797682
2192,9.45,135.97163189457095
2193,9.450625,136.42371765217692
2194,9.45125,136.8733744595829
2195,9.451875,137.3198360025255
2196,9.4525,137.7545959457606
2197,9.453125,138.19432906468688
2198,9.45375,138.61898062335047
2199,9.454375,139.00145259500314
2200,9.455,139.32001715257567
2201,9.455625,139.6227756528132
2202,9.45625,139.9214730897055
2203,9.456875,140.0984589859305
2204,9.4575,140.2988069958587
2205,9.458125,140.47739002776663
2206,9.45875,140.50529784309015
2207,9.459375,140.5567735637789
2208,9.46,140.6047059202449
2209,9.460625,140.63463079891653
2210,9.46125,140.58848728116033
2211,9.461875,140.50283899250385
2212,9.4625,140.38481900791703
2213,9.463125,140.24239671609027
2214,9.46375,140.07179534378278
2215,9.464375,139.88370256404633
2216,9.465,139.6806396054236
2217,9.465625,139.44127832016045
2218,9.46625,139.19894431416998
2219,9.466875,138.95847239663453
2220,9.4675,138.73329026000152
2221,9.468125,138.46073337341574
2222,9.46875,138.14177490148592
2223,9.469375,137.76471346541135
2224,9.47,137.4571048940962
2225,9.470625,137.1803628777779
2226,9.47125,136.92921650258666
2227,9.471875,136.5989339188327
2228,9.4725,136.3974564390109
2229,9.473125,136.2475702230839
2230,9.47375,136.01296710727976
2231,9.474375,135.67664286768883
2232,9.475,135.35646996015035
2233,9.475625,135.10071867535544
2234,9.47625,134.78353263821458
2235,9.476875,134.4015314553628
2236,9.4775,133.99848805484953
2237,9.478125,133.7416568920874
2238,9.47875,133.3322313683806
2239,9.479375,132.87694620599427
2240,9.48,132.43805921782462
2241,9.480625,132.21746000760103
2242,9.48125,131.9341405936289
2243,9.481875,131.56590610241653
2244,9.4825,131.1284624274257
2245,9.483125,130.67035724033934
2246,9.48375,130.24568126563707
2247,9.484375,129.92197984265144
2248,9.485,129.70022429157146
2249,9.485625,129.46389818409875
2250,9.48625,129.20893567761442
2251,9.486875,129.00190151743206
2252,9.4875,128.86838923565634
2253,9.488125,128.7105170299731
2254,9.48875,128.369340418932
2255,9.489375,128.13080360867912
2256,9.49,127.89253528544418
2257,9.490625,127.63312965171573
2258,9.49125,127.5205836345636
2259,9.491875,127.38431714820285
2260,9.4925,127.3172443080511
2261,9.493125,127.56795801896276
2262,9.49375,127.38802827393249
2263,9.494375,127.20429226590704
2264,9.495,127.19291585349086
2265,9.495625,126.68505284668461
2266,9.49625,126.55534979805458
2267,9.496875,126.70113038878183
2268,9.4975,126.65684533988703
2269,9.498125,126.37378539895492
2270,9.49875,126.15419846809614
2271,9.499375,126.22659904607586
2272,9.5,125.80514538789035
2273,9.500625,125.56134661777324
2274,9.50125,125.5108337680262
2275,9.501875,125.28691014100184
2276,9.5025,125.11991453444804
2277,9.503125,125.02789700080208
2278,9.50375,125.07644877416146
2279,9.504375,125.12954412483353
2280,9.505,125.0230268635071
2281,9.505625,124.77095775362656
2282,9.50625,125.0230268635071
2283,9.506875,125.03276440896425
2284,9.5075,124.95455665819446
2285,9.508125,125.00840004617787
2286,9.50875,125.02789700080208
2287,9.509375,125.0957937479442
2288,9.51,125.22049667984795
2289,9.510625,125.09096154217949
2290,9.51125,125.11027425639068
2291,9.511875,125.18231688370133
2292,9.5125,125.10062326691101
2293,9.513125,124.91518711934553
2294,9.51375,124.82096301343289
2295,9.514375,124.93981398483099
2296,9.515,125.29163458476155
2297,9.515625,125.57964233730885
2298,9.51625,125.78285671864666
2299,9.516875,125.84512142712953
2300,9.5175,126.15419846809614
2301,9.518125,126.53899988331999
2302,9.51875,126.90355233085407
2303,9.519375,127.23455672035186
2304,9.52,127.59336068067307
2305,9.520625,127.95880017344075
2306,9.52125,128.1205788992723
2307,9.521875,128.38258615483952
2308,9.5225,128.64013374539195
2309,9.523125,128.79296859126947
2310,9.52375,128.92452803556327
2311,9.524375,129.05412453022058
2312,9.525,129.1938795295594
2313,9.525625,129.41408859445576
2314,9.52625,129.63744820621326
2315,9.526875,129.85800022217407
2316,9.5275,130.06218873342738
2317,9.528125,130.43322030224147
2318,9.52875,130.73621731983084
2319,9.529375,130.90614232931648
2320,9.53,131.11397789437802
2321,9.530625,131.31695637347036
2322,9.53125,131.5129922951044
2323,9.531875,131.69114721051352
2324,9.5325,131.83019617989308
2325,9.533125,131.9867426598498
2326,9.53375,132.194022047588
2327,9.534375,132.34000682241796
2328,9.535,132.43805921782462
2329,9.535625,132.5370682933345
2330,9.53625,132.85917758819582
2331,9.536875,133.0410569649621
2332,9.5375,133.2059232054146
2333,9.538125,133.44195715871433
2334,9.53875,133.67174635145534
2335,9.539375,133.90087317642588
2336,9.54,134.13094205280714
2337,9.540625,134.3716944005487
2338,9.54125,134.66073365867157
2339,9.541875,134.89211750828477
2340,9.5425,134.91866316918885
2341,9.543125,135.09766456504335
2342,9.54375,135.3029358021605
2343,9.544375,135.50200997758049
2344,9.545,135.5412830948486
2345,9.545625,135.65947989888096
2346,9.54625,135.80429540487958
2347,9.546875,135.87580769381637
2348,9.5475,135.96886920700373
2349,9.548125,136.0568422547815
2350,9.54875,136.1249565439158
2351,9.549375,136.09913599714983
2352,9.55,136.16421945848444
2353,9.550625,136.27028543083765
2354,9.55125,136.24221682406198
2355,9.551875,136.23552043205808
2356,9.5525,136.23953888673907
2357,9.553125,136.2489080574551
2358,9.55375,136.3128829826393
2359,9.554375,136.37507180995433
2360,9.555,136.43027056809547
2361,9.555625,136.46165593065606
2362,9.55625,136.43550934366925
2363,9.556875,136.42371765217692
2364,9.5575,136.49942922247388
2365,9.558125,136.601503328595
2366,9.55875,136.64890082348222
2367,9.559375,136.64506740394015
2368,9.56,136.76186276891198
2369,9.560625,136.74166301646372
2370,9.56125,136.6896857066961
2371,9.561875,136.75429336569823
2372,9.5625,136.90444212858029
2373,9.563125,136.99698391210515
2374,9.56375,136.99821116602993
2375,9.564375,137.06544448041367
2376,9.565,137.05569737361094
2377,9.565625,137.02883629344112
2378,9.56625,137.1236985345434
2379,9.566875,137.08490594132238
2380,9.5675,137.03861357280536
2381,9.568125,137.03861357280536
2382,9.56875,137.08247564202335
2383,9.569375,137.07396423552348
2384,9.57,137.02883629344112
2385,9.570625,137.00311844844185
2386,9.57125,136.9193152309097
2387,9.571875,136.8459426865613
2388,9.5725,136.8371961955012
2389,9.573125,136.7429268781812
2390,9.57375,136.64506740394015
2391,9.574375,136.56030128447955
2392,9.575,136.52927098185603
2393,9.575625,136.4746997679746
2394,9.57625,136.4119099308898
2395,9.576875,136.3631977279437
2396,9.5775,136.17501944699188
2397,9.578125,136.06367777070685
2398,9.57875,136.05957710670523
2399,9.579375,135.91482041738487
2400,9.58,135.84783378996508
2401,9.580625,135.8014789685261
2402,9.58125,135.68663896044296
2403,9.581875,135.62936285683597
2404,9.5825,135.5976992638529
2405,9.583125,135.58326847528997
2406,9.58375,135.5586809767556
2407,9.584375,135.55143609382822
2408,9.585,135.5253043653622
2409,9.585625,135.36091628204832
2410,9.58625,135.27604448149185
2411,9.586875,135.25057044894
2412,9.5875,135.2865121125197
2413,9.588125,135.2400593875023
2414,9.58875,135.21297239162712
2415,9.589375,135.19033518924377
2416,9.59,135.0563286237654
2417,9.590625,135.014795024707
2418,9.59125,135.002450535668
2419,9.591875,134.96996253227474
2420,9.5925,134.88116331757672
2421,9.593125,134.80883289899532
2422,9.59375,134.75021381346951
2423,9.594375,134.5930133667184
2424,9.595,134.39325366036093
2425,9.595625,134.2243304864218
2426,9.59625,134.1955720369645
2427,9.596875,133.99675451734493
2428,9.5975,133.8428321873357
2429,9.598125,133.7755131054569
2430,9.59875,133.55578782137724
2431,9.599375,133.484358911534
2432,9.6,133.44934626136163
2433,9.600625,133.22110169706758
2434,9.60125,133.0970018112279
2435,9.601875,132.9476594022924
2436,9.6025,132.71972223601668
2437,9.603125,132.58207300354275
2438,9.60375,132.51858985432588
2439,9.604375,132.53091318054257
2440,9.605,132.62684572967865
2441,9.605625,132.5759497113342
2442,9.60625,132.41312959639242
2443,9.606875,132.1276273022121
2444,9.6075,132.28106211974438
2445,9.608125,132.35258595515685
2446,9.60875,132.3147937723831
2447,9.609375,132.16410015408653
2448,9.61,132.04119982655925
2449,9.610625,131.94732100532056
2450,9.61125,131.8856405762361
2451,9.611875,131.9011017951861
2452,9.6125,131.9011017951861
2453,9.613125,131.87679322162543
2454,9.61375,131.82351900623584
2455,9.614375,131.64354075376818
2456,9.615,131.46903644070971
2457,9.615625,131.5152996107344
2458,9.61625,131.42252554168624
2459,9.616875,131.41552737589495
2460,9.6175,131.54063971252063
2461,9.618125,131.38279450944918
2462,9.61875,131.24823665899456
2463,9.619375,131.15976296449827
2464,9.62,131.20052497825785
2465,9.620625,131.15735923136046
2466,9.62125,131.10672655990533
2467,9.621875,131.08251163026026
2468,9.6225,130.92838533670383
2469,9.623125,130.76141574086344
2470,9.62375,130.63213263865444
2471,9.624375,130.73621731983084
2472,9.625,130.70588240085542
2473,9.625625,130.6627257655728
2474,9.62625,130.68813798275752
2475,9.626875,130.68306148370124
2476,9.6275,130.68560010410164
2477,9.628125,130.71600581649795
2478,9.62875,130.83408046568576
2479,9.629375,130.82409381366517
2480,9.63,130.8165962822216
2481,9.630625,130.9604138981106
2482,9.63125,131.0216773037156
2483,9.631875,131.15014403811315
2484,9.6325,131.35698901146213
2485,9.633125,131.3640344813399
2486,9.63375,131.41319340043069
2487,9.634375,131.5106843663973
2488,9.635,131.68888614330353
2489,9.635625,131.8324207642664
2490,9.63625,131.92754287995197
2491,9.636875,131.96486383307246
2492,9.6375,132.0845210616894
2493,9.638125,132.30005229049175
2494,9.63875,132.51858985432588
2495,9.639375,132.4980120440898
2496,9.64,132.63901652518433
2497,9.640625,132.7417854706066
2498,9.64125,132.69961600102457
2499,9.641875,132.80962873940842
2500,9.6425,132.9925377368106
2501,9.643125,133.21541287055393
2502,9.64375,133.35466105066536
2503,9.644375,133.35092679023032
2504,9.645,133.35279412112823
2505,9.645625,133.47883997268175
2506,9.64625,133.59763884225725
2507,9.646875,133.68972584377468
2508,9.6475,133.7523625914354
2509,9.648125,133.77017615313042
2510,9.64875,133.74701139116056
2511,9.649375,133.72557356134402
2512,9.65,133.76305511183133
2513,9.650625,133.78795325642562
2514,9.65125,133.78972896728496
2515,9.651875,133.76483591955423
2516,9.6525,133.69152174776912
2517,9.653125,133.6987016528178
2518,9.65375,133.72736206946072
2519,9.654375,133.6681459826419
2520,9.655,133.56490303854085
2521,9.655625,133.45672908342794
2522,9.65625,133.34905905779908
2523,9.656875,133.27778597245322
2524,9.6575,133.2721341624904
2525,9.658125,133.28907857162315
2526,9.65875,133.2059232054146
2527,9.659375,133.11620988990506
2528,9.66,133.04492682006645
2529,9.660625,133.01197796345315
2530,9.66125,132.87891825496135
2531,9.661875,132.72574504197027
2532,9.6625,132.57186511702517
2533,9.663125,132.49595157921522
2534,9.66375,132.41312959639242
2535,9.664375,132.33371041791025
2536,9.665,132.27049405707305
2537,9.665625,132.16624085394653
2538,9.66625,132.06288745240363
2539,9.666875,131.96705419738566
2540,9.6675,131.8457563190426
2541,9.668125,131.81460811585382
2542,9.66875,131.7699160201442
2543,9.669375,131.54753783834028
2544,9.67,131.3522888546169
2545,9.670625,131.1789689195608
2546,9.67125,131.0338783025445
2547,9.671875,130.95795435126195
2548,9.6725,130.8515295252106
2549,9.673125,130.68560010410164
2550,9.67375,130.35974406050155
2551,9.674375,130.19211409223112
2552,9.675,130.07309038485917
2553,9.675625,129.97172417635034
2554,9.67625,129.79354583327398
2555,9.676875,129.63744820621326
2556,9.6775,129.49015278233952
2557,9.678125,129.28979094867944
2558,9.67875,129.04799691822885
2559,9.679375,128.7961242278666
2560,9.68,128.56917547031162
2561,9.680625,128.40901718212135
2562,9.68125,128.21891717375547
2563,9.681875,128.01075978783894
2564,9.6825,127.87852013171674
2565,9.683125,127.83281406984776
2566,9.68375,127.80102992917975
2567,9.684375,127.72997931101307
2568,9.685,127.46191974157455
2569,9.685625,127.19291585349086
2570,9.68625,126.97777446142877
2571,9.686875,127.0552238344766
2572,9.6875,126.96220136960476
2573,9.688125,126.84055376174945
2574,9.68875,126.91923083626281
2575,9.689375,126.82473246477385
2576,9.69,126.70113038878183
2577,9.690625,126.58795758722086
2578,9.69125,126.46504200343374
2579,9.691875,126.48153159478973
2580,9.6925,126.61233334588877
2581,9.693125,126.82869049156281
2582,9.69375,126.90747461118177
2583,9.694375,126.93878925397982
2584,9.695,126.9505031999738
2585,9.695625,126.97777446142877
2586,9.69625,127.03206144838259
2587,9.696875,127.13198871449941
