,t,Vdbx
139,87.2,145.9065029408541
140,87.200625,146.11175604144682
141,87.20125,146.3223436699781
142,87.201875,146.50538603466148
143,87.2025,146.68746637598412
144,87.203125,146.86895967614464
145,87.20375,147.01890862674958
146,87.204375,147.18190447305153
147,87.205,147.34189786247316
148,87.205625,147.47882623036122
149,87.20625,147.622301614197
150,87.206875,147.74209899319013
151,87.2075,147.83316657444948
152,87.208125,147.94141099918818
153,87.20875,148.04316343005476
154,87.209375,148.14067606656076
155,87.21,148.2360966163085
156,87.210625,148.30147116424118
157,87.21125,148.35939284429475
158,87.211875,148.41791953149624
159,87.2125,148.48783108820555
160,87.213125,148.50905402241696
161,87.21375,148.50252941017547
162,87.214375,148.54355288003123
163,87.215,148.55102042414788
164,87.215625,148.54680042723052
165,87.21625,148.53997917513075
166,87.216875,148.49632648558708
167,87.2175,148.43931376450226
168,87.218125,148.37397872452846
169,87.21875,148.32548561982472
170,87.219375,148.26465372789033
171,87.22,148.1922386169287
172,87.220625,148.10453594919878
173,87.22125,148.02318398047578
174,87.221875,147.93827724730545
175,87.2225,147.85112536590145
176,87.223125,147.8165833740029
177,87.22375,147.7502880229896
178,87.224375,147.6666110409167
179,87.225,147.5832085293309
180,87.225625,147.52496749551034
181,87.22625,147.43834279365043
182,87.226875,147.30489124035142
183,87.2275,147.2232199039005
184,87.228125,147.12089977374458
185,87.22875,147.00806191631023
186,87.229375,146.9090430275165
187,87.23,146.83699648169505
188,87.230625,146.7595621571852
189,87.23125,146.66007369511397
190,87.231875,146.57411423137748
191,87.2325,146.49182171521852
192,87.233125,146.41040317322978
193,87.23375,146.32108517977213
194,87.234375,146.2350772211151
195,87.235,146.16189304084625
196,87.235625,146.11218579132387
197,87.23625,146.017993755445
198,87.236875,145.9065029408541
199,87.2375,145.77437200533615
200,87.238125,145.5686695307483
201,87.23875,145.40891816035926
202,87.239375,145.28029159961957
203,87.24,145.17705401284607
204,87.240625,145.12473066411846
205,87.24125,145.05997160313785
206,87.241875,144.9712348271915
207,87.2425,144.89444645539996
208,87.243125,144.7779758445568
209,87.24375,144.63041121940503
210,87.244375,144.45744954139678
211,87.245,144.30746305566845
212,87.245625,144.13327993981872
213,87.24625,143.91411949494196
214,87.246875,143.702907153513
215,87.2475,143.5061764917157
216,87.248125,143.32327187495667
217,87.24875,143.15638568834595
218,87.249375,142.9979241431752
219,87.25,142.8415292214657
220,87.250625,142.6848175189318
221,87.25125,142.63493890201758
222,87.251875,142.55505031665945
223,87.2525,142.45938188787494
224,87.253125,142.481603137594
225,87.25375,142.47964472422925
226,87.254375,142.50637156247055
227,87.255,142.61632100069488
228,87.255625,142.73060647062601
229,87.25625,142.8427816026427
230,87.256875,142.95228997124053
231,87.2575,143.05677019784437
232,87.258125,143.18291855708094
233,87.25875,143.2971649392511
234,87.259375,143.34752836827167
235,87.26,143.39583907752063
236,87.260625,143.44680347249627
237,87.26125,143.50095399052336
238,87.261875,143.49863187056886
239,87.2625,143.4811961545005
240,87.263125,143.45439322698994
241,87.26375,143.43277417061637
242,87.264375,143.38172714974047
243,87.265,143.29003122619136
244,87.265625,143.14308879812563
245,87.26625,142.95908861861642
246,87.266875,142.77930956579655
247,87.2675,142.5957306904068
248,87.268125,142.37851505651554
249,87.26875,142.10407031420684
250,87.269375,141.8023382150402
251,87.27,141.49047775869903
252,87.270625,141.10068247349227
253,87.27125,140.67972730479212
254,87.271875,140.23140887194555
255,87.2725,139.7774193212929
256,87.273125,139.33878326042225
257,87.27375,138.86791153017907
258,87.274375,138.30271813244022
259,87.275,137.74446662725046
260,87.275625,137.22829837271993
261,87.27625,136.77320451977883
262,87.276875,136.41059697047038
263,87.2775,136.02670191349094
264,87.278125,135.6437173298403
265,87.27875,135.32230566442828
266,87.279375,134.88116331757672
267,87.28,134.4444492793946
268,87.280625,134.05377936318268
269,87.28125,133.4659487951927
270,87.281875,132.96134258897868
271,87.2825,132.5759497113342
272,87.283125,132.44220720722439
273,87.28375,132.33161060171773
274,87.284375,132.33790852801522
275,87.285,132.53501707366786
276,87.285625,132.5759497113342
277,87.28625,132.71369525094445
278,87.286875,132.9437459579198
279,87.2875,133.25704466529592
280,87.288125,133.16976762618035
281,87.28875,132.98474944699214
282,87.289375,132.90451423070832
283,87.29,132.51653426571423
284,87.290625,131.9604814466838
285,87.29125,131.2196411117247
286,87.291875,130.19748570009438
287,87.2925,129.04493149040874
288,87.293125,127.66912593049506
289,87.29375,125.87167026992233
290,87.294375,123.64258428105997
291,87.295,120.91428117881735
292,87.295625,117.44312545496585
293,87.29625,111.61849951351238
294,87.296875,101.72719661349497
295,87.2975,96.90196080028514
296,87.298125,107.34711842052037
297,87.29875,112.14910046429337
298,87.299375,115.66377382150515
299,87.3,118.608791895334
300,87.300625,120.21447730783547
301,87.30125,121.24411617639426
302,87.301875,121.9451461938684
303,87.3025,122.53561154024018
304,87.303125,123.3581562000296
305,87.30375,124.20637039652463
306,87.304375,125.0230268635071
307,87.305,126.02059991327963
308,87.305625,126.60421569143055
309,87.30625,126.89570245265321
310,87.306875,127.30975969781798
311,87.3075,127.88903361652432
312,87.308125,128.37596581180708
313,87.30875,128.56269588057577
314,87.309375,129.0999443461892
315,87.31,129.6288525700461
316,87.310625,130.11113877327642
317,87.31125,130.58603995575962
318,87.311875,131.12605001534575
319,87.3125,131.61621945321892
320,87.313125,131.92974267473087
321,87.31375,132.57799128841214
322,87.314375,133.1046901406859
323,87.315,133.44195715871433
324,87.315625,133.86398290307434
325,87.31625,134.33008327546435
326,87.316875,134.8072537898849
327,87.3175,135.25207099133607
328,87.318125,135.54563583342028
329,87.31875,135.77326426241714
330,87.319375,135.95919287474393
331,87.32,136.2569307393414
332,87.320625,136.46948458340603
333,87.32125,136.64378922137024
334,87.321875,136.94157724131432
335,87.3225,137.2247123726808
336,87.323125,137.48963635398934
337,87.32375,137.73432548232955
338,87.324375,137.87523524115886
339,87.325,138.06397094085958
340,87.325625,138.3006058051832
341,87.32625,138.5340498836529
342,87.326875,138.67986327662484
343,87.3275,138.76839291586384
344,87.328125,138.80534782892025
345,87.32875,138.85503840859627
346,87.329375,138.8351962762939
347,87.33,138.74534144422825
348,87.330625,138.78639062156478
349,87.33125,138.7312801027053
350,87.331875,138.6311913418161
351,87.3325,138.54740726078046
352,87.333125,138.35116041650872
353,87.33375,138.17827480041942
354,87.334375,138.07156587326108
355,87.335,137.88853675928377
356,87.335625,137.72530118059512
357,87.33625,137.56353960983012
358,87.336875,137.35052822399487
359,87.3375,137.11522744679894
360,87.338125,136.7757228989319
361,87.33875,136.25559414017928
362,87.339375,135.58471263351726
363,87.34,134.8560731693833
364,87.340625,134.0468871671154
365,87.34125,133.0352489476022
366,87.341875,131.77439559200113
367,87.3425,130.21893897345944
368,87.343125,128.24585018646093
369,87.34375,125.27272137176217
370,87.344375,120.77240323899404
371,87.345,111.24585728912949
372,87.345625,111.66397547937245
373,87.34625,120.96883607100808
374,87.346875,125.520039799241
375,87.3475,128.82132813278525
376,87.348125,131.2053079572543
377,87.34875,133.12196404025664
378,87.349375,134.72633615808218
379,87.35,135.96057586808146
380,87.350625,137.08855011575724
381,87.35125,138.1062012423217
382,87.351875,139.00145259500314
383,87.3525,139.76582683814974
384,87.353125,140.45763626664063
385,87.35375,141.09685558457366
386,87.354375,141.6024239901896
387,87.355,142.065809431155
388,87.355625,142.49073656602553
389,87.35625,142.8677913798931
390,87.356875,143.18532662186988
391,87.3575,143.45264233372586
392,87.358125,143.66596642151623
393,87.35875,143.8094354114669
394,87.359375,143.8725083698576
395,87.36,143.87584460559597
396,87.360625,143.91356598914996
397,87.36125,143.85190655138422
398,87.361875,143.77519585904022
399,87.3625,143.75267019901386
400,87.363125,143.650004947584
401,87.36375,143.51719147087405
402,87.364375,143.35697597180058
403,87.365,143.12734800267043
404,87.365625,142.85904614686865
405,87.36625,142.56022665151949
406,87.366875,142.2360001379669
407,87.3675,141.86633202408663
408,87.368125,141.39779993013877
409,87.36875,140.79462592197382
410,87.369375,140.0528229800008
411,87.37,139.30967848490278
412,87.370625,138.5822451330932
413,87.37125,137.9481427932316
414,87.371875,137.33165354127098
415,87.3725,136.61562151212723
416,87.373125,135.71229049893648
417,87.37375,135.0991917544342
418,87.374375,134.49861828384795
419,87.375,133.91488550394646
420,87.375625,133.40677282254885
421,87.37625,132.71570471067304
422,87.376875,131.98455725547592
423,87.3775,131.3452338470775
424,87.378125,131.065520922742
425,87.37875,130.93578703262517
426,87.379375,130.94071799480022
427,87.38,131.0509309591132
428,87.380625,131.2196411117247
429,87.38125,131.49451167188147
430,87.381875,131.95390371851025
431,87.3825,132.39647000914556
432,87.383125,132.91826550067688
433,87.38375,133.52472433526623
434,87.384375,134.20065398131507
435,87.385,134.90774242640018
436,87.385625,135.6250518849691
437,87.38625,136.35923609063988
438,87.386875,136.9217916071597
439,87.3875,137.4617597118057
440,87.388125,138.012803679652
441,87.38875,138.50314654351797
442,87.389375,138.9024754024424
443,87.39,139.2398057488013
444,87.390625,139.5462394679385
445,87.39125,139.94772768794627
446,87.391875,140.32227332717815
447,87.3925,140.62170296078963
448,87.393125,140.81283783089074
449,87.39375,140.97271976865298
450,87.394375,141.12284524118104
451,87.395,141.3376948625954
452,87.395625,141.44058401655843
453,87.39625,141.52843934721187
454,87.396875,141.667902157793
455,87.3975,141.68866553573088
456,87.398125,141.6915255586866
457,87.39875,141.68651990033655
458,87.399375,141.68437373478477
459,87.4,141.57638366197696
460,87.400625,141.44646876586083
461,87.40125,141.394101761037
462,87.401875,141.38521972569492
463,87.4025,141.3414171209074
464,87.403125,141.23959894149758
465,87.40375,140.98513594464455
466,87.404375,140.87902836526553
467,87.405,140.85938146786359
468,87.405625,140.8349574344653
469,87.40625,140.7317795351081
470,87.406875,140.60956561244816
471,87.4075,140.4880712536593
472,87.408125,140.38731149144976
473,87.40875,140.2794835404183
474,87.409375,140.17881322754175
475,87.41,140.1258971596277
476,87.410625,140.0398634764706
477,87.41125,139.88722303816002
478,87.411875,139.62912333044252
479,87.4125,139.5012799219047
480,87.413125,139.39390822236948
481,87.41375,139.3030929197385
482,87.414375,139.2454920924663
483,87.415,139.0722948338128
484,87.415625,138.88669183941565
485,87.41625,138.78239435296973
486,87.416875,138.72323481822315
487,87.4175,138.6067527147546
488,87.418125,138.4399686261654
489,87.41875,138.4430865046212
490,87.419375,138.42540371019626
491,87.42,138.38156184752148
492,87.420625,138.2921513554216
493,87.42125,138.23912378145374
494,87.421875,138.15574886221233
495,87.4225,138.023715602743
496,87.423125,137.9194946471813
497,87.42375,137.8352080291334
498,87.424375,137.76808335474095
499,87.425,137.71739721807813
500,87.425625,137.63111659586625
501,87.42625,137.5174238145473
502,87.426875,137.37993804974272
503,87.4275,137.25097539049585
504,87.428125,137.0897645008886
505,87.42875,136.9205535072876
506,87.429375,136.8446937269448
507,87.43,136.79961115356684
508,87.430625,136.72141617830283
509,87.43125,136.55642855365605
510,87.431875,136.49552924951092
511,87.4325,136.39351039988586
512,87.433125,136.25158310818094
513,87.43375,136.160165998208
514,87.434375,136.0773326856997
515,87.435,136.01296710727976
516,87.435625,135.9799146888776
517,87.43625,135.90090740842248
518,87.436875,135.86043319691967
519,87.4375,135.8660270722623
520,87.438125,135.81836390429157
521,87.43875,135.7831498382288
522,87.439375,135.75345929374987
523,87.44,135.71940250264018
524,87.440625,135.733609063933
525,87.44125,135.7930241758682
526,87.441875,135.89672915629123
527,87.4425,135.92037938694298
528,87.443125,135.9439653967792
529,87.44375,135.97715463494973
530,87.444375,136.05136996627914
531,87.445,136.1479942551897
532,87.445625,136.25158310818094
533,87.44625,136.36055683718513
534,87.446875,136.44597742524732
535,87.4475,136.55901056605262
536,87.448125,136.70493079992622
537,87.44875,136.90940265963346
538,87.449375,137.05447821582413
539,87.45,137.20676013141988
540,87.450625,137.41626847831196
541,87.45125,137.62312642151127
542,87.451875,137.78379224094147
543,87.4525,137.90734577546723
544,87.453125,138.082404269524
545,87.45375,138.21142096962515
546,87.454375,138.3185442339423
547,87.455,138.42123781580557
548,87.455625,138.55664265733165
549,87.45625,138.68996902487135
550,87.456875,138.81431313813326
551,87.4575,138.89458720606592
552,87.458125,138.94965473113837
553,87.45875,138.9780352194043
554,87.459375,138.96825931557203
555,87.46,139.01508363187008
556,87.460625,139.04325148428927
557,87.46125,139.02675037591837
558,87.461875,138.98682413540993
559,87.4625,138.98291904839886
560,87.463125,139.00242695022746
561,87.46375,139.02189113683326
562,87.464375,139.04712954647582
563,87.465,139.0877450028903
564,87.465625,139.1531033388698
565,87.46625,139.26063750107798
566,87.466875,139.31249934218485
567,87.4675,139.33221973363868
568,87.468125,139.45793568873088
569,87.46875,139.53799901965877
570,87.469375,139.60097690129913
571,87.47,139.6662097158823
572,87.470625,139.77117913757232
573,87.47125,139.88370256404633
574,87.471875,139.99913136760387
575,87.4725,140.1044684971627
576,87.473125,140.20515085996604
577,87.47375,140.32896636518075
578,87.474375,140.52576124047886
579,87.475,140.75092024171653
580,87.475625,140.96339597532034
581,87.47625,141.15560353589163
582,87.476875,141.32204393533547
583,87.4775,141.47729845806
584,87.478125,141.6262259031996
585,87.47875,141.7768912545401
586,87.479375,141.896407607096
587,87.48,142.01154605579194
588,87.480625,142.13197626425074
589,87.48125,142.1726533116095
590,87.481875,142.25210003069148
591,87.4825,142.34608893282004
592,87.483125,142.36397136090073
593,87.48375,142.46788496211062
594,87.484375,142.5731540086283
595,87.485,142.62980691389896
596,87.485625,142.5763828438902
597,87.48625,142.53042051086825
598,87.486875,142.50116302344145
599,87.4875,142.47899182163655
600,87.488125,142.38379764122334
601,87.48875,142.27552567674064
602,87.489375,142.2097739967334
603,87.49,142.124498097936
604,87.490625,142.05964461036527
605,87.49125,142.01636791463073
606,87.491875,141.92498766379225
607,87.4925,141.79457066149473
608,87.493125,141.65642521878658
609,87.49375,141.56043161040773
610,87.494375,141.49340377848014
611,87.495,141.44352688957932
612,87.495625,141.41110031670064
613,87.49625,141.37336286571798
614,87.496875,141.35703321024704
615,87.4975,141.3696542752351
616,87.498125,141.4427912647948
617,87.49875,141.4714345660985
618,87.499375,141.48242611812597
619,87.5,141.48242611812597
620,87.500625,141.44573339019783
621,87.50125,141.44058401655843
622,87.501875,141.46630041121256
623,87.5025,141.5204228356709
624,87.503125,141.5204228356709
625,87.50375,141.52115191525652
626,87.504375,141.56260861605128
627,87.505,141.61397245742256
628,87.505625,141.68007981216059
629,87.50625,141.74781889994375
630,87.506875,141.71151939437007
631,87.5075,141.7691009008833
632,87.508125,141.84458484325714
633,87.50875,141.86072505890326
634,87.509375,141.90059593296903
635,87.51,141.93750536119376
636,87.510625,141.9701056640263
637,87.51125,142.0431836648737
638,87.511875,142.1401269276309
639,87.5125,142.23801425731227
640,87.513125,142.29488775090252
641,87.51375,142.36992399823575
642,87.514375,142.42528610459163
643,87.515,142.44759464138224
644,87.515625,142.54079946910164
645,87.51625,142.6092485856316
646,87.516875,142.66566731721977
647,87.5175,142.74138261678817
648,87.518125,142.81518741740737
649,87.51875,142.88712454736367
650,87.519375,142.95847077961213
651,87.52,142.99607876454044
652,87.520625,143.06287713027484
653,87.52125,143.14792638646458
654,87.521875,143.1805098244981
655,87.5225,143.23574237491047
656,87.523125,143.29062592610862
657,87.52375,143.32860227686564
658,87.524375,143.31615958007572
659,87.525,143.30666745193966
660,87.525625,143.30429279820657
661,87.52625,143.27157530377548
662,87.526875,143.22676099717086
663,87.5275,143.1793052076682
664,87.528125,143.1400639366505
665,87.52875,143.07812570277736
666,87.529375,142.97205309612187
667,87.53,142.81707162645444
668,87.530625,142.70138027646897
669,87.53125,142.56863162186494
670,87.531875,142.41476811085886
671,87.5325,142.2198703475599
672,87.533125,142.04798799729966
673,87.53375,141.87683533824256
674,87.534375,141.6986714987343
675,87.535,141.48315839394633
676,87.535625,141.28316744926235
677,87.53625,141.09455864164397
678,87.536875,140.8978476694872
679,87.5375,140.6523752170144
680,87.538125,140.3997631918257
681,87.53875,140.1685965359446
682,87.539375,139.83869099437896
683,87.54,139.54989938146073
684,87.540625,139.3087379955252
685,87.54125,139.0722948338128
686,87.541875,138.86791153017907
687,87.5425,138.6727822504985
688,87.543125,138.471097161351
689,87.54375,138.21995432621287
690,87.544375,137.97121289879425
691,87.545,137.73432548232955
692,87.545625,137.501225267834
693,87.54625,137.293780682737
694,87.546875,137.10553607660185
695,87.5475,136.93539907074438
696,87.548125,136.77320451977883
697,87.54875,136.57448654277582
698,87.549375,136.3261519886388
699,87.55,136.1032180319887
700,87.550625,135.96610564043954
701,87.55125,135.91898997805606
702,87.551875,135.99921054811966
703,87.5525,135.8883666174828
704,87.553125,135.77891454047494
705,87.55375,135.75487543292934
706,87.554375,135.6837841076192
707,87.555,135.66949575164494
708,87.555625,135.69947419908803
709,87.55625,135.73786650522632
710,87.556875,135.81273923863407
711,87.5575,135.89672915629123
712,87.558125,135.97715463494973
713,87.55875,136.01296710727976
714,87.559375,136.07187329542688
715,87.56,136.15070056137708
716,87.560625,136.20196081362286
717,87.56125,136.24221682406198
718,87.561875,136.29027904736478
719,87.5625,136.36715755916708
720,87.563125,136.40797045407962
721,87.56375,136.43943635284086
722,87.564375,136.45773895668302
723,87.565,136.3367526180407
724,87.565625,136.308898324887
725,87.56625,136.3195200194397
726,87.566875,136.29693337208926
727,87.5675,136.2862840041492
728,87.568125,136.25425733530736
729,87.56875,136.19119429270535
730,87.569375,136.17771734719625
731,87.57,136.19927043428027
732,87.570625,136.23552043205808
733,87.57125,136.23552043205808
734,87.571875,136.15070056137708
735,87.5725,136.05547450583953
736,87.573125,135.98543216699744
737,87.57375,135.98681098907164
738,87.574375,136.0115924313826
739,87.575,136.03630337162875
740,87.575625,135.9522746030615
741,87.57625,135.89812213033608
742,87.576875,135.849234626939
743,87.5775,135.78738307182962
744,87.578125,135.84222818174337
745,87.57875,135.85483571669496
746,87.579375,135.8239849299775
747,87.58,135.91482041738487
748,87.580625,135.92593480103582
749,87.58125,135.8883666174828
750,87.581875,135.81273923863407
751,87.5825,135.78597222318882
752,87.583125,135.78597222318882
753,87.58375,135.80711092828773
754,87.584375,135.75912246567864
755,87.585,135.73218945297322
756,87.585625,135.72934953480566
757,87.58625,135.76761030639125
758,87.586875,135.86882265955327
759,87.5875,135.89951488102264
760,87.588125,135.8099255393422
761,87.58875,135.84222818174337
762,87.589375,135.85063523802614
763,87.59,135.8197695017763
764,87.590625,135.6837841076192
765,87.59125,135.61930059216633
766,87.591875,135.5702602347785
767,87.5925,135.51075269561915
768,87.593125,135.4229269762997
769,87.59375,135.34905436195547
770,87.594375,135.27903652066647
771,87.595,135.1448830204394
772,87.595625,135.02866163638694
773,87.59625,134.93268397875158
774,87.596875,134.8701952945686
775,87.5975,134.7866992039216
776,87.598125,134.67357311354175
777,87.59875,134.53454418053144
778,87.599375,134.45103324001917
779,87.6,134.36006336534035
780,87.600625,134.24625817362733
781,87.60125,134.08472674617576
782,87.601875,133.94109784545148
783,87.6025,133.83753645118662
784,87.603125,133.77729136109585
785,87.60375,133.53204339164037
786,87.604375,133.4456524957784
787,87.605,133.42530865894315
788,87.605625,133.28719749102282
789,87.60625,133.11812836360428
790,87.606875,133.01391959521223
791,87.6075,133.01974188766889
792,87.608125,132.8710273712589
793,87.60875,132.82353093226226
794,87.609375,132.86115367502904
795,87.61,132.92022819182478
796,87.610625,132.87497370919053
797,87.61125,132.81956114716664
798,87.611875,132.8136030655533
799,87.6125,132.86905352972377
800,87.613125,132.88088985629497
801,87.61375,132.85917758819582
802,87.614375,132.92611360569518
803,87.615,133.00615046263874
804,87.615625,133.0410569649621
805,87.61625,132.9554810053766
806,87.616875,133.0565260512201
807,87.6175,133.0410569649621
808,87.618125,132.88088985629497
809,87.61875,132.90844538698184
810,87.619375,132.9476594022924
811,87.62,133.00226328887143
812,87.620625,133.08160470613143
813,87.62125,132.95743530612467
814,87.621875,132.89467854894386
815,87.6225,132.97305390262446
816,87.623125,132.92022819182478
817,87.62375,132.86115367502904
818,87.624375,132.81558954689714
819,87.625,132.829482210082
820,87.625625,132.8314650635635
821,87.62625,132.84533237805346
822,87.626875,132.87891825496135
823,87.6275,132.83344746449373
824,87.628125,132.84731161689945
825,87.62875,132.89861415827176
826,87.629375,132.90648003124585
827,87.63,132.9123747648539
828,87.630625,132.93199503440746
829,87.63125,132.97890364331346
830,87.631875,132.98864446483233
831,87.6325,132.88088985629497
832,87.633125,132.68551389251888
833,87.63375,132.7617944396901
834,87.634375,132.77577334314796
835,87.635,132.76978513909273
836,87.635625,132.78375119871507
837,87.63625,132.59430665294263
838,87.636875,132.43805921782462
839,87.6375,132.36096193424186
840,87.638125,132.2747228252374
841,87.63875,132.15124486367176
842,87.639375,132.05421889915115
843,87.64,132.1276273022121
844,87.640625,132.0085665146426
845,87.64125,131.7699160201442
846,87.641875,131.41319340043069
847,87.6425,131.26012374123587
848,87.643125,131.20291679698096
849,87.64375,131.1789689195608
850,87.644375,131.00456706110188
851,87.645,130.98497113708112
852,87.645625,130.90614232931648
853,87.64625,130.64234232497608
854,87.646875,130.52937024938956
855,87.6475,130.3121789846896
856,87.648125,130.04034429654294
857,87.64875,130.09756918820432
858,87.649375,130.0785360838702
859,87.65,129.93582631400085
860,87.650625,129.57132991187686
861,87.65125,129.48141006430086
862,87.651875,129.40820981951862
863,87.6525,129.28979094867944
864,87.653125,128.8652597491739
865,87.65375,128.82132813278525
866,87.654375,128.88714251312055
867,87.655,128.71688731968882
868,87.655625,128.43865626557016
869,87.65625,128.28943899258607
870,87.656875,128.31615455271086
871,87.6575,127.83986144519426
872,87.658125,127.60784320114055
873,87.65875,127.48763396101765
874,87.659375,127.19670964679777
875,87.66,127.11668991769871
876,87.660625,127.0127121651791
877,87.66125,126.78505268065399
878,87.661875,126.72919467697058
879,87.6625,126.53899988331999
880,87.663125,126.29840111984839
881,87.66375,126.3445469835284
882,87.664375,126.24777898741185
883,87.665,125.99014597400975
884,87.665625,125.50161796913716
885,87.66625,125.52923608346488
886,87.666875,125.42753743788148
887,87.6675,125.17753258744263
888,87.668125,124.97907230991416
889,87.66875,124.79099441680945
890,87.669375,124.75087476285749
891,87.67,125.05220681134746
892,87.670625,125.24427410952833
893,87.67125,125.29635646019074
894,87.671875,125.22049667984795
895,87.6725,125.2061989158984
896,87.673125,124.98396714782226
897,87.67375,124.74081582758382
898,87.674375,124.79599636894199
899,87.675,124.87068203664124
900,87.675625,125.06191171698063
901,87.67625,125.38091419315245
902,87.676875,125.46002544127475
903,87.6775,125.55676666004095
904,87.678125,125.70214059133625
905,87.67875,125.9726956624887
906,87.679375,126.17555547329442
907,87.68,126.46916733698936
908,87.680625,126.91923083626281
909,87.68125,127.03592613794046
910,87.681875,127.15488650360751
911,87.6825,127.29852067579952
912,87.683125,127.50961429237145
913,87.68375,127.90652786138702
914,87.684375,128.2054192850437
915,87.685,128.21891717375547
916,87.685625,128.38589443506922
917,87.68625,128.64976511541013
918,87.686875,128.9741263981016
919,87.6875,129.24496430709996
920,87.688125,129.52503592014068
921,87.68875,129.78791843454258
922,87.689375,129.99374165236807
923,87.69,129.74842422718947
924,87.690625,129.5279365345066
925,87.69125,129.44049395400563
926,87.691875,129.75407726327452
927,87.6925,130.29095505320572
928,87.693125,130.84903894751955
929,87.69375,131.15495483282936
930,87.694375,131.46671680132135
931,87.695,131.63671848115297
932,87.695625,131.62305783932578
933,87.69625,131.79899202651416
934,87.696875,131.93633871831182
935,87.6975,132.0498813761456
936,87.698125,132.16624085394653
937,87.69875,132.14695553536828
938,87.699375,132.11471787753493
939,87.7,132.12977700885295
940,87.700625,132.13837051896581
