,t,Vdbx
70,43.10875,140.78828238352276
71,43.109375,140.76445276737437
72,43.11,140.73337620600194
73,43.110625,140.70619280313602
74,43.11125,140.68695316893698
75,43.111875,140.61280389737266
76,43.1125,140.560845901815
77,43.113125,140.5282136115755
78,43.11375,140.4806779580181
79,43.114375,140.4601079449987
80,43.115,140.42544027902076
81,43.115625,140.3406667859756
82,43.11625,140.27359394582385
83,43.116875,140.21193472413051
84,43.1175,140.15922066672366
85,43.118125,140.15922066672366
86,43.11875,140.13188772368272
87,43.119375,140.08040546506484
88,43.12,140.00086854553726
89,43.120625,139.98522142226201
90,43.12125,139.97128916521885
91,43.121875,139.94772768794627
92,43.1225,139.93898496990764
93,43.123125,139.85990196862684
94,43.12375,139.76314945113506
95,43.124375,139.74796198274035
96,43.125,139.76939540419752
97,43.125625,139.76314945113506
98,43.12625,139.70223959078706
99,43.126875,139.6806396054236
100,43.1275,139.64542466079135
101,43.128125,139.60461382782063
102,43.12875,139.59278824445815
103,43.129375,139.55904242402926
104,43.13,139.50403924515706
105,43.130625,139.4227325895361
106,43.13125,139.37339403440785
107,43.131875,139.31343942440213
108,43.1325,139.24075373130026
109,43.133125,139.1502302290896
110,43.13375,139.0867801720492
111,43.134375,139.00924437811196
112,43.135,138.87681252802523
113,43.135625,138.82625250721324
114,43.13625,138.7393179421574
115,43.136875,138.60063229901948
116,43.1375,138.45035720489224
117,43.138125,138.30905203376958
118,43.13875,138.20287922129026
119,43.139375,138.18470006736615
120,43.14,138.04549840949005
121,43.140625,137.89296607587033
122,43.14125,137.75347104908894
123,43.141875,137.62655168201104
124,43.1425,137.50932831732771
125,43.143125,137.4010516338709
126,43.14375,137.30089443386197
127,43.144375,137.18997116375553
128,43.145,137.07153087239283
129,43.145625,136.94651661570848
130,43.14625,136.80337698481512
131,43.146875,136.6425108506802
132,43.1475,136.49552924951092
133,43.148125,136.50072882442709
134,43.14875,136.3948259454602
135,43.149375,136.30225316379625
136,43.15,136.3062408704872
137,43.150625,136.2849519146384
138,43.15125,136.1871534042221
139,43.151875,136.02121059695713
140,43.1525,135.8883666174828
141,43.153125,135.86882265955327
142,43.15375,135.85063523802614
143,43.154375,135.71655839991732
144,43.155,135.70517266715402
145,43.155625,135.69091948109045
146,43.15625,135.65518385247995
147,43.156875,135.5861565516717
148,43.1575,135.52821177614686
149,43.158125,135.4786529493529
150,43.15875,135.4493680610656
151,43.159375,135.36536032903098
152,43.16,135.25207099133607
153,43.160625,135.11444889806916
154,43.16125,135.0517235748082
155,43.161875,134.94046354903256
156,43.1625,134.81199025622314
157,43.163125,134.74226188611922
158,43.16375,134.62855174101895
159,43.164375,134.55082514057113
160,43.165,134.5573289893498
161,43.165625,134.49861828384795
162,43.16625,134.29329985725073
163,43.166875,134.01234391364113
164,43.1675,134.0175341675381
165,43.168125,133.94981774342114
166,43.16875,133.8657431401131
167,43.169375,133.80569405025258
168,43.17,133.66274262966013
169,43.170625,133.55578782137724
170,43.17125,133.5027300893599
171,43.171875,133.54666302839803
172,43.1725,133.44010890045905
173,43.173125,133.2815518037015
174,43.17375,133.1640450677403
175,43.174375,133.20022442578662
176,43.175,133.1659530061638
177,43.175625,133.0255602799629
178,43.17625,132.95938916725942
179,43.176875,132.86312931239414
180,43.1775,132.74979459025022
181,43.178125,132.6410433341162
182,43.17875,132.683497435252
183,43.179375,132.71570471067304
184,43.18,132.68954540321462
185,43.180625,132.7237379039745
186,43.18125,132.7417854706066
187,43.181875,132.7297579270673
188,43.1825,132.6329332591684
189,43.183125,132.48357851496044
190,43.18375,132.37977840729866
191,43.184375,132.39438531223453
192,43.185,132.3462986659659
193,43.185625,132.29372684564024
194,43.18625,132.24507812192874
195,43.186875,132.25143908130352
196,43.1875,132.2110741063419
197,43.188125,132.17265978980072
198,43.18875,132.17265978980072
199,43.189375,132.36514689680803
200,43.19,132.42975729161262
201,43.190625,132.3462986659659
202,43.19125,132.38186661253485
203,43.191875,132.39438531223453
204,43.1925,132.4877048284053
205,43.193125,132.83741090952626
206,43.19375,132.93983074954244
207,43.194375,133.07003893925864
208,43.195,133.28343410723863
209,43.195625,133.49171204605827
210,43.19625,133.7094603944552
211,43.196875,133.91663545653384
212,43.1975,134.06410741390974
213,43.198125,134.28827184574243
214,43.19875,134.55245155938275
215,43.199375,134.8497892916355
216,43.2,135.06859683150844
217,43.200625,135.23555075016355
218,43.20125,135.39492934358907
219,43.201875,135.69091948109045
220,43.2025,135.9231575381383
221,43.203125,136.15475844028202
222,43.20375,136.42240647553646
223,43.204375,136.61177337370287
224,43.205,136.7845314802687
225,43.205625,136.95021930406494
226,43.20625,137.15267970300016
227,43.206875,137.3658337603571
228,43.2075,137.58306492368493
229,43.208125,137.80618433799896
230,43.20875,137.9514422765146
231,43.209375,138.04984842317208
232,43.21,138.11483854783202
233,43.210625,138.26037367495923
234,43.21125,138.3606067356976
235,43.211875,138.46073337341574
236,43.2125,138.62508812832826
237,43.213125,138.72625267324386
238,43.21375,138.83420297883293
239,43.214375,138.96825931557203
240,43.215,139.08388503631724
241,43.215625,139.18750673151686
242,43.21625,139.26914520233416
243,43.216875,139.28802142325463
244,43.2175,139.34065764317404
245,43.218125,139.41251553376588
246,43.21875,139.5031195681338
247,43.219375,139.53341761249624
248,43.22,139.59824820669434
249,43.220625,139.6842433352287
250,43.22125,139.73991079448763
251,43.221875,139.78543583283385
252,43.2225,139.82097552905353
253,43.223125,139.84576707594184
254,43.22375,139.8280660516008
255,43.224375,139.825407783902
256,43.225,139.83515079068698
257,43.225625,139.8023353213581
258,43.22625,139.80855316970525
259,43.226875,139.81476657015074
260,43.2275,139.77207086691328
261,43.228125,139.75868530464317
262,43.22875,139.7031384255411
263,43.229375,139.59551865459372
264,43.23,139.54989938146073
265,43.230625,139.49851972179525
266,43.23125,139.45701111694459
267,43.231875,139.45423681094132
268,43.2325,139.38365718464522
269,43.233125,139.31437940488442
270,43.23375,139.2700899882858
271,43.234375,139.23126924724139
272,43.235,139.19036753945997
273,43.235625,139.15501821754557
274,43.23625,139.1521457412019
275,43.236875,139.17605406799004
276,43.2375,139.17700903359358
277,43.238125,139.12144673990366
278,43.23875,139.10027806076098
279,43.239375,139.0877450028903
280,43.24,139.08195440958377
281,43.240625,139.07905766463847
282,43.24125,139.12048564561354
283,43.241875,139.17318854105866
284,43.2425,139.21131805636395
285,43.243125,139.29650235766778
286,43.24375,139.35283128166023
287,43.244375,139.37899361962684
288,43.245,139.44498271925193
289,43.245625,139.52975074610382
290,43.24625,139.6037047389467
291,43.246875,139.62549665413178
292,43.2475,139.774745505776
293,43.248125,139.90041212249514
294,43.24875,139.97390316623313
295,43.249375,140.10017641344734
296,43.25,140.24239671609027
297,43.250625,140.38564991523464
298,43.25125,140.4979192021497
299,43.251875,140.58605187117996
300,43.2525,140.71579666255514
301,43.253125,140.91506295188285
302,43.25375,141.01146153510297
303,43.254375,141.09762109725546
304,43.255,141.17231594021123
305,43.255625,141.21848739378962
306,43.25625,141.32055189897724
307,43.256875,141.42069350108304
308,43.2575,141.48535485106717
309,43.258125,141.580005046077
310,43.25875,141.61613608668725
311,43.259375,141.608921892221
312,43.26,141.67721601733146
313,43.260625,141.75207947375617
314,43.26125,141.81503379289805
315,43.261875,141.845989531485
316,43.2625,141.88383049819063
317,43.263125,141.90129379097272
318,43.26375,141.89570935639117
319,43.264375,141.8810331101993
320,43.265,141.8894225728329
321,43.265625,141.8971058016736
322,43.26625,141.87333564455804
323,43.266875,141.83544882839365
324,43.2675,141.80727758943436
325,43.268125,141.79457066149473
326,43.26875,141.73644714198124
327,43.269375,141.71151939437007
328,43.27,141.69724278096845
329,43.270625,141.64852601721543
330,43.27125,141.62334429426946
331,43.271875,141.57638366197696
332,43.2725,141.48462276040652
333,43.273125,141.44867451936776
334,43.27375,141.42290580902167
335,43.274375,141.3963208514399
336,43.275,141.31831336377184
337,43.275625,141.29439968881815
338,43.27625,141.2681684995189
339,43.276875,141.1988377612391
340,43.2775,141.1533220781966
341,43.278125,141.13276194759305
342,43.27875,141.13276194759305
343,43.279375,141.1068019908836
344,43.28,141.11673702036808
345,43.280625,141.12055516172722
346,43.28125,141.06848408138688
347,43.281875,141.0868977753526
348,43.2825,141.06464297681003
349,43.283125,140.989012362631
350,43.28375,141.00217925835736
351,43.284375,141.01841673870805
352,43.285,141.03539493798664
353,43.285625,141.04541193313497
354,43.28625,141.04695198449326
355,43.286875,141.0323104600998
356,43.2875,140.99598555837974
357,43.288125,141.01146153510297
358,43.28875,141.01455342430108
359,43.289375,141.01068839080247
360,43.29,141.01378055517762
361,43.290625,140.99133738329303
362,43.29125,140.97893007520983
363,43.291875,140.99521103524953
364,43.2925,141.00295316040607
365,43.293125,141.00217925835736
366,43.29375,140.99366178176498
367,43.294375,140.9773779147986
368,43.295,140.99056244555436
369,43.295625,140.99908296044094
370,43.29625,140.9750491539898
371,43.296875,140.97116649796962
372,43.2975,140.9579524702882
373,43.298125,140.93692407891643
374,43.29875,140.95017011188025
375,43.299375,140.96728210559772
376,43.3,140.98358489291934
377,43.300625,140.9944364430487
378,43.30125,140.96572786212252
379,43.301875,140.93848348460068
380,43.3025,140.91975211321935
381,43.303125,140.8821677489224
382,43.30375,140.9056770279027
383,43.304375,140.95250555163568
384,43.305,140.9602858187611
385,43.305625,140.9041117207011
386,43.30625,140.85544674995347
387,43.306875,140.84205536074606
388,43.3075,140.87117493829464
389,43.308125,140.87117493829464
390,43.30875,140.85623383614296
391,43.309375,140.87196060060248
392,43.31,140.8782433420251
393,43.310625,140.8805981989293
394,43.31125,140.88373701534726
395,43.311875,140.8782433420251
396,43.3125,140.86881752488947
397,43.313125,140.8656733114115
398,43.31375,140.9322441813689
399,43.314375,140.96261854057934
400,43.315,140.97893007520983
401,43.315625,140.99753439747764
402,43.31625,140.97815402967544
403,43.316875,140.9750491539898
404,43.3175,140.99598555837974
405,43.318125,141.04541193313497
406,43.31875,141.05541738949765
407,43.319375,141.0477219077875
408,43.32,141.05080091868044
409,43.320625,141.0623374984586
410,43.32125,141.0753937919862
411,43.321875,141.08766416610956
412,43.3225,141.0822980102117
413,43.323125,141.06771599634965
414,43.32375,141.05464814806436
415,43.324375,141.07309116581496
416,43.325,141.04541193313497
417,43.325625,141.0446418050467
418,43.32625,141.1045076770764
419,43.326875,141.12894916949836
420,43.3275,141.1342865903279
421,43.328125,141.1236084668428
422,43.32875,141.09762109725546
423,43.329375,141.08919674478807
424,43.33,141.09072905309904
425,43.330625,141.0983865424763
426,43.33125,141.07462631775215
427,43.331875,141.0784630109715
428,43.3325,141.10297779778787
429,43.333125,141.07692853704503
430,43.33375,141.06387455201738
431,43.334375,141.06848408138688
432,43.335,141.10221275708292
433,43.335625,141.13581096548765
434,43.33625,141.13504881134878
435,43.336875,141.10221275708292
436,43.3375,141.1616844950185
437,43.338125,141.169279712045
438,43.33875,141.170038868593
439,43.339375,141.236586145894
440,43.34,141.25163968456326
441,43.340625,141.25314360451128
442,43.34125,141.24863106325225
443,43.341875,141.30711202579928
444,43.3425,141.31532775245498
445,43.343125,141.31084741038276
446,43.34375,141.3970604222725
447,43.344375,141.4177428803708
448,43.345,141.42438036799948
449,43.345625,141.43984814248353
450,43.34625,141.43543158833512
451,43.346875,141.43984814248353
452,43.3475,141.4582263170816
453,43.348125,141.5072889274657
454,43.34875,141.5007145184438
455,43.349375,141.4860868800287
456,43.35,141.4985219424791
457,43.350625,141.53353691411286
458,43.35125,141.5879667803971
459,43.351875,141.64924442337258
460,43.3525,141.6125297384361
461,43.353125,141.6262259031996
462,43.35375,141.64924442337258
463,43.354375,141.63702343034907
464,43.355,141.64565179824874
465,43.355625,141.67005239660534
466,43.35625,141.70509782207753
467,43.356875,141.66431724311994
468,43.3575,141.63342574581847
469,43.358125,141.60964358136087
470,43.35875,141.58724328786093
471,43.359375,141.57710805959536
472,43.36,141.54517727385897
473,43.360625,141.47583285616028
474,43.36125,141.47290091026304
475,43.361875,141.42364311980162
476,43.3625,141.3503440380735
477,43.363125,141.32502723937924
478,43.36375,141.26666717903498
479,43.364375,141.21848739378962
480,43.365,141.20866813405482
481,43.365625,141.1297118590223
482,43.36625,141.0292248864837
483,43.366875,140.92521960384244
484,43.3675,140.90176323085632
485,43.368125,140.87588784651558
486,43.36875,140.8270640409395
487,43.369375,140.7301825706546
488,43.37,140.6249367246535
489,43.370625,140.53638318482453
490,43.37125,140.4658724607321
491,43.371875,140.38980325995016
492,43.3725,140.31557512778082
493,43.373125,140.24577479669213
494,43.37375,140.18816798303735
495,43.374375,140.09588220777425
496,43.375,140.0164875321121
497,43.375625,139.96257014256534
498,43.37625,139.88810293378333
499,43.376875,139.8112165998804
500,43.3775,139.73633009171073
501,43.378125,139.6716237341158
502,43.37875,139.60006743167494
503,43.379375,139.51690450935135
504,43.38,139.4199473114497
505,43.380625,139.3340955331575
506,43.38125,139.28613564607875
507,43.381875,139.24738671340043
508,43.3825,139.10798173278533
509,43.383125,139.0529433951789
510,43.38375,138.9975540807375
511,43.384375,138.88372922567376
512,43.385,138.8322160430727
513,43.385625,138.74233021534107
514,43.38625,138.61694383364994
515,43.386875,138.5340498836529
516,43.3875,138.40977129316596
517,43.388125,138.28263025261788
518,43.38875,138.19219020980339
519,43.389375,138.0160786962074
520,43.39,137.86302426259732
521,43.390625,137.75572069676744
522,43.39125,137.73996091342198
523,43.391875,137.5910920187795
524,43.3925,137.38111237403817
525,43.393125,137.2115510248883
526,43.39375,137.03494838266528
527,43.394375,136.86216283999212
528,43.395,136.69731159800077
529,43.395625,136.66804258463716
530,43.39625,136.46948458340603
531,43.396875,136.17906598311822
532,43.3975,135.9840531260105
533,43.398125,135.75912246567864
534,43.39875,135.5586809767556
535,43.399375,135.4199841032788
536,43.4,135.29845969299777
537,43.400625,135.14184440237867
538,43.40125,134.9560018172874
539,43.401875,134.7740260086942
540,43.4025,134.5930133667184
541,43.403125,134.39325366036093
542,43.40375,134.15480908547545
543,43.404375,133.98461005766816
544,43.405,133.86926254439064
545,43.405625,133.8021487891266
546,43.40625,133.72378468488048
547,43.406875,133.56308076020875
548,43.4075,133.41233772800652
549,43.408125,133.38633761132223
550,43.40875,133.2457103144426
551,43.409375,133.06231986331136
552,43.41,132.8532466288407
553,43.410625,132.68954540321462
554,43.41125,132.57390765428048
555,43.411875,132.48151462291366
556,43.4125,132.39021441676996
557,43.413125,132.29161733994974
558,43.41375,132.194022047588
559,43.414375,132.09963259214862
560,43.415,131.94512565850283
561,43.415625,131.79005592527528
562,43.41625,131.69114721051352
563,43.416875,131.82797102562498
564,43.4175,131.70018559804925
565,43.418125,131.5750756885287
566,43.41875,131.60024225058848
567,43.419375,131.46671680132135
568,43.42,131.40151410643207
569,43.420625,131.41319340043069
570,43.42125,131.49913551529013
571,43.421875,131.51760631361293
572,43.4225,131.52221788241678
573,43.423125,131.5544304901804
574,43.42375,131.50606666844797
575,43.424375,131.46439654228845
576,43.425,131.43417663617376
577,43.425625,131.4434862722612
578,43.42625,131.57278419936145
579,43.426875,131.6843622423481
580,43.4275,131.59109920801998
581,43.428125,131.67757196997252
582,43.42875,131.7519745944249
583,43.429375,131.77663451188414
584,43.43,131.8368682244957
585,43.430625,131.9517100350441
586,43.43125,132.07587408273926
587,43.431875,132.10394534776756
588,43.4325,132.01510299279238
589,43.433125,132.0585542571838
590,43.43375,132.34000682241796
591,43.434375,132.31689765749405
592,43.435,132.34420189114869
593,43.435625,132.41936871288578
594,43.43625,132.50213150806934
595,43.436875,132.50624901923348
596,43.4375,132.50830704308817
597,43.438125,132.5493654491942
598,43.43875,132.47945024033993
599,43.439375,132.43183351718437
600,43.44,132.41728950530242
601,43.440625,132.43805921782462
602,43.44125,132.44842547951342
603,43.441875,132.4442804593259
604,43.4425,132.40896769423418
605,43.443125,132.4732541471241
606,43.44375,132.46705363075984
607,43.444375,132.3693298439816
608,43.445,132.29794432066268
609,43.445625,132.14481007663485
610,43.44625,131.98455725547592
611,43.446875,131.94073329955307
612,43.4475,131.6253361054734
613,43.448125,131.31223449804116
614,43.44875,131.0728067246271
615,43.449375,130.5886070873397
616,43.45,130.33863617736026
617,43.450625,130.18136090034324
618,43.45125,129.75125120512755
619,43.451875,129.3699004901414
620,43.4525,128.98648186197454
621,43.453125,128.5788858007115
622,43.45375,128.02801081563086
623,43.454375,127.54612502136398
624,43.455,127.15107439486162
625,43.455625,126.8760466632331
626,43.45625,126.53899988331999
627,43.456875,126.14564094066692
628,43.4575,125.6795856847696
629,43.458125,125.23952382795626
630,43.45875,124.97907230991416
631,43.459375,124.83590862590397
632,43.46,123.98412958323317
633,43.460625,123.2393323272815
634,43.46125,122.64519379062091
635,43.461875,122.33215487976496
636,43.4625,121.80516105862634
637,43.463125,121.09991723058283
638,43.46375,120.21447730783547
639,43.464375,119.49023385474658
640,43.465,119.36965897107869
641,43.465625,119.40693752460186
642,43.46625,118.8599918673208
643,43.466875,118.66974575697411
644,43.4675,117.97450363178987
645,43.468125,116.21808561337401
646,43.46875,117.29022162116785
647,43.469375,117.08612083602162
648,43.47,116.28495191463841
649,43.470625,116.68841407363064
650,43.47125,116.32482599983567
651,43.471875,116.110017163168
652,43.4725,116.50852235535646
653,43.473125,116.48251667833097
654,43.47375,116.0143415656477
655,43.474375,115.26855987125873
656,43.475,115.31337109518029
657,43.475625,115.22351626311463
658,43.47625,115.41704023284288
659,43.476875,116.32482599983567
660,43.4775,116.19119429270535
661,43.478125,115.84783378996507
662,43.47875,115.490339314571
663,43.479375,116.43027056809547
664,43.48,116.59893391883273
665,43.480625,116.31155496648535
666,43.48125,115.70659670021534
667,43.481875,116.8271894090971
668,43.4825,116.75176876471022
669,43.483125,114.85450262609397
670,43.48375,115.62073877242264
671,43.484375,114.96376054012401
672,43.485,113.57036758080228
673,43.485625,112.98669717424283
674,43.48625,111.77663451188415
675,43.486875,110.60399396406166
676,43.4875,109.85520778053676
677,43.488125,106.14992075826424
678,43.48875,99.7354346853249
679,43.489375,73.97940008672037
680,43.49,86.84845361644413
681,43.490625,99.912703891951
682,43.49125,105.1535714973837
683,43.491875,107.78332168729065
684,43.4925,111.22202767298113
685,43.493125,113.90963352980394
686,43.49375,115.9176003468815
687,43.494375,116.68841407363064
688,43.495,118.07265032168475
689,43.495625,119.28519260393698
690,43.49625,119.90392583194358
691,43.496875,121.0615688696684
692,43.4975,121.84036941505595
693,43.498125,122.31221023348598
694,43.49875,123.33452111160102
695,43.499375,123.96764260016589
696,43.5,124.42828475684678
697,43.500625,124.8756383218759
698,43.50125,125.55676666004095
699,43.501875,126.2223568532501
700,43.5025,126.83264671556108
701,43.503125,127.20050178378796
702,43.50375,127.59698357525659
703,43.504375,127.96921699216446
704,43.505,128.19190038793633
705,43.505625,128.44194326263423
706,43.50625,128.77401065801473
707,43.506875,129.21495083688393
708,43.5075,129.59438470879144
709,43.508125,129.98549163784435
710,43.50875,130.3095288276475
711,43.509375,130.25368792434327
712,43.51,130.46972664686456
713,43.510625,130.74126285563236
714,43.51125,130.9604138981106
715,43.511875,131.00701344603232
716,43.5125,131.19813250072224
717,43.513125,131.48525659414054
718,43.51375,131.44581212302836
719,43.514375,131.4574320440096
720,43.515,131.48988536570656
721,43.515625,131.5291306481124
722,43.51625,131.71823420638867
723,43.516875,131.78782046273867
724,43.5175,131.697926882749
725,43.518125,131.5291306481124
726,43.51875,131.57049210549988
727,43.519375,131.63671848115297
728,43.52,131.4271878550768
729,43.520625,131.30987259737725
730,43.52125,131.20052497825785
731,43.521875,131.06795020247762
732,43.5225,130.8065894958175
733,43.523125,130.66018044990972
734,43.52375,130.53195418206906
735,43.524375,130.14632080152828
736,43.525,129.82443152478567
737,43.525625,129.54821375814504
738,43.52625,129.31954736571646
739,43.526875,128.89338461877048
740,43.5275,128.7992787184181
741,43.528125,128.91830827902248
742,43.52875,128.6047270682302
743,43.529375,128.39911496979516
744,43.53,128.12398847326625
745,43.530625,127.61146006133774
746,43.53125,126.96999140567675
747,43.531875,126.44852104811905
748,43.5325,126.08550100954255
749,43.533125,125.83625374934238
750,43.53375,125.2061989158984
751,43.534375,124.4021617608011
752,43.535,123.69950381396522
753,43.535625,122.91635428983655
754,43.53625,122.24539536834541
755,43.536875,121.76980940364793
756,43.5375,120.99211225189947
757,43.538125,119.85107035664271
758,43.53875,118.53713417899385
759,43.539375,117.72981450344965
760,43.54,115.46109386728526
761,43.540625,113.29283951112251
762,43.54125,112.68954540321462
763,43.541875,107.53153914113025
764,43.5425,102.92256071356476
765,43.543125,98.88965344300337
766,43.54375,96.25826713285711
767,43.544375,102.92256071356476
768,43.545,106.19260334851796
769,43.545625,109.30765702896836
770,43.54625,110.83158487893161
771,43.546875,112.66936911159172
772,43.5475,114.46911344070372
773,43.548125,115.3727620249523
774,43.54875,116.35130739119562
775,43.549375,117.27834753915721
776,43.55,118.08348736568327
777,43.550625,118.85008212336162
778,43.55125,119.01702917777094
779,43.551875,118.608791895334
780,43.5525,118.57815380487905
781,43.553125,118.6291574137801
782,43.55375,118.71014531649425
783,43.554375,118.71014531649425
784,43.555,118.87977750147543
785,43.555625,118.97803521940426
786,43.55625,118.9388654139565
787,43.556875,118.66974575697411
788,43.5575,118.37109061100547
789,43.558125,118.09431090557362
790,43.55875,118.01826135475338
791,43.559375,117.51279874008335
792,43.56,117.15870529438858
793,43.560625,117.24262758626075
794,43.56125,118.0073425731294
795,43.561875,118.1911205848235
796,43.5625,117.96352966995354
797,43.563125,117.69590727897962
798,43.56375,117.39636415958657
799,43.564375,117.24262758626075
800,43.565,117.39636415958657
801,43.565625,117.84189205380962
802,43.56625,118.33960094640764
803,43.566875,118.8599918673208
804,43.5675,119.35095952437723
805,43.568125,120.08642747565284
806,43.56875,120.7245908817259
807,43.569375,120.99211225189947
808,43.57,121.2064005737657
809,43.570625,121.45969489255862
810,43.57125,121.76272177401103
811,43.571875,122.16453312749857
812,43.5725,122.74074909579026
813,43.573125,123.33452111160102
814,43.57375,123.72216759626411
815,43.574375,124.34441311289036
816,43.575,124.910253356283
817,43.575625,125.37155943765686
818,43.57625,126.14564094066692
819,43.576875,126.63664088872497
820,43.5775,126.9505031999738
821,43.578125,127.22700048704533
822,43.57875,127.57885397226875
823,43.579375,127.96921699216446
824,43.58,128.38258615483952
825,43.580625,128.9431606268444
826,43.58125,129.37285336783023
827,43.581875,129.70306699807304
828,43.5825,129.99648991679157
829,43.583125,130.46712413309587
830,43.58375,130.92838533670383
831,43.584375,131.28384921252396
832,43.585,131.57965685405583
833,43.585625,131.95390371851025
834,43.58625,132.3714205624026
835,43.586875,132.54731713185467
836,43.5875,132.79968496083177
837,43.588125,133.06231986331136
838,43.58875,133.27590244438815
839,43.589375,133.51739910637914
840,43.59,133.7452269248701
841,43.590625,133.9550454833551
842,43.59125,134.17181690300686
843,43.591875,134.35341006004523
844,43.5925,134.5165998064116
845,43.593125,134.6815881456119
846,43.59375,134.804094710149
847,43.594375,134.9342404503332
848,43.595,135.08543737366918
849,43.595625,135.34608634906547
850,43.59625,135.44790122164
851,43.596875,135.45816389942544
852,43.5975,135.53838005684094
853,43.598125,135.70659670021536
854,43.59875,135.87720402685338
855,43.599375,136.00884242672515
856,43.6,136.08551534258189
857,43.600625,136.17232070853984
858,43.60125,136.25292032466237
859,43.601875,136.23015959890654
860,43.6025,136.27562156348165
861,43.603125,136.35395109526047
862,43.60375,136.44336158736036
863,43.604375,136.46426626565335
864,43.605,136.46557113903341
865,43.605625,136.46426626565335
866,43.60625,136.54350696597385
867,43.606875,136.55255409534868
868,43.6075,136.52927098185603
869,43.608125,136.5163088997041
870,43.60875,136.50202823196005
871,43.609375,136.49162752466967
872,43.61,136.47860910251129
873,43.610625,136.36715755916708
874,43.61125,136.2862840041492
875,43.611875,136.22881887348316
876,43.6125,136.19119429270535
877,43.613125,136.15881442430998
878,43.61375,136.12088471496176
879,43.614375,136.07460341949087
880,43.615,136.00609155112397
881,43.615625,135.9411938939994
882,43.61625,135.87720402685338
883,43.616875,135.80570328066483
884,43.6175,135.7492094903683
885,43.618125,135.71229049893648
886,43.61875,135.70802049984775
887,43.619375,135.72082420485108
888,43.62,135.73786650522632
889,43.620625,135.76195266760595
890,43.62125,135.8239849299775
891,43.621875,135.87580769381637
892,43.6225,135.92732309955042
893,43.623125,135.98818959230255
894,43.62375,136.03767414250478
895,43.624375,136.11001716316798
896,43.625,136.21674302280977
897,43.625625,136.39219465503172
898,43.62625,136.53574477632586
899,43.626875,136.6629422382557
900,43.6275,136.78704657790843
901,43.628125,137.0263902529749
902,43.62875,137.25812427125996
903,43.629375,137.45594079979196
904,43.63,137.76696020356098
905,43.630625,138.03243528186715
906,43.63125,138.27415827960965
907,43.631875,138.52170173850288
908,43.6325,138.87582397858603
909,43.633125,139.22082433906624
910,43.63375,139.51598619358816
911,43.634375,139.88282222252246
912,43.635,140.27275224907063
913,43.635625,140.67329926406353
914,43.63625,141.06003140800618
915,43.636875,141.421430999673
916,43.6375,141.77759912216104
917,43.638125,142.1421633989711
918,43.63875,142.53496283120384
919,43.639375,142.9405343044446
920,43.64,143.34634669496353
921,43.640625,143.69439630300542
922,43.64125,144.04976634120186
923,43.641875,144.40739264902788
924,43.6425,144.76945313896712
925,43.643125,145.1237676517955
926,43.64375,145.43776105320967
927,43.644375,145.7115962145919
928,43.645,146.01190967779925
929,43.645625,146.29882173385968
930,43.64625,146.57085376225584
931,43.646875,146.82473246477383
932,43.6475,147.04326431410888
933,43.648125,147.25530253110853
934,43.64875,147.46890684595957
935,43.649375,147.63565425270374
936,43.65,147.7744540095035
937,43.650625,147.88728225254258
938,43.65125,147.9688699660697
939,43.651875,148.06000688042326
940,43.6525,148.1376134009825
