,t,Vdbx
262,30.206875,141.8950110495501
263,30.2075,142.10815971618354
264,30.208125,142.34144673171957
265,30.20875,142.5433922719979
266,30.209375,142.75404334293924
267,30.21,142.980685343225
268,30.210625,143.24471447532403
269,30.21125,143.4567272024542
270,30.211875,143.62943985892613
271,30.2125,143.76844429271657
272,30.213125,143.89749895860757
273,30.21375,144.02466417361748
274,30.214375,144.15376426671162
275,30.215,144.2373552131333
276,30.215625,144.29846569789794
277,30.21625,144.33756283405714
278,30.216875,144.3517842993019
279,30.2175,144.38802260715119
280,30.218125,144.4136655594869
281,30.21875,144.4079155646319
282,30.219375,144.38068212289608
283,30.22,144.34757295878885
284,30.220625,144.31380852506405
285,30.22125,144.3064050265986
286,30.221875,144.2719487349472
287,30.2225,144.2298862331919
288,30.223125,144.1935166914219
289,30.22375,144.08891162866135
290,30.224375,144.0005853310754
291,30.225,143.93954270750237
292,30.225625,143.90802899040438
293,30.22625,143.8251068449253
294,30.226875,143.72612768539815
295,30.2275,143.65456836248535
296,30.228125,143.57263350786508
297,30.22875,143.5067565758404
298,30.229375,143.46314240306938
299,30.23,143.42165154715053
300,30.230625,143.3711281372745
301,30.23125,143.31615958007572
302,30.231875,143.26561340523813
303,30.2325,143.1931482249541
304,30.233125,143.13703802140023
305,30.23375,143.11461342557178
306,30.234375,143.08360864223647
307,30.235,143.05371512073572
308,30.235625,143.02800996071235
309,30.23625,143.01758382538478
310,30.236875,143.02617096364037
311,30.2375,143.01083082748173
312,30.238125,142.9399151441893
313,30.23875,142.9349602726128
314,30.239375,142.9361992555174
315,30.24,142.94177249256333
316,30.240625,142.97081921734457
317,30.24125,142.97637029204037
318,30.241875,142.9776033825646
319,30.2425,142.98992466931483
320,30.243125,142.96341226154775
321,30.24375,142.9862301181583
322,30.244375,143.06165608723663
323,30.245,143.0598242007724
324,30.245625,143.0506589686905
325,30.24625,143.04576688766113
326,30.246875,143.06226663021218
327,30.2475,143.09091384841818
328,30.248125,143.12431765353526
329,30.24875,143.1606122518068
330,30.249375,143.14792638646458
331,30.25,143.14066899322404
332,30.250625,143.14127400765247
333,30.25125,143.16000858292946
334,30.251875,143.10672074930125
335,30.2525,143.05004760922253
336,30.253125,143.01881107930956
337,30.25375,143.02800996071235
338,30.254375,143.00468717915794
339,30.255,142.94424833940917
340,30.255625,142.82585920163189
341,30.25625,142.76794885981093
342,30.256875,142.73250911521865
343,30.2575,142.70010733887776
344,30.258125,142.66566731721977
345,30.25875,142.66566731721977
346,30.259375,142.69310284555297
347,30.26,142.67524769574692
348,30.260625,142.65351698185924
349,30.26125,142.6547967652177
350,30.261875,142.7198169384325
351,30.2625,142.76542223928897
352,30.263125,142.81455925688365
353,30.26375,142.8677913798931
354,30.264375,142.888993217378
355,30.265,142.94301050420142
356,30.265625,143.0009989032477
357,30.26625,143.01819747402243
358,30.266875,143.05188155854938
359,30.2675,143.01758382538478
360,30.268125,142.881516123971
361,30.26875,142.9095220976992
362,30.269375,142.92318111209636
363,30.27,142.9095220976992
364,30.270625,142.8183275387814
365,30.27125,142.78120157298602
366,30.271875,142.775524314587
367,30.2725,142.79695229292622
368,30.273125,142.8139310509283
369,30.27375,142.88525547523983
370,30.274375,142.99361764965877
371,30.275,143.05432622212817
372,30.275625,143.17508773264575
373,30.27625,143.31022821571108
374,30.276875,143.42867801886018
375,30.2775,143.51835013020187
376,30.278125,143.64715159529067
377,30.27875,143.81559541856038
378,30.279375,143.97534042018816
379,30.28,144.1305810336546
380,30.280625,144.2698238766067
381,30.28125,144.37543511920984
382,30.281875,144.44652421981624
383,30.2825,144.5464196509769
384,30.283125,144.6868017523037
385,30.28375,144.82345573540096
386,30.284375,144.92208968285422
387,30.285,145.01522895959377
388,30.285625,145.16651869497946
389,30.28625,145.2461734949805
390,30.286875,145.3171022709474
391,30.2875,145.39959353290647
392,30.288125,145.4785356020105
393,30.28875,145.5315336339711
394,30.289375,145.5755291591129
395,30.29,145.66647695237572
396,30.290625,145.72194057628965
397,30.29125,145.76230050576208
398,30.291875,145.7957911121382
399,30.2925,145.83492281648412
400,30.293125,145.87608719838673
401,30.29375,145.91617836322354
402,30.294375,145.9328651128576
403,30.295,145.95958488318726
404,30.295625,145.96657976146992
405,30.29625,145.9174969043476
406,30.296875,145.94426391979283
407,30.2975,145.96483156992971
408,30.298125,145.9683276012259
409,30.29875,145.9608968520196
410,30.299375,145.92891588412792
411,30.3,145.89196956907418
412,30.300625,145.87873627774587
413,30.30125,145.85884846109872
414,30.301875,145.82737700903164
415,30.3025,145.78196398113232
416,30.303125,145.7439375693246
417,30.30375,145.7178942496168
418,30.304375,145.6863583086122
419,30.305,145.60154645223892
420,30.305625,145.56683938121813
421,30.30625,145.52233978327087
422,30.306875,145.44054722472933
423,30.3075,145.33497931816405
424,30.308125,145.218115352996
425,30.30875,145.09241148620055
426,30.309375,144.96535207069294
427,30.31,144.85132545619626
428,30.310625,144.73779587403723
429,30.31125,144.61714953789345
430,30.311875,144.50463444429292
431,30.3125,144.3937857817161
432,30.313125,144.285747658208
433,30.31375,144.20422943283668
434,30.314375,144.09650276810032
435,30.315,143.98797204719233
436,30.315625,143.90747509634826
437,30.31625,143.81615520263804
438,30.316875,143.72216759626411
439,30.3175,143.6282959250857
440,30.318125,143.54206864873072
441,30.31875,143.489918387506
442,30.319375,143.45556029311706
443,30.32,143.41813617861496
444,30.320625,143.31319440418986
445,30.32125,143.22436439382034
446,30.321875,143.17749796911994
447,30.3225,143.15094851155615
448,30.323125,143.095780574775
449,30.32375,143.02555787808245
450,30.324375,142.9732867996447
451,30.325,142.94548599823685
452,30.325625,142.8995747604006
453,30.32625,142.8101608607636
454,30.326875,142.78183215047645
455,30.3275,142.73377731344516
456,30.328125,142.66183220509416
457,30.32875,142.5595797783382
458,30.329375,142.50246545103997
459,30.33,142.46657733852695
460,30.330625,142.44038344160063
461,30.33125,142.36661748114605
462,30.331875,142.3188635387811
463,30.3325,142.29688826290047
464,30.333125,142.21044745202644
465,30.33375,142.14691330944189
466,30.334375,142.10747828287694
467,30.335,142.10475201492045
468,30.335625,142.10475201492045
469,30.33625,142.0774421680611
470,30.336875,142.01636791463073
471,30.3375,141.9388951035388
472,30.338125,141.85721886677635
473,30.33875,141.78325998729863
474,30.339375,141.74213488198185
475,30.34,141.68365822840946
476,30.340625,141.61397245742256
477,30.34125,141.53499281248
478,30.341875,141.42806567062937
479,30.3425,141.34067279684524
480,30.343125,141.28316744926235
481,30.34375,141.30113206712036
482,30.344375,141.32651850724076
483,30.345,141.33248101966853
484,30.345625,141.2996364339461
485,30.34625,141.20866813405482
486,30.346875,141.14799634532125
487,30.3475,141.11062450101795
488,30.348125,141.0299963826549
489,30.34875,140.91037125768986
490,30.349375,140.8183730149705
491,30.35,140.8262743069172
492,30.350625,140.80017272027084
493,30.35125,140.73656866754226
494,30.351875,140.64108750959338
495,30.3525,140.60551605778576
496,30.353125,140.5044783035662
497,30.35375,140.38315695478565
498,30.354375,140.29796773892411
499,30.355,140.20939139592784
500,30.355625,140.1224721242371
501,30.35625,140.0355393415488
502,30.356875,139.88458281635397
503,30.3575,139.76225680536703
504,30.358125,139.69414588965347
505,30.35875,139.7577921999549
506,30.359375,139.75600571503745
507,30.36,139.7228892942104
508,30.360625,139.66440429296205
509,30.36125,139.5936984765405
510,30.361875,139.5315843728022
511,30.3625,139.45886016211136
512,30.363125,139.30121041222398
513,30.36375,139.06359202131267
514,30.364375,138.92118120770246
515,30.365,139.0238351586941
516,30.365625,138.97608091865624
517,30.36625,138.8965599268643
518,30.366875,138.80235733495437
519,30.3675,138.73429516422408
520,30.368125,138.73329026000152
521,30.36875,138.74835162954275
522,30.369375,138.73529995219883
523,30.37,138.73329026000152
524,30.370625,138.6636695834923
525,30.37125,138.5206719335769
526,30.371875,138.475239216574
527,30.3725,138.33434155197625
528,30.373125,138.16433706178785
529,30.37375,138.0693965701434
530,30.374375,138.11375935423706
531,30.375,138.12562311544306
532,30.375625,138.05202261333062
533,30.37625,138.00406426033786
534,30.376875,137.9514422765146
535,30.3775,137.89739313490506
536,30.378125,137.85190845657797
537,30.37875,137.82740349392296
538,30.379375,137.7860340501262
539,30.38,137.70496215562773
540,30.380625,137.57503040346003
541,30.38125,137.4942737751556
542,30.381875,137.4733858541359
543,30.3825,137.5646893735009
544,30.383125,137.56238969394335
545,30.38375,137.52204642755586
546,30.384375,137.47106187027237
547,30.385,137.51279874008335
548,30.385625,137.51279874008335
549,30.38625,137.45244758050578
550,30.386875,137.3091864532393
551,30.3875,137.21633927729076
552,30.388125,137.1490623407053
553,30.38875,137.0873355608174
554,30.389375,137.0788289176098
555,30.39,137.08247564202335
556,30.390625,137.08855011575724
557,30.39125,137.03494838266528
558,30.391875,137.01782368271847
559,30.3925,137.02027213647338
560,30.393125,137.0153745385776
561,30.39375,136.96008542994537
562,30.394375,136.91188186320048
563,30.395,136.89078604258017
564,30.395625,136.89078604258017
565,30.39625,136.8733744595829
566,30.396875,136.8509367299003
567,30.3975,136.85966940244435
568,30.398125,136.90692274822817
569,30.39875,136.8969960161328
570,30.399375,136.76564499829377
571,30.4,136.77068541023738
572,30.400625,136.7606016597064
573,30.40125,136.73154549681297
574,30.401875,136.70620001738126
575,30.4025,136.66039094153064
576,30.403125,136.61562151212723
577,30.40375,136.58478856282778
578,30.404375,136.51890286407695
579,30.405,136.46296119621388
580,30.405625,136.42371765217692
581,30.40625,136.39219465503172
582,30.406875,136.47860910251129
583,30.4075,136.56288214607574
584,30.408125,136.4877240463755
585,30.40875,136.40797045407962
586,30.409375,136.38956256724245
587,30.41,136.447285048831
588,30.410625,136.51371416043517
589,30.41125,136.5163088997041
590,30.411875,136.48512075259364
591,30.4125,136.4681802978509
592,30.413125,136.4420533729384
593,30.41375,136.43681854400907
594,30.414375,136.46426626565335
595,30.415,136.38034397378118
596,30.415625,136.3181930177355
597,30.41625,136.28361962080373
598,30.416875,136.30225316379625
599,30.4175,136.24489393600737
600,30.418125,136.1858060235263
601,30.41875,136.17232070853984
602,30.419375,136.11952701435126
603,30.42,136.0936902981388
604,30.420625,136.10049688859613
605,30.42125,136.1561106454125
606,30.421875,136.12902646494524
607,30.4225,136.05000135528786
608,30.423125,135.9231575381383
609,30.42375,135.91343011892042
610,30.424375,135.86882265955327
611,30.425,135.77043774444945
612,30.425625,135.6980489977331
613,30.42625,135.71513599925285
614,30.426875,135.75912246567864
615,30.4275,135.7492094903683
616,30.428125,135.63367169014703
617,30.42875,135.5122089601272
618,30.429375,135.40820263027814
619,30.43,135.39345328110986
620,30.430625,135.3845916347319
621,30.43125,135.37572093816027
622,30.431875,135.35053798816764
623,30.4325,135.2445656857295
624,30.433125,135.13424320329543
625,30.43375,135.0517235748082
626,30.434375,135.05325886241945
627,30.435,135.06553140368837
628,30.435625,135.0793173173032
629,30.43625,135.0839077637968
630,30.436875,135.01941968874638
631,30.4375,134.93112722820737
632,30.438125,134.84035494280275
633,30.43875,134.7740260086942
634,30.439375,134.77244055835885
635,30.44,134.81672414114624
636,30.440625,134.72474197809458
637,30.44125,134.54757138902977
638,30.441875,134.42136603594318
639,30.4425,134.52802324205845
640,30.443125,134.58491614450614
641,30.44375,134.60433681137388
642,30.444375,134.5832957938554
643,30.445,134.50025450682315
644,30.445625,134.41310713103448
645,30.44625,134.3517459371092
646,30.446875,134.37999275757437
647,30.4475,134.37501469479332
648,30.448125,134.37335470632422
649,30.44875,134.38330988178427
650,30.449375,134.26981086187885
651,30.45,134.22770758196904
652,30.450625,134.22095207734066
653,30.45125,134.15651136664462
654,30.451875,134.09330370909058
655,30.4525,134.0881585477368
656,30.453125,134.18709551668792
657,30.45375,134.13606194074677
658,30.454375,134.091588993926
659,30.455,134.06582756237322
660,30.455625,134.10700925771425
661,30.45625,134.09673212422808
662,30.456875,134.06238692472155
663,30.4575,134.01580442748693
664,30.458125,134.0382642242469
665,30.45875,134.02099261458278
666,30.459375,133.97070985124003
667,30.46,134.07614130548657
668,30.460625,134.13435564673517
669,30.46125,134.17521447380634
670,30.461875,134.2310833650034
671,30.4625,134.26476923091323
672,30.463125,134.32173707549663
673,30.46375,134.40649434834884
674,30.464375,134.36172589566183
675,30.465,134.37335470632422
676,30.465625,134.43786032429915
677,30.46625,134.57032209519534
678,30.466875,134.55082514057113
679,30.4675,134.49207030793434
680,30.468125,134.42466740034556
681,30.46875,134.59948571399113
682,30.469375,134.63821884233744
683,30.47,134.59948571399113
684,30.470625,134.66555067865164
685,30.47125,134.7135745181181
686,30.471875,134.7470339160743
687,30.4725,134.7645089628501
688,30.473125,134.82460822050942
689,30.47375,134.89993348077118
690,30.474375,134.97616009917203
691,30.475,134.98699521194953
692,30.475625,135.00862497320406
693,30.47625,135.03327892521975
694,30.476875,135.05325886241945
695,30.4775,135.14792057586047
696,30.478125,135.1918461729195
697,30.47875,135.1752108781996
698,30.479375,135.2174927610438
699,30.48,135.22050503422744
700,30.480625,135.2385567684106
701,30.48125,135.3549873469116
702,30.481875,135.3475704822836
703,30.4825,135.3312310527506
704,30.483125,135.3342041452452
705,30.48375,135.46987784541943
706,30.484375,135.56881367142466
707,30.485,135.632235649863
708,30.485625,135.632235649863
709,30.48625,135.61642351706945
710,30.486875,135.632235649863
711,30.4875,135.70517266715402
712,30.488125,135.67378472694634
713,30.48875,135.64515147326605
714,30.489375,135.64658537993674
715,30.49,135.78173830176058
716,30.490625,135.83661895349672
717,30.49125,135.85203562329934
718,30.491875,135.84362992299359
719,30.4925,135.93426126561792
720,30.493125,135.96057586808146
721,30.49375,135.92732309955042
722,30.494375,135.96886920700373
723,30.495,135.9730129089054
724,30.495625,135.98267386604127
725,30.49625,136.0527383616562
726,30.496875,136.007467097827
727,30.4975,136.02121059695713
728,30.498125,136.10185756685348
729,30.49875,135.89115502509523
730,30.499375,135.87441113627048
731,30.5,135.94950575074668
732,30.500625,135.97715463494973
733,30.50125,135.93980781091372
734,30.501875,135.90508365161764
735,30.5025,135.89533595881642
736,30.503125,135.88697207792165
737,30.50375,135.90786669862578
738,30.504375,135.93703498099774
739,30.505,135.9092578878076
740,30.505625,135.953658698298
741,30.50625,135.99507932823772
742,30.506875,135.99507932823772
743,30.5075,135.96886920700373
744,30.508125,135.96886920700373
745,30.50875,135.98267386604127
746,30.509375,135.9411938939994
747,30.51,135.89533595881642
748,30.510625,135.87720402685338
749,30.51125,135.92454628058877
750,30.511875,136.02395668918297
751,30.5125,136.0280742003471
752,30.513125,135.94673601550699
753,30.51375,135.98818959230255
754,30.514375,136.02121059695713
755,30.515,136.04315506373925
756,30.515625,136.04726348619096
757,30.51625,136.08824118275427
758,30.516875,136.12359947967775
759,30.5175,136.14934751368557
760,30.518125,136.24623218262246
761,30.51875,136.23819960840197
762,30.519375,136.17232070853984
763,30.52,136.11681097629346
764,30.520625,136.1669207148079
765,30.52125,136.2247954550658
766,30.521875,136.26093930320218
767,30.5225,136.2929413890371
768,30.523125,136.3433714476211
769,30.52375,136.40008613616635
770,30.524375,136.43158055824017
771,30.525,136.42240647553646
772,30.525625,136.43812754704646
773,30.52625,136.52149605401655
774,30.526875,136.64634539844525
775,30.5275,136.6258748875402
776,30.528125,136.49292829436703
777,30.52875,136.47600307499755
778,30.529375,136.49552924951092
779,30.53,136.52927098185603
780,30.530625,136.56030128447955
781,30.53125,136.70366139698086
782,30.531875,136.7807574677661
783,30.5325,136.7807574677661
784,30.533125,136.82343388999064
785,30.53375,136.85468037896538
786,30.534375,136.84094577019277
787,30.535,136.7176146363479
788,30.535625,136.72774838652822
789,30.53625,136.80714118406712
790,30.536875,136.94157724131432
791,30.5375,137.07153087239283
792,30.538125,137.122488884846
793,30.53875,137.0897645008886
794,30.539375,136.9143603593332
795,30.54,137.0263902529749
796,30.540625,137.18636930194234
797,30.54125,137.31155414839859
798,30.541875,137.36230410654434
799,30.5425,137.42561945715946
800,30.543125,137.4942737751556
801,30.54375,137.53359220838402
802,30.544375,137.55893903258377
803,30.545,137.53128427967692
804,30.545625,137.4127592642161
805,30.54625,137.43496037983743
806,30.546875,137.47687066446872
807,30.5475,137.5208910049219
808,30.548125,137.5174238145473
809,30.54875,137.58765274348684
810,30.549375,137.66300399366554
811,30.55,137.6789039006856
812,30.550625,137.73207028573424
813,30.55125,137.75234600671473
814,30.551875,137.73996091342198
815,30.5525,137.82851885695987
816,30.553125,137.8507960931727
817,30.55375,137.8452321383107
818,30.554375,137.85635648619152
819,30.555,137.9051350628979
820,30.555625,137.94704268688628
821,30.55625,137.9690183839675
822,30.556875,137.96572557178246
823,30.5575,137.9865589975531
824,30.558125,138.02916642792223
825,30.55875,138.0953925181319
826,30.559375,138.14715216262346
827,30.56,138.16433706178785
828,30.560625,138.1320874344996
829,30.56125,138.16219080785106
830,30.561875,138.19325970308034
831,30.5625,138.22208635608072
832,30.563125,138.2465671592082
833,30.56375,138.25931241408207
834,30.564375,138.26567803520837
835,30.565,138.2730987017324
836,30.565625,138.28368866846492
837,30.56625,138.2783952990293
838,30.566875,138.26673851865246
839,30.5675,138.34485715814932
840,30.568125,138.36270452332718
841,30.56875,138.36270452332718
842,30.569375,138.39097517937697
843,30.57,138.35431033118988
844,30.570625,138.3248666093068
845,30.57125,138.31327207011546
846,30.571875,138.29954944888664
847,30.5725,138.2730987017324
848,30.573125,138.24337792119255
849,30.57375,138.22208635608072
850,30.574375,138.247629978376
851,30.575,138.26037367495923
852,30.575625,138.23805992088066
853,30.57625,138.15145157597104
854,30.576875,138.16862797932012
855,30.5775,138.22954434212204
856,30.578125,138.14930213531713
857,30.57875,138.11052096870097
858,30.579375,138.0975553392681
859,30.58,138.10404057324638
860,30.580625,138.0422344689601
861,30.58125,138.04549840949005
862,30.581875,138.0932291583105
863,30.5825,138.04549840949005
864,30.583125,138.01389548904797
865,30.58375,137.98874908572355
866,30.584375,137.96572557178246
867,30.585,137.85190845657797
868,30.585625,137.8017105343265
869,30.58625,137.82294060897541
870,30.586875,137.78154985300128
871,30.5875,137.75684530214716
872,30.588125,137.75234600671473
873,30.58875,137.77930688600674
874,30.589375,137.77369693319397
875,30.59,137.76246614595817
876,30.590625,137.75009548470757
877,30.59125,137.72755813517142
878,30.591875,137.69477475539264
879,30.5925,137.65959308074596
880,30.593125,137.63681936649854
881,30.59375,137.57273346053034
882,30.594375,137.51626777679516
883,30.595,137.48847661173005
884,30.595625,137.5347459428133
885,30.59625,137.5531848822322
886,30.596875,137.55433601729953
887,30.5975,137.58535913649226
888,30.598125,137.58191759000147
889,30.59875,137.5347459428133
890,30.599375,137.42912348045908
891,30.6,137.38815498764404
892,30.600625,137.4150988978028
893,30.60125,137.4907959414202
894,30.601875,137.5151115851611
895,30.6025,137.47222393992934
896,30.603125,137.4396270768674
897,30.60375,137.49890872171062
898,30.604375,137.5289757375668
899,30.605,137.51048527898618
900,30.605625,137.44895295578027
901,30.60625,137.52435681183283
902,30.606875,137.47919309486707
903,30.6075,137.4197762752115
904,30.608125,137.50238330925134
905,30.60875,137.5266665817276
906,30.609375,137.54973056139204
907,30.61,137.58765274348684
908,30.610625,137.58421210583518
909,30.61125,137.58994574498857
910,30.611875,137.58765274348684
911,30.6125,137.53359220838402
912,30.613125,137.5681377516199
913,30.61375,137.6116991212996
914,30.614375,137.63111659586625
915,30.615,137.56008940536051
916,30.615625,137.54742691739548
917,30.61625,137.5910920187795
918,30.616875,137.6879765111337
919,30.6175,137.76134226814872
920,30.618125,137.82740349392296
921,30.61875,137.89517988743785
922,30.619375,137.9690183839675
923,30.62,138.00952742778514
924,30.620625,138.01826135475338
925,30.62125,138.03679184102458
926,30.621875,138.0378806394764
927,30.6225,138.0400578270146
928,30.623125,138.07048128942523
929,30.62375,137.99641004854192
930,30.624375,137.9228050288404
931,30.625,137.8807800160922
932,30.625625,138.10404057324638
933,30.62625,138.23593180874502
934,30.626875,138.285805113319
935,30.6275,138.2284793075259
936,30.628125,138.247629978376
937,30.62875,138.2465671592082
938,30.629375,138.19219020980339
939,30.63,138.3079967042454
940,30.630625,138.33328929082793
