,t,Vdbx
170,19.158125,128.7961242278666
171,19.15875,128.89338461877048
172,19.159375,128.9431606268444
173,19.16,128.94626217647135
174,19.160625,129.11516406208273
175,19.16125,129.1455237212265
176,19.161875,129.15461096491998
177,19.1625,129.26591219924006
178,19.163125,129.39349545103596
179,19.16375,129.41996339321747
180,19.164375,129.32845444867584
181,19.165,129.39644031956328
182,19.165625,129.5857463295234
183,19.16625,129.78228738757838
184,19.166875,129.78228738757838
185,19.1675,129.7653723099092
186,19.168125,129.8075984000636
187,19.16875,129.9413587279701
188,19.169375,130.07036625448148
189,19.17,130.13551073213287
190,19.170625,130.1867391603529
191,19.17125,130.3834292764332
192,19.171875,130.49051873252753
193,19.1725,130.59630393289262
194,19.173125,130.74126285563236
195,19.17375,130.83906948916473
196,19.174375,130.9751565714741
197,19.175,131.13810538110894
198,19.175625,131.2196411117247
199,19.17625,131.42485701120447
200,19.176875,131.57965685405583
201,19.1775,131.50837582428719
202,19.178125,131.78334781092096
203,19.17875,131.99984355168195
204,19.179375,132.11902315129745
205,19.18,132.24295676652974
206,19.180625,132.4401334601361
207,19.18125,132.62278500513622
208,19.181875,132.67138885108184
209,19.1825,132.8393919540412
210,19.183125,132.97695416745788
211,19.18375,133.05072837186052
212,19.184375,133.18881563740635
213,19.185,133.31537101438758
214,19.185625,133.42160465477698
215,19.18625,133.47883997268175
216,19.186875,133.5940076174393
217,19.1875,133.7112522231646
218,19.188125,133.8074661383212
219,19.18875,134.10872093170502
220,19.189375,134.33675446599048
221,19.19,134.4855173920158
222,19.190625,134.5296539356966
223,19.19125,134.64465760440996
224,19.191875,134.76768247024313
225,19.1925,134.86392162897403
226,19.193125,134.92957019860063
227,19.19375,135.0440430635304
228,19.194375,135.19939715108615
229,19.195,135.30591859396114
230,19.195625,135.48449809737838
231,19.19625,135.66091144229387
232,19.196875,135.76336742282334
233,19.1975,135.89254889329015
234,19.198125,136.02532940979242
235,19.19875,136.15746264006665
236,19.199375,136.2489080574551
237,19.2,136.42371765217692
238,19.200625,136.61818599092888
239,19.20125,136.74419055602414
240,19.201875,136.87461930224185
241,19.2025,136.97486363791367
242,19.203125,137.03372630884854
243,19.20375,137.24382062103194
244,19.204375,137.38580808418797
245,19.205,137.50006707200083
246,19.205625,137.68003849537575
247,19.20625,137.79275600813335
248,19.206875,137.90402949557787
249,19.2075,138.0422344689601
250,19.208125,138.22315217479954
251,19.20875,138.40455422913857
252,19.209375,138.56484366314618
253,19.21,138.6098113061254
254,19.210625,138.71014531649425
255,19.21125,138.8242637517064
256,19.211875,138.92904530026146
257,19.2125,139.10605645523384
258,19.213125,139.24738671340043
259,19.21375,139.347214799319
260,19.214375,139.45146161853108
261,19.215,139.49299668877444
262,19.215625,139.52975074610382
263,19.21625,139.6318423442816
264,19.216875,139.74080573958534
265,19.2175,139.84576707594184
266,19.218125,139.94073421765054
267,19.21875,139.96431464741917
268,19.219375,140.0277504697328
269,19.22,140.10017641344734
270,19.220625,140.12932084498462
271,19.22125,140.17966407630945
272,19.221875,140.24830749524867
273,19.2225,140.33648987334976
274,19.223125,140.3790004300195
275,19.22375,140.45928413035986
276,19.224375,140.55758818414415
277,19.225,140.6208943316741
278,19.225625,140.68374241586906
279,19.22625,140.73816445840438
280,19.226875,140.77558139111076
281,19.2275,140.83653525275088
282,19.228125,140.9001972181165
283,19.22875,140.95950810558173
284,19.229375,140.96728210559772
285,19.23,140.9882372174216
286,19.230625,141.01687161913839
287,19.23125,141.05080091868044
288,19.231875,141.08536479094374
289,19.2325,141.0960900044191
290,19.233125,141.09149510589646
291,19.23375,141.18445025059378
292,19.234375,141.20337623890296
293,19.235,141.18823874877313
294,19.235625,141.18369235262742
295,19.23625,141.22377009324143
296,19.236875,141.24938331628505
297,19.2375,141.24261069244247
298,19.238125,141.18899625015922
299,19.23875,141.170038868593
300,19.239375,141.1715569826645
301,19.24,141.1715569826645
302,19.240625,141.17990187050833
303,19.24125,141.17231594021123
304,19.241875,141.13581096548765
305,19.2425,141.13809702672944
306,19.243125,141.1449516026249
307,19.24375,141.15636388864198
308,19.244375,141.1745924150344
309,19.245,141.14419025015582
310,19.245625,141.14875736425878
311,19.24625,141.25163968456326
312,19.246875,141.27492123226887
313,19.2475,141.3339710084599
314,19.248125,141.43322246883577
315,19.24875,141.55970582059004
316,19.249375,141.64565179824874
317,19.25,141.7328904122161
318,19.250625,141.8677332000274
319,19.25125,141.9811757813611
320,19.251875,142.09179054358745
321,19.2525,142.20505834706807
322,19.253125,142.35735253132032
323,19.25375,142.47768586920014
324,19.254375,142.59959509339419
325,19.255,142.77489327897786
326,19.255625,142.91511247274414
327,19.25625,143.04270793723754
328,19.256875,143.1624230067499
329,19.2575,143.29062592610862
330,19.258125,143.42867801886018
331,19.25875,143.5714820675985
332,19.259375,143.7051753059317
333,19.26,143.8636054713069
334,19.260625,144.00934899900318
335,19.26125,144.1241002352655
336,19.261875,144.29952469444135
337,19.2625,144.4475653188991
338,19.263125,144.5710867307802
339,19.26375,144.6852824875758
340,19.264375,144.83789943261405
341,19.265,144.97907230991416
342,19.265625,145.06966784174028
343,19.26625,145.23144238228954
344,19.266875,145.39912703865903
345,19.2675,145.56409343368335
346,19.268125,145.69853573980572
347,19.26875,145.83447912687464
348,19.269375,145.96133413093017
349,19.27,146.0617602105611
350,19.270625,146.17342213430837
351,19.27125,146.29755983071624
352,19.271875,146.43155439391597
353,19.2725,146.51974932428882
354,19.273125,146.62368533172167
355,19.27375,146.72439009144858
356,19.274375,146.7854503771188
357,19.275,146.83066882880814
358,19.275625,146.881554769362
359,19.27625,146.94542909619207
360,19.276875,147.01774712687427
361,19.2775,147.06139005330905
362,19.278125,147.09100391015764
363,19.27875,147.14687914193067
364,19.279375,147.1674546051604
365,19.28,147.1769638019216
366,19.280625,147.18456367084468
367,19.28125,147.21338267975412
368,19.281875,147.1838039831162
369,19.2825,147.11554142092933
370,19.283125,147.1270195606114
371,19.28375,147.09676111169279
372,19.284375,147.05252473661605
373,19.285,147.0142616950446
374,19.285625,146.98088573204072
375,19.28625,146.94972276153146
376,19.286875,146.92040558409116
377,19.2875,146.88705938477113
378,19.288125,146.84884842063673
379,19.28875,146.8017402739485
380,19.289375,146.73399660631324
381,19.29,146.6693485381074
382,19.290625,146.60746366366175
383,19.29125,146.54963082804443
384,19.291875,146.48976466615312
385,19.2925,146.4414901154757
386,19.293125,146.4008475095929
387,19.29375,146.36126669925522
388,19.294375,146.34329170646313
389,19.295,146.32569875268626
390,19.295625,146.29966290078247
391,19.29625,146.31898729080748
392,19.296875,146.3152098133147
393,19.2975,146.30260634367204
394,19.298125,146.33575623204192
395,19.29875,146.369197303767
396,19.299375,146.3771206738881
397,19.3,146.33449968380998
398,19.300625,146.29166852411313
399,19.30125,146.2710174266701
400,19.301875,146.27481416811537
401,19.3025,146.30807009268702
402,19.303125,146.33240503271873
403,19.30375,146.33198604187723
404,19.304375,146.27903082417083
405,19.305,146.2731269323606
406,19.305625,146.26848534338387
407,19.30625,146.25792704383412
408,19.306875,146.24354712879557
409,19.3075,146.2329584530504
410,19.308125,146.2130167295661
411,19.30875,146.1580466065205
412,19.309375,146.12850055101373
413,19.31,146.12034700168238
414,19.310625,146.13450353564983
415,19.31125,146.11089647789956
416,19.311875,146.09842323801783
417,19.3125,146.0902413924847
418,19.313125,146.0725595276778
419,19.31375,146.03622046034954
420,19.314375,145.99668081291716
421,19.315,145.95958488318726
422,19.315625,145.91793637357978
423,19.31625,145.89549504436886
424,19.316875,145.8778533410602
425,19.3175,145.80247376548613
426,19.318125,145.7106961224006
427,19.31875,145.61657355279462
428,19.319375,145.52969564218768
429,19.32,145.44890038097952
430,19.320625,145.37155943765686
431,19.32125,145.29446801804
432,19.321875,145.1976089468732
433,19.3225,145.16747697936236
434,19.323125,145.16508107014295
435,19.32375,145.1569300318231
436,19.324375,145.13339297374466
437,19.325,145.04929322391988
438,19.325625,144.90679805390647
439,19.32625,144.96044672824706
440,19.326875,145.02302686350708
441,19.3275,145.0779011426354
442,19.328125,145.08951135607742
443,19.32875,145.05609007491412
444,19.329375,145.02059077047807
445,19.33,144.99570351664502
446,19.330625,144.96240919767206
447,19.33125,144.92307531572203
448,19.331875,144.88504747944947
449,19.3325,144.86969044012915
450,19.333125,144.85182231800104
451,19.33375,144.83092961193097
452,19.334375,144.8054921495778
453,19.335,144.78649019575593
454,19.335625,144.77246210769403
455,19.33625,144.7533876775685
456,19.336875,144.67616131449066
457,19.3375,144.65229966269564
458,19.338125,144.65128281773565
459,19.33875,144.6568739924624
460,19.339375,144.6400896594366
461,19.34,144.6181703864153
462,19.340625,144.59363684635352
463,19.34125,144.56389939926703
464,19.341875,144.54487563006126
465,19.3425,144.52838897297204
466,19.343125,144.50566860188889
467,19.34375,144.4963567479008
468,19.344375,144.4777030375177
469,19.345,144.44444164721426
470,19.345625,144.41941175040577
471,19.34625,144.3958805338396
472,19.346875,144.37858370176176
473,19.3475,144.38225560612335
474,19.348125,144.31063636982591
475,19.34875,144.24907922080553
476,19.349375,144.23095362362494
477,19.35,144.2020879412977
478,19.350625,144.15161029530861
479,19.35125,144.09270802767696
480,19.351875,144.06664219363412
481,19.3525,144.03940684698097
482,19.353125,144.00222919247602
483,19.35375,143.94836815020037
484,19.354375,143.8725083698576
485,19.355,143.83013809248303
486,19.355625,143.81559541856038
487,19.35625,143.77969398945564
488,19.356875,143.7334773499949
489,19.3575,143.6881497082464
490,19.358125,143.65342773350957
491,19.35875,143.64600999186678
492,19.359375,143.63287075678696
493,19.36,143.6105456582682
494,19.360625,143.6007962185435
495,19.36125,143.55476900803438
496,19.361875,143.49282385320896
497,19.3625,143.43979165404238
498,19.363125,143.4075815284615
499,19.36375,143.39172546643826
500,19.364375,143.39054979106587
501,19.365,143.34043591580513
502,19.365625,143.31260124752367
503,19.36625,143.29122058531115
504,19.366875,143.24052864842355
505,19.3675,143.20396652233137
506,19.368125,143.17749796911994
507,19.36875,143.1612158787321
508,19.369375,143.11279267519552
509,19.37,143.07263930004433
510,19.370625,143.0396479091495
511,19.37125,143.01083082748173
512,19.371875,142.9954635511933
513,19.3725,142.98992466931483
514,19.373125,142.99423299375863
515,19.37375,142.99054027508697
516,19.374375,142.9991541778212
517,19.375,143.0120590358602
518,19.375625,142.95538092520295
519,19.37625,142.9306224401489
520,19.376875,142.91076471424466
521,19.3775,142.86654259984093
522,19.378125,142.85341955821377
523,19.37875,142.84778932237674
524,19.379375,142.84591176579528
525,19.38,142.8434077255219
526,19.380625,142.83714446476733
527,19.38125,142.82397689809474
528,19.381875,142.7963228122115
529,19.3825,142.7774171463901
530,19.383125,142.7502470624426
531,19.38375,142.7096498267142
532,19.384375,142.68162874925022
533,19.385,142.64263120330682
534,19.385625,142.6053884761074
535,19.38625,142.6028141163855
536,19.386875,142.55310839550415
537,19.3875,142.50572066587327
538,19.388125,142.48551864012677
539,19.38875,142.43775970207363
540,19.389375,142.4265999587218
541,19.39,142.43775970207363
542,19.390625,142.3903963573639
543,19.39125,142.31553752317927
544,19.391875,142.24002790972378
545,19.3925,142.18752062808753
546,19.393125,142.1326557784023
547,19.39375,142.08974222624792
548,19.394375,142.0541610939975
549,19.395,141.9652580475986
550,19.395625,141.91732906957085
551,19.39625,141.88662698554194
552,19.396875,141.85090415211212
553,19.3975,141.75775698985865
554,19.398125,141.68651990033655
555,19.39875,141.65427160342665
556,19.399375,141.61541493681443
557,19.4,141.56841129828
558,19.400625,141.51093922785063
559,19.40125,141.43322246883577
560,19.401875,141.39262205240686
561,19.4025,141.36891236708703
562,19.403125,141.35851899363044
563,19.40375,141.29589622390765
564,19.404375,141.2380926743234
565,19.405,141.18217635827187
566,19.405625,141.11750078292195
567,19.40625,141.04695198449326
568,19.406875,140.98048195830097
569,19.4075,140.92756176096546
570,19.408125,140.83653525275088
571,19.40875,140.76127053995717
572,19.409375,140.6997843257537
573,19.41,140.62574497753997
574,19.410625,140.55595886700598
575,19.41125,140.4864288428313
576,19.411875,140.41633774057814
577,19.4125,140.35568706193357
578,19.413125,140.27275224907063
579,19.41375,140.16774460228316
580,19.414375,140.11818892989118
581,19.415,140.0761014713005
582,19.415625,140.0121517412578
583,19.41625,139.86960638139993
584,19.416875,139.7987802656907
585,19.4175,139.75153789453975
586,19.418125,139.71750714616786
587,19.41875,139.64361491192807
588,19.419375,139.61551547925242
589,19.42,139.5936984765405
590,19.420625,139.48470554886052
591,19.42125,139.3565735866031
592,19.421875,139.25590739714468
593,19.4225,139.20751262820315
594,19.423125,139.12336860950728
595,19.42375,139.05875335501963
596,19.424375,139.01021785971994
597,19.425,138.96336723454263
598,19.425625,138.8847168758696
599,19.42625,138.80235733495437
600,19.426875,138.73831361890507
601,19.4275,138.7111529018603
602,19.428125,138.6138877532907
603,19.42875,138.45865913110424
604,19.429375,138.4014224859505
605,19.43,138.38260827721228
606,19.430625,138.35536004895513
607,19.43125,138.2688590971879
608,19.431875,138.1568228516589
609,19.4325,138.04984842317208
610,19.433125,137.9536412359284
611,19.43375,137.86746660492048
612,19.434375,137.83186408697932
613,19.435,137.78827528085418
614,19.435625,137.63111659586625
615,19.43625,137.57503040346003
616,19.436875,137.5070139315858
617,19.4375,137.39401947347756
618,19.438125,137.4092486317784
619,19.43875,137.34109600953403
620,19.439375,137.23307740427822
621,19.44,137.19237157544362
622,19.440625,137.09340663790672
623,19.44125,136.973633080479
624,19.441875,136.84719146661348
625,19.4425,136.75303115692785
626,19.443125,136.64123229181453
627,19.44375,136.52927098185603
628,19.444375,136.50722391905268
629,19.445,136.40402918971282
630,19.445625,136.28761588939878
631,19.44625,136.2100269553306
632,19.446875,136.11545263871338
633,19.4475,136.04726348619096
634,19.448125,135.99507932823772
635,19.44875,135.84362992299359
636,19.449375,135.73644758998375
637,19.45,135.6508856802002
638,19.450625,135.5731526389471
639,19.45125,135.50346770849575
640,19.451875,135.41262255555614
641,19.4525,135.29845969299777
642,19.453125,135.20694157059813
643,19.45375,135.15399250175477
644,19.454375,135.10529782824494
645,19.455,134.9947263113812
646,19.455625,134.85764342874546
647,19.45625,134.72314750546263
648,19.456875,134.60433681137388
649,19.4575,134.53291440481823
650,19.458125,134.43621230425092
651,19.45875,134.32006687269597
652,19.459375,134.18370259100493
653,19.46,134.08301033679598
654,19.460625,133.96027007878362
655,19.46125,133.76839644005423
656,19.461875,133.6139605939527
657,19.4625,133.47147592846102
658,19.463125,133.33410272239797
659,19.46375,133.1468547362925
660,19.464375,133.0333120784587
661,19.465,132.87694620599427
662,19.465625,132.55550750458607
663,19.46625,132.4152097998841
664,19.466875,132.30426669602718
665,19.4675,132.18761888501413
666,19.468125,131.87015178663532
667,19.46875,131.70695822189182
668,19.469375,131.60252650823165
669,19.47,131.44581212302836
670,19.470625,131.2458572891295
671,19.47125,130.99967222319378
672,19.471875,130.70334970229888
673,19.4725,130.3808007729669
674,19.473125,130.05946118131263
675,19.47375,129.7738339663388
676,19.474375,129.60876294355634
677,19.475,129.29575039291873
678,19.475625,128.9648482526888
679,19.47625,128.6657937039005
680,19.476875,128.45507882602698
681,19.4775,128.14781808941464
682,19.478125,127.78332168729065
683,19.47875,127.53883514293518
684,19.479375,127.26847865834353
685,19.48,126.96220136960476
686,19.480625,126.59609044328138
687,19.48125,126.1883445155628
688,19.481875,125.76498451143974
689,19.4825,125.32933790880483
690,19.483125,124.87068203664124
691,19.48375,124.52168231951647
692,19.484375,124.30217162106187
693,19.485,124.28627794848799
694,19.485625,123.67109067237723
695,19.48625,123.06409800168568
696,19.486875,122.60023899343808
697,19.4875,122.47049961885465
698,19.488125,122.27218302146056
699,19.48875,121.97287451634114
700,19.489375,121.44499795227028
701,19.49,121.26666717903498
702,19.490625,120.92209574492077
703,19.49125,120.20599913279624
704,19.491875,119.76225680536703
705,19.4925,119.3322197336387
706,19.493125,119.01702917777094
707,19.49375,119.11375500627011
708,19.494375,118.65961643846397
709,19.495,118.169700377573
710,19.495625,117.90845092078817
711,19.49625,116.77698181474511
712,19.496875,116.39087871083737
713,19.4975,116.49552924951092
714,19.498125,115.41704023284288
715,19.49875,115.29845969299777
716,19.499375,115.23855676841059
717,19.5,114.50189042162938
718,19.500625,113.44195715871435
719,19.50125,113.00615046263873
720,19.501875,113.00615046263873
721,19.5025,110.23766721957749
722,19.503125,108.43207853739662
723,19.50375,107.49496692020207
724,19.504375,107.08216878294803
725,19.505,108.02801081563088
726,19.505625,107.60422483423213
727,19.50625,105.10545010206613
728,19.506875,102.67077816740436
729,19.5075,99.64542466079136
730,19.508125,97.38463439461952
731,19.50875,100.42378598139877
732,19.509375,96.65017825412474
733,19.51,89.82723387668545
734,19.510625,82.92256071356476
735,19.51125,78.06179973983888
736,19.511875,91.3640344813399
737,19.5125,98.38156184752148
738,19.513125,80.82785370316451
739,19.51375,96.12359947967775
740,19.514375,101.655707406329
741,19.515,101.86843370324469
742,19.515625,99.55447210577695
743,19.51625,101.36371723492323
744,19.516875,104.7609220625759
745,19.5175,105.10545010206613
746,19.518125,106.60827546698383
747,19.51875,107.49496692020207
748,19.519375,106.56759206877476
749,19.52,107.99347442962076
750,19.520625,108.26599528162504
751,19.52125,107.67630731960863
752,19.521875,110.4749293362313
753,19.5225,110.04854239968866
754,19.523125,109.21795685513096
755,19.52375,111.2933212850418
756,19.524375,111.82129214052999
757,19.525,112.12762730221209
758,19.525625,112.40272109947514
759,19.52625,112.60855750050048
760,19.526875,113.06425027550688
761,19.5275,113.69690723288825
762,19.528125,114.45267845067625
763,19.52875,114.88585966245353
764,19.529375,114.99472631138121
765,19.53,114.66394530213138
766,19.530625,115.87580769381637
767,19.53125,116.36451787227911
768,19.531875,116.56030128447954
769,19.5325,117.43145871091757
770,19.533125,117.30207949282257
771,19.53375,117.122488884846
772,19.534375,117.44312545496585
773,19.535,117.68457539265208
774,19.535625,117.85302067754601
775,19.53625,117.9194946471813
776,19.536875,117.61627184561583
777,19.5375,117.54742691739548
778,19.538125,117.75234600671473
779,19.53875,118.3079967042454
780,19.539375,118.39202047568222
781,19.54,118.22315217479954
782,19.540625,117.79723442516377
783,19.54125,117.13457780765765
784,19.541875,117.30207949282257
785,19.5425,117.7860340501262
786,19.543125,117.97450363178987
787,19.54375,117.90845092078817
788,19.544375,117.7860340501262
789,19.545,117.639099426792
790,19.545625,118.169700377573
791,19.54625,118.51655149249484
792,19.546875,118.608791895334
793,19.5475,118.07265032168475
794,19.548125,117.80842037601829
795,19.54875,117.95254182580884
796,19.549375,118.59859120169176
797,19.55,118.67986327662484
798,19.550625,118.71014531649425
799,19.55125,118.74032214929628
800,19.551875,118.9388654139565
801,19.5525,118.96825931557203
802,19.553125,119.05584886088184
803,19.55375,119.37899361962685
804,19.554375,119.17127766443934
805,19.555,118.83022865268806
806,19.555625,118.58837851428586
807,19.55625,119.7264755410153
808,19.556875,120.42378598139877
809,19.5575,120.80413255149422
810,19.558125,120.80413255149422
811,19.55875,120.5876755537042
812,19.559375,120.5061173052954
813,19.56,120.57142505385075
814,19.560625,119.94772768794627
815,19.56125,119.98261082574743
816,19.561875,120.1549555600148
817,19.5625,119.55447210577695
818,19.563125,119.7533252985255
819,19.56375,119.57273896768947
820,19.564375,118.56791704513428
821,19.565,118.59859120169176
822,19.565625,118.42332101275477
823,19.56625,117.96352966995354
824,19.566875,116.80212188913515
825,19.5675,116.62459387734128
826,19.568125,116.46948458340603
827,19.56875,115.77750231550834
828,19.569375,114.87019529456859
829,19.57,113.69690723288825
830,19.570625,112.14910046429337
831,19.57125,110.21090020413224
832,19.571875,109.06636680094076
833,19.5725,108.62727528317976
834,19.573125,108.84959538128898
835,19.57375,103.91799304818468
836,19.574375,96.12359947967775
837,19.575,80.82785370316451
838,19.575625,88.29946695941636
839,19.57625,100.42378598139877
840,19.576875,106.56759206877476
841,19.5775,110.75638190146549
842,19.578125,110.93085326956262
843,19.57875,111.66397547937245
844,19.579375,113.40491706148248
845,19.58,114.85450262609397
846,19.580625,116.17771734719625
847,19.58125,117.110383113356
848,19.581875,117.0251669743815
849,19.5825,117.62769313541145
850,19.583125,118.51655149249484
851,19.58375,119.57273896768947
852,19.584375,119.97390316623311
853,19.585,120.39893363357685
854,19.585625,120.81204680228147
855,19.58625,121.07692853704505
856,19.586875,121.634145401947
857,19.5875,122.16453312749857
858,19.588125,122.52912226863609
859,19.58875,123.3226794061022
860,19.589375,123.86249196708924
861,19.59,124.23308801106366
862,19.590625,124.84585809965863
863,19.59125,125.39492746261533
864,19.591875,125.78731903040064
865,19.5925,125.88932452323186
866,19.593125,125.94207300298513
867,19.59375,126.24777898741185
868,19.594375,126.78107471418278
869,19.595,126.9933196819326
870,19.595625,127.31350280911835
871,19.59625,127.66553300815302
872,19.596875,127.9761546040653
873,19.5975,128.19866246662588
874,19.598125,128.5302252272915
875,19.59875,128.9926530094015
876,19.599375,129.0877493429391
877,19.6,129.4492779321398
878,19.600625,129.89700043360187
879,19.60125,130.13010064809745
880,19.601875,130.52678554779686
881,19.6025,130.89871531763006
882,19.603125,131.1789689195608
883,19.60375,131.4759916443148
884,19.604375,131.81460811585382
885,19.605,132.23446616014684
886,19.605625,132.92022819182478
887,19.60625,133.2457103144426
888,19.606875,133.54483691893307
889,19.6075,134.00368659244396
890,19.608125,134.49207030793434
891,19.60875,134.98544816596842
892,19.609375,135.47572889962387
893,19.61,135.93980781091372
894,19.610625,136.38692968160905
895,19.61125,136.82343388999064
896,19.611875,137.26407718057257
897,19.6125,137.7860340501262
898,19.613125,138.2879210425957
899,19.61375,138.7563736939671
900,19.614375,139.20751262820315
901,19.615,139.78365502511093
902,19.615625,140.38897274987275
903,19.61625,140.93302433941838
904,19.616875,141.52771087909065
905,19.6175,142.14487795157947
906,19.618125,142.77930956579655
907,19.61875,143.4968898731091
908,19.619375,144.2304199448046
909,19.62,144.96044672824706
910,19.620625,145.6737118028231
911,19.62125,146.43900725038836
912,19.621875,147.1651708480119
913,19.6225,147.82823020771224
914,19.623125,148.45507882602698
915,19.62375,149.02344315025078
916,19.624375,149.5357633583455
917,19.625,149.9714486044143
918,19.625625,150.3568447664171
919,19.62625,150.6530495954112
920,19.626875,150.81259495098047
921,19.6275,150.80283397671104
922,19.628125,150.71600581649795
923,19.62875,150.55903916687885
924,19.629375,150.32330082288485
925,19.63,150.05100032253807
926,19.630625,149.74870696639096
927,19.63125,149.41702649052235
928,19.631875,149.07553719380883
929,19.6325,148.7089237272743
930,19.633125,148.31181886174616
931,19.63375,147.90582876768968
932,19.634375,147.4865334829912
933,19.635,147.05445274924037
934,19.635625,146.61801119335868
935,19.63625,146.18962238472207
936,19.636875,145.77615894966956
937,19.6375,145.388390750221
938,19.638125,145.04006041076917
939,19.63875,144.70703326354825
940,19.639375,144.3937857817161
