,t,Vdbx
136,72.121875,139.41158611429702
137,72.1225,139.40879725903528
138,72.123125,139.37246041913977
139,72.12375,139.30026900544496
140,72.124375,139.28802142325463
141,72.125,139.2748123771577
142,72.125625,139.24359705817534
143,72.12625,139.15597549859996
144,72.126875,139.11471684555332
145,72.1275,139.12625061682388
146,72.128125,139.19132093275857
147,72.12875,139.1588467089081
148,72.129375,139.09835107469917
149,72.13,139.0403418009485
150,72.130625,139.0597213039411
151,72.13125,139.00827078738763
152,72.131875,138.96336723454263
153,72.1325,138.95651368884901
154,72.133125,138.91724648979235
155,72.13375,138.8886663540043
156,72.134375,138.86395260137851
157,72.135,138.81331744951657
158,72.135625,138.8083372936333
159,72.13625,138.7963732564276
160,72.136875,138.74233021534107
161,72.1375,138.74433781725412
162,72.138125,138.7393179421574
163,72.13875,138.72524683806955
164,72.139375,138.73529995219883
165,72.14,138.72424088640497
166,72.140625,138.7111529018603
167,72.14125,138.71820272861015
168,72.141875,138.74333407430066
169,72.1425,138.75737593127718
170,72.143125,138.7563736939671
171,72.14375,138.74333407430066
172,72.144375,138.81331744951657
173,72.145,138.9044463327068
174,72.145625,138.92118120770246
175,72.14625,138.91823033638548
176,72.146875,138.94279035285658
177,72.1475,139.00827078738763
178,72.148125,139.02189113683326
179,72.14875,139.06455943119707
180,72.149375,139.11760172450752
181,72.15,139.133931297893
182,72.150625,139.19608633016676
183,72.15125,139.26631022772222
184,72.151875,139.33034352893583
185,72.1525,139.38458959725287
186,72.153125,139.39670186151596
187,72.15375,139.39018197193133
188,72.154375,139.4782514083941
189,72.155,139.49483809001902
190,72.155625,139.50219979372324
191,72.15625,139.54257801161364
192,72.156875,139.56269694796578
193,72.1575,139.62821680331777
194,72.158125,139.73274791220308
195,72.15875,139.7809831287644
196,72.159375,139.75689900342596
197,72.16,139.72737187140547
198,72.160625,139.77296250471503
199,72.16125,139.75868530464317
200,72.161875,139.73006030773482
201,72.1625,139.70223959078706
202,72.163125,139.79611301873652
203,72.16375,139.80144669384305
204,72.164375,139.77117913757232
205,72.165,139.792555414903
206,72.165625,139.8183150901217
207,72.16625,139.83338014759897
208,72.166875,139.83072350600062
209,72.1675,139.82718005275902
210,72.168125,139.842229755739
211,72.16875,139.87753829882422
212,72.169375,139.9520957492091
213,72.17,139.97564539663472
214,72.170625,139.99739384216537
215,72.17125,140.0415925278624
216,72.171875,140.08298683800118
217,72.1725,140.1173320375077
218,72.173125,140.14727308624555
219,72.17375,140.18221612264423
220,72.174375,140.22294721551594
221,72.175,140.2508394555167
222,72.175625,140.24493039970142
223,72.17625,140.270226669318
224,72.176875,140.29293049368064
225,72.1775,140.31054808627576
226,72.178125,140.33063881914532
227,72.17875,140.3523514667935
228,72.179375,140.37234585038883
229,72.18,140.38648074307383
230,72.180625,140.38648074307383
231,72.18125,140.3997631918257
232,72.181875,140.43288072174886
233,72.1825,140.4502170086806
234,72.183125,140.45433960102062
235,72.18375,140.4683417968221
236,72.184375,140.54372923673472
237,72.185,140.62008562727075
238,72.185625,140.6676708234624
239,72.18625,140.67088752181894
240,72.186875,140.71339669303362
241,72.1875,140.7676338293539
242,72.188125,140.82074415734058
243,72.18875,140.8286432936053
244,72.189375,140.89706434535464
245,72.19,140.95561849482394
246,72.190625,140.9579524702882
247,72.19125,141.03462392119698
248,72.191875,141.10144764898837
249,72.1925,141.15864454761217
250,72.193125,141.23583278368022
251,72.19375,141.30487002372928
252,72.194375,141.37113790144727
253,72.195,141.43616783666258
254,72.195625,141.5160470725365
255,72.19625,141.58724328786093
256,72.196875,141.64852601721543
257,72.1975,141.74284558767616
258,72.198125,141.81009882848087
259,72.19875,141.862828095023
260,72.199375,141.9145424511196
261,72.2,141.9624867658847
262,72.200625,142.03081745116697
263,72.20125,142.124498097936
264,72.201875,142.12925767592242
265,72.2025,142.1584380037256
266,72.203125,142.20438447378808
267,72.20375,142.24740731051665
268,72.204375,142.25478044720344
269,72.205,142.265493849287
270,72.205625,142.2975549978567
271,72.20625,142.31354130231674
272,72.206875,142.33812935412965
273,72.2075,142.36860154244178
274,72.208125,142.39105595334235
275,72.20875,142.41476811085886
276,72.209375,142.42857036735924
277,72.21,142.41937130038752
278,72.210625,142.4495602936302
279,72.21125,142.45807298346648
280,72.211875,142.44235072626526
281,72.2125,142.4292270709197
282,72.213125,142.44824990822562
283,72.21375,142.47049961885463
284,72.214375,142.46396150063998
285,72.215,142.4495602936302
286,72.215625,142.44103925266498
287,72.21625,142.4416950142174
288,72.216875,142.45479985924715
289,72.2175,142.43119688375
290,72.218125,142.39567172323396
291,72.21875,142.39105595334235
292,72.219375,142.37785450747242
293,72.22,142.3527163477899
294,72.220625,142.3142067602476
295,72.22125,142.305551827918
296,72.221875,142.28955079857604
297,72.2225,142.273520237942
298,72.223125,142.27819887508073
299,72.22375,142.27953516579691
300,72.224375,142.265493849287
301,72.225,142.22659473408302
302,72.225625,142.18752062808753
303,72.22625,142.18752062808753
304,72.226875,142.2057321680713
305,72.2275,142.1367317473359
306,72.228125,142.09110782481025
307,72.22875,142.05895936010748
308,72.229375,142.03768974335082
309,72.23,142.02737926498503
310,72.230625,142.0032737793209
311,72.23125,141.96040772419335
312,72.231875,141.8873259667227
313,72.2325,141.85511447194156
314,72.233125,141.8473939925824
315,72.23375,141.8523078188311
316,72.234375,141.8389638175712
317,72.235,141.82841457984102
318,72.235625,141.8248953181592
319,72.23625,141.7811375951957
320,72.236875,141.76839234032184
321,72.2375,141.7620126928532
322,72.238125,141.71651067041486
323,72.23875,141.71936154092148
324,72.239375,141.72719661349498
325,72.24,141.72434831386687
326,72.240625,141.70795244033937
327,72.24125,141.655707406329
328,72.241875,141.59230647053886
329,72.2425,141.60459049769736
330,72.243125,141.6204617290267
331,72.24375,141.60820014311275
332,72.244375,141.53935904395837
333,72.245,141.55317098168263
334,72.245625,141.54445020822106
335,72.24625,141.50874923171227
336,72.246875,141.4640991297719
337,72.2475,141.39779993013877
338,72.248125,141.34439377948283
339,72.24875,141.34439377948283
340,72.249375,141.32428150942488
341,72.25,141.27942013929524
342,72.250625,141.2154672652341
343,72.25125,141.21773246009323
344,72.251875,141.20186367648938
345,72.2525,141.17231594021123
346,72.253125,141.13123703718918
347,72.25375,141.12666069902323
348,72.254375,141.10144764898837
349,72.255,141.03924899566093
350,72.255625,141.00217925835736
351,72.25625,140.96417334048292
352,72.256875,140.91975211321935
353,72.2575,140.85859466686318
354,72.258125,140.82074415734058
355,72.25875,140.78034643994823
356,72.259375,140.72618887448874
357,72.26,140.71339669303362
358,72.260625,140.69096494196938
359,72.26125,140.6668664627045
360,72.261875,140.69096494196938
361,72.2625,140.63866680551212
362,72.263125,140.58036659092963
363,72.26375,140.56328838848938
364,72.264375,140.4642258465778
365,72.265,140.43040128228066
366,72.265625,140.45763626664063
367,72.26625,140.42957464515055
368,72.266875,140.41468170823032
369,72.2675,140.3997631918257
370,72.268125,140.3690166477271
371,72.26875,140.3523514667935
372,72.269375,140.32143633468047
373,72.27,140.27275224907063
374,72.270625,140.26685808690695
375,72.27125,140.28705001302018
376,72.271875,140.2878903254707
377,72.2725,140.18221612264423
378,72.273125,140.1873179669249
379,72.27375,140.19836169331802
380,72.274375,140.1839170703904
381,72.275,140.1779622954188
382,72.275625,140.1549555600148
383,72.27625,140.13530904903985
384,72.276875,140.18136552384436
385,72.2775,140.15154196608677
386,72.278125,140.11818892989118
387,72.27875,140.11818892989118
388,72.279375,140.11561799909305
389,72.28,140.1233285097086
390,72.280625,140.13274318137172
391,72.28125,140.0890070597845
392,72.281875,140.09416393088674
393,72.2825,140.10704272972433
394,72.283125,140.0984589859305
395,72.28375,140.08212646559318
396,72.284375,140.09158587804424
397,72.285,140.1233285097086
398,72.285625,140.0881472835266
399,72.28625,140.14471075091902
400,72.286875,140.21108703080645
401,72.2875,140.19071753238435
402,72.288125,140.1873179669249
403,72.28875,140.19666357217125
404,72.289375,140.21701914747845
405,72.29,140.24577479669213
406,72.290625,140.23310021449555
407,72.29125,140.20515085996604
408,72.291875,140.21108703080645
409,72.2925,140.25421425483574
410,72.293125,140.28284723090013
411,72.29375,140.2769599174366
412,72.294375,140.24577479669213
413,72.295,140.2575877434258
414,72.295625,140.29460990003508
415,72.29625,140.30300206458944
416,72.296875,140.38897274987275
417,72.2975,140.43535945364812
418,72.298125,140.36485334915818
419,72.29875,140.42709426162847
420,72.299375,140.43288072174886
421,72.3,140.39478465349413
422,72.300625,140.4394891022012
423,72.30125,140.49217592253117
424,72.301875,140.5322993586935
425,72.3025,140.5380161778051
426,72.303125,140.61037529687084
427,72.30375,140.6208943316741
428,72.304375,140.56654396935136
429,72.305,140.62412839654922
430,72.305625,140.65962386194735
431,72.30625,140.67892405980723
432,72.306875,140.6813335719512
433,72.3075,140.71899559073347
434,72.308125,140.73417443139772
435,72.30875,140.71419675655724
436,72.309375,140.76047480090318
437,72.31,140.796211082967
438,72.310625,140.81758249031571
439,72.31125,140.8065075839945
440,72.311875,140.80017272027084
441,72.3125,140.8286432936053
442,72.313125,140.91193543735156
443,72.31375,140.8978476694872
444,72.314375,140.85465959243442
445,72.315,140.7970035549933
446,72.315625,140.77240323899406
447,72.31625,140.796211082967
448,72.316875,140.8239046739362
449,72.3175,140.8270640409395
450,72.318125,140.8223245593897
451,72.31875,140.84205536074606
452,72.319375,140.87588784651558
453,72.32,140.84126698864313
454,72.320625,140.8065075839945
455,72.32125,140.781934208829
456,72.321875,140.781934208829
457,72.3225,140.77240323899406
458,72.323125,140.75729111548748
459,72.32375,140.73816445840438
460,72.324375,140.71659650505657
461,72.325,140.6997843257537
462,72.325625,140.68936045510085
463,72.32625,140.68615059193127
464,72.326875,140.66123385076347
465,72.3275,140.64108750959338
466,72.328125,140.63543815028004
467,72.32875,140.58280359528644
468,72.329375,140.522490334909
469,72.33,140.46504919267423
470,72.330625,140.44774251372877
471,72.33125,140.39395461960385
472,72.331875,140.3373254165795
473,72.3325,140.29460990003508
474,72.333125,140.30132428022299
475,72.33375,140.28116554848674
476,72.334375,140.23986229318513
477,72.335,140.20515085996604
478,72.335625,140.18136552384436
479,72.33625,140.14385647114082
480,72.336875,140.07093386204264
481,72.3375,140.01908796812916
482,72.338125,139.97912880940973
483,72.33875,139.94772768794627
484,72.339375,139.8942597086314
485,72.34,139.8501867013555
486,72.340625,139.80322385796958
487,72.34125,139.7336435955901
488,72.341875,139.67883717967777
489,72.3425,139.6336545474257
490,72.343125,139.5964286006045
491,72.34375,139.56269694796578
492,72.344375,139.5224123659963
493,72.345,139.47917372213408
494,72.345625,139.43849898368381
495,72.34625,139.4180899630757
496,72.346875,139.38458959725287
497,72.3475,139.32377361912276
498,72.348125,139.2795321999321
499,72.34875,139.19036753945997
500,72.349375,139.09931462116842
501,72.35,139.141605193158
502,72.350625,139.14352260809693
503,72.35125,139.12240772786038
504,72.351875,139.0800233536314
505,72.3525,139.1521457412019
506,72.353125,139.11856313793902
507,72.35375,138.99560416724
508,72.354375,138.9359205454292
509,72.355,138.97901220491096
510,72.355625,139.03646070631825
511,72.35625,139.03646070631825
512,72.356875,139.00047813046652
513,72.3575,138.9653243976059
514,72.358125,138.93002781139177
515,72.35875,138.83618946017677
516,72.359375,138.80933355327056
517,72.36,138.81232164674816
518,72.360625,138.80235733495437
519,72.36125,138.78039552897332
520,72.361875,138.8043511119947
521,72.3625,138.88372922567376
522,72.363125,138.81630417301602
523,72.36375,138.7171959607576
524,72.364375,138.62814027113149
525,72.365,138.65556140121103
526,72.365625,138.64744564295827
527,72.36625,138.60777236488644
528,72.366875,138.53507810379475
529,72.3675,138.5812224816953
530,72.368125,138.60063229901948
531,72.36875,138.58429007474788
532,72.369375,138.50005015361955
533,72.37,138.54021737951302
534,72.370625,138.56894126418365
535,72.37125,138.4990177783122
536,72.371875,138.44204733615214
537,72.3725,138.4108143300496
538,72.373125,138.40246652581448
539,72.37375,138.38470075846502
540,72.374375,138.35221051499735
541,72.375,138.3301317423031
542,72.375625,138.348009359105
543,72.37625,138.37842180182673
544,72.376875,138.37004279272347
545,72.3775,138.3195982828045
546,72.378125,138.3153813196737
547,72.37875,138.34695875255542
548,72.379375,138.37528062055998
549,72.38,138.33644569191824
550,72.380625,138.3111623082304
551,72.38125,138.3248666093068
552,72.381875,138.38470075846502
553,72.3825,138.40246652581448
554,72.383125,138.3301317423031
555,72.38375,138.2444411306483
556,72.384375,138.35640963987396
557,72.385,138.39097517937697
558,72.385625,138.38365458085002
559,72.38625,138.34065244324788
560,72.386875,138.33960094640764
561,72.3875,138.32170599687404
562,72.388125,138.285805113319
563,72.38875,138.2284793075259
564,72.389375,138.28474695535482
565,72.39,138.33960094640764
566,72.390625,138.30694124648383
567,72.39125,138.29109397035268
568,72.391875,138.30905203376958
569,72.3925,138.3438061702313
570,72.393125,138.2284793075259
571,72.39375,138.21462196086762
572,72.394375,138.25081765581277
573,72.395,138.29320861178442
574,72.395625,138.32697304550922
575,72.39625,138.33960094640764
576,72.396875,138.32907897099852
577,72.3975,138.3185442339423
578,72.398125,138.33539368566272
579,72.39875,138.3532604865475
580,72.399375,138.3248666093068
581,72.4,138.31010723508751
582,72.400625,138.30905203376958
583,72.40125,138.3195982828045
584,72.401875,138.33749757077368
585,72.4025,138.33644569191824
586,72.403125,138.3301317423031
587,72.40375,138.36270452332718
588,72.404375,138.4160276365131
589,72.405,138.4274859083695
590,72.405625,138.3532604865475
591,72.40625,138.3637532271785
592,72.406875,138.38365458085002
593,72.4075,138.39828961318864
594,72.408125,138.348009359105
595,72.40875,138.36585025510712
596,72.409375,138.38260827721228
597,72.41,138.3438061702313
598,72.410625,138.41706992242518
599,72.41125,138.47316843586614
600,72.411875,138.50108240623686
601,72.4125,138.51861195736942
602,72.413125,138.54946041990553
603,72.41375,138.56996536247382
604,72.414375,138.53816203410872
605,72.415,138.56996536247382
606,72.415625,138.58326766410127
607,72.41625,138.5627941375024
608,72.416875,138.54124486986
609,72.4175,138.51655149249484
610,72.418125,138.5134598784248
611,72.41875,138.6047130553257
612,72.419375,138.63017443733236
613,72.42,138.63220812725925
614,72.420625,138.6220349126528
615,72.42125,138.59757047313568
616,72.421875,138.591443581531
617,72.4225,138.5924650303048
618,72.423125,138.56484366314618
619,72.42375,138.57406054861195
620,72.424375,138.5730369330739
621,72.425,138.53199307814054
622,72.425625,138.587356584802
623,72.42625,138.60063229901948
624,72.426875,138.57508404353305
625,72.4275,138.59654962461383
626,72.428125,138.61490656622226
627,72.42875,138.62814027113149
628,72.429375,138.6311913418161
629,72.43,138.5822451330932
630,72.430625,138.59042201262207
631,72.43125,138.65758915647598
632,72.431875,138.60573294491041
633,72.4325,138.58326766410127
634,72.433125,138.5730369330739
635,72.43375,138.5515130938222
636,72.434375,138.50417842824007
637,72.435,138.53507810379475
638,72.435625,138.6697457569741
639,72.43625,138.63932229456344
640,72.436875,138.59757047313568
641,72.4375,138.57201319689048
642,72.438125,138.64135384401442
643,72.43875,138.6067527147546
644,72.439375,138.55766820661412
645,72.44,138.5299357854644
646,72.440625,138.5627941375024
647,72.44125,138.53096449271237
648,72.441875,138.46591681311008
649,72.4425,138.50417842824007
650,72.443125,138.48041400948136
651,72.44375,138.44516446865933
652,72.444375,138.43060827002486
653,72.445,138.45554683857597
654,72.445625,138.475239216574
655,72.44625,138.48041400948136
656,72.446875,138.44516446865933
657,72.4475,138.42540371019626
658,72.448125,138.4285268203053
659,72.44875,138.4783444622621
660,72.449375,138.47213286034918
661,72.45,138.4430865046212
662,72.450625,138.40037832057828
663,72.45125,138.4108143300496
664,72.451875,138.38992975726123
665,72.4525,138.37213830289963
666,72.453125,138.42540371019626
667,72.45375,138.405597892659
668,72.454375,138.3805152917472
669,72.455,138.37004279272347
670,72.455625,138.34065244324788
671,72.45625,138.34485715814932
672,72.456875,138.36794677687402
673,72.4575,138.38574681008765
674,72.458125,138.42019602994068
675,72.45875,138.39202047568222
676,72.459375,138.2444411306483
677,72.46,138.23486755711863
678,72.460625,138.27097915813036
679,72.46125,138.32591989126263
680,72.461875,138.3006058051832
681,72.4625,138.35116041650872
682,72.463125,138.3763278072076
683,72.46375,138.28686314238882
684,72.464375,138.24975522664647
685,72.465,138.2423145815771
686,72.465625,138.25825102352195
687,72.46625,138.25081765581277
688,72.466875,138.26355667980937
689,72.4675,138.27945423101943
690,72.468125,138.27945423101943
691,72.46875,138.21995432621287
692,72.469375,138.1804170842231
693,72.47,138.1761319881135
694,72.470625,138.1546747399531
695,72.47125,138.08565315291256
696,72.471875,138.01171173299923
697,72.4725,138.0160786962074
698,72.473125,138.02807653650504
699,72.47375,138.0400578270146
700,72.474375,138.0476736886494
701,72.475,138.04441056558628
702,72.475625,137.97779311853174
703,72.47625,137.8807800160922
704,72.476875,137.8585796471041
705,72.4775,137.8418920538096
706,72.478125,137.80394772420058
707,72.47875,137.72304363941595
708,72.479375,137.72981450344963
709,72.48,137.72304363941595
710,72.480625,137.69477475539264
711,72.48125,137.63339815344122
712,72.481875,137.60712398838473
713,72.4825,137.599111702455
714,72.483125,137.599111702455
715,72.48375,137.55663782985786
716,72.484375,137.49659155759443
717,72.485,137.42912348045908
718,72.485625,137.4571048940962
719,72.48625,137.4221140197117
720,72.486875,137.38815498764404
721,72.4875,137.45594079979196
722,72.488125,137.40573657985183
723,72.48875,137.343455023573
724,72.489375,137.293780682737
725,72.49,137.39050125714454
726,72.490625,137.42445113519415
727,72.49125,137.413929159785
728,72.491875,137.37876356665822
729,72.4925,137.4033944227288
730,72.493125,137.42561945715946
731,72.49375,137.4221140197117
732,72.494375,137.40222310728802
733,72.495,137.38228653958748
734,72.495625,137.35995020689901
735,72.49625,137.32338295267542
736,72.496875,137.27240440540632
737,72.4975,137.2485911221202
738,72.498125,137.28903494316367
739,72.49875,137.2842866092266
740,72.499375,137.2807236545155
741,72.5,137.27121529052485
742,72.500625,137.18156449493938
743,72.50125,137.17435229720584
744,72.501875,137.18276594589062
745,72.5025,137.14182309347026
746,72.503125,137.1983697040143
747,72.50375,137.23068821718076
748,72.504375,137.21873241400186
749,72.505,137.14182309347026
750,72.505625,137.06544448041367
751,72.50625,137.01659919697062
752,72.506875,137.05081971539596
753,72.5075,137.05935382057638
754,72.508125,137.0532588868914
755,72.50875,137.03250406306617
756,72.509375,137.0239435234832
757,72.51,137.03372630884854
758,72.510625,137.05691636029994
759,72.51125,137.0897645008886
760,72.511875,137.05447821582413
761,72.5125,137.01292470366133
762,72.513125,136.99207316164893
763,72.51375,137.01169952704063
764,72.514375,136.99084504010034
765,72.515,136.94651661570848
766,72.515625,136.96378233982796
767,72.51625,136.96747767689203
768,72.516875,136.98224332369153
769,72.5175,137.02883629344112
770,72.518125,137.04715967335653
771,72.51875,137.04715967335653
772,72.519375,137.02883629344112
773,72.52,136.98715963322599
774,72.520625,136.99698391210515
775,72.52125,137.0067970916696
776,72.521875,136.9576199489075
777,72.5225,136.89202839252692
778,72.523125,136.8359459774871
779,72.52375,136.79835551357363
780,72.524375,136.8708842389127
781,72.525,136.86963886079917
782,72.525625,136.84344458771233
783,72.52625,136.86839330409836
784,72.526875,136.86963886079917
785,72.5275,136.85842241519964
786,72.528125,136.8371961955012
787,72.52875,136.7353409478841
788,72.529375,136.72774838652822
789,72.53,136.77320451977883
790,72.530625,136.7467173603003
791,72.53125,136.74798048684045
792,72.531875,136.77446380062744
793,72.5325,136.83344500147268
794,72.533125,136.73660572977758
795,72.53375,136.67696099062294
796,72.534375,136.66931720341384
797,72.535,136.72521605716975
798,72.535625,136.69095715361897
799,72.53625,136.64762320494083
800,72.536875,136.66039094153064
801,72.5375,136.61049028194518
802,72.538125,136.54350696597385
803,72.53875,136.47600307499755
804,72.539375,136.55126222509446
805,72.54,136.619467946453
806,72.540625,136.64634539844525
807,72.54125,136.5641722893589
808,72.541875,136.49942922247388
809,72.5425,136.47600307499755
810,72.543125,136.50072882442709
811,72.54375,136.47860910251129
812,72.544375,136.47860910251129
813,72.545,136.49292829436703
814,72.545625,136.50982059758863
815,72.54625,136.44336158736036
816,72.546875,136.4066568979882
817,72.5475,136.45120673885384
818,72.548125,136.40797045407962
819,72.54875,136.39087871083737
820,72.549375,136.3974564390109
821,72.55,136.41059697047038
822,72.550625,136.3777082918802
823,72.55125,136.33807678751322
824,72.551875,136.32084681843995
825,72.5525,136.26895088529642
826,72.553125,136.28228712258252
827,72.55375,136.35527264560736
828,72.554375,136.39614129181513
829,72.555,136.36979644408427
830,72.555625,136.3486628822277
831,72.55625,136.4066568979882
832,72.556875,136.41847175762635
833,72.5575,136.3974564390109
834,72.558125,136.35130739119563
835,72.55875,136.36583781599992
836,72.559375,136.40534314321928
837,72.56,136.4420533729384
838,72.560625,136.4289603803506
839,72.56125,136.4119099308898
840,72.561875,136.43158055824017
841,72.5625,136.50072882442709
842,72.563125,136.44336158736036
843,72.56375,136.43681854400907
844,72.564375,136.43419994596752
845,72.565,136.30756969931835
846,72.565625,136.41453525647668
847,72.56625,136.49162752466967
848,72.566875,136.417159788794
849,72.5675,136.37111558595603
850,72.568125,136.3987713871079
851,72.56875,136.47209256710315
852,72.569375,136.47991182311935
853,72.57,136.46035046892098
854,72.570625,136.44336158736036
855,72.57125,136.4564329060621
856,72.571875,136.46948458340603
857,72.5725,136.4877240463755
858,72.573125,136.50852235535646
859,72.57375,136.51241650007
860,72.574375,136.43812754704646
861,72.575,136.37639015095073
862,72.575625,136.44336158736036
863,72.57625,136.4132226928719
864,72.576875,136.38034397378118
865,72.5775,136.36583781599992
866,72.578125,136.40140068624652
867,72.57875,136.43158055824017
868,72.579375,136.43812754704646
869,72.58,136.38034397378118
870,72.580625,136.4132226928719
871,72.58125,136.42109510093778
872,72.581875,136.3631977279437
873,72.5825,136.4746997679746
874,72.583125,136.50982059758863
875,72.58375,136.4942288692947
876,72.584375,136.48512075259364
877,72.585,136.46948458340603
878,72.585625,136.4420533729384
879,72.58625,136.3974564390109
880,72.586875,136.44597742524732
881,72.5875,136.49942922247388
882,72.588125,136.53703895641289
883,72.58875,136.47991182311935
884,72.589375,136.42502863091883
885,72.59,136.3948259454602
886,72.590625,136.4119099308898
887,72.59125,136.3288033591228
888,72.591875,136.29427225391953
889,72.5925,136.32482599983567
890,72.593125,136.38692968160905
891,72.59375,136.40797045407962
892,72.594375,136.41453525647668
893,72.595,136.4420533729384
894,72.595625,136.43812754704646
895,72.59625,136.4066568979882
896,72.596875,136.34998523735516
897,72.5975,136.34204808513846
898,72.598125,136.36055683718513
899,72.59875,136.38034397378118
900,72.599375,136.339400755146
901,72.6,136.3433714476211
902,72.600625,136.35130739119563
903,72.60125,136.35130739119563
904,72.601875,136.447285048831
905,72.6025,136.43550934366925
906,72.603125,136.36715755916708
907,72.60375,136.43027056809547
908,72.604375,136.49162752466967
909,72.605,136.54479999011292
910,72.605625,136.57963908015847
911,72.60625,136.67568749312957
912,72.606875,136.76312369504296
913,72.6075,136.82969218670786
914,72.608125,136.8171710808376
915,72.60875,136.8284408880472
916,72.609375,136.84719146661348
917,72.61,136.85966940244435
918,72.610625,136.90568252695982
919,72.61125,136.99207316164893
920,72.611875,137.10795993308136
921,72.6125,137.10795993308136
922,72.613125,137.14303005374987
923,72.61375,137.19117145252108
924,72.614375,137.22351671026058
925,72.615,137.28666110066786
926,72.615625,137.30681811249167
927,72.61625,137.2652672730096
928,72.616875,137.34109600953403
929,72.6175,137.4150988978028
930,72.618125,137.47919309486707
931,72.61875,137.51395523960414
932,72.619375,137.599111702455
933,72.62,137.6504907590976
934,72.620625,137.62655168201104
935,72.62125,137.77930688600674
936,72.621875,137.8385506844135
937,72.6225,137.8385506844135
938,72.623125,137.91728702494598
939,72.62375,137.95693863159144
940,72.624375,137.9536412359284
941,72.625,137.8896443002018
