,az,t
39693,3.166,24.808125
39694,3.18,24.80875
39695,3.187,24.809375
39696,3.261,24.81
39697,3.205,24.810625
39698,3.143,24.81125
39699,3.099,24.811875
39700,3.12,24.8125
39701,3.153,24.813125
39702,3.174,24.81375
39703,3.13,24.814375
39704,3.164,24.815
39705,3.174,24.815625
39706,3.127,24.81625
39707,3.189,24.816875
39708,3.195,24.8175
39709,3.177,24.818125
39710,3.214,24.81875
39711,3.257,24.819375
39712,3.273,24.82
39713,3.243,24.820625
39714,3.287,24.82125
39715,3.298,24.821875
39716,3.281,24.8225
39717,3.288,24.823125
39718,3.277,24.82375
39719,3.281,24.824375
39720,3.329,24.825
39721,3.376,24.825625
39722,3.417,24.82625
39723,3.445,24.826875
39724,3.414,24.8275
39725,3.416,24.828125
39726,3.415,24.82875
39727,3.368,24.829375
39728,3.397,24.83
39729,3.447,24.830625
39730,3.505,24.83125
39731,3.509,24.831875
39732,3.484,24.8325
39733,3.475,24.833125
39734,3.577,24.83375
39735,3.568,24.834375
39736,3.556,24.835
39737,3.577,24.835625
39738,3.607,24.83625
39739,3.634,24.836875
39740,3.662,24.8375
39741,3.709,24.838125
39742,3.736,24.83875
39743,3.772,24.839375
39744,3.837,24.84
39745,3.84,24.840625
39746,3.82,24.84125
39747,3.797,24.841875
39748,3.872,24.8425
39749,3.937,24.843125
39750,3.983,24.84375
39751,3.997,24.844375
39752,4.014,24.845
39753,4.027,24.845625
39754,4.041,24.84625
39755,4.099,24.846875
39756,4.088,24.8475
39757,4.058,24.848125
39758,4.064,24.84875
39759,4.114,24.849375
39760,4.136,24.85
39761,4.114,24.850625
39762,4.127,24.85125
39763,4.113,24.851875
39764,4.1,24.8525
39765,4.151,24.853125
39766,4.148,24.85375
39767,4.135,24.854375
39768,4.128,24.855
39769,4.124,24.855625
39770,4.125,24.85625
39771,4.125,24.856875
39772,4.112,24.8575
39773,4.139,24.858125
39774,4.147,24.85875
39775,4.093,24.859375
39776,4.099,24.86
39777,4.107,24.860625
39778,4.114,24.86125
39779,4.121,24.861875
39780,4.108,24.8625
39781,4.099,24.863125
39782,4.116,24.86375
39783,4.097,24.864375
39784,4.096,24.865
39785,4.113,24.865625
39786,4.042,24.86625
39787,4.031,24.866875
39788,4.048,24.8675
39789,4.055,24.868125
39790,4.061,24.86875
39791,4.039,24.869375
39792,3.979,24.87
39793,3.955,24.870625
39794,3.954,24.87125
39795,3.961,24.871875
39796,3.94,24.8725
39797,3.944,24.873125
39798,3.941,24.87375
39799,3.918,24.874375
39800,3.983,24.875
39801,3.981,24.875625
39802,3.92,24.87625
39803,3.846,24.876875
39804,3.833,24.8775
39805,3.831,24.878125
39806,3.804,24.87875
39807,3.79,24.879375
39808,3.791,24.88
39809,3.809,24.880625
39810,3.829,24.88125
39811,3.84,24.881875
39812,3.83,24.8825
39813,3.776,24.883125
39814,3.786,24.88375
39815,3.771,24.884375
39816,3.718,24.885
39817,3.762,24.885625
39818,3.722,24.88625
39819,3.654,24.886875
39820,3.658,24.8875
39821,3.608,24.888125
39822,3.578,24.88875
39823,3.591,24.889375
39824,3.598,24.89
39825,3.565,24.890625
39826,3.521,24.89125
39827,3.559,24.891875
39828,3.578,24.8925
39829,3.546,24.893125
39830,3.434,24.89375
39831,3.432,24.894375
39832,3.461,24.895
39833,3.515,24.895625
39834,3.586,24.89625
39835,3.512,24.896875
39836,3.388,24.8975
39837,3.272,24.898125
39838,3.19,24.89875
39839,3.144,24.899375
39840,3.136,24.9
39841,3.19,24.900625
39842,3.195,24.90125
39843,3.194,24.901875
39844,3.248,24.9025
39845,3.308,24.903125
39846,3.338,24.90375
39847,3.332,24.904375
39848,3.461,24.905
39849,3.754,24.905625
39850,3.983,24.90625
39851,3.623,24.906875
39852,3.397,24.9075
39853,3.241,24.908125
39854,3.143,24.90875
39855,3.111,24.909375
39856,3.002,24.91
39857,2.855,24.910625
39858,2.804,24.91125
39859,2.825,24.911875
39860,2.855,24.9125
39861,2.858,24.913125
39862,2.862,24.91375
39863,2.905,24.914375
39864,2.977,24.915
39865,3.008,24.915625
39866,3.079,24.91625
39867,3.162,24.916875
39868,3.234,24.9175
39869,3.272,24.918125
39870,3.257,24.91875
39871,3.185,24.919375
39872,3.06,24.92
39873,2.981,24.920625
39874,2.921,24.92125
39875,2.842,24.921875
39876,2.833,24.9225
39877,2.808,24.923125
39878,2.748,24.92375
39879,2.731,24.924375
39880,2.723,24.925
39881,2.715,24.925625
39882,2.691,24.92625
39883,2.681,24.926875
39884,2.691,24.9275
39885,2.728,24.928125
39886,2.736,24.92875
39887,2.708,24.929375
39888,2.661,24.93
39889,2.651,24.930625
39890,2.64,24.93125
39891,2.632,24.931875
39892,2.629,24.9325
39893,2.657,24.933125
39894,2.634,24.93375
39895,2.568,24.934375
39896,2.585,24.935
39897,2.614,24.935625
39898,2.626,24.93625
39899,2.582,24.936875
39900,2.493,24.9375
39901,2.425,24.938125
39902,2.388,24.93875
39903,2.364,24.939375
39904,2.354,24.94
39905,2.359,24.940625
39906,2.393,24.94125
39907,2.435,24.941875
39908,2.47,24.9425
39909,2.49,24.943125
39910,2.558,24.94375
39911,2.557,24.944375
39912,2.52,24.945
39913,2.527,24.945625
39914,2.515,24.94625
39915,2.517,24.946875
39916,2.551,24.9475
39917,2.546,24.948125
39918,2.537,24.94875
39919,2.525,24.949375
39920,2.505,24.95
39921,2.504,24.950625
39922,2.521,24.95125
39923,2.558,24.951875
39924,2.571,24.9525
39925,2.569,24.953125
39926,2.56,24.95375
39927,2.598,24.954375
39928,2.626,24.955
39929,2.641,24.955625
39930,2.635,24.95625
39931,2.651,24.956875
39932,2.665,24.9575
39933,2.672,24.958125
39934,2.661,24.95875
39935,2.687,24.959375
39936,2.721,24.96
39937,2.704,24.960625
39938,2.723,24.96125
39939,2.744,24.961875
39940,2.758,24.9625
39941,2.788,24.963125
39942,2.805,24.96375
39943,2.818,24.964375
39944,2.862,24.965
39945,2.886,24.965625
39946,2.895,24.96625
39947,2.888,24.966875
39948,2.849,24.9675
39949,2.873,24.968125
39950,2.945,24.96875
39951,2.949,24.969375
39952,2.918,24.97
39953,2.904,24.970625
39954,2.958,24.97125
39955,3.025,24.971875
39956,3.04,24.9725
39957,3.004,24.973125
39958,3.031,24.97375
39959,3.059,24.974375
39960,3.088,24.975
39961,3.126,24.975625
39962,3.16,24.97625
39963,3.196,24.976875
39964,3.231,24.9775
39965,3.201,24.978125
39966,3.22,24.97875
39967,3.262,24.979375
39968,3.265,24.98
39969,3.322,24.980625
39970,3.375,24.98125
39971,3.399,24.981875
39972,3.416,24.9825
39973,3.424,24.983125
39974,3.422,24.98375
39975,3.408,24.984375
39976,3.397,24.985
39977,3.392,24.985625
39978,3.399,24.98625
39979,3.384,24.986875
39980,3.348,24.9875
39981,3.295,24.988125
39982,3.254,24.98875
39983,3.232,24.989375
39984,3.213,24.99
39985,3.179,24.990625
39986,3.157,24.99125
39987,3.159,24.991875
39988,3.18,24.9925
39989,3.098,24.993125
39990,3.069,24.99375
39991,3.067,24.994375
39992,3.057,24.995
39993,3.03,24.995625
39994,3.016,24.99625
39995,3.026,24.996875
39996,2.978,24.9975
39997,2.949,24.998125
39998,2.932,24.99875
39999,2.915,24.999375
40000,2.882,25.0
40001,2.845,25.000625
40002,2.807,25.00125
40003,2.744,25.001875
40004,2.668,25.0025
40005,2.591,25.003125
40006,2.56,25.00375
40007,2.582,25.004375
40008,2.611,25.005
40009,2.614,25.005625
40010,2.689,25.00625
40011,2.781,25.006875
40012,2.908,25.0075
40013,3.289,25.008125
40014,3.388,25.00875
40015,3.312,25.009375
40016,3.111,25.01
40017,2.858,25.010625
40018,2.706,25.01125
40019,2.682,25.011875
40020,2.58,25.0125
40021,2.489,25.013125
40022,2.4,25.01375
40023,2.298,25.014375
40024,2.332,25.015
40025,2.363,25.015625
40026,2.346,25.01625
40027,2.407,25.016875
40028,2.492,25.0175
40029,2.594,25.018125
40030,2.696,25.01875
40031,2.725,25.019375
40032,2.744,25.02
40033,2.785,25.020625
40034,2.854,25.02125
40035,2.951,25.021875
40036,3.058,25.0225
40037,3.082,25.023125
40038,3.127,25.02375
40039,3.194,25.024375
40040,3.289,25.025
40041,3.397,25.025625
40042,3.497,25.02625
40043,3.587,25.026875
40044,3.659,25.0275
40045,3.705,25.028125
40046,3.769,25.02875
40047,3.918,25.029375
40048,4.088,25.03
40049,4.191,25.030625
40050,4.207,25.03125
40051,4.288,25.031875
40052,4.363,25.0325
40053,4.43,25.033125
40054,4.477,25.03375
40055,4.457,25.034375
40056,4.425,25.035
40057,4.401,25.035625
40058,4.347,25.03625
40059,4.339,25.036875
40060,4.367,25.0375
40061,4.398,25.038125
40062,4.469,25.03875
40063,4.573,25.039375
40064,4.712,25.04
40065,4.832,25.040625
40066,4.976,25.04125
40067,5.143,25.041875
40068,5.312,25.0425
40069,5.454,25.043125
40070,5.606,25.04375
40071,5.813,25.044375
40072,6.005,25.045
40073,6.169,25.045625
40074,6.307,25.04625
40075,6.477,25.046875
40076,6.672,25.0475
40077,6.858,25.048125
40078,6.98,25.04875
40079,7.148,25.049375
40080,7.277,25.05
40081,7.341,25.050625
40082,7.372,25.05125
40083,7.458,25.051875
40084,7.561,25.0525
40085,7.585,25.053125
40086,7.632,25.05375
40087,7.655,25.054375
40088,7.624,25.055
40089,7.735,25.055625
40090,7.875,25.05625
40091,8.029,25.056875
40092,8.155,25.0575
40093,8.313,25.058125
40094,8.492,25.05875
40095,8.689,25.059375
40096,8.88,25.06
40097,9.049,25.060625
40098,9.198,25.06125
40099,9.344,25.061875
40100,9.432,25.0625
40101,9.507,25.063125
40102,9.619,25.06375
40103,9.743,25.064375
40104,9.919,25.065
40105,10.137,25.065625
40106,10.028,25.06625
40107,9.982,25.066875
40108,9.958,25.0675
40109,9.887,25.068125
40110,9.896,25.06875
40111,9.958,25.069375
40112,10.07,25.07
40113,10.121,25.070625
40114,10.242,25.07125
40115,10.37,25.071875
40116,10.309,25.0725
40117,10.248,25.073125
40118,10.2,25.07375
40119,10.177,25.074375
40120,10.208,25.075
40121,10.234,25.075625
40122,10.264,25.07625
40123,10.352,25.076875
40124,10.396,25.0775
40125,10.395,25.078125
40126,10.33,25.07875
40127,10.287,25.079375
40128,10.228,25.08
40129,10.163,25.080625
40130,10.241,25.08125
40131,10.31,25.081875
40132,10.367,25.0825
40133,10.405,25.083125
40134,10.439,25.08375
40135,10.476,25.084375
40136,10.513,25.085
40137,10.452,25.085625
40138,10.387,25.08625
40139,10.341,25.086875
40140,10.379,25.0875
40141,10.433,25.088125
40142,10.513,25.08875
40143,10.629,25.089375
40144,10.66,25.09
40145,10.744,25.090625
40146,10.865,25.09125
40147,10.98,25.091875
40148,10.916,25.0925
40149,10.809,25.093125
40150,10.731,25.09375
40151,10.624,25.094375
40152,10.653,25.095
40153,10.79,25.095625
40154,10.803,25.09625
40155,10.964,25.096875
40156,11.085,25.0975
40157,10.973,25.098125
40158,10.934,25.09875
40159,10.887,25.099375
40160,10.828,25.1
40161,10.841,25.100625
40162,10.819,25.10125
40163,10.847,25.101875
40164,11.085,25.1025
40165,11.001,25.103125
40166,10.848,25.10375
40167,10.686,25.104375
40168,10.591,25.105
40169,10.498,25.105625
40170,10.435,25.10625
40171,10.485,25.106875
40172,10.558,25.1075
40173,10.553,25.108125
40174,10.414,25.10875
40175,10.239,25.109375
40176,10.104,25.11
40177,10.015,25.110625
40178,10.002,25.11125
40179,10.091,25.111875
40180,10.179,25.1125
40181,10.189,25.113125
40182,10.111,25.11375
40183,10.014,25.114375
40184,9.92,25.115
40185,9.954,25.115625
40186,10.108,25.11625
40187,10.253,25.116875
40188,10.239,25.1175
40189,10.163,25.118125
40190,10.104,25.11875
40191,10.078,25.119375
40192,10.139,25.12
40193,10.209,25.120625
40194,10.218,25.12125
40195,10.011,25.121875
40196,9.887,25.1225
40197,9.737,25.123125
40198,9.524,25.12375
40199,9.504,25.124375
40200,9.459,25.125
40201,9.39,25.125625
40202,9.284,25.12625
40203,9.053,25.126875
40204,8.861,25.1275
40205,8.804,25.128125
40206,8.882,25.12875
40207,8.895,25.129375
40208,8.824,25.13
40209,8.603,25.130625
40210,8.444,25.13125
40211,8.294,25.131875
40212,8.114,25.1325
40213,8.054,25.133125
40214,8.012,25.13375
40215,7.971,25.134375
40216,7.893,25.135
40217,7.842,25.135625
40218,7.805,25.13625
40219,7.767,25.136875
40220,7.765,25.1375
40221,7.736,25.138125
40222,7.668,25.13875
40223,7.593,25.139375
40224,7.491,25.14
40225,7.382,25.140625
40226,7.311,25.14125
40227,7.243,25.141875
40228,7.119,25.1425
40229,6.912,25.143125
40230,6.799,25.14375
40231,6.633,25.144375
40232,6.439,25.145
40233,6.293,25.145625
40234,6.196,25.14625
40235,6.095,25.146875
40236,5.955,25.1475
40237,5.848,25.148125
40238,5.723,25.14875
40239,5.584,25.149375
40240,5.472,25.15
40241,5.343,25.150625
40242,5.205,25.15125
40243,5.062,25.151875
40244,4.95,25.1525
40245,4.853,25.153125
40246,4.758,25.15375
40247,4.541,25.154375
40248,4.447,25.155
40249,4.374,25.155625
40250,4.173,25.15625
40251,3.999,25.156875
40252,3.851,25.1575
40253,3.733,25.158125
40254,3.634,25.15875
40255,3.523,25.159375
40256,3.401,25.16
40257,3.269,25.160625
40258,3.18,25.16125
40259,3.078,25.161875
40260,2.939,25.1625
40261,2.803,25.163125
40262,2.64,25.16375
40263,2.467,25.164375
40264,2.352,25.165
40265,2.264,25.165625
40266,2.173,25.16625
40267,2.058,25.166875
40268,1.886,25.1675
40269,1.743,25.168125
40270,1.63,25.16875
40271,1.511,25.169375
40272,1.42,25.17
40273,1.327,25.170625
40274,1.194,25.17125
40275,1.097,25.171875
40276,1.015,25.1725
40277,0.943,25.173125
40278,0.858,25.17375
40279,0.773,25.174375
40280,0.705,25.175
40281,0.692,25.175625
40282,0.614,25.17625
40283,0.502,25.176875
40284,0.363,25.1775
40285,0.244,25.178125
40286,0.184,25.17875
40287,0.162,25.179375
40288,0.135,25.18
40289,0.079,25.180625
40290,-0.007,25.18125
40291,-0.129,25.181875
40292,-0.134,25.1825
40293,-0.171,25.183125
40294,-0.248,25.18375
40295,-0.381,25.184375
40296,-0.456,25.185
40297,-0.502,25.185625
40298,-0.529,25.18625
40299,-0.575,25.186875
40300,-0.597,25.1875
40301,-0.6,25.188125
40302,-0.668,25.18875
40303,-0.703,25.189375
40304,-0.74,25.19
40305,-0.818,25.190625
40306,-0.805,25.19125
40307,-0.818,25.191875
40308,-0.875,25.1925
40309,-0.837,25.193125
40310,-0.856,25.19375
40311,-0.896,25.194375
40312,-0.9,25.195
40313,-0.92,25.195625
40314,-0.952,25.19625
40315,-0.996,25.196875
40316,-0.952,25.1975
40317,-0.926,25.198125
40318,-0.915,25.19875
40319,-0.919,25.199375
40320,-0.984,25.2
40321,-1.048,25.200625
40322,-1.071,25.20125
40323,-0.996,25.201875
40324,-0.932,25.2025
40325,-0.889,25.203125
40326,-0.875,25.20375
40327,-0.91,25.204375
40328,-0.961,25.205
40329,-1.001,25.205625
40330,-0.99,25.20625
40331,-0.94,25.206875
40332,-0.866,25.2075
40333,-0.924,25.208125
40334,-0.957,25.20875
40335,-0.983,25.209375
40336,-1.028,25.21
40337,-1.066,25.210625
40338,-1.039,25.21125
40339,-0.936,25.211875
40340,-1.011,25.2125
40341,-0.966,25.213125
40342,-0.845,25.21375
40343,-0.715,25.214375
40344,-0.662,25.215
40345,-0.624,25.215625
40346,-0.58,25.21625
40347,-0.42,25.216875
40348,-0.311,25.2175
40349,-0.246,25.218125
40350,-0.195,25.21875
40351,-0.1,25.219375
40352,-0.006,25.22
40353,0.062,25.220625
40354,0.086,25.22125
40355,0.089,25.221875
40356,0.076,25.2225
40357,0.069,25.223125
40358,0.074,25.22375
40359,0.066,25.224375
40360,0.011,25.225
40361,0.047,25.225625
40362,0.029,25.22625
40363,-0.061,25.226875
40364,-0.112,25.2275
40365,-0.118,25.228125
40366,-0.128,25.22875
40367,-0.219,25.229375
40368,-0.331,25.23
40369,-0.41,25.230625
40370,-0.441,25.23125
40371,-0.447,25.231875
40372,-0.469,25.2325
40373,-0.502,25.233125
40374,-0.546,25.23375
40375,-0.571,25.234375
40376,-0.579,25.235
40377,-0.566,25.235625
40378,-0.562,25.23625
40379,-0.562,25.236875
40380,-0.562,25.2375
40381,-0.538,25.238125
40382,-0.514,25.23875
40383,-0.482,25.239375
40384,-0.435,25.24
40385,-0.359,25.240625
40386,-0.333,25.24125
40387,-0.355,25.241875
40388,-0.366,25.2425
40389,-0.329,25.243125
40390,-0.263,25.24375
40391,-0.175,25.244375
40392,-0.157,25.245
40393,-0.175,25.245625
40394,-0.215,25.24625
40395,-0.11,25.246875
40396,-0.018,25.2475
40397,0.056,25.248125
40398,0.09,25.24875
40399,0.168,25.249375
40400,0.226,25.25
40401,0.239,25.250625
40402,0.25,25.25125
40403,0.262,25.251875
40404,0.282,25.2525
40405,0.333,25.253125
40406,0.3,25.25375
40407,0.287,25.254375
40408,0.351,25.255
40409,0.351,25.255625
40410,0.39,25.25625
40411,0.448,25.256875
40412,0.393,25.2575
40413,0.508,25.258125
40414,0.648,25.25875
40415,0.699,25.259375
40416,0.753,25.26
40417,0.822,25.260625
40418,0.899,25.26125
40419,0.882,25.261875
40420,0.906,25.2625
40421,0.961,25.263125
40422,1.046,25.26375
40423,0.995,25.264375
40424,0.997,25.265
40425,1.094,25.265625
40426,1.169,25.26625
40427,1.134,25.266875
40428,1.074,25.2675
40429,1.169,25.268125
40430,1.223,25.26875
40431,1.267,25.269375
40432,1.311,25.27
40433,1.446,25.270625
40434,1.484,25.27125
40435,1.455,25.271875
40436,1.452,25.2725
40437,1.43,25.273125
40438,1.451,25.27375
40439,1.563,25.274375
40440,1.577,25.275
40441,1.618,25.275625
40442,1.691,25.27625
40443,1.779,25.276875
40444,1.784,25.2775
40445,1.778,25.278125
40446,1.833,25.27875
40447,1.839,25.279375
40448,1.832,25.28
40449,1.82,25.280625
40450,1.83,25.28125
40451,1.838,25.281875
40452,1.854,25.2825
40453,1.899,25.283125
40454,1.909,25.28375
40455,1.921,25.284375
40456,1.946,25.285
40457,2.031,25.285625
40458,2.051,25.28625
40459,2.025,25.286875
40460,1.974,25.2875
40461,2.097,25.288125
40462,2.185,25.28875
40463,2.137,25.289375
40464,2.208,25.29
40465,2.268,25.290625
40466,2.318,25.29125
40467,2.386,25.291875
40468,2.444,25.2925
40469,2.473,25.293125
40470,2.449,25.29375
40471,2.534,25.294375
40472,2.571,25.295
40473,2.552,25.295625
40474,2.545,25.29625
40475,2.573,25.296875
40476,2.597,25.2975
40477,2.57,25.298125
40478,2.611,25.29875
40479,2.645,25.299375
40480,2.657,25.3
40481,2.65,25.300625
40482,2.659,25.30125
40483,2.671,25.301875
40484,2.668,25.3025
40485,2.681,25.303125
40486,2.677,25.30375
40487,2.643,25.304375
40488,2.636,25.305
40489,2.593,25.305625
40490,2.541,25.30625
40491,2.558,25.306875
40492,2.588,25.3075
40493,2.605,25.308125
40494,2.591,25.30875
40495,2.607,25.309375
40496,2.618,25.31
40497,2.622,25.310625
40498,2.609,25.31125
40499,2.548,25.311875
40500,2.502,25.3125
40501,2.526,25.313125
40502,2.541,25.31375
40503,2.524,25.314375
40504,2.482,25.315
40505,2.499,25.315625
40506,2.518,25.31625
40507,2.519,25.316875
40508,2.469,25.3175
40509,2.499,25.318125
40510,2.522,25.31875
40511,2.519,25.319375
40512,2.522,25.32
40513,2.547,25.320625
40514,2.574,25.32125
40515,2.564,25.321875
40516,2.548,25.3225
40517,2.531,25.323125
40518,2.514,25.32375
40519,2.46,25.324375
40520,2.418,25.325
40521,2.387,25.325625
40522,2.37,25.32625
40523,2.327,25.326875
40524,2.297,25.3275
40525,2.307,25.328125
40526,2.292,25.32875
40527,2.259,25.329375
40528,2.215,25.33
40529,2.202,25.330625
40530,2.188,25.33125
40531,2.141,25.331875
40532,2.015,25.3325
40533,2.044,25.333125
40534,2.062,25.33375
40535,2.048,25.334375
40536,2.024,25.335
40537,1.996,25.335625
40538,1.977,25.33625
40539,1.994,25.336875
40540,2.031,25.3375
40541,2.035,25.338125
40542,1.995,25.33875
40543,2.117,25.339375
40544,2.091,25.34
40545,1.989,25.340625
40546,1.952,25.34125
40547,1.974,25.341875
40548,2.028,25.3425
40549,2.11,25.343125
40550,2.141,25.34375
40551,2.136,25.344375
40552,2.12,25.345
40553,2.205,25.345625
40554,2.378,25.34625
40555,2.509,25.346875
40556,2.496,25.3475
40557,2.457,25.348125
40558,2.432,25.34875
40559,2.435,25.349375
40560,2.551,25.35
40561,2.647,25.350625
40562,2.719,25.35125
40563,2.75,25.351875
40564,2.706,25.3525
40565,2.701,25.353125
40566,2.755,25.35375
40567,2.86,25.354375
40568,2.939,25.355
40569,3.023,25.355625
40570,3.169,25.35625
40571,3.228,25.356875
40572,3.207,25.3575
40573,3.104,25.358125
40574,3.178,25.35875
40575,3.186,25.359375
40576,3.144,25.36
40577,3.083,25.360625
40578,3.12,25.36125
40579,3.178,25.361875
40580,3.225,25.3625
40581,3.208,25.363125
40582,3.201,25.36375
40583,3.201,25.364375
40584,3.184,25.365
40585,3.145,25.365625
40586,3.121,25.36625
40587,3.148,25.366875
40588,3.141,25.3675
40589,3.072,25.368125
40590,2.963,25.36875
40591,3.055,25.369375
40592,3.044,25.37
40593,2.95,25.370625
40594,2.756,25.37125
40595,2.75,25.371875
40596,2.783,25.3725
40597,2.829,25.373125
40598,2.921,25.37375
40599,2.935,25.374375
40600,2.929,25.375
40601,3.007,25.375625
40602,3.079,25.37625
40603,3.136,25.376875
40604,3.17,25.3775
40605,3.048,25.378125
40606,3.027,25.37875
40607,3.062,25.379375
40608,3.018,25.38
40609,2.859,25.380625
40610,2.728,25.38125
40611,2.711,25.381875
40612,2.826,25.3825
40613,2.997,25.383125
40614,3.216,25.38375
40615,3.467,25.384375
40616,3.731,25.385
40617,3.966,25.385625
40618,4.125,25.38625
40619,4.212,25.386875
40620,4.26,25.3875
40621,4.277,25.388125
40622,4.294,25.38875
40623,4.264,25.389375
40624,4.252,25.39
40625,4.364,25.390625
40626,4.427,25.39125
40627,4.327,25.391875
40628,4.035,25.3925
40629,3.981,25.393125
40630,3.973,25.39375
40631,4.02,25.394375
40632,4.169,25.395
40633,4.243,25.395625
40634,4.247,25.39625
40635,4.172,25.396875
40636,4.021,25.3975
40637,3.973,25.398125
40638,4.012,25.39875
40639,4.097,25.399375
40640,4.281,25.4
40641,4.459,25.400625
40642,4.561,25.40125
40643,4.483,25.401875
40644,4.388,25.4025
40645,4.295,25.403125
40646,4.251,25.40375
40647,4.216,25.404375
40648,4.194,25.405
40649,4.19,25.405625
40650,4.169,25.40625
40651,4.103,25.406875
40652,3.986,25.4075
40653,3.793,25.408125
40654,3.606,25.40875
40655,3.407,25.409375
40656,3.159,25.41
40657,2.987,25.410625
40658,2.807,25.41125
40659,2.596,25.411875
40660,2.637,25.4125
40661,2.546,25.413125
40662,2.335,25.41375
40663,1.982,25.414375
40664,1.887,25.415
40665,1.931,25.415625
40666,2.087,25.41625
40667,1.729,25.416875
40668,1.606,25.4175
40669,1.671,25.418125
40670,1.637,25.41875
40671,1.553,25.419375
40672,1.5,25.42
40673,1.547,25.420625
40674,1.679,25.42125
40675,1.787,25.421875
40676,1.87,25.4225
40677,1.996,25.423125
40678,2.187,25.42375
40679,2.386,25.424375
40680,2.528,25.425
40681,2.742,25.425625
40682,2.946,25.42625
40683,3.122,25.426875
40684,3.213,25.4275
40685,3.309,25.428125
40686,3.406,25.42875
40687,3.498,25.429375
40688,3.598,25.43
40689,3.658,25.430625
40690,3.658,25.43125
40691,3.702,25.431875
40692,3.653,25.4325
40693,3.556,25.433125
40694,3.546,25.43375
40695,3.504,25.434375
40696,3.435,25.435
40697,3.333,25.435625
40698,3.334,25.43625
40699,3.25,25.436875
40700,3.112,25.4375
40701,3.142,25.438125
40702,3.08,25.43875
40703,3.033,25.439375
40704,3.101,25.44
40705,3.08,25.440625
40706,3.083,25.44125
40707,3.125,25.441875
40708,3.216,25.4425
40709,3.269,25.443125
40710,3.316,25.44375
40711,3.397,25.444375
40712,3.432,25.445
40713,3.493,25.445625
40714,3.594,25.44625
40715,3.672,25.446875
40716,3.68,25.4475
40717,3.667,25.448125
40718,3.732,25.44875
40719,3.832,25.449375
40720,3.896,25.45
40721,3.893,25.450625
40722,3.973,25.45125
40723,3.992,25.451875
40724,3.979,25.4525
40725,4.037,25.453125
40726,4.0,25.45375
40727,3.952,25.454375
40728,3.942,25.455
40729,3.915,25.455625
40730,3.96,25.45625
40731,4.073,25.456875
40732,4.222,25.4575
40733,4.36,25.458125
40734,4.401,25.45875
40735,4.224,25.459375
40736,4.105,25.46
40737,4.017,25.460625
40738,3.967,25.46125
40739,4.076,25.461875
40740,4.187,25.4625
40741,4.286,25.463125
40742,4.343,25.46375
40743,4.287,25.464375
40744,4.254,25.465
40745,4.279,25.465625
40746,4.17,25.46625
40747,4.136,25.466875
40748,4.144,25.4675
40749,4.13,25.468125
40750,4.17,25.46875
40751,4.216,25.469375
40752,4.246,25.47
40753,4.244,25.470625
40754,4.206,25.47125
40755,4.164,25.471875
40756,4.245,25.4725
40757,4.266,25.473125
40758,4.294,25.47375
40759,4.379,25.474375
40760,4.464,25.475
40761,4.469,25.475625
40762,4.394,25.47625
40763,4.286,25.476875
40764,4.224,25.4775
40765,4.209,25.478125
40766,4.26,25.47875
40767,4.234,25.479375
40768,4.258,25.48
40769,4.351,25.480625
40770,4.419,25.48125
40771,4.494,25.481875
40772,4.55,25.4825
40773,4.533,25.483125
40774,4.575,25.48375
40775,4.606,25.484375
40776,4.607,25.485
40777,4.647,25.485625
40778,4.676,25.48625
40779,4.692,25.486875
40780,4.689,25.4875
40781,4.738,25.488125
40782,4.786,25.48875
40783,4.807,25.489375
40784,5.031,25.49
40785,5.036,25.490625
40786,4.848,25.49125
40787,4.651,25.491875
40788,4.496,25.4925
40789,4.366,25.493125
40790,4.258,25.49375
40791,4.167,25.494375
40792,4.113,25.495
40793,4.095,25.495625
40794,4.105,25.49625
40795,4.058,25.496875
40796,4.002,25.4975
40797,3.999,25.498125
40798,3.949,25.49875
40799,3.928,25.499375
40800,3.951,25.5
40801,3.975,25.500625
40802,4.005,25.50125
40803,4.047,25.501875
40804,4.115,25.5025
40805,4.119,25.503125
40806,4.146,25.50375
40807,4.227,25.504375
40808,4.322,25.505
40809,4.384,25.505625
40810,4.414,25.50625
40811,4.407,25.506875
40812,4.483,25.5075
40813,4.575,25.508125
40814,4.65,25.50875
40815,4.632,25.509375
40816,4.657,25.51
40817,4.725,25.510625
40818,4.793,25.51125
40819,4.808,25.511875
40820,4.807,25.5125
40821,4.82,25.513125
40822,4.87,25.51375
40823,4.892,25.514375
40824,4.877,25.515
40825,4.843,25.515625
40826,4.84,25.51625
40827,4.859,25.516875
40828,4.893,25.5175
40829,4.941,25.518125
40830,4.988,25.51875
40831,5.03,25.519375
40832,5.108,25.52
40833,5.161,25.520625
40834,5.207,25.52125
40835,5.289,25.521875
40836,5.368,25.5225
40837,5.407,25.523125
40838,5.383,25.52375
40839,5.471,25.524375
40840,5.521,25.525
40841,5.54,25.525625
40842,5.571,25.52625
40843,5.515,25.526875
40844,5.464,25.5275
40845,5.481,25.528125
40846,5.423,25.52875
40847,5.336,25.529375
40848,5.242,25.53
40849,5.272,25.530625
40850,5.253,25.53125
40851,5.213,25.531875
40852,5.172,25.5325
40853,5.113,25.533125
40854,5.03,25.53375
40855,4.926,25.534375
40856,4.913,25.535
40857,4.88,25.535625
40858,4.832,25.53625
40859,4.774,25.536875
40860,4.711,25.5375
40861,4.645,25.538125
40862,4.577,25.53875
