,ay,t
122821,-0.51,76.763125
122822,-0.534,76.76375
122823,-0.494,76.764375
122824,-0.447,76.765
122825,-0.454,76.765625
122826,-0.449,76.76625
122827,-0.437,76.766875
122828,-0.421,76.7675
122829,-0.411,76.768125
122830,-0.416,76.76875
122831,-0.437,76.769375
122832,-0.481,76.77
122833,-0.46,76.770625
122834,-0.407,76.77125
122835,-0.326,76.771875
122836,-0.411,76.7725
122837,-0.437,76.773125
122838,-0.413,76.77375
122839,-0.345,76.774375
122840,-0.37,76.775
122841,-0.405,76.775625
122842,-0.412,76.77625
122843,-0.402,76.776875
122844,-0.384,76.7775
122845,-0.37,76.778125
122846,-0.41,76.77875
122847,-0.459,76.779375
122848,-0.48,76.78
122849,-0.439,76.780625
122850,-0.445,76.78125
122851,-0.457,76.781875
122852,-0.475,76.7825
122853,-0.543,76.783125
122854,-0.523,76.78375
122855,-0.47,76.784375
122856,-0.436,76.785
122857,-0.463,76.785625
122858,-0.499,76.78625
122859,-0.531,76.786875
122860,-0.514,76.7875
122861,-0.516,76.788125
122862,-0.512,76.78875
122863,-0.444,76.789375
122864,-0.398,76.79
122865,-0.387,76.790625
122866,-0.421,76.79125
122867,-0.371,76.791875
122868,-0.381,76.7925
122869,-0.425,76.793125
122870,-0.418,76.79375
122871,-0.373,76.794375
122872,-0.356,76.795
122873,-0.413,76.795625
122874,-0.372,76.79625
122875,-0.346,76.796875
122876,-0.337,76.7975
122877,-0.309,76.798125
122878,-0.314,76.79875
122879,-0.318,76.799375
122880,-0.295,76.8
122881,-0.271,76.800625
122882,-0.268,76.80125
122883,-0.289,76.801875
122884,-0.306,76.8025
122885,-0.334,76.803125
122886,-0.346,76.80375
122887,-0.295,76.804375
122888,-0.302,76.805
122889,-0.325,76.805625
122890,-0.355,76.80625
122891,-0.386,76.806875
122892,-0.402,76.8075
122893,-0.411,76.808125
122894,-0.432,76.80875
122895,-0.419,76.809375
122896,-0.411,76.81
122897,-0.421,76.810625
122898,-0.481,76.81125
122899,-0.444,76.811875
122900,-0.354,76.8125
122901,-0.385,76.813125
122902,-0.403,76.81375
122903,-0.426,76.814375
122904,-0.466,76.815
122905,-0.495,76.815625
122906,-0.495,76.81625
122907,-0.474,76.816875
122908,-0.47,76.8175
122909,-0.441,76.818125
122910,-0.409,76.81875
122911,-0.399,76.819375
122912,-0.463,76.82
122913,-0.514,76.820625
122914,-0.531,76.82125
122915,-0.435,76.821875
122916,-0.438,76.8225
122917,-0.467,76.823125
122918,-0.42,76.82375
122919,-0.429,76.824375
122920,-0.458,76.825
122921,-0.498,76.825625
122922,-0.519,76.82625
122923,-0.521,76.826875
122924,-0.519,76.8275
122925,-0.553,76.828125
122926,-0.496,76.82875
122927,-0.468,76.829375
122928,-0.529,76.83
122929,-0.528,76.830625
122930,-0.521,76.83125
122931,-0.511,76.831875
122932,-0.505,76.8325
122933,-0.518,76.833125
122934,-0.541,76.83375
122935,-0.572,76.834375
122936,-0.643,76.835
122937,-0.67,76.835625
122938,-0.653,76.83625
122939,-0.677,76.836875
122940,-0.703,76.8375
122941,-0.722,76.838125
122942,-0.719,76.83875
122943,-0.73,76.839375
122944,-0.754,76.84
122945,-0.789,76.840625
122946,-0.769,76.84125
122947,-0.796,76.841875
122948,-0.86,76.8425
122949,-0.959,76.843125
122950,-0.999,76.84375
122951,-1.023,76.844375
122952,-1.044,76.845
122953,-1.139,76.845625
122954,-1.188,76.84625
122955,-1.221,76.846875
122956,-1.326,76.8475
122957,-1.345,76.848125
122958,-1.336,76.84875
122959,-1.322,76.849375
122960,-1.399,76.85
122961,-1.42,76.850625
122962,-1.406,76.85125
122963,-1.501,76.851875
122964,-1.501,76.8525
122965,-1.486,76.853125
122966,-1.524,76.85375
122967,-1.546,76.854375
122968,-1.563,76.855
122969,-1.571,76.855625
122970,-1.52,76.85625
122971,-1.524,76.856875
122972,-1.566,76.8575
122973,-1.641,76.858125
122974,-1.661,76.85875
122975,-1.681,76.859375
122976,-1.717,76.86
122977,-1.816,76.860625
122978,-1.834,76.86125
122979,-1.825,76.861875
122980,-1.896,76.8625
122981,-1.957,76.863125
122982,-1.985,76.86375
122983,-1.968,76.864375
122984,-1.995,76.865
122985,-2.024,76.865625
122986,-2.043,76.86625
122987,-2.002,76.866875
122988,-1.979,76.8675
122989,-1.955,76.868125
122990,-1.918,76.86875
122991,-1.934,76.869375
122992,-1.935,76.87
122993,-1.922,76.870625
122994,-1.935,76.87125
122995,-1.889,76.871875
122996,-1.866,76.8725
122997,-1.957,76.873125
122998,-1.932,76.87375
122999,-1.919,76.874375
123000,-1.939,76.875
123001,-2.0,76.875625
123002,-2.014,76.87625
123003,-2.017,76.876875
123004,-2.061,76.8775
123005,-2.08,76.878125
123006,-2.099,76.87875
123007,-2.126,76.879375
123008,-2.126,76.88
123009,-2.124,76.880625
123010,-2.129,76.88125
123011,-2.17,76.881875
123012,-2.128,76.8825
123013,-2.095,76.883125
123014,-2.116,76.88375
123015,-2.07,76.884375
123016,-2.067,76.885
123017,-2.07,76.885625
123018,-1.917,76.88625
123019,-1.907,76.886875
123020,-1.923,76.8875
123021,-1.889,76.888125
123022,-1.921,76.88875
123023,-1.967,76.889375
123024,-2.017,76.89
123025,-2.027,76.890625
123026,-1.995,76.89125
123027,-1.971,76.891875
123028,-2.015,76.8925
123029,-1.979,76.893125
123030,-1.974,76.89375
123031,-2.017,76.894375
123032,-2.041,76.895
123033,-2.078,76.895625
123034,-2.106,76.89625
123035,-2.082,76.896875
123036,-2.042,76.8975
123037,-2.001,76.898125
123038,-1.963,76.89875
123039,-1.973,76.899375
123040,-1.964,76.9
123041,-1.943,76.900625
123042,-1.936,76.90125
123043,-1.895,76.901875
123044,-1.863,76.9025
123045,-1.863,76.903125
123046,-1.756,76.90375
123047,-1.723,76.904375
123048,-1.744,76.905
123049,-1.683,76.905625
123050,-1.674,76.90625
123051,-1.681,76.906875
123052,-1.681,76.9075
123053,-1.665,76.908125
123054,-1.64,76.90875
123055,-1.611,76.909375
123056,-1.631,76.91
123057,-1.603,76.910625
123058,-1.579,76.91125
123059,-1.63,76.911875
123060,-1.606,76.9125
123061,-1.568,76.913125
123062,-1.532,76.91375
123063,-1.522,76.914375
123064,-1.501,76.915
123065,-1.477,76.915625
123066,-1.467,76.91625
123067,-1.468,76.916875
123068,-1.493,76.9175
123069,-1.551,76.918125
123070,-1.541,76.91875
123071,-1.525,76.919375
123072,-1.505,76.92
123073,-1.489,76.920625
123074,-1.505,76.92125
123075,-1.543,76.921875
123076,-1.601,76.9225
123077,-1.588,76.923125
123078,-1.569,76.92375
123079,-1.556,76.924375
123080,-1.597,76.925
123081,-1.597,76.925625
123082,-1.583,76.92625
123083,-1.576,76.926875
123084,-1.6,76.9275
123085,-1.61,76.928125
123086,-1.607,76.92875
123087,-1.655,76.929375
123088,-1.707,76.93
123089,-1.761,76.930625
123090,-1.811,76.93125
123091,-1.842,76.931875
123092,-1.84,76.9325
123093,-1.803,76.933125
123094,-1.901,76.93375
123095,-1.925,76.934375
123096,-1.909,76.935
123097,-1.922,76.935625
123098,-1.941,76.93625
123099,-1.954,76.936875
123100,-1.954,76.9375
123101,-2.033,76.938125
123102,-2.067,76.93875
123103,-2.063,76.939375
123104,-2.06,76.94
123105,-2.104,76.940625
123106,-2.146,76.94125
123107,-2.15,76.941875
123108,-2.153,76.9425
123109,-2.158,76.943125
123110,-2.166,76.94375
123111,-2.179,76.944375
123112,-2.245,76.945
123113,-2.299,76.945625
123114,-2.269,76.94625
123115,-2.274,76.946875
123116,-2.279,76.9475
123117,-2.278,76.948125
123118,-2.247,76.94875
123119,-2.216,76.949375
123120,-2.191,76.95
123121,-2.18,76.950625
123122,-2.187,76.95125
123123,-2.158,76.951875
123124,-2.073,76.9525
123125,-2.046,76.953125
123126,-2.023,76.95375
123127,-2.003,76.954375
123128,-1.986,76.955
123129,-1.953,76.955625
123130,-1.966,76.95625
123131,-2.064,76.956875
123132,-2.013,76.9575
123133,-1.97,76.958125
123134,-1.95,76.95875
123135,-1.994,76.959375
123136,-1.984,76.96
123137,-1.957,76.960625
123138,-1.936,76.96125
123139,-1.947,76.961875
123140,-1.927,76.9625
123141,-1.877,76.963125
123142,-1.877,76.96375
123143,-1.866,76.964375
123144,-1.851,76.965
123145,-1.844,76.965625
123146,-1.838,76.96625
123147,-1.855,76.966875
123148,-1.899,76.9675
123149,-1.844,76.968125
123150,-1.827,76.96875
123151,-1.806,76.969375
123152,-1.701,76.97
123153,-1.695,76.970625
123154,-1.695,76.97125
123155,-1.671,76.971875
123156,-1.718,76.9725
123157,-1.673,76.973125
123158,-1.581,76.97375
123159,-1.584,76.974375
123160,-1.569,76.975
123161,-1.531,76.975625
123162,-1.46,76.97625
123163,-1.491,76.976875
123164,-1.463,76.9775
123165,-1.388,76.978125
123166,-1.381,76.97875
123167,-1.379,76.979375
123168,-1.371,76.98
123169,-1.344,76.980625
123170,-1.347,76.98125
123171,-1.304,76.981875
123172,-1.219,76.9825
123173,-1.256,76.983125
123174,-1.26,76.98375
123175,-1.245,76.984375
123176,-1.224,76.985
123177,-1.149,76.985625
123178,-1.079,76.98625
123179,-1.03,76.986875
123180,-1.068,76.9875
123181,-1.055,76.988125
123182,-0.997,76.98875
123183,-0.889,76.989375
123184,-0.853,76.99
123185,-0.82,76.990625
123186,-0.763,76.99125
123187,-0.785,76.991875
123188,-0.737,76.9925
123189,-0.646,76.993125
123190,-0.616,76.99375
123191,-0.611,76.994375
123192,-0.607,76.995
123193,-0.59,76.995625
123194,-0.583,76.99625
123195,-0.527,76.996875
123196,-0.438,76.9975
123197,-0.462,76.998125
123198,-0.391,76.99875
123199,-0.31,76.999375
123200,-0.307,77.0
123201,-0.297,77.000625
123202,-0.295,77.00125
123203,-0.3,77.001875
123204,-0.266,77.0025
123205,-0.26,77.003125
123206,-0.266,77.00375
123207,-0.256,77.004375
123208,-0.242,77.005
123209,-0.209,77.005625
123210,-0.148,77.00625
123211,-0.142,77.006875
123212,-0.147,77.0075
123213,-0.164,77.008125
123214,-0.194,77.00875
123215,-0.222,77.009375
123216,-0.214,77.01
123217,-0.146,77.010625
123218,-0.193,77.01125
123219,-0.221,77.011875
123220,-0.226,77.0125
123221,-0.199,77.013125
123222,-0.164,77.01375
123223,-0.128,77.014375
123224,-0.094,77.015
123225,-0.085,77.015625
123226,-0.102,77.01625
123227,-0.143,77.016875
123228,-0.183,77.0175
123229,-0.173,77.018125
123230,-0.139,77.01875
123231,-0.105,77.019375
123232,-0.083,77.02
123233,-0.093,77.020625
123234,-0.138,77.02125
123235,-0.11,77.021875
123236,-0.114,77.0225
123237,-0.125,77.023125
123238,-0.104,77.02375
123239,-0.142,77.024375
123240,-0.167,77.025
123241,-0.153,77.025625
123242,-0.19,77.02625
123243,-0.17,77.026875
123244,-0.123,77.0275
123245,-0.14,77.028125
123246,-0.154,77.02875
123247,-0.16,77.029375
123248,-0.154,77.03
123249,-0.218,77.030625
123250,-0.273,77.03125
123251,-0.307,77.031875
123252,-0.273,77.0325
123253,-0.288,77.033125
123254,-0.296,77.03375
123255,-0.245,77.034375
123256,-0.273,77.035
123257,-0.27,77.035625
123258,-0.232,77.03625
123259,-0.259,77.036875
123260,-0.266,77.0375
123261,-0.288,77.038125
123262,-0.383,77.03875
123263,-0.397,77.039375
123264,-0.408,77.04
123265,-0.431,77.040625
123266,-0.427,77.04125
123267,-0.432,77.041875
123268,-0.451,77.0425
123269,-0.502,77.043125
123270,-0.564,77.04375
123271,-0.627,77.044375
123272,-0.688,77.045
123273,-0.74,77.045625
123274,-0.785,77.04625
123275,-0.835,77.046875
123276,-0.937,77.0475
123277,-1.011,77.048125
123278,-1.069,77.04875
123279,-1.113,77.049375
123280,-1.252,77.05
123281,-1.425,77.050625
123282,-1.602,77.05125
123283,-1.622,77.051875
123284,-1.75,77.0525
123285,-1.922,77.053125
123286,-2.092,77.05375
123287,-2.202,77.054375
123288,-2.331,77.055
123289,-2.487,77.055625
123290,-2.585,77.05625
123291,-2.699,77.056875
123292,-2.827,77.0575
123293,-2.969,77.058125
123294,-3.172,77.05875
123295,-3.36,77.059375
123296,-3.513,77.06
123297,-3.682,77.060625
123298,-3.83,77.06125
123299,-3.949,77.061875
123300,-4.017,77.0625
123301,-4.147,77.063125
123302,-4.268,77.06375
123303,-4.35,77.064375
123304,-4.57,77.065
123305,-4.701,77.065625
123306,-4.769,77.06625
123307,-4.898,77.066875
123308,-4.952,77.0675
123309,-4.992,77.068125
123310,-5.056,77.06875
123311,-5.146,77.069375
123312,-5.189,77.07
123313,-5.192,77.070625
123314,-5.249,77.07125
123315,-5.286,77.071875
123316,-5.292,77.0725
123317,-5.245,77.073125
123318,-5.25,77.07375
123319,-5.255,77.074375
123320,-5.247,77.075
123321,-5.23,77.075625
123322,-5.205,77.07625
123323,-5.16,77.076875
123324,-5.068,77.0775
123325,-5.002,77.078125
123326,-4.931,77.07875
123327,-4.846,77.079375
123328,-4.754,77.08
123329,-4.688,77.080625
123330,-4.625,77.08125
123331,-4.489,77.081875
123332,-4.413,77.0825
123333,-4.332,77.083125
123334,-4.21,77.08375
123335,-4.049,77.084375
123336,-3.926,77.085
123337,-3.833,77.085625
123338,-3.704,77.08625
123339,-3.599,77.086875
123340,-3.506,77.0875
123341,-3.418,77.088125
123342,-3.326,77.08875
123343,-3.211,77.089375
123344,-3.074,77.09
123345,-2.955,77.090625
123346,-2.845,77.09125
123347,-2.733,77.091875
123348,-2.6,77.0925
123349,-2.578,77.093125
123350,-2.531,77.09375
123351,-2.426,77.094375
123352,-2.239,77.095
123353,-2.108,77.095625
123354,-2.021,77.09625
123355,-1.981,77.096875
123356,-1.88,77.0975
123357,-1.79,77.098125
123358,-1.739,77.09875
123359,-1.748,77.099375
123360,-1.707,77.1
123361,-1.63,77.100625
123362,-1.559,77.10125
123363,-1.478,77.101875
123364,-1.43,77.1025
123365,-1.454,77.103125
123366,-1.366,77.10375
123367,-1.316,77.104375
123368,-1.297,77.105
123369,-1.208,77.105625
123370,-1.173,77.10625
123371,-1.141,77.106875
123372,-1.067,77.1075
123373,-1.001,77.108125
123374,-1.013,77.10875
123375,-1.093,77.109375
123376,-0.974,77.11
123377,-0.914,77.110625
123378,-0.88,77.11125
123379,-0.835,77.111875
123380,-0.834,77.1125
123381,-0.809,77.113125
123382,-0.741,77.11375
123383,-0.673,77.114375
123384,-0.622,77.115
123385,-0.58,77.115625
123386,-0.536,77.11625
123387,-0.529,77.116875
123388,-0.507,77.1175
123389,-0.442,77.118125
123390,-0.358,77.11875
123391,-0.306,77.119375
123392,-0.284,77.12
123393,-0.29,77.120625
123394,-0.287,77.12125
123395,-0.278,77.121875
123396,-0.264,77.1225
123397,-0.176,77.123125
123398,-0.141,77.12375
123399,-0.161,77.124375
123400,-0.148,77.125
123401,-0.099,77.125625
123402,-0.047,77.12625
123403,-0.027,77.126875
123404,0.015,77.1275
123405,0.084,77.128125
123406,0.182,77.12875
123407,0.27,77.129375
123408,0.33,77.13
123409,0.38,77.130625
123410,0.448,77.13125
123411,0.521,77.131875
123412,0.616,77.1325
123413,0.738,77.133125
123414,0.796,77.13375
123415,0.878,77.134375
123416,0.979,77.135
123417,1.095,77.135625
123418,1.252,77.13625
123419,1.407,77.136875
123420,1.536,77.1375
123421,1.636,77.138125
123422,1.761,77.13875
123423,1.908,77.139375
123424,2.061,77.14
123425,2.201,77.140625
123426,2.335,77.14125
123427,2.464,77.141875
123428,2.565,77.1425
123429,2.714,77.143125
123430,2.902,77.14375
123431,2.956,77.144375
123432,3.073,77.145
123433,3.2,77.145625
123434,3.274,77.14625
123435,3.288,77.146875
123436,3.303,77.1475
123437,3.334,77.148125
123438,3.357,77.14875
123439,3.351,77.149375
123440,3.334,77.15
123441,3.341,77.150625
123442,3.345,77.15125
123443,3.333,77.151875
123444,3.3,77.1525
123445,3.215,77.153125
123446,3.136,77.15375
123447,3.066,77.154375
123448,3.018,77.155
123449,2.971,77.155625
123450,2.909,77.15625
123451,2.821,77.156875
123452,2.726,77.1575
123453,2.66,77.158125
123454,2.618,77.15875
123455,2.567,77.159375
123456,2.467,77.16
123457,2.352,77.160625
123458,2.243,77.16125
123459,2.201,77.161875
123460,2.146,77.1625
123461,2.065,77.163125
123462,1.953,77.16375
123463,1.886,77.164375
123464,1.824,77.165
123465,1.708,77.165625
123466,1.616,77.16625
123467,1.56,77.166875
123468,1.543,77.1675
123469,1.4,77.168125
123470,1.291,77.16875
123471,1.2,77.169375
123472,1.098,77.17
123473,0.98,77.170625
123474,0.887,77.17125
123475,0.839,77.171875
123476,0.792,77.1725
123477,0.744,77.173125
123478,0.686,77.17375
123479,0.574,77.174375
123480,0.52,77.175
123481,0.448,77.175625
123482,0.298,77.17625
123483,0.171,77.176875
123484,0.057,77.1775
123485,-0.043,77.178125
123486,-0.135,77.17875
123487,-0.217,77.179375
123488,-0.294,77.18
123489,-0.365,77.180625
123490,-0.424,77.18125
123491,-0.496,77.181875
123492,-0.581,77.1825
123493,-0.615,77.183125
123494,-0.66,77.18375
123495,-0.72,77.184375
123496,-0.809,77.185
123497,-0.883,77.185625
123498,-0.936,77.18625
123499,-0.963,77.186875
123500,-0.99,77.1875
123501,-1.052,77.188125
123502,-1.135,77.18875
123503,-1.209,77.189375
123504,-1.295,77.19
123505,-1.353,77.190625
123506,-1.36,77.19125
123507,-1.429,77.191875
123508,-1.453,77.1925
123509,-1.448,77.193125
123510,-1.496,77.19375
123511,-1.531,77.194375
123512,-1.576,77.195
123513,-1.65,77.195625
123514,-1.685,77.19625
123515,-1.731,77.196875
123516,-1.789,77.1975
123517,-1.82,77.198125
123518,-1.831,77.19875
123519,-1.845,77.199375
123520,-1.886,77.2
123521,-1.894,77.200625
123522,-1.915,77.20125
123523,-1.955,77.201875
123524,-1.986,77.2025
123525,-2.046,77.203125
123526,-2.117,77.20375
123527,-2.161,77.204375
123528,-2.205,77.205
123529,-2.248,77.205625
123530,-2.289,77.20625
123531,-2.367,77.206875
123532,-2.441,77.2075
123533,-2.507,77.208125
123534,-2.551,77.20875
123535,-2.645,77.209375
123536,-2.745,77.21
123537,-2.83,77.210625
123538,-2.906,77.21125
123539,-2.958,77.211875
123540,-2.994,77.2125
123541,-3.042,77.213125
123542,-3.15,77.21375
123543,-3.261,77.214375
123544,-3.322,77.215
123545,-3.447,77.215625
123546,-3.561,77.21625
123547,-3.65,77.216875
123548,-3.667,77.2175
123549,-3.695,77.218125
123550,-3.747,77.21875
123551,-3.849,77.219375
123552,-3.959,77.22
123553,-4.043,77.220625
123554,-4.091,77.22125
123555,-4.152,77.221875
123556,-4.182,77.2225
123557,-4.213,77.223125
123558,-4.321,77.22375
123559,-4.365,77.224375
123560,-4.38,77.225
123561,-4.377,77.225625
123562,-4.47,77.22625
123563,-4.495,77.226875
123564,-4.478,77.2275
123565,-4.516,77.228125
123566,-4.563,77.22875
123567,-4.585,77.229375
123568,-4.551,77.23
123569,-4.641,77.230625
123570,-4.674,77.23125
123571,-4.649,77.231875
123572,-4.642,77.2325
123573,-4.7,77.233125
123574,-4.762,77.23375
123575,-4.768,77.234375
123576,-4.823,77.235
123577,-4.844,77.235625
123578,-4.82,77.23625
123579,-4.782,77.236875
123580,-4.769,77.2375
123581,-4.77,77.238125
123582,-4.773,77.23875
123583,-4.74,77.239375
123584,-4.724,77.24
123585,-4.74,77.240625
123586,-4.682,77.24125
123587,-4.62,77.241875
123588,-4.57,77.2425
123589,-4.58,77.243125
123590,-4.516,77.24375
123591,-4.439,77.244375
123592,-4.374,77.245
123593,-4.28,77.245625
123594,-4.2,77.24625
123595,-4.126,77.246875
123596,-4.021,77.2475
123597,-3.886,77.248125
123598,-3.751,77.24875
123599,-3.639,77.249375
123600,-3.511,77.25
123601,-3.406,77.250625
123602,-3.323,77.25125
123603,-3.225,77.251875
123604,-3.114,77.2525
123605,-3.016,77.253125
123606,-2.962,77.25375
123607,-2.816,77.254375
123608,-2.678,77.255
123609,-2.564,77.255625
123610,-2.425,77.25625
123611,-2.286,77.256875
123612,-2.165,77.2575
123613,-2.108,77.258125
123614,-2.017,77.25875
123615,-1.915,77.259375
123616,-1.81,77.26
123617,-1.718,77.260625
123618,-1.621,77.26125
123619,-1.522,77.261875
123620,-1.437,77.2625
123621,-1.349,77.263125
123622,-1.256,77.26375
123623,-1.154,77.264375
123624,-1.052,77.265
123625,-0.921,77.265625
123626,-0.778,77.26625
123627,-0.724,77.266875
123628,-0.606,77.2675
123629,-0.467,77.268125
123630,-0.338,77.26875
123631,-0.316,77.269375
123632,-0.236,77.27
123633,-0.093,77.270625
123634,-0.066,77.27125
123635,-0.0,77.271875
123636,0.088,77.2725
123637,0.187,77.273125
123638,0.314,77.27375
123639,0.421,77.274375
123640,0.496,77.275
123641,0.567,77.275625
123642,0.674,77.27625
123643,0.783,77.276875
123644,0.817,77.2775
123645,0.889,77.278125
123646,0.976,77.27875
123647,1.071,77.279375
123648,1.086,77.28
123649,1.135,77.280625
123650,1.208,77.28125
123651,1.276,77.281875
123652,1.308,77.2825
123653,1.333,77.283125
123654,1.367,77.28375
123655,1.465,77.284375
123656,1.511,77.285
123657,1.51,77.285625
123658,1.524,77.28625
123659,1.508,77.286875
123660,1.496,77.2875
123661,1.52,77.288125
123662,1.511,77.28875
123663,1.468,77.289375
123664,1.397,77.29
123665,1.373,77.290625
123666,1.36,77.29125
123667,1.337,77.291875
123668,1.266,77.2925
123669,1.155,77.293125
123670,1.058,77.29375
123671,0.99,77.294375
123672,0.936,77.295
123673,0.886,77.295625
123674,0.829,77.29625
123675,0.734,77.296875
123676,0.663,77.2975
123677,0.624,77.298125
123678,0.627,77.29875
123679,0.67,77.299375
123680,0.634,77.3
123681,0.556,77.300625
123682,0.594,77.30125
123683,0.556,77.301875
123684,0.522,77.3025
123685,0.553,77.303125
123686,0.546,77.30375
123687,0.519,77.304375
123688,0.48,77.305
123689,0.486,77.305625
123690,0.43,77.30625
123691,0.382,77.306875
123692,0.43,77.3075
123693,0.391,77.308125
123694,0.328,77.30875
123695,0.251,77.309375
123696,0.186,77.31
123697,0.137,77.310625
123698,0.097,77.31125
123699,0.064,77.311875
123700,0.004,77.3125
123701,-0.066,77.313125
123702,-0.144,77.31375
123703,-0.222,77.314375
123704,-0.292,77.315
123705,-0.342,77.315625
123706,-0.329,77.31625
123707,-0.459,77.316875
123708,-0.576,77.3175
123709,-0.593,77.318125
123710,-0.72,77.31875
123711,-0.781,77.319375
123712,-0.79,77.32
123713,-0.861,77.320625
123714,-0.952,77.32125
123715,-1.058,77.321875
123716,-1.18,77.3225
123717,-1.26,77.323125
123718,-1.33,77.32375
123719,-1.397,77.324375
123720,-1.495,77.325
123721,-1.585,77.325625
123722,-1.679,77.32625
123723,-1.802,77.326875
123724,-1.901,77.3275
123725,-2.023,77.328125
123726,-2.175,77.32875
123727,-2.206,77.329375
123728,-2.257,77.33
123729,-2.342,77.330625
123730,-2.498,77.33125
123731,-2.605,77.331875
123732,-2.696,77.3325
123733,-2.781,77.333125
123734,-2.909,77.33375
123735,-3.021,77.334375
123736,-3.11,77.335
123737,-3.154,77.335625
123738,-3.278,77.33625
123739,-3.424,77.336875
123740,-3.563,77.3375
123741,-3.661,77.338125
123742,-3.787,77.33875
123743,-3.923,77.339375
123744,-3.937,77.34
123745,-4.022,77.340625
123746,-4.138,77.34125
123747,-4.253,77.341875
123748,-4.351,77.3425
123749,-4.464,77.343125
123750,-4.595,77.34375
123751,-4.703,77.344375
123752,-4.747,77.345
123753,-4.784,77.345625
123754,-4.903,77.34625
123755,-4.974,77.346875
123756,-5.048,77.3475
123757,-5.139,77.348125
123758,-5.221,77.34875
123759,-5.317,77.349375
123760,-5.404,77.35
123761,-5.418,77.350625
123762,-5.45,77.35125
123763,-5.531,77.351875
123764,-5.684,77.3525
123765,-5.702,77.353125
123766,-5.729,77.35375
123767,-5.765,77.354375
123768,-5.792,77.355
123769,-5.836,77.355625
123770,-5.873,77.35625
123771,-5.88,77.356875
123772,-5.874,77.3575
123773,-5.883,77.358125
123774,-5.901,77.35875
123775,-5.87,77.359375
123776,-5.87,77.36
123777,-5.855,77.360625
123778,-5.767,77.36125
123779,-5.776,77.361875
123780,-5.791,77.3625
123781,-5.791,77.363125
123782,-5.726,77.36375
123783,-5.696,77.364375
123784,-5.674,77.365
123785,-5.613,77.365625
123786,-5.575,77.36625
123787,-5.521,77.366875
123788,-5.439,77.3675
123789,-5.334,77.368125
123790,-5.221,77.36875
123791,-5.107,77.369375
123792,-5.015,77.37
123793,-4.903,77.370625
123794,-4.78,77.37125
123795,-4.651,77.371875
123796,-4.525,77.3725
123797,-4.401,77.373125
123798,-4.27,77.37375
123799,-4.084,77.374375
123800,-3.904,77.375
123801,-3.749,77.375625
123802,-3.64,77.37625
123803,-3.492,77.376875
123804,-3.354,77.3775
123805,-3.228,77.378125
123806,-3.058,77.37875
123807,-2.886,77.379375
123808,-2.726,77.38
123809,-2.604,77.380625
123810,-2.478,77.38125
123811,-2.315,77.381875
123812,-2.106,77.3825
123813,-1.94,77.383125
123814,-1.856,77.38375
123815,-1.784,77.384375
123816,-1.573,77.385
123817,-1.42,77.385625
123818,-1.268,77.38625
123819,-1.094,77.386875
123820,-1.028,77.3875
123821,-0.934,77.388125
123822,-0.821,77.38875
123823,-0.715,77.389375
123824,-0.551,77.39
123825,-0.409,77.390625
123826,-0.344,77.39125
123827,-0.171,77.391875
123828,-0.013,77.3925
123829,0.113,77.393125
123830,0.137,77.39375
123831,0.244,77.394375
123832,0.386,77.395
123833,0.525,77.395625
123834,0.613,77.39625
123835,0.692,77.396875
123836,0.769,77.3975
123837,0.877,77.398125
123838,0.955,77.39875
123839,1.021,77.399375
123840,1.102,77.4
123841,1.164,77.400625
123842,1.239,77.40125
123843,1.338,77.401875
123844,1.447,77.4025
123845,1.541,77.403125
123846,1.615,77.40375
123847,1.646,77.404375
123848,1.687,77.405
123849,1.744,77.405625
123850,1.822,77.40625
123851,1.831,77.406875
123852,1.857,77.4075
123853,1.913,77.408125
123854,2.059,77.40875
123855,2.092,77.409375
123856,2.088,77.41
123857,2.088,77.410625
123858,2.075,77.41125
123859,2.121,77.411875
123860,2.219,77.4125
123861,2.291,77.413125
123862,2.285,77.41375
123863,2.252,77.414375
123864,2.242,77.415
123865,2.253,77.415625
123866,2.265,77.41625
123867,2.273,77.416875
123868,2.235,77.4175
123869,2.228,77.418125
123870,2.211,77.41875
123871,2.102,77.419375
123872,2.066,77.42
123873,2.035,77.420625
123874,1.987,77.42125
123875,1.926,77.421875
123876,1.869,77.4225
123877,1.804,77.423125
123878,1.692,77.42375
123879,1.59,77.424375
123880,1.51,77.425
123881,1.463,77.425625
123882,1.347,77.42625
123883,1.241,77.426875
123884,1.148,77.4275
123885,1.063,77.428125
123886,0.953,77.42875
123887,0.833,77.429375
123888,0.711,77.43
123889,0.619,77.430625
123890,0.524,77.43125
123891,0.424,77.431875
123892,0.346,77.4325
123893,0.261,77.433125
123894,0.161,77.43375
123895,0.029,77.434375
123896,-0.08,77.435
123897,-0.202,77.435625
123898,-0.341,77.43625
123899,-0.375,77.436875
123900,-0.424,77.4375
123901,-0.475,77.438125
123902,-0.502,77.43875
123903,-0.508,77.439375
123904,-0.56,77.44
123905,-0.692,77.440625
123906,-0.708,77.44125
123907,-0.715,77.441875
123908,-0.734,77.4425
123909,-0.829,77.443125
123910,-0.929,77.44375
123911,-0.987,77.444375
123912,-0.959,77.445
123913,-1.002,77.445625
123914,-1.018,77.44625
123915,-1.014,77.446875
123916,-1.089,77.4475
123917,-1.142,77.448125
123918,-1.193,77.44875
123919,-1.261,77.449375
123920,-1.296,77.45
123921,-1.33,77.450625
123922,-1.368,77.45125
123923,-1.412,77.451875
