,ay,t
8853,-0.341,5.533125
8854,-0.301,5.53375
8855,-0.276,5.534375
8856,-0.269,5.535
8857,-0.296,5.535625
8858,-0.309,5.53625
8859,-0.292,5.536875
8860,-0.282,5.5375
8861,-0.284,5.538125
8862,-0.286,5.53875
8863,-0.256,5.539375
8864,-0.22,5.54
8865,-0.191,5.540625
8866,-0.178,5.54125
8867,-0.2,5.541875
8868,-0.153,5.5425
8869,-0.066,5.543125
8870,-0.089,5.54375
8871,-0.108,5.544375
8872,-0.113,5.545
8873,-0.093,5.545625
8874,-0.054,5.54625
8875,-0.035,5.546875
8876,-0.04,5.5475
8877,-0.057,5.548125
8878,-0.007,5.54875
8879,0.052,5.549375
8880,0.048,5.55
8881,0.036,5.550625
8882,0.052,5.55125
8883,0.101,5.551875
8884,0.122,5.5525
8885,0.125,5.553125
8886,0.123,5.55375
8887,0.136,5.554375
8888,0.142,5.555
8889,0.142,5.555625
8890,0.139,5.55625
8891,0.173,5.556875
8892,0.216,5.5575
8893,0.25,5.558125
8894,0.199,5.55875
8895,0.197,5.559375
8896,0.235,5.56
8897,0.316,5.560625
8898,0.324,5.56125
8899,0.331,5.561875
8900,0.342,5.5625
8901,0.355,5.563125
8902,0.41,5.56375
8903,0.466,5.564375
8904,0.486,5.565
8905,0.467,5.565625
8906,0.483,5.56625
8907,0.536,5.566875
8908,0.536,5.5675
8909,0.552,5.568125
8910,0.579,5.56875
8911,0.612,5.569375
8912,0.598,5.57
8913,0.584,5.570625
8914,0.585,5.57125
8915,0.609,5.571875
8916,0.643,5.5725
8917,0.684,5.573125
8918,0.728,5.57375
8919,0.775,5.574375
8920,0.826,5.575
8921,0.88,5.575625
8922,0.811,5.57625
8923,0.775,5.576875
8924,0.776,5.5775
8925,0.841,5.578125
8926,0.883,5.57875
8927,0.921,5.579375
8928,0.969,5.58
8929,0.966,5.580625
8930,0.961,5.58125
8931,0.962,5.581875
8932,1.003,5.5825
8933,1.063,5.583125
8934,1.116,5.58375
8935,1.133,5.584375
8936,1.069,5.585
8937,1.036,5.585625
8938,1.053,5.58625
8939,1.124,5.586875
8940,1.103,5.5875
8941,1.045,5.588125
8942,1.028,5.58875
8943,1.07,5.589375
8944,1.113,5.59
8945,1.14,5.590625
8946,1.16,5.59125
8947,1.185,5.591875
8948,1.203,5.5925
8949,1.186,5.593125
8950,1.185,5.59375
8951,1.194,5.594375
8952,1.211,5.595
8953,1.205,5.595625
8954,1.2,5.59625
8955,1.191,5.596875
8956,1.15,5.5975
8957,1.192,5.598125
8958,1.231,5.59875
8959,1.204,5.599375
8960,1.208,5.6
8961,1.242,5.600625
8962,1.298,5.60125
8963,1.305,5.601875
8964,1.282,5.6025
8965,1.282,5.603125
8966,1.38,5.60375
8967,1.37,5.604375
8968,1.357,5.605
8969,1.363,5.605625
8970,1.435,5.60625
8971,1.46,5.606875
8972,1.464,5.6075
8973,1.477,5.608125
8974,1.377,5.60875
8975,1.329,5.609375
8976,1.393,5.61
8977,1.471,5.610625
8978,1.48,5.61125
8979,1.449,5.611875
8980,1.466,5.6125
8981,1.478,5.613125
8982,1.481,5.61375
8983,1.471,5.614375
8984,1.396,5.615
8985,1.387,5.615625
8986,1.428,5.61625
8987,1.397,5.616875
8988,1.352,5.6175
8989,1.329,5.618125
8990,1.37,5.61875
8991,1.325,5.619375
8992,1.291,5.62
8993,1.277,5.620625
8994,1.26,5.62125
8995,1.248,5.621875
8996,1.255,5.6225
8997,1.313,5.623125
8998,1.255,5.62375
8999,1.198,5.624375
9000,1.169,5.625
9001,1.203,5.625625
9002,1.151,5.62625
9003,1.055,5.626875
9004,0.994,5.6275
9005,0.99,5.628125
9006,0.985,5.62875
9007,0.958,5.629375
9008,1.051,5.63
9009,1.098,5.630625
9010,1.108,5.63125
9011,1.122,5.631875
9012,1.074,5.6325
9013,1.005,5.633125
9014,0.934,5.63375
9015,0.942,5.634375
9016,0.916,5.635
9017,0.855,5.635625
9018,0.794,5.63625
9019,0.788,5.636875
9020,0.798,5.6375
9021,0.791,5.638125
9022,0.76,5.63875
9023,0.731,5.639375
9024,0.714,5.64
9025,0.792,5.640625
9026,0.801,5.64125
9027,0.778,5.641875
9028,0.768,5.6425
9029,0.772,5.643125
9030,0.819,5.64375
9031,0.919,5.644375
9032,0.881,5.645
9033,0.877,5.645625
9034,0.898,5.64625
9035,0.935,5.646875
9036,0.962,5.6475
9037,0.97,5.648125
9038,0.953,5.64875
9039,1.009,5.649375
9040,1.076,5.65
9041,1.14,5.650625
9042,1.144,5.65125
9043,1.167,5.651875
9044,1.184,5.6525
9045,1.174,5.653125
9046,1.217,5.65375
9047,1.233,5.654375
9048,1.227,5.655
9049,1.292,5.655625
9050,1.265,5.65625
9051,1.232,5.656875
9052,1.29,5.6575
9053,1.301,5.658125
9054,1.304,5.65875
9055,1.309,5.659375
9056,1.339,5.66
9057,1.394,5.660625
9058,1.457,5.66125
9059,1.505,5.661875
9060,1.522,5.6625
9061,1.555,5.663125
9062,1.623,5.66375
9063,1.616,5.664375
9064,1.626,5.665
9065,1.653,5.665625
9066,1.711,5.66625
9067,1.695,5.666875
9068,1.698,5.6675
9069,1.773,5.668125
9070,1.844,5.66875
9071,1.879,5.669375
9072,1.883,5.67
9073,1.893,5.670625
9074,1.931,5.67125
9075,1.98,5.671875
9076,2.035,5.6725
9077,2.077,5.673125
9078,2.131,5.67375
9079,2.188,5.674375
9080,2.127,5.675
9081,2.132,5.675625
9082,2.169,5.67625
9083,2.203,5.676875
9084,2.292,5.6775
9085,2.358,5.678125
9086,2.388,5.67875
9087,2.476,5.679375
9088,2.484,5.68
9089,2.469,5.680625
9090,2.551,5.68125
9091,2.591,5.681875
9092,2.611,5.6825
9093,2.614,5.683125
9094,2.651,5.68375
9095,2.677,5.684375
9096,2.684,5.685
9097,2.64,5.685625
9098,2.621,5.68625
9099,2.599,5.686875
9100,2.555,5.6875
9101,2.61,5.688125
9102,2.567,5.68875
9103,2.457,5.689375
9104,2.542,5.69
9105,2.605,5.690625
9106,2.64,5.69125
9107,2.63,5.691875
9108,2.656,5.6925
9109,2.665,5.693125
9110,2.654,5.69375
9111,2.671,5.694375
9112,2.679,5.695
9113,2.691,5.695625
9114,2.728,5.69625
9115,2.743,5.696875
9116,2.734,5.6975
9117,2.7,5.698125
9118,2.68,5.69875
9119,2.664,5.699375
9120,2.636,5.7
9121,2.551,5.700625
9122,2.584,5.70125
9123,2.606,5.701875
9124,2.558,5.7025
9125,2.554,5.703125
9126,2.568,5.70375
9127,2.579,5.704375
9128,2.504,5.705
9129,2.425,5.705625
9130,2.361,5.70625
9131,2.334,5.706875
9132,2.228,5.7075
9133,2.176,5.708125
9134,2.175,5.70875
9135,2.141,5.709375
9136,2.072,5.71
9137,1.977,5.710625
9138,1.858,5.71125
9139,1.808,5.711875
9140,1.769,5.7125
9141,1.73,5.713125
9142,1.665,5.71375
9143,1.596,5.714375
9144,1.523,5.715
9145,1.441,5.715625
9146,1.41,5.71625
9147,1.339,5.716875
9148,1.196,5.7175
9149,1.098,5.718125
9150,0.971,5.71875
9151,0.837,5.719375
9152,0.756,5.72
9153,0.642,5.720625
9154,0.535,5.72125
9155,0.454,5.721875
9156,0.307,5.7225
9157,0.156,5.723125
9158,0.001,5.72375
9159,-0.162,5.724375
9160,-0.265,5.725
9161,-0.387,5.725625
9162,-0.594,5.72625
9163,-0.718,5.726875
9164,-0.869,5.7275
9165,-1.05,5.728125
9166,-1.176,5.72875
9167,-1.286,5.729375
9168,-1.403,5.73
9169,-1.563,5.730625
9170,-1.716,5.73125
9171,-1.849,5.731875
9172,-1.959,5.7325
9173,-2.099,5.733125
9174,-2.234,5.73375
9175,-2.368,5.734375
9176,-2.507,5.735
9177,-2.588,5.735625
9178,-2.627,5.73625
9179,-2.624,5.736875
9180,-2.759,5.7375
9181,-2.887,5.738125
9182,-3.001,5.73875
9183,-3.076,5.739375
9184,-3.073,5.74
9185,-3.087,5.740625
9186,-3.179,5.74125
9187,-3.213,5.741875
9188,-3.26,5.7425
9189,-3.319,5.743125
9190,-3.359,5.74375
9191,-3.344,5.744375
9192,-3.343,5.745
9193,-3.425,5.745625
9194,-3.442,5.74625
9195,-3.453,5.746875
9196,-3.459,5.7475
9197,-3.418,5.748125
9198,-3.414,5.74875
9199,-3.42,5.749375
9200,-3.407,5.75
9201,-3.442,5.750625
9202,-3.483,5.75125
9203,-3.519,5.751875
9204,-3.509,5.7525
9205,-3.513,5.753125
9206,-3.497,5.75375
9207,-3.364,5.754375
9208,-3.343,5.755
9209,-3.325,5.755625
9210,-3.267,5.75625
9211,-3.206,5.756875
9212,-3.149,5.7575
9213,-3.083,5.758125
9214,-2.953,5.75875
9215,-2.883,5.759375
9216,-2.82,5.76
9217,-2.735,5.760625
9218,-2.669,5.76125
9219,-2.557,5.761875
9220,-2.407,5.7625
9221,-2.301,5.763125
9222,-2.241,5.76375
9223,-2.164,5.764375
9224,-1.998,5.765
9225,-1.825,5.765625
9226,-1.652,5.76625
9227,-1.487,5.766875
9228,-1.45,5.7675
9229,-1.286,5.768125
9230,-1.114,5.76875
9231,-1.128,5.769375
9232,-0.983,5.77
9233,-0.844,5.770625
9234,-0.756,5.77125
9235,-0.746,5.771875
9236,-0.677,5.7725
9237,-0.57,5.773125
9238,-0.472,5.77375
9239,-0.347,5.774375
9240,-0.217,5.775
9241,-0.091,5.775625
9242,-0.024,5.77625
9243,0.046,5.776875
9244,0.114,5.7775
9245,0.141,5.778125
9246,0.233,5.77875
9247,0.342,5.779375
9248,0.437,5.78
9249,0.495,5.780625
9250,0.508,5.78125
9251,0.49,5.781875
9252,0.562,5.7825
9253,0.647,5.783125
9254,0.709,5.78375
9255,0.692,5.784375
9256,0.722,5.785
9257,0.728,5.785625
9258,0.699,5.78625
9259,0.696,5.786875
9260,0.746,5.7875
9261,0.806,5.788125
9262,0.793,5.78875
9263,0.771,5.789375
9264,0.73,5.79
9265,0.666,5.790625
9266,0.73,5.79125
9267,0.719,5.791875
9268,0.659,5.7925
9269,0.622,5.793125
9270,0.597,5.79375
9271,0.572,5.794375
9272,0.538,5.795
9273,0.459,5.795625
9274,0.421,5.79625
9275,0.412,5.796875
9276,0.341,5.7975
9277,0.306,5.798125
9278,0.273,5.79875
9279,0.212,5.799375
9280,0.178,5.8
9281,0.11,5.800625
9282,0.005,5.80125
9283,-0.053,5.801875
9284,-0.106,5.8025
9285,-0.149,5.803125
9286,-0.169,5.80375
9287,-0.207,5.804375
9288,-0.273,5.805
9289,-0.372,5.805625
9290,-0.474,5.80625
9291,-0.569,5.806875
9292,-0.651,5.8075
9293,-0.695,5.808125
9294,-0.777,5.80875
9295,-0.861,5.809375
9296,-0.932,5.81
9297,-0.964,5.810625
9298,-1.035,5.81125
9299,-1.138,5.811875
9300,-1.243,5.8125
9301,-1.307,5.813125
9302,-1.373,5.81375
9303,-1.468,5.814375
9304,-1.57,5.815
9305,-1.64,5.815625
9306,-1.681,5.81625
9307,-1.729,5.816875
9308,-1.829,5.8175
9309,-1.926,5.818125
9310,-1.964,5.81875
9311,-2.085,5.819375
9312,-2.169,5.82
9313,-2.206,5.820625
9314,-2.324,5.82125
9315,-2.403,5.821875
9316,-2.465,5.8225
9317,-2.54,5.823125
9318,-2.564,5.82375
9319,-2.606,5.824375
9320,-2.689,5.825
9321,-2.855,5.825625
9322,-2.9,5.82625
9323,-2.886,5.826875
9324,-2.95,5.8275
9325,-3.025,5.828125
9326,-3.075,5.82875
9327,-3.079,5.829375
9328,-3.197,5.83
9329,-3.285,5.830625
9330,-3.337,5.83125
9331,-3.33,5.831875
9332,-3.406,5.8325
9333,-3.501,5.833125
9334,-3.576,5.83375
9335,-3.557,5.834375
9336,-3.542,5.835
9337,-3.551,5.835625
9338,-3.68,5.83625
9339,-3.758,5.836875
9340,-3.794,5.8375
9341,-3.784,5.838125
9342,-3.868,5.83875
9343,-3.894,5.839375
9344,-3.841,5.84
9345,-3.95,5.840625
9346,-3.989,5.84125
9347,-3.988,5.841875
9348,-3.985,5.8425
9349,-4.034,5.843125
9350,-4.097,5.84375
9351,-4.161,5.844375
9352,-4.188,5.845
9353,-4.203,5.845625
9354,-4.218,5.84625
9355,-4.265,5.846875
9356,-4.287,5.8475
9357,-4.305,5.848125
9358,-4.332,5.84875
9359,-4.389,5.849375
9360,-4.444,5.85
9361,-4.492,5.850625
9362,-4.499,5.85125
9363,-4.535,5.851875
9364,-4.577,5.8525
9365,-4.604,5.853125
9366,-4.631,5.85375
9367,-4.648,5.854375
9368,-4.662,5.855
9369,-4.757,5.855625
9370,-4.784,5.85625
9371,-4.804,5.856875
9372,-4.899,5.8575
9373,-4.919,5.858125
9374,-4.932,5.85875
9375,-4.953,5.859375
9376,-4.997,5.86
9377,-5.064,5.860625
9378,-5.128,5.86125
9379,-5.128,5.861875
9380,-5.186,5.8625
9381,-5.229,5.863125
9382,-5.229,5.86375
9383,-5.286,5.864375
9384,-5.314,5.865
9385,-5.339,5.865625
9386,-5.455,5.86625
9387,-5.465,5.866875
9388,-5.452,5.8675
9389,-5.458,5.868125
9390,-5.535,5.86875
9391,-5.574,5.869375
9392,-5.579,5.87
9393,-5.627,5.870625
9394,-5.617,5.87125
9395,-5.617,5.871875
9396,-5.699,5.8725
9397,-5.717,5.873125
9398,-5.707,5.87375
9399,-5.676,5.874375
9400,-5.639,5.875
9401,-5.642,5.875625
9402,-5.662,5.87625
9403,-5.673,5.876875
9404,-5.7,5.8775
9405,-5.703,5.878125
9406,-5.67,5.87875
9407,-5.676,5.879375
9408,-5.706,5.88
9409,-5.737,5.880625
9410,-5.713,5.88125
9411,-5.638,5.881875
9412,-5.572,5.8825
9413,-5.541,5.883125
9414,-5.573,5.88375
9415,-5.569,5.884375
9416,-5.546,5.885
9417,-5.587,5.885625
9418,-5.532,5.88625
9419,-5.473,5.886875
9420,-5.473,5.8875
9421,-5.382,5.888125
9422,-5.36,5.88875
9423,-5.402,5.889375
9424,-5.357,5.89
9425,-5.337,5.890625
9426,-5.324,5.89125
9427,-5.303,5.891875
9428,-5.292,5.8925
9429,-5.277,5.893125
9430,-5.255,5.89375
9431,-5.215,5.894375
9432,-5.191,5.895
9433,-5.164,5.895625
9434,-5.093,5.89625
9435,-5.128,5.896875
9436,-5.121,5.8975
9437,-5.023,5.898125
9438,-4.992,5.89875
9439,-4.935,5.899375
9440,-4.88,5.9
9441,-4.907,5.900625
9442,-4.894,5.90125
9443,-4.872,5.901875
9444,-4.852,5.9025
9445,-4.802,5.903125
9446,-4.745,5.90375
9447,-4.7,5.904375
9448,-4.754,5.905
9449,-4.735,5.905625
9450,-4.682,5.90625
9451,-4.617,5.906875
9452,-4.593,5.9075
9453,-4.577,5.908125
9454,-4.563,5.90875
9455,-4.505,5.909375
9456,-4.503,5.91
9457,-4.497,5.910625
9458,-4.412,5.91125
9459,-4.368,5.911875
9460,-4.345,5.9125
9461,-4.335,5.913125
9462,-4.257,5.91375
9463,-4.213,5.914375
9464,-4.189,5.915
9465,-4.161,5.915625
9466,-4.181,5.91625
9467,-4.183,5.916875
9468,-4.142,5.9175
9469,-4.186,5.918125
9470,-4.141,5.91875
9471,-4.046,5.919375
9472,-4.015,5.92
9473,-3.977,5.920625
9474,-3.954,5.92125
9475,-3.964,5.921875
9476,-3.898,5.9225
9477,-3.862,5.923125
9478,-3.859,5.92375
9479,-3.859,5.924375
9480,-3.869,5.925
9481,-3.867,5.925625
9482,-3.83,5.92625
9483,-3.805,5.926875
9484,-3.814,5.9275
9485,-3.848,5.928125
9486,-3.763,5.92875
9487,-3.771,5.929375
9488,-3.806,5.93
9489,-3.786,5.930625
9490,-3.74,5.93125
9491,-3.707,5.931875
9492,-3.695,5.9325
9493,-3.62,5.933125
9494,-3.579,5.93375
9495,-3.571,5.934375
9496,-3.612,5.935
9497,-3.636,5.935625
9498,-3.646,5.93625
9499,-3.639,5.936875
9500,-3.593,5.9375
9501,-3.591,5.938125
9502,-3.618,5.93875
9503,-3.608,5.939375
9504,-3.59,5.94
9505,-3.571,5.940625
9506,-3.554,5.94125
9507,-3.572,5.941875
9508,-3.578,5.9425
9509,-3.571,5.943125
9510,-3.565,5.94375
9511,-3.577,5.944375
9512,-3.595,5.945
9513,-3.609,5.945625
9514,-3.572,5.94625
9515,-3.582,5.946875
9516,-3.651,5.9475
9517,-3.692,5.948125
9518,-3.713,5.94875
9519,-3.73,5.949375
9520,-3.767,5.95
9521,-3.756,5.950625
9522,-3.767,5.95125
9523,-3.821,5.951875
9524,-3.852,5.9525
9525,-3.868,5.953125
9526,-3.891,5.95375
9527,-3.979,5.954375
9528,-4.078,5.955
9529,-4.146,5.955625
9530,-4.156,5.95625
9531,-4.111,5.956875
9532,-4.117,5.9575
9533,-4.17,5.958125
9534,-4.235,5.95875
9535,-4.24,5.959375
9536,-4.241,5.96
9537,-4.282,5.960625
9538,-4.314,5.96125
9539,-4.383,5.961875
9540,-4.483,5.9625
9541,-4.489,5.963125
9542,-4.51,5.96375
9543,-4.537,5.964375
9544,-4.564,5.965
9545,-4.562,5.965625
9546,-4.569,5.96625
9547,-4.593,5.966875
9548,-4.61,5.9675
9549,-4.653,5.968125
9550,-4.698,5.96875
9551,-4.702,5.969375
9552,-4.766,5.97
9553,-4.814,5.970625
9554,-4.817,5.97125
9555,-4.895,5.971875
9556,-4.939,5.9725
9557,-4.972,5.973125
9558,-5.064,5.97375
9559,-5.059,5.974375
9560,-5.046,5.975
9561,-5.07,5.975625
9562,-5.148,5.97625
9563,-5.191,5.976875
9564,-5.208,5.9775
9565,-5.273,5.978125
9566,-5.294,5.97875
9567,-5.314,5.979375
9568,-5.372,5.98
9569,-5.429,5.980625
9570,-5.475,5.98125
9571,-5.51,5.981875
9572,-5.551,5.9825
9573,-5.632,5.983125
9574,-5.713,5.98375
9575,-5.733,5.984375
9576,-5.794,5.985
9577,-5.846,5.985625
9578,-5.875,5.98625
9579,-5.879,5.986875
9580,-5.95,5.9875
9581,-6.045,5.988125
9582,-6.075,5.98875
9583,-6.089,5.989375
9584,-6.101,5.99
9585,-6.115,5.990625
9586,-6.131,5.99125
9587,-6.172,5.991875
9588,-6.218,5.9925
9589,-6.208,5.993125
9590,-6.224,5.99375
9591,-6.218,5.994375
9592,-6.157,5.995
9593,-6.213,5.995625
9594,-6.246,5.99625
9595,-6.245,5.996875
9596,-6.211,5.9975
9597,-6.227,5.998125
9598,-6.25,5.99875
9599,-6.236,5.999375
9600,-6.244,6.0
9601,-6.228,6.000625
9602,-6.189,6.00125
9603,-6.23,6.001875
9604,-6.202,6.0025
9605,-6.158,6.003125
9606,-6.178,6.00375
9607,-6.111,6.004375
9608,-6.055,6.005
9609,-6.038,6.005625
9610,-6.052,6.00625
9611,-6.029,6.006875
9612,-5.989,6.0075
9613,-5.982,6.008125
9614,-5.991,6.00875
9615,-5.973,6.009375
9616,-5.902,6.01
9617,-5.886,6.010625
9618,-5.899,6.01125
9619,-5.924,6.011875
9620,-5.893,6.0125
9621,-5.832,6.013125
9622,-5.777,6.01375
9623,-5.753,6.014375
9624,-5.695,6.015
9625,-5.689,6.015625
9626,-5.72,6.01625
9627,-5.601,6.016875
9628,-5.604,6.0175
9629,-5.629,6.018125
9630,-5.572,6.01875
9631,-5.511,6.019375
9632,-5.473,6.02
9633,-5.461,6.020625
9634,-5.403,6.02125
9635,-5.378,6.021875
9636,-5.354,6.0225
9637,-5.272,6.023125
9638,-5.28,6.02375
9639,-5.279,6.024375
9640,-5.238,6.025
9641,-5.171,6.025625
9642,-5.145,6.02625
9643,-5.146,6.026875
9644,-5.135,6.0275
9645,-5.131,6.028125
9646,-5.111,6.02875
9647,-5.064,6.029375
9648,-4.993,6.03
9649,-4.944,6.030625
9650,-4.913,6.03125
9651,-4.875,6.031875
9652,-4.838,6.0325
9653,-4.809,6.033125
9654,-4.799,6.03375
9655,-4.737,6.034375
9656,-4.685,6.035
9657,-4.65,6.035625
9658,-4.599,6.03625
9659,-4.566,6.036875
9660,-4.526,6.0375
9661,-4.437,6.038125
9662,-4.404,6.03875
9663,-4.374,6.039375
9664,-4.338,6.04
9665,-4.331,6.040625
9666,-4.271,6.04125
9667,-4.188,6.041875
9668,-4.138,6.0425
9669,-4.1,6.043125
9670,-4.073,6.04375
9671,-4.056,6.044375
9672,-3.969,6.045
9673,-3.927,6.045625
9674,-3.915,6.04625
9675,-3.874,6.046875
9676,-3.831,6.0475
9677,-3.811,6.048125
9678,-3.839,6.04875
9679,-3.758,6.049375
9680,-3.703,6.05
9681,-3.678,6.050625
9682,-3.644,6.05125
9683,-3.574,6.051875
9684,-3.509,6.0525
9685,-3.488,6.053125
9686,-3.459,6.05375
9687,-3.412,6.054375
9688,-3.351,6.055
9689,-3.334,6.055625
9690,-3.332,6.05625
9691,-3.337,6.056875
9692,-3.333,6.0575
9693,-3.299,6.058125
9694,-3.268,6.05875
9695,-3.251,6.059375
9696,-3.224,6.06
9697,-3.209,6.060625
9698,-3.204,6.06125
9699,-3.208,6.061875
9700,-3.163,6.0625
9701,-3.136,6.063125
9702,-3.16,6.06375
9703,-3.144,6.064375
9704,-3.134,6.065
9705,-3.121,6.065625
9706,-3.053,6.06625
9707,-3.079,6.066875
9708,-3.094,6.0675
9709,-3.022,6.068125
9710,-3.067,6.06875
9711,-3.052,6.069375
9712,-2.979,6.07
9713,-2.982,6.070625
9714,-2.96,6.07125
9715,-2.94,6.071875
9716,-2.957,6.0725
9717,-2.927,6.073125
9718,-2.883,6.07375
9719,-2.834,6.074375
9720,-2.82,6.075
9721,-2.802,6.075625
9722,-2.785,6.07625
9723,-2.778,6.076875
9724,-2.758,6.0775
9725,-2.74,6.078125
9726,-2.729,6.07875
9727,-2.699,6.079375
9728,-2.668,6.08
9729,-2.641,6.080625
9730,-2.631,6.08125
9731,-2.597,6.081875
9732,-2.57,6.0825
9733,-2.567,6.083125
9734,-2.586,6.08375
9735,-2.603,6.084375
9736,-2.608,6.085
9737,-2.56,6.085625
9738,-2.52,6.08625
9739,-2.506,6.086875
9740,-2.54,6.0875
9741,-2.509,6.088125
9742,-2.473,6.08875
9743,-2.448,6.089375
9744,-2.52,6.09
9745,-2.538,6.090625
9746,-2.529,6.09125
9747,-2.512,6.091875
9748,-2.515,6.0925
9749,-2.481,6.093125
9750,-2.4,6.09375
9751,-2.434,6.094375
9752,-2.451,6.095
9753,-2.465,6.095625
9754,-2.502,6.09625
9755,-2.509,6.096875
9756,-2.51,6.0975
9757,-2.514,6.098125
9758,-2.524,6.09875
9759,-2.516,6.099375
9760,-2.498,6.1
9761,-2.488,6.100625
9762,-2.511,6.10125
9763,-2.534,6.101875
9764,-2.538,6.1025
9765,-2.515,6.103125
9766,-2.559,6.10375
9767,-2.642,6.104375
9768,-2.595,6.105
9769,-2.598,6.105625
9770,-2.617,6.10625
9771,-2.623,6.106875
9772,-2.667,6.1075
9773,-2.666,6.108125
9774,-2.621,6.10875
9775,-2.637,6.109375
9776,-2.677,6.11
9777,-2.708,6.110625
9778,-2.681,6.11125
9779,-2.66,6.111875
9780,-2.667,6.1125
9781,-2.711,6.113125
9782,-2.745,6.11375
9783,-2.708,6.114375
9784,-2.645,6.115
9785,-2.651,6.115625
9786,-2.658,6.11625
9787,-2.677,6.116875
9788,-2.714,6.1175
9789,-2.665,6.118125
9790,-2.661,6.11875
9791,-2.684,6.119375
9792,-2.671,6.12
9793,-2.687,6.120625
9794,-2.7,6.12125
9795,-2.683,6.121875
9796,-2.685,6.1225
9797,-2.718,6.123125
9798,-2.768,6.12375
9799,-2.727,6.124375
9800,-2.758,6.125
9801,-2.793,6.125625
9802,-2.766,6.12625
9803,-2.778,6.126875
9804,-2.814,6.1275
9805,-2.871,6.128125
9806,-2.919,6.12875
9807,-2.92,6.129375
9808,-2.919,6.13
9809,-2.99,6.130625
9810,-2.985,6.13125
9811,-3.005,6.131875
9812,-3.079,6.1325
9813,-3.086,6.133125
9814,-3.115,6.13375
9815,-3.162,6.134375
9816,-3.22,6.135
9817,-3.248,6.135625
9818,-3.282,6.13625
9819,-3.34,6.136875
9820,-3.381,6.1375
9821,-3.448,6.138125
9822,-3.523,6.13875
9823,-3.517,6.139375
9824,-3.517,6.14
9825,-3.554,6.140625
9826,-3.663,6.14125
9827,-3.728,6.141875
9828,-3.778,6.1425
9829,-3.818,6.143125
9830,-3.89,6.14375
9831,-3.938,6.144375
9832,-3.988,6.145
9833,-4.073,6.145625
9834,-4.093,6.14625
9835,-4.15,6.146875
9836,-4.257,6.1475
9837,-4.26,6.148125
9838,-4.296,6.14875
9839,-4.346,6.149375
9840,-4.38,6.15
9841,-4.4,6.150625
9842,-4.447,6.15125
9843,-4.539,6.151875
9844,-4.516,6.1525
9845,-4.53,6.153125
9846,-4.559,6.15375
9847,-4.531,6.154375
9848,-4.574,6.155
9849,-4.617,6.155625
9850,-4.621,6.15625
9851,-4.653,6.156875
9852,-4.7,6.1575
9853,-4.751,6.158125
9854,-4.762,6.15875
9855,-4.682,6.159375
9856,-4.618,6.16
9857,-4.673,6.160625
9858,-4.663,6.16125
9859,-4.621,6.161875
9860,-4.559,6.1625
9861,-4.559,6.163125
9862,-4.536,6.16375
9863,-4.49,6.164375
9864,-4.412,6.165
9865,-4.398,6.165625
9866,-4.408,6.16625
9867,-4.43,6.166875
9868,-4.287,6.1675
9869,-4.197,6.168125
9870,-4.135,6.16875
9871,-4.057,6.169375
9872,-3.957,6.17
9873,-3.869,6.170625
9874,-3.808,6.17125
9875,-3.727,6.171875
9876,-3.671,6.1725
9877,-3.615,6.173125
9878,-3.462,6.17375
9879,-3.365,6.174375
9880,-3.279,6.175
9881,-3.177,6.175625
9882,-3.053,6.17625
9883,-2.934,6.176875
9884,-2.833,6.1775
9885,-2.816,6.178125
9886,-2.739,6.17875
9887,-2.627,6.179375
9888,-2.492,6.18
9889,-2.356,6.180625
9890,-2.236,6.18125
9891,-2.137,6.181875
9892,-2.083,6.1825
9893,-1.977,6.183125
9894,-1.852,6.18375
9895,-1.75,6.184375
9896,-1.651,6.185
9897,-1.587,6.185625
9898,-1.569,6.18625
9899,-1.478,6.186875
9900,-1.386,6.1875
9901,-1.29,6.188125
9902,-1.178,6.18875
9903,-1.117,6.189375
9904,-1.079,6.19
9905,-1.059,6.190625
9906,-1.048,6.19125
9907,-1.033,6.191875
9908,-1.007,6.1925
9909,-0.953,6.193125
9910,-0.896,6.19375
9911,-0.859,6.194375
9912,-0.866,6.195
9913,-0.826,6.195625
9914,-0.796,6.19625
9915,-0.776,6.196875
9916,-0.728,6.1975
9917,-0.732,6.198125
9918,-0.761,6.19875
9919,-0.795,6.199375
9920,-0.779,6.2
9921,-0.765,6.200625
9922,-0.76,6.20125
9923,-0.733,6.201875
9924,-0.697,6.2025
9925,-0.666,6.203125
9926,-0.666,6.20375
9927,-0.682,6.204375
9928,-0.679,6.205
9929,-0.642,6.205625
9930,-0.659,6.20625
9931,-0.644,6.206875
9932,-0.618,6.2075
9933,-0.649,6.208125
9934,-0.614,6.20875
9935,-0.592,6.209375
9936,-0.626,6.21
9937,-0.611,6.210625
9938,-0.609,6.21125
9939,-0.614,6.211875
9940,-0.587,6.2125
9941,-0.572,6.213125
9942,-0.56,6.21375
9943,-0.543,6.214375
9944,-0.529,6.215
9945,-0.493,6.215625
9946,-0.438,6.21625
9947,-0.404,6.216875
9948,-0.374,6.2175
9949,-0.351,6.218125
9950,-0.337,6.21875
9951,-0.269,6.219375
9952,-0.208,6.22
9953,-0.175,6.220625
9954,-0.239,6.22125
9955,-0.21,6.221875
9956,-0.13,6.2225
9957,-0.065,6.223125
9958,-0.069,6.22375
9959,-0.069,6.224375
9960,-0.039,6.225
9961,-0.008,6.225625
9962,-0.009,6.22625
9963,-0.015,6.226875
