,ay,t
50827,-0.437,31.766875
50828,-0.437,31.7675
50829,-0.487,31.768125
50830,-0.56,31.76875
50831,-0.633,31.769375
50832,-0.688,31.77
50833,-0.748,31.770625
50834,-0.782,31.77125
50835,-0.791,31.771875
50836,-0.886,31.7725
50837,-0.948,31.773125
50838,-1.004,31.77375
50839,-1.095,31.774375
50840,-1.117,31.775
50841,-1.151,31.775625
50842,-1.221,31.77625
50843,-1.259,31.776875
50844,-1.327,31.7775
50845,-1.421,31.778125
50846,-1.54,31.77875
50847,-1.55,31.779375
50848,-1.561,31.78
50849,-1.626,31.780625
50850,-1.713,31.78125
50851,-1.764,31.781875
50852,-1.803,31.7825
50853,-1.952,31.783125
50854,-2.019,31.78375
50855,-2.048,31.784375
50856,-2.058,31.785
50857,-2.087,31.785625
50858,-2.164,31.78625
50859,-2.273,31.786875
50860,-2.256,31.7875
50861,-2.313,31.788125
50862,-2.38,31.78875
50863,-2.38,31.789375
50864,-2.374,31.79
50865,-2.384,31.790625
50866,-2.414,31.79125
50867,-2.428,31.791875
50868,-2.439,31.7925
50869,-2.449,31.793125
50870,-2.459,31.79375
50871,-2.453,31.794375
50872,-2.452,31.795
50873,-2.466,31.795625
50874,-2.419,31.79625
50875,-2.377,31.796875
50876,-2.352,31.7975
50877,-2.382,31.798125
50878,-2.343,31.79875
50879,-2.294,31.799375
50880,-2.266,31.8
50881,-2.252,31.800625
50882,-2.209,31.80125
50883,-2.144,31.801875
50884,-2.096,31.8025
50885,-2.029,31.803125
50886,-1.967,31.80375
50887,-1.933,31.804375
50888,-1.851,31.805
50889,-1.797,31.805625
50890,-1.773,31.80625
50891,-1.672,31.806875
50892,-1.579,31.8075
50893,-1.513,31.808125
50894,-1.513,31.80875
50895,-1.421,31.809375
50896,-1.335,31.81
50897,-1.279,31.810625
50898,-1.279,31.81125
50899,-1.201,31.811875
50900,-1.097,31.8125
50901,-1.077,31.813125
50902,-0.994,31.81375
50903,-0.951,31.814375
50904,-0.995,31.815
50905,-0.866,31.815625
50906,-0.802,31.81625
50907,-0.79,31.816875
50908,-0.79,31.8175
50909,-0.716,31.818125
50910,-0.611,31.81875
50911,-0.492,31.819375
50912,-0.446,31.82
50913,-0.446,31.820625
50914,-0.46,31.82125
50915,-0.29,31.821875
50916,-0.258,31.8225
50917,-0.262,31.823125
50918,-0.208,31.82375
50919,-0.216,31.824375
50920,-0.179,31.825
50921,-0.084,31.825625
50922,-0.039,31.82625
50923,0.009,31.826875
50924,0.063,31.8275
50925,0.124,31.828125
50926,0.123,31.82875
50927,0.129,31.829375
50928,0.163,31.83
50929,0.19,31.830625
50930,0.219,31.83125
50931,0.245,31.831875
50932,0.248,31.8325
50933,0.305,31.833125
50934,0.348,31.83375
50935,0.345,31.834375
50936,0.377,31.835
50937,0.387,31.835625
50938,0.388,31.83625
50939,0.46,31.836875
50940,0.531,31.8375
50941,0.562,31.838125
50942,0.508,31.83875
50943,0.574,31.839375
50944,0.649,31.84
50945,0.719,31.840625
50946,0.78,31.84125
50947,0.786,31.841875
50948,0.77,31.8425
50949,0.767,31.843125
50950,0.778,31.84375
50951,0.812,31.844375
50952,0.863,31.845
50953,0.785,31.845625
50954,0.821,31.84625
50955,0.894,31.846875
50956,0.867,31.8475
50957,0.848,31.848125
50958,0.835,31.84875
50959,0.828,31.849375
50960,0.825,31.85
50961,0.865,31.850625
50962,0.913,31.85125
50963,0.848,31.851875
50964,0.805,31.8525
50965,0.794,31.853125
50966,0.831,31.85375
50967,0.84,31.854375
50968,0.834,31.855
50969,0.815,31.855625
50970,0.788,31.85625
50971,0.734,31.856875
50972,0.71,31.8575
50973,0.778,31.858125
50974,0.788,31.85875
50975,0.759,31.859375
50976,0.7,31.86
50977,0.714,31.860625
50978,0.745,31.86125
50979,0.77,31.861875
50980,0.746,31.8625
50981,0.719,31.863125
50982,0.722,31.86375
50983,0.761,31.864375
50984,0.74,31.865
50985,0.752,31.865625
50986,0.767,31.86625
50987,0.726,31.866875
50988,0.721,31.8675
50989,0.703,31.868125
50990,0.652,31.86875
50991,0.638,31.869375
50992,0.622,31.87
50993,0.612,31.870625
50994,0.64,31.87125
50995,0.639,31.871875
50996,0.639,31.8725
50997,0.659,31.873125
50998,0.654,31.87375
50999,0.648,31.874375
51000,0.641,31.875
51001,0.63,31.875625
51002,0.642,31.87625
51003,0.648,31.876875
51004,0.621,31.8775
51005,0.677,31.878125
51006,0.696,31.87875
51007,0.663,31.879375
51008,0.704,31.88
51009,0.712,31.880625
51010,0.712,31.88125
51011,0.746,31.881875
51012,0.76,31.8825
51013,0.786,31.883125
51014,0.834,31.88375
51015,0.864,31.884375
51016,0.878,31.885
51017,0.895,31.885625
51018,0.97,31.88625
51019,0.973,31.886875
51020,0.96,31.8875
51021,0.953,31.888125
51022,0.972,31.88875
51023,1.004,31.889375
51024,1.037,31.89
51025,1.024,31.890625
51026,1.055,31.89125
51027,1.109,31.891875
51028,1.177,31.8925
51029,1.167,31.893125
51030,1.13,31.89375
51031,1.082,31.894375
51032,1.126,31.895
51033,1.179,31.895625
51034,1.213,31.89625
51035,1.182,31.896875
51036,1.207,31.8975
51037,1.192,31.898125
51038,1.124,31.89875
51039,1.199,31.899375
51040,1.237,31.9
51041,1.254,31.900625
51042,1.271,31.90125
51043,1.279,31.901875
51044,1.303,31.9025
51045,1.35,31.903125
51046,1.35,31.90375
51047,1.368,31.904375
51048,1.396,31.905
51049,1.413,31.905625
51050,1.451,31.90625
51051,1.498,31.906875
51052,1.549,31.9075
51053,1.523,31.908125
51054,1.503,31.90875
51055,1.495,31.909375
51056,1.502,31.91
51057,1.572,31.910625
51058,1.642,31.91125
51059,1.655,31.911875
51060,1.651,31.9125
51061,1.702,31.913125
51062,1.797,31.91375
51063,1.692,31.914375
51064,1.709,31.915
51065,1.786,31.915625
51066,1.861,31.91625
51067,1.861,31.916875
51068,1.868,31.9175
51069,1.9,31.918125
51070,1.87,31.91875
51071,1.875,31.919375
51072,1.905,31.92
51073,1.945,31.920625
51074,1.983,31.92125
51075,2.004,31.921875
51076,1.997,31.9225
51077,2.033,31.923125
51078,2.032,31.92375
51079,2.013,31.924375
51080,2.054,31.925
51081,2.077,31.925625
51082,2.091,31.92625
51083,2.101,31.926875
51084,2.121,31.9275
51085,2.092,31.928125
51086,2.028,31.92875
51087,2.052,31.929375
51088,2.08,31.93
51089,2.095,31.930625
51090,2.071,31.93125
51091,2.027,31.931875
51092,2.04,31.9325
51093,2.116,31.933125
51094,2.109,31.93375
51095,2.111,31.934375
51096,2.119,31.935
51097,2.129,31.935625
51098,2.162,31.93625
51099,2.166,31.936875
51100,2.127,31.9375
51101,2.208,31.938125
51102,2.229,31.93875
51103,2.215,31.939375
51104,2.232,31.94
51105,2.236,31.940625
51106,2.231,31.94125
51107,2.218,31.941875
51108,2.23,31.9425
51109,2.217,31.943125
51110,2.197,31.94375
51111,2.262,31.944375
51112,2.309,31.945
51113,2.341,31.945625
51114,2.355,31.94625
51115,2.418,31.946875
51116,2.419,31.9475
51117,2.364,31.948125
51118,2.398,31.94875
51119,2.439,31.949375
51120,2.483,31.95
51121,2.527,31.950625
51122,2.548,31.95125
51123,2.576,31.951875
51124,2.615,31.9525
51125,2.632,31.953125
51126,2.684,31.95375
51127,2.753,31.954375
51128,2.818,31.955
51129,2.811,31.955625
51130,2.821,31.95625
51131,2.882,31.956875
51132,2.886,31.9575
51133,2.887,31.958125
51134,2.899,31.95875
51135,2.967,31.959375
51136,3.025,31.96
51137,3.062,31.960625
51138,3.069,31.96125
51139,3.092,31.961875
51140,3.056,31.9625
51141,2.973,31.963125
51142,2.932,31.96375
51143,2.936,31.964375
51144,2.937,31.965
51145,2.896,31.965625
51146,2.926,31.96625
51147,2.91,31.966875
51148,2.843,31.9675
51149,2.83,31.968125
51150,2.793,31.96875
51151,2.754,31.969375
51152,2.737,31.97
51153,2.688,31.970625
51154,2.647,31.97125
51155,2.626,31.971875
51156,2.708,31.9725
51157,2.68,31.973125
51158,2.613,31.97375
51159,2.65,31.974375
51160,2.606,31.975
51161,2.561,31.975625
51162,2.548,31.97625
51163,2.574,31.976875
51164,2.522,31.9775
51165,2.436,31.978125
51166,2.487,31.97875
51167,2.517,31.979375
51168,2.515,31.98
51169,2.46,31.980625
51170,2.475,31.98125
51171,2.471,31.981875
51172,2.45,31.9825
51173,2.481,31.983125
51174,2.452,31.98375
51175,2.411,31.984375
51176,2.405,31.985
51177,2.356,31.985625
51178,2.303,31.98625
51179,2.259,31.986875
51180,2.317,31.9875
51181,2.326,31.988125
51182,2.315,31.98875
51183,2.325,31.989375
51184,2.271,31.99
51185,2.197,31.990625
51186,2.117,31.99125
51187,2.178,31.991875
51188,2.17,31.9925
51189,2.116,31.993125
51190,2.065,31.99375
51191,2.049,31.994375
51192,2.023,31.995
51193,1.965,31.995625
51194,2.002,31.99625
51195,1.963,31.996875
51196,1.862,31.9975
51197,1.787,31.998125
51198,1.789,31.99875
51199,1.769,31.999375
51200,1.644,32.0
51201,1.577,32.000625
51202,1.542,32.00125
51203,1.522,32.001875
51204,1.417,32.0025
51205,1.335,32.003125
51206,1.274,32.00375
51207,1.24,32.004375
51208,1.15,32.005
51209,1.089,32.005625
51210,1.067,32.00625
51211,0.941,32.006875
51212,0.854,32.0075
51213,0.785,32.008125
51214,0.696,32.00875
51215,0.661,32.009375
51216,0.624,32.01
51217,0.57,32.010625
51218,0.465,32.01125
51219,0.374,32.011875
51220,0.302,32.0125
51221,0.275,32.013125
51222,0.201,32.01375
51223,0.119,32.014375
51224,0.052,32.015
51225,-0.036,32.015625
51226,-0.086,32.01625
51227,-0.112,32.016875
51228,-0.204,32.0175
51229,-0.259,32.018125
51230,-0.313,32.01875
51231,-0.398,32.019375
51232,-0.483,32.02
51233,-0.57,32.020625
51234,-0.655,32.02125
51235,-0.706,32.021875
51236,-0.78,32.0225
51237,-0.845,32.023125
51238,-0.856,32.02375
51239,-0.918,32.024375
51240,-0.971,32.025
51241,-1.004,32.025625
51242,-1.13,32.02625
51243,-1.155,32.026875
51244,-1.14,32.0275
51245,-1.211,32.028125
51246,-1.288,32.02875
51247,-1.325,32.029375
51248,-1.298,32.03
51249,-1.318,32.030625
51250,-1.346,32.03125
51251,-1.381,32.031875
51252,-1.425,32.0325
51253,-1.447,32.033125
51254,-1.453,32.03375
51255,-1.447,32.034375
51256,-1.509,32.035
51257,-1.554,32.035625
51258,-1.571,32.03625
51259,-1.534,32.036875
51260,-1.532,32.0375
51261,-1.53,32.038125
51262,-1.489,32.03875
51263,-1.493,32.039375
51264,-1.448,32.04
51265,-1.349,32.040625
51266,-1.407,32.04125
51267,-1.407,32.041875
51268,-1.345,32.0425
51269,-1.186,32.043125
51270,-1.105,32.04375
51271,-1.049,32.044375
51272,-1.004,32.045
51273,-0.903,32.045625
51274,-0.829,32.04625
51275,-0.757,32.046875
51276,-0.611,32.0475
51277,-0.513,32.048125
51278,-0.434,32.04875
51279,-0.366,32.049375
51280,-0.24,32.05
51281,-0.12,32.050625
51282,-0.01,32.05125
51283,0.085,32.051875
51284,0.23,32.0525
51285,0.377,32.053125
51286,0.493,32.05375
51287,0.621,32.054375
51288,0.714,32.055
51289,0.78,32.055625
51290,0.93,32.05625
51291,1.019,32.056875
51292,1.105,32.0575
51293,1.258,32.058125
51294,1.372,32.05875
51295,1.493,32.059375
51296,1.624,32.06
51297,1.641,32.060625
51298,1.72,32.06125
51299,1.844,32.061875
51300,1.993,32.0625
51301,2.082,32.063125
51302,2.184,32.06375
51303,2.326,32.064375
51304,2.324,32.065
51305,2.388,32.065625
51306,2.491,32.06625
51307,2.552,32.066875
51308,2.66,32.0675
51309,2.764,32.068125
51310,2.836,32.06875
51311,2.897,32.069375
51312,2.982,32.07
51313,3.075,32.070625
51314,3.086,32.07125
51315,3.174,32.071875
51316,3.283,32.0725
51317,3.371,32.073125
51318,3.429,32.07375
51319,3.461,32.074375
51320,3.474,32.075
51321,3.566,32.075625
51322,3.603,32.07625
51323,3.603,32.076875
51324,3.572,32.0775
51325,3.639,32.078125
51326,3.687,32.07875
51327,3.688,32.079375
51328,3.722,32.08
51329,3.722,32.080625
51330,3.715,32.08125
51331,3.76,32.081875
51332,3.731,32.0825
51333,3.74,32.083125
51334,3.838,32.08375
51335,3.787,32.084375
51336,3.769,32.085
51337,3.77,32.085625
51338,3.719,32.08625
51339,3.757,32.086875
51340,3.796,32.0875
51341,3.779,32.088125
51342,3.737,32.08875
51343,3.709,32.089375
51344,3.703,32.09
51345,3.761,32.090625
51346,3.707,32.09125
51347,3.619,32.091875
51348,3.564,32.0925
51349,3.528,32.093125
51350,3.51,32.09375
51351,3.508,32.094375
51352,3.47,32.095
51353,3.413,32.095625
51354,3.348,32.09625
51355,3.294,32.096875
51356,3.296,32.0975
51357,3.25,32.098125
51358,3.122,32.09875
51359,3.095,32.099375
51360,3.067,32.1
51361,3.032,32.100625
51362,2.96,32.10125
51363,2.91,32.101875
51364,2.864,32.1025
51365,2.813,32.103125
51366,2.791,32.10375
51367,2.748,32.104375
51368,2.696,32.105
51369,2.7,32.105625
51370,2.621,32.10625
51371,2.553,32.106875
51372,2.57,32.1075
51373,2.571,32.108125
51374,2.534,32.10875
51375,2.463,32.109375
51376,2.425,32.11
51377,2.425,32.110625
51378,2.431,32.11125
51379,2.407,32.111875
51380,2.439,32.1125
51381,2.457,32.113125
51382,2.448,32.11375
51383,2.472,32.114375
51384,2.508,32.115
51385,2.539,32.115625
51386,2.522,32.11625
51387,2.544,32.116875
51388,2.577,32.1175
51389,2.614,32.118125
51390,2.625,32.11875
51391,2.625,32.119375
51392,2.625,32.12
51393,2.655,32.120625
51394,2.696,32.12125
51395,2.735,32.121875
51396,2.766,32.1225
51397,2.787,32.123125
51398,2.796,32.12375
51399,2.811,32.124375
51400,2.926,32.125
51401,2.984,32.125625
51402,3.033,32.12625
51403,3.118,32.126875
51404,3.154,32.1275
51405,3.195,32.128125
51406,3.241,32.12875
51407,3.234,32.129375
51408,3.287,32.13
51409,3.36,32.130625
51410,3.411,32.13125
51411,3.439,32.131875
51412,3.469,32.1325
51413,3.508,32.133125
51414,3.603,32.13375
51415,3.658,32.134375
51416,3.689,32.135
51417,3.719,32.135625
51418,3.698,32.13625
51419,3.696,32.136875
51420,3.744,32.1375
51421,3.821,32.138125
51422,3.803,32.13875
51423,3.737,32.139375
51424,3.808,32.14
51425,3.798,32.140625
51426,3.782,32.14125
51427,3.81,32.141875
51428,3.805,32.1425
51429,3.783,32.143125
51430,3.746,32.14375
51431,3.715,32.144375
51432,3.675,32.145
51433,3.628,32.145625
51434,3.574,32.14625
51435,3.523,32.146875
51436,3.465,32.1475
51437,3.4,32.148125
51438,3.318,32.14875
51439,3.241,32.149375
51440,3.176,32.15
51441,3.142,32.150625
51442,3.015,32.15125
51443,2.903,32.151875
51444,2.839,32.1525
51445,2.75,32.153125
51446,2.664,32.15375
51447,2.57,32.154375
51448,2.437,32.155
51449,2.324,32.155625
51450,2.224,32.15625
51451,2.139,32.156875
51452,2.047,32.1575
51453,1.946,32.158125
51454,1.828,32.15875
51455,1.651,32.159375
51456,1.544,32.16
51457,1.461,32.160625
51458,1.372,32.16125
51459,1.272,32.161875
51460,1.148,32.1625
51461,1.007,32.163125
51462,0.919,32.16375
51463,0.819,32.164375
51464,0.723,32.165
51465,0.651,32.165625
51466,0.483,32.16625
51467,0.348,32.166875
51468,0.27,32.1675
51469,0.213,32.168125
51470,0.131,32.16875
51471,0.028,32.169375
51472,-0.105,32.17
51473,-0.176,32.170625
51474,-0.278,32.17125
51475,-0.445,32.171875
51476,-0.499,32.1725
51477,-0.534,32.173125
51478,-0.575,32.17375
51479,-0.711,32.174375
51480,-0.763,32.175
51481,-0.814,32.175625
51482,-0.91,32.17625
51483,-0.973,32.176875
51484,-1.035,32.1775
51485,-1.098,32.178125
51486,-1.149,32.17875
51487,-1.193,32.179375
51488,-1.234,32.18
51489,-1.274,32.180625
51490,-1.364,32.18125
51491,-1.462,32.181875
51492,-1.557,32.1825
51493,-1.571,32.183125
51494,-1.605,32.18375
51495,-1.625,32.184375
51496,-1.578,32.185
51497,-1.64,32.185625
51498,-1.669,32.18625
51499,-1.634,32.186875
51500,-1.678,32.1875
51501,-1.645,32.188125
51502,-1.586,32.18875
51503,-1.613,32.189375
51504,-1.616,32.19
51505,-1.598,32.190625
51506,-1.557,32.19125
51507,-1.553,32.191875
51508,-1.53,32.1925
51509,-1.483,32.193125
51510,-1.388,32.19375
51511,-1.398,32.194375
51512,-1.392,32.195
51513,-1.29,32.195625
51514,-1.277,32.19625
51515,-1.24,32.196875
51516,-1.183,32.1975
51517,-1.183,32.198125
51518,-1.118,32.19875
51519,-1.026,32.199375
51520,-0.93,32.2
51521,-0.892,32.200625
51522,-0.847,32.20125
51523,-0.788,32.201875
51524,-0.75,32.2025
51525,-0.7,32.203125
51526,-0.635,32.20375
51527,-0.55,32.204375
51528,-0.454,32.205
51529,-0.399,32.205625
51530,-0.401,32.20625
51531,-0.309,32.206875
51532,-0.242,32.2075
51533,-0.194,32.208125
51534,-0.156,32.20875
51535,-0.018,32.209375
51536,0.082,32.21
51537,0.072,32.210625
51538,0.118,32.21125
51539,0.199,32.211875
51540,0.3,32.2125
51541,0.354,32.213125
51542,0.329,32.21375
51543,0.344,32.214375
51544,0.504,32.215
51545,0.53,32.215625
51546,0.593,32.21625
51547,0.691,32.216875
51548,0.661,32.2175
51549,0.707,32.218125
51550,0.772,32.21875
51551,0.792,32.219375
51552,0.771,32.22
51553,0.788,32.220625
51554,0.853,32.22125
51555,0.863,32.221875
51556,0.882,32.2225
51557,0.909,32.223125
51558,0.946,32.22375
51559,0.978,32.224375
51560,1.031,32.225
51561,1.116,32.225625
51562,1.099,32.22625
51563,1.104,32.226875
51564,1.13,32.2275
51565,1.185,32.228125
51566,1.158,32.22875
51567,1.171,32.229375
51568,1.296,32.23
51569,1.309,32.230625
51570,1.351,32.23125
51571,1.416,32.231875
51572,1.443,32.2325
51573,1.458,32.233125
51574,1.474,32.23375
51575,1.501,32.234375
51576,1.54,32.235
51577,1.568,32.235625
51578,1.588,32.23625
51579,1.683,32.236875
51580,1.723,32.2375
51581,1.759,32.238125
51582,1.858,32.23875
51583,1.866,32.239375
51584,1.884,32.24
51585,1.932,32.240625
51586,1.993,32.24125
51587,1.986,32.241875
51588,1.958,32.2425
51589,1.998,32.243125
51590,2.053,32.24375
51591,2.119,32.244375
51592,2.197,32.245
51593,2.144,32.245625
51594,2.16,32.24625
51595,2.219,32.246875
51596,2.229,32.2475
51597,2.231,32.248125
51598,2.263,32.24875
51599,2.355,32.249375
51600,2.383,32.25
51601,2.414,32.250625
51602,2.444,32.25125
51603,2.42,32.251875
51604,2.423,32.2525
51605,2.465,32.253125
51606,2.574,32.25375
51607,2.531,32.254375
51608,2.519,32.255
51609,2.557,32.255625
51610,2.557,32.25625
51611,2.595,32.256875
51612,2.626,32.2575
51613,2.575,32.258125
51614,2.598,32.25875
51615,2.631,32.259375
51616,2.657,32.26
51617,2.651,32.260625
51618,2.65,32.26125
51619,2.663,32.261875
51620,2.714,32.2625
51621,2.751,32.263125
51622,2.78,32.26375
51623,2.801,32.264375
51624,2.791,32.265
51625,2.785,32.265625
51626,2.784,32.26625
51627,2.794,32.266875
51628,2.812,32.2675
51629,2.822,32.268125
51630,2.812,32.26875
51631,2.877,32.269375
51632,2.913,32.27
51633,2.919,32.270625
51634,2.946,32.27125
51635,2.936,32.271875
51636,2.933,32.2725
51637,2.995,32.273125
51638,2.979,32.27375
51639,2.939,32.274375
51640,2.89,32.275
51641,2.945,32.275625
51642,2.929,32.27625
51643,2.883,32.276875
51644,2.866,32.2775
51645,2.872,32.278125
51646,2.861,32.27875
51647,2.82,32.279375
51648,2.814,32.28
51649,2.793,32.280625
51650,2.764,32.28125
51651,2.744,32.281875
51652,2.697,32.2825
51653,2.674,32.283125
51654,2.704,32.28375
51655,2.634,32.284375
51656,2.57,32.285
51657,2.522,32.285625
51658,2.508,32.28625
51659,2.455,32.286875
51660,2.404,32.2875
51661,2.391,32.288125
51662,2.349,32.28875
51663,2.287,32.289375
51664,2.211,32.29
51665,2.201,32.290625
51666,2.175,32.29125
51667,2.114,32.291875
51668,1.982,32.2925
51669,1.943,32.293125
51670,1.89,32.29375
51671,1.803,32.294375
51672,1.742,32.295
51673,1.702,32.295625
51674,1.67,32.29625
51675,1.619,32.296875
51676,1.554,32.2975
51677,1.495,32.298125
51678,1.451,32.29875
51679,1.363,32.299375
51680,1.255,32.3
51681,1.153,32.300625
51682,1.15,32.30125
51683,1.105,32.301875
51684,1.065,32.3025
51685,1.059,32.303125
51686,1.01,32.30375
51687,0.945,32.304375
51688,0.869,32.305
51689,0.808,32.305625
51690,0.759,32.30625
51691,0.725,32.306875
51692,0.715,32.3075
51693,0.65,32.308125
51694,0.585,32.30875
51695,0.534,32.309375
51696,0.572,32.31
51697,0.571,32.310625
51698,0.536,32.31125
51699,0.457,32.311875
51700,0.434,32.3125
51701,0.398,32.313125
51702,0.335,32.31375
51703,0.342,32.314375
51704,0.33,32.315
51705,0.301,32.315625
51706,0.254,32.31625
51707,0.274,32.316875
51708,0.269,32.3175
51709,0.198,32.318125
51710,0.176,32.31875
51711,0.187,32.319375
51712,0.217,32.32
51713,0.223,32.320625
51714,0.174,32.32125
51715,0.12,32.321875
51716,0.093,32.3225
51717,0.066,32.323125
51718,0.079,32.32375
51719,0.125,32.324375
51720,0.132,32.325
51721,0.151,32.325625
51722,0.167,32.32625
51723,0.163,32.326875
51724,0.157,32.3275
51725,0.148,32.328125
51726,0.14,32.32875
51727,0.16,32.329375
51728,0.19,32.33
51729,0.227,32.330625
51730,0.274,32.33125
51731,0.28,32.331875
51732,0.291,32.3325
51733,0.321,32.333125
51734,0.338,32.33375
51735,0.375,32.334375
51736,0.409,32.335
51737,0.372,32.335625
51738,0.359,32.33625
51739,0.369,32.336875
51740,0.41,32.3375
51741,0.444,32.338125
51742,0.467,32.33875
51743,0.489,32.339375
51744,0.56,32.34
51745,0.547,32.340625
51746,0.528,32.34125
51747,0.562,32.341875
51748,0.568,32.3425
51749,0.594,32.343125
51750,0.637,32.34375
51751,0.633,32.344375
51752,0.66,32.345
51753,0.69,32.345625
51754,0.69,32.34625
51755,0.728,32.346875
51756,0.741,32.3475
51757,0.721,32.348125
51758,0.771,32.34875
51759,0.792,32.349375
51760,0.786,32.35
51761,0.745,32.350625
51762,0.771,32.35125
51763,0.807,32.351875
51764,0.838,32.3525
51765,0.841,32.353125
51766,0.811,32.35375
51767,0.775,32.354375
51768,0.826,32.355
51769,0.851,32.355625
51770,0.857,32.35625
51771,0.843,32.356875
51772,0.852,32.3575
51773,0.828,32.358125
51774,0.781,32.35875
51775,0.784,32.359375
51776,0.749,32.36
51777,0.733,32.360625
51778,0.798,32.36125
51779,0.795,32.361875
51780,0.777,32.3625
51781,0.754,32.363125
51782,0.788,32.36375
51783,0.786,32.364375
51784,0.776,32.365
51785,0.797,32.365625
51786,0.742,32.36625
51787,0.714,32.366875
51788,0.738,32.3675
51789,0.744,32.368125
51790,0.701,32.36875
51791,0.64,32.369375
51792,0.629,32.37
51793,0.584,32.370625
51794,0.547,32.37125
51795,0.536,32.371875
51796,0.476,32.3725
51797,0.411,32.373125
51798,0.354,32.37375
51799,0.354,32.374375
51800,0.301,32.375
51801,0.247,32.375625
51802,0.226,32.37625
51803,0.14,32.376875
51804,0.062,32.3775
51805,-0.0,32.378125
51806,-0.044,32.37875
51807,-0.1,32.379375
51808,-0.152,32.38
51809,-0.179,32.380625
51810,-0.245,32.38125
51811,-0.3,32.381875
51812,-0.34,32.3825
51813,-0.418,32.383125
51814,-0.419,32.38375
51815,-0.399,32.384375
51816,-0.443,32.385
51817,-0.498,32.385625
51818,-0.553,32.38625
51819,-0.604,32.386875
51820,-0.638,32.3875
51821,-0.672,32.388125
51822,-0.712,32.38875
51823,-0.78,32.389375
51824,-0.819,32.39
51825,-0.852,32.390625
51826,-0.889,32.39125
51827,-0.979,32.391875
51828,-1.043,32.3925
51829,-1.083,32.393125
51830,-1.12,32.39375
51831,-1.168,32.394375
51832,-1.193,32.395
51833,-1.166,32.395625
51834,-1.204,32.39625
51835,-1.272,32.396875
51836,-1.356,32.3975
51837,-1.37,32.398125
51838,-1.409,32.39875
51839,-1.448,32.399375
51840,-1.455,32.4
51841,-1.417,32.400625
51842,-1.417,32.40125
51843,-1.467,32.401875
51844,-1.501,32.4025
51845,-1.491,32.403125
51846,-1.483,32.40375
51847,-1.561,32.404375
51848,-1.556,32.405
51849,-1.522,32.405625
51850,-1.475,32.40625
51851,-1.502,32.406875
51852,-1.505,32.4075
51853,-1.487,32.408125
51854,-1.45,32.40875
51855,-1.394,32.409375
51856,-1.356,32.41
51857,-1.36,32.410625
51858,-1.402,32.41125
51859,-1.396,32.411875
51860,-1.347,32.4125
51861,-1.282,32.413125
51862,-1.262,32.41375
51863,-1.233,32.414375
51864,-1.148,32.415
51865,-1.118,32.415625
51866,-1.071,32.41625
51867,-1.002,32.416875
51868,-0.958,32.4175
51869,-0.918,32.418125
51870,-0.885,32.41875
51871,-0.865,32.419375
51872,-0.813,32.42
51873,-0.768,32.420625
51874,-0.74,32.42125
51875,-0.682,32.421875
51876,-0.599,32.4225
51877,-0.51,32.423125
51878,-0.452,32.42375
51879,-0.424,32.424375
51880,-0.369,32.425
51881,-0.26,32.425625
51882,-0.218,32.42625
51883,-0.209,32.426875
51884,-0.201,32.4275
51885,-0.082,32.428125
51886,-0.027,32.42875
51887,0.013,32.429375
51888,0.064,32.43
51889,0.162,32.430625
51890,0.239,32.43125
51891,0.29,32.431875
51892,0.314,32.4325
51893,0.371,32.433125
51894,0.436,32.43375
51895,0.483,32.434375
51896,0.528,32.435
51897,0.607,32.435625
51898,0.72,32.43625
51899,0.744,32.436875
51900,0.758,32.4375
51901,0.776,32.438125
51902,0.817,32.43875
51903,0.886,32.439375
51904,0.954,32.44
51905,1.011,32.440625
51906,1.028,32.44125
51907,1.026,32.441875
51908,1.025,32.4425
51909,1.072,32.443125
51910,1.106,32.44375
51911,1.108,32.444375
51912,1.064,32.445
51913,1.162,32.445625
51914,1.231,32.44625
51915,1.264,32.446875
51916,1.234,32.4475
51917,1.243,32.448125
51918,1.232,32.44875
51919,1.151,32.449375
51920,1.201,32.45
51921,1.231,32.450625
51922,1.238,32.45125
51923,1.306,32.451875
51924,1.312,32.4525
51925,1.306,32.453125
51926,1.337,32.45375
51927,1.373,32.454375
51928,1.378,32.455
51929,1.345,32.455625
51930,1.338,32.45625
51931,1.343,32.456875
51932,1.361,32.4575
51933,1.409,32.458125
51934,1.378,32.45875
51935,1.352,32.459375
51936,1.355,32.46
51937,1.389,32.460625
51938,1.419,32.46125
51939,1.433,32.461875
51940,1.385,32.4625
51941,1.374,32.463125
51942,1.378,32.46375
51943,1.388,32.464375
51944,1.395,32.465
51945,1.402,32.465625
51946,1.403,32.46625
51947,1.369,32.466875
51948,1.34,32.4675
51949,1.314,32.468125
51950,1.29,32.46875
51951,1.285,32.469375
51952,1.256,32.47
51953,1.209,32.470625
51954,1.24,32.47125
51955,1.236,32.471875
51956,1.229,32.4725
51957,1.26,32.473125
51958,1.247,32.47375
51959,1.228,32.474375
51960,1.212,32.475
51961,1.236,32.475625
51962,1.266,32.47625
51963,1.296,32.476875
51964,1.309,32.4775
51965,1.271,32.478125
51966,1.223,32.47875
51967,1.178,32.479375
51968,1.164,32.48
51969,1.161,32.480625
51970,1.166,32.48125
51971,1.179,32.481875
51972,1.136,32.4825
51973,1.092,32.483125
51974,1.078,32.48375
51975,1.097,32.484375
51976,1.097,32.485
51977,1.083,32.485625
51978,1.094,32.48625
51979,1.113,32.486875
