,ay,t
60469,-6.109,37.793125
60470,-6.064,37.79375
60471,-6.008,37.794375
60472,-5.961,37.795
60473,-5.924,37.795625
60474,-5.903,37.79625
60475,-5.899,37.796875
60476,-5.876,37.7975
60477,-5.844,37.798125
60478,-5.815,37.79875
60479,-5.825,37.799375
60480,-5.778,37.8
60481,-5.75,37.800625
60482,-5.787,37.80125
60483,-5.821,37.801875
60484,-5.803,37.8025
60485,-5.748,37.803125
60486,-5.765,37.80375
60487,-5.746,37.804375
60488,-5.733,37.805
60489,-5.766,37.805625
60490,-5.77,37.80625
60491,-5.752,37.806875
60492,-5.719,37.8075
60493,-5.739,37.808125
60494,-5.766,37.80875
60495,-5.773,37.809375
60496,-5.712,37.81
60497,-5.671,37.810625
60498,-5.638,37.81125
60499,-5.611,37.811875
60500,-5.577,37.8125
60501,-5.573,37.813125
60502,-5.569,37.81375
60503,-5.501,37.814375
60504,-5.515,37.815
60505,-5.554,37.815625
60506,-5.601,37.81625
60507,-5.599,37.816875
60508,-5.544,37.8175
60509,-5.458,37.818125
60510,-5.42,37.81875
60511,-5.439,37.819375
60512,-5.469,37.82
60513,-5.486,37.820625
60514,-5.503,37.82125
60515,-5.501,37.821875
60516,-5.48,37.8225
60517,-5.456,37.823125
60518,-5.459,37.82375
60519,-5.459,37.824375
60520,-5.429,37.825
60521,-5.44,37.825625
60522,-5.443,37.82625
60523,-5.429,37.826875
60524,-5.419,37.8275
60525,-5.389,37.828125
60526,-5.351,37.82875
60527,-5.32,37.829375
60528,-5.335,37.83
60529,-5.36,37.830625
60530,-5.385,37.83125
60531,-5.273,37.831875
60532,-5.206,37.8325
60533,-5.156,37.833125
60534,-5.051,37.83375
60535,-5.007,37.834375
60536,-4.958,37.835
60537,-4.873,37.835625
60538,-4.791,37.83625
60539,-4.74,37.836875
60540,-4.697,37.8375
60541,-4.561,37.838125
60542,-4.523,37.83875
60543,-4.494,37.839375
60544,-4.412,37.84
60545,-4.259,37.840625
60546,-4.172,37.84125
60547,-4.15,37.841875
60548,-4.082,37.8425
60549,-4.037,37.843125
60550,-4.0,37.84375
60551,-3.952,37.844375
60552,-3.834,37.845
60553,-3.728,37.845625
60554,-3.653,37.84625
60555,-3.632,37.846875
60556,-3.534,37.8475
60557,-3.394,37.848125
60558,-3.261,37.84875
60559,-3.212,37.849375
60560,-3.129,37.85
60561,-2.969,37.850625
60562,-2.911,37.85125
60563,-2.911,37.851875
60564,-2.937,37.8525
60565,-2.893,37.853125
60566,-2.796,37.85375
60567,-2.699,37.854375
60568,-2.628,37.855
60569,-2.556,37.855625
60570,-2.564,37.85625
60571,-2.636,37.856875
60572,-2.694,37.8575
60573,-2.698,37.858125
60574,-2.676,37.85875
60575,-2.642,37.859375
60576,-2.583,37.86
60577,-2.542,37.860625
60578,-2.532,37.86125
60579,-2.634,37.861875
60580,-2.624,37.8625
60581,-2.588,37.863125
60582,-2.632,37.86375
60583,-2.638,37.864375
60584,-2.637,37.865
60585,-2.629,37.865625
60586,-2.49,37.86625
60587,-2.458,37.866875
60588,-2.474,37.8675
60589,-2.419,37.868125
60590,-2.493,37.86875
60591,-2.525,37.869375
60592,-2.443,37.87
60593,-2.459,37.870625
60594,-2.433,37.87125
60595,-2.372,37.871875
60596,-2.298,37.8725
60597,-2.297,37.873125
60598,-2.292,37.87375
60599,-2.231,37.874375
60600,-2.16,37.875
60601,-2.137,37.875625
60602,-2.151,37.87625
60603,-2.117,37.876875
60604,-2.105,37.8775
60605,-2.1,37.878125
60606,-2.093,37.87875
60607,-2.044,37.879375
60608,-2.001,37.88
60609,-1.975,37.880625
60610,-2.009,37.88125
60611,-1.976,37.881875
60612,-1.925,37.8825
60613,-1.925,37.883125
60614,-1.877,37.88375
60615,-1.835,37.884375
60616,-1.815,37.885
60617,-1.818,37.885625
60618,-1.824,37.88625
60619,-1.826,37.886875
60620,-1.809,37.8875
60621,-1.768,37.888125
60622,-1.707,37.88875
60623,-1.626,37.889375
60624,-1.64,37.89
60625,-1.651,37.890625
60626,-1.65,37.89125
60627,-1.606,37.891875
60628,-1.627,37.8925
60629,-1.665,37.893125
60630,-1.688,37.89375
60631,-1.606,37.894375
60632,-1.603,37.895
60633,-1.675,37.895625
60634,-1.665,37.89625
60635,-1.678,37.896875
60636,-1.679,37.8975
60637,-1.621,37.898125
60638,-1.646,37.89875
60639,-1.68,37.899375
60640,-1.713,37.9
60641,-1.788,37.900625
60642,-1.839,37.90125
60643,-1.9,37.901875
60644,-2.039,37.9025
60645,-2.187,37.903125
60646,-2.375,37.90375
60647,-2.62,37.904375
60648,-2.752,37.905
60649,-2.824,37.905625
60650,-2.87,37.90625
60651,-2.986,37.906875
60652,-2.97,37.9075
60653,-2.997,37.908125
60654,-3.167,37.90875
60655,-3.327,37.909375
60656,-3.52,37.91
60657,-3.741,37.910625
60658,-3.962,37.91125
60659,-4.229,37.911875
60660,-4.513,37.9125
60661,-4.795,37.913125
60662,-5.046,37.91375
60663,-5.235,37.914375
60664,-5.359,37.915
60665,-5.424,37.915625
60666,-5.463,37.91625
60667,-5.447,37.916875
60668,-5.311,37.9175
60669,-5.085,37.918125
60670,-4.807,37.91875
60671,-4.485,37.919375
60672,-4.186,37.92
60673,-3.796,37.920625
60674,-3.351,37.92125
60675,-2.906,37.921875
60676,-2.535,37.9225
60677,-2.186,37.923125
60678,-1.843,37.92375
60679,-1.429,37.924375
60680,-1.029,37.925
60681,-0.667,37.925625
60682,-0.45,37.92625
60683,-0.202,37.926875
60684,0.044,37.9275
60685,0.264,37.928125
60686,0.332,37.92875
60687,0.426,37.929375
60688,0.543,37.93
60689,0.597,37.930625
60690,0.615,37.93125
60691,0.621,37.931875
60692,0.631,37.9325
60693,0.578,37.933125
60694,0.541,37.93375
60695,0.527,37.934375
60696,0.466,37.935
60697,0.351,37.935625
60698,0.231,37.93625
60699,0.176,37.936875
60700,-0.024,37.9375
60701,-0.243,37.938125
60702,-0.451,37.93875
60703,-0.685,37.939375
60704,-0.965,37.94
60705,-1.278,37.940625
60706,-1.604,37.94125
60707,-1.906,37.941875
60708,-2.184,37.9425
60709,-2.435,37.943125
60710,-2.74,37.94375
60711,-3.021,37.944375
60712,-3.268,37.945
60713,-3.442,37.945625
60714,-3.572,37.94625
60715,-3.674,37.946875
60716,-3.748,37.9475
60717,-3.776,37.948125
60718,-3.772,37.94875
60719,-3.733,37.949375
60720,-3.621,37.95
60721,-3.577,37.950625
60722,-3.545,37.95125
60723,-3.467,37.951875
60724,-3.457,37.9525
60725,-3.456,37.953125
60726,-3.446,37.95375
60727,-3.341,37.954375
60728,-3.302,37.955
60729,-3.315,37.955625
60730,-3.383,37.95625
60731,-3.37,37.956875
60732,-3.386,37.9575
60733,-3.467,37.958125
60734,-3.549,37.95875
60735,-3.7,37.959375
60736,-3.907,37.96
60737,-4.158,37.960625
60738,-4.497,37.96125
60739,-4.873,37.961875
60740,-5.27,37.9625
60741,-5.785,37.963125
60742,-6.31,37.96375
60743,-6.842,37.964375
60744,-7.385,37.965
60745,-7.998,37.965625
60746,-8.618,37.96625
60747,-9.199,37.966875
60748,-9.777,37.9675
60749,-10.313,37.968125
60750,-10.812,37.96875
60751,-11.342,37.969375
60752,-11.819,37.97
60753,-12.272,37.970625
60754,-12.727,37.97125
60755,-13.258,37.971875
60756,-13.872,37.9725
60757,-14.576,37.973125
60758,-15.381,37.97375
60759,-16.22,37.974375
60760,-17.123,37.975
60761,-18.18,37.975625
60762,-19.148,37.97625
60763,-20.116,37.976875
60764,-21.115,37.9775
60765,-21.972,37.978125
60766,-22.75,37.97875
60767,-23.407,37.979375
60768,-23.747,37.98
60769,-23.874,37.980625
60770,-23.842,37.98125
60771,-23.642,37.981875
60772,-23.438,37.9825
60773,-23.137,37.983125
60774,-22.746,37.98375
60775,-22.335,37.984375
60776,-21.903,37.985
60777,-21.455,37.985625
60778,-20.993,37.98625
60779,-20.589,37.986875
60780,-20.183,37.9875
60781,-19.775,37.988125
60782,-19.446,37.98875
60783,-19.114,37.989375
60784,-18.791,37.99
60785,-18.499,37.990625
60786,-18.193,37.99125
60787,-17.792,37.991875
60788,-17.267,37.9925
60789,-16.574,37.993125
60790,-15.794,37.99375
60791,-14.945,37.994375
60792,-14.044,37.995
60793,-13.125,37.995625
60794,-12.36,37.99625
60795,-11.843,37.996875
60796,-10.968,37.9975
60797,-10.112,37.998125
60798,-9.236,37.99875
60799,-8.146,37.999375
60800,-6.913,38.0
60801,-5.699,38.000625
60802,-4.616,38.00125
60803,-4.031,38.001875
60804,-3.758,38.0025
60805,-3.74,38.003125
60806,-3.74,38.00375
60807,-3.771,38.004375
60808,-3.84,38.005
60809,-3.973,38.005625
60810,-4.034,38.00625
60811,-4.065,38.006875
60812,-4.074,38.0075
60813,-4.061,38.008125
60814,-4.062,38.00875
60815,-4.088,38.009375
60816,-4.163,38.01
60817,-4.161,38.010625
60818,-4.17,38.01125
60819,-4.214,38.011875
60820,-4.238,38.0125
60821,-4.176,38.013125
60822,-4.07,38.01375
60823,-4.019,38.014375
60824,-4.13,38.015
60825,-4.275,38.015625
60826,-4.401,38.01625
60827,-4.54,38.016875
60828,-4.649,38.0175
60829,-4.727,38.018125
60830,-4.768,38.01875
60831,-4.799,38.019375
60832,-4.811,38.02
60833,-4.79,38.020625
60834,-4.816,38.02125
60835,-4.828,38.021875
60836,-4.824,38.0225
60837,-4.848,38.023125
60838,-4.874,38.02375
60839,-4.914,38.024375
60840,-4.989,38.025
60841,-5.099,38.025625
60842,-5.219,38.02625
60843,-5.346,38.026875
60844,-5.506,38.0275
60845,-5.651,38.028125
60846,-5.793,38.02875
60847,-5.956,38.029375
60848,-6.185,38.03
60849,-6.434,38.030625
60850,-6.689,38.03125
60851,-6.947,38.031875
60852,-7.167,38.0325
60853,-7.375,38.033125
60854,-7.65,38.03375
60855,-7.926,38.034375
60856,-8.198,38.035
60857,-8.467,38.035625
60858,-8.738,38.03625
60859,-9.056,38.036875
60860,-9.407,38.0375
60861,-9.723,38.038125
60862,-10.019,38.03875
60863,-10.279,38.039375
60864,-10.476,38.04
60865,-10.735,38.040625
60866,-10.998,38.04125
60867,-11.256,38.041875
60868,-11.47,38.0425
60869,-11.627,38.043125
60870,-11.782,38.04375
60871,-12.013,38.044375
60872,-12.253,38.045
60873,-12.47,38.045625
60874,-12.659,38.04625
60875,-12.9,38.046875
60876,-13.12,38.0475
60877,-13.306,38.048125
60878,-13.415,38.04875
60879,-13.54,38.049375
60880,-13.649,38.05
60881,-13.727,38.050625
60882,-13.708,38.05125
60883,-13.649,38.051875
60884,-13.57,38.0525
60885,-13.536,38.053125
60886,-13.578,38.05375
60887,-13.607,38.054375
60888,-13.559,38.055
60889,-13.531,38.055625
60890,-13.486,38.05625
60891,-13.424,38.056875
60892,-13.356,38.0575
60893,-13.206,38.058125
60894,-13.026,38.05875
60895,-12.853,38.059375
60896,-12.671,38.06
60897,-12.494,38.060625
60898,-12.323,38.06125
60899,-12.143,38.061875
60900,-11.936,38.0625
60901,-11.716,38.063125
60902,-11.495,38.06375
60903,-11.3,38.064375
60904,-11.098,38.065
60905,-10.88,38.065625
60906,-10.649,38.06625
60907,-10.441,38.066875
60908,-10.237,38.0675
60909,-9.989,38.068125
60910,-9.888,38.06875
60911,-9.77,38.069375
60912,-9.56,38.07
60913,-9.49,38.070625
60914,-9.352,38.07125
60915,-9.157,38.071875
60916,-8.977,38.0725
60917,-8.807,38.073125
60918,-8.652,38.07375
60919,-8.52,38.074375
60920,-8.275,38.075
60921,-8.1,38.075625
60922,-8.005,38.07625
60923,-7.94,38.076875
60924,-7.822,38.0775
60925,-7.673,38.078125
60926,-7.51,38.07875
60927,-7.386,38.079375
60928,-7.284,38.08
60929,-7.198,38.080625
60930,-7.035,38.08125
60931,-6.885,38.081875
60932,-6.713,38.0825
60933,-6.441,38.083125
60934,-6.222,38.08375
60935,-5.955,38.084375
60936,-5.602,38.085
60937,-5.425,38.085625
60938,-5.237,38.08625
60939,-5.041,38.086875
60940,-4.851,38.0875
60941,-4.611,38.088125
60942,-4.383,38.08875
60943,-4.203,38.089375
60944,-4.033,38.09
60945,-3.835,38.090625
60946,-3.623,38.09125
60947,-3.471,38.091875
60948,-3.237,38.0925
60949,-2.979,38.093125
60950,-2.738,38.09375
60951,-2.478,38.094375
60952,-2.24,38.095
60953,-2.023,38.095625
60954,-1.772,38.09625
60955,-1.557,38.096875
60956,-1.354,38.0975
60957,-1.133,38.098125
60958,-0.895,38.09875
60959,-0.649,38.099375
60960,-0.403,38.1
60961,-0.287,38.100625
60962,-0.091,38.10125
60963,0.118,38.101875
60964,0.2,38.1025
60965,0.355,38.103125
60966,0.53,38.10375
60967,0.706,38.104375
60968,0.927,38.105
60969,1.095,38.105625
60970,1.222,38.10625
60971,1.341,38.106875
60972,1.452,38.1075
60973,1.575,38.108125
60974,1.724,38.10875
60975,1.864,38.109375
60976,1.993,38.11
60977,2.113,38.110625
60978,2.242,38.11125
60979,2.315,38.111875
60980,2.368,38.1125
60981,2.426,38.113125
60982,2.49,38.11375
60983,2.571,38.114375
60984,2.659,38.115
60985,2.615,38.115625
60986,2.623,38.11625
60987,2.644,38.116875
60988,2.627,38.1175
60989,2.644,38.118125
60990,2.634,38.11875
60991,2.581,38.119375
60992,2.574,38.12
60993,2.546,38.120625
60994,2.49,38.12125
60995,2.371,38.121875
60996,2.338,38.1225
60997,2.319,38.123125
60998,2.285,38.12375
60999,2.205,38.124375
61000,2.165,38.125
61001,2.153,38.125625
61002,2.113,38.12625
61003,2.034,38.126875
61004,1.96,38.1275
61005,1.923,38.128125
61006,1.817,38.12875
61007,1.715,38.129375
61008,1.63,38.13
61009,1.603,38.130625
61010,1.552,38.13125
61011,1.476,38.131875
61012,1.364,38.1325
61013,1.222,38.133125
61014,1.138,38.13375
61015,1.116,38.134375
61016,0.953,38.135
61017,0.876,38.135625
61018,0.829,38.13625
61019,0.731,38.136875
61020,0.635,38.1375
61021,0.52,38.138125
61022,0.378,38.13875
61023,0.324,38.139375
61024,0.21,38.14
61025,0.087,38.140625
61026,0.09,38.14125
61027,-0.023,38.141875
61028,-0.144,38.1425
61029,-0.222,38.143125
61030,-0.368,38.14375
61031,-0.501,38.144375
61032,-0.609,38.145
61033,-0.65,38.145625
61034,-0.765,38.14625
61035,-0.886,38.146875
61036,-0.96,38.1475
61037,-1.085,38.148125
61038,-1.187,38.14875
61039,-1.265,38.149375
61040,-1.377,38.15
61041,-1.514,38.150625
61042,-1.635,38.15125
61043,-1.679,38.151875
61044,-1.741,38.1525
61045,-1.855,38.153125
61046,-2.021,38.15375
61047,-2.038,38.154375
61048,-2.141,38.155
61049,-2.278,38.155625
61050,-2.36,38.15625
61051,-2.447,38.156875
61052,-2.546,38.1575
61053,-2.661,38.158125
61054,-2.662,38.15875
61055,-2.71,38.159375
61056,-2.786,38.16
61057,-2.837,38.160625
61058,-2.906,38.16125
61059,-2.986,38.161875
61060,-3.074,38.1625
61061,-3.108,38.163125
61062,-3.129,38.16375
61063,-3.156,38.164375
61064,-3.279,38.165
61065,-3.333,38.165625
61066,-3.374,38.16625
61067,-3.445,38.166875
61068,-3.446,38.1675
61069,-3.459,38.168125
61070,-3.495,38.16875
61071,-3.546,38.169375
61072,-3.54,38.17
61073,-3.534,38.170625
61074,-3.609,38.17125
61075,-3.614,38.171875
61076,-3.573,38.1725
61077,-3.492,38.173125
61078,-3.543,38.17375
61079,-3.531,38.174375
61080,-3.481,38.175
61081,-3.433,38.175625
61082,-3.391,38.17625
61083,-3.369,38.176875
61084,-3.376,38.1775
61085,-3.349,38.178125
61086,-3.307,38.17875
61087,-3.254,38.179375
61088,-3.21,38.18
61089,-3.089,38.180625
61090,-2.995,38.18125
61091,-3.002,38.181875
61092,-2.952,38.1825
61093,-2.917,38.183125
61094,-2.897,38.18375
61095,-2.857,38.184375
61096,-2.799,38.185
61097,-2.771,38.185625
61098,-2.832,38.18625
61099,-2.747,38.186875
61100,-2.686,38.1875
61101,-2.675,38.188125
61102,-2.652,38.18875
61103,-2.67,38.189375
61104,-2.685,38.19
61105,-2.621,38.190625
61106,-2.593,38.19125
61107,-2.614,38.191875
61108,-2.69,38.1925
61109,-2.591,38.193125
61110,-2.573,38.19375
61111,-2.605,38.194375
61112,-2.632,38.195
61113,-2.649,38.195625
61114,-2.645,38.19625
61115,-2.611,38.196875
61116,-2.6,38.1975
61117,-2.588,38.198125
61118,-2.583,38.19875
61119,-2.631,38.199375
61120,-2.628,38.2
61121,-2.601,38.200625
61122,-2.561,38.20125
61123,-2.576,38.201875
61124,-2.574,38.2025
61125,-2.551,38.203125
61126,-2.537,38.20375
61127,-2.494,38.204375
61128,-2.46,38.205
61129,-2.491,38.205625
61130,-2.495,38.20625
61131,-2.507,38.206875
61132,-2.531,38.2075
61133,-2.49,38.208125
61134,-2.46,38.20875
61135,-2.447,38.209375
61136,-2.471,38.21
61137,-2.428,38.210625
61138,-2.389,38.21125
61139,-2.375,38.211875
61140,-2.362,38.2125
61141,-2.352,38.213125
61142,-2.334,38.21375
61143,-2.262,38.214375
61144,-2.274,38.215
61145,-2.285,38.215625
61146,-2.248,38.21625
61147,-2.262,38.216875
61148,-2.253,38.2175
61149,-2.219,38.218125
61150,-2.161,38.21875
61151,-2.148,38.219375
61152,-2.16,38.22
61153,-2.194,38.220625
61154,-2.189,38.22125
61155,-2.19,38.221875
61156,-2.201,38.2225
61157,-2.181,38.223125
61158,-2.138,38.22375
61159,-2.098,38.224375
61160,-2.102,38.225
61161,-2.044,38.225625
61162,-2.012,38.22625
61163,-2.025,38.226875
61164,-2.015,38.2275
61165,-1.984,38.228125
61166,-1.942,38.22875
61167,-1.912,38.229375
61168,-1.884,38.23
61169,-1.844,38.230625
61170,-1.782,38.23125
61171,-1.785,38.231875
61172,-1.749,38.2325
61173,-1.68,38.233125
61174,-1.588,38.23375
61175,-1.507,38.234375
61176,-1.442,38.235
61177,-1.401,38.235625
61178,-1.354,38.23625
61179,-1.272,38.236875
61180,-1.158,38.2375
61181,-1.029,38.238125
61182,-1.001,38.23875
61183,-0.971,38.239375
61184,-0.839,38.24
61185,-0.767,38.240625
61186,-0.716,38.24125
61187,-0.681,38.241875
61188,-0.62,38.2425
61189,-0.525,38.243125
61190,-0.413,38.24375
61191,-0.301,38.244375
61192,-0.212,38.245
61193,-0.138,38.245625
61194,-0.08,38.24625
61195,-0.023,38.246875
61196,0.052,38.2475
61197,0.146,38.248125
61198,0.278,38.24875
61199,0.352,38.249375
61200,0.419,38.25
61201,0.5,38.250625
61202,0.647,38.25125
61203,0.71,38.251875
61204,0.718,38.2525
61205,0.817,38.253125
61206,0.9,38.25375
61207,0.967,38.254375
61208,1.012,38.255
61209,1.134,38.255625
61210,1.237,38.25625
61211,1.312,38.256875
61212,1.356,38.2575
61213,1.407,38.258125
61214,1.469,38.25875
61215,1.55,38.259375
61216,1.623,38.26
61217,1.68,38.260625
61218,1.721,38.26125
61219,1.755,38.261875
61220,1.802,38.2625
61221,1.856,38.263125
61222,1.91,38.26375
61223,1.923,38.264375
61224,1.944,38.265
61225,1.992,38.265625
61226,2.033,38.26625
61227,2.07,38.266875
61228,2.093,38.2675
61229,2.069,38.268125
61230,2.066,38.26875
61231,2.067,38.269375
61232,2.064,38.27
61233,2.025,38.270625
61234,2.038,38.27125
61235,2.083,38.271875
61236,2.045,38.2725
61237,2.04,38.273125
61238,2.062,38.27375
61239,2.116,38.274375
61240,2.057,38.275
61241,1.987,38.275625
61242,1.919,38.27625
61243,1.851,38.276875
61244,1.848,38.2775
61245,1.874,38.278125
61246,1.898,38.27875
61247,1.852,38.279375
61248,1.77,38.28
61249,1.659,38.280625
61250,1.581,38.28125
61251,1.524,38.281875
61252,1.483,38.2825
61253,1.452,38.283125
61254,1.391,38.28375
61255,1.33,38.284375
61256,1.279,38.285
61257,1.248,38.285625
61258,1.163,38.28625
61259,1.051,38.286875
61260,1.011,38.2875
61261,0.926,38.288125
61262,0.852,38.28875
61263,0.825,38.289375
61264,0.757,38.29
61265,0.685,38.290625
61266,0.614,38.29125
61267,0.543,38.291875
61268,0.44,38.2925
61269,0.333,38.293125
61270,0.244,38.29375
61271,0.123,38.294375
61272,0.033,38.295
61273,-0.021,38.295625
61274,-0.12,38.29625
61275,-0.218,38.296875
61276,-0.311,38.2975
61277,-0.386,38.298125
61278,-0.483,38.29875
61279,-0.573,38.299375
61280,-0.648,38.3
61281,-0.705,38.300625
61282,-0.805,38.30125
61283,-0.927,38.301875
61284,-1.036,38.3025
61285,-1.112,38.303125
61286,-1.198,38.30375
61287,-1.314,38.304375
61288,-1.426,38.305
61289,-1.503,38.305625
61290,-1.568,38.30625
61291,-1.711,38.306875
61292,-1.763,38.3075
61293,-1.798,38.308125
61294,-1.863,38.30875
61295,-1.921,38.309375
61296,-1.998,38.31
61297,-2.099,38.310625
61298,-2.255,38.31125
61299,-2.322,38.311875
61300,-2.363,38.3125
61301,-2.438,38.313125
61302,-2.515,38.31375
61303,-2.56,38.314375
61304,-2.573,38.315
61305,-2.688,38.315625
61306,-2.76,38.31625
61307,-2.797,38.316875
61308,-2.801,38.3175
61309,-2.818,38.318125
61310,-2.877,38.31875
61311,-2.988,38.319375
61312,-3.019,38.32
61313,-3.057,38.320625
61314,-3.109,38.32125
61315,-3.194,38.321875
61316,-3.195,38.3225
61317,-3.162,38.323125
61318,-3.114,38.32375
61319,-3.184,38.324375
61320,-3.179,38.325
61321,-3.126,38.325625
61322,-3.191,38.32625
61323,-3.226,38.326875
61324,-3.259,38.3275
61325,-3.313,38.328125
61326,-3.362,38.32875
61327,-3.402,38.329375
61328,-3.428,38.33
61329,-3.374,38.330625
61330,-3.347,38.33125
61331,-3.349,38.331875
61332,-3.394,38.3325
61333,-3.441,38.333125
61334,-3.452,38.33375
61335,-3.419,38.334375
61336,-3.43,38.335
61337,-3.45,38.335625
61338,-3.463,38.33625
61339,-3.422,38.336875
61340,-3.458,38.3375
61341,-3.502,38.338125
61342,-3.529,38.33875
61343,-3.519,38.339375
61344,-3.503,38.34
61345,-3.488,38.340625
61346,-3.502,38.34125
61347,-3.5,38.341875
61348,-3.502,38.3425
61349,-3.519,38.343125
61350,-3.462,38.34375
61351,-3.488,38.344375
61352,-3.572,38.345
61353,-3.531,38.345625
61354,-3.498,38.34625
61355,-3.497,38.346875
61356,-3.565,38.3475
61357,-3.487,38.348125
61358,-3.494,38.34875
61359,-3.597,38.349375
61360,-3.55,38.35
61361,-3.559,38.350625
61362,-3.588,38.35125
61363,-3.595,38.351875
61364,-3.544,38.3525
61365,-3.531,38.353125
61366,-3.575,38.35375
61367,-3.49,38.354375
61368,-3.495,38.355
61369,-3.527,38.355625
61370,-3.445,38.35625
61371,-3.434,38.356875
61372,-3.426,38.3575
61373,-3.396,38.358125
61374,-3.355,38.35875
61375,-3.336,38.359375
61376,-3.332,38.36
61377,-3.325,38.360625
61378,-3.29,38.36125
61379,-3.268,38.361875
61380,-3.288,38.3625
61381,-3.286,38.363125
61382,-3.227,38.36375
61383,-3.127,38.364375
61384,-3.127,38.365
61385,-3.146,38.365625
61386,-3.16,38.36625
61387,-3.143,38.366875
61388,-3.189,38.3675
61389,-3.186,38.368125
61390,-3.122,38.36875
61391,-3.122,38.369375
61392,-3.089,38.37
61393,-3.075,38.370625
61394,-3.177,38.37125
61395,-3.098,38.371875
61396,-3.042,38.3725
61397,-3.069,38.373125
61398,-3.032,38.37375
61399,-3.072,38.374375
61400,-3.145,38.375
61401,-3.142,38.375625
61402,-3.173,38.37625
61403,-3.195,38.376875
61404,-3.185,38.3775
61405,-3.139,38.378125
61406,-3.151,38.37875
61407,-3.203,38.379375
61408,-3.203,38.38
61409,-3.226,38.380625
61410,-3.259,38.38125
61411,-3.296,38.381875
61412,-3.29,38.3825
61413,-3.336,38.383125
61414,-3.425,38.38375
61415,-3.384,38.384375
61416,-3.431,38.385
61417,-3.511,38.385625
61418,-3.569,38.38625
61419,-3.571,38.386875
61420,-3.589,38.3875
61421,-3.634,38.388125
61422,-3.634,38.38875
61423,-3.656,38.389375
61424,-3.688,38.39
61425,-3.716,38.390625
61426,-3.82,38.39125
61427,-3.9,38.391875
61428,-3.917,38.3925
61429,-3.951,38.393125
61430,-3.993,38.39375
61431,-4.049,38.394375
61432,-4.144,38.395
61433,-4.153,38.395625
61434,-4.131,38.39625
61435,-4.1,38.396875
61436,-4.257,38.3975
61437,-4.379,38.398125
61438,-4.453,38.39875
61439,-4.453,38.399375
61440,-4.473,38.4
61441,-4.502,38.400625
61442,-4.536,38.40125
61443,-4.597,38.401875
61444,-4.665,38.4025
61445,-4.734,38.403125
61446,-4.771,38.40375
61447,-4.804,38.404375
61448,-4.84,38.405
61449,-4.891,38.405625
61450,-4.927,38.40625
61451,-4.972,38.406875
61452,-5.03,38.4075
61453,-5.098,38.408125
61454,-5.121,38.40875
61455,-5.122,38.409375
61456,-5.135,38.41
61457,-5.203,38.410625
61458,-5.25,38.41125
61459,-5.243,38.411875
61460,-5.307,38.4125
61461,-5.354,38.413125
61462,-5.385,38.41375
61463,-5.406,38.414375
61464,-5.401,38.415
61465,-5.391,38.415625
61466,-5.387,38.41625
61467,-5.406,38.416875
61468,-5.409,38.4175
61469,-5.403,38.418125
61470,-5.461,38.41875
61471,-5.442,38.419375
61472,-5.397,38.42
61473,-5.367,38.420625
61474,-5.42,38.42125
61475,-5.443,38.421875
61476,-5.419,38.4225
61477,-5.399,38.423125
61478,-5.376,38.42375
61479,-5.344,38.424375
61480,-5.286,38.425
61481,-5.348,38.425625
61482,-5.391,38.42625
61483,-5.377,38.426875
61484,-5.336,38.4275
61485,-5.318,38.428125
61486,-5.309,38.42875
61487,-5.279,38.429375
61488,-5.315,38.43
61489,-5.351,38.430625
61490,-5.358,38.43125
61491,-5.371,38.431875
61492,-5.347,38.4325
61493,-5.303,38.433125
61494,-5.316,38.43375
61495,-5.327,38.434375
61496,-5.345,38.435
61497,-5.379,38.435625
61498,-5.42,38.43625
61499,-5.4,38.436875
61500,-5.334,38.4375
61501,-5.374,38.438125
61502,-5.378,38.43875
61503,-5.38,38.439375
61504,-5.424,38.44
61505,-5.468,38.440625
61506,-5.467,38.44125
61507,-5.416,38.441875
61508,-5.412,38.4425
61509,-5.42,38.443125
61510,-5.42,38.44375
61511,-5.376,38.444375
61512,-5.348,38.445
61513,-5.327,38.445625
61514,-5.31,38.44625
61515,-5.399,38.446875
61516,-5.417,38.4475
61517,-5.384,38.448125
61518,-5.344,38.44875
61519,-5.347,38.449375
61520,-5.383,38.45
61521,-5.451,38.450625
61522,-5.451,38.45125
61523,-5.464,38.451875
61524,-5.484,38.4525
61525,-5.461,38.453125
61526,-5.52,38.45375
61527,-5.583,38.454375
61528,-5.583,38.455
61529,-5.599,38.455625
61530,-5.595,38.45625
61531,-5.574,38.456875
61532,-5.577,38.4575
61533,-5.595,38.458125
61534,-5.621,38.45875
61535,-5.655,38.459375
61536,-5.677,38.46
61537,-5.707,38.460625
61538,-5.744,38.46125
61539,-5.672,38.461875
61540,-5.65,38.4625
61541,-5.664,38.463125
61542,-5.705,38.46375
61543,-5.748,38.464375
61544,-5.787,38.465
61545,-5.817,38.465625
61546,-5.828,38.46625
61547,-5.856,38.466875
61548,-5.886,38.4675
61549,-5.866,38.468125
61550,-5.918,38.46875
61551,-5.968,38.469375
61552,-5.971,38.47
61553,-5.99,38.470625
61554,-5.996,38.47125
61555,-5.994,38.471875
61556,-6.028,38.4725
61557,-6.067,38.473125
61558,-6.098,38.47375
61559,-6.104,38.474375
61560,-6.093,38.475
61561,-6.094,38.475625
61562,-6.11,38.47625
61563,-6.117,38.476875
61564,-6.144,38.4775
61565,-6.177,38.478125
61566,-6.198,38.47875
61567,-6.218,38.479375
