,ay,t
33163,-3.655,20.726875
33164,-3.887,20.7275
33165,-4.089,20.728125
33166,-4.085,20.72875
33167,-4.18,20.729375
33168,-4.319,20.73
33169,-4.479,20.730625
33170,-4.685,20.73125
33171,-4.875,20.731875
33172,-5.036,20.7325
33173,-5.114,20.733125
33174,-5.192,20.73375
33175,-5.272,20.734375
33176,-5.357,20.735
33177,-5.383,20.735625
33178,-5.489,20.73625
33179,-5.692,20.736875
33180,-5.756,20.7375
33181,-5.83,20.738125
33182,-5.884,20.73875
33183,-5.86,20.739375
33184,-5.912,20.74
33185,-5.981,20.740625
33186,-6.052,20.74125
33187,-6.005,20.741875
33188,-5.977,20.7425
33189,-5.971,20.743125
33190,-5.994,20.74375
33191,-6.031,20.744375
33192,-6.036,20.745
33193,-5.979,20.745625
33194,-5.882,20.74625
33195,-5.793,20.746875
33196,-5.717,20.7475
33197,-5.676,20.748125
33198,-5.579,20.74875
33199,-5.441,20.749375
33200,-5.261,20.75
33201,-5.09,20.750625
33202,-4.9,20.75125
33203,-4.69,20.751875
33204,-4.49,20.7525
33205,-4.303,20.753125
33206,-4.116,20.75375
33207,-3.909,20.754375
33208,-3.71,20.755
33209,-3.484,20.755625
33210,-3.225,20.75625
33211,-3.025,20.756875
33212,-2.805,20.7575
33213,-2.556,20.758125
33214,-2.244,20.75875
33215,-1.989,20.759375
33216,-1.761,20.76
33217,-1.554,20.760625
33218,-1.33,20.76125
33219,-1.116,20.761875
33220,-0.922,20.7625
33221,-0.793,20.763125
33222,-0.62,20.76375
33223,-0.445,20.764375
33224,-0.292,20.765
33225,-0.219,20.765625
33226,-0.138,20.76625
33227,-0.042,20.766875
33228,0.091,20.7675
33229,0.149,20.768125
33230,0.198,20.76875
33231,0.3,20.769375
33232,0.387,20.77
33233,0.457,20.770625
33234,0.509,20.77125
33235,0.533,20.771875
33236,0.548,20.7725
33237,0.579,20.773125
33238,0.674,20.77375
33239,0.664,20.774375
33240,0.644,20.775
33241,0.637,20.775625
33242,0.654,20.77625
33243,0.688,20.776875
33244,0.722,20.7775
33245,0.719,20.778125
33246,0.732,20.77875
33247,0.759,20.779375
33248,0.803,20.78
33249,0.781,20.780625
33250,0.788,20.78125
33251,0.816,20.781875
33252,0.826,20.7825
33253,0.818,20.783125
33254,0.817,20.78375
33255,0.841,20.784375
33256,0.868,20.785
33257,0.883,20.785625
33258,0.883,20.78625
33259,0.852,20.786875
33260,0.838,20.7875
33261,0.836,20.788125
33262,0.846,20.78875
33263,0.865,20.789375
33264,0.856,20.79
33265,0.816,20.790625
33266,0.861,20.79125
33267,0.848,20.791875
33268,0.818,20.7925
33269,0.835,20.793125
33270,0.846,20.79375
33271,0.835,20.794375
33272,0.795,20.795
33273,0.829,20.795625
33274,0.825,20.79625
33275,0.809,20.796875
33276,0.86,20.7975
33277,0.911,20.798125
33278,0.956,20.79875
33279,0.99,20.799375
33280,0.968,20.8
33281,0.952,20.800625
33282,0.949,20.80125
33283,0.994,20.801875
33284,1.043,20.8025
33285,1.085,20.803125
33286,1.109,20.80375
33287,1.123,20.804375
33288,1.144,20.805
33289,1.168,20.805625
33290,1.165,20.80625
33291,1.184,20.806875
33292,1.226,20.8075
33293,1.297,20.808125
33294,1.334,20.80875
33295,1.375,20.809375
33296,1.429,20.81
33297,1.48,20.810625
33298,1.548,20.81125
33299,1.614,20.811875
33300,1.638,20.8125
33301,1.675,20.813125
33302,1.686,20.81375
33303,1.652,20.814375
33304,1.662,20.815
33305,1.686,20.815625
33306,1.708,20.81625
33307,1.67,20.816875
33308,1.638,20.8175
33309,1.61,20.818125
33310,1.586,20.81875
33311,1.54,20.819375
33312,1.507,20.82
33313,1.474,20.820625
33314,1.352,20.82125
33315,1.266,20.821875
33316,1.198,20.8225
33317,1.137,20.823125
33318,1.024,20.82375
33319,0.944,20.824375
33320,0.903,20.825
33321,0.815,20.825625
33322,0.745,20.82625
33323,0.682,20.826875
33324,0.614,20.8275
33325,0.543,20.828125
33326,0.451,20.82875
33327,0.332,20.829375
33328,0.189,20.83
33329,0.073,20.830625
33330,-0.036,20.83125
33331,-0.189,20.831875
33332,-0.315,20.8325
33333,-0.434,20.833125
33334,-0.553,20.83375
33335,-0.665,20.834375
33336,-0.829,20.835
33337,-1.023,20.835625
33338,-1.166,20.83625
33339,-1.319,20.836875
33340,-1.466,20.8375
33341,-1.595,20.838125
33342,-1.784,20.83875
33343,-1.997,20.839375
33344,-2.222,20.84
33345,-2.402,20.840625
33346,-2.551,20.84125
33347,-2.697,20.841875
33348,-2.867,20.8425
33349,-3.099,20.843125
33350,-3.288,20.84375
33351,-3.416,20.844375
33352,-3.521,20.845
33353,-3.651,20.845625
33354,-3.804,20.84625
33355,-3.991,20.846875
33356,-4.132,20.8475
33357,-4.276,20.848125
33358,-4.435,20.84875
33359,-4.551,20.849375
33360,-4.695,20.85
33361,-4.853,20.850625
33362,-4.993,20.85125
33363,-5.066,20.851875
33364,-5.136,20.8525
33365,-5.235,20.853125
33366,-5.418,20.85375
33367,-5.553,20.854375
33368,-5.645,20.855
33369,-5.74,20.855625
33370,-5.837,20.85625
33371,-5.894,20.856875
33372,-5.864,20.8575
33373,-5.942,20.858125
33374,-6.025,20.85875
33375,-6.101,20.859375
33376,-6.155,20.86
33377,-6.175,20.860625
33378,-6.182,20.86125
33379,-6.199,20.861875
33380,-6.183,20.8625
33381,-6.169,20.863125
33382,-6.164,20.86375
33383,-6.188,20.864375
33384,-6.155,20.865
33385,-6.117,20.865625
33386,-6.168,20.86625
33387,-6.133,20.866875
33388,-6.117,20.8675
33389,-6.158,20.868125
33390,-6.171,20.86875
33391,-6.077,20.869375
33392,-5.962,20.87
33393,-6.102,20.870625
33394,-6.069,20.87125
33395,-6.002,20.871875
33396,-5.968,20.8725
33397,-5.992,20.873125
33398,-5.964,20.87375
33399,-5.895,20.874375
33400,-5.861,20.875
33401,-5.759,20.875625
33402,-5.662,20.87625
33403,-5.638,20.876875
33404,-5.59,20.8775
33405,-5.557,20.878125
33406,-5.539,20.87875
33407,-5.468,20.879375
33408,-5.413,20.88
33409,-5.375,20.880625
33410,-5.365,20.88125
33411,-5.398,20.881875
33412,-5.374,20.8825
33413,-5.273,20.883125
33414,-5.29,20.88375
33415,-5.313,20.884375
33416,-5.319,20.885
33417,-5.248,20.885625
33418,-5.201,20.88625
33419,-5.172,20.886875
33420,-5.162,20.8875
33421,-5.155,20.888125
33422,-5.185,20.88875
33423,-5.224,20.889375
33424,-5.163,20.89
33425,-5.107,20.890625
33426,-5.093,20.89125
33427,-5.158,20.891875
33428,-5.13,20.8925
33429,-5.105,20.893125
33430,-5.086,20.89375
33431,-5.052,20.894375
33432,-5.052,20.895
33433,-5.062,20.895625
33434,-5.066,20.89625
33435,-5.063,20.896875
33436,-5.032,20.8975
33437,-4.977,20.898125
33438,-5.004,20.89875
33439,-4.998,20.899375
33440,-4.975,20.9
33441,-4.955,20.900625
33442,-4.997,20.90125
33443,-5.01,20.901875
33444,-4.971,20.9025
33445,-5.005,20.903125
33446,-5.004,20.90375
33447,-4.977,20.904375
33448,-4.94,20.905
33449,-4.929,20.905625
33450,-4.941,20.90625
33451,-4.979,20.906875
33452,-4.918,20.9075
33453,-4.917,20.908125
33454,-4.964,20.90875
33455,-4.984,20.909375
33456,-4.99,20.91
33457,-4.988,20.910625
33458,-4.985,20.91125
33459,-4.963,20.911875
33460,-4.936,20.9125
33461,-4.914,20.913125
33462,-4.972,20.91375
33463,-4.978,20.914375
33464,-4.972,20.915
33465,-4.996,20.915625
33466,-5.046,20.91625
33467,-5.052,20.916875
33468,-5.008,20.9175
33469,-5.086,20.918125
33470,-5.079,20.91875
33471,-5.038,20.919375
33472,-5.042,20.92
33473,-5.104,20.920625
33474,-5.155,20.92125
33475,-5.171,20.921875
33476,-5.131,20.9225
33477,-5.124,20.923125
33478,-5.152,20.92375
33479,-5.23,20.924375
33480,-5.217,20.925
33481,-5.193,20.925625
33482,-5.2,20.92625
33483,-5.252,20.926875
33484,-5.264,20.9275
33485,-5.24,20.928125
33486,-5.216,20.92875
33487,-5.261,20.929375
33488,-5.305,20.93
33489,-5.288,20.930625
33490,-5.256,20.93125
33491,-5.24,20.931875
33492,-5.24,20.9325
33493,-5.199,20.933125
33494,-5.19,20.93375
33495,-5.186,20.934375
33496,-5.152,20.935
33497,-5.136,20.935625
33498,-5.11,20.93625
33499,-5.068,20.936875
33500,-4.972,20.9375
33501,-4.975,20.938125
33502,-5.024,20.93875
33503,-5.031,20.939375
33504,-5.046,20.94
33505,-5.092,20.940625
33506,-5.18,20.94125
33507,-5.161,20.941875
33508,-5.16,20.9425
33509,-5.175,20.943125
33510,-5.199,20.94375
33511,-5.241,20.944375
33512,-5.279,20.945
33513,-5.299,20.945625
33514,-5.358,20.94625
33515,-5.382,20.946875
33516,-5.377,20.9475
33517,-5.414,20.948125
33518,-5.396,20.94875
33519,-5.39,20.949375
33520,-5.465,20.95
33521,-5.476,20.950625
33522,-5.47,20.95125
33523,-5.46,20.951875
33524,-5.541,20.9525
33525,-5.578,20.953125
33526,-5.596,20.95375
33527,-5.626,20.954375
33528,-5.654,20.955
33529,-5.668,20.955625
33530,-5.665,20.95625
33531,-5.685,20.956875
33532,-5.712,20.9575
33533,-5.743,20.958125
33534,-5.777,20.95875
33535,-5.814,20.959375
33536,-5.845,20.96
33537,-5.865,20.960625
33538,-5.849,20.96125
33539,-5.859,20.961875
33540,-5.877,20.9625
33541,-5.826,20.963125
33542,-5.838,20.96375
33543,-5.869,20.964375
33544,-5.893,20.965
33545,-5.92,20.965625
33546,-5.907,20.96625
33547,-5.858,20.966875
33548,-5.831,20.9675
33549,-5.794,20.968125
33550,-5.785,20.96875
33551,-5.857,20.969375
33552,-5.821,20.97
33553,-5.788,20.970625
33554,-5.771,20.97125
33555,-5.696,20.971875
33556,-5.683,20.9725
33557,-5.69,20.973125
33558,-5.656,20.97375
33559,-5.72,20.974375
33560,-5.776,20.975
33561,-5.789,20.975625
33562,-5.769,20.97625
33563,-5.799,20.976875
33564,-5.843,20.9775
33565,-5.799,20.978125
33566,-5.852,20.97875
33567,-5.907,20.979375
33568,-5.913,20.98
33569,-5.962,20.980625
33570,-5.986,20.98125
33571,-5.983,20.981875
33572,-5.962,20.9825
33573,-6.019,20.983125
33574,-6.061,20.98375
33575,-6.014,20.984375
33576,-6.096,20.985
33577,-6.113,20.985625
33578,-6.06,20.98625
33579,-6.091,20.986875
33580,-6.087,20.9875
33581,-6.075,20.988125
33582,-6.089,20.98875
33583,-6.14,20.989375
33584,-6.159,20.99
33585,-6.133,20.990625
33586,-6.228,20.99125
33587,-6.261,20.991875
33588,-6.25,20.9925
33589,-6.213,20.993125
33590,-6.231,20.99375
33591,-6.252,20.994375
33592,-6.258,20.995
33593,-6.232,20.995625
33594,-6.214,20.99625
33595,-6.22,20.996875
33596,-6.305,20.9975
33597,-6.318,20.998125
33598,-6.327,20.99875
33599,-6.371,20.999375
33600,-6.338,21.0
33601,-6.348,21.000625
33602,-6.396,21.00125
33603,-6.423,21.001875
33604,-6.416,21.0025
33605,-6.401,21.003125
33606,-6.398,21.00375
33607,-6.434,21.004375
33608,-6.437,21.005
33609,-6.399,21.005625
33610,-6.358,21.00625
33611,-6.327,21.006875
33612,-6.303,21.0075
33613,-6.289,21.008125
33614,-6.33,21.00875
33615,-6.34,21.009375
33616,-6.296,21.01
33617,-6.255,21.010625
33618,-6.254,21.01125
33619,-6.264,21.011875
33620,-6.224,21.0125
33621,-6.253,21.013125
33622,-6.273,21.01375
33623,-6.249,21.014375
33624,-6.236,21.015
33625,-6.239,21.015625
33626,-6.256,21.01625
33627,-6.273,21.016875
33628,-6.323,21.0175
33629,-6.341,21.018125
33630,-6.273,21.01875
33631,-6.29,21.019375
33632,-6.293,21.02
33633,-6.268,21.020625
33634,-6.18,21.02125
33635,-6.148,21.021875
33636,-6.138,21.0225
33637,-6.117,21.023125
33638,-6.082,21.02375
33639,-6.073,21.024375
33640,-6.093,21.025
33641,-6.056,21.025625
33642,-6.034,21.02625
33643,-6.02,21.026875
33644,-6.003,21.0275
33645,-5.904,21.028125
33646,-5.853,21.02875
33647,-5.889,21.029375
33648,-5.845,21.03
33649,-5.779,21.030625
33650,-5.702,21.03125
33651,-5.648,21.031875
33652,-5.623,21.0325
33653,-5.573,21.033125
33654,-5.468,21.03375
33655,-5.353,21.034375
33656,-5.265,21.035
33657,-5.207,21.035625
33658,-5.187,21.03625
33659,-5.119,21.036875
33660,-5.013,21.0375
33661,-4.864,21.038125
33662,-4.758,21.03875
33663,-4.666,21.039375
33664,-4.579,21.04
33665,-4.44,21.040625
33666,-4.4,21.04125
33667,-4.339,21.041875
33668,-4.098,21.0425
33669,-4.007,21.043125
33670,-3.925,21.04375
33671,-3.829,21.044375
33672,-3.788,21.045
33673,-3.67,21.045625
33674,-3.521,21.04625
33675,-3.419,21.046875
33676,-3.317,21.0475
33677,-3.212,21.048125
33678,-3.103,21.04875
33679,-2.988,21.049375
33680,-2.88,21.05
33681,-2.784,21.050625
33682,-2.713,21.05125
33683,-2.631,21.051875
33684,-2.546,21.0525
33685,-2.461,21.053125
33686,-2.331,21.05375
33687,-2.228,21.054375
33688,-2.138,21.055
33689,-1.972,21.055625
33690,-1.903,21.05625
33691,-1.83,21.056875
33692,-1.66,21.0575
33693,-1.615,21.058125
33694,-1.536,21.05875
33695,-1.411,21.059375
33696,-1.329,21.06
33697,-1.239,21.060625
33698,-1.145,21.06125
33699,-1.057,21.061875
33700,-0.998,21.0625
33701,-0.936,21.063125
33702,-0.863,21.06375
33703,-0.734,21.064375
33704,-0.641,21.065
33705,-0.547,21.065625
33706,-0.37,21.06625
33707,-0.316,21.066875
33708,-0.28,21.0675
33709,-0.226,21.068125
33710,-0.142,21.06875
33711,-0.063,21.069375
33712,0.011,21.07
33713,0.079,21.070625
33714,0.119,21.07125
33715,0.14,21.071875
33716,0.143,21.0725
33717,0.232,21.073125
33718,0.306,21.07375
33719,0.359,21.074375
33720,0.403,21.075
33721,0.44,21.075625
33722,0.485,21.07625
33723,0.557,21.076875
33724,0.628,21.0775
33725,0.685,21.078125
33726,0.726,21.07875
33727,0.774,21.079375
33728,0.823,21.08
33729,0.873,21.080625
33730,0.917,21.08125
33731,0.989,21.081875
33732,1.06,21.0825
33733,1.122,21.083125
33734,1.207,21.08375
33735,1.269,21.084375
33736,1.335,21.085
33737,1.478,21.085625
33738,1.535,21.08625
33739,1.593,21.086875
33740,1.692,21.0875
33741,1.757,21.088125
33742,1.807,21.08875
33743,1.845,21.089375
33744,1.885,21.09
33745,1.949,21.090625
33746,2.009,21.09125
33747,2.046,21.091875
33748,2.056,21.0925
33749,2.075,21.093125
33750,2.11,21.09375
33751,2.192,21.094375
33752,2.215,21.095
33753,2.23,21.095625
33754,2.295,21.09625
33755,2.404,21.096875
33756,2.472,21.0975
33757,2.487,21.098125
33758,2.521,21.09875
33759,2.553,21.099375
33760,2.588,21.1
33761,2.639,21.100625
33762,2.64,21.10125
33763,2.661,21.101875
33764,2.729,21.1025
33765,2.784,21.103125
33766,2.864,21.10375
33767,2.946,21.104375
33768,2.953,21.105
33769,2.986,21.105625
33770,3.02,21.10625
33771,3.044,21.106875
33772,3.084,21.1075
33773,3.119,21.108125
33774,3.156,21.10875
33775,3.234,21.109375
33776,3.227,21.11
33777,3.21,21.110625
33778,3.248,21.11125
33779,3.273,21.111875
33780,3.278,21.1125
33781,3.265,21.113125
33782,3.258,21.11375
33783,3.277,21.114375
33784,3.294,21.115
33785,3.273,21.115625
33786,3.262,21.11625
33787,3.241,21.116875
33788,3.206,21.1175
33789,3.141,21.118125
33790,3.1,21.11875
33791,3.069,21.119375
33792,3.025,21.12
33793,3.011,21.120625
33794,3.003,21.12125
33795,2.993,21.121875
33796,2.862,21.1225
33797,2.775,21.123125
33798,2.723,21.12375
33799,2.686,21.124375
33800,2.638,21.125
33801,2.575,21.125625
33802,2.491,21.12625
33803,2.332,21.126875
33804,2.255,21.1275
33805,2.251,21.128125
33806,2.21,21.12875
33807,2.123,21.129375
33808,2.027,21.13
33809,1.952,21.130625
33810,1.872,21.13125
33811,1.767,21.131875
33812,1.644,21.1325
33813,1.593,21.133125
33814,1.502,21.13375
33815,1.388,21.134375
33816,1.269,21.135
33817,1.19,21.135625
33818,1.12,21.13625
33819,1.052,21.136875
33820,0.977,21.1375
33821,0.863,21.138125
33822,0.735,21.13875
33823,0.65,21.139375
33824,0.538,21.14
33825,0.433,21.140625
33826,0.352,21.14125
33827,0.251,21.141875
33828,0.162,21.1425
33829,0.078,21.143125
33830,-0.041,21.14375
33831,-0.12,21.144375
33832,-0.208,21.145
33833,-0.344,21.145625
33834,-0.426,21.14625
33835,-0.51,21.146875
33836,-0.599,21.1475
33837,-0.694,21.148125
33838,-0.805,21.14875
33839,-0.904,21.149375
33840,-0.952,21.15
33841,-1.076,21.150625
33842,-1.196,21.15125
33843,-1.297,21.151875
33844,-1.368,21.1525
33845,-1.437,21.153125
33846,-1.497,21.15375
33847,-1.531,21.154375
33848,-1.663,21.155
33849,-1.792,21.155625
33850,-1.887,21.15625
33851,-1.941,21.156875
33852,-1.979,21.1575
33853,-2.01,21.158125
33854,-2.054,21.15875
33855,-2.101,21.159375
33856,-2.163,21.16
33857,-2.251,21.160625
33858,-2.288,21.16125
33859,-2.351,21.161875
33860,-2.425,21.1625
33861,-2.405,21.163125
33862,-2.392,21.16375
33863,-2.377,21.164375
33864,-2.353,21.165
33865,-2.4,21.165625
33866,-2.397,21.16625
33867,-2.343,21.166875
33868,-2.36,21.1675
33869,-2.365,21.168125
33870,-2.351,21.16875
33871,-2.297,21.169375
33872,-2.295,21.17
33873,-2.301,21.170625
33874,-2.306,21.17125
33875,-2.255,21.171875
33876,-2.258,21.1725
33877,-2.269,21.173125
33878,-2.201,21.17375
33879,-2.202,21.174375
33880,-2.181,21.175
33881,-2.103,21.175625
33882,-2.116,21.17625
33883,-2.09,21.176875
33884,-2.05,21.1775
33885,-2.08,21.178125
33886,-2.09,21.17875
33887,-2.078,21.179375
33888,-2.037,21.18
33889,-2.019,21.180625
33890,-2.045,21.18125
33891,-2.102,21.181875
33892,-2.098,21.1825
33893,-2.143,21.183125
33894,-2.181,21.18375
33895,-2.157,21.184375
33896,-2.137,21.185
33897,-2.144,21.185625
33898,-2.184,21.18625
33899,-2.252,21.186875
33900,-2.29,21.1875
33901,-2.295,21.188125
33902,-2.244,21.18875
33903,-2.276,21.189375
33904,-2.321,21.19
33905,-2.36,21.190625
33906,-2.322,21.19125
33907,-2.243,21.191875
33908,-2.16,21.1925
33909,-2.16,21.193125
33910,-2.16,21.19375
33911,-2.127,21.194375
33912,-2.042,21.195
33913,-1.97,21.195625
33914,-1.924,21.19625
33915,-1.89,21.196875
33916,-1.819,21.1975
33917,-1.74,21.198125
33918,-1.67,21.19875
33919,-1.622,21.199375
33920,-1.603,21.2
33921,-1.538,21.200625
33922,-1.443,21.20125
33923,-1.456,21.201875
33924,-1.401,21.2025
33925,-1.318,21.203125
33926,-1.24,21.20375
33927,-1.18,21.204375
33928,-1.149,21.205
33929,-1.145,21.205625
33930,-1.067,21.20625
33931,-1.035,21.206875
33932,-1.032,21.2075
33933,-1.042,21.208125
33934,-0.962,21.20875
33935,-0.914,21.209375
33936,-0.933,21.21
33937,-0.855,21.210625
33938,-0.84,21.21125
33939,-0.856,21.211875
33940,-0.826,21.2125
33941,-0.779,21.213125
33942,-0.772,21.21375
33943,-0.84,21.214375
33944,-0.879,21.215
33945,-0.877,21.215625
33946,-0.846,21.21625
33947,-0.832,21.216875
33948,-0.821,21.2175
33949,-0.815,21.218125
33950,-0.819,21.21875
33951,-0.803,21.219375
33952,-0.788,21.22
33953,-0.779,21.220625
33954,-0.813,21.22125
33955,-0.838,21.221875
33956,-0.85,21.2225
33957,-0.839,21.223125
33958,-0.853,21.22375
33959,-0.879,21.224375
33960,-0.915,21.225
33961,-0.932,21.225625
33962,-0.926,21.22625
33963,-0.928,21.226875
33964,-1.01,21.2275
33965,-1.019,21.228125
33966,-1.033,21.22875
33967,-1.077,21.229375
33968,-1.091,21.23
33969,-1.14,21.230625
33970,-1.212,21.23125
33971,-1.27,21.231875
33972,-1.364,21.2325
33973,-1.439,21.233125
33974,-1.459,21.23375
33975,-1.438,21.234375
33976,-1.434,21.235
33977,-1.45,21.235625
33978,-1.481,21.23625
33979,-1.499,21.236875
33980,-1.521,21.2375
33981,-1.562,21.238125
33982,-1.548,21.23875
33983,-1.53,21.239375
33984,-1.516,21.24
33985,-1.492,21.240625
33986,-1.514,21.24125
33987,-1.545,21.241875
33988,-1.538,21.2425
33989,-1.551,21.243125
33990,-1.574,21.24375
33991,-1.603,21.244375
33992,-1.576,21.245
33993,-1.532,21.245625
33994,-1.494,21.24625
33995,-1.518,21.246875
33996,-1.501,21.2475
33997,-1.471,21.248125
33998,-1.437,21.24875
33999,-1.437,21.249375
34000,-1.423,21.25
34001,-1.409,21.250625
34002,-1.446,21.25125
34003,-1.481,21.251875
34004,-1.517,21.2525
34005,-1.558,21.253125
34006,-1.495,21.25375
34007,-1.429,21.254375
34008,-1.379,21.255
34009,-1.423,21.255625
34010,-1.479,21.25625
34011,-1.52,21.256875
34012,-1.51,21.2575
34013,-1.523,21.258125
34014,-1.55,21.25875
34015,-1.582,21.259375
34016,-1.534,21.26
34017,-1.533,21.260625
34018,-1.544,21.26125
34019,-1.513,21.261875
34020,-1.534,21.2625
34021,-1.553,21.263125
34022,-1.556,21.26375
34023,-1.57,21.264375
34024,-1.575,21.265
34025,-1.576,21.265625
34026,-1.579,21.26625
34027,-1.586,21.266875
34028,-1.606,21.2675
34029,-1.65,21.268125
34030,-1.711,21.26875
34031,-1.77,21.269375
34032,-1.842,21.27
34033,-1.995,21.270625
34034,-2.083,21.27125
34035,-2.157,21.271875
34036,-2.252,21.2725
34037,-2.372,21.273125
34038,-2.47,21.27375
34039,-2.55,21.274375
34040,-2.672,21.275
34041,-2.785,21.275625
34042,-2.902,21.27625
34043,-3.041,21.276875
34044,-3.151,21.2775
34045,-3.261,21.278125
34046,-3.375,21.27875
34047,-3.449,21.279375
34048,-3.574,21.28
34049,-3.718,21.280625
34050,-3.834,21.28125
34051,-3.924,21.281875
34052,-4.023,21.2825
34053,-4.142,21.283125
34054,-4.257,21.28375
34055,-4.341,21.284375
34056,-4.417,21.285
34057,-4.563,21.285625
34058,-4.626,21.28625
34059,-4.701,21.286875
34060,-4.844,21.2875
34061,-4.876,21.288125
34062,-4.926,21.28875
34063,-5.0,21.289375
34064,-5.115,21.29
34065,-5.162,21.290625
34066,-5.189,21.29125
34067,-5.23,21.291875
34068,-5.286,21.2925
34069,-5.322,21.293125
34070,-5.333,21.29375
34071,-5.323,21.294375
34072,-5.329,21.295
34073,-5.34,21.295625
34074,-5.343,21.29625
34075,-5.347,21.296875
34076,-5.338,21.2975
34077,-5.313,21.298125
34078,-5.259,21.29875
34079,-5.232,21.299375
34080,-5.221,21.3
34081,-5.204,21.300625
34082,-5.192,21.30125
34083,-5.159,21.301875
34084,-5.091,21.3025
34085,-5.003,21.303125
34086,-4.93,21.30375
34087,-4.861,21.304375
34088,-4.753,21.305
34089,-4.7,21.305625
34090,-4.659,21.30625
34091,-4.605,21.306875
34092,-4.465,21.3075
34093,-4.355,21.308125
34094,-4.279,21.30875
34095,-4.221,21.309375
34096,-4.132,21.31
34097,-4.046,21.310625
34098,-3.999,21.31125
34099,-3.957,21.311875
34100,-3.892,21.3125
34101,-3.81,21.313125
34102,-3.85,21.31375
34103,-3.828,21.314375
34104,-3.773,21.315
34105,-3.716,21.315625
34106,-3.678,21.31625
34107,-3.664,21.316875
34108,-3.676,21.3175
34109,-3.622,21.318125
34110,-3.617,21.31875
34111,-3.639,21.319375
34112,-3.635,21.32
34113,-3.68,21.320625
34114,-3.718,21.32125
34115,-3.725,21.321875
34116,-3.663,21.3225
34117,-3.665,21.323125
34118,-3.718,21.32375
34119,-3.762,21.324375
34120,-3.728,21.325
34121,-3.698,21.325625
34122,-3.732,21.32625
34123,-3.635,21.326875
34124,-3.577,21.3275
34125,-3.565,21.328125
34126,-3.545,21.32875
34127,-3.48,21.329375
34128,-3.385,21.33
34129,-3.266,21.330625
34130,-3.154,21.33125
34131,-3.034,21.331875
34132,-2.909,21.3325
34133,-2.865,21.333125
34134,-2.746,21.33375
34135,-2.599,21.334375
34136,-2.49,21.335
34137,-2.44,21.335625
34138,-2.344,21.33625
34139,-2.164,21.336875
34140,-1.997,21.3375
34141,-1.883,21.338125
34142,-1.792,21.33875
34143,-1.643,21.339375
34144,-1.506,21.34
34145,-1.36,21.340625
34146,-1.19,21.34125
34147,-1.079,21.341875
34148,-0.972,21.3425
34149,-0.861,21.343125
34150,-0.715,21.34375
34151,-0.569,21.344375
34152,-0.44,21.345
34153,-0.349,21.345625
34154,-0.328,21.34625
34155,-0.247,21.346875
34156,-0.103,21.3475
34157,-0.022,21.348125
34158,0.09,21.34875
34159,0.217,21.349375
34160,0.346,21.35
34161,0.419,21.350625
34162,0.502,21.35125
34163,0.609,21.351875
34164,0.769,21.3525
34165,0.873,21.353125
34166,0.945,21.35375
34167,1.02,21.354375
34168,1.111,21.355
34169,1.204,21.355625
34170,1.292,21.35625
34171,1.38,21.356875
34172,1.435,21.3575
34173,1.487,21.358125
34174,1.643,21.35875
34175,1.735,21.359375
34176,1.786,21.36
34177,1.8,21.360625
34178,1.896,21.36125
34179,1.955,21.361875
34180,1.98,21.3625
34181,2.038,21.363125
34182,2.095,21.36375
34183,2.131,21.364375
34184,2.114,21.365
34185,2.163,21.365625
34186,2.201,21.36625
34187,2.22,21.366875
34188,2.264,21.3675
34189,2.322,21.368125
34190,2.375,21.36875
34191,2.396,21.369375
34192,2.442,21.37
34193,2.505,21.370625
34194,2.581,21.37125
34195,2.588,21.371875
34196,2.588,21.3725
34197,2.592,21.373125
34198,2.623,21.37375
34199,2.615,21.374375
34200,2.621,21.375
34201,2.661,21.375625
34202,2.636,21.37625
34203,2.643,21.376875
34204,2.67,21.3775
34205,2.66,21.378125
34206,2.678,21.37875
34207,2.694,21.379375
34208,2.687,21.38
34209,2.664,21.380625
34210,2.693,21.38125
34211,2.76,21.381875
34212,2.733,21.3825
34213,2.727,21.383125
34214,2.725,21.38375
34215,2.712,21.384375
34216,2.707,21.385
34217,2.725,21.385625
34218,2.763,21.38625
34219,2.763,21.386875
34220,2.754,21.3875
34221,2.744,21.388125
34222,2.744,21.38875
34223,2.713,21.389375
34224,2.683,21.39
34225,2.662,21.390625
34226,2.601,21.39125
34227,2.505,21.391875
34228,2.398,21.3925
34229,2.34,21.393125
34230,2.277,21.39375
34231,2.242,21.394375
34232,2.259,21.395
34233,2.169,21.395625
34234,2.081,21.39625
34235,2.004,21.396875
34236,1.953,21.3975
34237,1.877,21.398125
34238,1.796,21.39875
34239,1.721,21.399375
34240,1.569,21.4
34241,1.465,21.400625
34242,1.416,21.40125
34243,1.344,21.401875
34244,1.25,21.4025
34245,1.147,21.403125
34246,1.052,21.40375
34247,0.992,21.404375
34248,0.899,21.405
34249,0.759,21.405625
34250,0.596,21.40625
34251,0.474,21.406875
34252,0.378,21.4075
34253,0.294,21.408125
34254,0.162,21.40875
34255,0.034,21.409375
34256,-0.071,21.41
34257,-0.129,21.410625
34258,-0.189,21.41125
34259,-0.258,21.411875
34260,-0.367,21.4125
34261,-0.541,21.413125
34262,-0.684,21.41375
34263,-0.735,21.414375
34264,-0.898,21.415
34265,-1.057,21.415625
34266,-1.195,21.41625
34267,-1.253,21.416875
34268,-1.332,21.4175
34269,-1.396,21.418125
34270,-1.402,21.41875
34271,-1.528,21.419375
34272,-1.642,21.42
34273,-1.724,21.420625
