,t,Vdbz
1654,5.06,137.56008940536051
1655,5.060625,137.599111702455
1656,5.06125,137.62997559229967
1657,5.061875,137.64593601875302
1658,5.0625,137.6105555639761
1659,5.063125,137.5428177956964
1660,5.06375,137.57847467935133
1661,5.064375,137.64023923253316
1662,5.065,137.72417248334995
1663,5.065625,137.83074915345128
1664,5.06625,137.91618300338263
1665,5.066875,137.9876541106653
1666,5.0675,138.0400578270146
1667,5.068125,138.01061964905512
1668,5.06875,138.02044346496157
1669,5.069375,138.02916642792223
1670,5.07,137.97779311853174
1671,5.070625,138.012803679652
1672,5.07125,137.99859765455727
1673,5.071875,137.90292378751982
1674,5.0725,137.97011571068717
1675,5.073125,137.95693863159144
1676,5.07375,137.9139745391861
1677,5.074375,137.9514422765146
1678,5.075,138.01171173299923
1679,5.075625,138.0531095043585
1680,5.07625,138.0531095043585
1681,5.076875,138.09214727630896
1682,5.0775,138.08132103829007
1683,5.078125,138.0400578270146
1684,5.07875,138.05419625939754
1685,5.079375,138.09971762198725
1686,5.08,138.12885587634065
1687,5.080625,138.1062012423217
1688,5.08125,138.06722672510637
1689,5.081875,138.0422344689601
1690,5.0825,138.031345800569
1691,5.083125,138.02807653650504
1692,5.08375,138.06831171538172
1693,5.084375,138.0953925181319
1694,5.085,138.043322585421
1695,5.085625,138.02807653650504
1696,5.08625,138.0531095043585
1697,5.086875,138.11591760735737
1698,5.0875,138.131010382029
1699,5.088125,138.19753635980786
1700,5.08875,138.27627704767434
1701,5.089375,138.30905203376958
1702,5.09,138.32907897099852
1703,5.090625,138.3322369021869
1704,5.09125,138.3153813196737
1705,5.091875,138.36899484802316
1706,5.0925,138.35536004895513
1707,5.093125,138.31327207011546
1708,5.09375,138.3301317423031
1709,5.094375,138.36270452332718
1710,5.095,138.3648018044283
1711,5.095625,138.3111623082304
1712,5.09625,138.32697304550922
1713,5.096875,138.3111623082304
1714,5.0975,138.26355667980937
1715,5.098125,138.18684076722616
1716,5.09875,138.16111748197534
1717,5.099375,138.16970037757298
1718,5.1,138.20928631991228
1719,5.100625,138.17934600836776
1720,5.10125,138.11591760735737
1721,5.101875,138.03461383458438
1722,5.1025,138.06397094085958
1723,5.103125,138.04549840949005
1724,5.10375,138.00843506915476
1725,5.104375,137.97888933733017
1726,5.105,137.93603395329842
1727,5.105625,137.85524469231635
1728,5.10625,137.73319795722406
1729,5.106875,137.70722440063022
1730,5.1075,137.68230724023337
1731,5.108125,137.66073020055362
1732,5.10875,137.64593601875302
1733,5.109375,137.50238330925134
1734,5.11,137.37876356665822
1735,5.110625,137.3257467816839
1736,5.11125,137.293780682737
1737,5.111875,137.18516834934613
1738,5.1125,137.03739201459533
1739,5.113125,136.96131790807985
1740,5.11375,136.8795968895632
1741,5.114375,136.8171710808376
1742,5.115,136.7958436889066
1743,5.115625,136.7467173603003
1744,5.11625,136.67823430142758
1745,5.116875,136.60663986903924
1746,5.1175,136.60663986903924
1747,5.118125,136.56288214607574
1748,5.11875,136.50202823196005
1749,5.119375,136.4446696047769
1750,5.12,136.4027150374086
1751,5.120625,136.36055683718513
1752,5.12125,136.32482599983567
1753,5.121875,136.39219465503172
1754,5.1225,136.40534314321928
1755,5.123125,136.37375326883028
1756,5.12375,136.2929413890371
1757,5.124375,136.23150011741185
1758,5.125,136.17771734719625
1759,5.125625,136.12767003648335
1760,5.12625,135.97025066062702
1761,5.126875,135.86882265955327
1762,5.1275,135.8211748718365
1763,5.128125,135.85063523802614
1764,5.12875,135.91621049334816
1765,5.129375,135.95089028723453
1766,5.13,135.9231575381383
1767,5.130625,135.89533595881642
1768,5.13125,135.85763490770796
1769,5.131875,135.81133250292152
1770,5.1325,135.74495760663908
1771,5.133125,135.6250518849691
1772,5.13375,135.53838005684094
1773,5.134375,135.54853644778623
1774,5.135,135.5398316971281
1775,5.135625,135.50200997758049
1776,5.13625,135.4464341344584
1777,5.136875,135.46695083961646
1778,5.1375,135.40525476341188
1779,5.138125,135.32081720762778
1780,5.13875,135.25956981735487
1781,5.139375,135.20241570529134
1782,5.14,135.16612363450614
1783,5.140625,135.14943895531337
1784,5.14125,135.1296792888522
1785,5.141875,135.07778662919668
1786,5.1425,135.0302010054008
1787,5.143125,135.04557970920237
1788,5.14375,135.05786309769186
1789,5.144375,135.0363557547376
1790,5.145,134.97616009917203
1791,5.145625,135.01171054682018
1792,5.14625,135.05786309769186
1793,5.146875,135.08237788450825
1794,5.1475,134.9947263113812
1795,5.148125,135.13424320329543
1796,5.14875,135.26406600741544
1797,5.149375,135.2730514112906
1798,5.15,135.35646996015035
1799,5.150625,135.39492934358907
1800,5.15125,135.39640515527185
1801,5.151875,135.41262255555614
1802,5.1525,135.40820263027814
1803,5.153125,135.41851229277998
1804,5.15375,135.4684144658122
1805,5.154375,135.490339314571
1806,5.155,135.54853644778623
1807,5.155625,135.6422829495814
1808,5.15625,135.7435398494111
1809,5.156875,135.8014789685261
1810,5.1575,135.83661895349672
1811,5.158125,135.8660270722623
1812,5.15875,135.885577314428
1813,5.159375,135.90508365161764
1814,5.16,135.92176857361338
1815,5.160625,135.90786669862578
1816,5.16125,135.95642622728047
1817,5.161875,136.0115924313826
1818,5.1625,135.97025066062702
1819,5.163125,135.98543216699744
1820,5.16375,136.02258375159408
1821,5.164375,136.07460341949087
1822,5.165,136.14393321421895
1823,5.165625,136.18041440967346
1824,5.16625,136.20330569086298
1825,5.166875,136.2662811789167
1826,5.1675,136.29161032020636
1827,5.168125,136.30358260278837
1828,5.16875,136.3128829826393
1829,5.169375,136.3684771018416
1830,5.17,136.43419994596752
1831,5.170625,136.51371416043517
1832,5.17125,136.64890082348222
1833,5.171875,136.75176876471022
1834,5.1725,136.82092930818607
1835,5.173125,136.84719146661348
1836,5.17375,136.90196080028514
1837,5.174375,136.97117144247525
1838,5.175,137.05813517593907
1839,5.175625,137.2223208832279
1840,5.17625,137.308002363586
1841,5.176875,137.3658337603571
1842,5.1775,137.45361214303858
1843,5.178125,137.55663782985786
1844,5.17875,137.6356791118677
1845,5.179375,137.68117294187877
1846,5.18,137.68457539265208
1847,5.180625,137.75796976193743
1848,5.18125,137.8585796471041
1849,5.181875,137.90734577546723
1850,5.1825,137.982177163868
1851,5.183125,138.05093558627982
1852,5.18375,138.09863654791306
1853,5.184375,138.07481881243078
1854,5.185,138.06071393576994
1855,5.185625,138.06397094085958
1856,5.18625,138.10079856152424
1857,5.186875,138.17398864704447
1858,5.1875,138.22421786275106
1859,5.188125,138.21355509485412
1860,5.18875,138.19219020980339
1861,5.189375,138.22634884648062
1862,5.19,138.30694124648383
1863,5.190625,138.37109061100546
1864,5.19125,138.39202047568222
1865,5.191875,138.40455422913857
1866,5.1925,138.43580971316374
1867,5.193125,138.4430865046212
1868,5.19375,138.475239216574
1869,5.194375,138.53713417899385
1870,5.195,138.59348635897175
1871,5.195625,138.63932229456344
1872,5.19625,138.6636695834923
1873,5.196875,138.63627407918278
1874,5.1975,138.67177020393308
1875,5.198125,138.73529995219883
1876,5.19875,138.81331744951657
1877,5.199375,138.74534144422825
1878,5.2,138.7061138057985
1879,5.200625,138.6950174932716
1880,5.20125,138.71920937978334
1881,5.201875,138.72625267324386
1882,5.2025,138.74132624034857
1883,5.203125,138.77539645566236
1884,5.20375,138.7603819495242
1885,5.204375,138.76238538388623
1886,5.205,138.7763965005242
1887,5.205625,138.7763965005242
1888,5.20625,138.7793959444578
1889,5.206875,138.79038505237236
1890,5.2075,138.81729951933443
1891,5.208125,138.79138337311804
1892,5.20875,138.81431313813326
1893,5.209375,138.87285765504257
1894,5.21,138.79238157913397
1895,5.210625,138.7973708891902
1896,5.21125,138.79836840738113
1897,5.211875,138.6889589789794
1898,5.2125,138.68996902487135
1899,5.213125,138.65353317244802
1900,5.21375,138.55971894198856
1901,5.214375,138.587356584802
1902,5.215,138.59348635897175
1903,5.215625,138.5761074178657
1904,5.21625,138.52787800539363
1905,5.216875,138.452433430464
1906,5.2175,138.4108143300496
1907,5.218125,138.42436242389903
1908,5.21875,138.3248666093068
1909,5.219375,138.2540041638172
1910,5.22,138.21675529985367
1911,5.220625,138.23805992088066
1912,5.22125,138.22421786275106
1913,5.221875,138.21995432621287
1914,5.2225,138.2518799550421
1915,5.223125,138.17720346034554
1916,5.22375,138.11483854783202
1917,5.224375,138.07156587326108
1918,5.225,138.0574557089216
1919,5.225625,138.02916642792223
1920,5.22625,137.9996912509878
1921,5.226875,137.9810813599634
1922,5.2275,137.99641004854192
1923,5.228125,138.00952742778514
1924,5.22875,138.012803679652
1925,5.229375,137.96792091860019
1926,5.23,137.95803748536454
1927,5.230625,137.9393380386631
1928,5.23125,137.8452321383107
1929,5.231875,137.8017105343265
1930,5.2325,137.78154985300128
1931,5.233125,137.7759413491336
1932,5.23375,137.7309424678221
1933,5.234375,137.72530118059512
1934,5.235,137.72304363941595
1935,5.235625,137.64137888872295
1936,5.23625,137.65504311226158
1937,5.236875,137.65390524763194
1938,5.2375,137.599111702455
1939,5.238125,137.62541007858715
1940,5.23875,137.62769313541145
1941,5.239375,137.60597982851505
1942,5.24,137.54742691739548
1943,5.240625,137.5151115851611
1944,5.24125,137.51048527898618
1945,5.241875,137.54166513301303
1946,5.2425,137.52204642755586
1947,5.243125,137.5174238145473
1948,5.24375,137.52782123638377
1949,5.244375,137.535899524014
1950,5.245,137.50817120154127
1951,5.245625,137.47222393992934
1952,5.24625,137.4571048940962
1953,5.246875,137.4442912679517
1954,5.2475,137.43846063764747
1955,5.248125,137.4372940417639
1956,5.24875,137.41743790135484
1957,5.249375,137.4501179869185
1958,5.25,137.48267557655944
1959,5.250625,137.4396270768674
1960,5.25125,137.37876356665822
1961,5.251875,137.308002363586
1962,5.2525,137.22949337714337
1963,5.253125,137.2462061990854
1964,5.25375,137.2223208832279
1965,5.254375,137.1983697040143
1966,5.255,137.27121529052485
1967,5.255625,137.26645720240913
1968,5.25625,137.22590787053392
1969,5.256875,137.15629555942013
1970,5.2575,137.0459393165385
1971,5.258125,136.98593081669452
1972,5.25875,136.96994036180735
1973,5.259375,136.98715963322599
1974,5.26,136.97855426454157
1975,5.260625,136.96378233982796
1976,5.26125,136.95145318284224
1977,5.261875,136.9539204146833
1978,5.2625,136.93663505646515
1979,5.263125,136.90196080028514
1980,5.26375,136.89327056480477
1981,5.264375,136.86963886079917
1982,5.265,136.8121575801858
1983,5.265625,136.6833256788524
1984,5.26625,136.67568749312957
1985,5.266875,136.66039094153064
1986,5.2675,136.62459387734128
1987,5.268125,136.7239496155785
1988,5.26875,136.72774838652822
1989,5.269375,136.67823430142758
1990,5.27,136.61690384617225
1991,5.270625,136.6361161734878
1992,5.27125,136.67059163517285
1993,5.271875,136.70493079992622
1994,5.2725,136.78704657790843
1995,5.273125,136.85468037896538
1996,5.27375,136.9143603593332
1997,5.274375,136.9724023486827
1998,5.275,136.94281234826812
1999,5.275625,136.9625502113575
2000,5.27625,137.10795993308136
2001,5.276875,137.15750051047127
2002,5.2775,137.18156449493938
2003,5.278125,137.1983697040143
2004,5.27875,137.26764696881577
2005,5.279375,137.3044491258036
2006,5.28,137.35170653094073
2007,5.280625,137.446622424605
2008,5.28125,137.4629230265651
2009,5.281875,137.51626777679516
2010,5.2825,137.6105555639761
2011,5.283125,137.68003849537575
2012,5.28375,137.69703965491996
2013,5.284375,137.7015676829845
2014,5.285,137.73545286108876
2015,5.285625,137.74671860798333
2016,5.28625,137.76696020356098
2017,5.286875,137.7994727680799
2018,5.2875,137.79163604299248
2019,5.288125,137.76471346541135
2020,5.28875,137.74671860798333
2021,5.289375,137.80059172326833
2022,5.29,137.853020677546
2023,5.290625,137.87967134423693
2024,5.29125,137.8685768355909
2025,5.291875,137.79723442516377
2026,5.2925,137.78491321785958
2027,5.293125,137.8095381792034
2028,5.29375,137.80618433799896
2029,5.294375,137.8050661030907
2030,5.295,137.81400795397752
2031,5.295625,137.84077840682582
2032,5.29625,137.81735877622882
2033,5.296875,137.8073024289625
2034,5.2975,137.80394772420058
2035,5.298125,137.7545959457606
2036,5.29875,137.7545959457606
2037,5.299375,137.78379224094147
2038,5.3,137.8363223904972
2039,5.300625,137.8485709389046
2040,5.30125,137.84745814796872
2041,5.301875,137.83409352478367
2042,5.3025,137.80394772420058
2043,5.303125,137.78154985300128
2044,5.30375,137.76696020356098
2045,5.304375,137.76696020356098
2046,5.305,137.73770717972016
2047,5.305625,137.72078551132884
2048,5.30625,137.72191464875493
2049,5.306875,137.66073020055362
2050,5.3075,137.6208421638681
2051,5.308125,137.58994574498857
2052,5.30875,137.54742691739548
2053,5.309375,137.53820622689256
2054,5.31,137.5266665817276
2055,5.310625,137.4942737751556
2056,5.31125,137.36936198041974
2057,5.311875,137.2914081370686
2058,5.3125,137.2485911221202
2059,5.313125,137.18757008851202
2060,5.31375,137.08612083602162
2061,5.314375,136.98224332369153
2062,5.315,136.90196080028514
2063,5.315625,136.91312119967088
2064,5.31625,136.82593774980563
2065,5.316875,136.65783889519582
2066,5.3175,136.62331267818885
2067,5.318125,136.55771965579711
2068,5.31875,136.47209256710315
2069,5.319375,136.36979644408427
2070,5.32,136.32482599983567
2071,5.320625,136.27161977136385
2072,5.32125,136.2006157281168
2073,5.321875,136.13580543168132
2074,5.3225,136.2059948208034
2075,5.323125,136.29427225391953
2076,5.32375,136.21674302280977
2077,5.324375,136.25024568579965
2078,5.325,136.2649460179521
2079,5.325625,136.23150011741185
2080,5.32625,136.3128829826393
2081,5.326875,136.3367526180407
2082,5.3275,136.33277889796923
2083,5.328125,136.3684771018416
2084,5.32875,136.47730618649024
2085,5.329375,136.601503328595
2086,5.33,136.71888200187698
2087,5.330625,136.74798048684045
2088,5.33125,136.7467173603003
2089,5.331875,136.72774838652822
2090,5.3325,136.7239496155785
2091,5.333125,136.6871422543681
2092,5.33375,136.64123229181453
2093,5.334375,136.59764892886986
2094,5.335,136.61049028194518
2095,5.335625,136.601503328595
2096,5.33625,136.56933094705357
2097,5.336875,136.56546224104142
2098,5.3375,136.5873621597764
2099,5.338125,136.62971678497314
2100,5.33875,136.69095715361897
2101,5.339375,136.6040719785141
2102,5.34,136.56288214607574
2103,5.340625,136.5989339188327
2104,5.34125,136.56804156983188
2105,5.341875,136.504626463998
2106,5.3425,136.42502863091883
2107,5.343125,136.3618773829327
2108,5.34375,136.29161032020636
2109,5.344375,136.23953888673907
2110,5.345,136.21674302280977
2111,5.345625,136.19927043428027
2112,5.34625,136.15881442430998
2113,5.346875,136.1072981493289
2114,5.3475,136.07460341949087
2115,5.348125,136.03904469708564
2116,5.34875,135.993701818182
2117,5.349375,135.93287407570233
2118,5.35,135.94673601550699
2119,5.350625,136.01983722520342
2120,5.35125,136.11681097629346
2121,5.351875,136.08824118275427
2122,5.3525,136.08142497771323
2123,5.353125,136.09913599714983
2124,5.35375,136.15881442430998
2125,5.354375,136.12767003648335
2126,5.355,136.12224220338183
2127,5.355625,136.15746264006665
2128,5.35625,136.21674302280977
2129,5.356875,136.21137058432825
2130,5.3575,136.1952333021425
2131,5.358125,136.23686012352954
2132,5.35875,136.19254083788098
2133,5.359375,136.1952333021425
2134,5.36,136.27028543083765
2135,5.360625,136.13716059037637
2136,5.36125,136.03767414250478
2137,5.361875,135.95919287474393
2138,5.3625,135.88418232692993
2139,5.363125,135.88139167963266
2140,5.36375,135.86462894113043
2141,5.364375,135.802887300858
2142,5.365,135.75912246567864
2143,5.365625,135.67378472694634
2144,5.36625,135.5803794382974
2145,5.366875,135.59914102493812
2146,5.3675,135.4961766062141
2147,5.368125,135.39492934358907
2148,5.36875,135.37424160755327
2149,5.369375,135.36387923266145
2150,5.37,135.31932849571427
2151,5.370625,135.25807056998116
2152,5.37125,135.3029358021605
2153,5.371875,135.28501750877547
2154,5.3725,135.25807056998116
2155,5.373125,135.27903652066647
2156,5.37375,135.3118811063889
2157,5.374375,135.32081720762778
2158,5.375,135.29845969299777
2159,5.375625,135.23254369123165
2160,5.37625,135.2430638460719
2161,5.376875,135.2865121125197
2162,5.3775,135.30591859396114
2163,5.378125,135.308900361803
2164,5.37875,135.29696714386822
2165,5.379375,135.2670621749643
2166,5.38,135.24606726575536
2167,5.380625,135.24756858623928
2168,5.38125,135.26406600741544
2169,5.381875,135.28950054868818
2170,5.3825,135.26256753598273
2171,5.383125,135.25507129866747
2172,5.38375,135.30144402205585
2173,5.384375,135.21297239162712
2174,5.385,135.19637754749652
2175,5.385625,135.20694157059813
2176,5.38625,135.05325886241945
2177,5.386875,135.10071867535544
2178,5.3875,135.16157644499225
2179,5.388125,135.10529782824494
2180,5.38875,135.08084773570874
2181,5.389375,135.01941968874638
2182,5.39,134.94046354903256
2183,5.390625,135.03481747621802
2184,5.39125,135.00553830307985
2185,5.391875,134.95289638656496
2186,5.3925,134.97925722512323
2187,5.393125,134.963760540124
2188,5.39375,134.91866316918885
2189,5.394375,134.84664564714296
2190,5.395,134.81987863169772
2191,5.395625,134.8135685045491
2192,5.39625,134.80093448102988
2193,5.396875,134.73111694325272
2194,5.3975,134.692796779754
2195,5.398125,134.68479208870912
2196,5.39875,134.71038117630343
2197,5.399375,134.64626654942487
2198,5.4,134.60918520091536
2199,5.400625,134.58653619293722
2200,5.40125,134.53128432324488
2201,5.401875,134.47075523064115
2202,5.4025,134.46254317591382
2203,5.403125,134.54594405607173
2204,5.40375,134.46418620810223
2205,5.404375,134.39325366036093
2206,5.405,134.3716944005487
2207,5.405625,134.56707564042458
2208,5.40625,134.50352602838274
2209,5.406875,134.3998765273521
2210,5.4075,134.42136603594318
2211,5.408125,134.43950803171907
2212,5.40875,134.40649434834884
2213,5.409375,134.32674575779097
2214,5.41,134.3167255032999
2215,5.410625,134.3167255032999
2216,5.41125,134.32340695719708
2217,5.411875,134.33508714865394
2218,5.4125,134.33675446599048
2219,5.413125,134.31839634867157
2220,5.41375,134.28156329963713
2221,5.414375,134.32173707549663
2222,5.415,134.33008327546435
2223,5.415625,134.32841467693112
2224,5.41625,134.36172589566183
2225,5.416875,134.38662573967454
2226,5.4175,134.3816514780297
2227,5.418125,134.33675446599048
2228,5.41875,134.34841673444748
2229,5.419375,134.3517459371092
2230,5.42,134.34675165447726
2231,5.420625,134.3133828480198
2232,5.42125,134.29162417679063
2233,5.421875,134.32674575779097
2234,5.4225,134.4559679374181
2235,5.423125,134.44280250914832
2236,5.42375,134.41310713103448
2237,5.424375,134.38330988178427
2238,5.425,134.3716944005487
2239,5.425625,134.365050001955
2240,5.42625,134.3700337773455
2241,5.426875,134.40484036574114
2242,5.4275,134.37833372029723
2243,5.428125,134.40649434834884
2244,5.42875,134.4953449129262
2245,5.429375,134.50679631819474
2246,5.43,134.57681136679943
2247,5.430625,134.65591396578657
2248,5.43125,134.676780013943
2249,5.431875,134.74862401029165
2250,5.4325,134.8340596791548
2251,5.433125,134.92489743440396
2252,5.43375,135.04096895638878
2253,5.434375,135.164608169155
2254,5.435,135.27454807531396
2255,5.435625,135.3148608284209
2256,5.43625,135.3520213610067
2257,5.436875,135.4464341344584
2258,5.4375,135.63367169014703
2259,5.438125,135.70089916663088
2260,5.43875,135.75487543292934
2261,5.439375,135.8014789685261
2262,5.44,135.8450314380653
2263,5.440625,135.8660270722623
2264,5.44125,135.8883666174828
2265,5.441875,135.92593480103582
2266,5.4425,135.95504257301423
2267,5.443125,135.91621049334816
2268,5.44375,135.83381298040234
2269,5.444375,135.9384215066034
2270,5.445,135.8897609331834
2271,5.445625,135.80570328066483
2272,5.44625,135.79725260092764
2273,5.446875,135.82538961820538
2274,5.4475,135.77750231550834
2275,5.448125,135.64084833241108
2276,5.44875,135.55723248352484
2277,5.449375,135.5731526389471
2278,5.45,135.5861565516717
2279,5.450625,135.4229269762997
2280,5.45125,135.4111494970199
2281,5.451875,135.43321918697774
2282,5.4525,135.45816389942544
2283,5.453125,135.39788071624338
2284,5.45375,135.39197696774895
2285,5.454375,135.4111494970199
2286,5.455,135.38606920378163
2287,5.455625,135.42733941715562
2288,5.45625,135.48595876998553
2289,5.456875,135.5398316971281
2290,5.4575,135.536928173906
2291,5.458125,135.50200997758049
2292,5.45875,135.44790122164
2293,5.459375,135.42880973279824
2294,5.46,135.37128219027147
2295,5.460625,135.3237938662032
2296,5.46125,135.3237938662032
2297,5.461875,135.3148608284209
2298,5.4625,135.32974412479388
2299,5.463125,135.37720001685915
2300,5.46375,135.48595876998553
2301,5.464375,135.4361575799821
2302,5.465,135.31039086195906
2303,5.465625,135.18277632562334
2304,5.46625,135.15247491816777
2305,5.466875,135.14184440237867
2306,5.4675,135.13576397536235
2307,5.468125,135.1098745683024
2308,5.46875,135.08084773570874
2309,5.469375,135.05325886241945
2310,5.47,135.0440430635304
2311,5.470625,135.1933568937926
2312,5.47125,135.27604448149185
2313,5.471875,135.20995750453054
2314,5.4725,135.14792057586047
2315,5.473125,135.08543737366918
2316,5.47375,135.0563286237654
2317,5.474375,135.17975093735237
2318,5.475,135.19788748051
2319,5.475625,135.22953559089405
2320,5.47625,135.34608634906547
2321,5.476875,135.36684117289067
2322,5.4775,135.43027979959334
2323,5.478125,135.5499863918073
2324,5.47875,135.77326426241714
2325,5.479375,135.81133250292152
2326,5.48,135.77185111840717
2327,5.480625,135.71940250264018
2328,5.48125,135.75770701881848
2329,5.481875,135.78597222318882
2330,5.4825,135.79725260092764
2331,5.483125,135.81555202675386
2332,5.48375,135.92037938694298
2333,5.484375,136.02395668918297
2334,5.485,136.00471578654708
2335,5.485625,136.02944627042942
2336,5.48625,136.06231109780055
2337,5.486875,136.09777489244783
2338,5.4875,136.21137058432825
2339,5.488125,136.31155496648535
2340,5.48875,136.36715755916708
2341,5.489375,136.29027904736478
2342,5.49,136.12088471496176
2343,5.490625,136.03081812380637
2344,5.49125,136.1059383231597
2345,5.491875,136.02944627042942
2346,5.4925,136.06231109780055
2347,5.493125,136.1709710248081
2348,5.49375,136.2489080574551
2349,5.494375,136.19927043428027
2350,5.495,136.14393321421895
2351,5.495625,136.15746264006665
2352,5.49625,136.19657922135772
2353,5.496875,136.24087795860453
2354,5.4975,136.2862840041492
2355,5.498125,136.33145392052205
2356,5.49875,136.3062408704872
2357,5.499375,136.2569307393414
2358,5.5,136.21540022468727
2359,5.500625,136.1534060246097
2360,5.50125,136.15205339832988
2361,5.501875,136.21942799644415
2362,5.5025,136.25559414017928
2363,5.503125,136.308898324887
2364,5.50375,136.3486628822277
2365,5.504375,136.3128829826393
2366,5.505,136.35527264560736
2367,5.505625,136.40797045407962
2368,5.50625,136.4538202155211
2369,5.506875,136.6079235296694
2370,5.5075,136.65017825412474
2371,5.508125,136.6258748875402
2372,5.50875,136.62971678497314
2373,5.509375,136.702391808491
2374,5.51,136.7353409478841
2375,5.510625,136.67059163517285
2376,5.51125,136.68459805703355
2377,5.511875,136.74545405004602
2378,5.5125,136.82593774980563
2379,5.513125,136.83469557949485
2380,5.51375,136.88954351491364
2381,5.514375,136.92550484824426
2382,5.515,136.8883008094765
2383,5.515625,136.85343267521577
2384,5.51625,136.84344458771233
2385,5.516875,136.8509367299003
2386,5.5175,136.80839555472974
2387,5.518125,136.79458750412775
2388,5.51875,136.7769818147451
2389,5.519375,136.71254332419795
2390,5.52,136.7226829893075
2391,5.520625,136.739134741191
2392,5.52125,136.74419055602414
2393,5.521875,136.69731159800077
2394,5.5225,136.59122112598786
2395,5.523125,136.48512075259364
2396,5.52375,136.4942288692947
2397,5.524375,136.38561293944963
2398,5.525,136.2956029149161
2399,5.525625,136.2676161346771
2400,5.52625,136.20868311845345
2401,5.526875,136.15475844028202
2402,5.5275,136.10185756685348
2403,5.528125,136.03630337162875
2404,5.52875,136.06504422860914
2405,5.529375,136.0691423129683
2406,5.53,135.9799146888776
2407,5.530625,135.88139167963266
2408,5.53125,135.8310061005466
2409,5.531875,135.8085183478222
2410,5.5325,135.6980489977331
2411,5.533125,135.58182407690998
2412,5.53375,135.5005520019769
2413,5.534375,135.5005520019769
2414,5.535,135.38754652152275
2415,5.535625,135.3044273260996
2416,5.53625,135.25807056998116
2417,5.536875,135.16157644499225
2418,5.5375,135.12511297508468
2419,5.538125,135.10834925621873
2420,5.53875,135.0563286237654
2421,5.539375,135.03174010164622
2422,5.54,135.02558207966683
2423,5.540625,135.03943149472656
2424,5.54125,134.97616009917203
2425,5.541875,134.90618119881657
2426,5.5425,134.83248515007625
2427,5.543125,134.7629217742412
2428,5.54375,134.79777310169086
2429,5.544375,134.81199025622314
2430,5.545,134.75815846749276
2431,5.545625,134.77244055835885
2432,5.54625,134.7866992039216
2433,5.546875,134.8056743936376
2434,5.5475,134.8701952945686
2435,5.548125,134.94201862729972
2436,5.54875,134.99936167018805
2437,5.549375,135.02558207966683
2438,5.55,135.14792057586047
2439,5.550625,135.26855987125873
2440,5.55125,135.36536032903098
2441,5.551875,135.36091628204832
2442,5.5525,135.44790122164
2443,5.553125,135.57459847992223
2444,5.55375,135.70659670021536
2445,5.554375,135.71655839991732
2446,5.555,135.70659670021536
2447,5.555625,135.69947419908803
2448,5.55625,135.7803265358675
2449,5.556875,135.84362992299359
2450,5.5575,135.90229971260726
2451,5.558125,135.98267386604127
2452,5.55875,136.0582097883808
2453,5.559375,136.1140940886773
2454,5.56,136.1479942551897
2455,5.560625,136.23953888673907
2456,5.56125,136.25559414017928
2457,5.561875,136.24087795860453
2458,5.5625,136.2956029149161
2459,5.563125,136.28894757044975
2460,5.56375,136.29693337208926
2461,5.564375,136.35527264560736
2462,5.565,136.34469460850997
2463,5.565625,136.37111558595603
2464,5.56625,136.42502863091883
2465,5.566875,136.4564329060621
2466,5.5675,136.4119099308898
2467,5.568125,136.3684771018416
2468,5.56875,136.38166151487405
2469,5.569375,136.34998523735516
2470,5.57,136.3181930177355
2471,5.570625,136.29027904736478
2472,5.57125,136.2582671328571
2473,5.571875,136.2582671328571
2474,5.5725,136.2569307393414
2475,5.573125,136.21540022468727
2476,5.57375,136.24221682406198
2477,5.574375,136.2475702230839
2478,5.575,136.21942799644415
2479,5.575625,136.2742878376229
2480,5.57625,136.3261519886388
2481,5.576875,136.37111558595603
2482,5.5775,136.4027150374086
2483,5.578125,136.47339626536274
2484,5.57875,136.503327445131
2485,5.579375,136.46426626565335
2486,5.58,136.55255409534868
2487,5.580625,136.56159181113492
2488,5.58125,136.53186107868098
2489,5.581875,136.56288214607574
2490,5.5825,136.5860754566205
2491,5.583125,136.61433898873796
2492,5.58375,136.65400941921135
2493,5.584375,136.64378922137024
2494,5.585,136.59507837849952
2495,5.585625,136.5163088997041
2496,5.58625,136.44597742524732
2497,5.586875,136.4132226928719
2498,5.5875,136.38166151487405
2499,5.588125,136.3181930177355
2500,5.58875,136.32084681843995
2501,5.589375,136.29027904736478
2502,5.59,136.2247954550658
2503,5.590625,136.24355548317507
2504,5.59125,136.27295390693794
2505,5.591875,136.31022674725529
2506,5.5925,136.34601756786643
2507,5.593125,136.38956256724245
2508,5.59375,136.427649994946
2509,5.594375,136.45773895668302
2510,5.595,136.46296119621388
2511,5.595625,136.46948458340603
2512,5.59625,136.47209256710315
2513,5.596875,136.449899705575
2514,5.5975,136.48121434837304
2515,5.598125,136.50982059758863
2516,5.59875,136.51371416043517
2517,5.599375,136.496829435074
2518,5.6,136.50982059758863
2519,5.600625,136.52149605401655
2520,5.60125,136.41453525647668
2521,5.601875,136.4525135754828
2522,5.6025,136.46426626565335
2523,5.603125,136.339400755146
2524,5.60375,136.27695508457708
2525,5.604375,136.21271400551075
2526,5.605,136.14934751368557
2527,5.605625,136.12088471496176
2528,5.60625,136.0445247538214
2529,5.606875,135.94535081661434
2530,5.6075,135.84643272703147
2531,5.608125,135.75487543292934
2532,5.60875,135.63941347825104
2533,5.609375,135.51075269561915
2534,5.61,135.5702602347785
2535,5.610625,135.532571068403
2536,5.61125,135.4625584806667
2537,5.611875,135.4523009969834
