,t,Vdbz
1684,20.104375,133.06618025876958
1685,20.105,133.1238812435837
1686,20.105625,133.26647867256423
1687,20.10625,133.5867406104159
1688,20.106875,133.6843359027776
1689,20.1075,133.86398290307434
1690,20.108125,134.0486107289105
1691,20.10875,134.03135970111856
1692,20.109375,133.98113709095335
1693,20.11,133.88508224050557
1694,20.110625,133.72378468488048
1695,20.11125,133.76305511183133
1696,20.111875,133.73093798126013
1697,20.1125,133.62844311442018
1698,20.113125,133.49171204605827
1699,20.11375,133.5958234196071
1700,20.114375,133.7416568920874
1701,20.115,133.7968281827501
1702,20.115625,133.86046135847388
1703,20.11625,134.01234391364113
1704,20.116875,134.2395170870351
1705,20.1175,134.42136603594318
1706,20.118125,134.56545195790034
1707,20.11875,134.692796779754
1708,20.119375,134.8230319770357
1709,20.12,134.9233392875457
1710,20.120625,135.04096895638878
1711,20.12125,135.1752108781996
1712,20.121875,135.06246489363426
1713,20.1225,134.8497892916355
1714,20.123125,134.6108007295424
1715,20.12375,134.50025450682315
1716,20.124375,134.51496665991095
1717,20.125,134.57032209519534
1718,20.125625,134.64143881999735
1719,20.12625,134.60433681137388
1720,20.126875,134.67036502868976
1721,20.1275,134.79302887418754
1722,20.128125,134.82460822050942
1723,20.12875,134.9947263113812
1724,20.129375,135.1388047209345
1725,20.13,135.164608169155
1726,20.130625,135.15095706938487
1727,20.13125,135.23103977128363
1728,20.131875,135.37128219027147
1729,20.1325,135.35646996015035
1730,20.133125,135.34905436195547
1731,20.13375,135.38606920378163
1732,20.134375,135.5209414236356
1733,20.135,135.7958433546135
1734,20.135625,135.97853477154405
1735,20.13625,136.04315506373925
1736,20.136875,135.98267386604127
1737,20.1375,136.0033398040273
1738,20.138125,136.07869699727684
1739,20.13875,136.19792493204878
1740,20.139375,136.34734032575187
1741,20.14,136.53056612681303
1742,20.140625,136.75176876471022
1743,20.14125,136.94281234826812
1744,20.141875,136.98715963322599
1745,20.1425,136.94034195870708
1746,20.143125,136.89451255946452
1747,20.14375,136.88208461395027
1748,20.144375,136.88084084082033
1749,20.145,136.88457162603257
1750,20.145625,137.04471878823773
1751,20.14625,137.17435229720584
1752,20.146875,137.2605059245894
1753,20.1475,137.24024102500434
1754,20.148125,137.25335900457176
1755,20.14875,137.26407718057257
1756,20.149375,137.24739874245765
1757,20.15,137.21992873514392
1758,20.150625,137.17314968181614
1759,20.15125,137.10553607660185
1760,20.151875,137.02271990023146
1761,20.1525,137.0263902529749
1762,20.153125,137.02271990023146
1763,20.15375,136.90568252695982
1764,20.154375,136.82718940909712
1765,20.155,136.75681723311047
1766,20.155625,136.68841407363064
1767,20.15625,136.632277106182
1768,20.156875,136.6040719785141
1769,20.1575,136.5770631935328
1770,20.158125,136.50202823196005
1771,20.15875,136.43419994596752
1772,20.159375,136.32482599983567
1773,20.16,136.15881442430998
1774,20.160625,136.20465035990168
1775,20.16125,136.11816910148394
1776,20.161875,135.97715463494973
1777,20.1625,135.98681098907164
1778,20.163125,135.8786001354537
1779,20.16375,135.69947419908803
1780,20.164375,135.45376709364282
1781,20.165,135.39197696774895
1782,20.165625,135.32230566442828
1783,20.16625,135.2400593875023
1784,20.166875,135.1585436622666
1785,20.1675,135.03327892521975
1786,20.168125,134.92645530179908
1787,20.16875,134.88898914893596
1788,20.169375,134.74385285409474
1789,20.17,134.70878406502962
1790,20.170625,134.77561116968738
1791,20.17125,134.65109159702865
1792,20.171875,134.58815593926136
1793,20.1725,134.56057908841038
1794,20.173125,134.54431641816984
1795,20.17375,134.55082514057113
1796,20.174375,134.57032209519534
1797,20.175,134.58491614450614
1798,20.175625,134.345086255251
1799,20.17625,134.18370259100493
1800,20.176875,134.10187221095748
1801,20.1775,134.13606194074677
1802,20.178125,134.22770758196904
1803,20.17875,134.2765284876105
1804,20.179375,134.2479426281343
1805,20.18,134.18030833944235
1806,20.180625,134.13435564673517
1807,20.18125,134.09330370909058
1808,20.181875,134.00022124644227
1809,20.1825,133.96897076030658
1810,20.183125,134.0365386079428
1811,20.18375,134.24457339239072
1812,20.184375,134.24457339239072
1813,20.185,134.07957650016772
1814,20.185625,133.79860208036436
1815,20.18625,133.70766819602974
1816,20.186875,133.65012171878024
1817,20.1875,133.62844311442018
1818,20.188125,133.65372956499536
1819,20.18875,133.8074661383212
1820,20.189375,134.01580442748693
1821,20.19,134.22264144613683
1822,20.190625,133.9898169054441
1823,20.19125,133.7861771824724
1824,20.191875,133.63205997461736
1825,20.1925,133.5703675808023
1826,20.193125,133.60308283468748
1827,20.19375,133.68613292143263
1828,20.194375,133.8163211596183
1829,20.195,134.06582756237322
1830,20.195625,134.17691276096357
1831,20.19625,134.15310647062373
1832,20.196875,133.93062239939215
1833,20.1975,133.8481246966726
1834,20.198125,133.78084678056342
1835,20.19875,133.6843359027776
1836,20.199375,133.69331728051722
1837,20.2,133.80569405025258
1838,20.200625,133.9898169054441
1839,20.20125,134.17181690300686
1840,20.201875,134.05894492363112
1841,20.2025,133.86222230924284
1842,20.203125,133.69331728051722
1843,20.20375,133.5265546776264
1844,20.204375,133.484358911534
1845,20.205,133.55578782137724
1846,20.205625,133.5867406104159
1847,20.20625,133.55578782137724
1848,20.206875,133.5612580994869
1849,20.2075,133.71483477204526
1850,20.208125,133.7594924006911
1851,20.20875,133.73272538524586
1852,20.209375,133.63567532935764
1853,20.21,133.45672908342794
1854,20.210625,133.32286854583117
1855,20.21125,133.2267868001208
1856,20.211875,133.17548641688714
1857,20.2125,133.13537558532033
1858,20.213125,133.13154582792228
1859,20.21375,133.17739184403925
1860,20.214375,133.2419289083585
1861,20.215,133.16976762618035
1862,20.215625,133.03137477731585
1863,20.21625,132.99059131895638
1864,20.216875,133.09123109483488
1865,20.2175,133.12771438117375
1866,20.218125,132.99642926449133
1867,20.21875,132.95938916725942
1868,20.219375,132.98280128288437
1869,20.22,133.01197796345315
1870,20.220625,132.83344746449373
1871,20.22125,132.8393919540412
1872,20.221875,132.87300076434659
1873,20.2225,132.8274989038425
1874,20.223125,132.7237379039745
1875,20.22375,132.61059142853648
1876,20.224375,132.50419050763762
1877,20.225,132.51858985432588
1878,20.225625,132.56164521981358
1879,20.22625,132.56164521981358
1880,20.226875,132.41312959639242
1881,20.2275,132.46084868492764
1882,20.228125,132.47738536700604
1883,20.22875,132.42144742287252
1884,20.229375,132.38604151751215
1885,20.23,132.28739679096577
1886,20.230625,132.15553207483387
1887,20.23125,132.03902808267043
1888,20.231875,132.05205040840514
1889,20.2325,132.04554168600384
1890,20.233125,131.96486383307246
1891,20.23375,131.86793684600414
1892,20.234375,131.77215609485373
1893,20.235,131.69340768928697
1894,20.235625,131.66170732695375
1895,20.23625,131.58423560462998
1896,20.236875,131.46671680132135
1897,20.2375,131.30751005428147
1898,20.238125,131.19095111160868
1899,20.23875,131.0776605328775
1900,20.239375,130.98251853516223
1901,20.24,131.0338783025445
1902,20.240625,130.8165962822216
1903,20.24125,130.56290156506213
1904,20.241875,130.46452083931402
1905,20.2425,130.13010064809745
1906,20.243125,129.9247509033347
1907,20.24375,129.87194898001053
1908,20.244375,129.67174593937787
1909,20.245,129.32251740836398
1910,20.245625,128.9895679837473
1911,20.24625,128.92763624444885
1912,20.246875,128.5302252272915
1913,20.2475,128.10009330100738
1914,20.248125,127.7156991768667
1915,20.24875,127.53153914113025
1916,20.249375,127.35829477587507
1917,20.25,127.13580920703433
1918,20.250625,126.68102880693783
1919,20.25125,126.43196860930688
1920,20.251875,126.30260634367204
1921,20.2525,126.27312693236063
1922,20.253125,126.0725595276778
1923,20.25375,125.89813821210385
1924,20.254375,125.80514538789035
1925,20.255,125.98578668175361
1926,20.255625,125.87167026992233
1927,20.25625,125.69763429310908
1928,20.256875,125.60701386092012
1929,20.2575,125.66149949470943
1930,20.258125,125.70664455287769
1931,20.25875,125.74707545429493
1932,20.259375,125.88491432276237
1933,20.26,125.82737700903165
1934,20.260625,125.82737700903165
1935,20.26125,126.13707497386018
1936,20.261875,126.08118932435198
1937,20.2625,126.08981055546975
1938,20.263125,126.19686009432141
1939,20.26375,125.97706152819413
1940,20.264375,125.9814252005482
1941,20.265,126.08118932435198
1942,20.265625,126.12421016335523
1943,20.26625,126.17982058000328
1944,20.266875,126.21386624686721
1945,20.2675,126.21386624686721
1946,20.268125,126.28577321894996
1947,20.26875,126.23507722111509
1948,20.269375,126.18408359340816
1949,20.27,126.45678545372644
1950,20.270625,126.2223568532501
1951,20.27125,126.00321073902705
1952,20.271875,126.04661857368798
1953,20.2725,125.83181651316002
1954,20.273125,125.75603459860453
1955,20.27375,125.82293523463773
1956,20.274375,126.00321073902705
1957,20.275,126.02494177272422
1958,20.275625,125.90694296667236
1959,20.27625,125.60245792604616
1960,20.276875,125.79177905085194
1961,20.2775,125.9245257452232
1962,20.278125,125.95521022198268
1963,20.27875,125.84955187335568
1964,20.279375,125.55218428608183
1965,20.28,125.35750838637796
1966,20.280625,125.67054729723388
1967,20.28125,125.77839211323453
1968,20.281875,125.72463708057106
1969,20.2825,125.54301227927594
1970,20.283125,125.68410135403589
1971,20.28375,125.5933388809691
1972,20.284375,125.5108337680262
1973,20.285,125.86282966901862
1974,20.285625,125.77392521180512
1975,20.28625,125.68410135403589
1976,20.286875,125.72912939493966
1977,20.2875,125.43683213072997
1978,20.288125,125.31521833435221
1979,20.28875,125.39959353290648
1980,20.289375,125.86282966901862
1981,20.29,125.85840599200013
1982,20.290625,125.79177905085194
1983,20.29125,125.83625374934238
1984,20.291875,125.86725109422892
1985,20.2925,125.88050188190647
1986,20.293125,125.85398006087858
1987,20.29375,125.6388386688165
1988,20.294375,125.46465668086091
1989,20.295,125.26798662668006
1990,20.295625,124.97417471201835
1991,20.29625,125.06676010652212
1992,20.296875,125.16316386681588
1993,20.2975,125.2061989158984
1994,20.298125,125.02789700080208
1995,20.29875,125.0035189616785
1996,20.299375,125.04735028919798
1997,20.3,125.08128905828676
1998,20.300625,124.84088478739102
1999,20.30125,124.69034567025373
2000,20.301875,124.72066294235273
2001,20.3025,125.15836900628116
2002,20.303125,125.2109674527396
2003,20.30375,125.01815399401713
2004,20.304375,124.69540590321833
2005,20.305,124.64467042229467
2006,20.305625,124.54744884579272
2007,20.30625,124.25972369473337
2008,20.306875,124.13112088198059
2009,20.3075,123.9951035450695
2010,20.308125,123.82902028929792
2011,20.30875,123.59677856046373
2012,20.309375,123.51023626726897
2013,20.31,123.28110583786903
2014,20.310625,122.6771625040667
2015,20.31125,122.63878590420848
2016,20.311875,122.58090119775916
2017,20.3125,122.411478624117
2018,20.313125,121.76272177401103
2019,20.31375,121.42290580902167
2020,20.314375,121.236586145894
2021,20.315,121.07692853704505
2022,20.315625,120.75649501176684
2023,20.31625,120.62008562727074
2024,20.316875,120.70859476369097
2025,20.3175,120.51430767802682
2026,20.318125,120.37400997332486
2027,20.31875,120.22294721551596
2028,20.319375,119.93023344308357
2029,20.32,119.6725257424907
2030,20.320625,119.10413075083883
2031,20.32125,118.05093558627982
2032,20.321875,117.90845092078817
2033,20.3225,117.34934975718103
2034,20.323125,116.75176876471022
2035,20.32375,117.20676013141988
2036,20.324375,116.83969609180227
2037,20.325,116.43027056809547
2038,20.325625,116.33807678751322
2039,20.32625,115.98681098907164
2040,20.326875,114.69599659177695
2041,20.3275,112.58819198205438
2042,20.328125,111.95390371851025
2043,20.32875,111.70921459017002
2044,20.329375,111.4574320440096
2045,20.33,110.80658949581748
2046,20.330625,107.95880017344075
2047,20.33125,103.75041441672926
2048,20.331875,96.25826713285711
2049,20.3325,72.04119982655925
2050,20.333125,
2051,20.33375,
2052,20.334375,
2053,20.335,
2054,20.335625,
2055,20.33625,
2056,20.336875,
2057,20.3375,
2058,20.338125,
2059,20.33875,
2060,20.339375,
2061,20.34,
2062,20.340625,
2063,20.34125,
2064,20.341875,
2065,20.3425,
2066,20.343125,
2067,20.34375,
2068,20.344375,
2069,20.345,
2070,20.345625,
2071,20.34625,
2072,20.346875,
2073,20.3475,
2074,20.348125,
2075,20.34875,
2076,20.349375,
2077,20.35,
2078,20.350625,
2079,20.35125,
2080,20.351875,
2081,20.3525,
2082,20.353125,
2083,20.35375,
2084,20.354375,
2085,20.355,
2086,20.355625,
2087,20.35625,
2088,20.356875,86.44438589467839
2089,20.3575,98.38156184752148
2090,20.358125,100.82785370316451
2091,20.35875,95.11749711344983
2092,20.359375,87.23455672035186
2093,20.36,92.66936911159172
2094,20.360625,95.56302500767288
2095,20.36125,97.501225267834
2096,20.361875,98.79038505237236
2097,20.3625,99.46255707199397
2098,20.363125,104.136517520637
2099,20.36375,106.06392114840978
2100,20.364375,104.0823996531185
2101,20.365,104.50618563451727
2102,20.365625,104.45432942295167
2103,20.36625,104.19030029085262
2104,20.366875,105.84512142712953
2105,20.3675,105.39025888435832
2106,20.368125,105.2490217946086
2107,20.36875,107.38431714820285
2108,20.369375,107.8187021420676
2109,20.37,107.45824005940213
2110,20.370625,106.6487691983121
2111,20.37125,108.59504560004815
2112,20.371875,109.42583422117877
2113,20.3725,109.57132991187686
2114,20.373125,108.97412639810159
2115,20.37375,109.65747167217508
2116,20.374375,109.88309188036885
2117,20.375,109.27785977971814
2118,20.375625,107.45824005940213
2119,20.37625,108.36602582639492
2120,20.376875,110.23766721957749
2121,20.3775,110.75638190146549
2122,20.378125,111.26962170788822
2123,20.37875,111.90992443651149
2124,20.379375,112.76978513909273
2125,20.38,112.0845210616894
2126,20.380625,111.5956719323362
2127,20.38125,111.2933212850418
2128,20.381875,111.05336432224388
2129,20.3825,112.68954540321462
2130,20.383125,113.69690723288825
2131,20.38375,112.9280745244614
2132,20.384375,111.38747819230092
2133,20.385,110.4488846701264
2134,20.385625,110.37027879755776
2135,20.38625,110.37027879755776
2136,20.386875,108.72325294081513
2137,20.3875,107.71212547196625
2138,20.388125,110.5783340055531
2139,20.38875,111.31695637347036
2140,20.389375,111.88785100750854
2141,20.39,112.54731713185465
2142,20.390625,113.40491706148248
2143,20.39125,113.89210397867137
2144,20.391875,113.94458685519436
2145,20.3925,113.27401850779296
2146,20.393125,112.2979443206627
2147,20.39375,111.0289999594575
2148,20.394375,109.30765702896836
2149,20.395,109.0968972001702
2150,20.395625,107.49496692020207
2151,20.39625,105.29635646019074
2152,20.396875,106.92705948901278
2153,20.3975,106.60827546698383
2154,20.398125,105.43683213072997
2155,20.39875,103.52182518111363
2156,20.399375,104.19030029085262
2157,20.4,103.10672074930123
2158,20.400625,100.34066678597561
2159,20.40125,99.8245215138499
2160,20.401875,102.00741090235125
2161,20.4025,103.80663396340583
2162,20.403125,104.19030029085262
2163,20.40375,105.4831569852736
2164,20.404375,106.7691298720921
2165,20.405,108.09667433239878
2166,20.405625,109.57132991187686
2167,20.40625,111.3640344813399
2168,20.406875,113.00615046263873
2169,20.4075,114.35341006004523
2170,20.408125,115.6780715854547
2171,20.40875,116.70112203440233
2172,20.409375,117.45477654945338
2173,20.41,118.31854423394232
2174,20.410625,119.17127766443934
2175,20.41125,119.85990196862684
2176,20.411875,120.12075909994634
2177,20.4125,121.28166871927192
2178,20.413125,122.18481937176406
2179,20.41375,122.60667536990013
2180,20.414375,123.55649943729362
2181,20.415,124.32331804571986
2182,20.415625,124.93981398483099
2183,20.41625,125.42753743788148
2184,20.416875,125.88932452323186
2185,20.4175,126.41953354685647
2186,20.418125,127.07063118155524
2187,20.41875,127.49863107956375
2188,20.419375,128.02801081563086
2189,20.42,128.58858528763574
2190,20.420625,128.87151759500514
2191,20.42125,129.22396577244987
2192,20.421875,129.57132991187686
2193,20.4225,129.86079176635303
2194,20.423125,130.3544718966747
2195,20.42375,130.7940647789565
2196,20.424375,131.17657049634022
2197,20.425,131.61393879424872
2198,20.425625,132.0585542571838
2199,20.42625,132.47945024033993
2200,20.426875,132.83741090952626
2201,20.4275,133.1640450677403
2202,20.428125,133.5283846343672
2203,20.42875,133.93760743365524
2204,20.429375,134.20573295405782
2205,20.43,134.51169944541388
2206,20.430625,134.84821761160984
2207,20.43125,135.22953559089405
2208,20.431875,135.63797838702297
2209,20.4325,136.05410654148704
2210,20.433125,136.47600307499755
2211,20.43375,136.65911501209197
2212,20.434375,136.93045336832574
2213,20.435,137.2450134919585
2214,20.435625,137.47222393992934
2215,20.43625,137.70948605658316
2216,20.436875,137.94704268688628
2217,20.4375,138.1825588397852
2218,20.438125,138.36270452332718
2219,20.43875,138.53713417899385
2220,20.439375,138.71014531649425
2221,20.44,138.87977750147544
2222,20.440625,139.01800178732773
2223,20.44125,139.10701914735318
2224,20.441875,139.1137550062701
2225,20.4425,139.09160325487514
2226,20.443125,139.09160325487514
2227,20.44375,139.1137550062701
2228,20.444375,139.03160689806785
2229,20.445,138.91823033638548
2230,20.445625,138.8033542806815
2231,20.44625,138.7393179421574
2232,20.446875,138.64846052753478
2233,20.4475,138.56689270529725
2234,20.448125,138.50933601383076
2235,20.44875,138.5052101903887
2236,20.449375,138.5103671635486
2237,20.45,138.55253924889908
2238,20.450625,138.72222863349708
2239,20.45125,138.9280626779811
2240,20.451875,139.11760172450752
2241,20.4525,139.2700899882858
2242,20.453125,139.4680994882012
2243,20.45375,139.62912333044252
2244,20.454375,139.7506440545968
2245,20.455,139.81387921359504
2246,20.455625,139.87665733227973
2247,20.45625,139.85460407908283
2248,20.456875,139.6571788462415
2249,20.4575,139.42922810049174
2250,20.458125,139.1521457412019
2251,20.45875,138.82127976439804
2252,20.459375,138.45554683857597
2253,20.46,138.09106525953547
2254,20.460625,137.70722440063022
2255,20.46125,137.270026012829
2256,20.461875,136.87586396651827
2257,20.4625,136.46948458340603
2258,20.463125,136.0404150354395
2259,20.46375,135.6250518849691
2260,20.464375,135.27454807531396
2261,20.465,134.96996253227474
2262,20.465625,134.68639361718013
2263,20.46625,134.4197148830748
2264,20.466875,134.17011761910476
2265,20.4675,133.93586170163488
2266,20.468125,133.98287374788967
2267,20.46875,133.83047044336308
2268,20.469375,133.56308076020875
2269,20.47,133.43826024883174
2270,20.470625,133.37703296165037
2271,20.47125,133.2853160029535
2272,20.471875,133.11045192506836
2273,20.4725,133.10276869622766
2274,20.473125,133.12196404025664
2275,20.47375,133.17739184403925
2276,20.474375,133.38261694746666
2277,20.475,133.66634523843766
2278,20.475625,133.96375139732245
2279,20.47625,134.2310833650034
2280,20.476875,134.58653619293722
2281,20.4775,134.89211750828477
2282,20.478125,135.1448830204394
2283,20.47875,135.40967618862214
2284,20.479375,135.66949575164494
2285,20.48,135.9120395978836
2286,20.480625,136.11681097629346
2287,20.48125,136.27562156348165
2288,20.481875,136.4132226928719
2289,20.4825,136.53703895641289
2290,20.483125,136.64123229181453
2291,20.48375,136.696041080974
2292,20.484375,136.7176146363479
2293,20.485,136.72141617830283
2294,20.485625,136.73281083145548
2295,20.48625,136.70366139698086
2296,20.486875,136.6079235296694
2297,20.4875,136.58478856282778
2298,20.488125,136.5331558375174
2299,20.48875,136.4681802978509
2300,20.489375,136.45512665902783
2301,20.49,136.41453525647668
2302,20.490625,136.38297885614267
2303,20.49125,136.38297885614267
2304,20.491875,136.27295390693794
2305,20.4925,136.09777489244783
2306,20.493125,135.89254889329015
2307,20.49375,135.86882265955327
2308,20.494375,135.8660270722623
2309,20.495,135.85203562329934
2310,20.495625,135.79443387961842
2311,20.49625,135.78456114534671
2312,20.496875,135.77750231550834
2313,20.4975,135.77326426241714
2314,20.498125,135.8352160802581
2315,20.49875,135.88418232692993
2316,20.499375,135.94812099352762
2317,20.5,136.07460341949087
2318,20.500625,136.1127353261187
2319,20.50125,136.17232070853984
2320,20.501875,136.27562156348165
2321,20.5025,136.3486628822277
2322,20.503125,136.43158055824017
2323,20.50375,136.51241650007
2324,20.504375,136.56546224104142
2325,20.505,136.59636374877755
2326,20.505625,136.63739548561003
2327,20.50625,136.702391808491
2328,20.506875,136.72521605716975
2329,20.5075,136.75176876471022
2330,20.508125,136.7807574677661
2331,20.50875,136.80714118406712
2332,20.509375,136.80714118406712
2333,20.51,136.81591797694188
2334,20.510625,136.85842241519964
2335,20.51125,136.88084084082033
2336,20.511875,136.8883008094765
2337,20.5125,136.89451255946452
2338,20.513125,136.98715963322599
2339,20.51375,137.01169952704063
2340,20.514375,137.00802295994316
2341,20.515,137.00311844844185
2342,20.515625,137.05081971539596
2343,20.51625,137.09462034427884
2344,20.516875,137.1285354494049
2345,20.5175,137.18636930194234
2346,20.518125,137.21394548104078
2347,20.51875,137.2247123726808
2348,20.519375,137.22829837271993
2349,20.52,137.24978333811794
2350,20.520625,137.26645720240913
2351,20.52125,137.27597077361
2352,20.521875,137.39988000243483
2353,20.5225,137.37053773536408
2354,20.523125,137.27597077361
2355,20.52375,137.33991626221294
2356,20.524375,137.47222393992934
2357,20.525,137.56008940536051
2358,20.525625,137.54397030543578
2359,20.52625,137.58191759000147
2360,20.526875,137.67549922710518
2361,20.5275,137.7938758288837
2362,20.528125,137.7938758288837
2363,20.52875,137.88853675928377
2364,20.529375,138.04549840949005
2365,20.53,138.26461742227121
2366,20.530625,138.22208635608072
2367,20.53125,138.11375935423706
2368,20.531875,137.97998541779577
2369,20.5325,137.98436835702745
2370,20.533125,138.0378806394764
2371,20.53375,138.11699653284637
2372,20.534375,138.20181091188135
2373,20.535,138.26249580779117
2374,20.535625,138.31010723508751
2375,20.53625,138.348009359105
2376,20.536875,138.42644487167644
2377,20.5375,138.494887049599
2378,20.538125,138.55561698694748
2379,20.53875,138.61184976885195
2380,20.539375,138.60777236488644
2381,20.54,138.63627407918278
2382,20.540625,138.73228523950422
2383,20.54125,138.81431313813326
2384,20.541875,138.85008212336163
2385,20.5425,138.8708795430691
2386,20.543125,138.97412617809704
2387,20.54375,139.0867801720492
2388,20.544375,139.1722331552976
2389,20.545,139.20465746257025
2390,20.545625,139.25779974783583
2391,20.54625,139.34627836574168
2392,20.546875,139.45423681094132
2393,20.5475,139.49851972179525
2394,20.548125,139.57547568660243
2395,20.54875,139.67973843930378
2396,20.549375,139.81654101134956
2397,20.55,139.86784274898005
2398,20.550625,139.9170895974913
2399,20.55125,139.9799994443664
2400,20.551875,140.11818892989118
2401,20.5525,140.1975126742432
2402,20.553125,140.26854254141392
2403,20.55375,140.39395461960385
2404,20.554375,140.49135514392074
2405,20.555,140.59497837133674
2406,20.555625,140.71179634486916
2407,20.55625,140.8088819672535
2408,20.556875,140.8907952078482
2409,20.5575,140.96261854057934
2410,20.558125,141.03616588634185
2411,20.55875,141.1753511074084
2412,20.559375,141.28841096867188
2413,20.56,141.33620551251667
2414,20.560625,141.37929331888893
2415,20.56125,141.46042908719477
2416,20.561875,141.55607596152177
2417,20.5625,141.5807291417498
2418,20.563125,141.6585783003026
2419,20.56375,141.73502462484115
2420,20.564375,141.77618332922586
2421,20.565,141.86983454021862
2422,20.565625,141.95971459969567
2423,20.56625,142.0260036093537
2424,20.566875,141.9652580475986
2425,20.5675,141.9583281847465
2426,20.568125,141.96664335695368
2427,20.56875,141.95486117889754
2428,20.569375,141.9784095744466
2429,20.57,142.04798799729966
2430,20.570625,142.15437221040526
2431,20.57125,142.11292825302473
2432,20.571875,142.04043713848304
2433,20.5725,141.95278031093676
2434,20.573125,141.8670326403111
2435,20.57375,141.83122896289944
2436,20.574375,141.81009882848087
2437,20.575,141.79598346072328
2438,20.575625,141.83966664474622
2439,20.57625,141.73217889145894
2440,20.576875,141.53644846685546
2441,20.5775,141.39927875701525
2442,20.578125,141.32353571544013
2443,20.57875,141.2478787450639
2444,20.579375,141.14266734498173
2445,20.58,141.07385877569908
2446,20.580625,140.99985713840286
2447,20.58125,140.92287681498453
2448,20.581875,140.85938146786359
2449,20.5825,140.774786962095
2450,20.583125,140.6523752170144
2451,20.58375,140.4642258465778
2452,20.584375,140.37068140856366
2453,20.585,140.28032458516728
2454,20.585625,140.18136552384436
2455,20.58625,140.07351805097568
2456,20.586875,139.94073421765054
2457,20.5875,139.81476657015074
2458,20.588125,139.74170059248246
2459,20.58875,139.65808235585257
2460,20.589375,139.52883378757687
2461,20.59,139.34908736365483
2462,20.590625,139.21417103377112
2463,20.59125,139.10027806076098
2464,20.591875,138.97705812399428
2465,20.5925,138.77539645566236
2466,20.593125,138.57508404353305
2467,20.59375,138.36794677687402
2468,20.594375,138.15145157597104
2469,20.595,137.83186408697932
2470,20.595625,137.56008940536051
2471,20.59625,137.31155414839859
2472,20.596875,137.00434483596777
2473,20.5975,136.72014918251062
2474,20.598125,136.43419994596752
2475,20.59875,136.13580543168132
2476,20.599375,135.93009903106594
2477,20.6,135.72934953480566
2478,20.600625,135.51803157783348
2479,20.60125,135.22201077916284
2480,20.601875,135.06553140368837
2481,20.6025,134.98080537406912
2482,20.603125,134.92801288983122
2483,20.60375,134.84664564714296
2484,20.604375,134.81830152962567
2485,20.605,134.85293179877473
2486,20.605625,134.9233392875457
2487,20.60625,135.01171054682018
2488,20.606875,135.10071867535544
2489,20.6075,135.1570268737116
2490,20.608125,135.3133710951803
2491,20.60875,135.44496679943708
2492,20.609375,135.52675819240352
2493,20.61,135.71798056768768
2494,20.610625,135.86043319691967
2495,20.61125,135.97853477154405
2496,20.611875,136.1127353261187
2497,20.6125,136.29027904736478
2498,20.613125,136.46035046892098
2499,20.61375,136.61049028194518
2500,20.614375,136.702391808491
2501,20.615,136.82468591012082
2502,20.615625,136.96747767689203
2503,20.61625,137.10432389466726
2504,20.616875,137.23546593437388
2505,20.6175,137.35759566916758
2506,20.618125,137.46524918877452
2507,20.61875,137.6185573053417
2508,20.619375,137.73207028573424
2509,20.62,137.8017105343265
2510,20.620625,137.82517233808278
2511,20.62125,137.88188854645398
2512,20.621875,137.96572557178246
2513,20.6225,138.0769867619336
2514,20.623125,138.1900508281083
2515,20.62375,138.29849296410296
2516,20.624375,138.39306564620728
2517,20.625,138.3648018044283
2518,20.625625,138.4108143300496
2519,20.62625,138.5134598784248
2520,20.626875,138.6697457569741
2521,20.6275,138.81729951933443
2522,20.628125,138.87977750147544
2523,20.62875,138.83618946017677
2524,20.629375,138.97998908053904
2525,20.63,139.0722948338128
2526,20.630625,139.12144673990366
2527,20.63125,139.1348909056538
2528,20.631875,139.14256395353624
2529,20.6325,139.14927231459865
2530,20.633125,139.15597549859996
2531,20.63375,139.1089442115539
2532,20.634375,139.041311803701
2533,20.635,138.95553416929476
2534,20.635625,138.85503840859627
2535,20.63625,138.72625267324386
2536,20.636875,138.61490656622226
2537,20.6375,138.5627941375024
2538,20.638125,138.49385406040372
2539,20.63875,138.39306564620728
2540,20.639375,138.25612785322585
2541,20.64,138.07807053380327
2542,20.640625,137.92942200958555
2543,20.64125,137.82517233808278
2544,20.641875,137.80282920129156
2545,20.6425,137.68910992140977
2546,20.643125,137.60140168128135
2547,20.64375,137.5531848822322
2548,20.644375,137.4069074216192
2549,20.645,137.2223208832279
2550,20.645625,137.03250406306617
2551,20.64625,136.90692274822817
2552,20.646875,136.81842400397545
2553,20.6475,136.72141617830283
2554,20.648125,136.60021871872235
2555,20.64875,136.59636374877755
2556,20.649375,136.54479999011292
2557,20.65,136.46687581641297
2558,20.650625,136.4132226928719
2559,20.65125,136.36979644408427
2560,20.651875,136.33012874092714
2561,20.6525,136.28894757044975
2562,20.653125,136.28761588939878
2563,20.65375,136.3261519886388
2564,20.654375,136.3948259454602
2565,20.655,136.4446696047769
2566,20.655625,136.39614129181513
2567,20.65625,136.3288033591228
2568,20.656875,136.29693337208926
2569,20.6575,136.1952333021425
2570,20.658125,136.0759681597935
2571,20.65875,135.94673601550699
2572,20.659375,135.83802160019144
2573,20.66,135.70802049984775
2574,20.660625,135.5803794382974
2575,20.66125,135.4917990052959
2576,20.661875,135.45816389942544
2577,20.6625,135.40230589574205
2578,20.663125,135.30591859396114
2579,20.66375,135.20995750453054
2580,20.664375,135.17369699764882
2581,20.665,135.17823784795948
2582,20.665625,135.20392458910268
