,t,Vdbz
73,16.124375,137.93162655011466
74,16.125,137.87634447934926
75,16.125625,137.82851885695987
76,16.12625,137.79499550528075
77,16.126875,137.7264297311896
78,16.1275,137.65959308074596
79,16.128125,137.58191759000147
80,16.12875,137.44895295578027
81,16.129375,137.36230410654434
82,16.13,137.29970921319588
83,16.130625,137.25455056635948
84,16.13125,137.126117328666
85,16.131875,137.03128164526976
86,16.1325,136.9724023486827
87,16.133125,136.90940265963346
88,16.13375,136.80964974426882
89,16.134375,136.72521605716975
90,16.135,136.71254332419795
91,16.135625,136.57577496369908
92,16.13625,136.43158055824017
93,16.136875,136.29693337208926
94,16.1375,136.15070056137708
95,16.138125,136.0170898300712
96,16.13875,135.88278711535548
97,16.139375,135.71940250264018
98,16.14,135.60778656941906
99,16.140625,135.51948662258738
100,16.14125,135.4464341344584
101,16.141875,135.21447944283904
102,16.1425,135.02712199450787
103,16.143125,134.8701952945686
104,16.14375,134.71995768183587
105,16.144375,134.58815593926136
106,16.145,134.47403787982535
107,16.145625,134.37833372029723
108,16.14625,134.13776789963234
109,16.146875,133.90087317642588
110,16.1475,133.68972584377468
111,16.148125,133.57218833117852
112,16.14875,133.33784422133073
113,16.149375,133.10853175491837
114,16.15,132.98280128288437
115,16.150625,132.81956114716664
116,16.15125,132.65521776958877
117,16.151875,132.48151462291366
118,16.1525,132.17479838137575
119,16.153125,131.96705419738566
120,16.15375,131.77663451188414
121,16.154375,131.52221788241678
122,16.155,131.27436679931355
123,16.155625,131.1693712504759
124,16.15625,131.2124774909986
125,16.156875,130.8739126461849
126,16.1575,130.62191093740057
127,16.158125,130.44627590313334
128,16.15875,130.34655764588746
129,16.159375,130.10571348288263
130,16.16,129.86079176635303
131,16.160625,129.65747167217506
132,16.16125,129.42289930321266
133,16.161875,129.22696867295966
134,16.1625,129.0510612645785
135,16.163125,128.81818164130434
136,16.16375,128.83390271281434
137,16.164375,128.76451615209058
138,16.165,128.42549582420693
139,16.165625,128.2256582603477
140,16.16625,128.05554139220695
141,16.166875,127.92398694191473
142,16.1675,127.92398694191473
143,16.168125,127.77622826947047
144,16.16875,127.61146006133774
145,16.169375,127.53883514293518
146,16.17,127.4065601555902
147,16.170625,127.32472247436587
148,16.17125,127.28351265541238
149,16.171875,127.07447875177898
150,16.1725,126.93878925397982
151,16.173125,126.86028994301536
152,16.17375,126.86028994301536
153,16.174375,126.7411945264105
154,16.175,126.60015401745518
155,16.175625,126.44852104811905
156,16.17625,126.37795429254973
157,16.176875,126.38212118619552
158,16.1775,126.39044898130908
159,16.178125,126.29419385910347
160,16.17875,126.19260334851799
161,16.179375,126.02494177272422
162,16.18,125.75603459860453
163,16.180625,125.7381070594475
164,16.18125,125.70664455287769
165,16.181875,125.59789960023275
166,16.1825,125.18709854616068
167,16.183125,125.04735028919798
168,16.18375,124.8954352299059
169,16.184375,124.55259299142017
170,16.185,124.26504104392792
171,16.185625,124.15268734777923
172,16.18625,124.14191080838435
173,16.186875,123.80663396340583
174,16.1875,123.22736004469951
175,16.188125,122.63878590420848
176,16.18875,122.32551175161089
177,16.189375,122.27218302146056
178,16.19,121.97287451634114
179,16.190625,121.32651850724075
180,16.19125,120.47327836395587
181,16.191875,120.12932084498462
182,16.1925,119.90392583194358
183,16.193125,119.12336860950728
184,16.19375,118.85008212336162
185,16.194375,118.51655149249484
186,16.195,117.9305243497911
187,16.195625,117.110383113356
188,16.19625,116.08278864670702
189,16.196875,114.67998573076773
190,16.1975,112.17052067154387
191,16.198125,112.10610092282218
192,16.19875,111.95390371851025
193,16.199375,110.42276167408073
194,16.2,108.43207853739662
195,16.200625,106.72919467697058
196,16.20125,105.57507201905658
197,16.201875,105.29635646019074
198,16.2025,101.655707406329
199,16.203125,89.54242509439325
200,16.20375,
201,16.204375,
202,16.205,
203,16.205625,
204,16.20625,
205,16.206875,
206,16.2075,
207,16.208125,
208,16.20875,
209,16.209375,
210,16.21,
211,16.210625,
212,16.21125,
213,16.211875,
214,16.2125,
215,16.213125,
216,16.21375,
217,16.214375,
218,16.215,
219,16.215625,
220,16.21625,
221,16.216875,
222,16.2175,
223,16.218125,
224,16.21875,
225,16.219375,
226,16.22,
227,16.220625,
228,16.22125,
229,16.221875,
230,16.2225,
231,16.223125,
232,16.22375,
233,16.224375,
234,16.225,
235,16.225625,
236,16.22625,
237,16.226875,
238,16.2275,
239,16.228125,73.97940008672037
240,16.22875,93.62482474751175
241,16.229375,101.5836249209525
242,16.23,102.07607441911915
243,16.230625,101.13809702672945
244,16.23125,98.48558572123764
245,16.231875,90.37027879755775
246,16.2325,94.64787519645937
247,16.233125,99.64542466079136
248,16.23375,103.10672074930123
249,16.234375,102.92256071356476
250,16.235,103.57953894586339
251,16.235625,104.19030029085262
252,16.23625,102.411478624117
253,16.236875,102.60667536990013
254,16.2375,102.14419939295738
255,16.238125,98.48558572123764
256,16.23875,101.13809702672945
257,16.239375,100.74852995881247
258,16.24,98.38156184752148
259,16.240625,102.27886704613674
260,16.24125,102.07607441911915
261,16.241875,101.5836249209525
262,16.2425,103.52182518111363
263,16.243125,103.86249196708923
264,16.24375,104.4021617608011
265,16.244375,104.45432942295167
266,16.245,
267,16.245625,
268,16.24625,
269,16.246875,
270,16.2475,
271,16.248125,
272,16.24875,
273,16.249375,
274,16.25,
275,16.250625,
276,16.25125,
277,16.251875,
278,16.2525,
279,16.253125,
280,16.25375,
281,16.254375,
282,16.255,
283,16.255625,
284,16.25625,
285,16.256875,
286,16.2575,
287,16.258125,
288,16.25875,
289,16.259375,
290,16.26,
291,16.260625,
292,16.26125,
293,16.261875,
294,16.2625,
295,16.263125,
296,16.26375,
297,16.264375,88.62727528317974
298,16.265,91.12605001534574
299,16.265625,92.25567713439472
300,16.26625,97.14664992862537
301,16.266875,101.93820026016112
302,16.2675,103.40523430789915
303,16.268125,102.00741090235125
304,16.26875,105.71114618015548
305,16.269375,108.33281014676561
306,16.27,109.7991695884967
307,16.270625,108.78665387660526
308,16.27125,110.5783340055531
309,16.271875,111.26962170788822
310,16.2725,109.36694660824315
311,16.273125,107.23455672035186
312,16.27375,106.60827546698383
313,16.274375,106.56759206877476
314,16.275,95.98681098907164
315,16.275625,89.24795995797913
316,16.27625,82.27886704613674
317,16.276875,
318,16.2775,
319,16.278125,
320,16.27875,
321,16.279375,
322,16.28,
323,16.280625,
324,16.28125,
325,16.281875,
326,16.2825,
327,16.283125,
328,16.28375,
329,16.284375,
330,16.285,
331,16.285625,
332,16.28625,
333,16.286875,
334,16.2875,
335,16.288125,
336,16.28875,
337,16.289375,
338,16.29,
339,16.290625,
340,16.29125,
341,16.291875,
342,16.2925,
343,16.293125,
344,16.29375,
345,16.294375,
346,16.295,
347,16.295625,
348,16.29625,
349,16.296875,
350,16.2975,
351,16.298125,
352,16.29875,
353,16.299375,
354,16.3,
355,16.300625,
356,16.30125,
357,16.301875,
358,16.3025,
359,16.303125,
360,16.30375,83.52182518111363
361,16.304375,90.88136088700551
362,16.305,96.39087871083737
363,16.305625,97.501225267834
364,16.30625,99.46255707199397
365,16.306875,102.79758172802474
366,16.3075,103.46372536824548
367,16.308125,105.2490217946086
368,16.30875,108.164799306237
369,16.309375,112.9280745244614
370,16.31,115.3579523203618
371,16.310625,117.00066515379538
372,16.31125,118.2444411306483
373,16.311875,119.20941555068597
374,16.3125,119.9564616149145
375,16.313125,120.57142505385075
376,16.31375,121.236586145894
377,16.314375,122.26549384928701
378,16.315,123.05799192787495
379,16.315625,123.16121587873211
380,16.31625,123.78980627398734
381,16.316875,124.25440308835684
382,16.3175,124.54230165178251
383,16.318125,125.36219459616957
384,16.31875,125.87608719838673
385,16.319375,126.21811258752282
386,16.32,126.473290712162
387,16.320625,126.67297513029402
388,16.32125,126.84055376174945
389,16.321875,126.96609726096321
390,16.3225,126.78107471418278
391,16.323125,126.773113311574
392,16.32375,126.8128475512141
393,16.324375,126.57981710898858
394,16.325,126.48976466615312
395,16.325625,126.21386624686721
396,16.32625,125.55676666004095
397,16.326875,125.86282966901862
398,16.3275,125.57964233730885
399,16.328125,124.78598958253785
400,16.32875,124.0005853310754
401,16.329375,123.23334824875472
402,16.33,122.37851505651554
403,16.330625,121.3339710084599
404,16.33125,120.11218890720562
405,16.331875,118.98780013289824
406,16.3325,117.95254182580884
407,16.333125,116.27161977136383
408,16.33375,114.06582756237322
409,16.334375,111.88785100750854
410,16.335,111.50375689855322
411,16.335625,108.5302252272915
412,16.33625,105.93330380523062
413,16.336875,105.4831569852736
414,16.3375,102.34542591311529
415,16.338125,98.48558572123764
416,16.33875,95.98681098907164
417,16.339375,100.5876755537042
418,16.34,101.79810222878797
419,16.340625,100.5876755537042
420,16.34125,94.48551739201578
421,16.341875,99.7354346853249
422,16.3425,102.60667536990013
423,16.343125,104.81098496565198
424,16.34375,107.42135724543472
425,16.344375,108.5302252272915
426,16.345,109.99374165236807
427,16.345625,112.21320326179759
428,16.34625,112.0845210616894
429,16.346875,113.12196404025664
430,16.3475,114.71197799396361
431,16.348125,115.02558207966685
432,16.34875,116.75176876471022
433,16.349375,118.29743635080101
434,16.35,119.02675037591835
435,16.350625,119.02675037591835
436,16.35125,119.79789127437547
437,16.351875,121.17610973351815
438,16.3525,121.98670555371916
439,16.353125,122.45741845728871
440,16.35375,122.93496027261281
441,16.354375,123.75605277436838
442,16.355,124.37071010433056
443,16.355625,124.93489419447683
444,16.35625,125.46928545242693
445,16.356875,125.98578668175361
446,16.3575,126.38628608181024
447,16.358125,126.68505284668461
448,16.35875,126.84845361644413
449,16.359375,127.05907823420176
450,16.36,127.41766033555211
451,16.360625,127.95184868076234
452,16.36125,127.99347442962076
453,16.361875,128.1817473889567
454,16.3625,128.45179679702963
455,16.363125,128.59504560004814
456,16.36375,128.72007071339792
457,16.364375,128.7296139001899
458,16.365,128.53347776042744
459,16.365625,128.65618010066336
460,16.36625,128.69776241734633
461,16.366875,128.65618010066336
462,16.3675,128.61117539045514
463,16.368125,128.7137027588326
464,16.36875,128.85273051564462
465,16.369375,128.9369542031162
466,16.37,128.70733013225322
467,16.370625,128.47801837056832
468,16.37125,128.32282062336657
469,16.371875,128.6465558452321
470,16.3725,128.53347776042744
471,16.373125,128.23912475860803
472,16.37375,128.0521048383983
473,16.374375,128.18851737342888
474,16.375,128.25928543993325
475,16.375625,128.16479930623697
476,16.37625,127.92049793217187
477,16.376875,127.60784320114055
478,16.3775,127.35457092173952
479,16.378125,127.53153914113025
480,16.37875,127.52788884074532
481,16.379375,127.4766229014766
482,16.38,127.42505258249878
483,16.380625,126.79300315227367
484,16.38125,126.33198604187723
485,16.381875,126.04661857368798
486,16.3825,125.77839211323453
487,16.383125,125.88932452323186
488,16.38375,125.93768951077094
489,16.384375,125.60701386092012
490,16.385,125.09096154217949
491,16.385625,124.60386757738091
492,16.38625,124.23308801106366
493,16.386875,124.4439209260344
494,16.3875,124.27566598670609
495,16.388125,124.02794248640903
496,16.38875,124.02794248640903
497,16.389375,123.94561116251239
498,16.39,123.79541912693747
499,16.390625,123.59103582330376
500,16.39125,123.47537646273301
501,16.391875,123.42867801886017
502,16.3925,123.47537646273301
503,16.393125,123.64829304869107
504,16.39375,123.40523430789915
505,16.394375,123.3581562000296
506,16.395,123.7051753059317
507,16.395625,123.25128813046038
508,16.39625,122.62595593195245
509,16.396875,122.00741090235125
510,16.3975,122.02806701110661
511,16.398125,121.7058115646013
512,16.39875,121.09226109113776
513,16.399375,120.12932084498462
514,16.4,120.14641905845488
515,16.400625,120.22294721551596
516,16.40125,120.25674449410344
517,16.401875,119.99130976451964
518,16.4025,120.07782332473822
519,16.403125,120.1549555600148
520,16.40375,119.98261082574743
521,16.404375,120.28200643039241
522,16.405,120.3573543792701
523,16.405625,120.18051484173822
524,16.40625,120.32394707024878
525,16.406875,119.9564616149145
526,16.4075,119.47179246854515
527,16.408125,119.36965897107869
528,16.40875,119.14256395353627
529,16.409375,119.03646070631824
530,16.41,119.13297158410407
531,16.410625,119.06552673334609
532,16.41125,118.97803521940426
533,16.411875,118.83022865268806
534,16.4125,118.48558572123764
535,16.413125,118.55766820661414
536,16.41375,118.86989031812206
537,16.414375,119.36031427987282
538,16.415,119.609157845522
539,16.415625,119.81565383606275
540,16.41625,119.912703891951
541,16.416875,119.609157845522
542,16.4175,119.85990196862684
543,16.418125,120.31557512778082
544,16.41875,120.81204680228147
545,16.419375,120.91428117881735
546,16.42,121.29664439477148
547,16.420625,121.88243191681123
548,16.42125,122.23197049760788
549,16.421875,122.09656807307312
550,16.4225,122.04181051023673
551,16.423125,122.58090119775916
552,16.42375,123.20336585917025
553,16.424375,123.68246708479342
554,16.425,124.02794248640903
555,16.425625,124.37071010433056
556,16.42625,124.5680071740601
557,16.426875,124.69034567025373
558,16.4275,124.83092961193097
559,16.428125,125.39025888435832
560,16.42875,125.85840599200013
561,16.429375,126.13278882048522
562,16.43,126.29419385910347
563,16.430625,126.44852104811905
564,16.43125,126.6487691983121
565,16.431875,127.02432690678684
566,16.4325,127.3359276657346
567,16.433125,127.64754606936228
568,16.43375,127.98308667916433
569,16.434375,128.17158250817334
570,16.435,128.3527547930446
571,16.435625,128.52697147575014
572,16.43625,128.65618010066336
573,16.436875,128.6657937039005
574,16.4375,128.65297320026212
575,16.438125,128.67539667849732
576,16.43875,128.73597020463606
577,16.439375,128.74866887595942
578,16.44,128.7137027588326
579,16.440625,128.64976511541013
580,16.44125,128.45179679702963
581,16.441875,128.27939943496122
582,16.4425,128.32615174119763
583,16.443125,128.2525704108875
584,16.44375,128.14441785854794
585,16.444375,128.02801081563086
586,16.445,128.13420917219582
587,16.445625,128.14781808941464
588,16.44625,128.16479930623697
589,16.446875,128.3328101467656
590,16.4475,128.50089749102776
591,16.448125,128.62727528317976
592,16.44875,128.691378080684
593,16.449375,128.8433217156944
594,16.45,128.8652597491739
595,16.450625,128.82447348485226
596,16.45125,128.88714251312055
597,16.451875,128.9926530094015
598,16.4525,129.0111401883666
599,16.453125,128.86212913474532
600,16.45375,128.75501125640776
601,16.454375,128.75818071079
602,16.455,128.7992787184181
603,16.455625,128.49436674663133
604,16.45625,128.41890811843945
605,16.456875,128.36270996850465
606,16.4575,128.15801080285271
607,16.458125,128.11716798635274
608,16.45875,128.09325401747446
609,16.459375,128.06927402690636
610,16.46,128.04866692438625
611,16.460625,128.1035109243598
612,16.46125,128.1681915693686
613,16.461875,128.1546145605267
614,16.4625,128.32282062336657
615,16.463125,128.44194326263423
616,16.46375,128.47801837056832
617,16.464375,128.61117539045514
618,16.465,128.67539667849732
619,16.465625,128.76451615209058
620,16.46625,129.09079969929638
621,16.466875,129.21194377795203
622,16.4675,129.31063113947098
623,16.468125,129.4492779321398
624,16.46875,129.5597795250178
625,16.469375,129.7342755196497
626,16.47,129.91088675092897
627,16.470625,129.89422050410525
628,16.47125,129.83003532474652
629,16.471875,129.83283586955173
630,16.4725,129.9744794149581
631,16.473125,129.9385929614643
632,16.47375,129.9302903739549
633,16.474375,129.94412361407907
634,16.475,129.86079176635303
635,16.475625,129.84123209025196
636,16.47625,129.8075984000636
637,16.476875,129.67459798000047
638,16.4775,129.61450757976974
639,16.478125,129.57132991187686
640,16.47875,129.51923178384848
641,16.479375,129.31063113947098
642,16.48,129.33438743363197
643,16.480625,129.40232706302007
644,16.48125,129.2599322405611
645,16.481875,129.15158293991524
646,16.4825,128.98648186197454
647,16.483125,128.73914661338898
648,16.48375,128.85586451879539
649,16.484375,128.81818164130434
650,16.485,128.70414206481496
651,16.485625,128.69457083559516
652,16.48625,128.7327926338532
653,16.486875,128.75501125640776
654,16.4875,128.72325294081514
655,16.488125,128.7105170299731
656,16.48875,128.62727528317976
657,16.489375,128.5204603137975
658,16.49,128.62083890671772
659,16.490625,128.74232186096157
660,16.49125,128.78349479686938
661,16.491875,128.65297320026212
662,16.4925,128.64334538885177
663,16.493125,128.63370689372024
664,16.49375,128.6176189290578
665,16.494375,128.6369209139745
666,16.495,128.59181604446601
667,16.495625,128.59181604446601
668,16.49625,128.78981180779368
669,16.496875,128.82132813278525
670,16.4975,128.77084697572224
671,16.498125,128.67539667849732
672,16.49875,128.9307433414729
673,16.499375,128.9741263981016
674,16.5,128.90585538851946
675,16.500625,128.85273051564462
676,16.50125,128.88714251312055
677,16.501875,128.8996222417589
678,16.5025,128.85586451879539
679,16.503125,128.69457083559516
680,16.50375,128.58212016665394
681,16.504375,128.50416102277313
682,16.505,128.4156123909713
683,16.505625,128.30614584451135
684,16.50625,128.2323941192646
685,16.506875,128.21891717375547
686,16.5075,128.21891717375547
687,16.508125,128.16140571774372
688,16.50875,128.04866692438625
689,16.509375,127.85745490804159
690,16.51,127.8045672493826
691,16.510625,127.76912905400535
692,16.51125,127.64754606936228
693,16.511875,127.54612502136398
694,16.5125,127.4508760151814
695,16.513125,127.37689013651644
696,16.51375,127.42874634808202
697,16.514375,127.4508760151814
698,16.515,127.53153914113025
699,16.515625,127.78686622504155
700,16.51625,127.71927141201395
701,16.516875,127.64034085149737
702,16.5175,127.61868926661404
703,16.518125,127.6295218055006
704,16.51875,127.59698357525659
705,16.519375,127.5715915223155
706,16.52,127.66912593049506
707,16.520625,127.44719165048649
708,16.52125,127.29101990707944
709,16.521875,127.35457092173952
710,16.5225,127.42874634808202
711,16.523125,127.35829477587507
712,16.52375,127.21565379746559
713,16.524375,127.25718605917362
714,16.525,126.97777446142877
715,16.525625,126.78107471418278
716,16.52625,126.94269565820039
717,16.526875,126.62044342083658
718,16.5275,126.46916733698936
719,16.528125,126.45678545372644
720,16.52875,126.14135901322597
721,16.529375,125.94207300298513
722,16.53,125.80069222725037
723,16.530625,125.6795856847696
724,16.53125,125.55676666004095
725,16.531875,125.43683213072997
726,16.5325,125.34812837505808
727,16.533125,125.53842264131548
728,16.53375,125.42288635898157
729,16.534375,125.22049667984795
730,16.535,125.2014277597015
731,16.535625,125.31050670438148
732,16.53625,125.27745353730447
733,16.536875,125.04249105011289
734,16.5375,125.13916305121865
735,16.538125,125.05706061959786
736,16.53875,124.8756383218759
737,16.539375,124.77597125427835
738,16.54,124.70046318990447
739,16.540625,124.6700752068227
740,16.54125,124.70551753374104
741,16.541875,124.90531678914923
742,16.5425,124.87068203664124
743,16.543125,124.7156174065512
744,16.54375,124.93489419447683
745,16.544375,124.81597542234664
746,16.545,124.55773409227348
747,16.545625,124.25440308835684
748,16.54625,124.11491081885325
749,16.546875,124.04431551602264
750,16.5475,123.97863739864418
751,16.548125,123.52182518111363
752,16.54875,123.45789395504353
753,16.549375,123.34634669496353
754,16.55,122.63878590420848
755,16.550625,122.411478624117
756,16.55125,122.23197049760788
757,16.551875,122.01430173146163
758,16.5525,121.68437373478477
759,16.553125,121.51823522965556
760,16.55375,121.4155292568687
761,16.554375,121.236586145894
762,16.555,121.1457128883643
763,16.555625,121.08459819726795
764,16.55625,121.0615688696684
765,16.556875,121.24411617639426
766,16.5575,121.36371723492323
767,16.558125,121.36371723492323
768,16.55875,121.02305044894763
769,16.559375,120.82785370316451
770,16.56,120.53883255918059
771,16.560625,120.02601866040835
772,16.56125,119.14256395353627
773,16.561875,118.1911205848235
774,16.5625,117.2545505663595
775,16.563125,116.97609402103608
776,16.56375,116.21808561337401
777,16.564375,115.25357127454873
778,16.565,114.28659519490466
779,16.565625,112.76978513909273
780,16.56625,111.2933212850418
781,16.566875,110.07581366114363
782,16.5675,109.39644031956327
783,16.568125,109.30765702896836
784,16.56875,109.45512898634425
785,16.569375,109.45512898634425
786,16.57,106.02059991327963
787,16.570625,102.54209596729615
788,16.57125,101.72719661349497
789,16.571875,95.70659670021534
790,16.5725,
791,16.573125,
792,16.57375,
793,16.574375,
794,16.575,
795,16.575625,
796,16.57625,
797,16.576875,
798,16.5775,
799,16.578125,
800,16.57875,
801,16.579375,
802,16.58,
803,16.580625,
804,16.58125,
805,16.581875,
806,16.5825,
807,16.583125,
808,16.58375,
809,16.584375,
810,16.585,
811,16.585625,
812,16.58625,
813,16.586875,
814,16.5875,
815,16.588125,
816,16.58875,
817,16.589375,
818,16.59,
819,16.590625,
820,16.59125,
821,16.591875,87.60422483423213
822,16.5925,101.86843370324469
823,16.593125,109.85520778053676
824,16.59375,112.78972978537172
825,16.594375,114.90149583164114
826,16.595,116.85218479221123
827,16.595625,119.21892391467664
828,16.59625,120.93770381675421
829,16.596875,122.24539536834541
830,16.5975,123.31675249380257
831,16.598125,124.3916905242851
832,16.59875,125.25850938663663
833,16.599375,125.81849118765507
834,16.6,126.21386624686721
835,16.600625,126.62449562041465
836,16.60125,127.05136772358617
837,16.601875,127.4361291701483
838,16.6025,127.73711058369449
839,16.603125,128.01766431096726
840,16.60375,128.33946345206073
841,16.604375,128.5562114535198
842,16.605,128.7009528267993
843,16.605625,128.82132813278525
844,16.60625,129.49015278233952
845,16.606875,129.82443152478567
846,16.6075,130.05946118131263
847,16.608125,130.48272753185137
848,16.60875,130.86148470067064
849,16.609375,131.19095111160868
850,16.61,131.47135546078437
851,16.610625,131.77887285480028
852,16.61125,132.08236012384072
853,16.611875,132.35049069772583
854,16.6125,132.48357851496044
855,16.613125,132.63698924319635
856,16.61375,132.84731161689945
857,16.614375,133.13728983097835
858,16.615,133.39377416112416
859,16.615625,133.61577223013364
860,16.61625,133.82339868263207
861,16.616875,134.09501808581342
862,16.6175,134.3133828480198
863,16.618125,134.5622036820068
864,16.61875,134.9139845320501
865,16.619375,135.13120086013367
866,16.62,135.39197696774895
867,16.620625,135.71086739913187
868,16.62125,136.04178515763465
869,16.621875,136.3288033591228
870,16.6225,136.58221420310588
871,16.623125,136.80588663222872
872,16.62375,137.01782368271847
873,16.624375,137.19357153256897
874,16.625,137.3328344113208
875,16.625625,137.49543274368597
876,16.62625,137.62883443882788
877,16.626875,137.74221406249768
878,16.6275,137.8485709389046
879,16.628125,137.97230994832373
880,16.62875,138.0769867619336
881,16.629375,138.15037692213258
882,16.63,138.20928631991228
883,16.630625,138.37318586843648
884,16.63125,138.58531236506133
885,16.631875,138.6859281363881
886,16.6325,138.79537550906701
887,16.633125,138.9142942811972
888,16.63375,139.04712954647582
889,16.634375,139.21702307439372
890,16.635,139.3631187429994
891,16.635625,139.48101805585753
892,16.63625,139.5654368322127
893,16.636875,139.6725257424907
894,16.6375,139.76761130444018
895,16.638125,139.81299176637708
896,16.63875,139.87665733227973
897,16.639375,139.92497829138264
898,16.64,139.9459798481903
899,16.640625,139.85372078324255
900,16.64125,139.7336435955901
901,16.641875,139.620053798828
902,16.6425,139.56726294167765
903,16.643125,139.4644049370447
904,16.64375,139.3294052745857
905,16.644375,139.16458628376765
906,16.645,138.95455453926633
907,16.645625,138.77039450352984
908,16.64625,138.6108305972887
909,16.646875,138.48144859820727
910,16.6475,138.36165569284373
911,16.648125,138.21462196086762
912,16.64875,138.0160786962074
913,16.649375,137.92721690938632
914,16.65,137.88632125368878
915,16.650625,137.86080223914237
916,16.65125,137.7388341196683
917,16.651875,137.68230724023337
918,16.6525,137.63339815344122
919,16.653125,137.55548699982796
920,16.65375,137.51279874008335
921,16.654375,137.54051231734496
922,16.655,137.63681936649854
923,16.655625,137.78267111933448
924,16.65625,138.01171173299923
925,16.656875,138.25506607342646
926,16.6575,138.45554683857597
927,16.658125,138.78539172677463
928,16.65875,139.06359202131267
929,16.659375,139.26820031360455
930,16.66,139.48101805585753
931,16.660625,139.70763120463994
932,16.66125,139.92322586736015
933,16.661875,140.08298683800118
934,16.6625,140.1224721242371
935,16.663125,140.14043851157362
936,16.66375,140.16263124481324
937,16.664375,140.11647506058057
938,16.665,140.00868154958636
939,16.665625,139.85460407908283
940,16.66625,139.6878455704853
941,16.666875,139.54715459090602
942,16.6675,139.36685661917892
943,16.668125,139.10316773851588
944,16.66875,138.9201976953153
945,16.669375,138.71014531649425
946,16.67,138.4886872708646
947,16.670625,138.3794686098591
948,16.67125,138.37842180182673
949,16.671875,138.4326892210741
950,16.6725,138.5206719335769
951,16.673125,138.60777236488644
952,16.67375,138.6940080343085
953,16.674375,138.78539172677463
954,16.675,138.9408281051044
955,16.675625,138.99852887335823
956,16.67625,139.0848501887865
957,16.676875,139.36218402256395
958,16.6775,139.6073405236955
959,16.678125,139.7943343989621
960,16.67875,139.92497829138264
961,16.679375,140.17115183568495
962,16.68,140.3381608794415
963,16.680625,140.43453328827556
964,16.68125,140.44279140796783
965,16.681875,140.516763284594
966,16.6825,140.6249367246535
967,16.683125,140.76127053995717
968,16.68375,140.80254883562912
969,16.684375,140.85544674995347
970,16.685,140.91037125768986
971,16.685625,140.93692407891643
972,16.68625,140.98358489291934
973,16.686875,141.02227833555202
974,16.6875,141.03539493798664
975,16.688125,141.10297779778787
976,16.68875,141.1159731906496
977,16.689375,141.08536479094374
978,16.69,141.09302700883484
979,16.690625,141.0415606096834
980,16.69125,140.96650501862445
981,16.691875,140.89471394901014
982,16.6925,140.83732405442586
983,16.693125,140.78114036066887
984,16.69375,140.72059461313086
985,16.694375,140.61685005649832
986,16.695,140.53556657319058
987,16.695625,140.45763626664063
988,16.69625,140.35318548567528
989,16.696875,140.28620961926615
990,16.6975,140.23901732118796
991,16.698125,140.20684732279136
992,16.69875,140.15751487535172
993,16.699375,140.09244531401566
994,16.7,140.01475347548066
995,16.700625,139.93198445400333
996,16.70125,139.86519662873474
997,16.701875,139.7916657862201
998,16.7025,139.7004416421907
999,16.703125,139.68334254293976
1000,16.70375,139.6191463245924
1001,16.704375,139.49483809001902
1002,16.705,139.24359705817534
1003,16.705625,139.23696118036648
1004,16.70625,139.3359709276672
1005,16.706875,139.4782514083941
1006,16.7075,139.50035995265767
1007,16.708125,139.47548387941163
