,t,Vdbz
71,92.0475,122.26549384928701
72,92.048125,122.60023899343808
73,92.04875,122.5615202533743
74,92.049375,122.38511778555873
75,92.05,122.24539536834541
76,92.050625,122.19157093808774
77,92.05125,122.27218302146056
78,92.051875,122.49660298827719
79,92.0525,122.71537029135645
80,92.053125,122.80387357157264
81,92.05375,122.85404491475232
82,92.054375,122.97821986218713
83,92.055,123.13703802140023
84,92.055625,123.3226794061022
85,92.05625,123.54495672511247
86,92.056875,123.61971161573462
87,92.0575,123.8122359562721
88,92.058125,123.95112426307072
89,92.05875,123.55072999859723
90,92.059375,123.68814970824641
91,92.06,123.89583515443849
92,92.060625,123.97314173908846
93,92.06125,124.30746305566844
94,92.061875,124.4230664390941
95,92.0625,124.34441311289036
96,92.063125,124.21706730629786
97,92.06375,124.04976634120187
98,92.064375,123.83460786725713
99,92.065,123.56802683067511
100,92.065625,123.94561116251239
101,92.06625,124.1040872789629
102,92.066875,123.98412958323317
103,92.0675,123.77294591999436
104,92.068125,124.01700996182156
105,92.06875,124.36545707142895
106,92.069375,124.4699188192479
107,92.07,124.50101392276098
108,92.070625,124.53199810414715
109,92.07125,124.58339405078203
110,92.071875,124.52684174327261
111,92.0725,124.45432942295167
112,92.073125,124.45952899786782
113,92.07375,124.79099441680945
114,92.074375,124.76594135750787
115,92.075,124.72066294235273
116,92.075625,124.75589986547845
117,92.07625,124.61919111497139
118,92.076875,124.54744884579272
119,92.0775,124.5731391621787
120,92.078125,124.79599636894199
121,92.07875,124.78598958253785
122,92.079375,124.82594774219987
123,92.08,125.09096154217949
124,92.080625,124.96927435102064
125,92.08125,125.0230268635071
126,92.081875,125.2490217946086
127,92.0825,125.47391175860184
128,92.083125,125.42288635898157
129,92.08375,125.35750838637796
130,92.084375,125.49700640033329
131,92.085,125.88491432276237
132,92.085625,126.00321073902705
133,92.08625,125.82293523463773
134,92.086875,125.62521374110025
135,92.0875,125.70214059133625
136,92.088125,125.81849118765507
137,92.08875,125.6479100948505
138,92.089375,125.7515561815741
139,92.09,125.87167026992233
140,92.090625,125.95083335636319
141,92.09125,126.24354712879557
142,92.091875,126.24777898741185
143,92.0925,126.19260334851799
144,92.093125,126.57166899428404
145,92.09375,126.55126520374554
146,92.094375,126.50620743422122
147,92.095,126.58795758722086
148,92.095625,126.59202496713037
149,92.09625,126.72118555732698
150,92.096875,126.89962827854515
151,92.0975,126.79300315227367
152,92.098125,126.96609726096321
153,92.09875,127.0667819062261
154,92.099375,126.85634629271465
155,92.1,127.03592613794046
156,92.100625,127.04365036222725
157,92.10125,126.88784547370221
158,92.101875,126.98166337559181
159,92.1025,126.98943598428771
160,92.103125,126.97388380531082
161,92.10375,126.98943598428771
162,92.104375,126.96609726096321
163,92.105,127.02819503850877
164,92.105625,127.17392199147622
165,92.10625,127.20050178378796
166,92.106875,127.28726709231461
167,92.1075,127.39173781472688
168,92.108125,127.46559786554991
169,92.10875,127.39544577193925
170,92.109375,127.47294944418435
171,92.11,127.79040931692755
172,92.110625,127.95880017344075
173,92.11125,128.28609376256662
174,92.111875,128.6593858174881
175,92.1125,128.80873532211547
176,92.113125,128.88401977728319
177,92.11375,128.94005796932325
178,92.114375,129.0049821663872
179,92.115,129.18483329756162
180,92.115625,129.28979094867944
181,92.11625,129.358078930456
182,92.116875,129.59726226046195
183,92.1175,129.68884415284813
184,92.118125,129.7342755196497
185,92.11875,129.8019801012661
186,92.119375,129.97998727160305
187,92.12,130.0839783707889
188,92.120625,130.08669823604927
189,92.12125,129.96621107579202
190,92.121875,129.90811126292388
191,92.1225,129.91088675092897
192,92.123125,129.99648991679157
193,92.12375,130.2001702588047
194,92.124375,130.30422608655604
195,92.125,130.27766371222185
196,92.125625,130.25101985808422
197,92.12625,130.38868389827405
198,92.126875,130.57062121270823
199,92.1275,130.5783340055531
200,92.128125,130.56547554334088
201,92.12875,130.63213263865444
202,92.129375,130.82159535553257
203,92.13,130.7387404540935
204,92.130625,130.8315848789316
205,92.13125,131.0436267767867
206,92.131875,131.22441357867888
207,92.1325,131.24109659312757
208,92.133125,131.33346275212233
209,92.13375,131.63899316746634
210,92.134375,131.79899202651416
211,92.135,131.97799774127765
212,92.135625,132.17265978980072
213,92.13625,132.3295102777713
214,92.136875,132.55141328361086
215,92.1375,132.75779633161582
216,92.138125,132.88483171687457
217,92.13875,133.06425027550688
218,92.139375,133.24949007500618
219,92.14,133.4197520602007
220,92.140625,133.42716006886982
221,92.14125,133.6645441208287
222,92.141875,133.93935281488046
223,92.1425,134.01580442748693
224,92.143125,134.2192623799055
225,92.14375,134.4015314553628
226,92.144375,134.5296539356966
227,92.145,134.65109159702865
228,92.145625,134.7740260086942
229,92.14625,134.91242442613876
230,92.146875,135.10529782824494
231,92.1475,135.29099438128935
232,92.148125,135.44496679943708
233,92.14875,135.5543347721925
234,92.149375,135.75629134126046
235,92.15,135.93426126561792
236,92.150625,136.08960378211987
237,92.15125,136.22345390133108
238,92.151875,136.3433714476211
239,92.1525,136.46426626565335
240,92.153125,136.592507067161
241,92.15375,136.77824054811998
242,92.154375,136.95515376784664
243,92.155,137.1128056178029
244,92.155625,137.20676013141988
245,92.15625,137.28666110066786
246,92.156875,137.3681860662992
247,92.1575,137.47106187027237
248,92.158125,137.52435681183283
249,92.15875,137.58994574498857
250,92.159375,137.67549922710518
251,92.16,137.7635898783665
252,92.160625,137.8385506844135
253,92.16125,137.89739313490506
254,92.161875,137.92721690938632
255,92.1625,137.9106607896814
256,92.163125,137.90845092078817
257,92.16375,137.9382368165205
258,92.164375,137.94924276026126
259,92.165,137.97121289879425
260,92.165625,137.99093862181732
261,92.16625,137.9690183839675
262,92.166875,138.02807653650504
263,92.1675,138.06614159928347
264,92.168125,138.0335246265275
265,92.16875,137.97450363178987
266,92.169375,137.97560026579652
267,92.17,138.0378806394764
268,92.170625,138.1804170842231
269,92.17125,138.20715114545754
270,92.171875,138.21782177289057
271,92.1725,138.27945423101943
272,92.173125,138.34695875255542
273,92.17375,138.39411069098242
274,92.174375,138.42436242389903
275,92.175,138.46591681311008
276,92.175625,138.5134598784248
277,92.17625,138.5515130938222
278,92.176875,138.56176919329943
279,92.1775,138.61796228820208
280,92.178125,138.65556140121103
281,92.17875,138.66873335652562
282,92.179375,138.7202159143042
283,92.18,138.72926948009496
284,92.180625,138.71014531649425
285,92.18125,138.6727822504985
286,92.181875,138.67682925797442
287,92.1825,138.63322479368964
288,92.183125,138.50417842824007
289,92.18375,138.54638049919313
290,92.184375,138.53816203410872
291,92.185,138.48455162520236
292,92.185625,138.3794686098591
293,92.18625,138.4014224859505
294,92.186875,138.37004279272347
295,92.1875,138.1761319881135
296,92.188125,138.0899831079564
297,92.18875,138.08457032680155
298,92.189375,138.1385469461791
299,92.19,138.1568228516589
300,92.190625,138.0422344689601
301,92.19125,137.93272861059168
302,92.191875,137.9514422765146
303,92.1925,138.07048128942523
304,92.193125,138.09214727630896
305,92.19375,138.00187803086797
306,92.194375,137.88521328893975
307,92.195,137.83186408697932
308,92.195625,137.81959193979378
309,92.19625,137.8352080291334
310,92.196875,137.84968358729375
311,92.1975,137.89185895845912
312,92.198125,137.9613332128327
313,92.19875,137.87079687129324
314,92.199375,137.8585796471041
315,92.2,137.86080223914237
316,92.200625,137.74671860798333
317,92.20125,137.78827528085418
318,92.201875,137.84300555802727
319,92.2025,137.85746813777533
320,92.203125,137.89185895845912
321,92.20375,137.91507884147455
322,92.204375,137.94484205610732
323,92.205,138.0487611239733
324,92.205625,138.08781840024724
325,92.20625,138.11699653284637
326,92.206875,138.16862797932012
327,92.2075,138.24337792119255
328,92.208125,138.33434155197625
329,92.20875,138.4326892210741
330,92.209375,138.50314654351797
331,92.21,138.54124486986
332,92.210625,138.56996536247382
333,92.21125,138.60777236488644
334,92.211875,138.7312801027053
335,92.2125,138.8033542806815
336,92.213125,138.81431313813326
337,92.21375,138.87483531662627
338,92.214375,138.89951816824097
339,92.215,138.94180928439243
340,92.215625,139.0867801720492
341,92.21625,139.12625061682388
342,92.216875,139.11760172450752
343,92.2175,139.07519383466456
344,92.218125,139.1932274054699
345,92.21875,139.2084641415566
346,92.219375,139.16554251095394
347,92.22,139.14256395353624
348,92.220625,139.1531033388698
349,92.22125,139.17605406799004
350,92.221875,139.20560928873283
351,92.2225,139.16841056105037
352,92.223125,139.14927231459865
353,92.22375,139.13776909300154
354,92.224375,139.07905766463847
355,92.225,139.0877450028903
356,92.225625,139.0664939277837
357,92.22625,138.93395674491484
358,92.226875,138.9388654139565
359,92.2275,138.9142942811972
360,92.228125,138.85503840859627
361,92.22875,138.8351962762939
362,92.229375,138.7963732564276
363,92.23,138.75035784034694
364,92.230625,138.7091376142322
365,92.23125,138.7010717846213
366,92.231875,138.6707580394341
367,92.2325,138.6108305972887
368,92.233125,138.58326766410127
369,92.23375,138.57098934003326
370,92.234375,138.55664265733165
371,92.235,138.50830474168492
372,92.235625,138.47937929750944
373,92.23625,138.45554683857597
374,92.236875,138.43476967369196
375,92.2375,138.42436242389903
376,92.238125,138.41811208328048
377,92.23875,138.41915411910898
378,92.239375,138.4399686261654
379,92.24,138.45865913110424
380,92.240625,138.4783444622621
381,92.24125,138.50314654351797
382,92.241875,138.51758178603
383,92.2425,138.51964200654206
384,92.243125,138.52170173850288
385,92.24375,138.5771306716382
386,92.244375,138.5443266118253
387,92.245,138.5052101903887
388,92.245625,138.52273142134896
389,92.24625,138.45658439333297
390,92.246875,138.42123781580557
391,92.2475,138.42227947673362
392,92.248125,138.38992975726123
393,92.24875,138.3195982828045
394,92.249375,138.2783952990293
395,92.25,138.37213830289963
396,92.250625,138.33539368566272
397,92.25125,138.2688590971879
398,92.251875,138.1900508281083
399,92.2525,138.1245452610472
400,92.253125,138.0953925181319
401,92.25375,138.08348736568325
402,92.254375,138.0574557089216
403,92.255,138.01389548904797
404,92.255625,137.9865589975531
405,92.25625,137.98984392276265
406,92.256875,137.96792091860019
407,92.2575,137.9371354547441
408,92.258125,137.901817938688
409,92.25875,137.87967134423693
410,92.259375,137.81959193979378
411,92.26,137.77257450770452
412,92.260625,137.77257450770452
413,92.26125,137.6789039006856
414,92.261875,137.62541007858715
415,92.2625,137.6162718456158
416,92.263125,137.6242683251004
417,92.26375,137.57388200792218
418,92.264375,137.5208910049219
419,92.265,137.51626777679516
420,92.265625,137.42445113519415
421,92.26625,137.375239164241
422,92.266875,137.37641412395035
423,92.2675,137.30089443386197
424,92.268125,137.270026012829
425,92.26875,137.25455056635948
426,92.269375,137.21753592806596
427,92.27,137.22590787053392
428,92.270625,137.19477132394294
429,92.27125,137.10311154353988
430,92.271875,137.12732647318495
431,92.2725,137.13457780765765
432,92.273125,137.10795993308136
433,92.27375,136.99207316164893
434,92.274375,136.89451255946452
435,92.275,136.8284408880472
436,92.275625,136.80714118406712
437,92.27625,136.73154549681297
438,92.276875,136.65400941921135
439,92.2775,136.58478856282778
440,92.278125,136.56288214607574
441,92.27875,136.53445040337985
442,92.279375,136.49812942604225
443,92.28,136.44859247558713
444,92.280625,136.40797045407962
445,92.28125,136.34734032575187
446,92.281875,136.27828840097206
447,92.2825,136.31421079577927
448,92.283125,136.23686012352954
449,92.28375,136.15205339832988
450,92.284375,136.17501944699188
451,92.285,136.08551534258189
452,92.285625,136.0280742003471
453,92.28625,136.02670191349094
454,92.286875,136.0033398040273
455,92.2875,136.0019636034955
456,92.288125,136.0019636034955
457,92.28875,135.97439370370014
458,92.289375,135.9964566198664
459,92.29,135.9799146888776
460,92.290625,135.89672915629123
461,92.29125,135.92454628058877
462,92.291875,135.86462894113043
463,92.2925,135.77043774444945
464,92.293125,135.78597222318882
465,92.29375,135.77043774444945
466,92.294375,135.77467717655415
467,92.295,135.82679407930277
468,92.295625,135.81133250292152
469,92.29625,135.80429540487958
470,92.296875,135.80007040780978
471,92.2975,135.7435398494111
472,92.298125,135.7421218607314
473,92.29875,135.72082420485108
474,92.299375,135.61354548866737
475,92.3,135.63941347825104
476,92.300625,135.66377382150515
477,92.30125,135.66091144229387
478,92.301875,135.5340236797682
479,92.3025,135.50638243658955
480,92.303125,135.49471765103507
481,92.30375,135.40083108639337
482,92.304375,135.4229269762997
483,92.305,135.41409536431559
484,92.305625,135.3520213610067
485,92.30625,135.34163242726646
486,92.306875,135.32230566442828
487,92.3075,135.32230566442828
488,92.308125,135.41409536431559
489,92.30875,135.44203138554022
490,92.309375,135.41851229277998
491,92.31,135.33866187674568
492,92.310625,135.30740960583296
493,92.31125,135.3044273260996
494,92.311875,135.29845969299777
495,92.3125,135.19033518924377
496,92.313125,135.16612363450614
497,92.31375,135.1570268737116
498,92.314375,135.13120086013367
499,92.315,135.1630924393478
500,92.315625,135.14640193093345
501,92.31625,135.09002458773833
502,92.316875,135.07012913981941
503,92.3175,135.05939730058168
504,92.318125,135.02866163638694
505,92.31875,134.9389081923021
506,92.319375,134.9451279488429
507,92.32,134.90930337341456
508,92.320625,134.81987863169772
509,92.32125,134.75498147783114
510,92.321875,134.68639361718013
511,92.3225,134.63177530373477
512,92.323125,134.62048759631375
513,92.32375,134.56707564042458
514,92.324375,134.53780281483643
515,92.325,134.54268847520976
516,92.325625,134.33675446599048
517,92.32625,134.2983249598717
518,92.326875,134.33341951120272
519,92.3275,134.24288828429772
520,92.328125,134.13606194074677
521,92.32875,134.06926683766588
522,92.329375,134.06926683766588
523,92.33,134.04516326324188
524,92.330625,134.02963271241853
525,92.33125,134.01061313957183
526,92.331875,133.95156067302227
527,92.3325,133.8780548213212
528,92.333125,133.83223748428833
529,92.33375,133.85165124549818
530,92.334375,133.84106730068163
531,92.335,133.85165124549818
532,92.335625,133.86926254439064
533,92.33625,133.7968281827501
534,92.336875,133.7416568920874
535,92.3375,133.70228938093078
536,92.338125,133.6843359027776
537,92.33875,133.57218833117852
538,92.339375,133.5776482934147
539,92.34,133.7112522231646
540,92.340625,133.62482474751175
541,92.34125,133.61214857983578
542,92.341875,133.63567532935764
543,92.3425,133.660940764777
544,92.343125,133.55578782137724
545,92.34375,133.489874345927
546,92.344375,133.50823387429728
547,92.345,133.5703675808023
548,92.345625,133.50823387429728
549,92.34625,133.40491706148248
550,92.346875,133.4677915637661
551,92.3475,133.43641120366496
552,92.348125,133.37330830908985
553,92.34875,133.29659882286182
554,92.349375,133.21920583552168
555,92.35,133.16022793314227
556,92.350625,133.10661116018682
557,92.35125,133.00031904943677
558,92.351875,132.96915188565043
559,92.3525,132.9378724833549
560,92.353125,132.85720105168983
561,92.35375,132.71369525094445
562,92.354375,132.5452683313644
563,92.355,132.3735107777028
564,92.355625,132.36723862219756
565,92.35625,132.34000682241796
566,92.356875,132.3021597488639
567,92.3575,132.25991312064696
568,92.358125,132.24083489290538
569,92.35875,132.20894442884241
570,92.359375,132.16624085394653
571,92.36,132.26837890069146
572,92.360625,132.20681422904312
573,92.36125,132.09531769407775
574,92.361875,132.12547706339976
575,92.3625,132.20894442884241
576,92.363125,132.2831741901835
577,92.36375,132.33371041791025
578,92.364375,132.4256033510083
579,92.365,132.47118780010874
580,92.365625,132.4691209613987
581,92.36625,132.38395431585894
582,92.366875,132.4401334601361
583,92.3675,132.47738536700604
584,92.368125,132.40688599508988
585,92.36875,132.39647000914556
586,92.369375,132.4256033510083
587,92.37,132.46084868492764
588,92.370625,132.36096193424186
589,92.37125,132.3021597488639
590,92.371875,132.25143908130352
591,92.3725,132.17907398551725
592,92.373125,132.18548344809176
593,92.37375,132.17479838137575
594,92.374375,132.14481007663485
595,92.375,132.19615538657405
596,92.375625,132.29583583912836
597,92.37625,132.38604151751215
598,92.376875,132.39230011485614
599,92.3775,132.44220720722439
600,92.378125,132.39855420582936
601,92.37875,132.23658958996748
602,92.379375,132.33790852801522
603,92.38,132.43598448005335
604,92.380625,132.5288605066259
605,92.38125,132.60652309607894
606,92.381875,132.56573462179028
607,92.3825,132.5288605066259
608,92.383125,132.5432190474955
609,92.38375,132.56369016146826
610,92.384375,132.5432190474955
611,92.385,132.51858985432588
612,92.385625,132.616690356561
613,92.38625,132.58207300354275
614,92.386875,132.52475370293803
615,92.3875,132.50419050763762
616,92.388125,132.64712092478146
617,92.38875,132.69558916291902
618,92.389375,132.6572408020046
619,92.39,132.64509553369427
620,92.390625,132.71771370562544
621,92.39125,132.77178166585435
622,92.391875,132.69760281533053
623,92.3925,132.79769483832607
624,92.393125,132.86312931239414
625,92.39375,132.86905352972377
626,92.394375,132.8552240653064
627,92.395,132.92219043957695
628,92.395625,133.01003589756735
629,92.39625,133.04299210803305
630,92.396875,133.03137477731585
631,92.3975,133.06810981329002
632,92.398125,133.17548641688714
633,92.39875,133.13728983097835
634,92.399375,133.12963031580998
635,92.4,133.14303003801933
636,92.400625,133.15640912031395
637,92.40125,133.16786052558248
638,92.401875,133.14494259767432
639,92.4025,133.06038902199225
640,92.403125,133.0565260512201
641,92.40375,133.04299210803305
642,92.404375,133.01974188766889
643,92.405,133.01197796345315
644,92.405625,133.00031904943677
645,92.40625,133.00226328887143
646,92.406875,133.0352489476022
647,92.4075,133.0873818195057
648,92.408125,133.12004641365914
649,92.40875,133.12196404025664
650,92.409375,133.04492682006645
651,92.41,133.0565260512201
652,92.410625,133.11237167082444
653,92.41125,133.17739184403925
654,92.411875,133.14111705714208
655,92.4125,133.14494259767432
656,92.413125,133.20782196804936
657,92.41375,133.11045192506836
658,92.414375,133.11812836360428
659,92.415,133.16786052558248
660,92.415625,133.16786052558248
661,92.41625,133.0970018112279
662,92.416875,133.05845775135884
663,92.4175,133.08545654195422
664,92.418125,133.13154582792228
665,92.41875,133.0835308375592
666,92.419375,132.97890364331346
667,92.42,132.90451423070832
668,92.420625,132.87891825496135
669,92.42125,132.87497370919053
670,92.421875,132.88877178935675
671,92.4225,132.9339546259867
672,92.423125,132.86312931239414
673,92.42375,132.73577378068748
674,92.424375,132.86312931239414
675,92.425,132.80962873940842
676,92.425625,132.7116853262246
677,92.42625,132.66330707367808
678,92.426875,132.67138885108184
679,92.4275,132.70565275996424
680,92.428125,132.7557965872446
681,92.42875,132.7557965872446
682,92.429375,132.6309045566862
683,92.43,132.55550750458607
684,92.430625,132.78175742167474
685,92.43125,132.70766408094997
686,92.431875,132.6004170222682
687,92.4325,132.51036457943275
688,92.433125,132.43390924658559
689,92.43375,132.377689699909
690,92.434375,132.36514689680803
691,92.435,132.45670959043042
692,92.435625,132.38186661253485
693,92.43625,132.31058447274268
694,92.436875,132.30426669602718
695,92.4375,132.30426669602718
696,92.438125,132.38604151751215
697,92.43875,132.4980120440898
698,92.439375,132.47118780010874
699,92.44,132.4629174927588
700,92.440625,132.4732541471241
701,92.44125,132.50213150806934
702,92.441875,132.49595157921522
703,92.4425,132.5493654491942
704,92.443125,132.64509553369427
705,92.44375,132.67946311579348
706,92.444375,132.69357504357365
707,92.445,132.73376895906566
708,92.445625,132.84929040484244
709,92.44625,132.92611360569518
710,92.446875,132.95743530612467
711,92.4475,132.94570290050734
712,92.448125,132.9378724833549
713,92.44875,132.96720021961863
714,92.449375,132.99059131895638
715,92.45,132.9515710842491
716,92.450625,133.05072837186052
717,92.45125,133.13537558532033
718,92.451875,133.16786052558248
719,92.4525,133.20782196804936
720,92.453125,133.2381458553204
721,92.45375,133.25893228665248
722,92.454375,133.26647867256423
723,92.455,133.37889468915466
724,92.455625,133.43641120366496
725,92.45625,133.3677183338
726,92.456875,133.513734173988
727,92.4575,133.5594350562148
728,92.458125,133.54848875402493
729,92.45875,133.64109554147615
730,92.459375,133.79505392278313
731,92.46,133.93062239939215
732,92.460625,133.9898169054441
733,92.46125,134.07614130548657
734,92.461875,134.15140352195874
735,92.4625,134.21588199860653
736,92.463125,134.28324092197707
737,92.46375,134.3517459371092
738,92.464375,134.43456397145576
739,92.465,134.55082514057113
740,92.465625,134.59463190574073
741,92.46625,134.5930133667184
742,92.466875,134.55895419089592
743,92.4675,134.59786807926474
744,92.468125,134.73111694325272
745,92.46875,134.88742454663722
746,92.469375,134.9560018172874
747,92.47,134.87959730483686
748,92.470625,134.8340596791548
749,92.47125,134.87176300319808
750,92.471875,135.00862497320406
751,92.4725,135.07012913981941
752,92.473125,135.0991917544342
753,92.47375,135.20694157059813
754,92.474375,135.21899902821795
755,92.475,135.17672449493918
756,92.475625,135.08849578554518
757,92.47625,135.19033518924377
758,92.476875,135.22050503422744
759,92.4775,135.20543321084125
760,92.478125,135.28202752952458
761,92.47875,135.31039086195906
762,92.479375,135.30591859396114
763,92.48,135.27005730935196
764,92.480625,135.2385567684106
765,92.48125,135.25657106378182
766,92.481875,135.3178395286003
767,92.4825,135.32230566442828
768,92.483125,135.3029358021605
769,92.48375,135.29248795701963
770,92.484375,135.33271772620535
771,92.485,135.30740960583296
772,92.485625,135.32081720762778
773,92.48625,135.39345328110986
774,92.486875,135.50783943393225
775,92.4875,135.54853644778623
776,92.488125,135.56591982177667
777,92.48875,135.63941347825104
778,92.489375,135.5774894400548
779,92.49,135.54273425008344
780,92.490625,135.5976992638529
781,92.49125,135.665204657459
782,92.491875,135.75912246567864
783,92.4925,135.85903416500264
784,92.493125,135.91621049334816
785,92.49375,135.90090740842248
786,92.494375,135.90508365161764
787,92.495,135.9840531260105
788,92.495625,136.01983722520342
789,92.49625,136.10185756685348
790,92.496875,136.21674302280977
791,92.4975,136.26227508015796
792,92.498125,136.33012874092714
793,92.49875,136.417159788794
794,92.499375,136.52797564375237
795,92.5,136.6130562759485
796,92.500625,136.6833256788524
797,92.50125,136.7353409478841
798,92.501875,136.7353409478841
799,92.5025,136.76312369504296
800,92.503125,136.8121575801858
801,92.50375,136.87586396651827
802,92.504375,136.93910650039646
803,92.505,136.9625502113575
804,92.505625,136.94034195870708
805,92.50625,137.0153745385776
806,92.506875,137.10311154353988
807,92.5075,137.17074395139278
808,92.508125,137.13820120601574
809,92.50875,137.121279066662
810,92.509375,137.10311154353988
811,92.51,137.07396423552348
812,92.510625,137.0897645008886
813,92.51125,137.110383113356
814,92.511875,137.13699357450344
815,92.5125,137.16954083626683
816,92.513125,137.21394548104078
817,92.51375,137.20316522636557
818,92.514375,137.07639691713527
819,92.515,137.1791610943601
820,92.515625,137.2115510248883
821,92.51625,137.17675702857173
822,92.516875,137.22590787053392
823,92.5175,137.24978333811794
824,92.518125,137.25574196470689
825,92.51875,137.24739874245765
826,92.519375,137.2605059245894
827,92.52,137.2807236545155
828,92.520625,137.29615258052294
829,92.52125,137.17435229720584
830,92.521875,137.13940866964984
831,92.5225,137.15026829553378
832,92.523125,137.15870529438857
833,92.52375,137.13699357450344
834,92.524375,137.1236985345434
835,92.525,137.13095289713496
836,92.525625,137.09340663790672
837,92.52625,137.11159445003435
838,92.526875,137.15509044118883
839,92.5275,137.15509044118883
840,92.528125,137.13820120601574
841,92.52875,137.0897645008886
842,92.529375,136.99452888392656
843,92.53,137.01904799586987
844,92.530625,136.98838827593798
845,92.53125,136.91683814843515
846,92.531875,136.88705792621786
847,92.5325,136.86590165473012
848,92.533125,136.85343267521577
849,92.53375,136.8496884882314
850,92.534375,136.79458750412775
851,92.535,136.75176876471022
852,92.535625,136.73154549681297
853,92.53625,136.76690537551983
854,92.536875,136.80086661206988
855,92.5375,136.82718940909712
856,92.538125,136.8359459774871
857,92.53875,136.85966940244435
858,92.539375,136.87835276012783
859,92.54,136.89202839252692
860,92.540625,136.9267422425961
861,92.54125,136.93045336832574
862,92.541875,136.9143603593332
863,92.5425,136.88457162603257
864,92.543125,136.87212943849022
865,92.54375,136.85717524890586
866,92.544375,136.8309433051311
867,92.545,136.83969609180227
868,92.545625,136.8459426865613
869,92.54625,136.84344458771233
870,92.546875,136.80839555472974
871,92.5475,136.8309433051311
872,92.548125,136.8309433051311
873,92.54875,136.76186276891198
874,92.549375,136.81591797694188
875,92.55,136.80588663222872
876,92.550625,136.74924342971988
877,92.55125,136.77068541023738
878,92.551875,136.77446380062744
879,92.5525,136.7467173603003
880,92.553125,136.66931720341384
881,92.55375,136.61818599092888
882,92.554375,136.57963908015847
883,92.555,136.5473854610765
884,92.555625,136.503327445131
885,92.55625,136.50722391905268
886,92.556875,136.52279235871828
887,92.5575,136.50982059758863
888,92.558125,136.39087871083737
889,92.55875,136.29427225391953
890,92.559375,136.25158310818094
891,92.56,136.12767003648335
892,92.560625,136.0019636034955
893,92.56125,135.89812213033608
894,92.561875,135.8799960196894
895,92.5625,135.75345929374987
896,92.563125,135.61066650632807
897,92.56375,135.48741919699833
898,92.564375,135.3029358021605
899,92.565,135.18580066048608
900,92.565625,135.0991917544342
901,92.56625,134.91554435779517
902,92.566875,134.69599659177695
903,92.5675,134.51986517849446
904,92.568125,134.45925617884978
905,92.56875,134.22264144613683
906,92.569375,134.03481264874426
907,92.57,133.89912004499638
908,92.570625,133.7184158438907
909,92.57125,133.51190112773492
910,92.571875,133.2853160029535
911,92.5725,133.03912139066148
912,92.573125,132.88680197652644
913,92.57375,132.7297579270673
914,92.574375,132.55141328361086
915,92.575,132.40480379691664
916,92.575625,132.194022047588
917,92.57625,131.94073329955307
918,92.576875,131.67757196997252
919,92.5775,131.34993782208446
920,92.578125,131.0703788029794
921,92.57875,130.87639610285316
922,92.579375,130.52161383604061
923,92.58,130.19480031140765
924,92.580625,129.88587537330665
925,92.58125,129.59726226046195
926,92.581875,129.4492779321398
927,92.5825,129.16671251983894
928,92.583125,128.56917547031162
929,92.58375,128.13420917219582
930,92.584375,127.8820260408009
931,92.585,127.73711058369449
932,92.585625,127.37689013651644
933,92.58625,126.82473246477385
934,92.586875,126.28998455946304
935,92.5875,125.9683276012259
936,92.588125,125.520039799241
937,92.58875,125.18231688370133
938,92.589375,124.98396714782226
939,92.59,124.90037741475506
940,92.590625,124.68528248757579
