,t,Vdbz
1505,23.946875,137.03739201459533
1506,23.9475,137.08612083602162
1507,23.948125,137.11159445003435
1508,23.94875,137.07031393513856
1509,23.949375,136.90196080028514
1510,23.95,136.78201565414307
1511,23.950625,136.72901427440308
1512,23.95125,136.7807574677661
1513,23.951875,136.8646555619602
1514,23.9525,136.9007198702683
1515,23.953125,136.79458750412775
1516,23.95375,136.57319793070639
1517,23.954375,136.41847175762635
1518,23.955,136.36055683718513
1519,23.955625,136.40534314321928
1520,23.95625,136.54479999011292
1521,23.956875,136.65400941921135
1522,23.9575,136.55384577348892
1523,23.958125,136.41059697047038
1524,23.95875,136.35923609063988
1525,23.959375,136.43289035084433
1526,23.96,136.4420533729384
1527,23.960625,136.44859247558713
1528,23.96125,136.46426626565335
1529,23.961875,136.5266801124444
1530,23.9625,136.58478856282778
1531,23.963125,136.64762320494083
1532,23.96375,136.72141617830283
1533,23.964375,137.03372630884854
1534,23.965,137.14544347128083
1535,23.965625,137.08126023732842
1536,23.96625,136.87212943849022
1537,23.966875,136.86714756875912
1538,23.9675,136.9563869459048
1539,23.968125,137.09340663790672
1540,23.96875,137.31865336386372
1541,23.969375,137.58306492368493
1542,23.97,137.90292378751982
1543,23.970625,138.42332101275477
1544,23.97125,138.57508404353305
1545,23.971875,138.6138877532907
1546,23.9725,138.73329026000152
1547,23.973125,138.97901220491096
1548,23.97375,139.30403402051826
1549,23.974375,139.68154067805662
1550,23.975,139.8960179858921
1551,23.975625,140.04072804519058
1552,23.97625,140.18136552384436
1553,23.976875,140.42130394405137
1554,23.9775,140.63543815028004
1555,23.978125,140.83180093778734
1556,23.97875,141.0083685449027
1557,23.979375,141.14190579225334
1558,23.98,141.30187978714306
1559,23.980625,141.47729845806
1560,23.98125,141.64708902661937
1561,23.981875,141.72719661349498
1562,23.9825,141.8058666262022
1563,23.983125,141.92289962588688
1564,23.98375,142.08291101108017
1565,23.984375,142.2138139454751
1566,23.985,142.303553310525
1567,23.985625,142.29688826290047
1568,23.98625,142.29021809697747
1569,23.986875,142.3048857065451
1570,23.9875,142.36330970486247
1571,23.988125,142.4259430564989
1572,23.98875,142.42725681126782
1573,23.989375,142.37389015795677
1574,23.99,142.36463296654054
1575,23.990625,142.3447628427964
1576,23.99125,142.30888166872478
1577,23.991875,142.24271205363823
1578,23.9925,142.1767105586921
1579,23.993125,142.1088410960339
1580,23.99375,142.04043713848304
1581,23.994375,141.993612822185
1582,23.995,141.88313123565047
1583,23.995625,141.7407132961132
1584,23.99625,141.61613608668725
1585,23.996875,141.48828259682273
1586,23.9975,141.3592617900253
1587,23.998125,141.2298035324963
1588,23.99875,141.05387883849937
1589,23.999375,140.91037125768986
1590,24.0,140.7787583807724
1591,24.000625,140.59011050853155
1592,24.00125,140.41716563836633
1593,24.001875,140.24493039970142
1594,24.0025,140.0657631765215
1595,24.003125,139.842229755739
1596,24.00375,139.652659887897
1597,24.004375,139.49299668877444
1598,24.005,139.31907778204126
1599,24.005625,139.22082433906624
1600,24.00625,139.12048564561354
1601,24.006875,138.94573289355597
1602,24.0075,138.7763965005242
1603,24.008125,138.61999883912304
1604,24.00875,138.48041400948136
1605,24.009375,138.3668985792455
1606,24.01,138.247629978376
1607,24.010625,138.1536004848484
1608,24.01125,138.1428506200628
1609,24.011875,138.00952742778514
1610,24.0125,137.8485709389046
1611,24.013125,137.68117294187877
1612,24.01375,137.5289757375668
1613,24.014375,137.4221140197117
1614,24.015,137.35170653094073
1615,24.015625,137.31155414839859
1616,24.01625,137.3198360025255
1617,24.016875,137.5070139315858
1618,24.0175,137.9371354547441
1619,24.018125,137.6698218037786
1620,24.01875,137.35170653094073
1621,24.019375,137.0666621000467
1622,24.02,137.13216136873874
1623,24.020625,137.4501179869185
1624,24.02125,137.59567560180832
1625,24.021875,137.2783475391572
1626,24.0225,137.3103703814955
1627,24.023125,137.37758892474176
1628,24.02375,137.4337933137103
1629,24.024375,137.34227559663955
1630,24.025,137.4861566625608
1631,24.025625,137.64137888872295
1632,24.02625,137.5979664866002
1633,24.026875,137.8017105343265
1634,24.0275,137.9668233145502
1635,24.028125,138.05854192034525
1636,24.02875,138.1428506200628
1637,24.029375,138.27415827960965
1638,24.03,138.39620040340392
1639,24.030625,138.42123781580557
1640,24.03125,138.56586824464404
1641,24.031875,138.67885205482523
1642,24.0325,138.72323481822315
1643,24.033125,138.96630281378697
1644,24.03375,139.05875335501963
1645,24.034375,139.09449581958125
1646,24.035,139.26914520233416
1647,24.035625,139.3985637885623
1648,24.03625,139.4782514083941
1649,24.036875,139.4966791009708
1650,24.0375,139.60006743167494
1651,24.038125,139.67342765720392
1652,24.03875,139.7255791181198
1653,24.039375,139.79522375437557
1654,24.04,139.84488288093542
1655,24.040625,139.89250107537208
1656,24.04125,139.9520957492091
1657,24.041875,139.9564616149145
1658,24.0425,139.99130976451963
1659,24.043125,140.05109616296966
1660,24.04375,140.03899882168537
1661,24.044375,140.11304630710148
1662,24.045,140.2136298626289
1663,24.045625,140.29125076255218
1664,24.04625,140.21617195024413
1665,24.046875,140.21956024349484
1666,24.0475,140.3339827612994
1667,24.048125,140.34818017072422
1668,24.04875,140.40971171593102
1669,24.049375,140.5093943812211
1670,24.05,140.65318092079846
1671,24.050625,140.80571597864983
1672,24.05125,140.95950810558173
1673,24.051875,141.11368129838826
1674,24.0525,141.1783852143777
1675,24.053125,141.20866813405482
1676,24.05375,141.2154672652341
1677,24.054375,141.21848739378962
1678,24.055,141.169279712045
1679,24.055625,141.08843048925073
1680,24.05625,140.97815402967544
1681,24.056875,140.8310116343529
1682,24.0575,140.75490258539185
1683,24.058125,140.71659650505657
1684,24.05875,140.51594482620584
1685,24.059375,140.4337070443141
1686,24.06,140.376505560079
1687,24.060625,140.27443556102125
1688,24.06125,140.1233285097086
1689,24.061875,140.04677761784112
1690,24.0625,140.04677761784112
1691,24.063125,139.98174045251776
1692,24.06375,139.95471553195796
1693,24.064375,139.92673036191567
1694,24.065,139.84576707594184
1695,24.065625,139.78276448431578
1696,24.06625,139.77652814090553
1697,24.066875,139.8324946906801
1698,24.0675,139.7809831287644
1699,24.068125,139.75243164250966
1700,24.06875,139.7219925011026
1701,24.069375,139.6327484931154
1702,24.07,139.6109747871954
1703,24.070625,139.61551547925242
1704,24.07125,139.637277819827
1705,24.071875,139.652659887897
1706,24.0725,139.69144631243265
1707,24.073125,139.73095626829448
1708,24.07375,139.69774402128655
1709,24.074375,139.69594514178584
1710,24.075,139.7506440545968
1711,24.075625,139.8854629794634
1712,24.07625,140.02168762584438
1713,24.076875,140.21956024349484
1714,24.0775,140.45104168370028
1715,24.078125,140.57061173022657
1716,24.07875,140.44444209015413
1717,24.079375,140.23310021449555
1718,24.08,140.0588641375265
1719,24.080625,139.918843259851
1720,24.08125,139.8722511587778
1721,24.081875,139.912703891951
1722,24.0825,139.82274870240622
1723,24.083125,139.6245897484
1724,24.08375,139.3948395352571
1725,24.084375,139.25212145848255
1726,24.085,139.32095642152908
1727,24.085625,139.3696589710787
1728,24.08625,139.33784591734275
1729,24.086875,139.16076032196673
1730,24.0875,139.041311803701
1731,24.088125,138.99950355659308
1732,24.08875,139.1137550062701
1733,24.089375,139.2814194111591
1734,24.09,139.34815113194946
1735,24.090625,139.23601278383356
1736,24.09125,139.2653650305247
1737,24.091875,139.33878326042225
1738,24.0925,139.44590857222278
1739,24.093125,139.56726294167765
1740,24.09375,139.4966791009708
1741,24.094375,139.4366455984985
1742,24.095,139.53066760783878
1743,24.095625,139.6716237341158
1744,24.09625,139.7506440545968
1745,24.096875,139.77207086691328
1746,24.0975,139.8200888066151
1747,24.098125,139.96344243878883
1748,24.09875,140.08556744400326
1749,24.099375,140.05627558449345
1750,24.1,140.10875846101644
1751,24.100625,140.17115183568495
1752,24.10125,140.2288712404415
1753,24.101875,140.24324135941646
1754,24.1025,140.2499955507662
1755,24.103125,140.29209066872102
1756,24.10375,140.45598809023377
1757,24.104375,140.52739623147437
1758,24.105,140.5314823630067
1759,24.105625,140.4683417968221
1760,24.10625,140.5380161778051
1761,24.106875,140.5957894166371
1762,24.1075,140.62736125771548
1763,24.108125,140.58036659092963
1764,24.10875,140.58280359528644
1765,24.109375,140.59660038621317
1766,24.11,140.6047059202449
1767,24.110625,140.58929893276473
1768,24.11125,140.58199133647088
1769,24.111875,140.57711618780888
1770,24.1125,140.54372923673472
1771,24.113125,140.4938172471086
1772,24.11375,140.4864288428313
1773,24.114375,140.58117900169
1774,24.115,140.5543292441798
1775,24.115625,140.4995594419125
1776,24.11625,140.43122784074708
1777,24.116875,140.37816888632653
1778,24.1175,140.38398802110575
1779,24.118125,140.36818414764136
1780,24.11875,140.21701914747845
1781,24.119375,140.11818892989118
1782,24.12,140.07696244068595
1783,24.120625,140.08642747565284
1784,24.12125,139.92410212356648
1785,24.121875,139.774745505776
1786,24.1225,139.63637214341327
1787,24.123125,139.51598619358816
1788,24.12375,139.4828619980443
1789,24.124375,139.41530319561534
1790,24.125,139.26631022772222
1791,24.125625,139.18178228734786
1792,24.12625,139.0800233536314
1793,24.126875,138.97412617809704
1794,24.1275,138.9103564415568
1795,24.128125,138.86692196713182
1796,24.12875,138.81530871262436
1797,24.129375,138.73730917951247
1798,24.13,138.615925259666
1799,24.130625,138.50211453619326
1800,24.13125,138.3878385354772
1801,24.131875,138.20821879829376
1802,24.1325,138.19860519505662
1803,24.133125,138.19539829465538
1804,24.13375,138.05202261333062
1805,24.134375,137.96023477595003
1806,24.135,137.8685768355909
1807,24.135625,137.7759413491336
1808,24.13625,137.75347104908894
1809,24.136875,137.64821368747937
1810,24.1375,137.51973542856976
1811,24.138125,137.4442912679517
1812,24.13875,137.3928468930319
1813,24.139375,137.32338295267542
1814,24.14,137.2271032038652
1815,24.140625,137.15750051047127
1816,24.14125,137.0800446625398
1817,24.141875,137.0067970916696
1818,24.1425,136.96501429354083
1819,24.143125,136.86839330409836
1820,24.14375,136.739134741191
1821,24.144375,136.57963908015847
1822,24.145,136.50722391905268
1823,24.145625,136.48902540073226
1824,24.14625,136.48251667833097
1825,24.146875,136.3261519886388
1826,24.1475,136.23686012352954
1827,24.148125,136.14393321421895
1828,24.14875,136.00471578654708
1829,24.149375,135.93009903106594
1830,24.15,135.8099255393422
1831,24.150625,135.64945248332572
1832,24.15125,135.55578374869737
1833,24.151875,135.34905436195547
1834,24.1525,135.1220674317021
1835,24.153125,134.96996253227474
1836,24.15375,134.97151233861985
1837,24.154375,134.87959730483686
1838,24.155,134.66073365867157
1839,24.155625,134.4559679374181
1840,24.15625,134.37999275757437
1841,24.156875,134.32340695719708
1842,24.1575,134.09844582446803
1843,24.158125,134.0019540922611
1844,24.15875,133.88508224050557
1845,24.159375,133.70587562773568
1846,24.16,133.5958234196071
1847,24.160625,133.45672908342794
1848,24.16125,133.304112568692
1849,24.161875,133.16976762618035
1850,24.1625,133.11429099237418
1851,24.163125,133.037185384939
1852,24.16375,132.88483171687457
1853,24.164375,132.6572408020046
1854,24.165,132.48976725026898
1855,24.165625,132.3714205624026
1856,24.16625,132.2132032617976
1857,24.166875,132.02598620388676
1858,24.1675,131.87457997415822
1859,24.168125,131.82129214052998
1860,24.16875,131.51991240406534
1861,24.169375,131.34288090391314
1862,24.17,131.3027830393958
1863,24.170625,131.0994691666648
1864,24.17125,130.99477462529796
1865,24.171875,130.91603514318552
1866,24.1725,130.78152197585553
1867,24.173125,130.59117346042325
1868,24.17375,130.37027879755775
1869,24.174375,130.13010064809745
1870,24.175,129.95241299562576
1871,24.175625,129.65747167217506
1872,24.17625,129.30468189976028
1873,24.176875,129.0265161697904
1874,24.1775,128.75818071079
1875,24.178125,128.43207853739662
1876,24.17875,128.0073054669988
1877,24.179375,127.4361291701483
1878,24.18,126.96220136960476
1879,24.180625,126.56759206877476
1880,24.18125,126.21386624686721
1881,24.181875,125.6569720566929
1882,24.1825,125.16795608191018
1883,24.183125,124.95455665819446
1884,24.18375,124.81597542234664
1885,24.184375,124.55773409227348
1886,24.185,124.15268734777923
1887,24.185625,123.48701194958761
1888,24.18625,123.18532662186989
1889,24.186875,122.9966939343157
1890,24.1875,122.7026530275355
1891,24.188125,121.97979278802353
1892,24.18875,121.74142411813071
1893,24.189375,122.02806701110661
1894,24.19,121.46703404773803
1895,24.190625,120.91428117881735
1896,24.19125,120.5061173052954
1897,24.191875,120.5632883884894
1898,24.1925,119.17127766443934
1899,24.193125,117.4197762752115
1900,24.19375,115.62073877242264
1901,24.194375,113.53387219249733
1902,24.195,111.38747819230092
1903,24.195625,109.60013885914302
1904,24.19625,109.71442852963159
1905,24.196875,108.19866246662588
1906,24.1975,105.71114618015548
1907,24.198125,102.00741090235125
1908,24.19875,97.84189205380962
1909,24.199375,
1910,24.2,
1911,24.200625,
1912,24.20125,
1913,24.201875,
1914,24.2025,
1915,24.203125,
1916,24.20375,
1917,24.204375,
1918,24.205,
1919,24.205625,
1920,24.20625,
1921,24.206875,
1922,24.2075,
1923,24.208125,
1924,24.20875,
1925,24.209375,
1926,24.21,
1927,24.210625,
1928,24.21125,
1929,24.211875,
1930,24.2125,
1931,24.213125,
1932,24.21375,
1933,24.214375,
1934,24.215,
1935,24.215625,
1936,24.21625,
1937,24.216875,
1938,24.2175,
1939,24.218125,
1940,24.21875,
1941,24.219375,
1942,24.22,
1943,24.220625,
1944,24.22125,
1945,24.221875,
1946,24.2225,
1947,24.223125,
1948,24.22375,
1949,24.224375,
1950,24.225,
1951,24.225625,
1952,24.22625,
1953,24.226875,
1954,24.2275,
1955,24.228125,
1956,24.22875,
1957,24.229375,
1958,24.23,
1959,24.230625,
1960,24.23125,
1961,24.231875,
1962,24.2325,
1963,24.233125,
1964,24.23375,
1965,24.234375,
1966,24.235,
1967,24.235625,
1968,24.23625,
1969,24.236875,
1970,24.2375,
1971,24.238125,
1972,24.23875,
1973,24.239375,
1974,24.24,
1975,24.240625,
1976,24.24125,
1977,24.241875,
1978,24.2425,
1979,24.243125,
1980,24.24375,
1981,24.244375,
1982,24.245,
1983,24.245625,
1984,24.24625,
1985,24.246875,
1986,24.2475,
1987,24.248125,
1988,24.24875,
1989,24.249375,
1990,24.25,
1991,24.250625,
1992,24.25125,
1993,24.251875,
1994,24.2525,91.12605001534574
1995,24.253125,100.82785370316451
1996,24.25375,105.80069222725037
1997,24.254375,110.39655987551438
1998,24.255,113.71483477204528
1999,24.255625,116.23150011741187
2000,24.25625,118.25506607342646
2001,24.256875,119.49023385474658
2002,24.2575,120.48971335398335
2003,24.258125,121.32651850724075
2004,24.25875,121.98670555371916
2005,24.259375,122.59379784398602
2006,24.26,122.9411534205672
2007,24.260625,122.7534107447351
2008,24.26125,123.48701194958761
2009,24.261875,123.87917956038373
2010,24.2625,123.83460786725713
2011,24.263125,123.71650719225924
2012,24.26375,123.87917956038373
2013,24.264375,124.20101699750275
2014,24.265,124.5731391621787
2015,24.265625,124.60386757738091
2016,24.26625,124.72066294235273
2017,24.266875,125.0230268635071
2018,24.2675,125.44611688804173
2019,24.268125,125.76051070776727
2020,24.26875,125.9683276012259
2021,24.269375,125.9814252005482
2022,24.27,125.98578668175361
2023,24.270625,126.02059991327963
2024,24.27125,126.10702738893247
2025,24.271875,126.2096178292535
2026,24.2725,126.39044898130908
2027,24.273125,126.56351322876645
2028,24.27375,126.39876879960617
2029,24.274375,126.20536733264896
2030,24.275,126.02059991327963
2031,24.275625,125.87167026992233
2032,24.27625,125.56134661777324
2033,24.276875,125.19665398126968
2034,24.2775,124.85082856596769
2035,24.278125,125.08612664662571
2036,24.27875,125.05220681134746
2037,24.279375,124.88059178060043
2038,24.28,124.65992220784308
2039,24.280625,124.24375208807916
2040,24.28125,124.17957034552508
2041,24.281875,124.53199810414715
2042,24.2825,124.48029622745729
2043,24.283125,124.17957034552508
2044,24.28375,123.86249196708924
2045,24.284375,123.95663386657804
2046,24.285,124.15807060772103
2047,24.285625,124.10950073481783
2048,24.28625,123.67678074112843
2049,24.286875,123.05188155854938
2050,24.2875,122.81644360218621
2051,24.288125,122.8101608607636
2052,24.28875,122.56798537435613
2053,24.289375,122.68354215153533
2054,24.29,122.6962874064092
2055,24.290625,122.3387929310151
2056,24.29125,121.72007411236764
2057,24.291875,121.61252973843611
2058,24.2925,121.91732906957085
2059,24.293125,122.00741090235125
2060,24.29375,122.20505834706806
2061,24.294375,122.35205383380169
2062,24.295,122.33215487976496
2063,24.295625,122.26549384928701
2064,24.29625,122.1713004746567
2065,24.296875,122.13741088957308
2066,24.2975,122.89148415219232
2067,24.298125,122.93496027261281
2068,24.29875,122.77236867798985
2069,24.299375,122.92256071356476
2070,24.3,123.1913438646724
2071,24.300625,123.59677856046373
2072,24.30125,124.10950073481783
2073,24.301875,124.25440308835684
2074,24.3025,123.96213997746804
2075,24.303125,123.49863187056884
2076,24.30375,123.44037618849113
2077,24.304375,123.33452111160102
2078,24.305,123.31675249380257
2079,24.305625,123.45789395504353
2080,24.30625,123.19735694185134
2081,24.306875,123.23334824875472
2082,24.3075,123.34634669496353
2083,24.308125,122.82899546800934
2084,24.30875,123.03964790914948
2085,24.309375,123.17930520766821
2086,24.31,122.78498435143214
2087,24.310625,122.36529452178958
2088,24.31125,122.35205383380169
2089,24.311875,122.5615202533743
2090,24.3125,121.896407607096
2091,24.313125,121.38596024231057
2092,24.31375,120.9532838920312
2093,24.314375,120.57142505385075
2094,24.315,120.6281692850325
2095,24.315625,120.41550976387116
2096,24.31625,119.89513889175257
2097,24.316875,120.06921064219013
2098,24.3175,120.01735443062455
2099,24.318125,119.92147308970551
2100,24.31875,120.06921064219013
2101,24.319375,119.93898496990764
2102,24.32,119.90392583194358
2103,24.320625,120.04332123513015
2104,24.32125,119.77117913757232
2105,24.321875,119.76225680536703
2106,24.3225,119.85107035664271
2107,24.323125,119.69954252830986
2108,24.32375,119.9564616149145
2109,24.324375,120.41550976387116
2110,24.325,121.01532622466084
2111,24.325625,121.1533220781966
2112,24.32625,121.3933619382319
2113,24.326875,121.73431327889766
2114,24.3275,122.15776050365598
2115,24.328125,122.77867880513847
2116,24.32875,123.43452907306462
2117,24.329375,124.08782663838599
2118,24.33,124.92997161591602
2119,24.330625,125.7515561815741
2120,24.33125,126.47741213081018
2121,24.331875,126.68505284668461
2122,24.3325,127.06293092427958
2123,24.333125,127.47294944418435
2124,24.33375,127.8187021420676
2125,24.334375,128.12739670938535
2126,24.335,128.428787804401
2127,24.335625,128.74232186096157
2128,24.33625,129.30468189976028
2129,24.336875,129.81040618726698
2130,24.3375,130.28829841160737
2131,24.338125,130.77901124028722
2132,24.33875,131.21008830390113
2133,24.339375,131.40852356717946
2134,24.34,131.3263924304962
2135,24.340625,131.60937567902005
2136,24.34125,131.82574530116997
2137,24.341875,131.98892751450552
2138,24.3425,132.11471787753493
2139,24.343125,132.23234221108672
2140,24.34375,132.32530810563415
2141,24.344375,132.38186661253485
2142,24.345,132.50007202029727
2143,24.345625,132.5411692800198
2144,24.34625,132.52475370293803
2145,24.346875,132.53091318054257
2146,24.3475,132.60448821504863
2147,24.348125,132.69760281533053
2148,24.34875,132.78773738035366
2149,24.349375,132.83741090952626
2150,24.35,132.89861415827176
2151,24.350625,132.96720021961863
2152,24.35125,133.00031904943677
2153,24.351875,132.89271007536306
2154,24.3525,132.6572408020046
2155,24.353125,132.2577953857497
2156,24.35375,132.11471787753493
2157,24.354375,131.96267291626475
2158,24.355,131.7384941628964
2159,24.355625,131.19334556776116
2160,24.35625,130.67035724033934
2161,24.356875,130.2135806206442
2162,24.3575,129.97172417635034
2163,24.358125,129.7653723099092
2164,24.35875,129.66032840288264
2165,24.359375,129.70022429157146
2166,24.36,129.796358166029
2167,24.360625,129.8356355116833
2168,24.36125,129.89422050410525
2169,24.361875,130.21893897345944
2170,24.3625,130.32806296894807
2171,24.363125,130.36237894286305
2172,24.36375,130.3808007729669
2173,24.364375,130.81909617852264
2174,24.365,131.13810538110894
2175,24.365625,131.3616866263079
2176,24.36625,131.65943858209613
2177,24.366875,131.81237896413157
2178,24.3675,131.9341405936289
2179,24.368125,132.10394534776756
2180,24.36875,132.27683643752138
2181,24.369375,132.41936871288578
2182,24.37,132.51036457943275
2183,24.370625,132.34000682241796
2184,24.37125,132.3021597488639
2185,24.371875,132.39021441676996
2186,24.3725,132.6329332591684
2187,24.373125,132.77976318687362
2188,24.37375,132.95743530612467
2189,24.374375,133.19452190475585
2190,24.375,133.4622620847647
2191,24.375625,133.5594350562148
2192,24.37625,133.5885579322424
2193,24.376875,133.72378468488048
2194,24.3775,133.70228938093078
2195,24.378125,133.65012171878024
2196,24.37875,133.6139605939527
2197,24.379375,133.76305511183133
2198,24.38,134.00022124644227
2199,24.380625,134.30502057757698
2200,24.38125,134.64465760440996
2201,24.381875,134.8450733981319
2202,24.3825,135.0363557547376
2203,24.383125,135.29248795701963
2204,24.38375,135.56591982177667
2205,24.384375,135.79443387961842
2206,24.385,135.9964566198664
2207,24.385625,136.280954419912
2208,24.38625,136.54479999011292
2209,24.386875,136.783273658293
2210,24.3875,136.98593081669452
2211,24.388125,137.2055619950447
2212,24.38875,137.3091864532393
2213,24.389375,137.3032643901217
2214,24.39,137.5531848822322
2215,24.390625,137.7185267960286
2216,24.39125,137.82070830630622
2217,24.391875,137.86191332192456
2218,24.3925,137.77706333965872
2219,24.393125,137.6868429529412
2220,24.39375,137.62541007858715
2221,24.394375,137.58306492368493
2222,24.395,137.4033944227288
2223,24.395625,137.11885892464633
2224,24.39625,136.78830385367786
2225,24.396875,136.57319793070639
2226,24.3975,136.38429599764768
2227,24.398125,136.18445843378845
2228,24.39875,136.15205339832988
2229,24.399375,135.98129438702017
2230,24.4,135.71086739913187
2231,24.400625,135.5499863918073
2232,24.40125,135.48157601505036
2233,24.401875,135.43321918697774
2234,24.4025,135.35795232036182
2235,24.403125,135.3148608284209
2236,24.40375,135.26406600741544
2237,24.404375,135.2400593875023
2238,24.405,135.54563583342028
2239,24.405625,135.73928518871466
2240,24.40625,135.83661895349672
2241,24.406875,135.81836390429157
2242,24.4075,135.98818959230255
2243,24.408125,136.12631339616226
2244,24.40875,136.20196081362286
2245,24.409375,136.40534314321928
2246,24.41,136.53056612681303
2247,24.410625,136.62074971280052
2248,24.41125,136.73281083145548
2249,24.411875,136.90692274822817
2250,24.4125,137.03739201459533
2251,24.413125,137.09097871625903
2252,24.41375,137.17314968181614
2253,24.414375,137.10189902317242
2254,24.415,136.96008542994537
2255,24.415625,136.98593081669452
2256,24.41625,137.02027213647338
2257,24.416875,137.07639691713527
2258,24.4175,137.1623186438013
2259,24.418125,137.13820120601574
2260,24.41875,137.13457780765765
2261,24.419375,137.1611143610073
2262,24.42,137.25097539049585
2263,24.420625,137.2783475391572
2264,24.42125,137.27597077361
2265,24.421875,137.25931517955524
2266,24.4225,137.21035354923492
2267,24.423125,137.2318828928773
2268,24.42375,137.33047251065688
2269,24.424375,137.4454569244841
2270,24.425,137.56008940536051
2271,24.425625,137.64935229790743
2272,24.42625,137.67663426658905
2273,24.426875,137.6902431838079
2274,24.4275,137.69703965491996
2275,24.428125,137.69364208412048
2276,24.42875,137.59682111973126
2277,24.429375,137.5289757375668
2278,24.43,137.46059624122088
2279,24.430625,137.33401512084998
2280,24.43125,137.270026012829
2281,24.431875,137.22590787053392
2282,24.4325,137.18997116375553
2283,24.433125,137.18877070910114
2284,24.43375,137.18636930194234
2285,24.434375,137.18997116375553
2286,24.435,137.23068821718076
2287,24.435625,137.32929131943482
2288,24.43625,137.43846063764747
2289,24.436875,137.53243832068546
2290,24.4375,137.54166513301303
2291,24.438125,137.64137888872295
2292,24.43875,137.7994727680799
2293,24.439375,137.7994727680799
2294,24.44,137.89075169991494
2295,24.440625,138.01061964905512
2296,24.44125,138.11375935423706
2297,24.441875,138.20287922129026
2298,24.4425,138.3195982828045
2299,24.443125,138.46384380841334
2300,24.44375,138.59348635897175
2301,24.444375,138.7563736939671
2302,24.445,138.91724648979235
2303,24.445625,139.0199466797761
2304,24.44625,139.09449581958125
2305,24.446875,139.18178228734786
2306,24.4475,139.29461842107258
2307,24.448125,139.38365718464522
2308,24.44875,139.44683432651496
2309,24.449375,139.49851972179525
2310,24.45,139.56634993493503
2311,24.450625,139.6878455704853
2312,24.45125,139.81476657015074
2313,24.451875,139.92848207910183
2314,24.4525,140.08642747565284
2315,24.453125,140.21023925474427
2316,24.45375,140.31725016194628
2317,24.454375,140.4749232630495
2318,24.455,140.6523752170144
2319,24.455625,140.84442004780763
2320,24.45625,141.05003126827563
2321,24.456875,141.16624242216773
2322,24.4575,141.29365132457022
2323,24.458125,141.43248597079503
2324,24.45875,141.52698234986917
2325,24.459375,141.58145317706368
2326,24.46,141.5944755027984
2327,24.460625,141.54735810568314
2328,24.46125,141.50290654107704
2329,24.461875,141.3911420916539
2330,24.4625,141.1980811176881
2331,24.463125,140.95873032276157
2332,24.46375,140.62574497753997
2333,24.464375,140.20260554430297
2334,24.465,139.66801476361076
2335,24.465625,139.07615995330613
2336,24.46625,138.35955765185818
2337,24.466875,137.4582688324079
2338,24.4675,136.40534314321928
2339,24.468125,135.18428862468488
2340,24.46875,133.76661636224532
2341,24.469375,132.17907398551725
2342,24.47,129.99099251810298
2343,24.470625,127.26471608967387
2344,24.47125,124.055213747864
2345,24.471875,118.78039552897333
2346,24.4725,108.59504560004815
2347,24.473125,
2348,24.47375,
2349,24.474375,
2350,24.475,
2351,24.475625,
2352,24.47625,
2353,24.476875,
2354,24.4775,
2355,24.478125,
2356,24.47875,104.45432942295167
2357,24.479375,115.57748944005479
2358,24.48,120.44856742370973
2359,24.480625,123.89583515443849
2360,24.48125,126.32360197786906
2361,24.481875,128.141016296085
2362,24.4825,129.65461400159884
2363,24.483125,130.94810919334978
2364,24.48375,132.04554168600384
2365,24.484375,132.92807452446138
2366,24.485,133.64470713805127
2367,24.485625,134.1887914826482
2368,24.48625,134.55407767370707
2369,24.486875,135.02712199450787
2370,24.4875,135.35795232036182
2371,24.488125,135.56736686711747
2372,24.48875,135.63079937211884
2373,24.489375,135.83661895349672
2374,24.49,136.0759681597935
2375,24.490625,136.3009235212926
2376,24.49125,136.51111864580716
2377,24.491875,136.7176146363479
2378,24.4925,136.9106423498715
2379,24.493125,137.0239435234832
2380,24.49375,137.22351671026058
2381,24.494375,137.36700999295937
2382,24.495,137.3139211983214
2383,24.495625,137.2616965064072
2384,24.49625,137.19117145252108
2385,24.496875,137.09947347452834
2386,24.4975,136.97855426454157
2387,24.498125,136.80588663222872
2388,24.49875,136.57577496369908
2389,24.499375,136.25425733530736
2390,24.5,135.9092578878076
2391,24.500625,135.5499863918073
2392,24.50125,135.18126376320976
2393,24.501875,134.92489743440396
2394,24.5025,134.63499767054526
2395,24.503125,134.3517459371092
2396,24.50375,134.19218242145297
2397,24.504375,134.02963271241853
2398,24.505,133.87981220921552
2399,24.505625,133.7523625914354
2400,24.50625,133.6843359027776
2401,24.506875,133.68972584377468
2402,24.5075,133.77195550162338
2403,24.508125,133.96375139732245
2404,24.50875,134.06410741390974
2405,24.509375,134.16501777182756
2406,24.51,134.32507651792073
2407,24.510625,134.46254317591382
2408,24.51125,134.5573289893498
2409,24.511875,134.6140308856369
2410,24.5125,134.64143881999735
2411,24.513125,134.73430267211222
2412,24.51375,134.8497892916355
2413,24.514375,134.96220934989967
2414,24.515,134.99781682542843
2415,24.515625,135.02866163638694
2416,24.51625,135.06246489363426
2417,24.516875,135.04711608307002
2418,24.5175,134.9389081923021
2419,24.518125,134.8072537898849
2420,24.51875,134.7645089628501
2421,24.519375,134.70239268163743
2422,24.52,134.63982898037858
2423,24.520625,134.5800541854438
2424,24.52125,134.4855173920158
2425,24.521875,134.30167341389853
2426,24.5225,134.11043226845334
2427,24.523125,134.15651136664462
2428,24.52375,134.16331715711078
