,t,Vdbz
420,81.320625,120.07782332473822
421,81.32125,119.98261082574743
422,81.321875,119.8245215138499
423,81.3225,119.55447210577695
424,81.323125,119.41623221745036
425,81.32375,118.75035784034694
426,81.324375,117.68457539265208
427,81.325,118.09431090557362
428,81.325625,118.49591991595824
429,81.32625,118.59859120169176
430,81.326875,118.06179973983888
431,81.3275,117.17074395139278
432,81.328125,116.93910650039648
433,81.32875,117.48963635398934
434,81.329375,117.84189205380962
435,81.33,118.22315217479954
436,81.330625,118.42332101275477
437,81.33125,118.06179973983888
438,81.331875,117.94154006418842
439,81.3325,118.26567803520837
440,81.333125,119.03646070631824
441,81.33375,119.03646070631824
442,81.334375,119.43479181775557
443,81.335,120.07782332473822
444,81.335625,120.78034643994825
445,81.33625,121.30412256108625
446,81.336875,121.6053125467969
447,81.3375,121.634145401947
448,81.338125,122.87278470549086
449,81.33875,123.51023626726897
450,81.339375,123.8122359562721
451,81.34,124.45432942295167
452,81.340625,125.01327838926487
453,81.34125,125.62521374110025
454,81.341875,126.38212118619552
455,81.3425,126.8760466632331
456,81.343125,127.24964949502349
457,81.34375,127.53518790809761
458,81.344375,127.89953439109128
459,81.345,128.25592857433088
460,81.345625,128.62083890671772
461,81.34625,129.0172938475953
462,81.346875,128.9926530094015
463,81.3475,129.05412453022058
464,81.348125,129.28680969255333
465,81.34875,129.63458393920033
466,81.349375,129.87194898001053
467,81.35,130.02666357291133
468,81.350625,130.11113877327642
469,81.35125,130.28298268950874
470,81.351875,130.44627590313334
471,81.3525,130.57062121270823
472,81.353125,130.7513451430535
473,81.35375,130.91850658711684
474,81.354375,131.0411906837577
475,81.355,131.00701344603232
476,81.355625,131.1043081025215
477,81.35625,131.19813250072224
478,81.356875,131.2291834248383
479,81.3575,131.25537086033037
480,81.358125,131.29568769007972
481,81.35875,131.3452338470775
482,81.359375,131.3452338470775
483,81.36,131.38045172059128
484,81.360625,131.39449898452318
485,81.36125,131.33817310453605
486,81.361875,131.4271878550768
487,81.3625,131.55672682585487
488,81.363125,131.71598018026
489,81.36375,131.91433239886848
490,81.364375,132.16624085394653
491,81.365,132.41728950530242
492,81.365625,132.60448821504863
493,81.36625,132.85917758819582
494,81.366875,133.1257980238272
495,81.3675,133.39377416112416
496,81.368125,133.6175834885362
497,81.36875,133.8675030205037
498,81.369375,134.11556425657196
499,81.37,134.32173707549663
500,81.370625,134.31839634867157
501,81.37125,134.36338810782613
502,81.371875,134.54757138902977
503,81.3725,134.55407767370707
504,81.373125,134.63177530373477
505,81.37375,134.74862401029165
506,81.374375,134.8293352353951
507,81.375,134.8560731693833
508,81.375625,134.88116331757672
509,81.37625,134.9342404503332
510,81.376875,135.0178784076425
511,81.3775,135.19486735195449
512,81.378125,135.4243980389907
513,81.37875,135.49471765103507
514,81.379375,135.50638243658955
515,81.38,135.50783943393225
516,81.380625,135.532571068403
517,81.38125,135.7407036405245
518,81.381875,135.85763490770796
519,81.3825,135.86043319691967
520,81.383125,135.82679407930277
521,81.38375,135.84082621424164
522,81.384375,135.85203562329934
523,81.385,135.78597222318882
524,81.385625,135.77043774444945
525,81.38625,135.74495760663908
526,81.386875,135.6923458526575
527,81.3875,135.6437173298403
528,81.388125,135.53111821406526
529,81.38875,135.36239788369596
530,81.389375,135.1388047209345
531,81.39,134.87803100970356
532,81.390625,134.6639453021314
533,81.39125,134.54431641816984
534,81.391875,134.41641163540686
535,81.3925,134.24625817362733
536,81.393125,134.03481264874426
537,81.39375,133.76661636224532
538,81.394375,133.5283846343672
539,81.395,133.29847786876164
540,81.395625,133.0719676368658
541,81.39625,132.70766408094997
542,81.396875,132.41312959639242
543,81.3975,132.1897537970657
544,81.398125,131.89447892819493
545,81.39875,131.697926882749
546,81.399375,131.53143368130583
547,81.4,131.33346275212233
548,81.400625,131.29095423511896
549,81.40125,131.19334556776116
550,81.401875,131.0167921013157
551,81.4025,130.89871531763006
552,81.403125,130.71853482791138
553,81.40375,130.58347206523447
554,81.404375,130.69574717258985
555,81.405,130.51902682496024
556,81.405625,130.35710837860057
557,81.40625,130.30687786176762
558,81.406875,130.35974406050155
559,81.4075,130.5086710685764
560,81.408125,130.69067512010233
561,81.40875,130.74882566815896
562,81.409375,130.8415629267125
563,81.41,131.0167921013157
564,81.410625,131.30041856690588
565,81.41125,131.5933858710944
566,81.411875,131.86350526956207
567,81.4125,132.11256444015237
568,81.413125,132.33580972659433
569,81.41375,132.55346063533233
570,81.414375,132.79769483832607
571,81.415,133.0970018112279
572,81.415625,133.28719749102282
573,81.41625,133.50456507186126
574,81.416875,133.7505792242927
575,81.4175,133.93062239939215
576,81.418125,134.04343901715424
577,81.41875,134.13435564673517
578,81.419375,134.24962675603837
579,81.42,134.30334715696915
580,81.420625,134.3434205366462
581,81.42125,134.37999275757437
582,81.421875,134.45925617884978
583,81.4225,134.4015314553628
584,81.423125,134.28827184574243
585,81.42375,134.25467718139905
586,81.424375,134.18200563102334
587,81.425,134.14458838654588
588,81.425625,134.16671805364527
589,81.42625,134.1326490174659
590,81.426875,134.11043226845334
591,81.4275,134.09673212422808
592,81.428125,134.06754737024698
593,81.42875,134.1241108376394
594,81.429375,134.17691276096357
595,81.43,134.18370259100493
596,81.430625,134.36837283659312
597,81.43125,134.46418620810223
598,81.431875,134.50516132719923
599,81.4325,134.69599659177695
600,81.433125,134.91554435779517
601,81.43375,135.1129243891336
602,81.434375,135.24606726575536
603,81.435,135.37867884373563
604,81.435625,135.5731526389471
605,81.43625,135.8197695017763
606,81.436875,135.95780966116698
607,81.4375,136.16151736182613
608,81.438125,136.3777082918802
609,81.43875,136.55126222509446
610,81.439375,136.66549278581127
611,81.44,136.75681723311047
612,81.440625,136.83469557949485
613,81.44125,136.94034195870708
614,81.441875,136.9563869459048
615,81.4425,136.92426727758775
616,81.443125,136.9106423498715
617,81.44375,136.9724023486827
618,81.444375,136.96994036180735
619,81.445,136.83969609180227
620,81.445625,136.7958436889066
621,81.44625,136.7100065573464
622,81.446875,136.58993499440365
623,81.4475,136.4538202155211
624,81.448125,136.29826362550148
625,81.44875,136.18445843378845
626,81.449375,136.1669207148079
627,81.45,136.20868311845345
628,81.450625,136.29693337208926
629,81.45125,136.42109510093778
630,81.451875,136.53574477632586
631,81.4525,136.65273255193406
632,81.453125,136.74545405004602
633,81.45375,136.77949909910936
634,81.454375,136.75303115692785
635,81.455,136.76186276891198
636,81.455625,136.81466469223614
637,81.45625,136.8359459774871
638,81.456875,136.76690537551983
639,81.4575,136.66676777878794
640,81.458125,136.61562151212723
641,81.45875,136.47339626536274
642,81.459375,136.31553840596726
643,81.46,136.15746264006665
644,81.460625,136.06504422860914
645,81.46125,135.93703498099774
646,81.461875,135.77467717655415
647,81.4625,135.56591982177667
648,81.463125,135.56447253532193
649,81.46375,135.54563583342028
650,81.464375,135.406728821903
651,81.465,135.4111494970199
652,81.465625,135.4640228471269
653,81.46625,135.5412830948486
654,81.466875,135.5861565516717
655,81.4675,135.6121061167794
656,81.468125,135.68235632925845
657,81.46875,135.85623542496293
658,81.469375,136.07187329542688
659,81.47,136.19657922135772
660,81.470625,136.22613680162672
661,81.47125,136.18445843378845
662,81.471875,136.24489393600737
663,81.4725,136.3261519886388
664,81.473125,136.35395109526047
665,81.47375,136.32217341479807
666,81.474375,136.29027904736478
667,81.475,136.2596033207896
668,81.475625,136.08960378211987
669,81.47625,135.98267386604127
670,81.476875,135.90229971260726
671,81.4775,135.78879369134359
672,81.478125,135.7492094903683
673,81.47875,135.68092831616227
674,81.479375,135.54853644778623
675,81.48,135.45962900689926
676,81.480625,135.33717622042838
677,81.48125,135.20241570529134
678,81.481875,135.13120086013367
679,81.4825,135.10224532790141
680,81.483125,135.09308138510863
681,81.48375,135.09308138510863
682,81.484375,135.04865218522949
683,81.485,135.01016789702692
684,81.485625,134.98544816596842
685,81.48625,135.01171054682018
686,81.486875,134.9435734272033
687,81.4875,134.88116331757672
688,81.488125,134.91242442613876
689,81.48875,134.87176300319808
690,81.489375,134.89368126553774
691,81.49,134.963760540124
692,81.490625,134.84192804606488
693,81.49125,134.8497892916355
694,81.491875,134.89680793570759
695,81.4925,134.87959730483686
696,81.493125,134.93268397875158
697,81.49375,134.9342404503332
698,81.494375,134.86549047023868
699,81.495,134.94046354903256
700,81.495625,134.9575541163958
701,81.49625,134.97770880019033
702,81.496875,135.1235903368762
703,81.4975,135.15095706938487
704,81.498125,135.17218285319487
705,81.49875,135.22351626311465
706,81.499375,135.36832176432662
707,81.5,135.48157601505036
708,81.500625,135.57459847992223
709,81.50125,135.68663896044296
710,81.501875,135.78738307182962
711,81.5025,135.88278711535548
712,81.503125,135.97715463494973
713,81.50375,136.0349323843892
714,81.504375,136.082788646707
715,81.505,136.13173868655605
716,81.505625,136.2221121403586
717,81.50625,136.2742878376229
718,81.506875,136.3367526180407
719,81.5075,136.45773895668302
720,81.508125,136.53703895641289
721,81.50875,136.63099703991512
722,81.509375,136.74419055602414
723,81.51,136.87212943849022
724,81.510625,137.01659919697062
725,81.51125,137.16713410595548
726,81.511875,137.3044491258036
727,81.5125,137.31273775399256
728,81.513125,137.35524049300403
729,81.51375,137.475709216364
730,81.514375,137.6436577526054
731,81.515,137.72191464875493
732,81.515625,137.75796976193743
733,81.51625,137.8452321383107
734,81.516875,137.99093862181732
735,81.5175,138.12993319598706
736,81.518125,138.23593180874502
737,81.51875,138.3606067356976
738,81.519375,138.43476967369196
739,81.52,138.49178771338836
740,81.520625,138.66164324739583
741,81.52125,138.76538966925824
742,81.521875,138.86395260137851
743,81.5225,138.99365381590408
744,81.523125,139.10701914735318
745,81.52375,139.21417103377112
746,81.524375,139.3153192836537
747,81.525,139.40135593098273
748,81.525625,139.50587830712414
749,81.52625,139.60097690129913
750,81.526875,139.65627524263726
751,81.5275,139.73812062761442
752,81.528125,139.84134520055332
753,81.52875,139.95908008138804
754,81.529375,139.99391774821677
755,81.53,140.08298683800118
756,81.530625,140.19836169331802
757,81.53125,140.3097099630891
758,81.531875,140.3431719697563
759,81.5325,140.40639680714617
760,81.533125,140.5322993586935
761,81.53375,140.65318092079846
762,81.534375,140.75490258539185
763,81.535,140.84047854497734
764,81.535625,140.9127174215644
765,81.53625,141.0091418957146
766,81.536875,141.12666069902323
767,81.5375,141.27117036221964
768,81.538125,141.31084741038276
769,81.53875,141.3874410861703
770,81.539375,141.48755075289608
771,81.54,141.5218809336495
772,81.540625,141.60531254679688
773,81.54125,141.69724278096845
774,81.541875,141.77193456525492
775,81.5425,141.80516105862634
776,81.543125,141.85792021843713
777,81.54375,141.93194416715787
778,81.544375,141.98601452466926
779,81.545,142.0253156998267
780,81.545625,142.0664941412289
781,81.54625,142.13197626425074
782,81.546875,142.1503045130293
783,81.5475,142.19089601756693
784,81.548125,142.26348609268723
785,81.54875,142.27485724858698
786,81.549375,142.29221968464347
787,81.55,142.3048857065451
788,81.550625,142.29155254000332
789,81.55125,142.35470358660993
790,81.551875,142.38709762592853
791,81.5525,142.34608893282004
792,81.553125,142.38841726884172
793,81.55375,142.41016248052208
794,81.554375,142.411478624117
795,81.555,142.3897367112927
796,81.555625,142.3930344407974
797,81.55625,142.39105595334235
798,81.556875,142.36661748114605
799,81.5575,142.38643772927955
800,81.558125,142.40884613746613
801,81.55875,142.43054032910757
802,81.559375,142.4508704813751
803,81.56,142.46788496211062
804,81.560625,142.47442012880072
805,81.56125,142.46134487473134
806,81.561875,142.46788496211062
807,81.5625,142.48486617893298
808,81.563125,142.50376768337193
809,81.56375,142.42857036735924
810,81.564375,142.4239720516938
811,81.565,142.44693932510157
812,81.565625,142.44693932510157
813,81.56625,142.43775970207363
814,81.566875,142.44497307956107
815,81.5675,142.47507337511684
816,81.568125,142.46134487473134
817,81.56875,142.43841571126075
818,81.569375,142.41739880358378
819,81.57,142.4239720516938
820,81.570625,142.4213433493546
821,81.57125,142.44562854419846
822,81.571875,142.51417851945305
823,81.5725,142.56539990339255
824,81.573125,142.60603194683688
825,81.57375,142.65095684931163
826,81.574375,142.7591024706472
827,81.575,142.78750528879945
828,81.575625,142.8252318124418
829,81.57625,142.9306224401489
830,81.576875,142.97513702643585
831,81.5775,143.02371836172148
832,81.578125,143.08178138028842
833,81.57875,143.1581973245269
834,81.579375,143.202164408219
835,81.58,143.23095346251455
836,81.580625,143.25546877670374
837,81.58125,143.2566628775632
838,81.581875,143.29300431868595
839,81.5825,143.36582377702533
840,81.583125,143.3557955831818
841,81.58375,143.34161839346513
842,81.584375,143.30904145663857
843,81.585,143.2237651396452
844,81.585625,143.15336545477538
845,81.58625,143.08787075913995
846,81.586875,143.02555787808245
847,81.5875,142.92256071356476
848,81.588125,142.80576023623735
849,81.58875,142.6956505876371
850,81.589375,142.65223700990907
851,81.59,142.54468838326466
852,81.590625,142.4239720516938
853,81.59125,142.31221023348598
854,81.591875,142.17806255334625
855,81.5925,142.06375497701887
856,81.593125,141.96941331301258
857,81.59375,141.89570935639117
858,81.594375,141.79739603019104
859,81.595,141.68651990033655
860,81.595625,141.56913636106586
861,81.59625,141.46850113491962
862,81.596875,141.37039612001823
863,81.5975,141.2801697306345
864,81.598125,141.24185785260337
865,81.59875,141.19429691092844
866,81.599375,141.130474481582
867,81.6,141.03462392119698
868,81.600625,141.03308168226573
869,81.60125,141.02690998673077
870,81.601875,140.99753439747764
871,81.6025,140.96339597532034
872,81.603125,140.90724205306697
873,81.60375,140.83259016950277
874,81.604375,140.74135516085116
875,81.605,140.677317346958
876,81.605625,140.5876755537042
877,81.60625,140.44856742370973
878,81.606875,140.33314689644405
879,81.6075,140.2254865780945
880,81.608125,140.12932084498462
881,81.60875,140.0536862597946
882,81.609375,139.9354854172261
883,81.61,139.82895196007607
884,81.610625,139.76582683814974
885,81.61125,139.6055228215568
886,81.611875,139.45701111694459
887,81.6125,139.32658990327755
888,81.613125,139.21131805636395
889,81.61375,139.05197469059547
890,81.614375,138.91724648979235
891,81.615,138.87977750147544
892,81.615625,138.708129795047
893,81.61625,138.5627941375024
894,81.616875,138.46384380841334
895,81.6175,138.38888420930473
896,81.618125,138.30905203376958
897,81.61875,138.19860519505662
898,81.619375,138.00843506915476
899,81.62,137.99531603888772
900,81.620625,137.96462769026195
901,81.62125,137.8685768355909
902,81.621875,137.69703965491996
903,81.6225,137.63681936649854
904,81.623125,137.60826799755833
905,81.62375,137.44312545496587
906,81.624375,137.34934975718102
907,81.625,137.270026012829
908,81.625625,137.18516834934613
909,81.62625,136.96378233982796
910,81.626875,136.79835551357363
911,81.6275,136.6871422543681
912,81.628125,136.61818599092888
913,81.62875,136.49812942604225
914,81.629375,136.3948259454602
915,81.63,136.35923609063988
916,81.630625,136.19254083788098
917,81.63125,136.02395668918297
918,81.631875,135.87022011585717
919,81.6325,135.766196242141
920,81.633125,135.62073877242264
921,81.63375,135.47719104753375
922,81.634375,135.37867884373563
923,81.635,135.2174927610438
924,81.635625,135.03943149472656
925,81.63625,134.85450262609396
926,81.636875,134.71995768183587
927,81.6375,134.53291440481823
928,81.638125,134.33175155351387
929,81.63875,134.18370259100493
930,81.639375,134.06582756237322
931,81.64,133.96027007878362
932,81.640625,133.8569383855446
933,81.64125,133.6879295683804
934,81.641875,133.59945388554837
935,81.6425,133.50639966678585
936,81.643125,133.1831056188126
937,81.64375,133.02943704398086
938,81.644375,132.89271007536306
939,81.645,132.70364097312535
940,81.645625,132.53091318054257
941,81.64625,132.39021441676996
942,81.646875,132.26837890069146
943,81.6475,132.09315944095744
944,81.648125,131.89447892819493
945,81.64875,131.73624538886753
946,81.649375,131.69114721051352
947,81.65,131.50144651427627
948,81.650625,131.34758615301956
949,81.65125,131.2291834248383
950,81.651875,130.98251853516223
951,81.6525,130.74126285563236
952,81.653125,130.48272753185137
953,81.65375,130.17867052100064
954,81.654375,129.95241299562576
955,81.655,129.64889583836532
956,81.655625,129.24496430709996
957,81.65625,129.0816454146218
958,81.656875,128.81818164130434
959,81.6575,128.49763273262135
960,81.658125,128.19190038793633
961,81.65875,127.85745490804159
962,81.659375,127.63312965171573
963,81.66,127.58248292140784
964,81.660625,127.26847865834353
965,81.66125,126.95830373003382
966,81.661875,126.67297513029402
967,81.6625,126.4938782772355
968,81.663125,126.23507722111509
969,81.66375,125.86282966901862
970,81.664375,125.33873822318347
971,81.665,124.93981398483099
972,81.665625,124.24907922080551
973,81.66625,123.31675249380257
974,81.666875,122.88525547523982
975,81.6675,121.59808935333442
976,81.668125,119.92147308970551
977,81.66875,118.46488037260553
978,81.669375,117.53589952401401
979,81.67,115.72082420485108
980,81.670625,112.23446616014684
981,81.67125,108.49763273262134
982,81.671875,93.62482474751175
983,81.6725,
984,81.673125,
985,81.67375,
986,81.674375,
987,81.675,
988,81.675625,
989,81.67625,
990,81.676875,
991,81.6775,
992,81.678125,
993,81.67875,
994,81.679375,
995,81.68,
996,81.680625,
997,81.68125,
998,81.681875,
999,81.6825,
1000,81.683125,
1001,81.68375,
1002,81.684375,
1003,81.685,
1004,81.685625,
1005,81.68625,
1006,81.686875,
1007,81.6875,
1008,81.688125,
1009,81.68875,
1010,81.689375,
1011,81.69,
1012,81.690625,
1013,81.69125,
1014,81.691875,
1015,81.6925,
1016,81.693125,
1017,81.69375,
1018,81.694375,
1019,81.695,
1020,81.695625,
1021,81.69625,
