,t,Vdbz
209,43.195625,137.3281099675611
210,43.19625,137.3951918956482
211,43.196875,137.48035407724373
212,43.1975,137.57043591002412
213,43.198125,137.63453870752835
214,43.19875,137.6879765111337
215,43.199375,137.73432548232955
216,43.2,137.81735877622882
217,43.200625,137.87412586129426
218,43.20125,137.91287009648158
219,43.201875,137.95803748536454
220,43.2025,138.04441056558628
221,43.203125,138.10404057324638
222,43.20375,138.08565315291256
223,43.204375,138.18362951955706
224,43.205,138.2423145815771
225,43.205625,138.25294212436634
226,43.20625,138.19860519505662
227,43.206875,138.24869266751148
228,43.2075,138.3006058051832
229,43.208125,138.2540041638172
230,43.20875,138.19753635980786
231,43.209375,138.1825588397852
232,43.21,138.21142096962515
233,43.210625,138.19325970308034
234,43.21125,138.1374706944414
235,43.211875,138.06397094085958
236,43.2125,138.00515716875555
237,43.213125,137.95474050690854
238,43.21375,137.88853675928377
239,43.214375,137.7994727680799
240,43.215,137.80282920129156
241,43.215625,137.73996091342198
242,43.21625,137.64251839540063
243,43.216875,137.58879931990433
244,43.2175,137.53128427967692
245,43.218125,137.48267557655944
246,43.21875,137.4501179869185
247,43.219375,137.4069074216192
248,43.22,137.35288467806197
249,43.220625,137.29970921319588
250,43.22125,137.31628760335934
251,43.221875,137.3139211983214
252,43.2225,137.3139211983214
253,43.223125,137.33047251065688
254,43.22375,137.3210184801855
255,43.224375,137.33755628675
256,43.225,137.375239164241
257,43.225625,137.35877301781568
258,43.22625,137.30681811249167
259,43.226875,137.25812427125996
260,43.2275,137.25812427125996
261,43.228125,137.25097539049585
262,43.22875,137.24262758626077
263,43.229375,137.2378538078289
264,43.23,137.28547393608758
265,43.230625,137.25097539049585
266,43.23125,137.20196659397035
267,43.231875,137.25455056635948
268,43.2325,137.25693319965876
269,43.233125,137.24739874245765
270,43.23375,137.23546593437388
271,43.234375,137.20676013141988
272,43.235,137.17074395139278
273,43.235625,137.14303005374987
274,43.23625,137.175554746109
275,43.236875,137.1297442573726
276,43.2375,137.0666621000467
277,43.238125,137.01782368271847
278,43.23875,137.05081971539596
279,43.239375,137.0153745385776
280,43.24,136.93292657154234
281,43.240625,136.93663505646515
282,43.24125,136.92921650258666
283,43.241875,136.90444212858029
284,43.2425,136.85343267521577
285,43.243125,136.83344500147268
286,43.24375,136.8421952688122
287,43.244375,136.87586396651827
288,43.245,136.9143603593332
289,43.245625,136.88954351491364
290,43.24625,136.84344458771233
291,43.246875,136.82218168936308
292,43.2475,136.8883008094765
293,43.248125,136.88954351491364
294,43.24875,136.7970996920377
295,43.249375,136.86590165473012
296,43.25,136.9193152309097
297,43.250625,136.9576199489075
298,43.25125,136.9662460725457
299,43.251875,136.97855426454157
300,43.2525,136.97855426454157
301,43.253125,136.9625502113575
302,43.25375,136.99452888392656
303,43.254375,137.04471878823773
304,43.255,137.09826044615713
305,43.255625,137.1067480893908
306,43.25625,137.14544347128083
307,43.256875,137.18276594589062
308,43.2575,137.1995688328404
309,43.258125,137.2616965064072
310,43.25875,137.27715923767946
311,43.259375,137.25812427125996
312,43.26,137.30681811249167
313,43.260625,137.35759566916758
314,43.26125,137.38815498764404
315,43.261875,137.3681860662992
316,43.2625,137.35524049300403
317,43.263125,137.34227559663955
318,43.26375,137.33637605852095
319,43.264375,137.39636415958657
320,43.265,137.44195948548455
321,43.265625,137.47454761293358
322,43.26625,137.4861566625608
323,43.266875,137.48847661173005
324,43.2675,137.4907959414202
325,43.268125,137.49311465196203
326,43.26875,137.46989964512338
327,43.269375,137.45361214303858
328,43.27,137.4442912679517
329,43.270625,137.4442912679517
330,43.27125,137.36465736844931
331,43.271875,137.308002363586
332,43.2725,137.3198360025255
333,43.273125,137.2652672730096
334,43.27375,137.25216727929882
335,43.274375,137.27715923767946
336,43.275,137.32929131943482
337,43.275625,137.29259449091023
338,43.27625,137.25335900457176
339,43.276875,137.27359335751797
340,43.2775,137.32692845499204
341,43.278125,137.38111237403817
342,43.27875,137.4186071669739
343,43.279375,137.33519566990216
344,43.28,137.35641816091146
345,43.280625,137.43496037983743
346,43.28125,137.54166513301303
347,43.281875,137.53820622689256
348,43.2825,137.56928690682938
349,43.283125,137.6561808278488
350,43.28375,137.69817188325214
351,43.284375,137.75009548470757
352,43.285,137.82294060897541
353,43.285625,137.94374153160308
354,43.28625,138.02262502710744
355,43.286875,138.07373463473004
356,43.2875,138.09971762198725
357,43.288125,138.12131089510476
358,43.28875,138.14822721549172
359,43.289375,138.17506038369066
360,43.29,138.18898093962534
361,43.290625,138.26567803520837
362,43.29125,138.32697304550922
363,43.291875,138.33434155197625
364,43.2925,138.34485715814932
365,43.293125,138.3532604865475
366,43.29375,138.3648018044283
367,43.294375,138.40455422913857
368,43.295,138.41185724169617
369,43.295625,138.42019602994068
370,43.29625,138.45139537971426
371,43.296875,138.45139537971426
372,43.2975,138.4482804829127
373,43.298125,138.44931890596828
374,43.29875,138.494887049599
375,43.299375,138.52581973769728
376,43.3,138.5340498836529
377,43.300625,138.4990177783122
378,43.30125,138.5361062022321
379,43.301875,138.5443266118253
380,43.3025,138.50314654351797
381,43.303125,138.46798932317432
382,43.30375,138.4482804829127
383,43.304375,138.43060827002486
384,43.305,138.3878385354772
385,43.305625,138.33960094640764
386,43.30625,138.3322369021869
387,43.306875,138.38888420930473
388,43.3075,138.37213830289963
389,43.308125,138.38365458085002
390,43.30875,138.41706992242518
391,43.309375,138.45969631417768
392,43.31,138.51552107673493
393,43.310625,138.55356528275985
394,43.31125,138.55356528275985
395,43.311875,138.59961181031028
396,43.3125,138.6656954469739
397,43.313125,138.73429516422408
398,43.31375,138.7000630290731
399,43.314375,138.6950174932716
400,43.315,138.71518207490624
401,43.315625,138.76639086684312
402,43.31625,138.79038505237236
403,43.316875,138.7943776470821
404,43.3175,138.78039552897332
405,43.318125,138.7633869278064
406,43.31875,138.79138337311804
407,43.319375,138.81032969865134
408,43.32,138.73529995219883
409,43.320625,138.7583780529556
410,43.32125,138.78239435296973
411,43.321875,138.78738940149321
412,43.3225,138.83122240472142
413,43.323125,138.85801082280588
414,43.32375,138.87483531662627
415,43.324375,138.89162728453852
416,43.325,138.90838685206126
417,43.325625,138.92413107685567
418,43.32625,138.93788390204654
419,43.326875,138.98682413540993
420,43.3275,139.01605645929317
421,43.328125,139.0374311425673
422,43.32875,139.10701914735318
423,43.329375,139.1089442115539
424,43.33,139.10605645523384
425,43.330625,139.13585040740992
426,43.33125,139.19513345981989
427,43.331875,139.21987417884674
428,43.3325,139.21131805636395
429,43.333125,139.21417103377112
430,43.33375,139.26063750107798
431,43.334375,139.28802142325463
432,43.335,139.22747255189603
433,43.335625,139.23696118036648
434,43.33625,139.2426493859647
435,43.336875,139.23506428373565
436,43.3375,139.25401463408684
437,43.338125,139.2417016103472
438,43.33875,139.21417103377112
439,43.339375,139.18750673151686
440,43.34,139.1617169704217
441,43.340625,139.13009180633395
442,43.34125,139.09160325487514
443,43.341875,139.12144673990366
444,43.3425,139.1387282768839
445,43.343125,139.14352260809693
446,43.34375,139.12721107346644
447,43.344375,139.09353173837286
448,43.345,139.0684279936207
449,43.345625,139.0684279936207
450,43.34625,139.0684279936207
451,43.346875,139.05391199173832
452,43.3475,139.02772189760586
453,43.348125,139.00145259500314
454,43.34875,138.99657917870627
455,43.349375,138.96238848761072
456,43.35,138.84809881712212
457,43.350625,138.85404737777336
458,43.35125,138.8182947516057
459,43.351875,138.73831361890507
460,43.3525,138.73429516422408
461,43.353125,138.67986327662484
462,43.35375,138.6220349126528
463,43.354375,138.6220349126528
464,43.355,138.64846052753478
465,43.355625,138.615925259666
466,43.35625,138.506241829993
467,43.356875,138.45035720489224
468,43.3575,138.41811208328048
469,43.358125,138.41811208328048
470,43.35875,138.4783444622621
471,43.359375,138.43476967369196
472,43.36,138.42227947673362
473,43.360625,138.4886872708646
474,43.36125,138.4824830637165
475,43.361875,138.41290002813577
476,43.3625,138.3248666093068
477,43.363125,138.3532604865475
478,43.36375,138.38470075846502
479,43.364375,138.39202047568222
480,43.365,138.35640963987396
481,43.365625,138.31432675891986
482,43.36625,138.2879210425957
483,43.366875,138.2783952990293
484,43.3675,138.27521772824645
485,43.368125,138.28474695535482
486,43.36875,138.27203899458314
487,43.369375,138.19967389879687
488,43.37,138.22208635608072
489,43.370625,138.25931241408207
490,43.37125,138.29426573947248
491,43.371875,138.22954434212204
492,43.3725,138.24125111177005
493,43.373125,138.27521772824645
494,43.37375,138.26037367495923
495,43.374375,138.22741414232274
496,43.375,138.21888811499957
497,43.375625,138.24337792119255
498,43.37625,138.247629978376
499,43.376875,138.18362951955706
500,43.3775,138.0975553392681
501,43.378125,138.0867358440499
502,43.37875,138.09863654791306
503,43.379375,138.07265032168476
504,43.38,137.97669676136547
505,43.380625,137.97121289879425
506,43.38125,137.92831952946247
507,43.381875,137.87079687129324
508,43.3825,137.88632125368878
509,43.383125,137.87856253085215
510,43.38375,137.86191332192456
511,43.384375,137.84300555802727
512,43.385,137.79275600813335
513,43.385625,137.75684530214716
514,43.38625,137.73207028573424
515,43.386875,137.65845581205198
516,43.3875,137.64023923253316
517,43.388125,137.62198436778033
518,43.38875,137.55203359458545
519,43.389375,137.45361214303858
520,43.39,137.36112723646085
521,43.390625,137.2807236545155
522,43.39125,137.1959709496113
523,43.391875,137.16833755446976
524,43.3925,137.15870529438857
525,43.393125,137.10553607660185
526,43.39375,137.01659919697062
527,43.394375,136.97486363791367
528,43.395,137.00189188773402
529,43.395625,136.90940265963346
530,43.39625,136.86590165473012
531,43.396875,136.85842241519964
532,43.3975,136.87586396651827
533,43.398125,136.8121575801858
534,43.39875,136.7429268781812
535,43.399375,136.69985207466058
536,43.4,136.6896857066961
537,43.400625,136.65911501209197
538,43.40125,136.6220312900272
539,43.401875,136.6386746093349
540,43.4025,136.61818599092888
541,43.403125,136.58478856282778
542,43.40375,136.55384577348892
543,43.404375,136.52279235871828
544,43.405,136.46687581641297
545,43.405625,136.3882462241865
546,43.40625,136.3261519886388
547,43.406875,136.3684771018416
548,43.4075,136.42240647553646
549,43.408125,136.38692968160905
550,43.40875,136.39351039988586
551,43.409375,136.33542824666694
552,43.41,136.19792493204878
553,43.410625,136.2073390736325
554,43.41125,136.2100269553306
555,43.411875,136.2100269553306
556,43.4125,136.20465035990168
557,43.413125,136.17771734719625
558,43.41375,136.10049688859613
559,43.414375,135.95642622728047
560,43.415,135.97439370370014
561,43.415625,135.89812213033608
562,43.41625,135.78597222318882
563,43.416875,135.80429540487958
564,43.4175,135.8014789685261
565,43.418125,135.7803265358675
566,43.41875,135.73644758998375
567,43.419375,135.6923458526575
568,43.42,135.6937719900284
569,43.420625,135.71655839991732
570,43.42125,135.63367169014703
571,43.421875,135.59337254414294
572,43.4225,135.5499863918073
573,43.423125,135.46695083961646
574,43.42375,135.5122089601272
575,43.424375,135.48595876998553
576,43.425,135.38015741887548
577,43.425625,135.36387923266145
578,43.42625,135.38015741887548
579,43.426875,135.35795232036182
580,43.4275,135.19033518924377
581,43.428125,135.17066844474573
582,43.42875,135.18882394267396
583,43.429375,135.22050503422744
584,43.43,135.11749711344982
585,43.430625,135.04557970920237
586,43.43125,135.00862497320406
587,43.431875,135.02404189176707
588,43.4325,135.02250143071169
589,43.433125,135.01941968874638
590,43.43375,135.01941968874638
591,43.434375,134.88898914893596
592,43.435,134.8450733981319
593,43.435625,134.87959730483686
594,43.43625,134.9746111219699
595,43.436875,135.02866163638694
596,43.4375,135.06399828398833
597,43.438125,135.0839077637968
598,43.43875,135.1098745683024
599,43.439375,135.1159731394766
600,43.44,135.10071867535544
601,43.440625,135.0440430635304
602,43.44125,135.01171054682018
603,43.441875,135.00399455658365
604,43.4425,135.02404189176707
605,43.443125,134.89993348077118
606,43.44375,134.83563392286334
607,43.444375,134.84821761160984
608,43.445,134.7470339160743
609,43.445625,134.64304836130427
610,43.44625,134.53454418053144
611,43.446875,134.41145440728522
612,43.4475,134.25804250094447
613,43.448125,134.1052972463481
614,43.44875,133.95678736436727
615,43.449375,133.71662549252127
616,43.45,133.57582868732487
617,43.450625,133.45857380885445
618,43.45125,133.1659530061638
619,43.451875,133.00420709320719
620,43.4525,132.83741090952626
621,43.453125,132.59838071007084
622,43.45375,132.30426669602718
623,43.454375,131.95609684808585
624,43.455,131.58881194279593
625,43.455625,131.3687282883377
626,43.45625,131.00211998695184
627,43.456875,130.59117346042325
628,43.4575,130.20821896020354
629,43.458125,129.86637216464203
630,43.45875,129.40820981951862
631,43.459375,128.8464591149115
632,43.46,128.5982739552751
633,43.460625,128.06241042351635
634,43.46125,127.41766033555211
635,43.461875,126.87211016208344
636,43.4625,126.14135901322597
637,43.463125,125.56592416182548
638,43.46375,125.22049667984795
639,43.464375,124.33914414722194
640,43.465,123.80663396340583
641,43.465625,123.3581562000296
642,43.46625,122.40489591092731
643,43.466875,121.27417118782836
644,43.4675,120.44856742370973
645,43.468125,120.24830749524867
646,43.46875,119.40693752460186
647,43.469375,118.27627704767434
648,43.47,116.90196080028514
649,43.470625,115.63510749304938
650,43.47125,114.93268397875157
651,43.471875,114.46911344070372
652,43.4725,114.11727424567837
653,43.473125,113.34905905779907
654,43.47375,113.1792968532887
655,43.474375,113.42345685430166
656,43.475,112.70967493629824
657,43.475625,110.93085326956262
658,43.47625,109.65747167217508
659,43.476875,110.98006524051576
660,43.4775,111.38747819230092
661,43.478125,111.31695637347036
662,43.47875,110.98006524051576
663,43.479375,112.06288745240364
664,43.48,112.1918881845044
665,43.480625,111.90992443651149
666,43.48125,111.5956719323362
667,43.481875,112.25567713439472
668,43.4825,112.64914584369448
669,43.483125,112.58819198205438
670,43.48375,112.2979443206627
671,43.484375,113.92712777466664
672,43.485,115.57748944005479
673,43.485625,115.13272216491697
674,43.48625,114.96376054012401
675,43.486875,114.88585966245353
676,43.4875,114.88585966245353
677,43.488125,115.60634624280303
678,43.48875,116.12359947967775
679,43.489375,116.41715978879401
680,43.49,116.15070056137708
681,43.490625,116.110017163168
682,43.49125,116.20465035990168
683,43.491875,116.39087871083737
684,43.4925,115.83381298040236
685,43.493125,115.40230589574205
686,43.49375,115.10224532790141
687,43.494375,114.40318606811914
688,43.495,113.94458685519436
689,43.495625,113.25515663363149
690,43.49625,111.64126725823417
691,43.496875,109.4843252815251
692,43.4975,106.14992075826424
693,43.498125,100.34066678597561
694,43.49875,98.38156184752148
695,43.499375,85.10545010206613
696,43.5,
697,43.500625,
698,43.50125,
699,43.501875,
700,43.5025,
701,43.503125,
702,43.50375,
703,43.504375,
704,43.505,
705,43.505625,
706,43.50625,
707,43.506875,
708,43.5075,
709,43.508125,
710,43.50875,
711,43.509375,
712,43.51,
713,43.510625,
714,43.51125,
715,43.511875,
716,43.5125,
717,43.513125,
718,43.51375,
719,43.514375,94.80725378988488
720,43.515,103.28705711568874
721,43.515625,108.13080360867912
722,43.51625,110.4749293362313
723,43.516875,112.36096193424186
724,43.5175,113.9620109124678
725,43.518125,114.25299403254422
726,43.51875,115.73502844291122
727,43.519375,117.30207949282257
728,43.52,117.99641004854193
729,43.520625,119.24738671340043
730,43.52125,120.24830749524867
731,43.521875,120.87510253937359
732,43.5225,121.09226109113776
733,43.523125,121.5836249209525
734,43.52375,122.15098259489373
735,43.524375,122.39830820515982
736,43.525,122.49008449668565
737,43.525625,122.61310698044062
738,43.52625,122.87278470549086
739,43.526875,123.52761384486541
740,43.5275,123.62543543118923
741,43.528125,123.34634669496353
742,43.52875,123.52182518111363
743,43.529375,123.76731852126296
744,43.53,123.86805806124835
745,43.530625,123.61971161573462
746,43.53125,123.38172714974047
747,43.531875,123.39348868117614
748,43.5325,123.67109067237723
749,43.533125,124.12031753526689
750,43.53375,124.23308801106366
751,43.534375,124.28097358823884
752,43.535,124.54744884579272
753,43.535625,125.0957937479442
754,43.53625,125.33873822318347
755,43.536875,125.2109674527396
756,43.5375,125.45075554750476
757,43.538125,125.61611856787334
758,43.53875,125.79623678235244
759,43.539375,126.1670189717345
760,43.54,126.28998455946304
761,43.540625,126.53490759130645
762,43.54125,127.00883713070124
763,43.541875,126.91531386228976
764,43.5425,126.8839143174287
765,43.543125,126.89962827854515
766,43.54375,126.92705948901278
767,43.544375,127.00496036668326
768,43.545,126.9933196819326
769,43.545625,126.79300315227367
770,43.54625,126.668945489935
771,43.546875,126.44438589467839
772,43.5475,126.19686009432141
773,43.548125,126.38212118619552
774,43.54875,126.2096178292535
775,43.549375,126.04228753912402
776,43.55,126.21386624686721
777,43.550625,125.99450307951274
778,43.55125,125.83181651316002
779,43.551875,125.77392521180512
780,43.5525,125.77392521180512
781,43.553125,125.7336193870986
782,43.55375,125.6388386688165
783,43.554375,125.45539173103519
784,43.555,125.67506766665053
785,43.555625,125.76051070776727
786,43.55625,125.57964233730885
787,43.556875,125.56134661777324
788,43.5575,125.71114618015548
789,43.558125,125.9726956624887
790,43.55875,126.28998455946304
791,43.559375,126.29840111984839
792,43.56,126.32779502146391
793,43.560625,126.51031326726296
794,43.56125,126.66088059646974
795,43.561875,126.8128475512141
796,43.5625,126.94660030633901
797,43.563125,127.02819503850877
798,43.56375,127.16250570553298
799,43.564375,127.26471608967387
800,43.565,127.26471608967387
801,43.565625,127.27599890958219
802,43.56625,127.19670964679777
803,43.566875,127.07832461840725
804,43.5675,127.36201703418702
805,43.568125,127.39915214692105
806,43.56875,127.4361291701483
807,43.569375,127.70855029610262
808,43.57,127.60784320114055
809,43.570625,127.5132722792177
810,43.57125,127.47294944418435
811,43.571875,127.37317424784453
812,43.5725,127.29477110110798
813,43.573125,127.24587875928462
814,43.57375,127.24587875928462
815,43.574375,127.00883713070124
816,43.575,126.79300315227367
817,43.575625,126.69309533766481
818,43.57625,127.14726061230286
819,43.576875,127.18532329213497
820,43.5775,126.98166337559181
821,43.578125,126.84845361644413
822,43.57875,126.82077263355046
823,43.579375,126.80094635322787
824,43.58,126.74519079500553
825,43.580625,126.51851911542933
826,43.58125,126.58388830176902
827,43.581875,126.87998138114322
828,43.5825,127.15869694000908
829,43.583125,127.12434268439469
830,43.58375,127.0010818715806
831,43.584375,126.92314604464016
832,43.585,126.86817187607714
833,43.585625,126.95440434068077
834,43.58625,127.15869694000908
835,43.586875,127.19670964679777
836,43.5875,127.21943767451873
837,43.588125,127.20429226590704
838,43.58875,127.11286100441738
839,43.589375,127.40285694102205
840,43.59,127.6295218055006
841,43.590625,127.72641147788093
842,43.59125,127.83633847226497
843,43.591875,128.06927402690636
844,43.5925,128.3427881945465
845,43.593125,128.53347776042744
846,43.59375,128.73597020463606
847,43.594375,128.88714251312055
848,43.595,128.96175333384684
849,43.595625,129.0968972001702
850,43.59625,129.3403163687687
851,43.596875,129.62024841913146
852,43.5975,129.7851033673852
853,43.598125,129.95241299562576
854,43.59875,130.15981449639384
855,43.599375,130.43060682557422
856,43.6,130.5371197425175
857,43.600625,130.64489287253164
858,43.60125,130.7563819014655
859,43.601875,130.79907683312794
860,43.6025,130.95057152919563
861,43.603125,131.10672655990533
862,43.60375,131.1885559951898
863,43.604375,131.4434862722612
864,43.605,131.63899316746634
865,43.605625,131.77439559200113
866,43.60625,132.02816121069367
867,43.606875,132.1833474860404
868,43.6075,132.29372684564024
869,43.608125,132.40688599508988
870,43.60875,132.69760281533053
871,43.609375,132.98864446483233
872,43.61,133.2457103144426
873,43.610625,133.4104831556416
874,43.61125,133.61577223013364
875,43.611875,133.8340041658032
876,43.6125,134.02444968513115
877,43.613125,134.24288828429772
878,43.61375,134.3965657250867
879,43.614375,134.44609573748656
880,43.615,134.6815881456119
881,43.615625,134.84821761160984
882,43.61625,134.96996253227474
883,43.616875,135.1159731394766
884,43.6175,135.25657106378182
885,43.618125,135.39935602658883
886,43.61875,135.55288555392968
887,43.619375,135.66377382150515
888,43.62,135.80570328066483
889,43.620625,135.975774279025
890,43.62125,136.1479942551897
891,43.621875,136.29427225391953
892,43.6225,136.47078867313718
893,43.623125,136.74166301646372
894,43.62375,136.84344458771233
895,43.624375,136.9477510205479
896,43.625,137.08369087667214
897,43.625625,137.3198360025255
898,43.62625,137.48847661173005
899,43.626875,137.64251839540063
900,43.6275,137.85635648619152
901,43.628125,138.06505633787918
902,43.62875,138.23486755711863
903,43.629375,138.35850844129482
904,43.63,138.54535361621765
905,43.630625,138.6889589789794
906,43.63125,138.80136027478704
907,43.631875,138.9024754024424
908,43.6325,138.98389548475964
909,43.633125,139.09449581958125
910,43.63375,139.25590739714468
911,43.634375,139.47917372213408
912,43.635,139.59005697574804
913,43.635625,139.63002976296494
914,43.63625,139.75243164250966
915,43.636875,139.84841912104048
916,43.6375,139.91533558099948
917,43.638125,139.9424831131841
918,43.63875,140.0121517412578
919,43.639375,140.04245692450323
920,43.64,140.03640434076655
921,43.640625,140.08642747565284
922,43.64125,140.10017641344734
923,43.641875,140.09502311182
924,43.6425,140.08642747565284
925,43.643125,139.89953347299382
926,43.64375,139.75153789453975
927,43.644375,139.67703437982945
928,43.645,139.5251649851409
929,43.645625,139.3696589710787
930,43.64625,139.16458628376765
931,43.646875,138.8033542806815
932,43.6475,138.46902539279301
933,43.648125,138.17291677814228
934,43.64875,137.92501124923277
935,43.649375,137.56123962580025
936,43.65,137.18997116375553
937,43.650625,136.8446937269448
938,43.65125,136.65528609881062
939,43.651875,136.37902623280345
940,43.6525,136.08687836959731
941,43.653125,135.8141457465536
942,43.65375,135.47134097852117
943,43.654375,135.23103977128363
944,43.655,135.09002458773833
945,43.655625,134.96531145337482
946,43.65625,134.79461057129436
947,43.656875,134.67196921922678
948,43.6575,134.6943968331136
949,43.658125,134.68639361718013
950,43.65875,134.65109159702865
951,43.659375,134.60110304751
