,t,Vdbz
202,87.239375,
203,87.24,
204,87.240625,
205,87.24125,
206,87.241875,
207,87.2425,
208,87.243125,
209,87.24375,
210,87.244375,
211,87.245,
212,87.245625,
213,87.24625,
214,87.246875,
215,87.2475,
216,87.248125,
217,87.24875,
218,87.249375,
219,87.25,
220,87.250625,
221,87.25125,
222,87.251875,
223,87.2525,
224,87.253125,
225,87.25375,
226,87.254375,
227,87.255,
228,87.255625,
229,87.25625,
230,87.256875,
231,87.2575,
232,87.258125,
233,87.25875,
234,87.259375,
235,87.26,
236,87.260625,
237,87.26125,
238,87.261875,
239,87.2625,
240,87.263125,
241,87.26375,
242,87.264375,
243,87.265,
244,87.265625,
245,87.26625,
246,87.266875,
247,87.2675,
248,87.268125,
249,87.26875,
250,87.269375,
251,87.27,
252,87.270625,
253,87.27125,
254,87.271875,
255,87.2725,
256,87.273125,
257,87.27375,
258,87.274375,
259,87.275,
260,87.275625,
261,87.27625,
262,87.276875,
263,87.2775,
264,87.278125,
265,87.27875,
266,87.279375,
267,87.28,
268,87.280625,
269,87.28125,
270,87.281875,
271,87.2825,
272,87.283125,95.56302500767288
273,87.28375,118.98780013289824
274,87.284375,123.28705711568874
275,87.285,124.68528248757579
276,87.285625,126.08550100954255
277,87.28625,127.82576097190596
278,87.286875,129.4522039519209
279,87.2875,129.93582631400085
280,87.288125,129.0816454146218
281,87.28875,127.11668991769871
282,87.289375,123.27515047963912
283,87.29,118.96825931557203
284,87.290625,111.10188897156638
285,87.29125,
286,87.291875,
287,87.2925,
288,87.293125,
289,87.29375,
290,87.294375,
291,87.295,
292,87.295625,
293,87.29625,
294,87.296875,
295,87.2975,
296,87.298125,
297,87.29875,
298,87.299375,
299,87.3,
300,87.300625,
301,87.30125,
302,87.301875,
303,87.3025,
304,87.303125,
305,87.30375,
306,87.304375,
307,87.305,
308,87.305625,
309,87.30625,
310,87.306875,
311,87.3075,
312,87.308125,
313,87.30875,
314,87.309375,
315,87.31,
316,87.310625,
317,87.31125,
318,87.311875,
319,87.3125,
320,87.313125,
321,87.31375,
322,87.314375,
323,87.315,
324,87.315625,
325,87.31625,
326,87.316875,
327,87.3175,
328,87.318125,
329,87.31875,
330,87.319375,
331,87.32,
332,87.320625,
333,87.32125,
334,87.321875,
335,87.3225,
336,87.323125,
337,87.32375,
338,87.324375,
339,87.325,
340,87.325625,
341,87.32625,
342,87.326875,
343,87.3275,
344,87.328125,
345,87.32875,
346,87.329375,
347,87.33,
348,87.330625,
349,87.33125,
350,87.331875,
351,87.3325,
352,87.333125,
353,87.33375,
354,87.334375,
355,87.335,
356,87.335625,
357,87.33625,
358,87.336875,
359,87.3375,
360,87.338125,
361,87.33875,
362,87.339375,
363,87.34,
364,87.340625,
365,87.34125,
366,87.341875,
367,87.3425,
368,87.343125,
369,87.34375,
370,87.344375,
371,87.345,
372,87.345625,
373,87.34625,
374,87.346875,
375,87.3475,
376,87.348125,
377,87.34875,
378,87.349375,
379,87.35,
380,87.350625,
381,87.35125,
382,87.351875,
383,87.3525,
384,87.353125,
385,87.35375,
386,87.354375,
387,87.355,
388,87.355625,
389,87.35625,
390,87.356875,
391,87.3575,
392,87.358125,
393,87.35875,
394,87.359375,
395,87.36,
396,87.360625,
397,87.36125,
398,87.361875,
399,87.3625,
400,87.363125,
401,87.36375,
402,87.364375,
403,87.365,
404,87.365625,
405,87.36625,
406,87.366875,
407,87.3675,
408,87.368125,
409,87.36875,
410,87.369375,
411,87.37,
412,87.370625,
413,87.37125,
414,87.371875,
415,87.3725,
416,87.373125,
417,87.37375,
418,87.374375,
419,87.375,
420,87.375625,
421,87.37625,
422,87.376875,
423,87.3775,
424,87.378125,98.38156184752148
425,87.37875,105.52923608346488
426,87.379375,105.29635646019074
427,87.38,101.5836249209525
428,87.380625,103.28705711568874
429,87.38125,107.53153914113025
430,87.381875,111.99766144147375
431,87.3825,113.67894261503025
432,87.383125,113.67894261503025
433,87.38375,112.27683643752138
434,87.384375,113.67894261503025
435,87.385,114.30334715696915
436,87.385625,113.99675451734493
437,87.38625,111.48062535455438
438,87.386875,108.43207853739662
439,87.3875,104.02794248640903
440,87.388125,95.56302500767288
441,87.38875,
442,87.389375,
443,87.39,
444,87.390625,
445,87.39125,
446,87.391875,
447,87.3925,
448,87.393125,
449,87.39375,
450,87.394375,
451,87.395,
452,87.395625,
453,87.39625,
454,87.396875,
455,87.3975,
456,87.398125,
457,87.39875,
458,87.399375,
459,87.4,
460,87.400625,
461,87.40125,
462,87.401875,
463,87.4025,
464,87.403125,
465,87.40375,
466,87.404375,
467,87.405,
468,87.405625,
469,87.40625,
470,87.406875,
471,87.4075,
472,87.408125,
473,87.40875,
474,87.409375,
475,87.41,
476,87.410625,
477,87.41125,
478,87.411875,
479,87.4125,
480,87.413125,
481,87.41375,
482,87.414375,
483,87.415,
484,87.415625,
485,87.41625,
486,87.416875,
487,87.4175,
488,87.418125,
489,87.41875,
490,87.419375,
491,87.42,
492,87.420625,
493,87.42125,
494,87.421875,
495,87.4225,
496,87.423125,
497,87.42375,
498,87.424375,
499,87.425,
500,87.425625,
501,87.42625,
502,87.426875,
503,87.4275,
504,87.428125,
505,87.42875,
506,87.429375,
507,87.43,
508,87.430625,
509,87.43125,
510,87.431875,
511,87.4325,
512,87.433125,
513,87.43375,
514,87.434375,
515,87.435,
516,87.435625,
517,87.43625,
518,87.436875,
519,87.4375,
520,87.438125,
521,87.43875,
522,87.439375,
523,87.44,
524,87.440625,
525,87.44125,
526,87.441875,
527,87.4425,
528,87.443125,
529,87.44375,
530,87.444375,
531,87.445,
532,87.445625,
533,87.44625,
534,87.446875,
535,87.4475,
536,87.448125,
537,87.44875,
538,87.449375,
539,87.45,
540,87.450625,
541,87.45125,
542,87.451875,
543,87.4525,
544,87.453125,
545,87.45375,
546,87.454375,
547,87.455,
548,87.455625,
549,87.45625,
550,87.456875,
551,87.4575,
552,87.458125,
553,87.45875,
554,87.459375,
555,87.46,
556,87.460625,
557,87.46125,
558,87.461875,
559,87.4625,
560,87.463125,
561,87.46375,
562,87.464375,103.52182518111363
563,87.465,109.68599678693572
564,87.465625,113.02556027996289
565,87.46625,114.25299403254422
566,87.466875,115.3431173216436
567,87.4675,116.32482599983567
568,87.468125,117.18276594589062
569,87.46875,118.58837851428586
570,87.469375,119.64542466079136
571,87.47,119.85990196862684
572,87.470625,120.82785370316451
573,87.47125,121.655707406329
574,87.471875,122.35867670079284
575,87.4725,123.39348868117614
576,87.473125,124.59363684635352
577,87.47375,125.6479100948505
578,87.474375,126.30260634367204
579,87.475,126.773113311574
580,87.475625,127.29477110110798
581,87.47625,127.90652786138702
582,87.476875,128.39250721775488
583,87.4775,128.81818164130434
584,87.478125,129.30170575114866
585,87.47875,130.0839783707889
586,87.479375,130.37291048660623
587,87.48,130.51902682496024
588,87.480625,130.61423675963314
589,87.48125,130.76141574086344
590,87.481875,130.82659155333386
591,87.4825,130.85401938896223
592,87.483125,130.97270119629502
593,87.48375,130.89376044605356
594,87.484375,130.713476068515
595,87.485,130.45931190983973
596,87.485625,130.52678554779686
597,87.48625,130.61423675963314
598,87.486875,130.68560010410164
599,87.4875,130.65254002457783
600,87.488125,130.78152197585553
601,87.48875,130.93578703262517
602,87.489375,130.99477462529796
603,87.49,131.1163936612238
604,87.490625,131.18616021814026
605,87.49125,131.1885559951898
606,87.491875,131.2458572891295
607,87.4925,131.45046195699277
608,87.493125,131.69566757993016
609,87.49375,131.85463532787924
610,87.494375,131.905514236042
611,87.495,132.02381065230665
612,87.495625,132.2577953857497
613,87.49625,132.47738536700604
614,87.496875,132.5575538915994
615,87.4975,132.53911902870894
616,87.498125,132.4691209613987
617,87.49875,132.50830704308817
618,87.499375,132.62887538026345
619,87.5,132.8274989038425
620,87.500625,132.8710273712589
621,87.50125,133.01197796345315
622,87.501875,133.20212443446488
623,87.5025,133.25326819148077
624,87.503125,133.3284874503752
625,87.50375,133.45857380885445
626,87.504375,133.6825385122615
627,87.505,133.78795325642562
628,87.505625,133.8481246966726
629,87.50625,133.88683820728363
630,87.506875,134.06410741390974
631,87.5075,134.12581914517526
632,87.508125,134.2040402931077
633,87.50875,134.44774188354248
634,87.509375,134.46418620810223
635,87.51,134.56382797179893
636,87.510625,134.7866992039216
637,87.51125,134.90930337341456
638,87.511875,134.98699521194953
639,87.5125,135.0517235748082
640,87.513125,135.16157644499225
641,87.51375,135.38606920378163
642,87.514375,135.60490567730704
643,87.515,135.78879369134359
644,87.515625,135.87441113627048
645,87.51625,136.02670191349094
646,87.516875,136.2073390736325
647,87.5175,136.32482599983567
648,87.518125,136.47860910251129
649,87.51875,136.63483667291277
650,87.519375,136.7769818147451
651,87.52,136.92550484824426
652,87.520625,137.08855011575724
653,87.52125,137.26645720240913
654,87.521875,137.4501179869185
655,87.5225,137.55433601729953
656,87.523125,137.62769313541145
657,87.52375,137.7015676829845
658,87.524375,137.7804284419045
659,87.525,137.84745814796872
660,87.525625,137.90845092078817
661,87.52625,138.0531095043585
662,87.526875,138.08023767194777
663,87.5275,138.06614159928347
664,87.528125,138.0953925181319
665,87.52875,138.1245452610472
666,87.529375,138.20608336137138
667,87.53,138.348009359105
668,87.530625,138.4326892210741
669,87.53125,138.51964200654206
670,87.531875,138.62610562843346
671,87.5325,138.7973708891902
672,87.533125,138.93199250030267
673,87.53375,139.07809186826918
674,87.534375,139.25022787015195
675,87.535,139.32471248197163
676,87.535625,139.41437407440378
677,87.53625,139.5187408496622
678,87.536875,139.6390888893995
679,87.5375,139.7443845981601
680,87.538125,139.85372078324255
681,87.53875,139.97825808717573
682,87.539375,140.04936900256664
683,87.54,140.15068835794517
684,87.540625,140.27443556102125
685,87.54125,140.35068318874397
686,87.541875,140.44526731362515
687,87.5425,140.54943854042557
688,87.543125,140.66203873327697
689,87.54375,140.68695316893698
690,87.544375,140.74852995881247
691,87.545,140.85938146786359
692,87.545625,140.9361442710748
693,87.54625,140.99908296044094
694,87.546875,141.0615688696684
695,87.5475,141.14723525970078
696,87.548125,141.17610973351813
697,87.54875,141.22527884600498
698,87.549375,141.31383456186543
699,87.55,141.3874410861703
700,87.550625,141.42290580902167
701,87.55125,141.44720407926977
702,87.551875,141.51677651949373
703,87.5525,141.57421010656552
704,87.553125,141.6312664196077
705,87.55375,141.69224041730504
706,87.554375,141.68437373478477
707,87.555,141.71579780655972
708,87.555625,141.76272177401103
709,87.55625,141.72363609299498
710,87.556875,141.75207947375617
711,87.5575,141.78184511685438
712,87.558125,141.7698094036479
713,87.55875,141.73075567506413
714,87.559375,141.72719661349498
715,87.56,141.7499494480853
716,87.560625,141.6986714987343
717,87.56125,141.65642521878658
718,87.561875,141.60314621940367
719,87.5625,141.514587994818
720,87.563125,141.47070130117567
721,87.56375,141.42290580902167
722,87.564375,141.365201875494
723,87.565,141.35480405852482
724,87.565625,141.345137784763
725,87.56625,141.30636475607474
726,87.566875,141.17610973351813
727,87.5675,141.08919674478807
728,87.568125,140.98203356417113
729,87.56875,140.8333793295122
730,87.569375,140.6925691325064
731,87.57,140.56166014035676
732,87.570625,140.44279140796783
733,87.57125,140.35318548567528
734,87.571875,140.2280251984949
735,87.5725,140.11904573774765
736,87.573125,140.0545494537966
737,87.57375,139.82097552905353
738,87.574375,139.6318423442816
739,87.575,139.50035995265767
740,87.575625,139.45608644673155
741,87.57625,139.37246041913977
742,87.576875,139.29273407577003
743,87.5775,139.2511747159193
744,87.578125,139.09931462116842
745,87.57875,138.9408281051044
746,87.579375,138.7973708891902
747,87.58,138.75938005902907
748,87.580625,138.69905415635716
749,87.58125,138.62508812832826
750,87.581875,138.54946041990553
751,87.5825,138.4907543555098
752,87.583125,138.39411069098242
753,87.58375,138.25081765581277
754,87.584375,138.18148802801807
755,87.585,138.07048128942523
756,87.585625,137.93603395329842
757,87.58625,137.8073024289625
758,87.586875,137.6868429529412
759,87.5875,137.56123962580025
760,87.588125,137.42795562974968
761,87.58875,137.39167415426846
762,87.589375,137.33519566990216
763,87.59,137.26645720240913
764,87.590625,137.21753592806596
765,87.59125,137.14423684633783
766,87.591875,137.04471878823773
767,87.5925,136.91559934223778
768,87.593125,136.8646555619602
769,87.59375,136.84344458771233
770,87.594375,136.8459426865613
771,87.595,136.87212943849022
772,87.595625,136.848440067153
773,87.59625,136.80086661206988
774,87.596875,136.74039897081818
775,87.5975,136.7353409478841
776,87.598125,136.7176146363479
777,87.59875,136.68841407363064
778,87.599375,136.7239496155785
779,87.6,136.75176876471022
780,87.600625,136.76564499829377
781,87.60125,136.74419055602414
782,87.601875,136.74798048684045
783,87.6025,136.74545405004602
784,87.603125,136.72901427440308
785,87.60375,136.74166301646372
786,87.604375,136.79961115356684
787,87.605,136.8708842389127
788,87.605625,136.89202839252692
789,87.60625,136.83219424336872
790,87.606875,136.76816556988373
791,87.6075,136.72901427440308
792,87.608125,136.76690537551983
793,87.60875,136.7606016597064
794,87.609375,136.7353409478841
795,87.61,136.77824054811998
796,87.610625,136.85343267521577
797,87.61125,136.9193152309097
798,87.611875,136.9477510205479
799,87.6125,136.94651661570848
800,87.613125,136.98593081669452
801,87.61375,137.05081971539596
802,87.614375,137.00924865523032
803,87.615,136.99698391210515
804,87.615625,137.03983495924314
805,87.61625,137.18396723067755
806,87.616875,137.21873241400186
807,87.6175,137.25812427125996
808,87.618125,137.3174705641563
809,87.61875,137.37053773536408
810,87.619375,137.41626847831196
811,87.62,137.45594079979196
812,87.620625,137.48383609358143
813,87.62125,137.57388200792218
814,87.621875,137.64479696037648
815,87.6225,137.67549922710518
816,87.623125,137.67095758536087
817,87.62375,137.6561808278488
818,87.624375,137.64707492777427
819,87.625,137.69703965491996
820,87.625625,137.71965622709945
821,87.62625,137.7635898783665
822,87.626875,137.85524469231635
823,87.6275,137.82851885695987
824,87.628125,137.82182452935447
825,87.62875,137.8363223904972
826,87.629375,137.86635623232223
827,87.63,137.89075169991494
828,87.630625,137.9228050288404
829,87.63125,137.97560026579652
830,87.631875,138.00734257312942
831,87.6325,138.02698650831286
832,87.633125,138.03461383458438
833,87.63375,138.00078470974648
834,87.634375,137.982177163868
835,87.635,137.98984392276265
836,87.635625,138.04549840949005
837,87.63625,138.02698650831286
838,87.636875,137.9876541106653
839,87.6375,137.94154006418842
840,87.638125,138.02698650831286
841,87.63875,138.012803679652
842,87.639375,137.9536412359284
843,87.64,137.93162655011466
844,87.640625,137.9668233145502
845,87.64125,137.97888933733017
846,87.641875,137.9382368165205
847,87.6425,137.86968692436972
848,87.643125,137.80618433799896
849,87.64375,137.75234600671473
850,87.644375,137.72981450344963
851,87.645,137.70383081213697
852,87.645625,137.6879765111337
853,87.64625,137.69137629836666
854,87.646875,137.60712398838473
855,87.6475,137.57043591002412
856,87.648125,137.56238969394335
857,87.64875,137.44778776835642
858,87.649375,137.36700999295937
859,87.65,137.29496671259318
860,87.650625,137.21394548104078
861,87.65125,137.1659304906777
862,87.651875,137.14544347128083
863,87.6525,137.147856218418
864,87.653125,137.13940866964984
865,87.65375,137.1067480893908
866,87.654375,137.04715967335653
867,87.655,136.9477510205479
868,87.655625,136.86091621069139
869,87.65625,136.8134112266682
870,87.656875,136.8121575801858
871,87.6575,136.76438443815252
872,87.658125,136.6985819292115
873,87.65875,136.6425108506802
874,87.659375,136.66421760565217
875,87.66,136.65400941921135
876,87.660625,136.63355698382932
877,87.66125,136.60663986903924
878,87.661875,136.67568749312957
879,87.6625,136.66421760565217
880,87.663125,136.61049028194518
881,87.66375,136.632277106182
882,87.664375,136.62074971280052
883,87.665,136.58993499440365
884,87.665625,136.54221374932024
885,87.66625,136.49292829436703
886,87.666875,136.55126222509446
887,87.6675,136.6833256788524
888,87.668125,136.66166668356686
889,87.66875,136.59379281797942
890,87.669375,136.57062013290204
891,87.67,136.696041080974
892,87.670625,136.75303115692785
893,87.67125,136.7769818147451
894,87.671875,136.77949909910936
895,87.6725,136.82218168936308
896,87.673125,136.83469557949485
897,87.67375,136.8359459774871
898,87.674375,136.85218479221123
899,87.675,136.81967674640757
900,87.675625,136.80212188913515
901,87.67625,136.81842400397545
902,87.676875,136.76312369504296
903,87.6775,136.73281083145548
904,87.678125,136.71888200187698
905,87.67875,136.69731159800077
906,87.679375,136.73027997781344
907,87.68,136.77068541023738
908,87.680625,136.80086661206988
909,87.68125,136.80086661206988
910,87.681875,136.7769818147451
911,87.6825,136.75176876471022
912,87.683125,136.82468591012082
913,87.68375,136.8121575801858
914,87.684375,136.77320451977883
915,87.685,136.7429268781812
916,87.685625,136.78830385367786
917,87.68625,136.8134112266682
918,87.686875,136.81842400397545
919,87.6875,136.8646555619602
920,87.688125,136.77320451977883
921,87.68875,136.65528609881062
922,87.689375,136.63355698382932
923,87.69,136.57062013290204
924,87.690625,136.40797045407962
925,87.69125,136.15475844028202
926,87.691875,136.32747777504724
927,87.6925,136.57319793070639
928,87.693125,136.85966940244435
929,87.69375,137.15509044118883
930,87.694375,137.20915590846943
931,87.695,137.20076779614385
932,87.695625,137.17194689989387
933,87.69625,137.23307740427822
934,87.696875,137.27715923767946
935,87.6975,137.28666110066786
936,87.698125,137.19237157544362
937,87.69875,137.1176486007207
938,87.699375,137.06179059703732
939,87.7,137.02761335931194
940,87.700625,136.99821116602993
941,87.70125,136.94034195870708
942,87.701875,136.86091621069139
943,87.7025,136.8134112266682
944,87.703125,136.8284408880472
945,87.70375,136.86963886079917
946,87.704375,136.91683814843515
947,87.705,136.90568252695982
948,87.705625,136.93663505646515
949,87.70625,137.01047417757988
950,87.706875,137.02271990023146
951,87.7075,137.0520393867647
952,87.708125,137.0897645008886
953,87.70875,137.13095289713496
954,87.709375,137.09826044615713
955,87.71,137.1067480893908
956,87.710625,137.17675702857173
957,87.71125,137.14303005374987
958,87.711875,137.1803628777779
959,87.7125,137.25693319965876
960,87.713125,137.32929131943482
961,87.71375,137.3139211983214
962,87.714375,137.30207949282257
963,87.715,137.3257467816839
964,87.715625,137.4010516338709
965,87.71625,137.43496037983743
966,87.716875,137.44195948548455
967,87.7175,137.4617597118057
968,87.718125,137.5289757375668
969,87.71875,137.54512266227172
970,87.719375,137.4396270768674
971,87.72,137.5035411962941
972,87.720625,137.54512266227172
973,87.72125,137.55203359458545
974,87.721875,137.53243832068546
975,87.7225,137.56353960983012
976,87.723125,137.60140168128135
977,87.72375,137.60941185607555
978,87.724375,137.64479696037648
979,87.725,137.64593601875302
980,87.725625,137.6128425280857
981,87.72625,137.65504311226158
982,87.726875,137.72078551132884
983,87.7275,137.77369693319397
984,87.728125,137.7545959457606
985,87.72875,137.67663426658905
986,87.729375,137.62655168201104
987,87.73,137.62541007858715
988,87.730625,137.60597982851505
989,87.73125,137.592238141317
990,87.731875,137.57847467935133
991,87.7325,137.55893903258377
992,87.733125,137.61398578437402
993,87.73375,137.59338411264108
994,87.734375,137.42094522611
995,87.735,137.42328265605897
996,87.735625,137.4337933137103
997,87.73625,137.4221140197117
998,87.736875,137.28191146848496
999,87.7375,137.2247123726808
1000,87.738125,137.1803628777779
1001,87.73875,137.10189902317242
1002,87.739375,137.08126023732842
1003,87.74,137.02149610457775
1004,87.740625,136.9267422425961
1005,87.74125,136.87586396651827
1006,87.741875,136.8459426865613
1007,87.7425,136.80964974426882
1008,87.743125,136.73154549681297
1009,87.74375,136.67313993785746
1010,87.744375,136.64123229181453
1011,87.745,136.6386746093349
1012,87.745625,136.66039094153064
1013,87.74625,136.6985819292115
1014,87.746875,136.71888200187698
1015,87.7475,136.65400941921135
1016,87.748125,136.632277106182
1017,87.74875,136.619467946453
1018,87.749375,136.60535601867284
1019,87.75,136.52279235871828
1020,87.750625,136.52279235871828
1021,87.75125,136.56288214607574
1022,87.751875,136.52797564375237
1023,87.7525,136.53703895641289
1024,87.753125,136.5641722893589
1025,87.75375,136.5989339188327
1026,87.754375,136.5163088997041
1027,87.755,136.51501162696056
1028,87.755625,136.5770631935328
1029,87.75625,136.5860754566205
1030,87.756875,136.61690384617225
1031,87.7575,136.6361161734878
1032,87.758125,136.61433898873796
1033,87.75875,136.632277106182
1034,87.759375,136.59507837849952
1035,87.76,136.50592528861918
1036,87.760625,136.48902540073226
1037,87.76125,136.49812942604225
1038,87.761875,136.5266801124444
1039,87.7625,136.57577496369908
1040,87.763125,136.55901056605262
1041,87.76375,136.55255409534868
1042,87.764375,136.56933094705357
1043,87.765,136.56546224104142
1044,87.765625,136.60278774850684
1045,87.76625,136.62971678497314
1046,87.766875,136.53703895641289
1047,87.7675,136.60535601867284
1048,87.768125,136.6934994892549
1049,87.76875,136.75807889185884
1050,87.769375,136.75050618899203
1051,87.77,136.7239496155785
1052,87.770625,136.6871422543681
1053,87.77125,136.65656259078708
1054,87.771875,136.67568749312957
1055,87.7725,136.71254332419795
1056,87.773125,136.75050618899203
1057,87.77375,136.74924342971988
1058,87.774375,136.76312369504296
1059,87.775,136.80964974426882
1060,87.775625,136.97486363791367
1061,87.77625,136.8733744595829
1062,87.776875,136.73027997781344
1063,87.7775,136.73407598179463
1064,87.778125,136.68078036318934
1065,87.77875,136.69985207466058
1066,87.779375,136.7970996920377
1067,87.78,136.81842400397545
1068,87.780625,136.77068541023738
1069,87.78125,136.77068541023738
1070,87.781875,136.99821116602993
1071,87.7825,137.10553607660185
1072,87.783125,137.0788289176098
1073,87.78375,136.90940265963346
1074,87.784375,136.93910650039646
1075,87.785,136.9526868863651
1076,87.785625,136.96378233982796
1077,87.78625,137.00189188773402
1078,87.786875,137.0251669743815
1079,87.7875,137.12006907994441
1080,87.788125,137.32692845499204
1081,87.78875,137.47222393992934
1082,87.789375,137.43145871091758
1083,87.79,137.27715923767946
1084,87.790625,137.25693319965876
1085,87.79125,137.1791610943601
1086,87.791875,137.14061596545247
1087,87.7925,137.21873241400186
1088,87.793125,137.21992873514392
1089,87.79375,137.24739874245765
1090,87.794375,137.3139211983214
1091,87.795,137.4571048940962
1092,87.795625,137.43029117416765
1093,87.79625,137.34934975718102
1094,87.796875,137.31273775399256
1095,87.7975,137.21633927729076
1096,87.798125,137.15267970300016
1097,87.79875,137.13940866964984
1098,87.799375,137.1803628777779
1099,87.8,137.2318828928773
1100,87.800625,137.2652672730096
1101,87.80125,137.2247123726808
1102,87.801875,137.35170653094073
1103,87.8025,137.36936198041974
1104,87.803125,137.19357153256897
1105,87.80375,137.14061596545247
1106,87.804375,137.0727476391719
1107,87.805,137.01659919697062
1108,87.805625,137.05813517593907
1109,87.80625,137.04837985874002
1110,87.806875,137.0251669743815
1111,87.8075,137.00434483596777
1112,87.808125,136.98715963322599
1113,87.80875,137.04715967335653
1114,87.809375,137.14423684633783
1115,87.81,137.1164381081206
1116,87.810625,137.2378538078289
1117,87.81125,137.293780682737
1118,87.811875,137.1067480893908
1119,87.8125,136.98470182629444
1120,87.813125,136.86216283999212
1121,87.81375,136.7429268781812
1122,87.814375,136.70493079992622
