,t,Vdbz
1649,79.100625,133.9950206337903
1650,79.10125,133.86398290307434
1651,79.101875,133.69511244217247
1652,79.1025,133.63748244257295
1653,79.103125,133.63928917989367
1654,79.10375,133.60308283468748
1655,79.104375,133.3453223876455
1656,79.105,133.0255602799629
1657,79.105625,132.70364097312535
1658,79.10625,132.56982209934247
1659,79.106875,132.36096193424186
1660,79.1075,132.10825596306103
1661,79.108125,131.96705419738566
1662,79.10875,131.92754287995197
1663,79.109375,131.86572134040915
1664,79.11,131.697926882749
1665,79.110625,131.5933858710944
1666,79.11125,131.50144651427627
1667,79.111875,131.4201934461861
1668,79.1125,131.38747819230093
1669,79.113125,131.2719945776306
1670,79.11375,131.11397789437802
1671,79.114375,130.94810919334978
1672,79.115,130.90614232931648
1673,79.115625,130.81409566621522
1674,79.11625,130.65508757984995
1675,79.116875,130.6627257655728
1676,79.1175,130.7437845248729
1677,79.118125,130.7915576669062
1678,79.11875,130.60911687169352
1679,79.119375,130.52161383604061
1680,79.12,130.40180656225684
1681,79.120625,130.21893897345944
1682,79.12125,130.49830295079732
1683,79.121875,130.54744165655225
1684,79.1225,130.46972664686456
1685,79.123125,130.48012891114746
1686,79.12375,130.30687786176762
1687,79.124375,130.10571348288263
1688,79.125,129.94688762035162
1689,79.125625,129.88865797452797
1690,79.12625,129.78228738757838
1691,79.126875,129.65461400159884
1692,79.1275,129.6259854666571
1693,79.128125,129.66032840288264
1694,79.12875,129.69738065440805
1695,79.129375,129.68599678693573
1696,79.13,129.88865797452797
1697,79.130625,129.99099251810298
1698,79.13125,129.9496507473474
1699,79.131875,129.6259854666571
1700,79.1325,129.64889583836532
1701,79.133125,129.80478970492575
1702,79.13375,129.89143968460397
1703,79.134375,129.98273989074767
1704,79.135,130.08941724988836
1705,79.135625,130.19748570009438
1706,79.13625,130.06764126947465
1707,79.136875,130.2430107384406
1708,79.1375,130.53195418206906
1709,79.138125,130.64489287253164
1710,79.13875,130.8115943300891
1711,79.139375,130.83906948916473
1712,79.14,130.64234232497608
1713,79.140625,130.7008162650232
1714,79.14125,130.79657116755797
1715,79.141875,130.9209773280347
1716,79.1425,131.0703788029794
1717,79.143125,130.95303316719938
1718,79.14375,130.8465476554795
1719,79.144375,130.91356299584052
1720,79.145,131.0289999594575
1721,79.145625,131.162166032611
1722,79.14625,131.30514686840428
1723,79.146875,131.4411597985261
1724,79.1475,131.55902255459512
1725,79.148125,131.57736657332057
1726,79.14875,131.39683798807522
1727,79.149375,131.47135546078437
1728,79.15,131.48525659414054
1729,79.150625,131.43184766722615
1730,79.15125,131.67304217084086
1731,79.151875,131.8190647037597
1732,79.1525,131.84797692231126
1733,79.153125,131.67983598396634
1734,79.15375,131.69340768928697
1735,79.154375,131.72724446615732
1736,79.155,131.73399603248097
1737,79.155625,131.52682700411586
1738,79.15625,131.3616866263079
1739,79.156875,131.29095423511896
1740,79.1575,131.4574320440096
1741,79.158125,131.56590610241653
1742,79.15875,131.5498359967445
1743,79.159375,131.3593381364631
1744,79.16,131.2291834248383
1745,79.160625,131.2124774909986
1746,79.16125,131.2719945776306
1747,79.161875,131.31223449804116
1748,79.1625,131.20052497825785
1749,79.163125,131.0630909633925
1750,79.16375,130.9702451268207
1751,79.164375,130.80909227342823
1752,79.165,130.5371197425175
1753,79.165625,130.20285398805146
1754,79.16625,130.20285398805146
1755,79.166875,130.05946118131263
1756,79.1675,129.87752221705645
1757,79.168125,129.7427675095437
1758,79.16875,129.52213433680382
1759,79.169375,129.31954736571646
1760,79.17,129.16973527596414
1761,79.170625,129.20893567761442
1762,79.17125,129.21795685513098
1763,79.171875,129.13035715610528
1764,79.1725,128.79296859126947
1765,79.173125,128.7009528267993
1766,79.17375,128.62083890671772
1767,79.174375,128.4845614139196
1768,79.175,128.11034213952752
1769,79.175625,127.85042179863865
1770,79.17625,127.65114643817572
1771,79.176875,127.37689013651644
1772,79.1775,127.32845914451946
1773,79.178125,127.27975659496983
1774,79.17875,127.12434268439469
1775,79.179375,126.94269565820039
1776,79.18,126.69309533766481
1777,79.180625,126.40708065635344
1778,79.18125,126.23931320736732
1779,79.181875,126.23507722111509
1780,79.1825,126.26890740852828
1781,79.183125,126.25623652424176
1782,79.18375,126.23931320736732
1783,79.184375,126.17982058000328
1784,79.185,126.08981055546975
1785,79.185625,126.08981055546975
1786,79.18625,125.92891588412792
1787,79.186875,125.77392521180512
1788,79.1875,125.84955187335568
1789,79.188125,125.6886146768904
1790,79.18875,125.5933388809691
1791,79.189375,125.61156740736152
1792,79.19,125.32933790880483
1793,79.190625,125.2014277597015
1794,79.19125,125.13435491954974
1795,79.191875,124.93489419447683
1796,79.1925,125.13916305121865
1797,79.193125,125.23477094705075
1798,79.19375,125.03762909105055
1799,79.194375,124.93981398483099
1800,79.195,125.0230268635071
1801,79.195625,125.16316386681588
1802,79.19625,124.94964521354107
1803,79.196875,124.910253356283
1804,79.1975,124.86572292166892
1805,79.198125,124.7156174065512
1806,79.19875,124.96437122380149
1807,79.199375,125.0035189616785
1808,79.2,124.85082856596769
1809,79.200625,124.6802163517436
1810,79.20125,124.5680071740601
1811,79.201875,124.51135426878942
1812,79.2025,124.51135426878942
1813,79.203125,124.51135426878942
1814,79.20375,124.45952899786782
1815,79.204375,124.35494146525586
1816,79.205,124.28097358823884
1817,79.205625,124.01153853509696
1818,79.20625,123.8513490667309
1819,79.206875,124.29687696095397
1820,79.2075,124.34441311289036
1821,79.208125,124.40739264902788
1822,79.20875,124.53715140577447
1823,79.209375,123.8457722513624
1824,79.21,123.59677856046373
1825,79.210625,123.6139840259207
1826,79.21125,123.55649943729362
1827,79.211875,123.1913438646724
1828,79.2125,122.9597064136761
1829,79.213125,123.08847946229294
1830,79.21375,122.92256071356476
1831,79.214375,122.56798537435613
1832,79.215,122.10338855998664
1833,79.215625,121.88942257283288
1834,79.21625,121.97979278802353
1835,79.216875,121.96595072989395
1836,79.2175,121.55462359304784
1837,79.218125,121.36371723492323
1838,79.21875,121.25163968456326
1839,79.219375,121.1152092937547
1840,79.22,120.27359394582385
1841,79.220625,120.87510253937359
1842,79.22125,121.50363709237384
1843,79.221875,120.90645957573315
1844,79.2225,120.64431406595963
1845,79.223125,120.7405575951155
1846,79.22375,121.1533220781966
1847,79.224375,121.40814643480239
1848,79.225,121.40814643480239
1849,79.225625,121.3414171209074
1850,79.22625,121.4376401461225
1851,79.226875,121.45969489255862
1852,79.2275,121.69867149873433
1853,79.228125,122.2252502731813
1854,79.22875,122.02118709816232
1855,79.229375,121.84739399258241
1856,79.23,121.74142411813071
1857,79.230625,121.79103765772908
1858,79.23125,121.896407607096
1859,79.231875,121.81926153191463
1860,79.2325,121.40075733215511
1861,79.233125,121.40814643480239
1862,79.23375,121.61252973843611
1863,79.234375,121.8754356299746
1864,79.235,121.68437373478477
1865,79.235625,121.48901437909183
1866,79.23625,121.4963288129035
1867,79.236875,121.93124876748271
1868,79.2375,121.79810222878797
1869,79.238125,121.74852914072572
1870,79.23875,121.83333915191369
1871,79.239375,121.78396733610298
1872,79.24,121.7058115646013
1873,79.240625,121.67005239660534
1874,79.24125,121.81926153191463
1875,79.241875,121.71294576593712
1876,79.2425,121.45969489255862
1877,79.243125,121.12284524118104
1878,79.24375,121.62694615608265
1879,79.244375,121.76980940364793
1880,79.245,121.82630319394447
1881,79.245625,122.2252502731813
1882,79.24625,122.37190730447524
1883,79.246875,122.43775970207363
1884,79.2475,122.48356110949351
1885,79.248125,122.28554593123172
1886,79.24875,122.19831726047586
1887,79.249375,122.16453312749857
1888,79.25,121.97979278802353
1889,79.250625,121.79103765772908
1890,79.25125,121.81926153191463
1891,79.251875,122.24539536834541
1892,79.2525,121.77689125454009
1893,79.253125,121.44499795227028
1894,79.25375,121.34885685552761
1895,79.254375,121.62694615608265
1896,79.255,121.540086535867
1897,79.255625,121.31159429456898
1898,79.25625,121.05387883849936
1899,79.256875,120.5876755537042
1900,79.2575,120.23140887194556
1901,79.258125,120.06058941107236
1902,79.25875,120.26517330567033
1903,79.259375,120.46504919267423
1904,79.26,120.41550976387116
1905,79.260625,119.61823875553688
1906,79.26125,119.44405676758129
1907,79.261875,119.30403402051824
1908,79.2625,119.09449581958127
1909,79.263125,119.19036753945997
1910,79.26375,119.28519260393698
1911,79.264375,119.13297158410407
1912,79.265,117.94154006418842
1913,79.265625,117.9305243497911
1914,79.26625,117.9194946471813
1915,79.266875,117.4197762752115
1916,79.2675,118.29743635080101
1917,79.268125,118.42332101275477
1918,79.26875,118.06179973983888
1919,79.269375,118.10512097496903
1920,79.27,118.2444411306483
1921,79.270625,118.50624182999299
1922,79.27125,118.91921407155138
1923,79.271875,118.79038505237236
1924,79.2725,118.7603819495242
1925,79.273125,118.8599918673208
1926,79.27375,118.92904530026145
1927,79.274375,119.19989676656833
1928,79.275,119.60006743167492
1929,79.275625,120.11218890720562
1930,79.27625,120.14641905845488
1931,79.276875,120.18901791597388
1932,79.2775,120.27359394582385
1933,79.278125,119.98261082574743
1934,79.27875,120.26517330567033
1935,79.279375,120.57142505385075
1936,79.28,120.08642747565284
1937,79.280625,120.7405575951155
1938,79.28125,121.1457128883643
1939,79.281875,120.99211225189947
1940,79.2825,121.35629022323681
1941,79.283125,121.47436700692245
1942,79.28375,121.37855223364143
1943,79.284375,120.96883607100808
1944,79.285,121.12284524118104
1945,79.285625,121.16092460790563
1946,79.28625,120.7405575951155
1947,79.286875,120.51430767802682
1948,79.2875,120.12932084498462
1949,79.288125,119.54532424854585
1950,79.28875,118.65961643846397
1951,79.289375,118.85008212336162
1952,79.29,118.59859120169176
1953,79.290625,116.36451787227911
1954,79.29125,116.15070056137708
1955,79.291875,116.31155496648535
1956,79.2925,116.62459387734128
1957,79.293125,117.04959987273712
1958,79.29375,117.15870529438858
1959,79.294375,117.20676013141988
1960,79.295,117.48963635398934
1961,79.295625,117.52435681183285
1962,79.29625,117.57043591002413
1963,79.296875,117.69590727897962
1964,79.2975,118.0073425731294
1965,79.298125,118.608791895334
1966,79.29875,119.11375500627011
1967,79.299375,118.81032969865134
1968,79.3,119.00729708752246
1969,79.300625,119.0848501887865
1970,79.30125,118.85008212336162
1971,79.301875,119.0848501887865
1972,79.3025,119.29461842107258
1973,79.303125,119.46255707199397
1974,79.30375,119.52699958006546
1975,79.304375,119.912703891951
1976,79.305,120.28200643039241
1977,79.305625,120.48149974614853
1978,79.30625,120.3573543792701
1979,79.306875,120.1975126742432
1980,79.3075,120.14641905845488
1981,79.308125,120.89863092298319
1982,79.30875,121.09991723058283
1983,79.309375,121.27417118782836
1984,79.31,121.81926153191463
1985,79.310625,122.411478624117
1986,79.31125,122.79758172802474
1987,79.311875,122.9966939343157
1988,79.3125,123.28110583786903
1989,79.313125,123.45205862419719
1990,79.31375,123.60825265676647
1991,79.314375,123.85692230377684
1992,79.315,124.25440308835684
1993,79.315625,124.57826811989376
1994,79.31625,124.78598958253785
1995,79.316875,124.98396714782226
1996,79.3175,125.37155943765686
1997,79.318125,125.82293523463773
1998,79.31875,126.14992075826424
1999,79.319375,126.40708065635344
2000,79.32,126.61233334588877
2001,79.320625,126.76115750839513
2002,79.32125,127.07832461840725
2003,79.321875,127.37689013651644
2004,79.3225,127.65114643817572
2005,79.323125,127.84338298979472
2006,79.32375,127.92747455073012
2007,79.324375,128.0829849841939
2008,79.325,128.43536802413848
2009,79.325625,128.63370689372024
2010,79.32625,128.76134900906987
2011,79.326875,128.8652597491739
2012,79.3275,129.1878497551846
2013,79.328125,129.37285336783023
2014,79.32875,129.59150620349976
2015,79.329375,130.01296126743824
2016,79.33,130.3808007729669
2017,79.330625,130.70841436112346
2018,79.33125,131.00701344603232
2019,79.331875,131.46903644070971
2020,79.3325,131.81683669563205
2021,79.333125,132.11902315129745
2022,79.33375,132.45049724807137
2023,79.334375,132.65926336334522
2024,79.335,132.91630236593284
2025,79.335625,133.2627062991551
2026,79.33625,133.6085234171629
2027,79.336875,133.89385852662969
2028,79.3375,134.14970023934947
2029,79.338125,134.43456397145576
2030,79.33875,134.58977538359125
2031,79.339375,134.73907907566291
2032,79.34,134.93112722820737
2033,79.340625,135.1933568937926
2034,79.34125,135.4317496176251
2035,79.341875,135.63510749304936
2036,79.3425,135.75204292364677
2037,79.343125,135.98129438702017
2038,79.34375,136.20196081362286
2039,79.344375,136.3341036733303
2040,79.345,136.50722391905268
2041,79.345625,136.64506740394015
2042,79.34625,136.75050618899203
2043,79.346875,136.91188186320048
2044,79.3475,137.05935382057638
2045,79.348125,137.16954083626683
2046,79.34875,137.20196659397035
2047,79.349375,137.3044491258036
2048,79.35,137.39870821293718
2049,79.350625,137.47222393992934
2050,79.35125,137.58535913649226
2051,79.351875,137.67322870307237
2052,79.3525,137.75347104908894
2053,79.353125,137.85524469231635
2054,79.35375,137.92611414932162
2055,79.354375,137.9668233145502
2056,79.355,137.97450363178987
2057,79.355625,138.04441056558628
2058,79.35625,138.06722672510637
2059,79.356875,138.07481881243078
2060,79.3575,138.1707726434392
2061,79.358125,138.2284793075259
2062,79.35875,138.2423145815771
2063,79.359375,138.19432906468688
2064,79.36,138.24337792119255
2065,79.360625,138.2900364565463
2066,79.36125,138.31327207011546
2067,79.361875,138.22315217479954
2068,79.3625,138.1374706944414
2069,79.363125,138.08781840024724
2070,79.36375,138.11699653284637
2071,79.364375,138.1428506200628
2072,79.365,138.10296003712034
2073,79.365625,137.99203318292246
2074,79.36625,137.87523524115886
2075,79.366875,137.7703292214989
2076,79.3675,137.6686858736602
2077,79.368125,137.56008940536051
2078,79.36875,137.39636415958657
2079,79.369375,137.24978333811794
2080,79.37,137.13820120601574
2081,79.370625,136.9724023486827
2082,79.37125,136.80588663222872
2083,79.371875,136.61562151212723
2084,79.3725,136.33145392052205
2085,79.373125,136.13173868655605
2086,79.37375,135.9522746030615
2087,79.374375,135.77185111840717
2088,79.375,135.65947989888096
2089,79.375625,135.63941347825104
2090,79.37625,135.65231864063207
2091,79.376875,135.48011460516418
2092,79.3775,135.43321918697774
2093,79.378125,135.39788071624338
2094,79.37875,135.30144402205585
2095,79.379375,135.33271772620535
2096,79.38,135.34460196221437
2097,79.380625,135.3475704822836
2098,79.38125,135.49763531637592
2099,79.381875,135.5904868664958
2100,79.3825,135.65661610405184
2101,79.383125,135.72082420485108
2102,79.38375,135.78738307182962
2103,79.384375,135.86043319691967
2104,79.385,135.9439653967792
2105,79.385625,136.06504422860914
2106,79.38625,136.18850057594068
2107,79.386875,136.29027904736478
2108,79.3875,136.3261519886388
2109,79.388125,136.4066568979882
2110,79.38875,136.47860910251129
2111,79.389375,136.52797564375237
2112,79.39,136.59764892886986
2113,79.390625,136.6514554969236
2114,79.39125,136.68587024885392
2115,79.391875,136.68078036318934
2116,79.3925,136.74039897081818
2117,79.393125,136.8134112266682
2118,79.39375,136.87710845246323
2119,79.394375,136.9316900579609
2120,79.395,136.96501429354083
2121,79.395625,136.99452888392656
2122,79.39625,137.09826044615713
2123,79.396875,137.17074395139278
2124,79.3975,137.23307740427822
2125,79.398125,137.29733828657052
2126,79.39875,137.27715923767946
2127,79.399375,137.26764696881577
2128,79.4,137.270026012829
2129,79.400625,137.21274833547508
2130,79.40125,137.22829837271993
2131,79.401875,137.2378538078289
2132,79.4025,137.14423684633783
2133,79.403125,137.17795914464008
2134,79.40375,137.20676013141988
2135,79.404375,137.20795810254626
2136,79.405,137.25335900457176
2137,79.405625,137.26407718057257
2138,79.40625,137.26645720240913
2139,79.406875,137.30681811249167
2140,79.4075,137.34699234377584
2141,79.408125,137.38111237403817
2142,79.40875,137.4045655802359
2143,79.409375,137.50006707200083
2144,79.41,137.51973542856976
2145,79.410625,137.52320169651256
2146,79.41125,137.68230724023337
2147,79.411875,137.78939567939014
2148,79.4125,137.9095559255143
2149,79.413125,138.08023767194777
2150,79.41375,138.20394739932001
2151,79.414375,138.33749757077368
2152,79.415,138.4762744218238
2153,79.415625,138.56689270529725
2154,79.41625,138.64947529354308
2155,79.416875,138.73529995219883
2156,79.4175,138.83320956776785
2157,79.418125,138.92216460873811
2158,79.41875,138.99365381590408
2159,79.419375,139.0480987915405
2160,79.42,139.08098893527188
2161,79.420625,139.13297158410407
2162,79.42125,139.18369085462382
2163,79.421875,139.20370553209221
2164,79.4225,139.27197925194483
2165,79.423125,139.32377361912276
2166,79.42375,139.34440519565936
2167,79.424375,139.42366081712325
2168,79.425,139.45886016211136
2169,79.425625,139.46532872217057
2170,79.42625,139.45886016211136
2171,79.426875,139.49023385474658
2172,79.4275,139.5187408496622
2173,79.428125,139.5279167322376
2174,79.42875,139.4856271775566
2175,79.429375,139.53433408726764
2176,79.43,139.637277819827
2177,79.430625,139.66169545475577
2178,79.43125,139.66981943630333
2179,79.431875,139.66079232092204
2180,79.4325,139.62640346518216
2181,79.433125,139.68694515171728
2182,79.43375,139.73095626829448
2183,79.434375,139.74706777471587
2184,79.435,139.7255791181198
2185,79.435625,139.71301947381897
2186,79.43625,139.69594514178584
2187,79.436875,139.65898577149
2188,79.4375,139.68694515171728
2189,79.438125,139.68874589592153
2190,79.43875,139.65537154502024
2191,79.439375,139.67072163205987
2192,79.44,139.71391719379685
2193,79.440625,139.75868530464317
2194,79.44125,139.7613640678527
2195,79.441875,139.7774193212929
2196,79.4425,139.76225680536703
2197,79.443125,139.7031384255411
2198,79.44375,139.73901575717034
2199,79.444375,139.75600571503745
2200,79.445,139.7613640678527
2201,79.445625,139.78009231397073
2202,79.44625,139.8262939635322
2203,79.446875,139.85813636446625
2204,79.4475,139.85195392204076
2205,79.448125,139.82274870240622
2206,79.44875,139.8121042284784
2207,79.449375,139.8200888066151
2208,79.45,139.83869099437896
2209,79.450625,139.8324946906801
2210,79.45125,139.82186216097776
2211,79.451875,139.82186216097776
2212,79.4525,139.8023353213581
2213,79.453125,139.80144669384305
2214,79.45375,139.8183150901217
2215,79.454375,139.82718005275902
2216,79.455,139.77831041025374
2217,79.455625,139.73185213644422
2218,79.45625,139.76225680536703
2219,79.456875,139.75600571503745
2220,79.4575,139.74975012266185
2221,79.458125,139.74796198274035
2222,79.45875,139.71750714616786
2223,79.459375,139.66350144075625
2224,79.46,139.6173310916416
2225,79.460625,139.64180478591587
2226,79.46125,139.6136994872663
2227,79.461875,139.57821154351143
2228,79.4625,139.54989938146073
2229,79.463125,139.60279555491508
2230,79.46375,139.60097690129913
2231,79.464375,139.55904242402926
2232,79.465,139.51323066362116
2233,79.465625,139.46348105365945
2234,79.46625,139.41437407440378
2235,79.466875,139.36685661917892
2236,79.4675,139.33128168194622
2237,79.468125,139.29932749662197
2238,79.46875,139.27292372969686
2239,79.469375,139.26347432750504
2240,79.47,139.22652311869422
2241,79.470625,139.1827366234075
2242,79.47125,139.1502302290896
2243,79.471875,139.09642366103586
2244,79.4725,139.07519383466456
2245,79.473125,139.08098893527188
2246,79.47375,139.00534936027177
2247,79.474375,138.9201976953153
2248,79.475,138.84611505791787
2249,79.475625,138.819289869856
2250,79.47625,138.81232164674816
2251,79.476875,138.81729951933443
2252,79.4775,138.8322160430727
2253,79.478125,138.79537550906701
2254,79.47875,138.78539172677463
2255,79.479375,138.79138337311804
2256,79.48,138.79537550906701
2257,79.480625,138.77139512442122
2258,79.48125,138.72424088640497
2259,79.481875,138.65251888043565
2260,79.4825,138.67784071528422
2261,79.483125,138.71518207490624
2262,79.48375,138.75136077200767
2263,79.484375,138.74032214929628
2264,79.485,138.74032214929628
2265,79.485625,138.7693937673529
2266,79.48625,138.84809881712212
2267,79.486875,138.87186865536736
2268,79.4875,138.93002781139177
2269,79.488125,139.01216449568463
2270,79.48875,139.00534936027177
2271,79.489375,139.05003695726046
2272,79.49,139.09931462116842
2273,79.490625,139.1089442115539
2274,79.49125,139.16745464957214
2275,79.491875,139.2227243477445
2276,79.4925,139.2700899882858
2277,79.493125,139.347214799319
2278,79.49375,139.40879725903528
2279,79.494375,139.46163299202735
2280,79.495,139.51139315787324
2281,79.495625,139.5407467044936
2282,79.49625,139.56908866730456
2283,79.496875,139.60279555491508
2284,79.4975,139.63093610090473
2285,79.498125,139.65085164605887
2286,79.49875,139.66981943630333
2287,79.499375,139.69954252830985
2288,79.5,139.71840440247135
2289,79.500625,139.7255791181198
2290,79.50125,139.7193015660974
2291,79.501875,139.78988625545418
2292,79.5025,139.80855316970525
2293,79.503125,139.77920140780677
2294,79.50375,139.71840440247135
2295,79.504375,139.7336435955901
2296,79.505,139.77652814090553
2297,79.505625,139.8183150901217
2298,79.50625,139.78009231397073
2299,79.506875,139.7506440545968
2300,79.5075,139.73453918662437
2301,79.508125,139.71660979716785
2302,79.50875,139.70673283471226
2303,79.509375,139.70673283471226
2304,79.51,139.7219925011026
2305,79.510625,139.69954252830985
2306,79.51125,139.66711228663576
2307,79.511875,139.6273101815709
2308,79.5125,139.59278824445815
2309,79.513125,139.58914636195698
2310,79.51375,139.57638773465683
2311,79.514375,139.4800959379483
2312,79.515,139.49575864427115
2313,79.515625,139.51598619358816
2314,79.51625,139.50679769210916
2315,79.516875,139.43479181775555
2316,79.5175,139.40228644570195
2317,79.518125,139.39763287493
2318,79.51875,139.38552190977865
2319,79.519375,139.3631187429994
2320,79.52,139.34159468288993
2321,79.520625,139.3294052745857
2322,79.52125,139.3434684591108
2323,79.521875,139.31625906073205
2324,79.5225,139.25779974783583
2325,79.523125,139.23126924724139
2326,79.52375,139.17987330060652
2327,79.524375,139.1348909056538
2328,79.525,139.1252900539655
2329,79.525625,139.00827078738763
2330,79.52625,138.93297467813352
2331,79.526875,138.9054316301542
2332,79.5275,138.79836840738113
2333,79.528125,138.73429516422408
2334,79.52875,138.69602683493073
2335,79.529375,138.6656954469739
2336,79.53,138.5515130938222
2337,79.530625,138.46902539279301
2338,79.53125,138.44204733615214
2339,79.531875,138.3532604865475
2340,79.5325,138.29320861178442
2341,79.533125,138.2465671592082
2342,79.53375,138.18898093962534
2343,79.534375,138.14500165762658
2344,79.535,138.09971762198725
2345,79.535625,138.0487611239733
2346,79.53625,137.98984392276265
2347,79.536875,137.93162655011466
2348,79.5375,137.87079687129324
2349,79.538125,137.78827528085418
2350,79.53875,137.74446662725046
2351,79.539375,137.7083553022187
2352,79.54,137.6618671715138
2353,79.540625,137.69137629836666
2354,79.54125,137.62655168201104
2355,79.541875,137.48963635398934
2356,79.5425,137.501225267834
2357,79.543125,137.45244758050578
2358,79.54375,137.38228653958748
2359,79.544375,137.32692845499204
2360,79.545,137.2414343875999
2361,79.545625,137.18516834934613
2362,79.54625,137.16352275964687
2363,79.546875,137.12732647318495
2364,79.5475,137.06544448041367
2365,79.548125,137.00924865523032
2366,79.54875,137.00924865523032
2367,79.549375,137.01904799586987
2368,79.55,136.94651661570848
2369,79.550625,136.75807889185884
2370,79.55125,136.68459805703355
2371,79.551875,136.6130562759485
2372,79.5525,136.52927098185603
2373,79.553125,136.3882462241865
2374,79.55375,136.33542824666694
2375,79.554375,136.29427225391953
2376,79.555,136.22613680162672
2377,79.555625,136.31553840596726
2378,79.55625,136.33012874092714
2379,79.556875,136.27028543083765
2380,79.5575,136.1561106454125
2381,79.558125,136.1330944798372
2382,79.55875,136.1871534042221
2383,79.559375,136.33277889796923
2384,79.56,136.31155496648535
2385,79.560625,136.22881887348316
2386,79.56125,136.1086577626428
2387,79.561875,136.0568422547815
2388,79.5625,135.98681098907164
2389,79.563125,135.9231575381383
2390,79.56375,135.89951488102264
2391,79.564375,135.8716173473631
2392,79.565,135.85623542496293
2393,79.565625,135.85063523802614
2394,79.56625,135.7407036405245
2395,79.566875,135.6437173298403
2396,79.5675,135.57893455937233
2397,79.568125,135.58904366808125
2398,79.56875,135.4317496176251
2399,79.569375,135.28202752952458
2400,79.57,135.19486735195449
2401,79.570625,135.05479387870656
2402,79.57125,134.96531145337482
2403,79.571875,134.87489757184923
2404,79.5725,134.6108007295424
2405,79.573125,134.43786032429915
2406,79.57375,134.33675446599048
2407,79.574375,134.3133828480198
2408,79.575,134.26308803674598
2409,79.575625,134.1121432680921
2410,79.57625,133.88156924161518
2411,79.576875,133.72557356134402
2412,79.5775,133.68613292143263
2413,79.578125,133.65733591324647
2414,79.57875,133.55213905440988
2415,79.579375,133.5155668334817
2416,79.58,133.4990589609713
2417,79.580625,133.48803625690562
2418,79.58125,133.36212475865463
2419,79.581875,133.24760040032496
2420,79.5825,133.15449908410216
2421,79.583125,133.11045192506836
2422,79.58375,133.19262023214003
2423,79.584375,133.18881563740635
2424,79.585,133.05266136166222
2425,79.585625,132.93983074954244
2426,79.58625,132.79769483832607
2427,79.586875,132.67138885108184
2428,79.5875,132.67744525316664
2429,79.588125,132.5452683313644
2430,79.58875,132.39438531223453
2431,79.589375,132.2641470420752
2432,79.59,132.10610092282218
2433,79.590625,132.04119982655925
2434,79.59125,132.01510299279238
2435,79.591875,131.81237896413157
2436,79.5925,131.67077638508704
2437,79.593125,131.53833911930414
2438,79.59375,131.38747819230093
2439,79.594375,131.14292284636724
2440,79.595,130.8813608870055
2441,79.595625,130.64489287253164
2442,79.59625,130.67035724033934
2443,79.596875,130.65254002457783
2444,79.5975,130.5577513190541
2445,79.598125,130.32012460772097
2446,79.59875,130.4201450481721
2447,79.599375,130.46712413309587
2448,79.6,130.41752763376684
2449,79.600625,130.41752763376684
2450,79.60125,130.2643520013588
2451,79.601875,130.10028480168214
2452,79.6025,130.15441953371226
2453,79.603125,130.1867391603529
2454,79.60375,130.16790066266105
2455,79.604375,130.08669823604927
2456,79.605,130.07581366114363
2457,79.605625,130.07309038485917
2458,79.60625,130.07581366114363
2459,79.606875,130.09485272543375
2460,79.6075,130.17328726105885
2461,79.608125,130.1652061102467
2462,79.60875,129.9992373119238
2463,79.609375,129.97723377985767
2464,79.61,130.10028480168214
2465,79.610625,130.3095288276475
2466,79.61125,130.41490943038966
2467,79.611875,130.26967913408515
2468,79.6125,130.1867391603529
2469,79.613125,130.40180656225684
2470,79.61375,130.46712413309587
2471,79.614375,130.3148283333873
2472,79.615,129.98824251344553
2473,79.615625,129.92197984265144
2474,79.61625,129.90255762485867
2475,79.616875,129.89422050410525
2476,79.6175,129.86637216464203
2477,79.618125,129.86916101990377
2478,79.61875,129.8440290278508
2479,79.619375,129.78228738757838
2480,79.62,129.77101433000888
2481,79.620625,129.95241299562576
2482,79.62125,130.15441953371226
2483,79.621875,130.10842655166562
2484,79.6225,130.10028480168214
2485,79.623125,130.17328726105885
2486,79.62375,130.34391795899947
2487,79.624375,130.37027879755775
2488,79.625,130.3174768742336
2489,79.625625,130.2135806206442
2490,79.62625,130.13010064809745
2491,79.626875,130.07581366114363
2492,79.6275,130.08669823604927
2493,79.628125,130.19748570009438
2494,79.62875,130.2643520013588
2495,79.629375,130.35183461423816
2496,79.63,130.43844489767
2497,79.630625,130.39393534319706
2498,79.63125,130.52937024938956
2499,79.631875,130.62191093740057
2500,79.6325,130.48012891114746
2501,79.633125,130.22429402272775
2502,79.63375,130.02666357291133
2503,79.634375,129.89977947366336
2504,79.635,129.73993776863645
2505,79.635625,129.59438470879144
2506,79.63625,129.44342293384727
2507,79.636875,129.2509545760533
2508,79.6375,129.21495083688393
2509,79.638125,129.02958810249723
2510,79.63875,128.62405769113033
2511,79.639375,128.52697147575014
2512,79.64,128.51068440996528
2513,79.640625,128.55296742373864
2514,79.64125,128.63049168374903
2515,79.641875,128.7327926338532
2516,79.6425,128.6625903516097
2517,79.643125,128.3194882275313
2518,79.64375,128.2693482597165
2519,79.644375,128.3427881945465
2520,79.645,128.48129050834976
2521,79.645625,128.51394426725182
2522,79.64625,128.41890811843945
2523,79.646875,128.37596581180708
2524,79.6475,128.49763273262135
2525,79.648125,128.58858528763574
2526,79.64875,128.80243206375607
2527,79.649375,129.09384898478953
2528,79.65,129.2059265351495
2529,79.650625,129.31063113947098
2530,79.65125,129.43170108370379
