,t,Vdbz
1369,47.931875,135.160060185996
1370,47.9325,135.06553140368837
1371,47.933125,135.08849578554518
1372,47.93375,135.15247491816777
1373,47.934375,135.1570268737116
1374,47.935,135.1585436622666
1375,47.935625,135.15247491816777
1376,47.93625,135.1388047209345
1377,47.936875,135.26256753598273
1378,47.9375,135.328256942248
1379,47.938125,135.3535044805592
1380,47.93875,135.35795232036182
1381,47.939375,135.37128219027147
1382,47.94,135.3520213610067
1383,47.940625,135.27604448149185
1384,47.94125,135.39640515527185
1385,47.941875,135.42880973279824
1386,47.9425,135.38902358804074
1387,47.943125,135.34905436195547
1388,47.94375,135.36091628204832
1389,47.944375,135.38163574236438
1390,47.945,135.38754652152275
1391,47.945625,135.33717622042838
1392,47.94625,135.36387923266145
1393,47.946875,135.44790122164
1394,47.9475,135.34163242726646
1395,47.948125,135.29845969299777
1396,47.94875,135.29845969299777
1397,47.949375,135.3342041452452
1398,47.95,135.27604448149185
1399,47.950625,135.23103977128363
1400,47.95125,135.21598623261437
1401,47.951875,135.22201077916284
1402,47.9525,135.13120086013367
1403,47.953125,135.03943149472656
1404,47.95375,135.1220674317021
1405,47.954375,135.10682367623096
1406,47.955,135.0163368529951
1407,47.955625,134.84821761160984
1408,47.95625,134.89524474131156
1409,47.956875,134.87489757184923
1410,47.9575,134.8293352353951
1411,47.958125,134.88742454663722
1412,47.95875,134.87176300319808
1413,47.959375,134.82618417799137
1414,47.96,134.76768247024313
1415,47.960625,134.79619198042718
1416,47.96125,134.8450733981319
1417,47.961875,134.91242442613876
1418,47.9625,135.002450535668
1419,47.963125,135.01171054682018
1420,47.96375,134.97770880019033
1421,47.964375,134.9139845320501
1422,47.965,134.89368126553774
1423,47.965625,134.84664564714296
1424,47.96625,134.7708548185757
1425,47.966875,134.75498147783114
1426,47.9675,134.65752082725413
1427,47.968125,134.54757138902977
1428,47.96875,134.50843100148518
1429,47.969375,134.5686990194851
1430,47.97,134.62855174101895
1431,47.970625,134.6671557585117
1432,47.97125,134.70558896120912
1433,47.971875,134.73589509848722
1434,47.9725,134.7565701179157
1435,47.973125,134.7565701179157
1436,47.97375,134.9466821923181
1437,47.974375,135.09308138510863
1438,47.975,135.11444889806916
1439,47.975625,135.05786309769186
1440,47.97625,135.09460938047508
1441,47.976875,135.20090655931622
1442,47.9775,135.32230566442828
1443,47.978125,135.33717622042838
1444,47.97875,135.34460196221437
1445,47.979375,135.40525476341188
1446,47.98,135.5398316971281
1447,47.980625,135.59914102493812
1448,47.98125,135.5803794382974
1449,47.981875,135.4961766062141
1450,47.9825,135.46109386728526
1451,47.983125,135.4684144658122
1452,47.98375,135.52821177614686
1453,47.984375,135.5441851629137
1454,47.985,135.57459847992223
1455,47.985625,135.62361441874523
1456,47.98625,135.59914102493812
1457,47.986875,135.62217671458933
1458,47.9875,135.67235530381498
1459,47.988125,135.7265086878014
1460,47.98875,135.7265086878014
1461,47.989375,135.73076960995604
1462,47.99,135.75487543292934
1463,47.990625,135.79443387961842
1464,47.99125,135.8296023204
1465,47.991875,135.863230584911
1466,47.9925,135.89533595881642
1467,47.993125,135.86882265955327
1468,47.99375,135.8352160802581
1469,47.994375,135.81555202675386
1470,47.995,135.8799960196894
1471,47.995625,135.9092578878076
1472,47.99625,135.91621049334816
1473,47.996875,135.9633411943188
1474,47.9975,135.97163189457095
1475,47.998125,135.9799146888776
1476,47.99875,136.01296710727976
1477,47.999375,135.98543216699744
1478,48.0,135.94535081661434
1479,48.000625,135.90229971260726
1480,48.00125,135.89254889329015
1481,48.001875,135.84362992299359
1482,48.0025,135.83381298040234
1483,48.003125,135.97163189457095
1484,48.00375,136.03767414250478
1485,48.004375,136.08006109459225
1486,48.005,136.1072981493289
1487,48.005625,136.12088471496176
1488,48.00625,136.0909661677611
1489,48.006875,136.03904469708564
1490,48.0075,136.0019636034955
1491,48.008125,135.85623542496293
1492,48.00875,135.71086739913187
1493,48.009375,135.60490567730704
1494,48.01,135.55578374869737
1495,48.010625,135.60490567730704
1496,48.01125,135.7265086878014
1497,48.011875,135.86462894113043
1498,48.0125,135.9287111762035
1499,48.013125,135.9439653967792
1500,48.01375,135.9106488542031
1501,48.014375,135.91343011892042
1502,48.015,135.87720402685338
1503,48.015625,135.8014789685261
1504,48.01625,135.70089916663088
1505,48.016875,135.56012922847017
1506,48.0175,135.39345328110986
1507,48.018125,135.20543321084125
1508,48.01875,135.042506145958
1509,48.019375,134.89680793570759
1510,48.02,134.7740260086942
1511,48.020625,134.69759605585256
1512,48.02125,134.5913945260394
1513,48.021875,134.50025450682315
1514,48.0225,134.4887944679415
1515,48.023125,134.39159715427448
1516,48.02375,134.34175449854038
1517,48.024375,134.3700337773455
1518,48.025,134.40318606811914
1519,48.025625,134.3384214633352
1520,48.02625,134.2310833650034
1521,48.026875,134.19048711752683
1522,48.0275,134.2849182203579
1523,48.028125,134.38330988178427
1524,48.02875,134.43950803171907
1525,48.029375,134.41145440728522
1526,48.03,134.41310713103448
1527,48.030625,134.43621230425092
1528,48.03125,134.4576122137388
1529,48.031875,134.45103324001917
1530,48.0325,134.38662573967454
1531,48.033125,134.23277076464697
1532,48.03375,134.256360004157
1533,48.034375,134.25131055746616
1534,48.035,134.20573295405782
1535,48.035625,134.1121432680921
1536,48.03625,134.17181690300686
1537,48.036875,134.21250030121593
1538,48.0375,134.0606660946737
1539,48.038125,133.99675451734493
1540,48.03875,133.94458685519436
1541,48.039375,133.89034907622312
1542,48.04,133.8428321873357
1543,48.040625,133.77195550162338
1544,48.04125,133.67714410800693
1545,48.041875,133.5539636294902
1546,48.0425,133.5539636294902
1547,48.043125,133.484358911534
1548,48.04375,133.28719749102282
1549,48.044375,133.33784422133073
1550,48.045,133.34158410928433
1551,48.045625,133.34345344957737
1552,48.04625,133.44934626136163
1553,48.046875,133.4622620847647
1554,48.0475,133.4290110842499
1555,48.048125,133.35839370634721
1556,48.04875,133.30223474150102
1557,48.049375,133.29847786876164
1558,48.05,133.3397143665932
1559,48.050625,133.39563230417073
1560,48.05125,133.26081949787948
1561,48.051875,133.17548641688714
1562,48.0525,133.33597367332348
1563,48.053125,133.2721341624904
1564,48.05375,133.16786052558248
1565,48.054375,133.05459392138494
1566,48.055,133.0352489476022
1567,48.055625,133.01586079303863
1568,48.05625,133.01003589756735
1569,48.056875,133.04299210803305
1570,48.0575,133.03137477731585
1571,48.058125,132.9476594022924
1572,48.05875,132.79371322485363
1573,48.059375,132.8016746274624
1574,48.06,132.7597956156937
1575,48.060625,132.72574504197027
1576,48.06125,132.79968496083177
1577,48.061875,132.751795716774
1578,48.0625,132.65521776958877
1579,48.063125,132.52269957270778
1580,48.06375,132.52269957270778
1581,48.064375,132.48564191671338
1582,48.065,132.4235256355007
1583,48.065625,132.36723862219756
1584,48.06625,132.35468070728035
1585,48.066875,132.38186661253485
1586,48.0675,132.46084868492764
1587,48.068125,132.47118780010874
1588,48.06875,132.45463930329439
1589,48.069375,132.45463930329439
1590,48.07,132.67744525316664
1591,48.070625,132.64306967021267
1592,48.07125,132.57390765428048
1593,48.071875,132.64306967021267
1594,48.0725,132.70565275996424
1595,48.073125,132.79769483832607
1596,48.07375,132.91041029811748
1597,48.074375,132.9359137755694
1598,48.075,132.88680197652644
1599,48.075625,132.8136030655533
1600,48.07625,132.77976318687362
1601,48.076875,132.89664657651272
1602,48.0775,132.9359137755694
1603,48.078125,132.8532466288407
1604,48.07875,132.88680197652644
1605,48.079375,133.00226328887143
1606,48.08,133.11045192506836
1607,48.080625,133.01197796345315
1608,48.08125,133.13537558532033
1609,48.081875,133.2267868001208
1610,48.0825,133.19452190475585
1611,48.083125,133.33410272239797
1612,48.08375,133.37889468915466
1613,48.084375,133.37330830908985
1614,48.085,133.4677915637661
1615,48.085625,133.5228936071241
1616,48.08625,133.54666302839803
1617,48.086875,133.5357006083841
1618,48.0875,133.63748244257295
1619,48.088125,133.5867406104159
1620,48.08875,133.41604568521888
1621,48.089375,133.4659487951927
1622,48.09,133.44195715871433
1623,48.090625,133.41233772800652
1624,48.09125,133.45119255526552
1625,48.091875,133.476999546859
1626,48.0925,133.45672908342794
1627,48.093125,133.39377416112416
1628,48.09375,133.40677282254885
1629,48.094375,133.4641056355809
1630,48.095,133.50639966678585
1631,48.095625,133.43086170525146
1632,48.09625,133.40862818721212
1633,48.096875,133.41604568521888
1634,48.0975,133.44749957492158
1635,48.098125,133.51006769455915
1636,48.09875,133.49538628030854
1637,48.099375,133.43641120366496
1638,48.1,133.39377416112416
1639,48.100625,133.36398968397324
1640,48.10125,133.3844774786161
1641,48.101875,133.47883997268175
1642,48.1025,133.41419190447593
1643,48.103125,133.35839370634721
1644,48.10375,133.3284874503752
1645,48.104375,133.37330830908985
1646,48.105,133.2286810078784
1647,48.105625,133.12004641365914
1648,48.10625,133.22299714489571
1649,48.106875,133.23625371074522
1650,48.1075,133.25704466529592
1651,48.108125,133.27778597245322
1652,48.10875,133.19262023214003
1653,48.109375,133.17548641688714
1654,48.11,133.19262023214003
1655,48.110625,133.21920583552168
1656,48.11125,133.29471937037408
1657,48.111875,133.30598998999793
1658,48.1125,133.24381981718014
1659,48.113125,133.30786700559423
1660,48.11375,133.32661488603938
1661,48.114375,133.34905905779908
1662,48.115,133.46963394146695
1663,48.115625,133.5612580994869
1664,48.11625,133.63025173277924
1665,48.116875,133.67354597637384
1666,48.1175,133.83753645118662
1667,48.118125,133.92013430437092
1668,48.11875,133.96549153348735
1669,48.119375,134.07614130548657
1670,48.12,134.13776789963234
1671,48.120625,134.17351585453073
1672,48.12125,134.19048711752683
1673,48.121875,134.3700337773455
1674,48.1225,134.50025450682315
1675,48.123125,134.57194486766863
1676,48.12375,134.56707564042458
1677,48.124375,134.52476093605276
1678,48.125,134.4887944679415
1679,48.125625,134.4937077647472
1680,48.12625,134.58977538359125
1681,48.126875,134.6591273915125
1682,48.1275,134.6815881456119
1683,48.128125,134.5930133667184
1684,48.12875,134.5913945260394
1685,48.129375,134.62048759631375
1686,48.13,134.62532698150983
1687,48.130625,134.61241595774564
1688,48.13125,134.62371415268
1689,48.131875,134.66555067865164
1690,48.1325,134.6591273915125
1691,48.133125,134.71197799396361
1692,48.13375,134.75180332571443
1693,48.134375,134.62210102431843
1694,48.135,134.63499767054526
1695,48.135625,134.67838302024782
1696,48.13625,134.71038117630343
1697,48.136875,134.70079410067441
1698,48.1375,134.76133429554937
1699,48.138125,134.8497892916355
1700,48.13875,134.81830152962567
1701,48.139375,134.7851160653702
1702,48.14,134.75498147783114
1703,48.140625,134.72793004553284
1704,48.14125,134.7866992039216
1705,48.141875,134.83248515007625
1706,48.1425,134.86549047023868
1707,48.143125,134.9560018172874
1708,48.14375,135.0163368529951
1709,48.144375,135.03481747621802
1710,48.145,134.98699521194953
1711,48.145625,135.08849578554518
1712,48.14625,135.17066844474573
1713,48.146875,135.21899902821795
1714,48.1475,135.3549873469116
1715,48.148125,135.40525476341188
1716,48.14875,135.4258688525812
1717,48.149375,135.490339314571
1718,48.15,135.5948150235348
1719,48.150625,135.6780715854547
1720,48.15125,135.72224567439653
1721,48.151875,135.798661618635
1722,48.1525,135.82258001454574
1723,48.153125,135.81695807930862
1724,48.15375,135.8211748718365
1725,48.154375,135.88278711535548
1726,48.155,135.9439653967792
1727,48.155625,135.98129438702017
1728,48.15625,136.01846363626439
1729,48.156875,135.96195864124974
1730,48.1575,135.85903416500264
1731,48.158125,135.92593480103582
1732,48.15875,135.9633411943188
1733,48.159375,135.9978336931373
1734,48.16,136.0445247538214
1735,48.160625,136.0568422547815
1736,48.16125,136.0759681597935
1737,48.161875,136.1072981493289
1738,48.1625,136.1709710248081
1739,48.163125,136.19792493204878
1740,48.16375,136.23418053392382
1741,48.164375,136.33807678751322
1742,48.165,136.42109510093778
1743,48.165625,136.43289035084433
1744,48.16625,136.37111558595603
1745,48.166875,136.3882462241865
1746,48.1675,136.43289035084433
1747,48.168125,136.47991182311935
1748,48.16875,136.49292829436703
1749,48.169375,136.4877240463755
1750,48.17,136.46035046892098
1751,48.170625,136.40797045407962
1752,48.17125,136.43419994596752
1753,48.171875,136.3684771018416
1754,48.1725,136.25559414017928
1755,48.173125,136.21942799644415
1756,48.17375,136.16421945848444
1757,48.174375,136.1330944798372
1758,48.175,136.15205339832988
1759,48.175625,136.12224220338183
1760,48.17625,136.10185756685348
1761,48.176875,136.08687836959731
1762,48.1775,136.03630337162875
1763,48.178125,136.01846363626439
1764,48.17875,136.02258375159408
1765,48.179375,136.04589422794928
1766,48.18,135.97163189457095
1767,48.180625,135.92732309955042
1768,48.18125,135.92732309955042
1769,48.181875,135.97439370370014
1770,48.1825,135.98543216699744
1771,48.183125,135.98543216699744
1772,48.18375,136.00058718488268
1773,48.184375,135.98956797675962
1774,48.185,135.96748753363124
1775,48.185625,135.9384215066034
1776,48.18625,136.02395668918297
1777,48.186875,136.0349323843892
1778,48.1875,136.01296710727976
1779,48.188125,136.03081812380637
1780,48.18875,136.08006109459225
1781,48.189375,136.10185756685348
1782,48.19,136.07460341949087
1783,48.190625,136.13851553767464
1784,48.19125,136.16286851522983
1785,48.191875,136.14934751368557
1786,48.1925,136.0936902981388
1787,48.193125,136.0568422547815
1788,48.19375,136.04589422794928
1789,48.194375,136.07869699727684
1790,48.195,136.0936902981388
1791,48.195625,136.07323846472448
1792,48.19625,136.02670191349094
1793,48.196875,136.01296710727976
1794,48.1975,136.0280742003471
1795,48.198125,136.04726348619096
1796,48.19875,136.04178515763465
1797,48.199375,135.953658698298
1798,48.2,135.93703498099774
1799,48.200625,135.9978336931373
1800,48.20125,135.93703498099774
1801,48.201875,135.89394253783996
1802,48.2025,135.86882265955327
1803,48.203125,135.863230584911
1804,48.20375,135.89812213033608
1805,48.204375,135.91482041738487
1806,48.205,135.89672915629123
1807,48.205625,135.93009903106594
1808,48.20625,135.98267386604127
1809,48.206875,136.00471578654708
1810,48.2075,135.849234626939
1811,48.208125,135.89115502509523
1812,48.20875,135.94812099352762
1813,48.209375,135.94257975593106
1814,48.21,135.90090740842248
1815,48.210625,135.8618320035316
1816,48.21125,135.83661895349672
1817,48.211875,135.8897609331834
1818,48.2125,135.89951488102264
1819,48.213125,135.86742497837912
1820,48.21375,135.78173830176058
1821,48.214375,135.70802049984775
1822,48.215,135.6951978932801
1823,48.215625,135.733609063933
1824,48.21625,135.72934953480566
1825,48.216875,135.71086739913187
1826,48.2175,135.6837841076192
1827,48.218125,135.64945248332572
1828,48.21875,135.5340236797682
1829,48.219375,135.4742665055404
1830,48.22,135.49471765103507
1831,48.220625,135.52385029494144
1832,48.22125,135.50346770849575
1833,48.221875,135.4742665055404
1834,48.2225,135.51366498052087
1835,48.223125,135.4346885077354
1836,48.22375,135.39788071624338
1837,48.224375,135.45816389942544
1838,48.225,135.47280386520052
1839,48.225625,135.4199841032788
1840,48.22625,135.3356903099572
1841,48.226875,135.32081720762778
1842,48.2275,135.37572093816027
1843,48.228125,135.39050040342102
1844,48.22875,135.29995198569762
1845,48.229375,135.24756858623928
1846,48.23,135.29248795701963
1847,48.230625,135.39640515527185
1848,48.23125,135.35646996015035
1849,48.231875,135.29099438128935
1850,48.2325,135.25207099133607
1851,48.233125,135.29845969299777
1852,48.23375,135.25207099133607
1853,48.234375,135.1933568937926
1854,48.235,135.13424320329543
1855,48.235625,135.10224532790141
1856,48.23625,135.0747244435002
1857,48.236875,135.0563286237654
1858,48.2375,135.0563286237654
1859,48.238125,135.02866163638694
1860,48.23875,134.97616009917203
1861,48.239375,134.89837084882706
1862,48.24,134.8293352353951
1863,48.240625,134.8025147393146
1864,48.24125,134.79461057129436
1865,48.241875,134.7565701179157
1866,48.2425,134.74067062667754
1867,48.243125,134.72314750546263
1868,48.24375,134.69599659177695
1869,48.244375,134.72314750546263
1870,48.245,134.74385285409474
1871,48.245625,134.76926878923905
1872,48.24625,134.8450733981319
1873,48.246875,134.82618417799137
1874,48.2475,134.76768247024313
1875,48.248125,134.68639361718013
1876,48.24875,134.65591396578657
1877,48.249375,134.68479208870912
1878,48.25,134.74385285409474
1879,48.250625,134.63499767054526
1880,48.25125,134.58491614450614
1881,48.251875,134.58977538359125
1882,48.2525,134.67196921922678
1883,48.253125,134.51496665991095
1884,48.25375,134.40318606811914
1885,48.254375,134.3700337773455
1886,48.255,134.27988535321288
1887,48.255625,134.20742528521527
1888,48.25625,134.16841800269427
1889,48.256875,134.20234730223632
1890,48.2575,134.24625817362733
1891,48.258125,134.26813064335383
1892,48.25875,134.256360004157
1893,48.259375,134.29665024866665
1894,48.26,134.32340695719708
1895,48.260625,134.33341951120272
1896,48.26125,134.32340695719708
1897,48.261875,134.3384214633352
1898,48.2625,134.3716944005487
1899,48.263125,134.4230168749937
1900,48.26375,134.42961709540097
1901,48.264375,134.4279675104301
1902,48.265,134.4147595403685
1903,48.265625,134.35840051673986
1904,48.26625,134.33175155351387
1905,48.266875,134.3133828480198
1906,48.2675,134.28994817299613
1907,48.268125,134.3517459371092
1908,48.26875,134.2361445808238
1909,48.269375,133.98287374788967
1910,48.27,134.11727424567837
1911,48.270625,134.08301033679598
1912,48.27125,133.9950206337903
1913,48.271875,133.96549153348735
1914,48.2725,133.8569383855446
1915,48.273125,133.86222230924284
1916,48.27375,134.00022124644227
1917,48.274375,133.94109784545148
1918,48.275,133.8428321873357
1919,48.275625,133.76483591955423
1920,48.27625,133.83223748428833
1921,48.276875,133.9131351987238
1922,48.2775,133.93411561867833
1923,48.278125,133.86926254439064
1924,48.27875,133.97592503580861
1925,48.279375,133.9533032529535
1926,48.28,133.86398290307434
1927,48.280625,133.88156924161518
1928,48.28125,133.8163211596183
1929,48.281875,133.76839644005423
1930,48.2825,133.79150431519878
1931,48.283125,133.72915020938225
1932,48.28375,133.7577104969741
1933,48.284375,133.8445967154551
1934,48.285,133.79150431519878
1935,48.285625,133.7577104969741
1936,48.28625,133.77017615313042
1937,48.286875,133.86046135847388
1938,48.2875,133.86398290307434
1939,48.288125,133.85517636309447
1940,48.28875,133.84106730068163
1941,48.289375,133.80392160057028
1942,48.29,133.8003756157739
1943,48.290625,133.83753645118662
1944,48.29125,133.93760743365524
1945,48.291875,133.78972896728496
1946,48.2925,133.72736206946072
1947,48.293125,133.8251671626622
1948,48.29375,133.8021487891266
1949,48.294375,133.8340041658032
1950,48.295,133.87102171191827
1951,48.295625,133.80569405025258
1952,48.29625,133.8163211596183
1953,48.296875,133.8463608851856
1954,48.2975,133.87629707778834
1955,48.298125,133.96027007878362
1956,48.29875,134.0486107289105
1957,48.299375,134.1411788125519
1958,48.3,134.22770758196904
1959,48.300625,134.28324092197707
1960,48.30125,134.34175449854038
1961,48.301875,134.42631761211797
1962,48.3025,134.51986517849446
1963,48.303125,134.60918520091536
1964,48.30375,134.68319026488933
1965,48.304375,134.70558896120912
1966,48.305,134.73430267211222
1967,48.305625,134.7819489223495
1968,48.30625,134.86078309609866
1969,48.306875,134.86078309609866
1970,48.3075,134.88272904802494
1971,48.308125,134.9466821923181
1972,48.30875,135.06706425282994
1973,48.309375,135.08084773570874
1974,48.31,135.04557970920237
1975,48.310625,135.02866163638694
1976,48.31125,135.13576397536235
1977,48.311875,135.1691537722093
1978,48.3125,135.0793173173032
1979,48.313125,135.14184440237867
1980,48.31375,135.18731243311856
1981,48.314375,135.22803114997262
1982,48.315,135.28950054868818
1983,48.315625,135.29398127596735
1984,48.31625,135.30144402205585
1985,48.316875,135.33717622042838
1986,48.3175,135.24906964727094
1987,48.318125,135.24606726575536
1988,48.31875,135.3133710951803
1989,48.319375,135.38311381428798
1990,48.32,135.3535044805592
1991,48.320625,135.30144402205585
1992,48.32125,135.27604448149185
1993,48.321875,135.3252818130399
1994,48.3225,135.34014727899608
1995,48.323125,135.32081720762778
1996,48.32375,135.36091628204832
1997,48.324375,135.37424160755327
1998,48.325,135.39492934358907
1999,48.325625,135.46987784541943
2000,48.32625,135.4361575799821
2001,48.326875,135.36091628204832
2002,48.3275,135.2655642203796
2003,48.328125,135.37128219027147
2004,48.32875,135.308900361803
2005,48.329375,135.19033518924377
2006,48.33,135.20694157059813
2007,48.330625,135.1752108781996
2008,48.33125,135.11902082008265
2009,48.331875,135.04096895638878
2010,48.3325,135.11902082008265
2011,48.333125,135.1630924393478
2012,48.33375,135.18428862468488
2013,48.334375,135.20392458910268
2014,48.335,135.23705388932765
2015,48.335625,135.3118811063889
2016,48.33625,135.4523009969834
2017,48.336875,135.51075269561915
2018,48.3375,135.5731526389471
2019,48.338125,135.64945248332572
2020,48.33875,135.77467717655415
2021,48.339375,135.86043319691967
2022,48.34,135.96057586808146
2023,48.340625,136.12359947967775
2024,48.34125,136.18445843378845
2025,48.341875,136.23819960840197
2026,48.3425,136.28761588939878
2027,48.343125,136.29693337208926
2028,48.34375,136.36979644408427
2029,48.344375,136.47209256710315
2030,48.345,136.57319793070639
2031,48.345625,136.56159181113492
2032,48.34625,136.59764892886986
2033,48.346875,136.71254332419795
2034,48.3475,136.76816556988373
2035,48.348125,136.8371961955012
2036,48.34875,136.89947876293775
2037,48.349375,136.91188186320048
2038,48.35,136.9724023486827
2039,48.350625,137.04837985874002
2040,48.35125,137.1297442573726
2041,48.351875,137.22351671026058
2042,48.3525,137.375239164241
2043,48.353125,137.54051231734496
2044,48.35375,137.58765274348684
2045,48.354375,137.6777691577696
2046,48.355,137.81289072590494
2047,48.355625,138.00406426033786
2048,48.35625,138.123467272881
2049,48.356875,138.25294212436634
2050,48.3575,138.38679273574826
2051,48.358125,138.44724193569579
2052,48.35875,138.5268489325131
2053,48.359375,138.59654962461383
2054,48.36,138.62407050901504
2055,48.360625,138.7061138057985
2056,48.36125,138.7733960204536
2057,48.361875,138.8182947516057
2058,48.3625,138.86890098050063
2059,48.363125,138.98291904839886
2060,48.36375,139.10605645523384
2061,48.364375,139.16458628376765
2062,48.365,139.23126924724139
2063,48.365625,139.31249934218485
2064,48.36625,139.4106565953665
2065,48.366875,139.47640648705368
2066,48.3675,139.50035995265767
2067,48.368125,139.49023385474658
2068,48.36875,139.45238678119247
2069,48.369375,139.50403924515706
2070,48.37,139.56452363349052
2071,48.370625,139.60188627570588
2072,48.37125,139.55447210577694
2073,48.371875,139.52057680182253
2074,48.3725,139.50035995265767
2075,48.373125,139.48747014162845
2076,48.37375,139.49851972179525
2077,48.374375,139.47456117376055
2078,48.375,139.364053362857
2079,48.375625,139.30215171698111
2080,48.37625,139.27292372969686
2081,48.376875,139.26441973045976
2082,48.3775,139.20941555068597
2083,48.378125,139.14064632693876
2084,48.37875,139.05391199173832
2085,48.379375,138.93395674491484
2086,48.38,138.82227454074203
2087,48.380625,138.74935479286756
2088,48.38125,138.72122233219977
2089,48.381875,138.68087438071052
2090,48.3825,138.61490656622226
2091,48.383125,138.53199307814054
2092,48.38375,138.4410080433435
2093,48.384375,138.44516446865933
2094,48.385,138.3763278072076
2095,48.385625,138.1718447769514
2096,48.38625,138.15037692213258
2097,48.386875,138.0975553392681
2098,48.3875,138.0160786962074
2099,48.388125,137.896286581666
2100,48.38875,137.8452321383107
2101,48.389375,137.79723442516377
2102,48.39,137.71739721807813
2103,48.390625,137.58765274348684
2104,48.39125,137.48267557655944
2105,48.391875,137.4186071669739
2106,48.3925,137.47803195728923
2107,48.393125,137.44312545496587
2108,48.39375,137.37876356665822
2109,48.394375,137.33047251065688
2110,48.395,137.26764696881577
2111,48.395625,137.23904749842904
2112,48.39625,137.2450134919585
2113,48.396875,137.23307740427822
2114,48.3975,137.20436369337511
2115,48.398125,137.175554746109
2116,48.39875,137.16713410595548
2117,48.399375,137.13820120601574
2118,48.4,137.12490801580108
2119,48.400625,137.13699357450344
2120,48.40125,137.13699357450344
2121,48.401875,137.1623186438013
2122,48.4025,137.19357153256897
2123,48.403125,137.18997116375553
2124,48.40375,137.1983697040143
2125,48.404375,137.21394548104078
2126,48.405,137.23427175142868
2127,48.405625,137.25455056635948
2128,48.40625,137.28191146848496
2129,48.406875,137.3044491258036
2130,48.4075,137.2807236545155
2131,48.408125,137.3387363546328
2132,48.40875,137.37758892474176
2133,48.409375,137.32929131943482
2134,48.41,137.37876356665822
2135,48.410625,137.39401947347756
2136,48.41125,137.38463439461952
2137,48.411875,137.45244758050578
2138,48.4125,137.46059624122088
2139,48.413125,137.46059624122088
2140,48.41375,137.49543274368597
2141,48.414375,137.51048527898618
2142,48.415,137.48847661173005
2143,48.415625,137.43496037983743
2144,48.41625,137.4582688324079
2145,48.416875,137.46408618554082
2146,48.4175,137.446622424605
2147,48.418125,137.39167415426846
2148,48.41875,137.43612728917458
2149,48.419375,137.48731671460098
2150,48.42,137.52204642755586
2151,48.420625,137.54166513301303
2152,48.42125,137.55893903258377
2153,48.421875,137.57043591002412
2154,48.4225,137.56238969394335
2155,48.423125,137.57273346053034
2156,48.42375,137.6048355179096
2157,48.424375,137.66300399366554
2158,48.425,137.67209321844584
2159,48.425625,137.72530118059512
2160,48.42625,137.81847542978028
2161,48.426875,137.9426408676419
2162,48.4275,138.03461383458438
2163,48.428125,138.11160056470484
2164,48.42875,138.17720346034554
2165,48.429375,138.3606067356976
2166,48.43,138.50108240623686
2167,48.430625,138.58837851428586
2168,48.43125,138.64033812868402
2169,48.431875,138.708129795047
2170,48.4325,138.78838806658635
2171,48.433125,138.87878928944434
2172,48.43375,138.93690227921246
2173,48.434375,139.01605645929317
2174,48.435,139.12240772786038
2175,48.435625,139.18464498101991
2176,48.43625,139.2398057488013
2177,48.436875,139.29932749662197
2178,48.4375,139.38458959725287
2179,48.438125,139.5141492707436
2180,48.43875,139.59278824445815
2181,48.439375,139.59005697574804
2182,48.44,139.63002976296494
2183,48.440625,139.72019863706524
2184,48.44125,139.8342655142618
2185,48.441875,139.90392583194358
2186,48.4425,139.99217917942835
2187,48.443125,140.06058941107236
2188,48.44375,140.08384712519427
2189,48.444375,140.1685965359446
2190,48.445,140.2280251984949
2191,48.445625,140.27275224907063
2192,48.44625,140.36068805409056
2193,48.446875,140.38897274987275
2194,48.4475,140.40556788223856
2195,48.448125,140.44444209015413
2196,48.44875,140.50365868670897
2197,48.449375,140.54862315533808
2198,48.45,140.57305147266237
2199,48.450625,140.56491633144947
2200,48.45125,140.58848728116033
2201,48.451875,140.60956561244816
2202,48.4525,140.5852399160835
2203,48.453125,140.65479210418988
2204,48.45375,140.7149967463932
2205,48.454375,140.7429500726511
2206,48.455,140.72698776063677
2207,48.455625,140.71579666255514
2208,48.45625,140.71979513872853
2209,48.456875,140.77160851923156
2210,48.4575,140.76445276737437
2211,48.458125,140.7453418913742
2212,48.45875,140.7317795351081
2213,48.459375,140.70539200198874
2214,48.46,140.71579666255514
2215,48.460625,140.74932679287
2216,48.46125,140.76286179939885
2217,48.461875,140.76445276737437
2218,48.4625,140.75967898894254
2219,48.463125,140.75171685653234
2220,48.46375,140.73816445840438
2221,48.464375,140.7317795351081
2222,48.465,140.7325779072432
2223,48.465625,140.74135516085116
2224,48.46625,140.72059461313086
2225,48.466875,140.6853479407605
2226,48.4675,140.64431406595963
2227,48.468125,140.6249367246535
2228,48.46875,140.61361327999802
2229,48.469375,140.60632611977172
2230,48.47,140.56491633144947
2231,48.470625,140.51921819712757
2232,48.47125,140.4823214565354
2233,48.471875,140.47656785069773
2234,48.4725,140.51839997004035
2235,48.473125,140.516763284594
2236,48.47375,140.44774251372877
2237,48.474375,140.39644448335548
2238,48.475,140.3339827612994
2239,48.475625,140.26517330567034
2240,48.47625,140.20430250428453
2241,48.476875,140.16689258505377
2242,48.4775,140.1301765555058
2243,48.478125,140.08642747565284
2244,48.47875,140.0398634764706
2245,48.479375,140.0138863173271
2246,48.48,139.9895706735862
2247,48.480625,139.87313257230926
2248,48.48125,139.84753519597606
2249,48.481875,139.8121042284784
2250,48.4825,139.69054626687586
2251,48.483125,139.62096117826346
