,t,Vdbz
88,72.091875,135.91482041738487
89,72.0925,135.91898997805606
90,72.093125,135.91343011892042
91,72.09375,135.87580769381637
92,72.094375,135.85623542496293
93,72.095,135.849234626939
94,72.095625,135.86043319691967
95,72.09625,135.91621049334816
96,72.096875,135.91482041738487
97,72.0975,135.90786669862578
98,72.098125,135.92176857361338
99,72.09875,135.87720402685338
100,72.099375,135.8716173473631
101,72.1,135.91482041738487
102,72.100625,136.04589422794928
103,72.10125,136.02944627042942
104,72.101875,135.9799146888776
105,72.1025,135.97025066062702
106,72.103125,135.99507932823772
107,72.10375,136.02670191349094
108,72.104375,136.06777649967228
109,72.105,136.14122479834478
110,72.105625,136.1249565439158
111,72.10625,136.06504422860914
112,72.106875,136.0033398040273
113,72.1075,135.99921054811966
114,72.108125,135.993701818182
115,72.10875,135.975774279025
116,72.109375,135.9799146888776
117,72.11,135.9964566198664
118,72.110625,136.007467097827
119,72.11125,135.975774279025
120,72.111875,135.9647235273587
121,72.1125,135.95089028723453
122,72.113125,135.9231575381383
123,72.11375,135.97853477154405
124,72.114375,135.98267386604127
125,72.115,135.94950575074668
126,72.115625,135.9120395978836
127,72.11625,135.89533595881642
128,72.116875,135.85763490770796
129,72.1175,135.766196242141
130,72.118125,135.72082420485108
131,72.11875,135.67950006825342
132,72.119375,135.64515147326605
133,72.12,135.64515147326605
134,72.120625,135.62073877242264
135,72.12125,135.5861565516717
136,72.121875,135.54563583342028
137,72.1225,135.51075269561915
138,72.123125,135.48303717909423
139,72.12375,135.4684144658122
140,72.124375,135.50783943393225
141,72.125,135.50200997758049
142,72.125625,135.48595876998553
143,72.12625,135.51075269561915
144,72.126875,135.45083465281888
145,72.1275,135.37128219027147
146,72.128125,135.28950054868818
147,72.12875,135.34460196221437
148,72.129375,135.3727620249523
149,72.13,135.36684117289067
150,72.130625,135.2954743382208
151,72.13125,135.28950054868818
152,72.131875,135.2954743382208
153,72.1325,135.2954743382208
154,72.133125,135.31039086195906
155,72.13375,135.26855987125873
156,72.134375,135.19637754749652
157,72.135,135.21297239162712
158,72.135625,135.24756858623928
159,72.13625,135.32974412479388
160,72.136875,135.4961766062141
161,72.1375,135.48449809737838
162,72.138125,135.46987784541943
163,72.13875,135.4742665055404
164,72.139375,135.55288555392968
165,72.14,135.6279261039358
166,72.140625,135.66949575164494
167,72.14125,135.63654305864856
168,72.141875,135.61066650632807
169,72.1425,135.61066650632807
170,72.143125,135.6422829495814
171,72.14375,135.69091948109045
172,72.144375,135.72934953480566
173,72.145,135.72934953480566
174,72.145625,135.62217671458933
175,72.14625,135.68521165132168
176,72.146875,135.71513599925285
177,72.1475,135.65231864063207
178,72.148125,135.57893455937233
179,72.14875,135.5398316971281
180,72.149375,135.5209414236356
181,72.15,135.48741919699833
182,72.150625,135.44790122164
183,72.15125,135.40378045471985
184,72.151875,135.3535044805592
185,72.1525,135.33717622042838
186,72.153125,135.3475704822836
187,72.15375,135.36239788369596
188,72.154375,135.2865121125197
189,72.155,135.22201077916284
190,72.155625,135.21899902821795
191,72.15625,135.3356903099572
192,72.156875,135.2670621749643
193,72.1575,135.23705388932765
194,72.158125,135.25956981735487
195,72.15875,135.25357127454873
196,72.159375,135.2865121125197
197,72.16,135.3342041452452
198,72.160625,135.36832176432662
199,72.16125,135.37424160755327
200,72.161875,135.4170402328429
201,72.1625,135.51075269561915
202,72.163125,135.59914102493812
203,72.16375,135.6034648728519
204,72.164375,135.5904868664958
205,72.165,135.6837841076192
206,72.165625,135.73928518871466
207,72.16625,135.77608986089297
208,72.166875,135.7958433546135
209,72.1675,135.85203562329934
210,72.168125,135.90369179364848
211,72.16875,135.9411938939994
212,72.169375,135.93703498099774
213,72.17,135.93287407570233
214,72.170625,135.93426126561792
215,72.17125,135.94812099352762
216,72.171875,135.88697207792165
217,72.1725,135.79725260092764
218,72.173125,135.6937719900284
219,72.17375,135.63941347825104
220,72.174375,135.59337254414294
221,72.175,135.51803157783348
222,72.175625,135.37424160755327
223,72.17625,135.29099438128935
224,72.176875,135.22803114997262
225,72.1775,135.17218285319487
226,72.178125,135.06859683150844
227,72.17875,134.98080537406912
228,72.179375,134.89211750828477
229,72.18,134.77561116968738
230,72.180625,134.74385285409474
231,72.18125,134.69599659177695
232,72.181875,134.60595324194298
233,72.1825,134.45103324001917
234,72.183125,134.43456397145576
235,72.18375,134.4674713403797
236,72.184375,134.37833372029723
237,72.185,134.34175449854038
238,72.185625,134.33508714865394
239,72.18625,134.3517459371092
240,72.186875,134.3133828480198
241,72.1875,134.3384214633352
242,72.188125,134.38330988178427
243,72.18875,134.28156329963713
244,72.189375,134.28156329963713
245,72.19,134.27820708257912
246,72.190625,134.2040402931077
247,72.19125,134.31171103786392
248,72.191875,134.3384214633352
249,72.1925,134.2949752145012
250,72.193125,134.3517459371092
251,72.19375,134.31171103786392
252,72.194375,134.21250030121593
253,72.195,134.06238692472155
254,72.195625,133.98113709095335
255,72.19625,133.88859381914165
256,72.196875,133.78084678056342
257,72.1975,133.85341398312738
258,72.198125,133.8428321873357
259,72.19875,133.76839644005423
260,72.199375,133.63386784009128
261,72.2,133.71483477204526
262,72.200625,133.73272538524586
263,72.20125,133.61214857983578
264,72.201875,133.56854644867735
265,72.2025,133.58128636242625
266,72.203125,133.61214857983578
267,72.20375,133.5612580994869
268,72.204375,133.50823387429728
269,72.205,133.49538628030854
270,72.205625,133.5576116302318
271,72.20625,133.58492290827718
272,72.206875,133.60489674085215
273,72.2075,133.60671026829127
274,72.208125,133.50823387429728
275,72.20875,133.43456176479117
276,72.209375,133.40306090384362
277,72.21,133.43456176479117
278,72.210625,133.40862818721212
279,72.21125,133.4178990704042
280,72.211875,133.47147592846102
281,72.2125,133.55213905440988
282,72.213125,133.55578782137724
283,72.21375,133.56308076020875
284,72.214375,133.6681459826419
285,72.215,133.70228938093078
286,72.215625,133.7184158438907
287,72.21625,133.72020582630572
288,72.216875,133.64109554147615
289,72.2175,133.76839644005423
290,72.218125,133.92887526278
291,72.21875,133.8198606419974
292,72.219375,133.7612739389269
293,72.22,133.7112522231646
294,72.220625,133.65553292628869
295,72.22125,133.7594924006911
296,72.221875,133.83047044336308
297,72.2225,133.85341398312738
298,72.223125,133.77017615313042
299,72.22375,133.78262394468996
300,72.224375,133.7968281827501
301,72.225,133.7612739389269
302,72.225625,133.7184158438907
303,72.22625,133.73451242149085
304,72.226875,133.79860208036436
305,72.2275,133.84106730068163
306,72.228125,133.81809108109934
307,72.22875,133.82693528269644
308,72.229375,133.96549153348735
309,72.23,133.918385056628
310,72.230625,133.90087317642588
311,72.23125,133.92712777466664
312,72.231875,133.92712777466664
313,72.2325,133.95156067302227
314,72.233125,133.96027007878362
315,72.23375,133.89561272024122
316,72.234375,133.90087317642588
317,72.235,133.90613044863605
318,72.235625,133.89385852662969
319,72.23625,133.88859381914165
320,72.236875,133.8340041658032
321,72.2375,133.77373448568247
322,72.238125,133.80392160057028
323,72.23875,133.80569405025258
324,72.239375,133.79860208036436
325,72.24,133.79327930031542
326,72.240625,133.78084678056342
327,72.24125,133.7612739389269
328,72.241875,133.7612739389269
329,72.2425,133.87453897847294
330,72.243125,133.79327930031542
331,72.24375,133.74701139116056
332,72.244375,133.88508224050557
333,72.245,133.93411561867833
334,72.245625,133.96897076030658
335,72.24625,133.98808163630673
336,72.246875,133.93411561867833
337,72.2475,133.94109784545148
338,72.248125,133.9672313211022
339,72.24875,133.98461005766816
340,72.249375,133.98634602042765
341,72.25,134.00888202055503
342,72.250625,134.0486107289105
343,72.25125,133.9898169054441
344,72.251875,134.03135970111856
345,72.2525,134.10872093170502
346,72.253125,134.13776789963234
347,72.25375,134.02099261458278
348,72.254375,133.9950206337903
349,72.255,134.12581914517526
350,72.255625,134.07957650016772
351,72.25625,134.03135970111856
352,72.256875,133.97244859404196
353,72.2575,133.8657431401131
354,72.258125,133.89034907622312
355,72.25875,133.90262595408052
356,72.259375,133.83753645118662
357,72.26,133.91663545653384
358,72.260625,133.92537993491067
359,72.26125,133.87102171191827
360,72.261875,133.7755131054569
361,72.2625,133.72378468488048
362,72.263125,133.7040826894203
363,72.26375,133.72378468488048
364,72.264375,133.70228938093078
365,72.265,133.6843359027776
366,72.265625,133.67714410800693
367,72.26625,133.72020582630572
368,72.266875,133.7040826894203
369,72.2675,133.67894261503025
370,72.268125,133.69690723288824
371,72.26875,133.59763884225725
372,72.269375,133.50823387429728
373,72.27,133.45672908342794
374,72.270625,133.50823387429728
375,72.27125,133.489874345927
376,72.271875,133.44010890045905
377,72.2725,133.41419190447593
378,72.273125,133.40491706148248
379,72.27375,133.39377416112416
380,72.274375,133.37517083501916
381,72.275,133.31161982035906
382,72.275625,133.2815518037015
383,72.27625,133.25326819148077
384,72.276875,133.1238812435837
385,72.2775,133.1640450677403
386,72.278125,133.21541287055393
387,72.27875,133.1964231611141
388,72.279375,133.12004641365914
389,72.28,133.0565260512201
390,72.280625,132.99448371859046
391,72.28125,132.87497370919053
392,72.281875,132.81757557403236
393,72.2825,132.79769483832607
394,72.283125,132.81161612979307
395,72.28375,132.77577334314796
396,72.284375,132.68148050974935
397,72.285,132.5493654491942
398,72.285625,132.61872238128382
399,72.28625,132.50830704308817
400,72.286875,132.35049069772583
401,72.2875,132.30005229049175
402,72.288125,132.23234221108672
403,72.28875,132.23446616014684
404,72.289375,132.32110389953172
405,72.29,132.2259672459286
406,72.290625,132.1833474860404
407,72.29125,132.15981717094348
408,72.291875,132.09963259214862
409,72.2925,132.13622293837926
410,72.293125,132.1405175686957
411,72.29375,132.0585542571838
412,72.294375,132.09531769407775
413,72.295,132.11041046874936
414,72.295625,132.12547706339976
415,72.29625,132.2132032617976
416,72.296875,132.11687078116177
417,72.2975,132.03250959107888
418,72.298125,132.07587408273926
419,72.29875,132.02381065230665
420,72.299375,131.97143326964283
421,72.3,131.9385362868594
422,72.300625,131.9758101352623
423,72.30125,132.03250959107888
424,72.301875,132.06072112501045
425,72.3025,132.0020251138278
426,72.303125,131.96924400948302
427,72.30375,131.99766144147375
428,72.304375,132.08019864824462
429,72.305,132.11041046874936
430,72.305625,132.14481007663485
431,72.30625,132.16195892650558
432,72.306875,132.12547706339976
433,72.3075,132.07154736302934
434,72.308125,132.09531769407775
435,72.30875,132.22171466829747
436,72.309375,132.2153318954654
437,72.31,132.18548344809176
438,72.310625,132.15338873376484
439,72.31125,132.15981717094348
440,72.311875,132.14910046429335
441,72.3125,132.14910046429335
442,72.313125,132.17052067154387
443,72.31375,132.2132032617976
444,72.314375,132.23234221108672
445,72.315,132.25143908130352
446,72.315625,132.3735107777028
447,72.31625,132.38395431585894
448,72.316875,132.3735107777028
449,72.3175,132.40272109947514
450,72.318125,132.2046835066878
451,72.31875,132.21958759845995
452,72.319375,132.40896769423418
453,72.32,132.2577953857497
454,72.320625,132.2132032617976
455,72.32125,132.2025522615199
456,72.321875,132.16624085394653
457,72.3225,132.20681422904312
458,72.323125,132.23234221108672
459,72.32375,132.23021774253314
460,72.324375,132.17265978980072
461,72.325,132.17052067154387
462,72.325625,132.17693644652823
463,72.32625,132.11041046874936
464,72.326875,132.13622293837926
465,72.3275,132.12547706339976
466,72.328125,132.03902808267043
467,72.32875,132.10394534776756
468,72.329375,132.0693831946768
469,72.33,131.97143326964283
470,72.330625,131.89668711166635
471,72.33125,131.9385362868594
472,72.331875,132.01292471324788
473,72.3325,132.0866814620582
474,72.333125,131.99766144147375
475,72.33375,131.88342958229825
476,72.334375,131.77663451188414
477,72.335,131.79899202651416
478,72.335625,131.84353514791735
479,72.33625,131.82574530116997
480,72.336875,131.65943858209613
481,72.3375,131.56590610241653
482,72.338125,131.49913551529013
483,72.33875,131.45278594085627
484,72.339375,131.42252554168624
485,72.34,131.4597541639641
486,72.340625,131.4574320440096
487,72.34125,131.25774762587758
488,72.341875,131.1115614554591
489,72.3425,131.0265597600769
490,72.343125,131.01190414978657
491,72.34375,130.99477462529796
492,72.344375,130.90366736430812
493,72.345,130.8040859968412
494,72.345625,130.82908857495178
495,72.34625,130.79907683312794
496,72.346875,130.72864351644026
497,72.3475,130.61679557233043
498,72.348125,130.8315848789316
499,72.34875,130.94810919334978
500,72.349375,130.9653309034149
501,72.35,130.83906948916473
502,72.350625,130.75889918582973
503,72.35125,130.7664466646288
504,72.351875,130.91109014468128
505,72.3525,130.82908857495178
506,72.353125,130.77398759084812
507,72.35375,130.7664466646288
508,72.354375,130.88384221530066
509,72.355,130.78403198588256
510,72.355625,130.6372389819162
511,72.35625,130.58603995575962
512,72.356875,130.49311424715555
513,72.3575,130.43583299278248
514,72.358125,130.4201450481721
515,72.35875,130.43844489767
516,72.359375,130.454099854695
517,72.36,130.42276167408073
518,72.360625,130.2430107384406
519,72.36125,130.2001702588047
520,72.361875,130.1219791985688
521,72.3625,129.96896806348
522,72.363125,130.00747428706748
523,72.36375,130.03760987510117
524,72.364375,130.07309038485917
525,72.365,130.13821451103036
526,72.365625,129.95793485826442
527,72.36625,129.74842422718947
528,72.366875,129.59438470879144
529,72.3675,129.69453608597323
530,72.368125,129.68599678693573
531,72.36875,129.64317390822552
532,72.369375,129.87194898001053
533,72.37,129.89977947366336
534,72.370625,129.82443152478567
535,72.37125,129.6688929619707
536,72.371875,129.5857463295234
537,72.3725,129.5539985666426
538,72.373125,129.53663257024522
539,72.37375,129.30765702896838
540,72.374375,129.34624125961105
541,72.375,129.44342293384727
542,72.375625,129.41408859445576
543,72.37625,129.34624125961105
544,72.376875,129.31657630714875
545,72.3775,129.31954736571646
546,72.378125,129.21795685513098
547,72.37875,129.15461096491998
548,72.379375,129.11212225163735
549,72.38,129.072481471829
550,72.380625,129.03879738730205
551,72.38125,129.0694246744587
552,72.381875,129.17879723780652
553,72.3825,129.05412453022058
554,72.383125,128.9803063269557
555,72.38375,128.9555601858924
556,72.384375,128.99573693971547
557,72.385,128.9555601858924
558,72.385625,128.90273937426608
559,72.38625,128.85899739155724
560,72.386875,128.74232186096157
561,72.3875,128.75818071079
562,72.388125,128.8464591149115
563,72.38875,128.77084697572224
564,72.389375,128.75818071079
565,72.39,128.7009528267993
566,72.390625,128.49109953213426
567,72.39125,128.4747449996466
568,72.391875,128.44522901627207
569,72.3925,128.41231541251528
570,72.393125,128.5659362796576
571,72.39375,128.56269588057577
572,72.394375,128.4485135274241
573,72.395,128.24585018646093
574,72.395625,128.24921094859923
575,72.39625,128.17158250817334
576,72.396875,127.9761546040653
577,72.3975,128.04866692438625
578,72.398125,127.94489162020773
579,72.39875,127.83986144519426
580,72.399375,128.0658429031651
581,72.4,128.00039270130316
582,72.400625,127.87150406539175
583,72.40125,127.73711058369449
584,72.401875,127.78686622504155
585,72.4025,127.87852013171674
586,72.403125,127.97268649076784
587,72.40375,127.95880017344075
588,72.404375,127.91002248611251
589,72.405,127.82223227405606
590,72.405625,127.67630731960863
591,72.40625,127.75135558834377
592,72.406875,127.81517057477433
593,72.4075,127.8750128069616
594,72.408125,128.00384977185152
595,72.40875,128.16479930623697
596,72.409375,128.26264100869744
597,72.41,128.1952820853269
598,72.410625,128.09325401747446
599,72.41125,128.02111451543686
600,72.411875,127.98308667916433
601,72.4125,127.89953439109128
602,72.413125,127.93792898285048
603,72.41375,128.01766431096726
604,72.414375,128.0521048383983
605,72.415,128.04522764909362
606,72.415625,128.0383450103515
607,72.41625,128.0383450103515
608,72.416875,127.99001322629222
609,72.4175,128.07613221094846
610,72.418125,128.21217085136735
611,72.41875,128.24585018646093
612,72.419375,128.3527547930446
613,72.42,128.35607445279763
614,72.420625,128.17497212368488
615,72.42125,128.14781808941464
616,72.421875,128.1851330407782
617,72.4225,128.21554466754418
618,72.423125,127.99347442962076
619,72.42375,127.9761546040653
620,72.424375,128.00384977185152
621,72.425,127.99001322629222
622,72.425625,128.00039270130316
623,72.42625,127.91351570539872
624,72.426875,127.73711058369449
625,72.4275,127.57885397226875
626,72.428125,127.5132722792177
627,72.42875,127.56068644914663
628,72.429375,127.78332168729065
629,72.43,127.79395096412772
630,72.430625,127.69065230988497
631,72.43125,127.5059547643468
632,72.431875,127.65474531522662
633,72.4325,127.66553300815302
634,72.433125,127.58611035501164
635,72.43375,127.46191974157455
636,72.434375,127.5059547643468
637,72.435,127.56795801896276
638,72.435625,127.615075416078
639,72.43625,127.45455881771191
640,72.436875,127.54248084692912
641,72.4375,127.72997931101307
642,72.438125,127.69423485876565
643,72.43875,127.64034085149737
644,72.439375,127.6295218055006
645,72.44,127.70139552663869
646,72.440625,127.60784320114055
647,72.44125,127.68348277614066
648,72.441875,127.85745490804159
649,72.4425,127.87150406539175
650,72.443125,127.76557726919279
651,72.44375,127.68348277614066
652,72.444375,127.71927141201395
653,72.445,127.60784320114055
654,72.445625,127.65474531522662
655,72.44625,127.83986144519426
656,72.446875,127.85393906519332
657,72.4475,127.95532512252899
658,72.448125,128.0589765868881
659,72.44875,128.07270379581095
660,72.449375,128.12398847326625
661,72.45,128.11034213952752
662,72.450625,128.02111451543686
663,72.45125,127.94837084702695
664,72.451875,127.91700752037562
665,72.4525,127.90303183009085
666,72.453125,127.89253528544418
667,72.45375,127.94837084702695
668,72.454375,127.98655064317357
669,72.455,127.97268649076784
670,72.455625,128.05554139220695
671,72.45625,127.96921699216446
672,72.456875,127.82928823678206
673,72.4575,127.94837084702695
674,72.458125,127.95532512252899
675,72.45875,127.95880017344075
676,72.459375,128.00384977185152
677,72.46,128.0073054669988
678,72.460625,128.00039270130316
679,72.46125,127.97268649076784
680,72.461875,127.84338298979472
681,72.4625,127.8750128069616
682,72.463125,128.04866692438625
683,72.46375,128.38258615483952
684,72.464375,128.29946695941635
685,72.465,128.3194882275313
686,72.465625,128.47147039465472
687,72.46625,128.43865626557016
688,72.466875,128.4485135274241
689,72.4675,128.4156123909713
690,72.468125,128.2020415328572
691,72.46875,128.3194882275313
692,72.469375,128.45179679702963
693,72.47,128.53997917513075
694,72.470625,128.6176189290578
695,72.47125,128.50742332877883
696,72.471875,128.3128195979231
697,72.4725,128.2222883710181
698,72.473125,128.30614584451135
699,72.47375,128.3527547930446
700,72.474375,128.28609376256662
701,72.475,128.0898323551737
702,72.475625,128.04866692438625
703,72.47625,128.06927402690636
704,72.476875,127.84338298979472
705,72.4775,127.72641147788093
706,72.478125,127.64034085149737
707,72.47875,127.55340878668646
708,72.479375,127.59336068067307
709,72.48,127.74067402564727
710,72.480625,127.92049793217187
711,72.48125,127.74067402564727
712,72.481875,127.62591246007652
713,72.4825,127.53153914113025
714,72.483125,127.42135724543472
715,72.48375,127.43981822929831
716,72.484375,127.48029480583823
717,72.485,127.51692872618312
718,72.485625,127.55340878668646
719,72.48625,127.46559786554991
720,72.486875,127.32472247436587
721,72.4875,127.21186827130497
722,72.488125,127.26847865834353
723,72.48875,127.23077942538558
724,72.489375,127.02819503850877
725,72.49,127.12051714386246
726,72.490625,127.22700048704533
727,72.49125,127.27975659496983
728,72.491875,127.08601124690719
729,72.4925,126.88784547370221
730,72.493125,126.80094635322787
731,72.49375,126.89570245265321
732,72.494375,127.0010818715806
733,72.495,127.11286100441738
734,72.495625,127.23077942538558
735,72.49625,127.37317424784453
736,72.496875,127.42505258249878
737,72.4975,127.42505258249878
738,72.498125,127.37689013651644
739,72.49875,127.38431714820285
740,72.499375,127.39544577193925
741,72.5,127.41026179197185
742,72.500625,127.4508760151814
743,72.50125,127.5205836345636
744,72.501875,127.59698357525659
745,72.5025,127.64754606936228
746,72.503125,127.64034085149737
747,72.50375,127.61146006133774
748,72.504375,127.57885397226875
749,72.505,127.82223227405606
750,72.505625,127.93096075974263
751,72.50625,128.00384977185152
752,72.506875,128.2020415328572
753,72.5075,128.2726999439711
754,72.508125,128.3294815820044
755,72.50875,128.39581172212723
756,72.509375,128.2927829347402
757,72.51,128.36602582639492
758,72.510625,128.55945427216417
759,72.51125,128.7676821406943
760,72.511875,128.85273051564462
761,72.5125,128.98648186197454
762,72.513125,129.2419676227031
763,72.51375,129.31063113947098
764,72.514375,129.3787561133092
765,72.515,129.4492779321398
766,72.515625,129.53952931519055
767,72.51625,129.60588920006012
768,72.516875,129.68029925335125
769,72.5175,129.7851033673852
770,72.518125,129.7172665919467
771,72.51875,129.69738065440805
772,72.519375,129.73993776863645
773,72.52,129.72010372724486
774,72.520625,129.7653723099092
775,72.52125,129.9302903739549
776,72.521875,130.3174768742336
777,72.5225,130.3359940816325
778,72.523125,130.330707477916
779,72.52375,130.35710837860057
780,72.524375,130.36501302617
781,72.525,130.34655764588746
782,72.525625,130.2962658999857
783,72.52625,130.2055368883471
784,72.526875,130.2430107384406
785,72.5275,130.24568126563707
786,72.528125,130.1652061102467
787,72.52875,130.12739434191008
788,72.529375,130.13280611133007
789,72.53,130.15172079526022
790,72.530625,130.0785360838702
791,72.53125,130.20821896020354
792,72.531875,130.3148283333873
793,72.5325,130.26967913408515
794,72.533125,130.27500300163646
795,72.53375,130.22161691078236
796,72.534375,130.13010064809745
797,72.535,130.1759793080781
798,72.535625,130.27500300163646
799,72.53625,130.36764631090688
800,72.536875,130.40180656225684
801,72.5375,130.30157350151845
802,72.538125,130.25902159944982
803,72.53875,130.29361088249965
804,72.539375,130.32012460772097
805,72.54,130.4253775119677
806,72.540625,130.5345373462927
807,72.54125,130.55259801742676
808,72.541875,130.54744165655225
809,72.5425,130.47752951276263
810,72.543125,130.330707477916
811,72.54375,130.35710837860057
812,72.544375,130.41752763376684
813,72.545,130.454099854695
814,72.545625,130.330707477916
815,72.54625,130.4044287176392
816,72.546875,130.49051873252753
817,72.5475,130.51643904313326
818,72.548125,130.46712413309587
819,72.54875,130.37817147382827
820,72.549375,130.28829841160737
821,72.55,130.34127746965308
822,72.550625,130.4567062732106
823,72.55125,130.60143137674757
824,72.551875,130.77398759084812
825,72.5525,130.8115943300891
826,72.553125,130.76896103420435
827,72.55375,130.69321151656888
828,72.554375,130.82908857495178
829,72.555,130.83408046568576
830,72.555625,130.83657533562626
831,72.55625,130.96287274869692
832,72.556875,130.92591670242885
833,72.5575,130.91850658711684
834,72.558125,130.95795435126195
835,72.55875,130.8315848789316
836,72.559375,130.8040859968412
837,72.56,130.82908857495178
838,72.560625,130.85401938896223
839,72.56125,130.90119169388007
840,72.561875,130.89376044605356
841,72.5625,130.80909227342823
842,72.563125,130.78403198588256
843,72.56375,130.74882566815896
844,72.564375,130.7387404540935
845,72.565,130.86645801293824
846,72.565625,130.75386388734782
847,72.56625,130.65508757984995
848,72.566875,130.68813798275752
849,72.5675,130.7311688514306
850,72.568125,130.77398759084812
851,72.56875,130.80158177608345
852,72.569375,130.7311688514306
853,72.57,130.7387404540935
854,72.570625,130.75889918582973
855,72.57125,130.7513451430535
856,72.571875,130.72611744702067
857,72.5725,130.7664466646288
858,72.573125,130.8465476554795
859,72.57375,130.73621731983084
860,72.574375,130.77398759084812
861,72.575,130.8465476554795
862,72.575625,130.8465476554795
863,72.57625,130.67544116769437
864,72.576875,130.56032682378404
865,72.5775,130.54744165655225
866,72.578125,130.64234232497608
867,72.57875,130.58347206523447
868,72.579375,130.49051873252753
869,72.58,130.58603995575962
870,72.580625,130.49570898642446
871,72.58125,130.44627590313334
872,72.581875,130.51902682496024
873,72.5825,130.43060682557422
874,72.583125,130.38868389827405
875,72.58375,130.3755413785355
876,72.584375,130.33863617736026
877,72.585,130.46712413309587
878,72.585625,130.6372389819162
879,72.58625,130.7915576669062
880,72.586875,130.8714284792473
881,72.5875,130.91109014468128
882,72.588125,130.91109014468128
883,72.58875,130.86894360163402
884,72.589375,130.93825286362485
885,72.59,131.0484969140817
886,72.590625,131.162166032611
887,72.59125,131.15976296449827
888,72.591875,131.23633328637914
889,72.5925,131.39449898452318
890,72.593125,131.45046195699277
891,72.59375,131.3616866263079
892,72.594375,131.27910929991626
893,72.595,131.41552737589495
894,72.595625,131.25774762587758
895,72.59625,131.2124774909986
896,72.596875,131.38045172059128
897,72.5975,131.72949557142795
898,72.598125,131.97143326964283
899,72.59875,132.13407482667347
900,72.599375,132.24295676652974
901,72.6,132.36723862219756
902,72.600625,132.49595157921522
903,72.60125,132.62887538026345
904,72.601875,132.81161612979307
905,72.6025,132.98085268172352
906,72.603125,133.13154582792228
907,72.60375,133.24003758779835
908,72.604375,133.33410272239797
909,72.605,133.42345685430166
910,72.605625,133.51006769455915
911,72.60625,133.6085234171629
912,72.606875,133.7112522231646
913,72.6075,133.8074661383212
914,72.608125,133.85517636309447
915,72.60875,133.96897076030658
916,72.609375,134.08987394018598
917,72.61,134.1599149284586
918,72.610625,134.24288828429772
919,72.61125,134.29162417679063
920,72.611875,134.30167341389853
921,72.6125,134.37501469479332
922,72.613125,134.41145440728522
923,72.61375,134.43621230425092
924,72.614375,134.48715608452852
925,72.615,134.48059945871196
926,72.615625,134.45925617884978
927,72.61625,134.43126636714962
928,72.616875,134.4197148830748
929,72.6175,134.42631761211797
930,72.618125,134.42466740034556
931,72.61875,134.3517459371092
932,72.619375,134.38496796895893
933,72.62,134.41145440728522
934,72.620625,134.37667436607722
935,72.62125,134.365050001955
936,72.621875,134.3133828480198
937,72.6225,134.2361445808238
938,72.623125,134.20742528521527
939,72.62375,134.13606194074677
940,72.624375,134.10187221095748
