,t,Vdbz
89,8.135625,132.45463930329439
90,8.13625,132.49595157921522
91,8.136875,132.5432190474955
92,8.1375,132.56573462179028
93,8.138125,132.55346063533233
94,8.13875,132.55346063533233
95,8.139375,132.56164521981358
96,8.14,132.57799128841214
97,8.140625,132.60448821504863
98,8.14125,132.7457909535635
99,8.141875,132.83542941307917
100,8.1425,132.7957042597364
101,8.143125,132.80764089419137
102,8.14375,132.85720105168983
103,8.144375,132.9378724833549
104,8.145,133.01780155712623
105,8.145625,132.9652481149609
106,8.14625,132.9359137755694
107,8.146875,133.04686110125428
108,8.1475,133.20022442578662
109,8.148125,133.2853160029535
110,8.14875,133.29847786876164
111,8.149375,133.2551566336315
112,8.15,133.2702494083031
113,8.150625,133.31161982035906
114,8.15125,133.34345344957737
115,8.151875,133.4197520602007
116,8.1525,133.489874345927
117,8.153125,133.54118354784322
118,8.15375,133.51006769455915
119,8.154375,133.54301042546865
120,8.155,133.57400869996607
121,8.155625,133.4806800086251
122,8.15625,133.49354935746396
123,8.156875,133.4990589609713
124,8.1575,133.454883966132
125,8.158125,133.44195715871433
126,8.15875,133.4990589609713
127,8.159375,133.57582868732487
128,8.16,133.52106249303742
129,8.160625,133.46963394146695
130,8.16125,133.4456524957784
131,8.161875,133.47147592846102
132,8.1625,133.47883997268175
133,8.163125,133.47515873099152
134,8.16375,133.454883966132
135,8.164375,133.38633761132223
136,8.165,133.36212475865463
137,8.165625,133.33784422133073
138,8.16625,133.27401850779296
139,8.166875,133.26647867256423
140,8.1675,133.22299714489571
141,8.168125,133.13728983097835
142,8.16875,133.0970018112279
143,8.169375,133.05845775135884
144,8.17,133.0352489476022
145,8.170625,133.05459392138494
146,8.17125,133.04686110125428
147,8.171875,133.01197796345315
148,8.1725,132.9535262648174
149,8.173125,132.92022819182478
150,8.17375,132.9750042539604
151,8.174375,133.05845775135884
152,8.175,133.06425027550688
153,8.175625,133.07775116141954
154,8.17625,133.06231986331136
155,8.176875,133.00226328887143
156,8.1775,133.0989245316869
157,8.178125,133.16213671012787
158,8.17875,133.1850093754532
159,8.179375,133.12004641365914
160,8.18,133.16213671012787
161,8.180625,133.2702494083031
162,8.18125,133.43456176479117
163,8.181875,133.27966909216534
164,8.1825,133.2683642450536
165,8.183125,133.39934739817008
166,8.18375,133.4622620847647
167,8.184375,133.51739910637914
168,8.185,133.5539636294902
169,8.185625,133.5594350562148
170,8.18625,133.61577223013364
171,8.186875,133.6681459826419
172,8.1875,133.70766819602974
173,8.188125,133.70766819602974
174,8.18875,133.63567532935764
175,8.189375,133.57218833117852
176,8.19,133.65913852602415
177,8.190625,133.73987132529356
178,8.19125,133.7844007452767
179,8.191875,133.7844007452767
180,8.1925,133.7416568920874
181,8.193125,133.70228938093078
182,8.19375,133.67174635145534
183,8.194375,133.66634523843766
184,8.195,133.67354597637384
185,8.195625,133.69331728051722
186,8.19625,133.72378468488048
187,8.196875,133.78262394468996
188,8.1975,133.78972896728496
189,8.198125,133.7487954909179
190,8.19875,133.6825385122615
191,8.199375,133.7452269248701
192,8.2,133.8340041658032
193,8.200625,133.88156924161518
194,8.20125,133.90262595408052
195,8.201875,133.92363174337046
196,8.2025,133.94633083464765
197,8.203125,133.97070985124003
198,8.20375,133.94981774342114
199,8.204375,133.92013430437092
200,8.205,133.92013430437092
201,8.205625,133.92537993491067
202,8.20625,133.94981774342114
203,8.206875,133.99328640404747
204,8.2075,133.95678736436727
205,8.208125,133.9131351987238
206,8.20875,133.88508224050557
207,8.209375,133.91488550394646
208,8.21,133.97244859404196
209,8.210625,134.02272132185055
210,8.21125,134.05205682680855
211,8.211875,134.06926683766588
212,8.2125,134.0382642242469
213,8.213125,134.00715055645318
214,8.21375,134.11727424567837
215,8.214375,134.17861071613234
216,8.215,134.21250030121593
217,8.215625,134.22264144613683
218,8.21625,134.197266348808
219,8.216875,134.17351585453073
220,8.2175,134.1599149284586
221,8.218125,134.16501777182756
222,8.21875,134.22095207734066
223,8.219375,134.29329985725073
224,8.22,134.36172589566183
225,8.220625,134.33175155351387
226,8.22125,134.34841673444748
227,8.221875,134.41310713103448
228,8.2225,134.38496796895893
229,8.223125,134.365050001955
230,8.22375,134.3517459371092
231,8.224375,134.3517459371092
232,8.225,134.3716944005487
233,8.225625,134.41145440728522
234,8.22625,134.47075523064115
235,8.226875,134.47731928887006
236,8.2275,134.5622036820068
237,8.228125,134.64948354562387
238,8.22875,134.57194486766863
239,8.229375,134.56545195790034
240,8.23,134.5930133667184
241,8.230625,134.64143881999735
242,8.23125,134.62532698150983
243,8.231875,134.61887386855472
244,8.2325,134.61725984092988
245,8.233125,134.60595324194298
246,8.23375,134.64143881999735
247,8.234375,134.67036502868976
248,8.235,134.66555067865164
249,8.235625,134.7167666863415
250,8.23625,134.77561116968738
251,8.236875,134.8309103355242
252,8.2375,134.80883289899532
253,8.238125,134.8135685045491
254,8.23875,134.8497892916355
255,8.239375,134.92957019860063
256,8.24,134.8670590281911
257,8.240625,134.876464432075
258,8.24125,134.96841244935138
259,8.241875,134.8670590281911
260,8.2425,134.84664564714296
261,8.243125,134.88116331757672
262,8.24375,134.94978984517346
263,8.244375,134.96841244935138
264,8.245,135.00708177525416
265,8.245625,135.0793173173032
266,8.24625,135.10529782824494
267,8.246875,135.09613710708845
268,8.2475,135.07012913981941
269,8.248125,135.06399828398833
270,8.24875,134.99781682542843
271,8.249375,134.9451279488429
272,8.25,134.9451279488429
273,8.250625,134.99627170585876
274,8.25125,134.99936167018805
275,8.251875,134.97925722512323
276,8.2525,135.05786309769186
277,8.253125,135.00399455658365
278,8.25375,134.96841244935138
279,8.254375,135.0563286237654
280,8.255,135.05939730058168
281,8.255625,135.02096069640376
282,8.25625,134.97306186848536
283,8.256875,135.0991917544342
284,8.2575,135.1296792888522
285,8.258125,135.13120086013367
286,8.25875,135.16157644499225
287,8.259375,135.17066844474573
288,8.26,135.1448830204394
289,8.260625,135.09613710708845
290,8.26125,135.27604448149185
291,8.261875,135.27604448149185
292,8.2625,135.20090655931622
293,8.263125,135.19486735195449
294,8.26375,135.20241570529134
295,8.264375,135.22050503422744
296,8.265,135.24606726575536
297,8.265625,135.30144402205585
298,8.26625,135.29099438128935
299,8.266875,135.2610688059923
300,8.2675,135.3475704822836
301,8.268125,135.4405633064971
302,8.26875,135.47280386520052
303,8.269375,135.39788071624338
304,8.27,135.3845916347319
305,8.270625,135.439094979279
306,8.27125,135.52675819240352
307,8.271875,135.51075269561915
308,8.2725,135.52821177614686
309,8.273125,135.53547604824215
310,8.27375,135.490339314571
311,8.274375,135.49471765103507
312,8.275,135.51803157783348
313,8.275625,135.54853644778623
314,8.27625,135.5441851629137
315,8.276875,135.58182407690998
316,8.2775,135.62217671458933
317,8.278125,135.6121061167794
318,8.27875,135.66949575164494
319,8.279375,135.69662356248938
320,8.28,135.66949575164494
321,8.280625,135.5861565516717
322,8.28125,135.62073877242264
323,8.281875,135.71229049893648
324,8.2825,135.76478194764337
325,8.283125,135.72366691135267
326,8.28375,135.6951978932801
327,8.284375,135.71371336561805
328,8.285,135.77185111840717
329,8.285625,135.7902040818051
330,8.28625,135.77891454047494
331,8.286875,135.76478194764337
332,8.2875,135.7902040818051
333,8.288125,135.84222818174337
334,8.28875,135.91898997805606
335,8.289375,135.86043319691967
336,8.29,135.7930241758682
337,8.290625,135.74637513249095
338,8.29125,135.84222818174337
339,8.291875,135.82819831334322
340,8.2925,135.77467717655415
341,8.293125,135.7265086878014
342,8.29375,135.70802049984775
343,8.294375,135.7492094903683
344,8.295,135.83942402041538
345,8.295625,135.80711092828773
346,8.29625,135.80429540487958
347,8.296875,135.81695807930862
348,8.2975,135.8211748718365
349,8.298125,135.79443387961842
350,8.29875,135.8085183478222
351,8.299375,135.88139167963266
352,8.3,135.83381298040234
353,8.300625,135.79443387961842
354,8.30125,135.7831498382288
355,8.301875,135.85483571669496
356,8.3025,135.87720402685338
357,8.303125,135.8786001354537
358,8.30375,135.86882265955327
359,8.304375,135.85063523802614
360,8.305,135.8716173473631
361,8.305625,135.9106488542031
362,8.30625,135.8716173473631
363,8.306875,135.90508365161764
364,8.3075,135.93980781091372
365,8.308125,135.93009903106594
366,8.30875,135.90786669862578
367,8.309375,135.91343011892042
368,8.31,135.94535081661434
369,8.310625,135.9633411943188
370,8.31125,135.9730129089054
371,8.311875,135.98129438702017
372,8.3125,135.99921054811966
373,8.313125,135.9314866642086
374,8.31375,135.90786669862578
375,8.314375,135.9439653967792
376,8.315,135.97715463494973
377,8.315625,135.9730129089054
378,8.31625,135.94812099352762
379,8.316875,135.91482041738487
380,8.3175,135.9522746030615
381,8.318125,135.98267386604127
382,8.31875,135.98267386604127
383,8.319375,135.95919287474393
384,8.32,135.98267386604127
385,8.320625,136.0170898300712
386,8.32125,135.96195864124974
387,8.321875,135.90090740842248
388,8.3225,135.9120395978836
389,8.323125,136.04315506373925
390,8.32375,135.97163189457095
391,8.324375,135.9411938939994
392,8.325,135.95642622728047
393,8.325625,136.0033398040273
394,8.32625,135.9978336931373
395,8.326875,135.95780966116698
396,8.3275,135.88278711535548
397,8.328125,135.8716173473631
398,8.32875,135.84222818174337
399,8.329375,135.7930241758682
400,8.33,135.7690241404691
401,8.330625,135.78456114534671
402,8.33125,135.78456114534671
403,8.331875,135.6980489977331
404,8.3325,135.67378472694634
405,8.333125,135.63941347825104
406,8.33375,135.58471263351726
407,8.334375,135.59914102493812
408,8.335,135.64801904993058
409,8.335625,135.68663896044296
410,8.33625,135.62936285683597
411,8.336875,135.60202382935825
412,8.3375,135.5702602347785
413,8.338125,135.5209414236356
414,8.33875,135.50200997758049
415,8.339375,135.51366498052087
416,8.34,135.54708626168417
417,8.340625,135.5774894400548
418,8.34125,135.57604408026478
419,8.341875,135.5253043653622
420,8.3425,135.40083108639337
421,8.343125,135.48011460516418
422,8.34375,135.51512075688197
423,8.344375,135.50783943393225
424,8.345,135.50783943393225
425,8.345625,135.4961766062141
426,8.34625,135.49763531637592
427,8.346875,135.53111821406526
428,8.3475,135.49471765103507
429,8.348125,135.48449809737838
430,8.34875,135.50346770849575
431,8.349375,135.45376709364282
432,8.35,135.43027979959334
433,8.350625,135.42733941715562
434,8.35125,135.44203138554022
435,8.351875,135.46548696674907
436,8.3525,135.44790122164
437,8.353125,135.38163574236438
438,8.35375,135.39640515527185
439,8.354375,135.38606920378163
440,8.355,135.37720001685915
441,8.355625,135.42733941715562
442,8.35625,135.39345328110986
443,8.356875,135.34608634906547
444,8.3575,135.31039086195906
445,8.358125,135.32974412479388
446,8.35875,135.3549873469116
447,8.359375,135.37867884373563
448,8.36,135.36387923266145
449,8.360625,135.2865121125197
450,8.36125,135.20844966846423
451,8.361875,135.16157644499225
452,8.3625,135.20694157059813
453,8.363125,135.22050503422744
454,8.36375,135.2114650788879
455,8.364375,135.29248795701963
456,8.365,135.2385567684106
457,8.365625,135.15399250175477
458,8.36625,135.1388047209345
459,8.366875,135.17369699764882
460,8.3675,135.22201077916284
461,8.368125,135.27454807531396
462,8.36875,135.27454807531396
463,8.369375,135.25657106378182
464,8.37,135.23705388932765
465,8.370625,135.23103977128363
466,8.37125,135.22201077916284
467,8.371875,135.2445656857295
468,8.3725,135.308900361803
469,8.373125,135.25807056998116
470,8.37375,135.20694157059813
471,8.374375,135.1691537722093
472,8.375,135.18428862468488
473,8.375625,135.1752108781996
474,8.37625,135.15247491816777
475,8.376875,135.1159731394766
476,8.3775,135.160060185996
477,8.378125,135.14336384428543
478,8.37875,135.09613710708845
479,8.379375,135.1630924393478
480,8.38,135.17218285319487
481,8.380625,135.15399250175477
482,8.38125,135.11749711344982
483,8.381875,135.08543737366918
484,8.3825,135.10529782824494
485,8.383125,135.1570268737116
486,8.38375,135.0747244435002
487,8.384375,135.03789376087494
488,8.385,135.03943149472656
489,8.385625,135.08696671422038
490,8.38625,135.042506145958
491,8.386875,134.99781682542843
492,8.3875,134.96841244935138
493,8.388125,134.97925722512323
494,8.38875,134.9591061381346
495,8.389375,134.94201862729972
496,8.39,134.98854198243498
497,8.390625,135.01941968874638
498,8.39125,134.99163469731118
499,8.391875,134.88585966245353
500,8.3925,134.96996253227474
501,8.393125,134.98544816596842
502,8.39375,134.96841244935138
503,8.394375,135.01016789702692
504,8.395,134.96686208975098
505,8.395625,134.93112722820737
506,8.39625,134.95134325475252
507,8.396875,134.876464432075
508,8.3975,134.86392162897403
509,8.398125,134.9046196905628
510,8.39875,134.93112722820737
511,8.399375,134.89211750828477
512,8.4,134.8497892916355
513,8.400625,134.85450262609396
514,8.40125,134.79777310169086
515,8.401875,134.7866992039216
516,8.4025,134.82145544746643
517,8.403125,134.7851160653702
518,8.40375,134.75021381346951
519,8.404375,134.74862401029165
520,8.405,134.8293352353951
521,8.405625,134.77561116968738
522,8.40625,134.69599659177695
523,8.406875,134.61241595774564
524,8.4075,134.61725984092988
525,8.408125,134.61887386855472
526,8.40875,134.63982898037858
527,8.409375,134.73907907566291
528,8.41,134.8309103355242
529,8.410625,134.87489757184923
530,8.41125,134.84821761160984
531,8.411875,134.85293179877473
532,8.4125,134.8340596791548
533,8.413125,134.8056743936376
534,8.41375,134.82145544746643
535,8.414375,134.87803100970356
536,8.415,134.9342404503332
537,8.415625,134.96531145337482
538,8.41625,134.91866316918885
539,8.416875,134.91242442613876
540,8.4175,134.95444924071018
541,8.418125,135.02712199450787
542,8.41875,135.00862497320406
543,8.419375,134.96531145337482
544,8.42,134.96065788260287
545,8.420625,134.9560018172874
546,8.42125,134.99008847752285
547,8.421875,135.05939730058168
548,8.4225,134.99627170585876
549,8.423125,135.01941968874638
550,8.42375,135.0793173173032
551,8.424375,135.1159731394766
552,8.425,135.0915531208946
553,8.425625,135.1129243891336
554,8.42625,135.20995750453054
555,8.426875,135.22953559089405
556,8.4275,135.25057044894
557,8.428125,135.27005730935196
558,8.42875,135.28501750877547
559,8.429375,135.25657106378182
560,8.43,135.24906964727094
561,8.430625,135.29398127596735
562,8.43125,135.23103977128363
563,8.431875,135.22201077916284
564,8.4325,135.2445656857295
565,8.433125,135.19939715108615
566,8.43375,135.20995750453054
567,8.434375,135.2445656857295
568,8.435,135.28501750877547
569,8.435625,135.29696714386822
570,8.43625,135.30740960583296
571,8.436875,135.31039086195906
572,8.4375,135.24906964727094
573,8.438125,135.24906964727094
574,8.43875,135.2655642203796
575,8.439375,135.25956981735487
576,8.44,135.3044273260996
577,8.440625,135.28352264780662
578,8.44125,135.1933568937926
579,8.441875,135.30591859396114
580,8.4425,135.30591859396114
581,8.443125,135.27903652066647
582,8.44375,135.35943442763238
583,8.444375,135.36091628204832
584,8.445,135.35053798816764
585,8.445625,135.34608634906547
586,8.44625,135.38015741887548
587,8.446875,135.3431173216436
588,8.4475,135.28501750877547
589,8.448125,135.34014727899608
590,8.44875,135.37572093816027
591,8.449375,135.37867884373563
592,8.45,135.33271772620535
593,8.450625,135.34014727899608
594,8.45125,135.3252818130399
595,8.451875,135.2954743382208
596,8.4525,135.30144402205585
597,8.453125,135.33271772620535
598,8.45375,135.34014727899608
599,8.454375,135.27903652066647
600,8.455,135.26406600741544
601,8.455625,135.27454807531396
602,8.45625,135.30591859396114
603,8.456875,135.3520213610067
604,8.4575,135.35943442763238
605,8.458125,135.3237938662032
606,8.45875,135.2174927610438
607,8.459375,135.34163242726646
608,8.46,135.38015741887548
609,8.460625,135.27454807531396
610,8.46125,135.28950054868818
611,8.461875,135.27604448149185
612,8.4625,135.2445656857295
613,8.463125,135.20844966846423
614,8.46375,135.18580066048608
615,8.464375,135.1918461729195
616,8.465,135.23705388932765
617,8.465625,135.20694157059813
618,8.46625,135.21899902821795
619,8.466875,135.2430638460719
620,8.4675,135.1918461729195
621,8.468125,135.1570268737116
622,8.46875,135.1691537722093
623,8.469375,135.2610688059923
624,8.47,135.28053215384074
625,8.470625,135.22351626311465
626,8.47125,135.1098745683024
627,8.471875,135.06859683150844
628,8.4725,135.11902082008265
629,8.473125,135.18731243311856
630,8.47375,135.21297239162712
631,8.474375,135.24906964727094
632,8.475,135.26406600741544
633,8.475625,135.25807056998116
634,8.47625,135.23705388932765
635,8.476875,135.1630924393478
636,8.4775,135.08543737366918
637,8.478125,135.08543737366918
638,8.47875,135.06399828398833
639,8.479375,135.06246489363426
640,8.48,135.09460938047508
641,8.480625,135.13576397536235
642,8.48125,135.1220674317021
643,8.481875,135.07625567129404
644,8.4825,135.03481747621802
645,8.483125,134.97306186848536
646,8.48375,134.92489743440396
647,8.484375,134.90774242640018
648,8.485,134.9591061381346
649,8.485625,134.92489743440396
650,8.48625,134.84664564714296
651,8.486875,134.8842944962833
652,8.4875,134.85764342874546
653,8.488125,134.8372078813053
654,8.48875,134.87489757184923
655,8.489375,134.87803100970356
656,8.49,134.85921340428305
657,8.490625,134.83248515007625
658,8.49125,134.89680793570759
659,8.491875,134.8701952945686
660,8.4925,134.82145544746643
661,8.493125,134.804094710149
662,8.49375,134.7597465266686
663,8.494375,134.7645089628501
664,8.495,134.8277598495854
665,8.495625,134.876464432075
666,8.49625,134.85450262609396
667,8.496875,134.7898646156323
668,8.4975,134.70239268163743
669,8.498125,134.7565701179157
670,8.49875,134.78036491766963
671,8.499375,134.72793004553284
672,8.5,134.8025147393146
673,8.500625,134.83563392286334
674,8.50125,134.84192804606488
675,8.501875,134.85293179877473
676,8.5025,134.8340596791548
677,8.503125,134.8135685045491
678,8.50375,134.8025147393146
679,8.504375,134.8340596791548
680,8.505,134.8560731693833
681,8.505625,134.85293179877473
682,8.50625,134.72952364055394
683,8.506875,134.7597465266686
684,8.5075,134.7898646156323
685,8.508125,134.70399096844628
686,8.50875,134.676780013943
687,8.509375,134.67036502868976
688,8.51,134.67838302024782
689,8.510625,134.64465760440996
690,8.51125,134.6943968331136
691,8.511875,134.73111694325272
692,8.5125,134.63982898037858
693,8.513125,134.67357311354175
694,8.51375,134.69119643158953
695,8.514375,134.66555067865164
696,8.515,134.6591273915125
697,8.515625,134.66876054182123
698,8.51625,134.67517671174406
699,8.516875,134.65430680699987
700,8.5175,134.7167666863415
701,8.518125,134.74067062667754
702,8.51875,134.6815881456119
703,8.519375,134.5930133667184
704,8.52,134.58653619293722
705,8.520625,134.61887386855472
706,8.52125,134.5686990194851
707,8.521875,134.54431641816984
708,8.5225,134.5622036820068
709,8.523125,134.63821884233744
710,8.52375,134.5686990194851
711,8.524375,134.52476093605276
712,8.525,134.50843100148518
713,8.525625,134.49698175258771
714,8.52625,134.4953449129262
715,8.526875,134.50679631819474
716,8.5275,134.54594405607173
717,8.528125,134.59948571399113
718,8.52875,134.60595324194298
719,8.529375,134.55895419089592
720,8.53,134.48059945871196
721,8.530625,134.47403787982535
722,8.53125,134.49861828384795
723,8.531875,134.51496665991095
724,8.5325,134.52802324205845
725,8.533125,134.56545195790034
726,8.53375,134.63338663657274
727,8.534375,134.61725984092988
728,8.535,134.62210102431843
729,8.535625,134.62210102431843
730,8.53625,134.56057908841038
731,8.536875,134.60272007993356
732,8.5375,134.6269395109191
733,8.538125,134.58815593926136
734,8.53875,134.59948571399113
735,8.539375,134.60110304751
736,8.54,134.57681136679943
737,8.540625,134.4608998328689
738,8.54125,134.4608998328689
739,8.541875,134.4855173920158
740,8.5425,134.47895952863288
741,8.543125,134.44774188354248
742,8.54375,134.39325366036093
743,8.544375,134.32507651792073
744,8.545,134.29665024866665
745,8.545625,134.29162417679063
746,8.54625,134.29162417679063
747,8.546875,134.27484956818165
748,8.5475,134.256360004157
749,8.548125,134.23783099761158
750,8.54875,134.21250030121593
751,8.549375,134.16671805364527
752,8.55,134.18030833944235
753,8.550625,134.19387739455584
754,8.55125,134.10700925771425
755,8.551875,134.01580442748693
756,8.5525,133.97592503580861
757,8.553125,134.01061313957183
758,8.55375,134.03481264874426
759,8.554375,134.01580442748693
760,8.555,133.97244859404196
761,8.555625,133.94981774342114
762,8.55625,133.94458685519436
763,8.556875,133.9131351987238
764,8.5575,133.82870304288124
765,8.558125,133.8445967154551
766,8.55875,133.88508224050557
767,8.559375,133.92887526278
768,8.56,133.87453897847294
769,8.560625,133.87453897847294
770,8.56125,133.89034907622312
771,8.561875,133.90087317642588
772,8.5625,133.93586170163488
773,8.563125,133.94458685519436
774,8.56375,133.92188319990447
775,8.564375,133.86926254439064
776,8.565,133.83930205534722
777,8.565625,133.8163211596183
778,8.56625,133.78084678056342
779,8.566875,133.72378468488048
780,8.5675,133.76839644005423
781,8.568125,133.92887526278
782,8.56875,133.9533032529535
783,8.569375,133.93411561867833
784,8.57,133.88859381914165
785,8.570625,133.82870304288124
786,8.57125,133.7040826894203
787,8.571875,133.65733591324647
788,8.5725,133.7416568920874
789,8.573125,133.7416568920874
790,8.57375,133.65192582921108
791,8.574375,133.5338721924973
792,8.575,133.58310482566708
793,8.575625,133.5612580994869
794,8.57625,133.55213905440988
795,8.576875,133.60126854963897
796,8.5775,133.51006769455915
797,8.578125,133.39191562048626
798,8.57875,133.2815518037015
799,8.579375,133.31912058907915
800,8.58,133.3844774786161
801,8.580625,133.42716006886982
802,8.58125,133.39563230417073
803,8.581875,133.27778597245322
804,8.5825,133.19452190475585
805,8.583125,133.16022793314227
806,8.58375,133.1792968532887
807,8.584375,133.2815518037015
808,8.585,133.36398968397324
809,8.585625,133.28719749102282
810,8.58625,133.2928395111225
811,8.586875,133.2683642450536
812,8.5875,133.19452190475585
813,8.588125,133.16786052558248
814,8.58875,133.1831056188126
815,8.589375,133.22489217918667
816,8.59,133.28343410723863
817,8.590625,133.24760040032496
818,8.59125,133.17548641688714
819,8.591875,133.07775116141954
820,8.5925,133.29847786876164
821,8.593125,133.3677183338
822,8.59375,133.31537101438758
823,8.594375,133.22489217918667
824,8.595,133.12963031580998
825,8.595625,133.09507866505862
826,8.59625,133.18120144481875
827,8.596875,133.14876645405923
828,8.5975,133.0333120784587
829,8.598125,132.8552240653064
830,8.59875,132.72574504197027
831,8.599375,132.86707923953725
832,8.6,133.01586079303863
833,8.600625,132.9359137755694
834,8.60125,132.75379638236802
835,8.601875,132.64914584369447
836,8.6025,132.65926336334522
837,8.603125,132.78175742167474
838,8.60375,132.82353093226226
839,8.604375,132.78574451820472
840,8.605,132.6349614879314
841,8.605625,132.5288605066259
842,8.60625,132.51653426571423
843,8.606875,132.60652309607894
844,8.6075,132.35258595515685
845,8.608125,132.2259672459286
846,8.60875,132.2238412173687
847,8.609375,132.38186661253485
848,8.61,132.3630546675704
849,8.610625,132.2110741063419
850,8.61125,131.90992443651146
851,8.611875,132.073710992294
852,8.6125,132.1833474860404
853,8.613125,132.2153318954654
854,8.61375,132.09963259214862
855,8.614375,131.9911118197196
856,8.615,131.96705419738566
857,8.615625,132.09963259214862
858,8.61625,132.08236012384072
859,8.616875,132.02381065230665
860,8.6175,131.94512565850283
861,8.618125,131.9517100350441
862,8.61875,132.0974754110527
863,8.619375,132.21746000760103
864,8.62,132.1211749882063
865,8.620625,131.95609684808585
866,8.62125,131.92534252791032
867,8.621875,132.056386848654
868,8.6225,132.00420612818655
869,8.623125,131.94292975667392
870,8.62375,131.92754287995197
871,8.624375,132.08236012384072
872,8.625,131.98237130110726
873,8.625625,131.82797102562498
874,8.62625,131.67757196997252
875,8.626875,131.70018559804925
876,8.6275,131.8501969580136
877,8.628125,131.99766144147375
878,8.62875,131.77887285480028
879,8.629375,131.69566757993016
880,8.63,131.74523699385068
881,8.630625,131.95609684808585
882,8.63125,132.15553207483387
883,8.631875,132.15553207483387
884,8.6325,132.02381065230665
885,8.633125,132.07587408273926
886,8.63375,132.19615538657405
887,8.634375,132.32110389953172
888,8.635,132.40688599508988
889,8.635625,132.4587793842298
890,8.63625,132.4442804593259
891,8.636875,132.38186661253485
892,8.6375,132.4732541471241
893,8.638125,132.69961600102457
894,8.63875,132.94570290050734
895,8.639375,133.0835308375592
896,8.64,133.01391959521223
897,8.640625,132.96134258897868
898,8.64125,132.97890364331346
899,8.641875,133.11620988990506
900,8.6425,133.26459269065734
901,8.643125,133.4327119320426
902,8.64375,133.65012171878024
903,8.644375,133.68613292143263
904,8.645,133.65733591324647
905,8.645625,133.5958234196071
906,8.64625,133.63205997461736
907,8.646875,133.743442091896
908,8.6475,133.89561272024122
909,8.648125,133.9950206337903
910,8.64875,134.07270475167792
911,8.649375,134.18370259100493
912,8.65,134.365050001955
913,8.650625,134.51823264590098
914,8.65125,134.6140308856369
915,8.651875,134.676780013943
916,8.6525,134.8340596791548
917,8.653125,134.93112722820737
918,8.65375,134.99008847752285
919,8.654375,135.0163368529951
920,8.655,135.01016789702692
921,8.655625,135.042506145958
922,8.65625,135.11749711344982
923,8.656875,135.164608169155
924,8.6575,135.22050503422744
925,8.658125,135.3148608284209
926,8.65875,135.49909378160277
927,8.659375,135.60634624280303
928,8.66,135.65947989888096
929,8.660625,135.66377382150515
930,8.66125,135.81695807930862
931,8.661875,135.90508365161764
932,8.6625,135.95504257301423
933,8.663125,136.01571580655525
934,8.66375,136.0759681597935
935,8.664375,136.15205339832988
936,8.665,136.25292032466237
937,8.665625,136.27695508457708
938,8.66625,136.29959367521514
939,8.666875,136.33277889796923
940,8.6675,136.417159788794
941,8.668125,136.49162752466967
