,ay,t
122903,8.138,76.814375
122904,8.189,76.815
122905,8.261,76.815625
122906,8.343,76.81625
122907,8.431,76.816875
122908,8.516,76.8175
122909,8.555,76.818125
122910,8.627,76.81875
122911,8.77,76.819375
122912,8.789,76.82
122913,8.856,76.820625
122914,8.94,76.82125
122915,8.94,76.821875
122916,9.0,76.8225
122917,9.041,76.823125
122918,9.018,76.82375
122919,9.017,76.824375
122920,9.02,76.825
122921,9.031,76.825625
122922,9.065,76.82625
122923,9.064,76.826875
122924,9.046,76.8275
122925,9.019,76.828125
122926,8.998,76.82875
122927,8.986,76.829375
122928,8.983,76.83
122929,8.987,76.830625
122930,8.952,76.83125
122931,8.876,76.831875
122932,8.743,76.8325
122933,8.742,76.833125
122934,8.747,76.83375
122935,8.741,76.834375
122936,8.714,76.835
122937,8.729,76.835625
122938,8.752,76.83625
122939,8.749,76.836875
122940,8.757,76.8375
122941,8.75,76.838125
122942,8.725,76.83875
122943,8.735,76.839375
122944,8.719,76.84
122945,8.708,76.840625
122946,8.755,76.84125
122947,8.809,76.841875
122948,8.902,76.8425
122949,9.041,76.843125
122950,9.062,76.84375
122951,9.116,76.844375
122952,9.195,76.845
122953,9.291,76.845625
122954,9.317,76.84625
122955,9.317,76.846875
122956,9.304,76.8475
122957,9.358,76.848125
122958,9.364,76.84875
122959,9.345,76.849375
122960,9.362,76.85
122961,9.345,76.850625
122962,9.333,76.85125
122963,9.347,76.851875
122964,9.274,76.8525
122965,9.286,76.853125
122966,9.343,76.85375
122967,9.289,76.854375
122968,9.301,76.855
122969,9.349,76.855625
122970,9.424,76.85625
122971,9.454,76.856875
122972,9.529,76.8575
122973,9.646,76.858125
122974,9.772,76.85875
122975,9.92,76.859375
122976,10.056,76.86
122977,10.148,76.860625
122978,10.243,76.86125
122979,10.356,76.861875
122980,10.481,76.8625
122981,10.57,76.863125
122982,10.616,76.86375
122983,10.658,76.864375
122984,10.736,76.865
122985,10.673,76.865625
122986,10.638,76.86625
122987,10.648,76.866875
122988,10.559,76.8675
122989,10.496,76.868125
122990,10.447,76.86875
122991,10.406,76.869375
122992,10.348,76.87
122993,10.307,76.870625
122994,10.291,76.87125
122995,10.297,76.871875
122996,10.361,76.8725
122997,10.459,76.873125
122998,10.568,76.87375
122999,10.686,76.874375
123000,10.788,76.875
123001,10.866,76.875625
123002,10.951,76.87625
123003,11.024,76.876875
123004,11.073,76.8775
123005,11.059,76.878125
123006,11.027,76.87875
123007,10.986,76.879375
123008,10.942,76.88
123009,10.901,76.880625
123010,10.854,76.88125
123011,10.822,76.881875
123012,10.88,76.8825
123013,10.899,76.883125
123014,10.913,76.88375
123015,10.94,76.884375
123016,10.964,76.885
123017,10.992,76.885625
123018,11.021,76.88625
123019,11.042,76.886875
123020,11.097,76.8875
123021,11.141,76.888125
123022,11.138,76.88875
123023,11.188,76.889375
123024,11.254,76.89
123025,11.314,76.890625
123026,11.267,76.89125
123027,11.275,76.891875
123028,11.297,76.8925
123029,11.3,76.893125
123030,11.307,76.89375
123031,11.268,76.894375
123032,11.188,76.895
123033,11.153,76.895625
123034,11.087,76.89625
123035,11.027,76.896875
123036,11.023,76.8975
123037,10.97,76.898125
123038,10.891,76.89875
123039,10.798,76.899375
123040,10.798,76.9
123041,10.793,76.900625
123042,10.771,76.90125
123043,10.703,76.901875
123044,10.644,76.9025
123045,10.596,76.903125
123046,10.56,76.90375
123047,10.458,76.904375
123048,10.398,76.905
123049,10.363,76.905625
123050,10.322,76.90625
123051,10.331,76.906875
123052,10.346,76.9075
123053,10.353,76.908125
123054,10.424,76.90875
123055,10.481,76.909375
123056,10.51,76.91
123057,10.459,76.910625
123058,10.459,76.91125
123059,10.479,76.911875
123060,10.51,76.9125
123061,10.514,76.913125
123062,10.535,76.91375
123063,10.565,76.914375
123064,10.579,76.915
123065,10.559,76.915625
123066,10.513,76.91625
123067,10.438,76.916875
123068,10.347,76.9175
123069,10.288,76.918125
123070,10.255,76.91875
123071,10.208,76.919375
123072,10.113,76.92
123073,10.004,76.920625
123074,9.902,76.92125
123075,9.921,76.921875
123076,9.915,76.9225
123077,9.868,76.923125
123078,9.77,76.92375
123079,9.695,76.924375
123080,9.639,76.925
123081,9.605,76.925625
123082,9.543,76.92625
123083,9.523,76.926875
123084,9.549,76.9275
123085,9.555,76.928125
123086,9.544,76.92875
123087,9.541,76.929375
123088,9.589,76.93
123089,9.573,76.930625
123090,9.527,76.93125
123091,9.467,76.931875
123092,9.572,76.9325
123093,9.593,76.933125
123094,9.59,76.93375
123095,9.669,76.934375
123096,9.708,76.935
123097,9.754,76.935625
123098,9.821,76.93625
123099,9.838,76.936875
123100,9.895,76.9375
123101,9.964,76.938125
123102,9.984,76.93875
123103,9.948,76.939375
123104,9.907,76.94
123105,9.884,76.940625
123106,9.853,76.94125
123107,9.803,76.941875
123108,9.748,76.9425
123109,9.741,76.943125
123110,9.703,76.94375
123111,9.635,76.944375
123112,9.533,76.945
123113,9.457,76.945625
123114,9.431,76.94625
123115,9.449,76.946875
123116,9.493,76.9475
123117,9.467,76.948125
123118,9.454,76.94875
123119,9.515,76.949375
123120,9.56,76.95
123121,9.617,76.950625
123122,9.678,76.95125
123123,9.685,76.951875
123124,9.692,76.9525
123125,9.706,76.953125
123126,9.737,76.95375
123127,9.767,76.954375
123128,9.757,76.955
123129,9.714,76.955625
123130,9.752,76.95625
123131,9.759,76.956875
123132,9.729,76.9575
123133,9.637,76.958125
123134,9.64,76.95875
123135,9.65,76.959375
123136,9.655,76.96
123137,9.686,76.960625
123138,9.683,76.96125
123139,9.682,76.961875
123140,9.74,76.9625
123141,9.786,76.963125
123142,9.852,76.96375
123143,9.944,76.964375
123144,10.057,76.965
123145,10.116,76.965625
123146,10.148,76.96625
123147,10.199,76.966875
123148,10.325,76.9675
123149,10.427,76.968125
123150,10.468,76.96875
123151,10.58,76.969375
123152,10.684,76.97
123153,10.787,76.970625
123154,10.906,76.97125
123155,11.02,76.971875
123156,11.139,76.9725
123157,11.268,76.973125
123158,11.288,76.97375
123159,11.334,76.974375
123160,11.401,76.975
123161,11.463,76.975625
123162,11.534,76.97625
123163,11.624,76.976875
123164,11.739,76.9775
123165,11.833,76.978125
123166,11.926,76.97875
123167,12.026,76.979375
123168,12.156,76.98
123169,12.312,76.980625
123170,12.468,76.98125
123171,12.601,76.981875
123172,12.793,76.9825
123173,12.999,76.983125
123174,13.211,76.98375
123175,13.399,76.984375
123176,13.636,76.985
123177,13.869,76.985625
123178,14.039,76.98625
123179,14.182,76.986875
123180,14.347,76.9875
123181,14.531,76.988125
123182,14.629,76.98875
123183,14.801,76.989375
123184,14.997,76.99
123185,15.161,76.990625
123186,15.269,76.99125
123187,15.374,76.991875
123188,15.481,76.9925
123189,15.492,76.993125
123190,15.524,76.99375
123191,15.585,76.994375
123192,15.7,76.995
123193,15.774,76.995625
123194,15.866,76.99625
123195,15.996,76.996875
123196,16.166,76.9975
123197,16.376,76.998125
123198,16.616,76.99875
123199,16.875,76.999375
123200,17.03,77.0
123201,17.142,77.000625
123202,17.228,77.00125
123203,17.434,77.001875
123204,17.78,77.0025
123205,18.228,77.003125
123206,18.684,77.00375
123207,19.12,77.004375
123208,19.512,77.005
123209,19.839,77.005625
123210,20.163,77.00625
123211,20.437,77.006875
123212,20.668,77.0075
123213,20.872,77.008125
123214,21.089,77.00875
123215,21.251,77.009375
123216,21.296,77.01
123217,21.356,77.010625
123218,21.451,77.01125
123219,21.571,77.011875
123220,21.642,77.0125
123221,21.66,77.013125
123222,21.708,77.01375
123223,21.871,77.014375
123224,21.934,77.015
123225,21.995,77.015625
123226,22.071,77.01625
123227,22.19,77.016875
123228,22.239,77.0175
123229,22.273,77.018125
123230,22.352,77.01875
123231,22.38,77.019375
123232,22.448,77.02
123233,22.567,77.020625
123234,22.642,77.02125
123235,22.675,77.021875
123236,22.702,77.0225
123237,22.78,77.023125
123238,22.847,77.02375
123239,22.872,77.024375
123240,22.846,77.025
123241,22.867,77.025625
123242,22.849,77.02625
123243,22.81,77.026875
123244,22.779,77.0275
123245,22.757,77.028125
123246,22.741,77.02875
123247,22.73,77.029375
123248,22.632,77.03
123249,22.569,77.030625
123250,22.522,77.03125
123251,22.434,77.031875
123252,22.463,77.0325
123253,22.471,77.033125
123254,22.393,77.03375
123255,22.361,77.034375
123256,22.315,77.035
123257,22.262,77.035625
123258,22.238,77.03625
123259,22.207,77.036875
123260,22.183,77.0375
123261,22.18,77.038125
123262,22.215,77.03875
123263,22.269,77.039375
123264,22.33,77.04
123265,22.34,77.040625
123266,22.427,77.04125
123267,22.52,77.041875
123268,22.564,77.0425
123269,22.674,77.043125
123270,22.779,77.04375
123271,22.86,77.044375
123272,22.82,77.045
123273,22.862,77.045625
123274,22.96,77.04625
123275,23.106,77.046875
123276,23.132,77.0475
123277,23.079,77.048125
123278,22.963,77.04875
123279,22.936,77.049375
123280,22.993,77.05
123281,23.054,77.050625
123282,23.01,77.05125
123283,22.942,77.051875
123284,22.889,77.0525
123285,22.854,77.053125
123286,22.735,77.05375
123287,22.627,77.054375
123288,22.519,77.055
123289,22.393,77.055625
123290,22.228,77.05625
123291,22.042,77.056875
123292,21.844,77.0575
123293,21.779,77.058125
123294,21.689,77.05875
123295,21.582,77.059375
123296,21.47,77.06
123297,21.415,77.060625
123298,21.378,77.06125
123299,21.347,77.061875
123300,21.337,77.0625
123301,21.332,77.063125
123302,21.341,77.06375
123303,21.392,77.064375
123304,21.475,77.065
123305,21.582,77.065625
123306,21.715,77.06625
123307,21.955,77.066875
123308,22.17,77.0675
123309,22.366,77.068125
123310,22.591,77.06875
123311,22.869,77.069375
123312,23.163,77.07
123313,23.452,77.070625
123314,23.729,77.07125
123315,23.953,77.071875
123316,24.129,77.0725
123317,24.296,77.073125
123318,24.453,77.07375
123319,24.596,77.074375
123320,24.715,77.075
123321,24.795,77.075625
123322,24.875,77.07625
123323,24.955,77.076875
123324,24.989,77.0775
123325,25.091,77.078125
123326,25.178,77.07875
123327,25.144,77.079375
123328,25.118,77.08
123329,25.09,77.080625
123330,25.054,77.08125
123331,24.989,77.081875
123332,24.895,77.0825
123333,24.797,77.083125
123334,24.733,77.08375
123335,24.668,77.084375
123336,24.585,77.085
123337,24.484,77.085625
123338,24.522,77.08625
123339,24.553,77.086875
123340,24.591,77.0875
123341,24.67,77.088125
123342,24.69,77.08875
123343,24.76,77.089375
123344,24.924,77.09
123345,25.101,77.090625
123346,25.299,77.09125
123347,25.499,77.091875
123348,25.656,77.0925
123349,25.869,77.093125
123350,26.076,77.09375
123351,26.25,77.094375
123352,26.483,77.095
123353,26.63,77.095625
123354,26.721,77.09625
123355,26.881,77.096875
123356,27.072,77.0975
123357,27.27,77.098125
123358,27.46,77.09875
123359,27.619,77.099375
123360,27.746,77.1
123361,27.864,77.100625
123362,28.082,77.10125
123363,28.322,77.101875
123364,28.55,77.1025
123365,28.734,77.103125
123366,28.84,77.10375
123367,28.928,77.104375
123368,29.008,77.105
123369,29.1,77.105625
123370,29.173,77.10625
123371,29.229,77.106875
123372,29.263,77.1075
123373,29.409,77.108125
123374,29.533,77.10875
123375,29.623,77.109375
123376,29.783,77.11
123377,29.898,77.110625
123378,29.984,77.11125
123379,30.052,77.111875
123380,30.137,77.1125
123381,30.214,77.113125
123382,30.275,77.11375
123383,30.329,77.114375
123384,30.353,77.115
123385,30.356,77.115625
123386,30.346,77.11625
123387,30.386,77.116875
123388,30.432,77.1175
123389,30.469,77.118125
123390,30.517,77.11875
123391,30.588,77.119375
123392,30.673,77.12
123393,30.758,77.120625
123394,30.849,77.12125
123395,30.958,77.121875
123396,31.094,77.1225
123397,31.244,77.123125
123398,31.307,77.12375
123399,31.325,77.124375
123400,31.427,77.125
123401,31.445,77.125625
123402,31.55,77.12625
123403,31.85,77.126875
123404,32.326,77.1275
123405,32.777,77.128125
123406,33.182,77.12875
123407,33.465,77.129375
123408,33.755,77.13
123409,34.038,77.130625
123410,34.3,77.13125
123411,34.54,77.131875
123412,34.725,77.1325
123413,34.858,77.133125
123414,34.963,77.13375
123415,35.096,77.134375
123416,35.255,77.135
123417,35.453,77.135625
123418,35.58,77.13625
123419,35.729,77.136875
123420,35.915,77.1375
123421,36.157,77.138125
123422,36.343,77.13875
123423,36.51,77.139375
123424,36.694,77.14
123425,36.786,77.140625
123426,36.85,77.14125
123427,36.903,77.141875
123428,37.039,77.1425
123429,37.149,77.143125
123430,37.26,77.14375
123431,37.42,77.144375
123432,37.609,77.145
123433,37.812,77.145625
123434,38.029,77.14625
123435,38.325,77.146875
123436,38.549,77.1475
123437,38.748,77.148125
123438,39.01,77.14875
123439,39.162,77.149375
123440,39.368,77.15
123441,39.691,77.150625
123442,39.889,77.15125
123443,40.107,77.151875
123444,40.337,77.1525
123445,40.558,77.153125
123446,40.779,77.15375
123447,40.989,77.154375
123448,41.18,77.155
123449,41.414,77.155625
123450,41.628,77.15625
123451,41.809,77.156875
123452,41.904,77.1575
123453,41.992,77.158125
123454,42.101,77.15875
123455,42.254,77.159375
123456,42.201,77.16
123457,42.232,77.160625
123458,42.337,77.16125
123459,42.391,77.161875
123460,42.488,77.1625
123461,42.577,77.163125
123462,42.618,77.16375
123463,42.781,77.164375
123464,42.94,77.165
123465,43.094,77.165625
123466,43.305,77.16625
123467,43.566,77.166875
123468,43.817,77.1675
123469,43.99,77.168125
123470,44.137,77.16875
123471,44.274,77.169375
123472,44.403,77.17
123473,44.536,77.170625
123474,44.678,77.17125
123475,44.814,77.171875
123476,44.919,77.1725
123477,45.031,77.173125
123478,45.203,77.17375
123479,45.442,77.174375
123480,45.537,77.175
123481,45.663,77.175625
123482,45.807,77.17625
123483,45.953,77.176875
123484,46.018,77.1775
123485,46.1,77.178125
123486,46.228,77.17875
123487,46.248,77.179375
123488,46.306,77.18
123489,46.38,77.180625
123490,46.424,77.18125
123491,46.537,77.181875
123492,46.643,77.1825
123493,46.715,77.183125
123494,46.796,77.18375
123495,46.876,77.184375
123496,46.95,77.185
123497,47.001,77.185625
123498,47.01,77.18625
123499,47.016,77.186875
123500,47.04,77.1875
123501,47.012,77.188125
123502,47.032,77.18875
123503,47.092,77.189375
123504,47.143,77.19
123505,47.176,77.190625
123506,47.167,77.19125
123507,47.085,77.191875
123508,47.086,77.1925
123509,47.052,77.193125
123510,46.968,77.19375
123511,46.791,77.194375
123512,46.691,77.195
123513,46.585,77.195625
123514,46.395,77.19625
123515,46.225,77.196875
123516,46.057,77.1975
123517,45.894,77.198125
123518,45.805,77.19875
123519,45.747,77.199375
123520,45.724,77.2
123521,45.758,77.200625
123522,45.792,77.20125
123523,45.811,77.201875
123524,45.816,77.2025
123525,45.905,77.203125
123526,46.102,77.20375
123527,46.331,77.204375
123528,46.477,77.205
123529,46.647,77.205625
123530,46.814,77.20625
123531,46.978,77.206875
123532,47.24,77.2075
123533,47.519,77.208125
123534,47.801,77.20875
123535,48.053,77.209375
123536,48.302,77.21
123537,48.502,77.210625
123538,48.631,77.21125
123539,48.699,77.211875
123540,48.784,77.2125
123541,48.861,77.213125
123542,48.861,77.21375
123543,48.861,77.214375
123544,48.827,77.215
123545,48.739,77.215625
123546,48.544,77.21625
123547,48.335,77.216875
123548,48.122,77.2175
123549,47.938,77.218125
123550,47.711,77.21875
123551,47.484,77.219375
123552,47.287,77.22
123553,47.089,77.220625
123554,46.947,77.22125
123555,46.848,77.221875
123556,46.729,77.2225
123557,46.617,77.223125
123558,46.533,77.22375
123559,46.503,77.224375
123560,46.466,77.225
123561,46.448,77.225625
123562,46.442,77.22625
123563,46.391,77.226875
123564,46.416,77.2275
123565,46.503,77.228125
123566,46.66,77.22875
123567,46.602,77.229375
123568,46.51,77.23
123569,46.419,77.230625
123570,46.422,77.23125
123571,46.565,77.231875
123572,46.765,77.2325
123573,46.936,77.233125
123574,46.96,77.23375
123575,46.929,77.234375
123576,46.858,77.235
123577,46.722,77.235625
123578,46.633,77.23625
123579,46.554,77.236875
123580,46.418,77.2375
123581,46.302,77.238125
123582,46.217,77.23875
123583,46.172,77.239375
123584,46.281,77.24
123585,46.388,77.240625
123586,46.503,77.24125
123587,46.656,77.241875
123588,46.932,77.2425
123589,47.296,77.243125
123590,47.749,77.24375
123591,48.236,77.244375
123592,48.668,77.245
123593,49.061,77.245625
123594,49.463,77.24625
123595,49.82,77.246875
123596,50.173,77.2475
123597,50.541,77.248125
123598,50.817,77.24875
123599,51.048,77.249375
123600,51.22,77.25
123601,51.244,77.250625
123602,51.306,77.25125
123603,51.373,77.251875
123604,51.424,77.2525
123605,51.351,77.253125
123606,51.339,77.25375
123607,51.374,77.254375
123608,51.289,77.255
123609,51.138,77.255625
123610,50.957,77.25625
123611,50.766,77.256875
123612,50.671,77.2575
123613,51.224,77.258125
123614,53.992,77.25875
123615,72.658,77.259375
123616,79.856,77.26
123617,77.156,77.260625
123618,62.523,77.26125
123619,76.524,77.261875
123620,97.526,77.2625
123621,121.212,77.263125
123622,136.717,77.26375
123623,131.886,77.264375
123624,117.075,77.265
123625,104.479,77.265625
123626,101.919,77.26625
123627,100.833,77.266875
123628,99.253,77.2675
123629,98.02,77.268125
123630,90.755,77.26875
123631,78.639,77.269375
123632,62.105,77.27
123633,44.675,77.270625
123634,35.164,77.27125
123635,37.431,77.271875
123636,47.844,77.2725
123637,50.505,77.273125
123638,45.699,77.27375
123639,31.444,77.274375
123640,19.223,77.275
123641,8.414,77.275625
123642,-0.994,77.27625
123643,-1.993,77.276875
123644,3.379,77.2775
123645,14.717,77.278125
123646,32.732,77.27875
123647,54.52,77.279375
123648,72.236,77.28
123649,80.166,77.280625
123650,71.791,77.28125
123651,57.289,77.281875
123652,39.363,77.2825
123653,27.956,77.283125
123654,21.628,77.28375
123655,17.794,77.284375
123656,15.205,77.285
123657,14.049,77.285625
123658,13.136,77.28625
123659,12.427,77.286875
123660,12.533,77.2875
123661,14.635,77.288125
123662,18.316,77.28875
123663,23.732,77.289375
123664,30.541,77.29
123665,37.964,77.290625
123666,45.866,77.29125
123667,53.84,77.291875
123668,61.207,77.2925
123669,67.873,77.293125
123670,73.418,77.29375
123671,76.807,77.294375
123672,78.709,77.295
123673,79.136,77.295625
123674,77.337,77.29625
123675,74.459,77.296875
123676,70.776,77.2975
123677,66.447,77.298125
123678,62.123,77.29875
123679,58.012,77.299375
123680,54.201,77.3
123681,50.944,77.300625
123682,47.996,77.30125
123683,45.349,77.301875
123684,43.104,77.3025
123685,41.385,77.303125
123686,39.962,77.30375
123687,38.79,77.304375
123688,37.84,77.305
123689,36.951,77.305625
123690,36.151,77.30625
123691,35.572,77.306875
123692,35.166,77.3075
123693,34.839,77.308125
123694,34.56,77.30875
123695,34.617,77.309375
123696,34.819,77.31
123697,35.155,77.310625
123698,35.666,77.31125
123699,36.243,77.311875
123700,36.895,77.3125
123701,37.651,77.313125
123702,38.518,77.31375
123703,39.328,77.314375
123704,40.064,77.315
123705,40.705,77.315625
123706,41.306,77.31625
123707,41.824,77.316875
123708,42.188,77.3175
123709,42.544,77.318125
123710,42.839,77.31875
123711,43.062,77.319375
123712,43.171,77.32
123713,43.075,77.320625
123714,42.862,77.32125
123715,42.589,77.321875
123716,42.222,77.3225
123717,41.791,77.323125
123718,41.294,77.32375
123719,40.64,77.324375
123720,40.035,77.325
123721,39.404,77.325625
123722,38.617,77.32625
123723,37.842,77.326875
123724,37.028,77.3275
123725,36.163,77.328125
123726,35.308,77.32875
123727,34.511,77.329375
123728,33.743,77.33
123729,32.956,77.330625
123730,32.319,77.33125
123731,31.677,77.331875
123732,30.979,77.3325
123733,30.386,77.333125
123734,29.847,77.33375
123735,29.341,77.334375
123736,28.83,77.335
123737,28.384,77.335625
123738,27.976,77.33625
123739,27.605,77.336875
123740,27.274,77.3375
123741,26.961,77.338125
123742,26.687,77.33875
123743,26.547,77.339375
123744,26.446,77.34
123745,26.37,77.340625
123746,26.315,77.34125
123747,26.303,77.341875
123748,26.425,77.3425
123749,26.719,77.343125
123750,27.397,77.34375
123751,28.075,77.344375
123752,28.476,77.345
123753,28.295,77.345625
123754,27.575,77.34625
123755,26.972,77.346875
123756,26.567,77.3475
123757,26.485,77.348125
123758,26.199,77.34875
123759,25.665,77.349375
123760,24.749,77.35
123761,23.887,77.350625
123762,23.124,77.35125
123763,22.48,77.351875
123764,22.085,77.3525
123765,21.804,77.353125
123766,21.645,77.35375
123767,21.669,77.354375
123768,21.699,77.355
123769,21.786,77.355625
123770,21.949,77.35625
123771,22.224,77.356875
123772,22.468,77.3575
123773,22.731,77.358125
123774,23.119,77.35875
123775,23.533,77.359375
123776,23.962,77.36
123777,24.404,77.360625
123778,24.799,77.36125
123779,25.157,77.361875
123780,25.479,77.3625
123781,25.754,77.363125
123782,26.06,77.36375
123783,26.316,77.364375
123784,26.483,77.365
123785,26.522,77.365625
123786,26.525,77.36625
123787,26.527,77.366875
123788,26.629,77.3675
123789,26.7,77.368125
123790,26.844,77.36875
123791,27.134,77.369375
123792,27.358,77.37
123793,27.678,77.370625
123794,28.06,77.37125
123795,28.349,77.371875
123796,28.566,77.3725
123797,28.766,77.373125
123798,28.984,77.37375
123799,29.17,77.374375
123800,29.373,77.375
123801,29.586,77.375625
123802,29.736,77.37625
123803,29.867,77.376875
123804,30.05,77.3775
123805,30.37,77.378125
123806,30.666,77.37875
123807,30.999,77.379375
123808,31.394,77.38
123809,31.99,77.380625
123810,32.47,77.38125
123811,32.86,77.381875
123812,33.16,77.3825
123813,33.448,77.383125
123814,33.702,77.38375
123815,33.91,77.384375
123816,33.968,77.385
123817,33.961,77.385625
123818,33.857,77.38625
123819,33.565,77.386875
123820,33.182,77.3875
123821,32.656,77.388125
123822,31.967,77.38875
123823,31.354,77.389375
123824,30.73,77.39
123825,30.087,77.390625
123826,29.399,77.39125
123827,28.763,77.391875
123828,28.185,77.3925
123829,27.67,77.393125
123830,27.18,77.39375
123831,26.789,77.394375
123832,26.481,77.395
123833,26.235,77.395625
123834,26.127,77.39625
123835,26.053,77.396875
123836,25.974,77.3975
123837,25.976,77.398125
123838,25.977,77.39875
123839,26.004,77.399375
123840,26.171,77.4
123841,26.336,77.400625
123842,26.474,77.40125
123843,26.566,77.401875
123844,26.706,77.4025
123845,26.816,77.403125
123846,26.904,77.40375
123847,27.03,77.404375
123848,27.111,77.405
123849,27.168,77.405625
123850,27.209,77.40625
123851,27.266,77.406875
123852,27.292,77.4075
123853,27.282,77.408125
123854,27.218,77.40875
123855,27.12,77.409375
123856,27.029,77.41
123857,26.992,77.410625
123858,26.915,77.41125
123859,26.781,77.411875
123860,26.594,77.4125
123861,26.461,77.413125
123862,26.361,77.41375
123863,26.284,77.414375
123864,26.233,77.415
123865,26.197,77.415625
123866,26.187,77.41625
123867,26.204,77.416875
123868,26.15,77.4175
123869,26.063,77.418125
123870,25.978,77.41875
123871,25.961,77.419375
123872,25.757,77.42
123873,25.543,77.420625
123874,25.366,77.42125
123875,25.209,77.421875
123876,24.98,77.4225
123877,24.699,77.423125
123878,24.399,77.42375
123879,24.067,77.424375
123880,23.733,77.425
123881,23.409,77.425625
123882,23.119,77.42625
123883,22.802,77.426875
123884,22.476,77.4275
123885,22.204,77.428125
123886,21.96,77.42875
123887,21.738,77.429375
123888,21.537,77.43
123889,21.293,77.430625
123890,21.037,77.43125
123891,20.79,77.431875
123892,20.654,77.4325
123893,20.444,77.433125
123894,20.217,77.43375
123895,20.006,77.434375
123896,19.852,77.435
123897,19.718,77.435625
123898,19.581,77.43625
123899,19.308,77.436875
123900,19.104,77.4375
123901,18.878,77.438125
123902,18.545,77.43875
123903,18.217,77.439375
123904,17.959,77.44
123905,17.769,77.440625
123906,17.551,77.44125
123907,17.314,77.441875
123908,17.083,77.4425
123909,16.885,77.443125
123910,16.744,77.44375
123911,16.603,77.444375
123912,16.453,77.445
123913,16.296,77.445625
123914,16.2,77.44625
123915,16.121,77.446875
123916,15.998,77.4475
123917,15.904,77.448125
123918,15.822,77.44875
123919,15.746,77.449375
123920,15.665,77.45
123921,15.583,77.450625
123922,15.51,77.45125
123923,15.469,77.451875
123924,15.401,77.4525
123925,15.302,77.453125
123926,15.169,77.45375
123927,14.992,77.454375
123928,14.9,77.455
123929,14.861,77.455625
123930,14.8,77.45625
123931,14.744,77.456875
123932,14.684,77.4575
123933,14.616,77.458125
123934,14.631,77.45875
123935,14.648,77.459375
123936,14.665,77.46
123937,14.686,77.460625
123938,14.781,77.46125
123939,14.903,77.461875
123940,15.029,77.4625
123941,15.113,77.463125
123942,15.274,77.46375
123943,15.492,77.464375
123944,15.649,77.465
123945,15.796,77.465625
123946,15.966,77.46625
123947,16.195,77.466875
123948,16.329,77.4675
123949,16.473,77.468125
123950,16.625,77.46875
123951,16.714,77.469375
123952,16.766,77.47
123953,16.838,77.470625
123954,16.991,77.47125
123955,17.03,77.471875
123956,17.085,77.4725
123957,17.167,77.473125
123958,17.174,77.47375
123959,17.128,77.474375
123960,17.075,77.475
123961,17.071,77.475625
123962,16.924,77.47625
123963,16.765,77.476875
123964,16.644,77.4775
123965,17.036,77.478125
123966,17.464,77.47875
123967,17.85,77.479375
123968,18.027,77.48
123969,18.108,77.480625
123970,18.083,77.48125
123971,17.939,77.481875
123972,17.793,77.4825
123973,17.594,77.483125
123974,17.397,77.48375
123975,17.333,77.484375
123976,17.276,77.485
123977,17.285,77.485625
123978,17.39,77.48625
123979,17.499,77.486875
123980,17.588,77.4875
123981,17.652,77.488125
123982,17.662,77.48875
123983,17.628,77.489375
123984,17.585,77.49
123985,17.551,77.490625
123986,17.415,77.49125
123987,17.348,77.491875
123988,17.33,77.4925
123989,17.268,77.493125
123990,17.194,77.49375
123991,17.115,77.494375
123992,17.033,77.495
123993,16.974,77.495625
123994,16.916,77.49625
123995,16.858,77.496875
123996,16.8,77.4975
123997,16.764,77.498125
123998,16.721,77.49875
123999,16.643,77.499375
124000,16.61,77.5
124001,16.59,77.500625
124002,16.569,77.50125
124003,16.477,77.501875
124004,16.38,77.5025
124005,16.305,77.503125
124006,16.288,77.50375
124007,16.202,77.504375
124008,16.108,77.505
124009,16.02,77.505625
124010,15.982,77.50625
124011,15.956,77.506875
124012,15.93,77.5075
124013,15.885,77.508125
124014,15.835,77.50875
124015,15.81,77.509375
124016,15.811,77.51
124017,15.647,77.510625
124018,15.556,77.51125
124019,15.505,77.511875
124020,15.44,77.5125
124021,15.389,77.513125
124022,15.326,77.51375
124023,15.241,77.514375
124024,15.132,77.515
124025,15.056,77.515625
124026,14.999,77.51625
124027,14.93,77.516875
124028,14.884,77.5175
124029,14.851,77.518125
124030,14.83,77.51875
124031,14.8,77.519375
124032,14.775,77.52
124033,14.765,77.520625
124034,14.805,77.52125
124035,14.782,77.521875
124036,14.752,77.5225
124037,14.748,77.523125
124038,14.69,77.52375
124039,14.646,77.524375
124040,14.619,77.525
124041,14.615,77.525625
124042,14.562,77.52625
124043,14.506,77.526875
124044,14.482,77.5275
124045,14.421,77.528125
124046,14.354,77.52875
124047,14.283,77.529375
124048,14.18,77.53
124049,14.109,77.530625
124050,14.049,77.53125
124051,13.985,77.531875
124052,13.941,77.5325
124053,13.895,77.533125
124054,13.84,77.53375
124055,13.738,77.534375
124056,13.704,77.535
124057,13.698,77.535625
124058,13.674,77.53625
124059,13.656,77.536875
124060,13.641,77.5375
124061,13.629,77.538125
124062,13.646,77.53875
124063,13.604,77.539375
124064,13.548,77.54
124065,13.555,77.540625
124066,13.423,77.54125
124067,13.318,77.541875
124068,13.286,77.5425
124069,13.187,77.543125
124070,13.084,77.54375
124071,12.977,77.544375
124072,12.861,77.545
124073,12.75,77.545625
124074,12.643,77.54625
124075,12.537,77.546875
124076,12.469,77.5475
124077,12.398,77.548125
124078,12.327,77.54875
124079,12.255,77.549375
124080,12.208,77.55
