,ay,t
33226,1.97,20.76625
33227,1.961,20.766875
33228,1.913,20.7675
33229,1.943,20.768125
33230,1.986,20.76875
33231,2.024,20.769375
33232,1.983,20.77
33233,2.004,20.770625
33234,2.064,20.77125
33235,2.128,20.771875
33236,2.113,20.7725
33237,2.087,20.773125
33238,2.073,20.77375
33239,2.077,20.774375
33240,2.092,20.775
33241,2.107,20.775625
33242,2.083,20.77625
33243,2.105,20.776875
33244,2.123,20.7775
33245,2.117,20.778125
33246,2.123,20.77875
33247,2.118,20.779375
33248,2.105,20.78
33249,2.091,20.780625
33250,2.075,20.78125
33251,2.072,20.781875
33252,2.096,20.7825
33253,2.084,20.783125
33254,2.034,20.78375
33255,1.963,20.784375
33256,1.959,20.785
33257,1.934,20.785625
33258,1.923,20.78625
33259,1.96,20.786875
33260,1.882,20.7875
33261,1.865,20.788125
33262,1.903,20.78875
33263,1.835,20.789375
33264,1.812,20.79
33265,1.807,20.790625
33266,1.797,20.79125
33267,1.759,20.791875
33268,1.763,20.7925
33269,1.806,20.793125
33270,1.755,20.79375
33271,1.734,20.794375
33272,1.737,20.795
33273,1.767,20.795625
33274,1.713,20.79625
33275,1.681,20.796875
33276,1.69,20.7975
33277,1.683,20.798125
33278,1.646,20.79875
33279,1.585,20.799375
33280,1.503,20.8
33281,1.489,20.800625
33282,1.486,20.80125
33283,1.479,20.801875
33284,1.417,20.8025
33285,1.387,20.803125
33286,1.369,20.80375
33287,1.322,20.804375
33288,1.296,20.805
33289,1.263,20.805625
33290,1.212,20.80625
33291,1.181,20.806875
33292,1.16,20.8075
33293,1.146,20.808125
33294,1.125,20.80875
33295,1.128,20.809375
33296,1.125,20.81
33297,1.098,20.810625
33298,1.074,20.81125
33299,1.054,20.811875
33300,1.046,20.8125
33301,1.094,20.813125
33302,1.099,20.81375
33303,1.104,20.814375
33304,1.142,20.815
33305,1.144,20.815625
33306,1.196,20.81625
33307,1.28,20.816875
33308,1.249,20.8175
33309,1.281,20.818125
33310,1.313,20.81875
33311,1.286,20.819375
33312,1.342,20.82
33313,1.329,20.820625
33314,1.247,20.82125
33315,1.264,20.821875
33316,1.353,20.8225
33317,1.404,20.823125
33318,1.271,20.82375
33319,1.287,20.824375
33320,1.318,20.825
33321,1.335,20.825625
33322,1.243,20.82625
33323,1.229,20.826875
33324,1.233,20.8275
33325,1.165,20.828125
33326,1.194,20.82875
33327,1.203,20.829375
33328,1.163,20.83
33329,1.146,20.830625
33330,1.129,20.83125
33331,1.122,20.831875
33332,1.153,20.8325
33333,1.128,20.833125
33334,1.082,20.83375
33335,1.025,20.834375
33336,1.014,20.835
33337,0.978,20.835625
33338,0.941,20.83625
33339,0.978,20.836875
33340,0.944,20.8375
33341,0.896,20.838125
33342,0.858,20.83875
33343,0.837,20.839375
33344,0.811,20.84
33345,0.769,20.840625
33346,0.667,20.84125
33347,0.636,20.841875
33348,0.589,20.8425
33349,0.466,20.843125
33350,0.434,20.84375
33351,0.421,20.844375
33352,0.414,20.845
33353,0.36,20.845625
33354,0.347,20.84625
33355,0.35,20.846875
33356,0.35,20.8475
33357,0.3,20.848125
33358,0.238,20.84875
33359,0.175,20.849375
33360,0.155,20.85
33361,0.122,20.850625
33362,0.08,20.85125
33363,0.025,20.851875
33364,0.022,20.8525
33365,0.014,20.853125
33366,-0.004,20.85375
33367,0.006,20.854375
33368,0.007,20.855
33369,0.01,20.855625
33370,0.031,20.85625
33371,0.048,20.856875
33372,0.047,20.8575
33373,0.024,20.858125
33374,0.031,20.85875
33375,0.036,20.859375
33376,0.067,20.86
33377,0.19,20.860625
33378,0.239,20.86125
33379,0.282,20.861875
33380,0.336,20.8625
33381,0.384,20.863125
33382,0.419,20.86375
33383,0.451,20.864375
33384,0.502,20.865
33385,0.548,20.865625
33386,0.614,20.86625
33387,0.712,20.866875
33388,0.74,20.8675
33389,0.772,20.868125
33390,0.814,20.86875
33391,0.896,20.869375
33392,0.965,20.87
33393,1.008,20.870625
33394,1.015,20.87125
33395,1.13,20.871875
33396,1.222,20.8725
33397,1.289,20.873125
33398,1.326,20.87375
33399,1.379,20.874375
33400,1.436,20.875
33401,1.49,20.875625
33402,1.561,20.87625
33403,1.528,20.876875
33404,1.422,20.8775
33405,1.459,20.878125
33406,1.385,20.87875
33407,1.297,20.879375
33408,1.28,20.88
33409,1.288,20.880625
33410,1.254,20.88125
33411,1.171,20.881875
33412,1.045,20.8825
33413,1.008,20.883125
33414,0.982,20.88375
33415,0.88,20.884375
33416,0.855,20.885
33417,0.84,20.885625
33418,0.823,20.88625
33419,0.809,20.886875
33420,0.784,20.8875
33421,0.751,20.888125
33422,0.71,20.88875
33423,0.609,20.889375
33424,0.555,20.89
33425,0.575,20.890625
33426,0.585,20.89125
33427,0.632,20.891875
33428,0.698,20.8925
33429,0.755,20.893125
33430,0.786,20.89375
33431,0.825,20.894375
33432,0.886,20.895
33433,0.951,20.895625
33434,1.052,20.89625
33435,1.162,20.896875
33436,1.203,20.8975
33437,1.265,20.898125
33438,1.328,20.89875
33439,1.382,20.899375
33440,1.46,20.9
33441,1.519,20.900625
33442,1.576,20.90125
33443,1.695,20.901875
33444,1.734,20.9025
33445,1.75,20.903125
33446,1.771,20.90375
33447,1.82,20.904375
33448,1.871,20.905
33449,1.914,20.905625
33450,1.9,20.90625
33451,1.827,20.906875
33452,1.751,20.9075
33453,1.717,20.908125
33454,1.661,20.90875
33455,1.626,20.909375
33456,1.61,20.91
33457,1.572,20.910625
33458,1.547,20.91125
33459,1.517,20.911875
33460,1.466,20.9125
33461,1.418,20.913125
33462,1.369,20.91375
33463,1.319,20.914375
33464,1.285,20.915
33465,1.235,20.915625
33466,1.188,20.91625
33467,1.171,20.916875
33468,1.075,20.9175
33469,0.986,20.918125
33470,0.919,20.91875
33471,0.81,20.919375
33472,0.753,20.92
33473,0.703,20.920625
33474,0.577,20.92125
33475,0.564,20.921875
33476,0.542,20.9225
33477,0.479,20.923125
33478,0.493,20.92375
33479,0.529,20.924375
33480,0.574,20.925
33481,0.594,20.925625
33482,0.618,20.92625
33483,0.621,20.926875
33484,0.594,20.9275
33485,0.675,20.928125
33486,0.711,20.92875
33487,0.711,20.929375
33488,0.697,20.93
33489,0.747,20.930625
33490,0.784,20.93125
33491,0.767,20.931875
33492,0.769,20.9325
33493,0.769,20.933125
33494,0.763,20.93375
33495,0.743,20.934375
33496,0.76,20.935
33497,0.744,20.935625
33498,0.635,20.93625
33499,0.586,20.936875
33500,0.569,20.9375
33501,0.564,20.938125
33502,0.472,20.93875
33503,0.445,20.939375
33504,0.438,20.94
33505,0.414,20.940625
33506,0.338,20.94125
33507,0.31,20.941875
33508,0.337,20.9425
33509,0.361,20.943125
33510,0.364,20.94375
33511,0.382,20.944375
33512,0.464,20.945
33513,0.438,20.945625
33514,0.428,20.94625
33515,0.452,20.946875
33516,0.479,20.9475
33517,0.475,20.948125
33518,0.466,20.94875
33519,0.489,20.949375
33520,0.505,20.95
33521,0.524,20.950625
33522,0.551,20.95125
33523,0.547,20.951875
33524,0.591,20.9525
33525,0.649,20.953125
33526,0.659,20.95375
33527,0.741,20.954375
33528,0.793,20.955
33529,0.776,20.955625
33530,0.776,20.95625
33531,0.814,20.956875
33532,0.869,20.9575
33533,0.883,20.958125
33534,0.907,20.95875
33535,0.951,20.959375
33536,1.023,20.96
33537,1.051,20.960625
33538,1.098,20.96125
33539,1.149,20.961875
33540,1.145,20.9625
33541,1.193,20.963125
33542,1.264,20.96375
33543,1.346,20.964375
33544,1.457,20.965
33545,1.554,20.965625
33546,1.629,20.96625
33547,1.632,20.966875
33548,1.65,20.9675
33549,1.675,20.968125
33550,1.702,20.96875
33551,1.717,20.969375
33552,1.719,20.97
33553,1.702,20.970625
33554,1.63,20.97125
33555,1.59,20.971875
33556,1.576,20.9725
33557,1.593,20.973125
33558,1.582,20.97375
33559,1.544,20.974375
33560,1.479,20.975
33561,1.415,20.975625
33562,1.339,20.97625
33563,1.271,20.976875
33564,1.244,20.9775
33565,1.205,20.978125
33566,1.167,20.97875
33567,1.135,20.979375
33568,1.135,20.98
33569,1.093,20.980625
33570,1.024,20.98125
33571,0.939,20.981875
33572,0.91,20.9825
33573,0.876,20.983125
33574,0.818,20.98375
33575,0.756,20.984375
33576,0.689,20.985
33577,0.631,20.985625
33578,0.628,20.98625
33579,0.589,20.986875
33580,0.533,20.9875
33581,0.465,20.988125
33582,0.448,20.98875
33583,0.446,20.989375
33584,0.46,20.99
33585,0.487,20.990625
33586,0.47,20.99125
33587,0.473,20.991875
33588,0.534,20.9925
33589,0.51,20.993125
33590,0.479,20.99375
33591,0.451,20.994375
33592,0.458,20.995
33593,0.546,20.995625
33594,0.622,20.99625
33595,0.622,20.996875
33596,0.613,20.9975
33597,0.621,20.998125
33598,0.648,20.99875
33599,0.699,20.999375
33600,0.735,21.0
33601,0.75,21.000625
33602,0.73,21.00125
33603,0.829,21.001875
33604,0.879,21.0025
33605,0.874,21.003125
33606,0.956,21.00375
33607,1.024,21.004375
33608,1.119,21.005
33609,1.303,21.005625
33610,1.422,21.00625
33611,1.548,21.006875
33612,1.693,21.0075
33613,1.812,21.008125
33614,1.947,21.00875
33615,2.075,21.009375
33616,2.156,21.01
33617,2.307,21.010625
33618,2.444,21.01125
33619,2.545,21.011875
33620,2.624,21.0125
33621,2.689,21.013125
33622,2.744,21.01375
33623,2.788,21.014375
33624,2.763,21.015
33625,2.752,21.015625
33626,2.782,21.01625
33627,2.703,21.016875
33628,2.674,21.0175
33629,2.665,21.018125
33630,2.604,21.01875
33631,2.534,21.019375
33632,2.46,21.02
33633,2.382,21.020625
33634,2.313,21.02125
33635,2.257,21.021875
33636,2.209,21.0225
33637,2.162,21.023125
33638,2.078,21.02375
33639,2.012,21.024375
33640,2.002,21.025
33641,1.937,21.025625
33642,1.849,21.02625
33643,1.749,21.026875
33644,1.684,21.0275
33645,1.624,21.028125
33646,1.583,21.02875
33647,1.576,21.029375
33648,1.594,21.03
33649,1.575,21.030625
33650,1.523,21.03125
33651,1.523,21.031875
33652,1.475,21.0325
33653,1.434,21.033125
33654,1.458,21.03375
33655,1.467,21.034375
33656,1.508,21.035
33657,1.581,21.035625
33658,1.595,21.03625
33659,1.613,21.036875
33660,1.645,21.0375
33661,1.71,21.038125
33662,1.719,21.03875
33663,1.755,21.039375
33664,1.833,21.04
33665,1.911,21.040625
33666,1.959,21.04125
33667,2.011,21.041875
33668,2.134,21.0425
33669,2.268,21.043125
33670,2.345,21.04375
33671,2.343,21.044375
33672,2.435,21.045
33673,2.488,21.045625
33674,2.508,21.04625
33675,2.501,21.046875
33676,2.532,21.0475
33677,2.566,21.048125
33678,2.59,21.04875
33679,2.587,21.049375
33680,2.606,21.05
33681,2.629,21.050625
33682,2.602,21.05125
33683,2.527,21.051875
33684,2.453,21.0525
33685,2.406,21.053125
33686,2.391,21.05375
33687,2.358,21.054375
33688,2.321,21.055
33689,2.345,21.055625
33690,2.298,21.05625
33691,2.241,21.056875
33692,2.214,21.0575
33693,2.266,21.058125
33694,2.283,21.05875
33695,2.265,21.059375
33696,2.265,21.06
33697,2.272,21.060625
33698,2.273,21.06125
33699,2.253,21.061875
33700,2.303,21.0625
33701,2.349,21.063125
33702,2.383,21.06375
33703,2.417,21.064375
33704,2.477,21.065
33705,2.522,21.065625
33706,2.498,21.06625
33707,2.554,21.066875
33708,2.603,21.0675
33709,2.629,21.068125
33710,2.64,21.06875
33711,2.645,21.069375
33712,2.645,21.07
33713,2.631,21.070625
33714,2.669,21.07125
33715,2.688,21.071875
33716,2.67,21.0725
33717,2.609,21.073125
33718,2.599,21.07375
33719,2.612,21.074375
33720,2.602,21.075
33721,2.542,21.075625
33722,2.534,21.07625
33723,2.619,21.076875
33724,2.592,21.0775
33725,2.591,21.078125
33726,2.624,21.07875
33727,2.723,21.079375
33728,2.746,21.08
33729,2.769,21.080625
33730,2.824,21.08125
33731,2.888,21.081875
33732,2.912,21.0825
33733,2.928,21.083125
33734,3.057,21.08375
33735,3.109,21.084375
33736,3.15,21.085
33737,3.214,21.085625
33738,3.302,21.08625
33739,3.361,21.086875
33740,3.397,21.0875
33741,3.448,21.088125
33742,3.487,21.08875
33743,3.526,21.089375
33744,3.578,21.09
33745,3.647,21.090625
33746,3.733,21.09125
33747,3.82,21.091875
33748,3.81,21.0925
33749,3.847,21.093125
33750,3.911,21.09375
33751,3.99,21.094375
33752,4.004,21.095
33753,4.001,21.095625
33754,3.985,21.09625
33755,3.937,21.096875
33756,3.913,21.0975
33757,3.9,21.098125
33758,3.89,21.09875
33759,3.838,21.099375
33760,3.793,21.1
33761,3.761,21.100625
33762,3.703,21.10125
33763,3.654,21.101875
33764,3.625,21.1025
33765,3.645,21.103125
33766,3.643,21.10375
33767,3.626,21.104375
33768,3.598,21.105
33769,3.676,21.105625
33770,3.667,21.10625
33771,3.623,21.106875
33772,3.66,21.1075
33773,3.725,21.108125
33774,3.777,21.10875
33775,3.797,21.109375
33776,3.797,21.11
33777,3.821,21.110625
33778,3.851,21.11125
33779,3.831,21.111875
33780,3.865,21.1125
33781,3.924,21.113125
33782,3.996,21.11375
33783,3.943,21.114375
33784,3.898,21.115
33785,3.864,21.115625
33786,3.83,21.11625
33787,3.788,21.116875
33788,3.764,21.1175
33789,3.777,21.118125
33790,3.721,21.11875
33791,3.692,21.119375
33792,3.689,21.12
33793,3.661,21.120625
33794,3.602,21.12125
33795,3.571,21.121875
33796,3.629,21.1225
33797,3.637,21.123125
33798,3.634,21.12375
33799,3.634,21.124375
33800,3.74,21.125
33801,3.776,21.125625
33802,3.782,21.12625
33803,3.795,21.126875
33804,3.881,21.1275
33805,3.933,21.128125
33806,3.941,21.12875
33807,4.027,21.129375
33808,4.087,21.13
33809,4.145,21.130625
33810,4.234,21.13125
33811,4.331,21.131875
33812,4.409,21.1325
33813,4.459,21.133125
33814,4.493,21.13375
33815,4.544,21.134375
33816,4.597,21.135
33817,4.621,21.135625
33818,4.653,21.13625
33819,4.693,21.136875
33820,4.741,21.1375
33821,4.754,21.138125
33822,4.758,21.13875
33823,4.744,21.139375
33824,4.69,21.14
33825,4.697,21.140625
33826,4.699,21.14125
33827,4.665,21.141875
33828,4.534,21.1425
33829,4.469,21.143125
33830,4.451,21.14375
33831,4.406,21.144375
33832,4.349,21.145
33833,4.296,21.145625
33834,4.259,21.14625
33835,4.15,21.146875
33836,4.127,21.1475
33837,4.167,21.148125
33838,4.136,21.14875
33839,4.105,21.149375
33840,4.083,21.15
33841,4.08,21.150625
33842,4.048,21.15125
33843,4.023,21.151875
33844,4.009,21.1525
33845,4.019,21.153125
33846,4.039,21.15375
33847,4.066,21.154375
33848,4.1,21.155
33849,4.095,21.155625
33850,4.122,21.15625
33851,4.189,21.156875
33852,4.244,21.1575
33853,4.282,21.158125
33854,4.339,21.15875
33855,4.469,21.159375
33856,4.551,21.16
33857,4.626,21.160625
33858,4.697,21.16125
33859,4.694,21.161875
33860,4.763,21.1625
33861,4.869,21.163125
33862,4.968,21.16375
33863,5.047,21.164375
33864,5.092,21.165
33865,5.097,21.165625
33866,5.196,21.16625
33867,5.332,21.166875
33868,5.46,21.1675
33869,5.467,21.168125
33870,5.518,21.16875
33871,5.559,21.169375
33872,5.569,21.17
33873,5.599,21.170625
33874,5.648,21.17125
33875,5.7,21.171875
33876,5.71,21.1725
33877,5.673,21.173125
33878,5.632,21.17375
33879,5.608,21.174375
33880,5.64,21.175
33881,5.615,21.175625
33882,5.544,21.17625
33883,5.476,21.176875
33884,5.502,21.1775
33885,5.501,21.178125
33886,5.385,21.17875
33887,5.374,21.179375
33888,5.319,21.18
33889,5.236,21.180625
33890,5.294,21.18125
33891,5.32,21.181875
33892,5.321,21.1825
33893,5.294,21.183125
33894,5.279,21.18375
33895,5.289,21.184375
33896,5.324,21.185
33897,5.368,21.185625
33898,5.366,21.18625
33899,5.365,21.186875
33900,5.423,21.1875
33901,5.43,21.188125
33902,5.457,21.18875
33903,5.516,21.189375
33904,5.591,21.19
33905,5.648,21.190625
33906,5.704,21.19125
33907,5.786,21.191875
33908,5.911,21.1925
33909,5.994,21.193125
33910,6.016,21.19375
33911,6.081,21.194375
33912,6.137,21.195
33913,6.182,21.195625
33914,6.202,21.19625
33915,6.295,21.196875
33916,6.372,21.1975
33917,6.403,21.198125
33918,6.539,21.19875
33919,6.588,21.199375
33920,6.595,21.2
33921,6.677,21.200625
33922,6.761,21.20125
33923,6.813,21.201875
33924,6.809,21.2025
33925,6.896,21.203125
33926,6.972,21.20375
33927,7.03,21.204375
33928,7.033,21.205
33929,7.05,21.205625
33930,7.074,21.20625
33931,7.104,21.206875
33932,7.164,21.2075
33933,7.179,21.208125
33934,7.163,21.20875
33935,7.197,21.209375
33936,7.219,21.21
33937,7.261,21.210625
33938,7.357,21.21125
33939,7.458,21.211875
33940,7.515,21.2125
33941,7.528,21.213125
33942,7.531,21.21375
33943,7.585,21.214375
33944,7.649,21.215
33945,7.686,21.215625
33946,7.739,21.21625
33947,7.778,21.216875
33948,7.802,21.2175
33949,7.826,21.218125
33950,7.836,21.21875
33951,7.82,21.219375
33952,7.752,21.22
33953,7.76,21.220625
33954,7.768,21.22125
33955,7.763,21.221875
33956,7.776,21.2225
33957,7.772,21.223125
33958,7.767,21.22375
33959,7.787,21.224375
33960,7.825,21.225
33961,7.87,21.225625
33962,7.92,21.22625
33963,7.903,21.226875
33964,7.917,21.2275
33965,7.962,21.228125
33966,8.051,21.22875
33967,8.071,21.229375
33968,8.072,21.23
33969,8.068,21.230625
33970,8.106,21.23125
33971,8.141,21.231875
33972,8.169,21.2325
33973,8.169,21.233125
33974,8.198,21.23375
33975,8.235,21.234375
33976,8.273,21.235
33977,8.301,21.235625
33978,8.292,21.23625
33979,8.265,21.236875
33980,8.299,21.2375
33981,8.328,21.238125
33982,8.327,21.23875
33983,8.269,21.239375
33984,8.214,21.24
33985,8.152,21.240625
33986,8.095,21.24125
33987,8.115,21.241875
33988,8.075,21.2425
33989,8.032,21.243125
33990,8.039,21.24375
33991,8.006,21.244375
33992,7.955,21.245
33993,7.899,21.245625
33994,7.933,21.24625
33995,7.923,21.246875
33996,7.909,21.2475
33997,7.936,21.248125
33998,7.978,21.24875
33999,8.005,21.249375
34000,8.013,21.25
34001,8.051,21.250625
34002,8.037,21.25125
34003,8.022,21.251875
34004,8.083,21.2525
34005,8.176,21.253125
34006,8.215,21.25375
34007,8.18,21.254375
34008,8.235,21.255
34009,8.232,21.255625
34010,8.212,21.25625
34011,8.253,21.256875
34012,8.277,21.2575
34013,8.307,21.258125
34014,8.351,21.25875
34015,8.3,21.259375
34016,8.302,21.26
34017,8.319,21.260625
34018,8.255,21.26125
34019,8.241,21.261875
34020,8.182,21.2625
34021,8.029,21.263125
34022,7.889,21.26375
34023,7.765,21.264375
34024,7.656,21.265
34025,7.568,21.265625
34026,7.495,21.26625
34027,7.418,21.266875
34028,7.326,21.2675
34029,7.28,21.268125
34030,7.174,21.26875
34031,7.024,21.269375
34032,6.915,21.27
34033,6.764,21.270625
34034,6.632,21.27125
34035,6.574,21.271875
34036,6.542,21.2725
34037,6.507,21.273125
34038,6.471,21.27375
34039,6.444,21.274375
34040,6.428,21.275
34041,6.398,21.275625
34042,6.32,21.27625
34043,6.266,21.276875
34044,6.254,21.2775
34045,6.281,21.278125
34046,6.26,21.27875
34047,6.286,21.279375
34048,6.319,21.28
34049,6.312,21.280625
34050,6.252,21.28125
34051,6.234,21.281875
34052,6.273,21.2825
34053,6.276,21.283125
34054,6.262,21.28375
34055,6.229,21.284375
34056,6.164,21.285
34057,6.218,21.285625
34058,6.226,21.28625
34059,6.137,21.286875
34060,6.062,21.2875
34061,6.058,21.288125
34062,6.082,21.28875
34063,6.037,21.289375
34064,5.993,21.29
34065,5.935,21.290625
34066,5.857,21.29125
34067,5.772,21.291875
34068,5.715,21.2925
34069,5.669,21.293125
34070,5.587,21.29375
34071,5.498,21.294375
34072,5.389,21.295
34073,5.253,21.295625
34074,5.228,21.29625
34075,5.187,21.296875
34076,5.111,21.2975
34077,4.934,21.298125
34078,4.864,21.29875
34079,4.815,21.299375
34080,4.736,21.3
34081,4.68,21.300625
34082,4.624,21.30125
34083,4.566,21.301875
34084,4.508,21.3025
34085,4.492,21.303125
34086,4.506,21.30375
34087,4.554,21.304375
34088,4.599,21.305
34089,4.607,21.305625
34090,4.588,21.30625
34091,4.649,21.306875
34092,4.697,21.3075
34093,4.747,21.308125
34094,4.822,21.30875
34095,4.829,21.309375
34096,4.855,21.31
34097,4.911,21.310625
34098,4.884,21.31125
34099,4.861,21.311875
34100,4.848,21.3125
34101,4.854,21.313125
34102,4.913,21.31375
34103,4.929,21.314375
34104,4.882,21.315
34105,4.953,21.315625
34106,4.948,21.31625
34107,4.907,21.316875
34108,4.904,21.3175
34109,4.87,21.318125
34110,4.823,21.31875
34111,4.769,21.319375
34112,4.742,21.32
34113,4.698,21.320625
34114,4.649,21.32125
34115,4.622,21.321875
34116,4.541,21.3225
34117,4.483,21.323125
34118,4.487,21.32375
34119,4.487,21.324375
34120,4.43,21.325
34121,4.337,21.325625
34122,4.272,21.32625
34123,4.249,21.326875
34124,4.221,21.3275
34125,4.16,21.328125
34126,4.134,21.32875
34127,4.114,21.329375
34128,4.099,21.33
34129,4.103,21.330625
34130,4.061,21.33125
34131,4.021,21.331875
34132,4.018,21.3325
34133,4.017,21.333125
34134,4.002,21.33375
34135,3.975,21.334375
34136,3.982,21.335
34137,4.015,21.335625
34138,4.033,21.33625
34139,3.989,21.336875
34140,4.045,21.3375
34141,4.083,21.338125
34142,4.086,21.33875
34143,4.049,21.339375
34144,4.082,21.34
34145,4.123,21.340625
34146,4.089,21.34125
34147,4.079,21.341875
34148,4.084,21.3425
34149,4.104,21.343125
34150,4.111,21.34375
34151,4.113,21.344375
34152,4.104,21.345
34153,4.063,21.345625
34154,4.084,21.34625
34155,4.093,21.346875
34156,4.068,21.3475
34157,3.983,21.348125
34158,3.986,21.34875
34159,4.024,21.349375
34160,3.987,21.35
34161,3.979,21.350625
34162,3.964,21.35125
34163,3.927,21.351875
34164,3.893,21.3525
34165,3.863,21.353125
34166,3.835,21.35375
34167,3.808,21.354375
34168,3.81,21.355
34169,3.796,21.355625
34170,3.742,21.35625
34171,3.753,21.356875
34172,3.753,21.3575
34173,3.738,21.358125
34174,3.697,21.35875
34175,3.702,21.359375
34176,3.713,21.36
34177,3.707,21.360625
34178,3.611,21.36125
34179,3.554,21.361875
34180,3.543,21.3625
34181,3.577,21.363125
34182,3.521,21.36375
34183,3.478,21.364375
34184,3.546,21.365
34185,3.519,21.365625
34186,3.483,21.36625
34187,3.451,21.366875
34188,3.441,21.3675
34189,3.41,21.368125
34190,3.402,21.36875
34191,3.477,21.369375
34192,3.456,21.37
34193,3.432,21.370625
34194,3.419,21.37125
34195,3.423,21.371875
34196,3.424,21.3725
34197,3.427,21.373125
34198,3.441,21.37375
34199,3.42,21.374375
34200,3.408,21.375
34201,3.414,21.375625
34202,3.411,21.37625
34203,3.411,21.376875
34204,3.423,21.3775
34205,3.464,21.378125
34206,3.435,21.37875
34207,3.411,21.379375
34208,3.414,21.38
34209,3.407,21.380625
34210,3.458,21.38125
34211,3.521,21.381875
34212,3.48,21.3825
34213,3.461,21.383125
34214,3.45,21.38375
34215,3.443,21.384375
34216,3.463,21.385
34217,3.452,21.385625
34218,3.43,21.38625
34219,3.467,21.386875
34220,3.474,21.3875
34221,3.452,21.388125
34222,3.398,21.38875
34223,3.398,21.389375
34224,3.402,21.39
34225,3.402,21.390625
34226,3.385,21.39125
34227,3.358,21.391875
34228,3.339,21.3925
34229,3.342,21.393125
34230,3.339,21.39375
34231,3.325,21.394375
34232,3.305,21.395
34233,3.315,21.395625
34234,3.268,21.39625
34235,3.216,21.396875
34236,3.209,21.3975
34237,3.178,21.398125
34238,3.147,21.39875
34239,3.123,21.399375
34240,3.137,21.4
34241,3.079,21.400625
34242,3.008,21.40125
34243,2.995,21.401875
34244,2.937,21.4025
34245,2.897,21.403125
34246,2.884,21.40375
34247,2.819,21.404375
34248,2.788,21.405
34249,2.755,21.405625
34250,2.659,21.40625
34251,2.657,21.406875
34252,2.658,21.4075
34253,2.639,21.408125
34254,2.663,21.40875
34255,2.626,21.409375
34256,2.576,21.41
34257,2.62,21.410625
34258,2.615,21.41125
34259,2.605,21.411875
34260,2.605,21.4125
34261,2.615,21.413125
34262,2.621,21.41375
34263,2.617,21.414375
34264,2.58,21.415
34265,2.59,21.415625
34266,2.594,21.41625
34267,2.563,21.416875
34268,2.539,21.4175
34269,2.526,21.418125
34270,2.516,21.41875
34271,2.465,21.419375
34272,2.416,21.42
34273,2.377,21.420625
34274,2.353,21.42125
34275,2.284,21.421875
34276,2.247,21.4225
34277,2.241,21.423125
34278,2.237,21.42375
34279,2.19,21.424375
34280,2.127,21.425
34281,2.069,21.425625
34282,2.039,21.42625
34283,1.966,21.426875
34284,1.852,21.4275
34285,1.795,21.428125
34286,1.753,21.42875
34287,1.727,21.429375
34288,1.72,21.43
34289,1.671,21.430625
34290,1.622,21.43125
34291,1.578,21.431875
34292,1.548,21.4325
34293,1.535,21.433125
34294,1.54,21.43375
34295,1.571,21.434375
34296,1.555,21.435
34297,1.561,21.435625
34298,1.604,21.43625
34299,1.615,21.436875
34300,1.646,21.4375
34301,1.676,21.438125
34302,1.656,21.43875
34303,1.68,21.439375
34304,1.698,21.44
34305,1.695,21.440625
34306,1.705,21.44125
34307,1.726,21.441875
34308,1.754,21.4425
34309,1.784,21.443125
34310,1.737,21.44375
34311,1.699,21.444375
34312,1.709,21.445
34313,1.696,21.445625
34314,1.718,21.44625
34315,1.743,21.446875
34316,1.654,21.4475
34317,1.591,21.448125
34318,1.576,21.44875
34319,1.63,21.449375
34320,1.575,21.45
34321,1.556,21.450625
34322,1.56,21.45125
34323,1.485,21.451875
34324,1.458,21.4525
34325,1.442,21.453125
34326,1.415,21.45375
34327,1.438,21.454375
34328,1.416,21.455
34329,1.358,21.455625
34330,1.389,21.45625
34331,1.403,21.456875
34332,1.42,21.4575
34333,1.461,21.458125
34334,1.468,21.45875
34335,1.465,21.459375
34336,1.457,21.46
34337,1.47,21.460625
34338,1.509,21.46125
34339,1.538,21.461875
34340,1.503,21.4625
34341,1.628,21.463125
34342,1.661,21.46375
34343,1.565,21.464375
34344,1.647,21.465
34345,1.647,21.465625
34346,1.629,21.46625
34347,1.694,21.466875
34348,1.622,21.4675
34349,1.57,21.468125
34350,1.58,21.46875
34351,1.556,21.469375
34352,1.58,21.47
34353,1.608,21.470625
34354,1.533,21.47125
34355,1.518,21.471875
34356,1.514,21.4725
34357,1.504,21.473125
34358,1.463,21.47375
34359,1.424,21.474375
34360,1.387,21.475
34361,1.353,21.475625
34362,1.372,21.47625
34363,1.403,21.476875
34364,1.431,21.4775
34365,1.369,21.478125
34366,1.331,21.47875
34367,1.317,21.479375
34368,1.317,21.48
34369,1.335,21.480625
34370,1.368,21.48125
34371,1.419,21.481875
34372,1.403,21.4825
34373,1.397,21.483125
34374,1.406,21.48375
34375,1.426,21.484375
34376,1.471,21.485
34377,1.509,21.485625
34378,1.513,21.48625
34379,1.593,21.486875
34380,1.66,21.4875
34381,1.7,21.488125
34382,1.7,21.48875
34383,1.733,21.489375
34384,1.793,21.49
34385,1.885,21.490625
34386,1.938,21.49125
34387,1.984,21.491875
34388,2.027,21.4925
34389,2.047,21.493125
34390,2.119,21.49375
34391,2.195,21.494375
34392,2.202,21.495
34393,2.197,21.495625
34394,2.223,21.49625
34395,2.291,21.496875
34396,2.352,21.4975
34397,2.36,21.498125
34398,2.349,21.49875
34399,2.383,21.499375
34400,2.415,21.5
34401,2.427,21.500625
34402,2.414,21.50125
34403,2.485,21.501875
