,ay,t
90922,11.24,56.82625
90923,11.257,56.826875
90924,11.307,56.8275
90925,11.398,56.828125
90926,11.456,56.82875
90927,11.522,56.829375
90928,11.591,56.83
90929,11.653,56.830625
90930,11.706,56.83125
90931,11.749,56.831875
90932,11.779,56.8325
90933,11.783,56.833125
90934,11.79,56.83375
90935,11.806,56.834375
90936,11.847,56.835
90937,11.893,56.835625
90938,11.918,56.83625
90939,11.904,56.836875
90940,11.95,56.8375
90941,11.946,56.838125
90942,11.906,56.83875
90943,11.889,56.839375
90944,11.89,56.84
90945,11.886,56.840625
90946,11.862,56.84125
90947,11.867,56.841875
90948,11.901,56.8425
90949,11.952,56.843125
90950,11.956,56.84375
90951,11.974,56.844375
90952,12.02,56.845
90953,12.116,56.845625
90954,12.195,56.84625
90955,12.236,56.846875
90956,12.244,56.8475
90957,12.292,56.848125
90958,12.377,56.84875
90959,12.454,56.849375
90960,12.467,56.85
90961,12.601,56.850625
90962,12.652,56.85125
90963,12.601,56.851875
90964,12.638,56.8525
90965,12.732,56.853125
90966,12.815,56.85375
90967,12.781,56.854375
90968,12.842,56.855
90969,12.945,56.855625
90970,13.077,56.85625
90971,13.182,56.856875
90972,13.216,56.8575
90973,13.156,56.858125
90974,12.914,56.85875
90975,12.72,56.859375
90976,12.579,56.86
90977,12.499,56.860625
90978,12.584,56.86125
90979,12.69,56.861875
90980,12.797,56.8625
90981,12.854,56.863125
90982,13.042,56.86375
90983,13.24,56.864375
90984,13.4,56.865
90985,13.513,56.865625
90986,13.618,56.86625
90987,13.709,56.866875
90988,13.763,56.8675
90989,13.878,56.868125
90990,14.011,56.86875
90991,14.144,56.869375
90992,14.315,56.87
90993,14.554,56.870625
90994,14.836,56.87125
90995,15.051,56.871875
90996,15.273,56.8725
90997,15.495,56.873125
90998,15.713,56.87375
90999,15.928,56.874375
91000,16.1,56.875
91001,16.226,56.875625
91002,16.298,56.87625
91003,16.357,56.876875
91004,16.399,56.8775
91005,16.409,56.878125
91006,16.45,56.87875
91007,16.444,56.879375
91008,16.392,56.88
91009,16.409,56.880625
91010,16.299,56.88125
91011,16.124,56.881875
91012,15.937,56.8825
91013,15.694,56.883125
91014,15.465,56.88375
91015,15.267,56.884375
91016,15.117,56.885
91017,14.921,56.885625
91018,14.721,56.88625
91019,14.588,56.886875
91020,14.441,56.8875
91021,14.323,56.888125
91022,14.25,56.88875
91023,14.257,56.889375
91024,14.211,56.89
91025,14.152,56.890625
91026,14.162,56.89125
91027,14.285,56.891875
91028,14.457,56.8925
91029,14.661,56.893125
91030,14.924,56.89375
91031,15.176,56.894375
91032,15.424,56.895
91033,15.686,56.895625
91034,15.917,56.89625
91035,16.17,56.896875
91036,16.477,56.8975
91037,16.701,56.898125
91038,16.962,56.89875
91039,17.261,56.899375
91040,17.588,56.9
91041,17.84,56.900625
91042,18.086,56.90125
91043,18.366,56.901875
91044,18.571,56.9025
91045,18.741,56.903125
91046,18.896,56.90375
91047,19.127,56.904375
91048,19.248,56.905
91049,19.335,56.905625
91050,19.441,56.90625
91051,19.457,56.906875
91052,19.451,56.9075
91053,19.433,56.908125
91054,19.399,56.90875
91055,19.299,56.909375
91056,19.189,56.91
91057,19.127,56.910625
91058,19.033,56.91125
91059,18.897,56.911875
91060,18.723,56.9125
91061,18.594,56.913125
91062,18.492,56.91375
91063,18.383,56.914375
91064,18.216,56.915
91065,18.046,56.915625
91066,17.885,56.91625
91067,17.736,56.916875
91068,17.606,56.9175
91069,17.462,56.918125
91070,17.3,56.91875
91071,17.109,56.919375
91072,16.994,56.92
91073,16.895,56.920625
91074,16.798,56.92125
91075,16.829,56.921875
91076,16.855,56.9225
91077,16.883,56.923125
91078,16.923,56.92375
91079,17.075,56.924375
91080,17.27,56.925
91081,17.488,56.925625
91082,17.73,56.92625
91083,18.04,56.926875
91084,18.385,56.9275
91085,18.651,56.928125
91086,18.924,56.92875
91087,19.226,56.929375
91088,19.573,56.93
91089,19.966,56.930625
91090,20.346,56.93125
91091,20.715,56.931875
91092,21.086,56.9325
91093,21.45,56.933125
91094,21.783,56.93375
91095,22.059,56.934375
91096,22.293,56.935
91097,22.546,56.935625
91098,22.816,56.93625
91099,23.061,56.936875
91100,23.21,56.9375
91101,23.329,56.938125
91102,23.472,56.93875
91103,23.585,56.939375
91104,23.662,56.94
91105,23.704,56.940625
91106,23.717,56.94125
91107,23.786,56.941875
91108,23.85,56.9425
91109,23.83,56.943125
91110,23.88,56.94375
91111,23.927,56.944375
91112,23.964,56.945
91113,24.1,56.945625
91114,24.177,56.94625
91115,24.247,56.946875
91116,24.397,56.9475
91117,24.583,56.948125
91118,24.745,56.94875
91119,24.869,56.949375
91120,25.172,56.95
91121,25.473,56.950625
91122,25.767,56.95125
91123,26.036,56.951875
91124,26.36,56.9525
91125,26.697,56.953125
91126,27.034,56.95375
91127,27.293,56.954375
91128,27.635,56.955
91129,28.021,56.955625
91130,28.355,56.95625
91131,28.726,56.956875
91132,29.03,56.9575
91133,29.204,56.958125
91134,29.387,56.95875
91135,29.564,56.959375
91136,29.753,56.96
91137,30.046,56.960625
91138,30.26,56.96125
91139,30.433,56.961875
91140,30.579,56.9625
91141,30.713,56.963125
91142,30.77,56.96375
91143,30.764,56.964375
91144,30.788,56.965
91145,30.755,56.965625
91146,30.779,56.96625
91147,30.973,56.966875
91148,31.136,56.9675
91149,31.216,56.968125
91150,31.221,56.96875
91151,31.275,56.969375
91152,31.264,56.97
91153,31.265,56.970625
91154,31.371,56.97125
91155,31.452,56.971875
91156,31.476,56.9725
91157,31.444,56.973125
91158,31.495,56.97375
91159,31.531,56.974375
91160,31.548,56.975
91161,31.538,56.975625
91162,31.528,56.97625
91163,31.528,56.976875
91164,31.54,56.9775
91165,31.516,56.978125
91166,31.516,56.97875
91167,31.501,56.979375
91168,31.389,56.98
91169,31.344,56.980625
91170,31.306,56.98125
91171,31.258,56.981875
91172,31.183,56.9825
91173,31.063,56.983125
91174,30.93,56.98375
91175,30.865,56.984375
91176,30.733,56.985
91177,30.581,56.985625
91178,30.428,56.98625
91179,30.218,56.986875
91180,30.05,56.9875
91181,29.909,56.988125
91182,29.742,56.98875
91183,29.614,56.989375
91184,29.511,56.99
91185,29.433,56.990625
91186,29.446,56.99125
91187,29.45,56.991875
91188,29.448,56.9925
91189,29.475,56.993125
91190,29.505,56.99375
91191,29.505,56.994375
91192,29.444,56.995
91193,29.37,56.995625
91194,29.295,56.99625
91195,29.214,56.996875
91196,29.088,56.9975
91197,28.962,56.998125
91198,28.823,56.99875
91199,28.652,56.999375
91200,28.558,57.0
91201,28.513,57.000625
91202,28.496,57.00125
91203,28.325,57.001875
91204,28.06,57.0025
91205,27.736,57.003125
91206,27.371,57.00375
91207,27.154,57.004375
91208,26.933,57.005
91209,26.683,57.005625
91210,26.454,57.00625
91211,26.109,57.006875
91212,25.702,57.0075
91213,25.3,57.008125
91214,24.964,57.00875
91215,24.652,57.009375
91216,24.355,57.01
91217,24.024,57.010625
91218,23.715,57.01125
91219,23.446,57.011875
91220,23.275,57.0125
91221,23.119,57.013125
91222,22.952,57.01375
91223,22.765,57.014375
91224,22.829,57.015
91225,22.793,57.015625
91226,22.719,57.01625
91227,22.783,57.016875
91228,22.811,57.0175
91229,22.833,57.018125
91230,22.864,57.01875
91231,22.924,57.019375
91232,22.976,57.02
91233,23.023,57.020625
91234,23.084,57.02125
91235,23.189,57.021875
91236,23.282,57.0225
91237,23.326,57.023125
91238,23.473,57.02375
91239,23.581,57.024375
91240,23.655,57.025
91241,23.771,57.025625
91242,23.867,57.02625
91243,23.987,57.026875
91244,24.174,57.0275
91245,24.238,57.028125
91246,24.289,57.02875
91247,24.335,57.029375
91248,24.342,57.03
91249,24.342,57.030625
91250,24.36,57.03125
91251,24.432,57.031875
91252,24.422,57.0325
91253,24.455,57.033125
91254,24.54,57.03375
91255,24.533,57.034375
91256,24.569,57.035
91257,24.619,57.035625
91258,24.647,57.03625
91259,24.72,57.036875
91260,24.79,57.0375
91261,24.845,57.038125
91262,24.91,57.03875
91263,25.048,57.039375
91264,25.228,57.04
91265,25.409,57.040625
91266,25.581,57.04125
91267,25.767,57.041875
91268,25.975,57.0425
91269,26.179,57.043125
91270,26.419,57.04375
91271,26.649,57.044375
91272,26.755,57.045
91273,26.89,57.045625
91274,27.014,57.04625
91275,27.106,57.046875
91276,27.114,57.0475
91277,27.172,57.048125
91278,27.251,57.04875
91279,27.251,57.049375
91280,27.16,57.05
91281,27.055,57.050625
91282,26.977,57.05125
91283,26.749,57.051875
91284,26.559,57.0525
91285,26.434,57.053125
91286,26.486,57.05375
91287,26.921,57.054375
91288,27.335,57.055
91289,27.43,57.055625
91290,26.889,57.05625
91291,26.318,57.056875
91292,25.79,57.0575
91293,25.446,57.058125
91294,25.328,57.05875
91295,25.404,57.059375
91296,25.711,57.06
91297,26.045,57.060625
91298,26.247,57.06125
91299,26.305,57.061875
91300,26.332,57.0625
91301,26.144,57.063125
91302,25.852,57.06375
91303,25.552,57.064375
91304,25.3,57.065
91305,25.121,57.065625
91306,25.019,57.06625
91307,24.931,57.066875
91308,25.072,57.0675
91309,25.299,57.068125
91310,25.405,57.06875
91311,25.453,57.069375
91312,25.451,57.07
91313,25.394,57.070625
91314,25.265,57.07125
91315,25.224,57.071875
91316,25.208,57.0725
91317,25.082,57.073125
91318,24.989,57.07375
91319,24.911,57.074375
91320,24.842,57.075
91321,24.832,57.075625
91322,24.792,57.07625
91323,24.753,57.076875
91324,24.814,57.0775
91325,24.831,57.078125
91326,24.847,57.07875
91327,24.884,57.079375
91328,24.984,57.08
91329,25.079,57.080625
91330,25.155,57.08125
91331,25.161,57.081875
91332,25.189,57.0825
91333,25.213,57.083125
91334,25.22,57.08375
91335,25.137,57.084375
91336,25.052,57.085
91337,24.968,57.085625
91338,24.866,57.08625
91339,24.776,57.086875
91340,24.667,57.0875
91341,24.507,57.088125
91342,24.307,57.08875
91343,24.133,57.089375
91344,23.983,57.09
91345,23.772,57.090625
91346,23.573,57.09125
91347,23.388,57.091875
91348,23.228,57.0925
91349,23.071,57.093125
91350,22.936,57.09375
91351,22.823,57.094375
91352,22.711,57.095
91353,22.587,57.095625
91354,22.46,57.09625
91355,22.341,57.096875
91356,22.26,57.0975
91357,22.223,57.098125
91358,22.23,57.09875
91359,22.169,57.099375
91360,22.14,57.1
91361,22.123,57.100625
91362,22.082,57.10125
91363,22.086,57.101875
91364,22.087,57.1025
91365,22.069,57.103125
91366,22.042,57.10375
91367,21.988,57.104375
91368,21.91,57.105
91369,21.804,57.105625
91370,21.734,57.10625
91371,21.641,57.106875
91372,21.498,57.1075
91373,21.271,57.108125
91374,21.096,57.10875
91375,20.963,57.109375
91376,20.851,57.11
91377,20.736,57.110625
91378,20.633,57.11125
91379,20.551,57.111875
91380,20.531,57.1125
91381,20.564,57.113125
91382,20.635,57.11375
91383,20.679,57.114375
91384,20.764,57.115
91385,20.933,57.115625
91386,21.247,57.11625
91387,21.403,57.116875
91388,21.583,57.1175
91389,21.797,57.118125
91390,22.004,57.11875
91391,22.234,57.119375
91392,22.464,57.12
91393,22.675,57.120625
91394,22.783,57.12125
91395,22.928,57.121875
91396,23.117,57.1225
91397,23.209,57.123125
91398,23.308,57.12375
91399,23.439,57.124375
91400,23.646,57.125
91401,23.81,57.125625
91402,23.968,57.12625
91403,24.125,57.126875
91404,24.227,57.1275
91405,24.23,57.128125
91406,24.214,57.12875
91407,24.31,57.129375
91408,24.334,57.13
91409,24.412,57.130625
91410,24.579,57.13125
91411,24.749,57.131875
91412,24.94,57.1325
91413,25.127,57.133125
91414,25.246,57.13375
91415,25.274,57.134375
91416,25.241,57.135
91417,25.149,57.135625
91418,25.101,57.13625
91419,25.009,57.136875
91420,24.906,57.1375
91421,24.889,57.138125
91422,24.915,57.13875
91423,24.905,57.139375
91424,24.816,57.14
91425,24.701,57.140625
91426,24.61,57.14125
91427,24.499,57.141875
91428,24.172,57.1425
91429,23.845,57.143125
91430,23.663,57.14375
91431,23.755,57.144375
91432,24.256,57.145
91433,24.792,57.145625
91434,25.324,57.14625
91435,25.794,57.146875
91436,26.089,57.1475
91437,26.146,57.148125
91438,25.833,57.14875
91439,25.345,57.149375
91440,24.914,57.15
91441,24.551,57.150625
91442,24.18,57.15125
91443,23.856,57.151875
91444,23.576,57.1525
91445,23.351,57.153125
91446,23.442,57.15375
91447,23.6,57.154375
91448,23.793,57.155
91449,24.052,57.155625
91450,24.281,57.15625
91451,24.474,57.156875
91452,24.607,57.1575
91453,24.74,57.158125
91454,24.925,57.15875
91455,25.174,57.159375
91456,25.426,57.16
91457,25.663,57.160625
91458,25.902,57.16125
91459,26.178,57.161875
91460,26.383,57.1625
91461,26.527,57.163125
91462,26.604,57.16375
91463,26.573,57.164375
91464,26.443,57.165
91465,26.231,57.165625
91466,25.945,57.16625
91467,25.626,57.166875
91468,25.294,57.1675
91469,24.953,57.168125
91470,24.545,57.16875
91471,24.154,57.169375
91472,23.787,57.17
91473,23.474,57.170625
91474,23.297,57.17125
91475,22.745,57.171875
91476,21.457,57.1725
91477,15.428,57.173125
91478,5.363,57.17375
91479,-5.397,57.174375
91480,-1.589,57.175
91481,37.174,57.175625
91482,87.6,57.17625
91483,136.455,57.176875
91484,150.625,57.1775
91485,139.588,57.178125
91486,108.971,57.17875
91487,86.991,57.179375
91488,79.416,57.18
91489,79.582,57.180625
91490,83.928,57.18125
91491,82.663,57.181875
91492,79.893,57.1825
91493,75.704,57.183125
91494,65.819,57.18375
91495,55.717,57.184375
91496,44.337,57.185
91497,29.84,57.185625
91498,19.985,57.18625
91499,12.358,57.186875
91500,6.295,57.1875
91501,-3.246,57.188125
91502,-10.444,57.18875
91503,-16.345,57.189375
91504,-22.126,57.19
91505,-27.649,57.190625
91506,-33.105,57.19125
91507,-38.52,57.191875
91508,-43.306,57.1925
91509,-46.56,57.193125
91510,-48.527,57.19375
91511,-49.198,57.194375
91512,-48.142,57.195
91513,-45.06,57.195625
91514,-39.589,57.19625
91515,-30.874,57.196875
91516,-22.449,57.1975
91517,-14.694,57.198125
91518,-8.972,57.19875
91519,-4.814,57.199375
91520,-2.104,57.2
91521,-1.075,57.200625
91522,-1.443,57.20125
91523,-1.401,57.201875
91524,-0.754,57.2025
91525,1.232,57.203125
91526,3.699,57.20375
91527,6.286,57.204375
91528,8.8,57.205
91529,11.211,57.205625
91530,13.396,57.20625
91531,15.318,57.206875
91532,16.77,57.2075
91533,17.688,57.208125
91534,18.269,57.20875
91535,18.558,57.209375
91536,19.0,57.21
91537,19.556,57.210625
91538,20.225,57.21125
91539,21.025,57.211875
91540,21.75,57.2125
91541,22.391,57.213125
91542,22.909,57.21375
91543,23.292,57.214375
91544,23.554,57.215
91545,23.697,57.215625
91546,23.755,57.21625
91547,23.749,57.216875
91548,23.707,57.2175
91549,23.649,57.218125
91550,23.259,57.21875
91551,22.743,57.219375
91552,22.132,57.22
91553,21.346,57.220625
91554,20.466,57.22125
91555,19.51,57.221875
91556,18.482,57.2225
91557,17.096,57.223125
91558,15.544,57.22375
91559,13.862,57.224375
91560,11.999,57.225
91561,10.489,57.225625
91562,9.318,57.22625
91563,8.579,57.226875
91564,8.33,57.2275
91565,8.303,57.228125
91566,8.426,57.22875
91567,8.746,57.229375
91568,9.141,57.23
91569,9.56,57.230625
91570,9.853,57.23125
91571,10.198,57.231875
91572,10.476,57.2325
91573,10.605,57.233125
91574,10.51,57.23375
91575,10.378,57.234375
91576,10.243,57.235
91577,10.212,57.235625
91578,10.237,57.23625
91579,10.232,57.236875
91580,10.13,57.2375
91581,9.996,57.238125
91582,9.951,57.23875
91583,10.011,57.239375
91584,10.25,57.24
91585,10.568,57.240625
91586,10.922,57.24125
91587,11.283,57.241875
91588,11.43,57.2425
91589,11.459,57.243125
91590,11.372,57.24375
91591,11.082,57.244375
91592,10.749,57.245
91593,10.409,57.245625
91594,10.109,57.24625
91595,9.863,57.246875
91596,9.584,57.2475
91597,9.255,57.248125
91598,8.897,57.24875
91599,8.482,57.249375
91600,8.038,57.25
91601,7.602,57.250625
91602,7.181,57.25125
91603,6.834,57.251875
91604,6.584,57.2525
91605,6.407,57.253125
91606,6.259,57.25375
91607,6.141,57.254375
91608,6.063,57.255
91609,6.056,57.255625
91610,5.977,57.25625
91611,5.765,57.256875
91612,5.609,57.2575
91613,5.575,57.258125
91614,5.596,57.25875
91615,5.483,57.259375
91616,5.35,57.26
91617,5.25,57.260625
91618,5.216,57.26125
91619,5.281,57.261875
91620,5.274,57.2625
91621,5.198,57.263125
91622,5.062,57.26375
91623,4.882,57.264375
91624,4.714,57.265
91625,4.594,57.265625
91626,4.629,57.26625
91627,4.706,57.266875
91628,4.816,57.2675
91629,4.956,57.268125
91630,5.13,57.26875
91631,5.314,57.269375
91632,5.491,57.27
91633,5.674,57.270625
91634,5.839,57.27125
91635,5.983,57.271875
91636,6.106,57.2725
91637,6.177,57.273125
91638,6.244,57.27375
91639,6.36,57.274375
91640,6.403,57.275
91641,6.408,57.275625
91642,6.379,57.27625
91643,6.325,57.276875
91644,6.243,57.2775
91645,6.135,57.278125
91646,5.992,57.27875
91647,5.794,57.279375
91648,5.529,57.28
91649,5.196,57.280625
91650,4.883,57.28125
91651,4.459,57.281875
91652,4.0,57.2825
91653,3.636,57.283125
91654,3.235,57.28375
91655,2.842,57.284375
91656,2.47,57.285
91657,2.075,57.285625
91658,1.771,57.28625
91659,1.509,57.286875
91660,1.178,57.2875
91661,0.924,57.288125
91662,0.753,57.28875
91663,0.681,57.289375
91664,0.586,57.29
91665,0.422,57.290625
91666,0.213,57.29125
91667,0.032,57.291875
91668,-0.025,57.2925
91669,-0.054,57.293125
91670,-0.099,57.29375
91671,-0.101,57.294375
91672,-0.106,57.295
91673,-0.11,57.295625
91674,-0.076,57.29625
91675,-0.1,57.296875
91676,-0.133,57.2975
91677,-0.143,57.298125
91678,-0.128,57.29875
91679,-0.153,57.299375
91680,-0.205,57.3
91681,-0.154,57.300625
91682,-0.156,57.30125
91683,-0.165,57.301875
91684,-0.141,57.3025
91685,-0.044,57.303125
91686,-0.011,57.30375
91687,-0.047,57.304375
91688,-0.033,57.305
91689,0.008,57.305625
91690,0.084,57.30625
91691,0.217,57.306875
91692,0.338,57.3075
91693,0.412,57.308125
91694,0.432,57.30875
91695,0.456,57.309375
91696,0.48,57.31
91697,0.489,57.310625
91698,0.451,57.31125
91699,0.428,57.311875
91700,0.417,57.3125
91701,0.416,57.313125
91702,0.389,57.31375
91703,0.37,57.314375
91704,0.364,57.315
91705,0.384,57.315625
91706,0.415,57.31625
91707,0.437,57.316875
91708,0.441,57.3175
91709,0.471,57.318125
91710,0.508,57.31875
91711,0.547,57.319375
91712,0.582,57.32
91713,0.592,57.320625
91714,0.623,57.32125
91715,0.702,57.321875
91716,0.737,57.3225
91717,0.75,57.323125
91718,0.759,57.32375
91719,0.838,57.324375
91720,0.847,57.325
91721,0.837,57.325625
91722,0.833,57.32625
91723,0.792,57.326875
91724,0.798,57.3275
91725,0.848,57.328125
91726,0.889,57.32875
91727,0.925,57.329375
91728,0.929,57.33
91729,0.867,57.330625
91730,0.874,57.33125
91731,0.898,57.331875
91732,0.931,57.3325
91733,0.948,57.333125
91734,0.981,57.33375
91735,0.986,57.334375
91736,0.901,57.335
91737,0.858,57.335625
91738,0.848,57.33625
91739,0.867,57.336875
91740,0.878,57.3375
91741,0.874,57.338125
91742,0.869,57.33875
91743,0.88,57.339375
91744,0.875,57.34
91745,0.856,57.340625
91746,0.823,57.34125
91747,0.817,57.341875
91748,0.777,57.3425
91749,0.732,57.343125
91750,0.728,57.34375
91751,0.649,57.344375
91752,0.581,57.345
91753,0.55,57.345625
91754,0.502,57.34625
91755,0.482,57.346875
91756,0.466,57.3475
91757,0.401,57.348125
91758,0.385,57.34875
91759,0.338,57.349375
91760,0.222,57.35
91761,0.197,57.350625
91762,0.189,57.35125
91763,0.177,57.351875
91764,0.096,57.3525
91765,0.066,57.353125
91766,0.043,57.35375
91767,0.002,57.354375
91768,-0.029,57.355
91769,-0.052,57.355625
91770,-0.079,57.35625
91771,-0.161,57.356875
91772,-0.222,57.3575
91773,-0.261,57.358125
91774,-0.268,57.35875
91775,-0.281,57.359375
91776,-0.339,57.36
91777,-0.426,57.360625
91778,-0.422,57.36125
91779,-0.489,57.361875
91780,-0.536,57.3625
91781,-0.471,57.363125
91782,-0.541,57.36375
91783,-0.636,57.364375
91784,-0.729,57.365
91785,-0.692,57.365625
91786,-0.696,57.36625
91787,-0.722,57.366875
91788,-0.753,57.3675
91789,-0.774,57.368125
91790,-0.823,57.36875
91791,-0.906,57.369375
91792,-1.015,57.37
91793,-1.067,57.370625
91794,-1.104,57.37125
91795,-1.193,57.371875
91796,-1.221,57.3725
91797,-1.251,57.373125
91798,-1.297,57.37375
91799,-1.266,57.374375
91800,-1.305,57.375
91801,-1.368,57.375625
91802,-1.361,57.37625
91803,-1.388,57.376875
91804,-1.388,57.3775
91805,-1.341,57.378125
91806,-1.351,57.37875
91807,-1.351,57.379375
91808,-1.345,57.38
91809,-1.341,57.380625
91810,-1.365,57.38125
91811,-1.399,57.381875
91812,-1.44,57.3825
91813,-1.471,57.383125
91814,-1.484,57.38375
91815,-1.49,57.384375
91816,-1.528,57.385
91817,-1.555,57.385625
91818,-1.581,57.38625
91819,-1.612,57.386875
91820,-1.649,57.3875
91821,-1.677,57.388125
91822,-1.703,57.38875
91823,-1.761,57.389375
91824,-1.806,57.39
91825,-1.831,57.390625
91826,-1.82,57.39125
91827,-1.82,57.391875
91828,-1.851,57.3925
91829,-1.906,57.393125
91830,-1.913,57.39375
91831,-1.892,57.394375
91832,-1.86,57.395
91833,-1.832,57.395625
91834,-1.751,57.39625
91835,-1.698,57.396875
91836,-1.681,57.3975
91837,-1.623,57.398125
91838,-1.561,57.39875
91839,-1.504,57.399375
91840,-1.47,57.4
91841,-1.337,57.400625
91842,-1.255,57.40125
91843,-1.254,57.401875
91844,-1.244,57.4025
91845,-1.192,57.403125
91846,-1.128,57.40375
91847,-1.097,57.404375
91848,-1.111,57.405
91849,-1.13,57.405625
91850,-1.14,57.40625
91851,-1.147,57.406875
91852,-1.133,57.4075
91853,-1.108,57.408125
91854,-1.095,57.40875
91855,-1.108,57.409375
91856,-1.134,57.41
91857,-1.168,57.410625
91858,-1.111,57.41125
91859,-1.073,57.411875
91860,-1.051,57.4125
91861,-1.037,57.413125
91862,-0.995,57.41375
91863,-0.977,57.414375
91864,-1.018,57.415
91865,-0.919,57.415625
91866,-0.855,57.41625
91867,-0.836,57.416875
91868,-0.887,57.4175
91869,-0.883,57.418125
91870,-0.861,57.41875
91871,-0.844,57.419375
91872,-0.887,57.42
91873,-0.944,57.420625
91874,-1.007,57.42125
91875,-1.058,57.421875
91876,-1.106,57.4225
91877,-1.128,57.423125
91878,-1.091,57.42375
91879,-1.115,57.424375
91880,-1.162,57.425
91881,-1.223,57.425625
91882,-1.243,57.42625
91883,-1.331,57.426875
91884,-1.402,57.4275
91885,-1.348,57.428125
91886,-1.136,57.42875
91887,-0.764,57.429375
91888,-0.246,57.43
91889,0.061,57.430625
91890,0.083,57.43125
91891,-0.116,57.431875
91892,-0.528,57.4325
91893,-0.997,57.433125
91894,-1.452,57.43375
91895,-1.87,57.434375
91896,-2.111,57.435
91897,-2.271,57.435625
91898,-2.34,57.43625
91899,-2.269,57.436875
91900,-2.186,57.4375
91901,-2.097,57.438125
91902,-2.002,57.43875
91903,-1.876,57.439375
91904,-1.743,57.44
91905,-1.617,57.440625
91906,-1.536,57.44125
91907,-1.534,57.441875
91908,-1.559,57.4425
91909,-1.594,57.443125
91910,-1.796,57.44375
91911,-1.954,57.444375
91912,-2.066,57.445
91913,-2.141,57.445625
91914,-2.178,57.44625
91915,-2.174,57.446875
91916,-2.12,57.4475
91917,-2.033,57.448125
91918,-1.983,57.44875
91919,-1.962,57.449375
91920,-1.918,57.45
91921,-1.837,57.450625
91922,-1.745,57.45125
91923,-1.659,57.451875
91924,-1.633,57.4525
91925,-1.592,57.453125
91926,-1.531,57.45375
91927,-1.466,57.454375
91928,-1.406,57.455
91929,-1.334,57.455625
91930,-1.229,57.45625
91931,-1.201,57.456875
91932,-1.132,57.4575
91933,-1.01,57.458125
91934,-0.935,57.45875
91935,-0.914,57.459375
91936,-0.894,57.46
91937,-0.795,57.460625
91938,-0.813,57.46125
91939,-0.836,57.461875
91940,-0.844,57.4625
91941,-0.868,57.463125
91942,-0.894,57.46375
91943,-0.914,57.464375
91944,-0.91,57.465
91945,-0.929,57.465625
91946,-0.965,57.46625
91947,-1.015,57.466875
91948,-0.994,57.4675
91949,-1.011,57.468125
91950,-1.051,57.46875
91951,-1.089,57.469375
91952,-1.05,57.47
91953,-1.052,57.470625
91954,-1.148,57.47125
91955,-1.139,57.471875
91956,-1.143,57.4725
91957,-1.155,57.473125
91958,-1.162,57.47375
91959,-1.127,57.474375
91960,-1.106,57.475
91961,-1.134,57.475625
91962,-1.125,57.47625
91963,-1.122,57.476875
91964,-1.124,57.4775
91965,-1.114,57.478125
91966,-1.093,57.47875
91967,-1.067,57.479375
91968,-1.037,57.48
91969,-1.041,57.480625
91970,-1.007,57.48125
91971,-0.945,57.481875
91972,-0.962,57.4825
91973,-0.95,57.483125
91974,-0.924,57.48375
91975,-0.894,57.484375
91976,-0.9,57.485
91977,-0.903,57.485625
91978,-0.901,57.48625
91979,-0.908,57.486875
91980,-0.931,57.4875
91981,-0.966,57.488125
91982,-1.014,57.48875
91983,-1.073,57.489375
91984,-1.098,57.49
91985,-1.083,57.490625
91986,-1.1,57.49125
91987,-1.117,57.491875
91988,-1.142,57.4925
91989,-1.19,57.493125
91990,-1.237,57.49375
91991,-1.263,57.494375
91992,-1.258,57.495
91993,-1.2,57.495625
91994,-1.231,57.49625
91995,-1.276,57.496875
91996,-1.177,57.4975
91997,-1.195,57.498125
91998,-1.218,57.49875
91999,-1.211,57.499375
92000,-1.228,57.5
92001,-1.187,57.500625
92002,-1.113,57.50125
92003,-1.076,57.501875
92004,-1.009,57.5025
92005,-0.957,57.503125
92006,-0.944,57.50375
92007,-0.884,57.504375
92008,-0.869,57.505
92009,-0.887,57.505625
92010,-0.894,57.50625
92011,-0.859,57.506875
92012,-0.808,57.5075
92013,-0.75,57.508125
92014,-0.673,57.50875
92015,-0.644,57.509375
92016,-0.653,57.51
92017,-0.633,57.510625
92018,-0.58,57.51125
92019,-0.528,57.511875
92020,-0.5,57.5125
92021,-0.479,57.513125
92022,-0.499,57.51375
92023,-0.548,57.514375
92024,-0.521,57.515
92025,-0.493,57.515625
92026,-0.447,57.51625
92027,-0.355,57.516875
92028,-0.402,57.5175
92029,-0.395,57.518125
92030,-0.32,57.51875
92031,-0.367,57.519375
92032,-0.351,57.52
92033,-0.312,57.520625
92034,-0.295,57.52125
92035,-0.26,57.521875
92036,-0.249,57.5225
92037,-0.263,57.523125
92038,-0.147,57.52375
92039,-0.129,57.524375
92040,-0.155,57.525
92041,-0.141,57.525625
92042,-0.125,57.52625
92043,-0.126,57.526875
92044,-0.153,57.5275
92045,-0.119,57.528125
92046,-0.118,57.52875
92047,-0.136,57.529375
92048,-0.146,57.53
92049,-0.14,57.530625
92050,-0.115,57.53125
92051,-0.068,57.531875
92052,-0.124,57.5325
92053,-0.152,57.533125
92054,-0.163,57.53375
92055,-0.194,57.534375
92056,-0.157,57.535
92057,-0.11,57.535625
92058,-0.083,57.53625
92059,-0.117,57.536875
92060,-0.127,57.5375
92061,-0.119,57.538125
92062,-0.146,57.53875
92063,-0.178,57.539375
92064,-0.226,57.54
92065,-0.301,57.540625
92066,-0.36,57.54125
92067,-0.432,57.541875
92068,-0.51,57.5425
92069,-0.527,57.543125
92070,-0.546,57.54375
