,ay,t
150042,12.247,93.77625
150043,12.315,93.776875
150044,12.349,93.7775
150045,12.323,93.778125
150046,12.304,93.77875
150047,12.309,93.779375
150048,12.252,93.78
150049,12.213,93.780625
150050,12.186,93.78125
150051,12.162,93.781875
150052,12.122,93.7825
150053,12.085,93.783125
150054,12.057,93.78375
150055,11.904,93.784375
150056,11.858,93.785
150057,11.862,93.785625
150058,11.767,93.78625
150059,11.698,93.786875
150060,11.65,93.7875
150061,11.622,93.788125
150062,11.605,93.78875
150063,11.594,93.789375
150064,11.591,93.79
150065,11.608,93.790625
150066,11.602,93.79125
150067,11.601,93.791875
150068,11.625,93.7925
150069,11.597,93.793125
150070,11.61,93.79375
150071,11.647,93.794375
150072,11.582,93.795
150073,11.601,93.795625
150074,11.627,93.79625
150075,11.6,93.796875
150076,11.644,93.7975
150077,11.662,93.798125
150078,11.653,93.79875
150079,11.684,93.799375
150080,11.705,93.8
150081,11.727,93.800625
150082,11.761,93.80125
150083,11.747,93.801875
150084,11.756,93.8025
150085,11.794,93.803125
150086,11.801,93.80375
150087,11.853,93.804375
150088,11.898,93.805
150089,11.857,93.805625
150090,11.918,93.80625
150091,11.955,93.806875
150092,11.939,93.8075
150093,11.868,93.808125
150094,11.844,93.80875
150095,11.83,93.809375
150096,11.759,93.81
150097,11.701,93.810625
150098,11.676,93.81125
150099,11.693,93.811875
150100,11.673,93.8125
150101,11.613,93.813125
150102,11.553,93.81375
150103,11.594,93.814375
150104,11.554,93.815
150105,11.507,93.815625
150106,11.483,93.81625
150107,11.416,93.816875
150108,11.375,93.8175
150109,11.357,93.818125
150110,11.35,93.81875
150111,11.356,93.819375
150112,11.327,93.82
150113,11.228,93.820625
150114,11.182,93.82125
150115,11.108,93.821875
150116,11.015,93.8225
150117,10.957,93.823125
150118,10.871,93.82375
150119,10.796,93.824375
150120,10.762,93.825
150121,10.63,93.825625
150122,10.526,93.82625
150123,10.455,93.826875
150124,10.387,93.8275
150125,10.336,93.828125
150126,10.274,93.82875
150127,10.172,93.829375
150128,10.182,93.83
150129,10.151,93.830625
150130,10.058,93.83125
150131,9.922,93.831875
150132,9.872,93.8325
150133,9.858,93.833125
150134,9.834,93.83375
150135,9.795,93.834375
150136,9.764,93.835
150137,9.744,93.835625
150138,9.737,93.83625
150139,9.684,93.836875
150140,9.633,93.8375
150141,9.667,93.838125
150142,9.667,93.83875
150143,9.678,93.839375
150144,9.711,93.84
150145,9.697,93.840625
150146,9.713,93.84125
150147,9.74,93.841875
150148,9.744,93.8425
150149,9.766,93.843125
150150,9.763,93.84375
150151,9.716,93.844375
150152,9.835,93.845
150153,9.881,93.845625
150154,9.873,93.84625
150155,9.846,93.846875
150156,9.779,93.8475
150157,9.719,93.848125
150158,9.688,93.84875
150159,9.654,93.849375
150160,9.587,93.85
150161,9.521,93.850625
150162,9.593,93.85125
150163,9.582,93.851875
150164,9.558,93.8525
150165,9.558,93.853125
150166,9.583,93.85375
150167,9.581,93.854375
150168,9.567,93.855
150169,9.638,93.855625
150170,9.661,93.85625
150171,9.659,93.856875
150172,9.645,93.8575
150173,9.706,93.858125
150174,9.75,93.85875
150175,9.777,93.859375
150176,9.858,93.86
150177,9.933,93.860625
150178,9.97,93.86125
150179,9.922,93.861875
150180,9.923,93.8625
150181,9.972,93.863125
150182,10.061,93.86375
150183,10.064,93.864375
150184,10.104,93.865
150185,10.141,93.865625
150186,10.121,93.86625
150187,10.132,93.866875
150188,10.163,93.8675
150189,10.211,93.868125
150190,10.255,93.86875
150191,10.284,93.869375
150192,10.316,93.87
150193,10.384,93.870625
150194,10.449,93.87125
150195,10.509,93.871875
150196,10.564,93.8725
150197,10.605,93.873125
150198,10.66,93.87375
150199,10.719,93.874375
150200,10.753,93.875
150201,10.797,93.875625
150202,10.839,93.87625
150203,10.869,93.876875
150204,10.873,93.8775
150205,10.835,93.878125
150206,10.775,93.87875
150207,10.755,93.879375
150208,10.781,93.88
150209,10.794,93.880625
150210,10.756,93.88125
150211,10.729,93.881875
150212,10.705,93.8825
150213,10.688,93.883125
150214,10.688,93.88375
150215,10.74,93.884375
150216,10.777,93.885
150217,10.743,93.885625
150218,10.731,93.88625
150219,10.751,93.886875
150220,10.79,93.8875
150221,10.759,93.888125
150222,10.743,93.88875
150223,10.741,93.889375
150224,10.758,93.89
150225,10.79,93.890625
150226,10.791,93.89125
150227,10.761,93.891875
150228,10.778,93.8925
150229,10.77,93.893125
150230,10.763,93.89375
150231,10.794,93.894375
150232,10.736,93.895
150233,10.694,93.895625
150234,10.684,93.89625
150235,10.627,93.896875
150236,10.562,93.8975
150237,10.502,93.898125
150238,10.468,93.89875
150239,10.414,93.899375
150240,10.359,93.9
150241,10.308,93.900625
150242,10.257,93.90125
150243,10.172,93.901875
150244,10.087,93.9025
150245,10.077,93.903125
150246,9.934,93.90375
150247,9.802,93.904375
150248,9.73,93.905
150249,9.652,93.905625
150250,9.58,93.90625
150251,9.509,93.906875
150252,9.431,93.9075
150253,9.419,93.908125
150254,9.398,93.90875
150255,9.33,93.909375
150256,9.328,93.91
150257,9.307,93.910625
150258,9.267,93.91125
150259,9.212,93.911875
150260,9.183,93.9125
150261,9.147,93.913125
150262,9.083,93.91375
150263,9.056,93.914375
150264,9.069,93.915
150265,9.104,93.915625
150266,9.081,93.91625
150267,9.049,93.916875
150268,9.001,93.9175
150269,8.923,93.918125
150270,8.907,93.91875
150271,8.903,93.919375
150272,8.91,93.92
150273,8.94,93.920625
150274,8.95,93.92125
150275,8.93,93.921875
150276,8.862,93.9225
150277,8.848,93.923125
150278,8.818,93.92375
150279,8.764,93.924375
150280,8.713,93.925
150281,8.703,93.925625
150282,8.701,93.92625
150283,8.667,93.926875
150284,8.645,93.9275
150285,8.646,93.928125
150286,8.67,93.92875
150287,8.64,93.929375
150288,8.627,93.93
150289,8.642,93.930625
150290,8.72,93.93125
150291,8.723,93.931875
150292,8.709,93.9325
150293,8.695,93.933125
150294,8.661,93.93375
150295,8.72,93.934375
150296,8.81,93.935
150297,8.783,93.935625
150298,8.793,93.93625
150299,8.805,93.936875
150300,8.801,93.9375
150301,8.808,93.938125
150302,8.817,93.93875
150303,8.823,93.939375
150304,8.813,93.94
150305,8.79,93.940625
150306,8.782,93.94125
150307,8.809,93.941875
150308,8.873,93.9425
150309,8.877,93.943125
150310,8.836,93.94375
150311,8.816,93.944375
150312,8.791,93.945
150313,8.776,93.945625
150314,8.786,93.94625
150315,8.837,93.946875
150316,8.86,93.9475
150317,8.849,93.948125
150318,8.804,93.94875
150319,8.852,93.949375
150320,8.934,93.95
150321,9.009,93.950625
150322,9.004,93.95125
150323,8.992,93.951875
150324,8.987,93.9525
150325,9.039,93.953125
150326,9.05,93.95375
150327,9.041,93.954375
150328,9.024,93.955
150329,9.012,93.955625
150330,8.985,93.95625
150331,8.94,93.956875
150332,8.94,93.9575
150333,8.938,93.958125
150334,8.949,93.95875
150335,9.003,93.959375
150336,8.975,93.96
150337,8.969,93.960625
150338,9.014,93.96125
150339,9.078,93.961875
150340,9.141,93.9625
150341,9.189,93.963125
150342,9.189,93.96375
150343,9.183,93.964375
150344,9.214,93.965
150345,9.299,93.965625
150346,9.371,93.96625
150347,9.44,93.966875
150348,9.488,93.9675
150349,9.451,93.968125
150350,9.507,93.96875
150351,9.565,93.969375
150352,9.586,93.97
150353,9.649,93.970625
150354,9.699,93.97125
150355,9.732,93.971875
150356,9.742,93.9725
150357,9.765,93.973125
150358,9.817,93.97375
150359,9.916,93.974375
150360,9.928,93.975
150361,9.935,93.975625
150362,9.948,93.97625
150363,10.006,93.976875
150364,10.039,93.9775
150365,10.059,93.978125
150366,10.069,93.97875
150367,10.101,93.979375
150368,10.133,93.98
150369,10.16,93.980625
150370,10.146,93.98125
150371,10.187,93.981875
150372,10.25,93.9825
150373,10.307,93.983125
150374,10.317,93.98375
150375,10.324,93.984375
150376,10.335,93.985
150377,10.355,93.985625
150378,10.396,93.98625
150379,10.437,93.986875
150380,10.451,93.9875
150381,10.523,93.988125
150382,10.541,93.98875
150383,10.483,93.989375
150384,10.51,93.99
150385,10.533,93.990625
150386,10.554,93.99125
150387,10.574,93.991875
150388,10.519,93.9925
150389,10.463,93.993125
150390,10.429,93.99375
150391,10.388,93.994375
150392,10.353,93.995
150393,10.311,93.995625
150394,10.226,93.99625
150395,10.203,93.996875
150396,10.163,93.9975
150397,10.071,93.998125
150398,10.02,93.99875
150399,9.921,93.999375
150400,9.79,94.0
150401,9.668,94.000625
150402,9.589,94.00125
150403,9.505,94.001875
150404,9.386,94.0025
150405,9.276,94.003125
150406,9.177,94.00375
150407,9.091,94.004375
150408,9.043,94.005
150409,8.943,94.005625
150410,8.843,94.00625
150411,8.782,94.006875
150412,8.711,94.0075
150413,8.618,94.008125
150414,8.514,94.00875
150415,8.473,94.009375
150416,8.403,94.01
150417,8.335,94.010625
150418,8.297,94.01125
150419,8.309,94.011875
150420,8.296,94.0125
150421,8.253,94.013125
150422,8.229,94.01375
150423,8.226,94.014375
150424,8.213,94.015
150425,8.149,94.015625
150426,8.111,94.01625
150427,8.081,94.016875
150428,8.059,94.0175
150429,8.066,94.018125
150430,8.04,94.01875
150431,7.99,94.019375
150432,7.926,94.02
150433,7.938,94.020625
150434,7.945,94.02125
150435,7.924,94.021875
150436,7.893,94.0225
150437,7.848,94.023125
150438,7.812,94.02375
150439,7.847,94.024375
150440,7.817,94.025
150441,7.767,94.025625
150442,7.709,94.02625
150443,7.692,94.026875
150444,7.629,94.0275
150445,7.553,94.028125
150446,7.559,94.02875
150447,7.542,94.029375
150448,7.502,94.03
150449,7.434,94.030625
150450,7.402,94.03125
150451,7.381,94.031875
150452,7.362,94.0325
150453,7.314,94.033125
150454,7.292,94.03375
150455,7.287,94.034375
150456,7.297,94.035
150457,7.256,94.035625
150458,7.243,94.03625
150459,7.251,94.036875
150460,7.227,94.0375
150461,7.181,94.038125
150462,7.153,94.03875
150463,7.18,94.039375
150464,7.13,94.04
150465,7.091,94.040625
150466,7.062,94.04125
150467,6.964,94.041875
150468,6.962,94.0425
150469,6.998,94.043125
150470,7.022,94.04375
150471,6.97,94.044375
150472,6.934,94.045
150473,6.926,94.045625
150474,6.95,94.04625
150475,6.985,94.046875
150476,7.011,94.0475
150477,6.998,94.048125
150478,6.946,94.04875
150479,6.922,94.049375
150480,6.939,94.05
150481,6.953,94.050625
150482,6.925,94.05125
150483,6.897,94.051875
150484,6.944,94.0525
150485,6.916,94.053125
150486,6.873,94.05375
150487,6.833,94.054375
150488,6.83,94.055
150489,6.826,94.055625
150490,6.812,94.05625
150491,6.754,94.056875
150492,6.737,94.0575
150493,6.74,94.058125
150494,6.761,94.05875
150495,6.771,94.059375
150496,6.762,94.06
150497,6.747,94.060625
150498,6.774,94.06125
150499,6.82,94.061875
150500,6.855,94.0625
150501,6.861,94.063125
150502,6.959,94.06375
150503,7.024,94.064375
150504,7.061,94.065
150505,7.116,94.065625
150506,7.155,94.06625
150507,7.19,94.066875
150508,7.228,94.0675
150509,7.246,94.068125
150510,7.292,94.06875
150511,7.358,94.069375
150512,7.382,94.07
150513,7.434,94.070625
150514,7.488,94.07125
150515,7.515,94.071875
150516,7.564,94.0725
150517,7.578,94.073125
150518,7.563,94.07375
150519,7.638,94.074375
150520,7.68,94.075
150521,7.693,94.075625
150522,7.669,94.07625
150523,7.687,94.076875
150524,7.723,94.0775
150525,7.771,94.078125
150526,7.768,94.07875
150527,7.805,94.079375
150528,7.849,94.08
150529,7.852,94.080625
150530,7.879,94.08125
150531,7.884,94.081875
150532,7.858,94.0825
150533,7.872,94.083125
150534,7.871,94.08375
150535,7.877,94.084375
150536,7.941,94.085
150537,7.923,94.085625
150538,7.868,94.08625
150539,7.786,94.086875
150540,7.81,94.0875
150541,7.815,94.088125
150542,7.813,94.08875
150543,7.83,94.089375
150544,7.791,94.09
150545,7.755,94.090625
150546,7.748,94.09125
150547,7.718,94.091875
150548,7.733,94.0925
150549,7.779,94.093125
150550,7.792,94.09375
150551,7.778,94.094375
150552,7.771,94.095
150553,7.799,94.095625
150554,7.826,94.09625
150555,7.882,94.096875
150556,7.948,94.0975
150557,7.907,94.098125
150558,7.913,94.09875
150559,7.948,94.099375
150560,8.006,94.1
150561,7.964,94.100625
150562,7.939,94.10125
150563,7.937,94.101875
150564,7.92,94.1025
150565,7.96,94.103125
150566,7.999,94.10375
150567,7.975,94.104375
150568,7.915,94.105
150569,7.877,94.105625
150570,7.867,94.10625
150571,7.856,94.106875
150572,7.803,94.1075
150573,7.719,94.108125
150574,7.61,94.10875
150575,7.551,94.109375
150576,7.55,94.11
150577,7.603,94.110625
150578,7.474,94.11125
150579,7.394,94.111875
150580,7.346,94.1125
150581,7.305,94.113125
150582,7.227,94.11375
150583,7.201,94.114375
150584,7.253,94.115
150585,7.182,94.115625
150586,7.146,94.11625
150587,7.13,94.116875
150588,7.106,94.1175
150589,7.069,94.118125
150590,7.061,94.11875
150591,7.105,94.119375
150592,7.086,94.12
150593,7.05,94.120625
150594,7.006,94.12125
150595,6.982,94.121875
150596,6.966,94.1225
150597,6.972,94.123125
150598,7.013,94.12375
150599,7.07,94.124375
150600,7.074,94.125
150601,7.045,94.125625
150602,7.086,94.12625
150603,7.119,94.126875
150604,7.143,94.1275
150605,7.153,94.128125
150606,7.208,94.12875
150607,7.205,94.129375
150608,7.156,94.13
150609,7.173,94.130625
150610,7.178,94.13125
150611,7.174,94.131875
150612,7.16,94.1325
150613,7.125,94.133125
150614,7.104,94.13375
150615,7.099,94.134375
150616,7.068,94.135
150617,7.051,94.135625
150618,7.033,94.13625
150619,6.996,94.136875
150620,6.964,94.1375
150621,6.969,94.138125
150622,7.004,94.13875
150623,6.898,94.139375
150624,6.875,94.14
150625,6.901,94.140625
150626,6.946,94.14125
150627,6.87,94.141875
150628,6.818,94.1425
150629,6.825,94.143125
150630,6.73,94.14375
150631,6.762,94.144375
150632,6.834,94.145
150633,6.773,94.145625
150634,6.747,94.14625
150635,6.718,94.146875
150636,6.67,94.1475
150637,6.65,94.148125
150638,6.567,94.14875
150639,6.461,94.149375
150640,6.444,94.15
150641,6.419,94.150625
150642,6.383,94.15125
150643,6.332,94.151875
150644,6.297,94.1525
150645,6.273,94.153125
150646,6.25,94.15375
150647,6.195,94.154375
150648,6.192,94.155
150649,6.209,94.155625
150650,6.233,94.15625
150651,6.161,94.156875
150652,6.124,94.1575
150653,6.13,94.158125
150654,6.171,94.15875
150655,6.202,94.159375
150656,6.211,94.16
150657,6.184,94.160625
150658,6.219,94.16125
150659,6.232,94.161875
150660,6.219,94.1625
150661,6.213,94.163125
150662,6.182,94.16375
150663,6.17,94.164375
150664,6.228,94.165
150665,6.186,94.165625
150666,6.164,94.16625
150667,6.177,94.166875
150668,6.173,94.1675
150669,6.19,94.168125
150670,6.199,94.16875
150671,6.155,94.169375
150672,6.207,94.17
150673,6.235,94.170625
150674,6.215,94.17125
150675,6.208,94.171875
150676,6.171,94.1725
150677,6.124,94.173125
150678,6.104,94.17375
150679,6.038,94.174375
150680,5.992,94.175
150681,5.985,94.175625
150682,5.972,94.17625
150683,5.925,94.176875
150684,5.864,94.1775
150685,5.834,94.178125
150686,5.808,94.17875
150687,5.761,94.179375
150688,5.675,94.18
150689,5.637,94.180625
150690,5.628,94.18125
150691,5.621,94.181875
150692,5.536,94.1825
150693,5.508,94.183125
150694,5.512,94.18375
150695,5.539,94.184375
150696,5.465,94.185
150697,5.443,94.185625
150698,5.463,94.18625
150699,5.46,94.186875
150700,5.449,94.1875
150701,5.438,94.188125
150702,5.435,94.18875
150703,5.432,94.189375
150704,5.43,94.19
150705,5.432,94.190625
150706,5.449,94.19125
150707,5.423,94.191875
150708,5.382,94.1925
150709,5.352,94.193125
150710,5.398,94.19375
150711,5.415,94.194375
150712,5.398,94.195
150713,5.419,94.195625
150714,5.437,94.19625
150715,5.443,94.196875
150716,5.419,94.1975
150717,5.425,94.198125
150718,5.444,94.19875
150719,5.476,94.199375
150720,5.524,94.2
150721,5.514,94.200625
150722,5.486,94.20125
150723,5.5,94.201875
150724,5.528,94.2025
150725,5.554,94.203125
150726,5.574,94.20375
150727,5.57,94.204375
150728,5.601,94.205
150729,5.641,94.205625
150730,5.641,94.20625
150731,5.668,94.206875
150732,5.66,94.2075
150733,5.588,94.208125
150734,5.619,94.20875
150735,5.593,94.209375
150736,5.543,94.21
150737,5.56,94.210625
150738,5.511,94.21125
150739,5.477,94.211875
150740,5.501,94.2125
150741,5.515,94.213125
150742,5.508,94.21375
150743,5.486,94.214375
150744,5.48,94.215
150745,5.493,94.215625
150746,5.523,94.21625
150747,5.571,94.216875
150748,5.558,94.2175
150749,5.566,94.218125
150750,5.591,94.21875
150751,5.577,94.219375
150752,5.544,94.22
150753,5.537,94.220625
150754,5.602,94.22125
150755,5.62,94.221875
150756,5.626,94.2225
150757,5.627,94.223125
150758,5.638,94.22375
150759,5.648,94.224375
150760,5.656,94.225
150761,5.66,94.225625
150762,5.705,94.22625
150763,5.753,94.226875
150764,5.793,94.2275
150765,5.787,94.228125
150766,5.814,94.22875
150767,5.844,94.229375
150768,5.834,94.23
150769,5.861,94.230625
150770,5.902,94.23125
150771,5.949,94.231875
150772,5.997,94.2325
150773,6.051,94.233125
150774,6.096,94.23375
150775,6.096,94.234375
150776,6.129,94.235
150777,6.155,94.235625
150778,6.158,94.23625
150779,6.148,94.236875
150780,6.131,94.2375
150781,6.12,94.238125
150782,6.148,94.23875
150783,6.131,94.239375
150784,6.083,94.24
150785,6.001,94.240625
150786,6.02,94.24125
150787,6.023,94.241875
150788,6.011,94.2425
150789,5.99,94.243125
150790,5.954,94.24375
150791,5.926,94.244375
150792,5.919,94.245
150793,5.948,94.245625
150794,5.973,94.24625
150795,6.003,94.246875
150796,6.092,94.2475
150797,6.178,94.248125
150798,6.262,94.24875
150799,6.344,94.249375
150800,6.432,94.25
150801,6.552,94.250625
150802,6.686,94.25125
150803,6.696,94.251875
150804,6.716,94.2525
150805,6.745,94.253125
150806,6.786,94.25375
150807,6.775,94.254375
150808,6.795,94.255
150809,6.86,94.255625
150810,7.007,94.25625
150811,7.149,94.256875
150812,7.286,94.2575
150813,7.419,94.258125
150814,7.472,94.25875
150815,7.492,94.259375
150816,7.488,94.26
150817,7.475,94.260625
150818,7.405,94.26125
150819,7.313,94.261875
150820,7.242,94.2625
150821,7.124,94.263125
150822,7.007,94.26375
150823,6.903,94.264375
150824,6.842,94.265
150825,6.817,94.265625
150826,6.824,94.26625
150827,6.872,94.266875
150828,6.884,94.2675
150829,6.894,94.268125
150830,6.914,94.26875
150831,6.921,94.269375
150832,6.997,94.27
150833,7.105,94.270625
150834,7.149,94.27125
150835,7.196,94.271875
150836,7.218,94.2725
150837,7.198,94.273125
150838,7.283,94.27375
150839,7.287,94.274375
150840,7.24,94.275
150841,7.271,94.275625
150842,7.284,94.27625
150843,7.263,94.276875
150844,7.191,94.2775
150845,7.181,94.278125
150846,7.322,94.27875
150847,7.525,94.279375
150848,7.29,94.28
150849,7.04,94.280625
150850,6.801,94.28125
150851,6.597,94.281875
150852,6.495,94.2825
150853,6.542,94.283125
150854,6.712,94.28375
150855,6.79,94.284375
150856,6.959,94.285
150857,7.174,94.285625
150858,7.409,94.28625
150859,7.53,94.286875
150860,7.658,94.2875
150861,7.807,94.288125
150862,7.903,94.28875
150863,8.021,94.289375
150864,8.151,94.29
150865,8.284,94.290625
150866,8.37,94.29125
150867,8.464,94.291875
150868,8.577,94.2925
150869,8.699,94.293125
150870,8.809,94.29375
150871,8.909,94.294375
150872,9.001,94.295
150873,9.101,94.295625
150874,9.205,94.29625
150875,9.308,94.296875
150876,9.295,94.2975
150877,9.302,94.298125
150878,9.306,94.29875
150879,9.249,94.299375
150880,8.748,94.3
150881,8.152,94.300625
150882,7.583,94.30125
150883,7.878,94.301875
150884,8.56,94.3025
150885,9.414,94.303125
150886,9.799,94.30375
150887,9.71,94.304375
150888,9.434,94.305
150889,9.079,94.305625
150890,8.999,94.30625
150891,9.059,94.306875
150892,9.218,94.3075
150893,9.351,94.308125
150894,9.4,94.30875
150895,9.355,94.309375
150896,9.178,94.31
150897,8.972,94.310625
150898,8.791,94.31125
150899,8.639,94.311875
150900,8.519,94.3125
150901,8.439,94.313125
150902,8.411,94.31375
150903,8.465,94.314375
150904,8.547,94.315
150905,8.641,94.315625
150906,8.748,94.31625
150907,8.901,94.316875
150908,9.015,94.3175
150909,9.135,94.318125
150910,9.323,94.31875
150911,9.418,94.319375
150912,9.492,94.32
150913,9.559,94.320625
150914,9.665,94.32125
150915,9.757,94.321875
150916,9.822,94.3225
150917,9.825,94.323125
150918,9.877,94.32375
150919,9.954,94.324375
150920,10.046,94.325
150921,10.043,94.325625
150922,10.054,94.32625
150923,10.082,94.326875
150924,10.136,94.3275
150925,10.227,94.328125
150926,10.283,94.32875
150927,10.276,94.329375
150928,10.361,94.33
150929,10.44,94.330625
150930,10.501,94.33125
150931,10.501,94.331875
150932,10.573,94.3325
150933,10.641,94.333125
150934,10.668,94.33375
150935,10.728,94.334375
150936,10.789,94.335
150937,10.84,94.335625
150938,10.833,94.33625
150939,10.849,94.336875
150940,10.88,94.3375
150941,10.925,94.338125
150942,10.937,94.33875
150943,10.989,94.339375
150944,11.073,94.34
150945,11.128,94.340625
150946,11.175,94.34125
150947,11.233,94.341875
150948,11.322,94.3425
150949,11.373,94.343125
150950,11.417,94.34375
150951,11.458,94.344375
150952,11.495,94.345
150953,11.509,94.345625
150954,11.556,94.34625
150955,11.709,94.346875
150956,11.754,94.3475
150957,11.783,94.348125
150958,11.812,94.34875
150959,11.859,94.349375
150960,11.962,94.35
150961,12.062,94.350625
150962,12.079,94.35125
150963,12.113,94.351875
150964,12.149,94.3525
150965,12.182,94.353125
150966,12.196,94.35375
150967,12.21,94.354375
150968,12.236,94.355
150969,12.304,94.355625
150970,12.347,94.35625
150971,12.353,94.356875
150972,12.316,94.3575
150973,12.333,94.358125
150974,12.36,94.35875
150975,12.402,94.359375
150976,12.474,94.36
150977,12.477,94.360625
150978,12.493,94.36125
150979,12.554,94.361875
150980,12.579,94.3625
150981,12.618,94.363125
150982,12.658,94.36375
150983,12.641,94.364375
150984,12.684,94.365
150985,12.766,94.365625
150986,12.885,94.36625
150987,12.972,94.366875
150988,13.05,94.3675
150989,13.114,94.368125
150990,13.134,94.36875
150991,13.187,94.369375
150992,13.231,94.37
150993,13.235,94.370625
150994,13.222,94.37125
150995,13.273,94.371875
150996,13.368,94.3725
150997,13.354,94.373125
150998,13.36,94.37375
150999,13.379,94.374375
151000,13.409,94.375
151001,13.449,94.375625
151002,13.524,94.37625
151003,13.631,94.376875
151004,13.727,94.3775
151005,13.797,94.378125
151006,13.86,94.37875
151007,13.939,94.379375
151008,13.993,94.38
151009,14.058,94.380625
151010,14.143,94.38125
151011,14.28,94.381875
151012,14.378,94.3825
151013,14.438,94.383125
151014,14.441,94.38375
151015,14.531,94.384375
151016,14.599,94.385
151017,14.621,94.385625
151018,14.675,94.38625
151019,14.721,94.386875
151020,14.773,94.3875
151021,14.865,94.388125
151022,14.943,94.38875
151023,14.984,94.389375
151024,14.973,94.39
151025,15.052,94.390625
151026,15.114,94.39125
151027,15.162,94.391875
151028,15.2,94.3925
151029,15.216,94.393125
151030,15.266,94.39375
151031,15.382,94.394375
151032,15.392,94.395
151033,15.439,94.395625
151034,15.513,94.39625
151035,15.564,94.396875
151036,15.628,94.3975
151037,15.677,94.398125
151038,15.691,94.39875
151039,15.743,94.399375
151040,15.768,94.4
151041,15.776,94.400625
151042,15.838,94.40125
151043,15.929,94.401875
151044,16.008,94.4025
151045,16.039,94.403125
151046,16.072,94.40375
151047,16.134,94.404375
151048,16.221,94.405
151049,16.289,94.405625
151050,16.324,94.40625
151051,16.349,94.406875
151052,16.386,94.4075
151053,16.448,94.408125
151054,16.511,94.40875
151055,16.571,94.409375
151056,16.615,94.41
151057,16.626,94.410625
151058,16.624,94.41125
151059,16.638,94.411875
151060,16.666,94.4125
151061,16.695,94.413125
151062,16.722,94.41375
151063,16.739,94.414375
151064,16.784,94.415
151065,16.83,94.415625
151066,16.823,94.41625
151067,16.867,94.416875
151068,16.898,94.4175
151069,16.899,94.418125
151070,16.964,94.41875
151071,16.995,94.419375
151072,17.022,94.42
151073,17.11,94.420625
151074,17.087,94.42125
151075,17.082,94.421875
151076,17.146,94.4225
151077,17.134,94.423125
151078,17.134,94.42375
151079,17.147,94.424375
151080,17.171,94.425
151081,17.155,94.425625
151082,17.128,94.42625
151083,17.101,94.426875
151084,17.168,94.4275
151085,17.189,94.428125
151086,17.17,94.42875
151087,17.163,94.429375
151088,17.167,94.43
151089,17.184,94.430625
151090,17.221,94.43125
151091,17.233,94.431875
151092,17.242,94.4325
151093,17.243,94.433125
151094,17.202,94.43375
151095,17.176,94.434375
151096,17.164,94.435
151097,17.171,94.435625
151098,17.153,94.43625
151099,17.134,94.436875
151100,17.117,94.4375
151101,17.104,94.438125
151102,17.102,94.43875
151103,17.113,94.439375
151104,17.143,94.44
151105,17.094,94.440625
151106,17.052,94.44125
151107,17.032,94.441875
151108,17.025,94.4425
151109,17.05,94.443125
151110,17.073,94.44375
151111,17.042,94.444375
151112,16.963,94.445
151113,16.917,94.445625
151114,16.925,94.44625
151115,16.867,94.446875
151116,16.833,94.4475
151117,16.812,94.448125
151118,16.788,94.44875
151119,16.736,94.449375
151120,16.728,94.45
151121,16.793,94.450625
151122,16.772,94.45125
151123,16.754,94.451875
151124,16.733,94.4525
151125,16.696,94.453125
151126,16.642,94.45375
151127,16.607,94.454375
151128,16.611,94.455
151129,16.561,94.455625
151130,16.522,94.45625
151131,16.48,94.456875
151132,16.381,94.4575
151133,16.311,94.458125
151134,16.258,94.45875
151135,16.22,94.459375
151136,16.18,94.46
151137,16.13,94.460625
151138,16.078,94.46125
151139,16.068,94.461875
151140,16.013,94.4625
151141,15.955,94.463125
151142,15.924,94.46375
151143,15.862,94.464375
151144,15.796,94.465
151145,15.729,94.465625
151146,15.671,94.46625
151147,15.613,94.466875
151148,15.556,94.4675
151149,15.501,94.468125
151150,15.465,94.46875
151151,15.403,94.469375
151152,15.32,94.47
151153,15.344,94.470625
151154,15.313,94.47125
151155,15.263,94.471875
151156,15.236,94.4725
151157,15.194,94.473125
151158,15.144,94.47375
151159,15.087,94.474375
151160,15.06,94.475
151161,15.03,94.475625
151162,14.997,94.47625
151163,14.956,94.476875
151164,14.93,94.4775
151165,14.91,94.478125
151166,14.896,94.47875
151167,14.859,94.479375
151168,14.811,94.48
151169,14.744,94.480625
151170,14.628,94.48125
151171,14.605,94.481875
151172,14.595,94.4825
151173,14.571,94.483125
151174,14.497,94.48375
151175,14.434,94.484375
151176,14.377,94.485
151177,14.309,94.485625
151178,14.288,94.48625
151179,14.261,94.486875
151180,14.2,94.4875
151181,14.142,94.488125
151182,14.112,94.48875
151183,14.088,94.489375
151184,13.958,94.49
151185,13.937,94.490625
151186,13.902,94.49125
151187,13.762,94.491875
151188,13.752,94.4925
151189,13.702,94.493125
151190,13.612,94.49375
151191,13.561,94.494375
151192,13.515,94.495
151193,13.464,94.495625
151194,13.4,94.49625
151195,13.307,94.496875
151196,13.203,94.4975
151197,13.096,94.498125
151198,13.042,94.49875
151199,12.964,94.499375
151200,12.863,94.5
151201,12.73,94.500625
151202,12.695,94.50125
151203,12.678,94.501875
151204,12.659,94.5025
151205,12.561,94.503125
151206,12.493,94.50375
151207,12.45,94.504375
151208,12.429,94.505
151209,12.323,94.505625
151210,12.261,94.50625
151211,12.275,94.506875
151212,12.186,94.5075
151213,12.102,94.508125
151214,12.04,94.50875
151215,12.046,94.509375
151216,11.962,94.51
151217,11.87,94.510625
151218,11.799,94.51125
151219,11.775,94.511875
