,ay,t
130919,10.029,81.824375
130920,10.051,81.825
130921,10.051,81.825625
130922,10.062,81.82625
130923,10.073,81.826875
130924,10.079,81.8275
130925,10.126,81.828125
130926,10.118,81.82875
130927,10.082,81.829375
130928,10.13,81.83
130929,10.157,81.830625
130930,10.207,81.83125
130931,10.313,81.831875
130932,10.325,81.8325
130933,10.319,81.833125
130934,10.308,81.83375
130935,10.332,81.834375
130936,10.343,81.835
130937,10.347,81.835625
130938,10.343,81.83625
130939,10.424,81.836875
130940,10.466,81.8375
130941,10.465,81.838125
130942,10.493,81.83875
130943,10.487,81.839375
130944,10.485,81.84
130945,10.529,81.840625
130946,10.516,81.84125
130947,10.543,81.841875
130948,10.614,81.8425
130949,10.587,81.843125
130950,10.614,81.84375
130951,10.659,81.844375
130952,10.676,81.845
130953,10.713,81.845625
130954,10.717,81.84625
130955,10.679,81.846875
130956,10.703,81.8475
130957,10.692,81.848125
130958,10.689,81.84875
130959,10.778,81.849375
130960,10.771,81.85
130961,10.719,81.850625
130962,10.635,81.85125
130963,10.652,81.851875
130964,10.68,81.8525
130965,10.697,81.853125
130966,10.65,81.85375
130967,10.656,81.854375
130968,10.67,81.855
130969,10.673,81.855625
130970,10.704,81.85625
130971,10.77,81.856875
130972,10.841,81.8575
130973,10.814,81.858125
130974,10.841,81.85875
130975,10.899,81.859375
130976,10.981,81.86
130977,11.011,81.860625
130978,11.062,81.86125
130979,11.131,81.861875
130980,11.182,81.8625
130981,11.193,81.863125
130982,11.205,81.86375
130983,11.25,81.864375
130984,11.259,81.865
130985,11.262,81.865625
130986,11.268,81.86625
130987,11.319,81.866875
130988,11.375,81.8675
130989,11.403,81.868125
130990,11.362,81.86875
130991,11.383,81.869375
130992,11.368,81.87
130993,11.321,81.870625
130994,11.393,81.87125
130995,11.413,81.871875
130996,11.421,81.8725
130997,11.459,81.873125
130998,11.46,81.87375
130999,11.44,81.874375
131000,11.402,81.875
131001,11.419,81.875625
131002,11.432,81.87625
131003,11.44,81.876875
131004,11.444,81.8775
131005,11.501,81.878125
131006,11.528,81.87875
131007,11.503,81.879375
131008,11.554,81.88
131009,11.557,81.880625
131010,11.552,81.88125
131011,11.626,81.881875
131012,11.613,81.8825
131013,11.615,81.883125
131014,11.669,81.88375
131015,11.663,81.884375
131016,11.702,81.885
131017,11.767,81.885625
131018,11.801,81.88625
131019,11.79,81.886875
131020,11.794,81.8875
131021,11.845,81.888125
131022,11.833,81.88875
131023,11.825,81.889375
131024,11.824,81.89
131025,11.83,81.890625
131026,11.901,81.89125
131027,11.966,81.891875
131028,11.98,81.8925
131029,11.92,81.893125
131030,11.917,81.89375
131031,11.969,81.894375
131032,12.027,81.895
131033,12.053,81.895625
131034,12.059,81.89625
131035,12.049,81.896875
131036,12.079,81.8975
131037,12.104,81.898125
131038,12.126,81.89875
131039,12.191,81.899375
131040,12.191,81.9
131041,12.184,81.900625
131042,12.225,81.90125
131043,12.218,81.901875
131044,12.235,81.9025
131045,12.279,81.903125
131046,12.238,81.90375
131047,12.236,81.904375
131048,12.226,81.905
131049,12.137,81.905625
131050,12.121,81.90625
131051,12.072,81.906875
131052,11.968,81.9075
131053,11.896,81.908125
131054,11.857,81.90875
131055,11.822,81.909375
131056,11.737,81.91
131057,11.798,81.910625
131058,11.83,81.91125
131059,11.779,81.911875
131060,11.755,81.9125
131061,11.773,81.913125
131062,11.817,81.91375
131063,11.861,81.914375
131064,11.876,81.915
131065,11.899,81.915625
131066,11.946,81.91625
131067,12.031,81.916875
131068,12.071,81.9175
131069,12.079,81.918125
131070,12.096,81.91875
131071,12.153,81.919375
131072,12.173,81.92
131073,12.108,81.920625
131074,12.151,81.92125
131075,12.183,81.921875
131076,12.205,81.9225
131077,12.236,81.923125
131078,12.251,81.92375
131079,12.263,81.924375
131080,12.276,81.925
131081,12.309,81.925625
131082,12.316,81.92625
131083,12.306,81.926875
131084,12.343,81.9275
131085,12.335,81.928125
131086,12.321,81.92875
131087,12.338,81.929375
131088,12.337,81.93
131089,12.35,81.930625
131090,12.383,81.93125
131091,12.437,81.931875
131092,12.459,81.9325
131093,12.471,81.933125
131094,12.495,81.93375
131095,12.477,81.934375
131096,12.486,81.935
131097,12.531,81.935625
131098,12.531,81.93625
131099,12.496,81.936875
131100,12.459,81.9375
131101,12.476,81.938125
131102,12.479,81.93875
131103,12.492,81.939375
131104,12.523,81.94
131105,12.567,81.940625
131106,12.586,81.94125
131107,12.6,81.941875
131108,12.651,81.9425
131109,12.702,81.943125
131110,12.738,81.94375
131111,12.752,81.944375
131112,12.799,81.945
131113,12.819,81.945625
131114,12.835,81.94625
131115,12.92,81.946875
131116,12.92,81.9475
131117,12.925,81.948125
131118,12.98,81.94875
131119,13.044,81.949375
131120,13.065,81.95
131121,13.068,81.950625
131122,13.16,81.95125
131123,13.2,81.951875
131124,13.216,81.9525
131125,13.216,81.953125
131126,13.251,81.95375
131127,13.269,81.954375
131128,13.274,81.955
131129,13.315,81.955625
131130,13.334,81.95625
131131,13.36,81.956875
131132,13.421,81.9575
131133,13.408,81.958125
131134,13.391,81.95875
131135,13.381,81.959375
131136,13.405,81.96
131137,13.448,81.960625
131138,13.473,81.96125
131139,13.436,81.961875
131140,13.38,81.9625
131141,13.389,81.963125
131142,13.461,81.96375
131143,13.41,81.964375
131144,13.411,81.965
131145,13.428,81.965625
131146,13.414,81.96625
131147,13.386,81.966875
131148,13.366,81.9675
131149,13.359,81.968125
131150,13.338,81.96875
131151,13.37,81.969375
131152,13.423,81.97
131153,13.446,81.970625
131154,13.408,81.97125
131155,13.397,81.971875
131156,13.441,81.9725
131157,13.427,81.973125
131158,13.422,81.97375
131159,13.414,81.974375
131160,13.377,81.975
131161,13.407,81.975625
131162,13.427,81.97625
131163,13.403,81.976875
131164,13.426,81.9775
131165,13.428,81.978125
131166,13.411,81.97875
131167,13.377,81.979375
131168,13.416,81.98
131169,13.437,81.980625
131170,13.386,81.98125
131171,13.452,81.981875
131172,13.479,81.9825
131173,13.472,81.983125
131174,13.489,81.98375
131175,13.501,81.984375
131176,13.508,81.985
131177,13.508,81.985625
131178,13.521,81.98625
131179,13.531,81.986875
131180,13.536,81.9875
131181,13.533,81.988125
131182,13.568,81.98875
131183,13.585,81.989375
131184,13.524,81.99
131185,13.567,81.990625
131186,13.591,81.99125
131187,13.582,81.991875
131188,13.555,81.9925
131189,13.53,81.993125
131190,13.515,81.99375
131191,13.522,81.994375
131192,13.49,81.995
131193,13.446,81.995625
131194,13.401,81.99625
131195,13.445,81.996875
131196,13.458,81.9975
131197,13.462,81.998125
131198,13.489,81.99875
131199,13.451,81.999375
131200,13.432,82.0
131201,13.455,82.000625
131202,13.434,82.00125
131203,13.448,82.001875
131204,13.483,82.0025
131205,13.524,82.003125
131206,13.532,82.00375
131207,13.522,82.004375
131208,13.499,82.005
131209,13.536,82.005625
131210,13.521,82.00625
131211,13.481,82.006875
131212,13.487,82.0075
131213,13.449,82.008125
131214,13.439,82.00875
131215,13.497,82.009375
131216,13.482,82.01
131217,13.469,82.010625
131218,13.464,82.01125
131219,13.488,82.011875
131220,13.45,82.0125
131221,13.411,82.013125
131222,13.408,82.01375
131223,13.359,82.014375
131224,13.323,82.015
131225,13.306,82.015625
131226,13.337,82.01625
131227,13.382,82.016875
131228,13.418,82.0175
131229,13.422,82.018125
131230,13.416,82.01875
131231,13.404,82.019375
131232,13.382,82.02
131233,13.321,82.020625
131234,13.302,82.02125
131235,13.301,82.021875
131236,13.298,82.0225
131237,13.219,82.023125
131238,13.157,82.02375
131239,13.124,82.024375
131240,13.103,82.025
131241,13.126,82.025625
131242,13.16,82.02625
131243,13.167,82.026875
131244,13.18,82.0275
131245,13.184,82.028125
131246,13.181,82.02875
131247,13.259,82.029375
131248,13.262,82.03
131249,13.237,82.030625
131250,13.268,82.03125
131251,13.333,82.031875
131252,13.357,82.0325
131253,13.317,82.033125
131254,13.323,82.03375
131255,13.314,82.034375
131256,13.305,82.035
131257,13.342,82.035625
131258,13.323,82.03625
131259,13.321,82.036875
131260,13.369,82.0375
131261,13.302,82.038125
131262,13.262,82.03875
131263,13.247,82.039375
131264,13.261,82.04
131265,13.243,82.040625
131266,13.238,82.04125
131267,13.272,82.041875
131268,13.264,82.0425
131269,13.27,82.043125
131270,13.281,82.04375
131271,13.233,82.044375
131272,13.251,82.045
131273,13.244,82.045625
131274,13.142,82.04625
131275,13.207,82.046875
131276,13.236,82.0475
131277,13.227,82.048125
131278,13.282,82.04875
131279,13.295,82.049375
131280,13.263,82.05
131281,13.164,82.050625
131282,13.089,82.05125
131283,13.038,82.051875
131284,13.011,82.0525
131285,13.025,82.053125
131286,13.004,82.05375
131287,12.973,82.054375
131288,12.959,82.055
131289,12.91,82.055625
131290,12.905,82.05625
131291,12.953,82.056875
131292,12.96,82.0575
131293,12.936,82.058125
131294,12.904,82.05875
131295,12.901,82.059375
131296,12.94,82.06
131297,12.942,82.060625
131298,12.887,82.06125
131299,12.952,82.061875
131300,12.977,82.0625
131301,12.977,82.063125
131302,12.977,82.06375
131303,13.057,82.064375
131304,13.1,82.065
131305,13.063,82.065625
131306,13.1,82.06625
131307,13.097,82.066875
131308,13.075,82.0675
131309,13.089,82.068125
131310,13.126,82.06875
131311,13.124,82.069375
131312,13.046,82.07
131313,13.063,82.070625
131314,13.121,82.07125
131315,13.191,82.071875
131316,13.184,82.0725
131317,13.185,82.073125
131318,13.186,82.07375
131319,13.183,82.074375
131320,13.237,82.075
131321,13.247,82.075625
131322,13.233,82.07625
131323,13.329,82.076875
131324,13.333,82.0775
131325,13.311,82.078125
131326,13.307,82.07875
131327,13.307,82.079375
131328,13.324,82.08
131329,13.344,82.080625
131330,13.239,82.08125
131331,13.259,82.081875
131332,13.309,82.0825
131333,13.299,82.083125
131334,13.303,82.08375
131335,13.344,82.084375
131336,13.413,82.085
131337,13.362,82.085625
131338,13.354,82.08625
131339,13.373,82.086875
131340,13.407,82.0875
131341,13.453,82.088125
131342,13.476,82.08875
131343,13.47,82.089375
131344,13.48,82.09
131345,13.545,82.090625
131346,13.592,82.09125
131347,13.48,82.091875
131348,13.491,82.0925
131349,13.519,82.093125
131350,13.531,82.09375
131351,13.477,82.094375
131352,13.437,82.095
131353,13.412,82.095625
131354,13.412,82.09625
131355,13.355,82.096875
131356,13.305,82.0975
131357,13.288,82.098125
131358,13.211,82.09875
131359,13.195,82.099375
131360,13.217,82.1
131361,13.197,82.100625
131362,13.161,82.10125
131363,13.106,82.101875
131364,13.028,82.1025
131365,13.002,82.103125
131366,12.983,82.10375
131367,12.984,82.104375
131368,13.069,82.105
131369,13.051,82.105625
131370,13.004,82.10625
131371,12.969,82.106875
131372,13.008,82.1075
131373,13.015,82.108125
131374,12.99,82.10875
131375,12.983,82.109375
131376,12.957,82.11
131377,12.94,82.110625
131378,12.96,82.11125
131379,13.011,82.111875
131380,13.0,82.1125
131381,12.93,82.113125
131382,12.944,82.11375
131383,13.006,82.114375
131384,13.074,82.115
131385,13.098,82.115625
131386,13.119,82.11625
131387,13.114,82.116875
131388,13.079,82.1175
131389,13.035,82.118125
131390,13.033,82.11875
131391,13.032,82.119375
131392,12.963,82.12
131393,12.955,82.120625
131394,12.938,82.12125
131395,12.895,82.121875
131396,12.885,82.1225
131397,12.925,82.123125
131398,12.973,82.12375
131399,12.936,82.124375
131400,12.951,82.125
131401,12.973,82.125625
131402,12.986,82.12625
131403,12.973,82.126875
131404,12.979,82.1275
131405,13.007,82.128125
131406,13.065,82.12875
131407,13.016,82.129375
131408,12.967,82.13
131409,12.967,82.130625
131410,12.997,82.13125
131411,13.006,82.131875
131412,12.998,82.1325
131413,12.985,82.133125
131414,13.022,82.13375
131415,13.052,82.134375
131416,13.035,82.135
131417,13.028,82.135625
131418,12.971,82.13625
131419,12.889,82.136875
131420,12.916,82.1375
131421,12.912,82.138125
131422,12.889,82.13875
131423,12.855,82.139375
131424,12.846,82.14
131425,12.839,82.140625
131426,12.831,82.14125
131427,12.81,82.141875
131428,12.799,82.1425
131429,12.806,82.143125
131430,12.843,82.14375
131431,12.856,82.144375
131432,12.857,82.145
131433,12.847,82.145625
131434,12.847,82.14625
131435,12.852,82.146875
131436,12.864,82.1475
131437,12.891,82.148125
131438,12.851,82.14875
131439,12.796,82.149375
131440,12.735,82.15
131441,12.687,82.150625
131442,12.696,82.15125
131443,12.721,82.151875
131444,12.694,82.1525
131445,12.703,82.153125
131446,12.69,82.15375
131447,12.637,82.154375
131448,12.637,82.155
131449,12.657,82.155625
131450,12.668,82.15625
131451,12.586,82.156875
131452,12.58,82.1575
131453,12.582,82.158125
131454,12.565,82.15875
131455,12.598,82.159375
131456,12.636,82.16
131457,12.665,82.160625
131458,12.638,82.16125
131459,12.661,82.161875
131460,12.678,82.1625
131461,12.661,82.163125
131462,12.687,82.16375
131463,12.727,82.164375
131464,12.773,82.165
131465,12.79,82.165625
131466,12.797,82.16625
131467,12.81,82.166875
131468,12.84,82.1675
131469,12.884,82.168125
131470,12.899,82.16875
131471,12.9,82.169375
131472,12.982,82.17
131473,13.03,82.170625
131474,13.075,82.17125
131475,13.147,82.171875
131476,13.218,82.1725
131477,13.258,82.173125
131478,13.265,82.17375
131479,13.279,82.174375
131480,13.288,82.175
131481,13.309,82.175625
131482,13.367,82.17625
131483,13.377,82.176875
131484,13.384,82.1775
131485,13.395,82.178125
131486,13.418,82.17875
131487,13.424,82.179375
131488,13.432,82.18
131489,13.473,82.180625
131490,13.462,82.18125
131491,13.449,82.181875
131492,13.446,82.1825
131493,13.453,82.183125
131494,13.421,82.18375
131495,13.381,82.184375
131496,13.391,82.185
131497,13.374,82.185625
131498,13.382,82.18625
131499,13.436,82.186875
131500,13.365,82.1875
131501,13.33,82.188125
131502,13.306,82.18875
131503,13.224,82.189375
131504,13.126,82.19
131505,13.046,82.190625
131506,13.002,82.19125
131507,12.895,82.191875
131508,12.786,82.1925
131509,12.685,82.193125
131510,12.631,82.19375
131511,12.581,82.194375
131512,12.515,82.195
131513,12.413,82.195625
131514,12.323,82.19625
131515,12.258,82.196875
131516,12.207,82.1975
131517,12.112,82.198125
131518,12.036,82.19875
131519,11.969,82.199375
131520,11.905,82.2
131521,11.846,82.200625
131522,11.797,82.20125
131523,11.75,82.201875
131524,11.651,82.2025
131525,11.643,82.203125
131526,11.66,82.20375
131527,11.643,82.204375
131528,11.604,82.205
131529,11.591,82.205625
131530,11.604,82.20625
131531,11.567,82.206875
131532,11.532,82.2075
131533,11.516,82.208125
131534,11.554,82.20875
131535,11.594,82.209375
131536,11.626,82.21
131537,11.644,82.210625
131538,11.61,82.21125
131539,11.641,82.211875
131540,11.708,82.2125
131541,11.773,82.213125
131542,11.784,82.21375
131543,11.82,82.214375
131544,11.905,82.215
131545,11.942,82.215625
131546,11.988,82.21625
131547,12.019,82.216875
131548,11.975,82.2175
131549,12.021,82.218125
131550,12.049,82.21875
131551,12.015,82.219375
131552,11.991,82.22
131553,11.939,82.220625
131554,11.882,82.22125
131555,11.896,82.221875
131556,11.855,82.2225
131557,11.805,82.223125
131558,11.771,82.22375
131559,11.718,82.224375
131560,11.659,82.225
131561,11.599,82.225625
131562,11.541,82.22625
131563,11.495,82.226875
131564,11.458,82.2275
131565,11.427,82.228125
131566,11.311,82.22875
131567,11.265,82.229375
131568,11.287,82.23
131569,11.294,82.230625
131570,11.293,82.23125
131571,11.276,82.231875
131572,11.229,82.2325
131573,11.218,82.233125
131574,11.233,82.23375
131575,11.264,82.234375
131576,11.23,82.235
131577,11.229,82.235625
131578,11.246,82.23625
131579,11.273,82.236875
131580,11.286,82.2375
131581,11.315,82.238125
131582,11.363,82.23875
131583,11.363,82.239375
131584,11.392,82.24
131585,11.418,82.240625
131586,11.391,82.24125
131587,11.433,82.241875
131588,11.48,82.2425
131589,11.516,82.243125
131590,11.499,82.24375
131591,11.511,82.244375
131592,11.533,82.245
131593,11.523,82.245625
131594,11.546,82.24625
131595,11.563,82.246875
131596,11.559,82.2475
131597,11.539,82.248125
131598,11.563,82.24875
131599,11.601,82.249375
131600,11.567,82.25
131601,11.573,82.250625
131602,11.591,82.25125
131603,11.611,82.251875
131604,11.595,82.2525
131605,11.545,82.253125
131606,11.481,82.25375
131607,11.471,82.254375
131608,11.422,82.255
131609,11.373,82.255625
131610,11.345,82.25625
131611,11.328,82.256875
131612,11.329,82.2575
131613,11.334,82.258125
131614,11.259,82.25875
131615,11.201,82.259375
131616,11.158,82.26
131617,11.131,82.260625
131618,11.106,82.26125
131619,11.1,82.261875
131620,11.109,82.2625
131621,11.113,82.263125
131622,11.097,82.26375
131623,11.096,82.264375
131624,11.151,82.265
131625,11.172,82.265625
131626,11.201,82.26625
131627,11.24,82.266875
131628,11.26,82.2675
131629,11.265,82.268125
131630,11.287,82.26875
131631,11.383,82.269375
131632,11.353,82.27
131633,11.343,82.270625
131634,11.383,82.27125
131635,11.403,82.271875
131636,11.419,82.2725
131637,11.433,82.273125
131638,11.447,82.27375
131639,11.469,82.274375
131640,11.484,82.275
131641,11.487,82.275625
131642,11.494,82.27625
131643,11.518,82.276875
131644,11.542,82.2775
131645,11.528,82.278125
131646,11.58,82.27875
131647,11.592,82.279375
131648,11.517,82.28
131649,11.58,82.280625
131650,11.613,82.28125
131651,11.629,82.281875
131652,11.67,82.2825
131653,11.689,82.283125
131654,11.698,82.28375
131655,11.698,82.284375
131656,11.734,82.285
131657,11.751,82.285625
131658,11.75,82.28625
131659,11.747,82.286875
131660,11.746,82.2875
131661,11.74,82.288125
131662,11.723,82.28875
131663,11.741,82.289375
131664,11.735,82.29
131665,11.707,82.290625
131666,11.704,82.29125
131667,11.64,82.291875
131668,11.578,82.2925
131669,11.578,82.293125
131670,11.569,82.29375
131671,11.537,82.294375
131672,11.487,82.295
131673,11.48,82.295625
131674,11.492,82.29625
131675,11.487,82.296875
131676,11.415,82.2975
131677,11.436,82.298125
131678,11.409,82.29875
131679,11.322,82.299375
131680,11.356,82.3
131681,11.348,82.300625
131682,11.32,82.30125
131683,11.299,82.301875
131684,11.261,82.3025
131685,11.237,82.303125
131686,11.233,82.30375
131687,11.216,82.304375
131688,11.239,82.305
131689,11.276,82.305625
131690,11.273,82.30625
131691,11.233,82.306875
131692,11.231,82.3075
131693,11.296,82.308125
131694,11.272,82.30875
131695,11.248,82.309375
131696,11.233,82.31
131697,11.257,82.310625
131698,11.292,82.31125
131699,11.311,82.311875
131700,11.301,82.3125
131701,11.367,82.313125
131702,11.389,82.31375
131703,11.392,82.314375
131704,11.48,82.315
131705,11.437,82.315625
131706,11.411,82.31625
131707,11.492,82.316875
131708,11.539,82.3175
131709,11.561,82.318125
131710,11.568,82.31875
131711,11.603,82.319375
131712,11.592,82.32
131713,11.581,82.320625
131714,11.605,82.32125
131715,11.62,82.321875
131716,11.619,82.3225
131717,11.611,82.323125
131718,11.648,82.32375
131719,11.638,82.324375
131720,11.626,82.325
131721,11.656,82.325625
131722,11.684,82.32625
131723,11.696,82.326875
131724,11.693,82.3275
131725,11.686,82.328125
131726,11.677,82.32875
131727,11.682,82.329375
131728,11.73,82.33
131729,11.757,82.330625
131730,11.756,82.33125
131731,11.726,82.331875
131732,11.716,82.3325
131733,11.706,82.333125
131734,11.69,82.33375
131735,11.656,82.334375
131736,11.645,82.335
131737,11.612,82.335625
131738,11.546,82.33625
131739,11.604,82.336875
131740,11.593,82.3375
131741,11.56,82.338125
131742,11.611,82.33875
131743,11.548,82.339375
131744,11.5,82.34
131745,11.521,82.340625
131746,11.538,82.34125
131747,11.529,82.341875
131748,11.504,82.3425
131749,11.487,82.343125
131750,11.42,82.34375
131751,11.381,82.344375
131752,11.419,82.345
131753,11.401,82.345625
131754,11.384,82.34625
131755,11.379,82.346875
131756,11.427,82.3475
131757,11.414,82.348125
131758,11.41,82.34875
131759,11.464,82.349375
131760,11.5,82.35
131761,11.514,82.350625
131762,11.519,82.35125
131763,11.587,82.351875
131764,11.595,82.3525
131765,11.607,82.353125
131766,11.685,82.35375
131767,11.69,82.354375
131768,11.685,82.355
131769,11.678,82.355625
131770,11.671,82.35625
131771,11.644,82.356875
131772,11.619,82.3575
131773,11.625,82.358125
131774,11.57,82.35875
131775,11.564,82.359375
131776,11.621,82.36
131777,11.611,82.360625
131778,11.587,82.36125
131779,11.583,82.361875
131780,11.662,82.3625
131781,11.657,82.363125
131782,11.622,82.36375
131783,11.57,82.364375
131784,11.611,82.365
131785,11.618,82.365625
131786,11.615,82.36625
131787,11.653,82.366875
131788,11.624,82.3675
131789,11.586,82.368125
131790,11.559,82.36875
131791,11.546,82.369375
131792,11.544,82.37
131793,11.55,82.370625
131794,11.55,82.37125
131795,11.536,82.371875
131796,11.519,82.3725
131797,11.502,82.373125
131798,11.508,82.37375
131799,11.519,82.374375
131800,11.531,82.375
131801,11.534,82.375625
131802,11.52,82.37625
131803,11.498,82.376875
131804,11.474,82.3775
131805,11.454,82.378125
131806,11.444,82.37875
131807,11.437,82.379375
131808,11.379,82.38
131809,11.291,82.380625
131810,11.228,82.38125
131811,11.242,82.381875
131812,11.159,82.3825
131813,11.11,82.383125
131814,11.092,82.38375
131815,10.977,82.384375
131816,10.939,82.385
131817,10.908,82.385625
131818,10.809,82.38625
131819,10.747,82.386875
131820,10.677,82.3875
131821,10.593,82.388125
131822,10.481,82.38875
131823,10.423,82.389375
131824,10.382,82.39
131825,10.314,82.390625
131826,10.316,82.39125
131827,10.278,82.391875
131828,10.179,82.3925
131829,10.155,82.393125
131830,10.088,82.39375
131831,10.012,82.394375
131832,9.988,82.395
131833,9.961,82.395625
131834,9.93,82.39625
131835,9.892,82.396875
131836,9.831,82.3975
131837,9.819,82.398125
131838,9.832,82.39875
131839,9.815,82.399375
131840,9.752,82.4
131841,9.698,82.400625
131842,9.678,82.40125
131843,9.624,82.401875
131844,9.577,82.4025
131845,9.544,82.403125
131846,9.551,82.40375
131847,9.485,82.404375
131848,9.396,82.405
131849,9.308,82.405625
131850,9.327,82.40625
131851,9.273,82.406875
131852,9.169,82.4075
131853,9.132,82.408125
131854,9.049,82.40875
131855,8.967,82.409375
131856,8.919,82.41
131857,8.837,82.410625
131858,8.768,82.41125
131859,8.719,82.411875
131860,8.716,82.4125
131861,8.662,82.413125
131862,8.571,82.41375
131863,8.445,82.414375
131864,8.411,82.415
131865,8.367,82.415625
131866,8.307,82.41625
131867,8.293,82.416875
131868,8.251,82.4175
131869,8.178,82.418125
131870,8.055,82.41875
131871,7.992,82.419375
131872,7.939,82.42
131873,7.885,82.420625
131874,7.783,82.42125
131875,7.736,82.421875
131876,7.703,82.4225
131877,7.617,82.423125
131878,7.547,82.42375
131879,7.52,82.424375
131880,7.543,82.425
131881,7.427,82.425625
131882,7.394,82.42625
131883,7.393,82.426875
131884,7.325,82.4275
131885,7.256,82.428125
131886,7.199,82.42875
131887,7.159,82.429375
131888,7.2,82.43
131889,7.147,82.430625
131890,7.041,82.43125
131891,6.976,82.431875
131892,6.925,82.4325
131893,6.886,82.433125
131894,6.862,82.43375
131895,6.852,82.434375
131896,6.786,82.435
131897,6.679,82.435625
131898,6.587,82.43625
131899,6.498,82.436875
131900,6.419,82.4375
131901,6.358,82.438125
131902,6.267,82.43875
131903,6.163,82.439375
131904,6.058,82.44
131905,6.024,82.440625
131906,5.937,82.44125
131907,5.833,82.441875
131908,5.731,82.4425
131909,5.691,82.443125
131910,5.613,82.44375
131911,5.496,82.444375
131912,5.39,82.445
131913,5.337,82.445625
131914,5.292,82.44625
131915,5.214,82.446875
131916,5.096,82.4475
131917,5.056,82.448125
131918,5.089,82.44875
131919,4.95,82.449375
131920,4.878,82.45
131921,4.849,82.450625
131922,4.842,82.45125
131923,4.739,82.451875
131924,4.68,82.4525
131925,4.69,82.453125
131926,4.632,82.45375
131927,4.565,82.454375
131928,4.503,82.455
131929,4.473,82.455625
131930,4.476,82.45625
131931,4.44,82.456875
131932,4.343,82.4575
131933,4.367,82.458125
131934,4.347,82.45875
131935,4.296,82.459375
131936,4.227,82.46
131937,4.135,82.460625
131938,4.06,82.46125
131939,4.023,82.461875
131940,3.999,82.4625
131941,3.991,82.463125
131942,3.979,82.46375
131943,3.897,82.464375
131944,3.863,82.465
131945,3.839,82.465625
131946,3.808,82.46625
131947,3.794,82.466875
131948,3.761,82.4675
131949,3.714,82.468125
131950,3.666,82.46875
131951,3.633,82.469375
131952,3.6,82.47
131953,3.556,82.470625
131954,3.524,82.47125
131955,3.496,82.471875
131956,3.47,82.4725
131957,3.453,82.473125
131958,3.445,82.47375
131959,3.437,82.474375
131960,3.416,82.475
131961,3.445,82.475625
131962,3.437,82.47625
131963,3.383,82.476875
131964,3.301,82.4775
131965,3.285,82.478125
131966,3.3,82.47875
131967,3.321,82.479375
131968,3.261,82.48
131969,3.191,82.480625
131970,3.125,82.48125
131971,3.094,82.481875
131972,3.059,82.4825
131973,3.01,82.483125
131974,2.925,82.48375
131975,2.868,82.484375
131976,2.825,82.485
131977,2.789,82.485625
131978,2.707,82.48625
131979,2.658,82.486875
131980,2.624,82.4875
131981,2.58,82.488125
131982,2.513,82.48875
131983,2.453,82.489375
131984,2.408,82.49
131985,2.327,82.490625
131986,2.255,82.49125
131987,2.196,82.491875
131988,2.162,82.4925
131989,2.155,82.493125
131990,2.134,82.49375
131991,2.08,82.494375
131992,2.035,82.495
131993,1.983,82.495625
131994,1.936,82.49625
131995,1.946,82.496875
131996,1.915,82.4975
131997,1.873,82.498125
131998,1.836,82.49875
131999,1.805,82.499375
132000,1.785,82.5
132001,1.772,82.500625
132002,1.742,82.50125
132003,1.679,82.501875
132004,1.62,82.5025
132005,1.597,82.503125
132006,1.573,82.50375
132007,1.547,82.504375
132008,1.52,82.505
132009,1.489,82.505625
132010,1.456,82.50625
132011,1.425,82.506875
132012,1.401,82.5075
132013,1.356,82.508125
132014,1.339,82.50875
132015,1.349,82.509375
132016,1.267,82.51
132017,1.188,82.510625
132018,1.111,82.51125
132019,1.04,82.511875
132020,1.015,82.5125
132021,0.996,82.513125
132022,0.975,82.51375
132023,0.938,82.514375
132024,0.894,82.515
132025,0.855,82.515625
132026,0.845,82.51625
132027,0.761,82.516875
132028,0.685,82.5175
132029,0.64,82.518125
132030,0.558,82.51875
132031,0.508,82.519375
132032,0.472,82.52
132033,0.414,82.520625
132034,0.38,82.52125
132035,0.34,82.521875
132036,0.278,82.5225
132037,0.224,82.523125
132038,0.167,82.52375
132039,0.114,82.524375
132040,0.08,82.525
132041,0.08,82.525625
132042,0.041,82.52625
132043,-0.081,82.526875
132044,-0.083,82.5275
132045,-0.121,82.528125
132046,-0.181,82.52875
132047,-0.178,82.529375
132048,-0.2,82.53
132049,-0.227,82.530625
132050,-0.248,82.53125
132051,-0.312,82.531875
132052,-0.366,82.5325
132053,-0.405,82.533125
132054,-0.425,82.53375
132055,-0.453,82.534375
132056,-0.495,82.535
132057,-0.563,82.535625
132058,-0.57,82.53625
132059,-0.577,82.536875
132060,-0.593,82.5375
132061,-0.634,82.538125
132062,-0.623,82.53875
132063,-0.603,82.539375
132064,-0.62,82.54
132065,-0.646,82.540625
132066,-0.686,82.54125
132067,-0.735,82.541875
132068,-0.701,82.5425
132069,-0.721,82.543125
132070,-0.751,82.54375
132071,-0.727,82.544375
132072,-0.72,82.545
132073,-0.729,82.545625
132074,-0.752,82.54625
132075,-0.748,82.546875
132076,-0.753,82.5475
132077,-0.77,82.548125
132078,-0.807,82.54875
132079,-0.775,82.549375
132080,-0.743,82.55
132081,-0.733,82.550625
132082,-0.75,82.55125
132083,-0.773,82.551875
132084,-0.79,82.5525
132085,-0.762,82.553125
132086,-0.781,82.55375
132087,-0.81,82.554375
132088,-0.837,82.555
132089,-0.848,82.555625
132090,-0.86,82.55625
132091,-0.878,82.556875
132092,-0.919,82.5575
