,ax,t
34719,-16.42,21.699375
34720,-16.373,21.7
34721,-16.335,21.700625
34722,-16.287,21.70125
34723,-16.199,21.701875
34724,-16.08,21.7025
34725,-15.996,21.703125
34726,-15.969,21.70375
34727,-15.851,21.704375
34728,-15.76,21.705
34729,-15.684,21.705625
34730,-15.586,21.70625
34731,-15.486,21.706875
34732,-15.374,21.7075
34733,-15.242,21.708125
34734,-15.142,21.70875
34735,-15.04,21.709375
34736,-14.934,21.71
34737,-14.816,21.710625
34738,-14.689,21.71125
34739,-14.551,21.711875
34740,-14.395,21.7125
34741,-14.291,21.713125
34742,-14.155,21.71375
34743,-13.963,21.714375
34744,-13.858,21.715
34745,-13.743,21.715625
34746,-13.625,21.71625
34747,-13.523,21.716875
34748,-13.399,21.7175
34749,-13.246,21.718125
34750,-13.05,21.71875
34751,-12.944,21.719375
34752,-12.831,21.72
34753,-12.702,21.720625
34754,-12.577,21.72125
34755,-12.464,21.721875
34756,-12.349,21.7225
34757,-12.213,21.723125
34758,-12.106,21.72375
34759,-12.001,21.724375
34760,-11.889,21.725
34761,-11.768,21.725625
34762,-11.634,21.72625
34763,-11.507,21.726875
34764,-11.457,21.7275
34765,-11.35,21.728125
34766,-11.217,21.72875
34767,-11.068,21.729375
34768,-10.969,21.73
34769,-10.88,21.730625
34770,-10.793,21.73125
34771,-10.685,21.731875
34772,-10.604,21.7325
34773,-10.547,21.733125
34774,-10.52,21.73375
34775,-10.462,21.734375
34776,-10.423,21.735
34777,-10.419,21.735625
34778,-10.277,21.73625
34779,-10.179,21.736875
34780,-10.111,21.7375
34781,-10.04,21.738125
34782,-9.994,21.73875
34783,-9.962,21.739375
34784,-9.938,21.74
34785,-9.905,21.740625
34786,-9.818,21.74125
34787,-9.691,21.741875
34788,-9.684,21.7425
34789,-9.669,21.743125
34790,-9.646,21.74375
34791,-9.615,21.744375
34792,-9.568,21.745
34793,-9.54,21.745625
34794,-9.543,21.74625
34795,-9.503,21.746875
34796,-9.436,21.7475
34797,-9.367,21.748125
34798,-9.374,21.74875
34799,-9.345,21.749375
34800,-9.296,21.75
34801,-9.228,21.750625
34802,-9.195,21.75125
34803,-9.161,21.751875
34804,-9.122,21.7525
34805,-9.072,21.753125
34806,-9.037,21.75375
34807,-9.003,21.754375
34808,-8.949,21.755
34809,-8.912,21.755625
34810,-8.884,21.75625
34811,-8.863,21.756875
34812,-8.813,21.7575
34813,-8.748,21.758125
34814,-8.673,21.75875
34815,-8.595,21.759375
34816,-8.495,21.76
34817,-8.422,21.760625
34818,-8.418,21.76125
34819,-8.359,21.761875
34820,-8.322,21.7625
34821,-8.306,21.763125
34822,-8.225,21.76375
34823,-8.114,21.764375
34824,-8.013,21.765
34825,-7.983,21.765625
34826,-7.91,21.76625
34827,-7.848,21.766875
34828,-7.815,21.7675
34829,-7.737,21.768125
34830,-7.665,21.76875
34831,-7.598,21.769375
34832,-7.534,21.77
34833,-7.482,21.770625
34834,-7.403,21.77125
34835,-7.261,21.771875
34836,-7.222,21.7725
34837,-7.183,21.773125
34838,-7.134,21.77375
34839,-7.07,21.774375
34840,-6.956,21.775
34841,-6.835,21.775625
34842,-6.768,21.77625
34843,-6.725,21.776875
34844,-6.661,21.7775
34845,-6.56,21.778125
34846,-6.496,21.77875
34847,-6.414,21.779375
34848,-6.32,21.78
34849,-6.232,21.780625
34850,-6.183,21.78125
34851,-6.15,21.781875
34852,-6.126,21.7825
34853,-5.975,21.783125
34854,-5.869,21.78375
34855,-5.82,21.784375
34856,-5.79,21.785
34857,-5.728,21.785625
34858,-5.641,21.78625
34859,-5.526,21.786875
34860,-5.487,21.7875
34861,-5.418,21.788125
34862,-5.286,21.78875
34863,-5.226,21.789375
34864,-5.153,21.79
34865,-5.062,21.790625
34866,-4.924,21.79125
34867,-4.861,21.791875
34868,-4.813,21.7925
34869,-4.742,21.793125
34870,-4.64,21.79375
34871,-4.542,21.794375
34872,-4.457,21.795
34873,-4.447,21.795625
34874,-4.392,21.79625
34875,-4.314,21.796875
34876,-4.236,21.7975
34877,-4.108,21.798125
34878,-4.017,21.79875
34879,-3.993,21.799375
34880,-3.892,21.8
34881,-3.83,21.800625
34882,-3.785,21.80125
34883,-3.684,21.801875
34884,-3.625,21.8025
34885,-3.583,21.803125
34886,-3.542,21.80375
34887,-3.495,21.804375
34888,-3.421,21.805
34889,-3.322,21.805625
34890,-3.251,21.80625
34891,-3.203,21.806875
34892,-3.169,21.8075
34893,-3.145,21.808125
34894,-3.068,21.80875
34895,-3.0,21.809375
34896,-2.959,21.81
34897,-2.946,21.810625
34898,-2.912,21.81125
34899,-2.866,21.811875
34900,-2.822,21.8125
34901,-2.768,21.813125
34902,-2.716,21.81375
34903,-2.675,21.814375
34904,-2.635,21.815
34905,-2.623,21.815625
34906,-2.636,21.81625
34907,-2.605,21.816875
34908,-2.555,21.8175
34909,-2.502,21.818125
34910,-2.475,21.81875
34911,-2.488,21.819375
34912,-2.474,21.82
34913,-2.413,21.820625
34914,-2.376,21.82125
34915,-2.365,21.821875
34916,-2.369,21.8225
34917,-2.358,21.823125
34918,-2.374,21.82375
34919,-2.377,21.824375
34920,-2.34,21.825
34921,-2.392,21.825625
34922,-2.406,21.82625
34923,-2.374,21.826875
34924,-2.368,21.8275
34925,-2.361,21.828125
34926,-2.358,21.82875
34927,-2.369,21.829375
34928,-2.365,21.83
34929,-2.359,21.830625
34930,-2.356,21.83125
34931,-2.383,21.831875
34932,-2.384,21.8325
34933,-2.367,21.833125
34934,-2.351,21.83375
34935,-2.339,21.834375
34936,-2.323,21.835
34937,-2.296,21.835625
34938,-2.3,21.83625
34939,-2.33,21.836875
34940,-2.375,21.8375
34941,-2.318,21.838125
34942,-2.321,21.83875
34943,-2.337,21.839375
34944,-2.3,21.84
34945,-2.288,21.840625
34946,-2.295,21.84125
34947,-2.322,21.841875
34948,-2.238,21.8425
34949,-2.211,21.843125
34950,-2.224,21.84375
34951,-2.238,21.844375
34952,-2.188,21.845
34953,-2.133,21.845625
34954,-2.109,21.84625
34955,-2.147,21.846875
34956,-2.154,21.8475
34957,-2.125,21.848125
34958,-2.119,21.84875
34959,-2.114,21.849375
34960,-2.107,21.85
34961,-2.091,21.850625
34962,-2.012,21.85125
34963,-1.96,21.851875
34964,-1.963,21.8525
34965,-1.919,21.853125
34966,-1.911,21.85375
34967,-1.923,21.854375
34968,-1.909,21.855
34969,-1.87,21.855625
34970,-1.831,21.85625
34971,-1.807,21.856875
34972,-1.784,21.8575
34973,-1.772,21.858125
34974,-1.764,21.85875
34975,-1.673,21.859375
34976,-1.658,21.86
34977,-1.681,21.860625
34978,-1.701,21.86125
34979,-1.62,21.861875
34980,-1.555,21.8625
34981,-1.542,21.863125
34982,-1.525,21.86375
34983,-1.498,21.864375
34984,-1.468,21.865
34985,-1.454,21.865625
34986,-1.426,21.86625
34987,-1.377,21.866875
34988,-1.3,21.8675
34989,-1.308,21.868125
34990,-1.305,21.86875
34991,-1.277,21.869375
34992,-1.196,21.87
34993,-1.173,21.870625
34994,-1.17,21.87125
34995,-1.136,21.871875
34996,-1.119,21.8725
34997,-1.089,21.873125
34998,-1.034,21.87375
34999,-1.011,21.874375
35000,-1.013,21.875
35001,-1.018,21.875625
35002,-0.947,21.87625
35003,-0.926,21.876875
35004,-0.916,21.8775
35005,-0.893,21.878125
35006,-0.897,21.87875
35007,-0.883,21.879375
35008,-0.855,21.88
35009,-0.889,21.880625
35010,-0.914,21.88125
35011,-0.928,21.881875
35012,-0.925,21.8825
35013,-0.93,21.883125
35014,-0.918,21.88375
35015,-0.881,21.884375
35016,-0.881,21.885
35017,-0.861,21.885625
35018,-0.848,21.88625
35019,-0.939,21.886875
35020,-0.94,21.8875
35021,-0.938,21.888125
35022,-0.996,21.88875
35023,-0.964,21.889375
35024,-0.977,21.89
35025,-1.04,21.890625
35026,-1.05,21.89125
35027,-1.071,21.891875
35028,-1.083,21.8925
35029,-1.05,21.893125
35030,-1.108,21.89375
35031,-1.174,21.894375
35032,-1.221,21.895
35033,-1.322,21.895625
35034,-1.388,21.89625
35035,-1.423,21.896875
35036,-1.426,21.8975
35037,-1.513,21.898125
35038,-1.595,21.89875
35039,-1.612,21.899375
35040,-1.685,21.9
35041,-1.756,21.900625
35042,-1.823,21.90125
35043,-1.921,21.901875
35044,-1.976,21.9025
35045,-2.028,21.903125
35046,-2.136,21.90375
35047,-2.166,21.904375
35048,-2.203,21.905
35049,-2.274,21.905625
35050,-2.389,21.90625
35051,-2.484,21.906875
35052,-2.568,21.9075
35053,-2.666,21.908125
35054,-2.774,21.90875
35055,-2.851,21.909375
35056,-2.858,21.91
35057,-2.997,21.910625
35058,-3.129,21.91125
35059,-3.241,21.911875
35060,-3.349,21.9125
35061,-3.441,21.913125
35062,-3.523,21.91375
35063,-3.598,21.914375
35064,-3.683,21.915
35065,-3.784,21.915625
35066,-3.902,21.91625
35067,-4.01,21.916875
35068,-4.152,21.9175
35069,-4.3,21.918125
35070,-4.357,21.91875
35071,-4.425,21.919375
35072,-4.531,21.92
35073,-4.71,21.920625
35074,-4.859,21.92125
35075,-4.991,21.921875
35076,-5.106,21.9225
35077,-5.187,21.923125
35078,-5.315,21.92375
35079,-5.447,21.924375
35080,-5.514,21.925
35081,-5.655,21.925625
35082,-5.789,21.92625
35083,-5.894,21.926875
35084,-6.036,21.9275
35085,-6.162,21.928125
35086,-6.28,21.92875
35087,-6.412,21.929375
35088,-6.518,21.93
35089,-6.637,21.930625
35090,-6.8,21.93125
35091,-6.897,21.931875
35092,-7.013,21.9325
35093,-7.156,21.933125
35094,-7.312,21.93375
35095,-7.441,21.934375
35096,-7.556,21.935
35097,-7.675,21.935625
35098,-7.832,21.93625
35099,-7.973,21.936875
35100,-8.077,21.9375
35101,-8.236,21.938125
35102,-8.371,21.93875
35103,-8.49,21.939375
35104,-8.612,21.94
35105,-8.771,21.940625
35106,-8.944,21.94125
35107,-9.116,21.941875
35108,-9.258,21.9425
35109,-9.396,21.943125
35110,-9.536,21.94375
35111,-9.692,21.944375
35112,-9.856,21.945
35113,-10.021,21.945625
35114,-10.173,21.94625
35115,-10.322,21.946875
35116,-10.489,21.9475
35117,-10.682,21.948125
35118,-10.797,21.94875
35119,-10.949,21.949375
35120,-11.121,21.95
35121,-11.256,21.950625
35122,-11.427,21.95125
35123,-11.595,21.951875
35124,-11.734,21.9525
35125,-11.903,21.953125
35126,-12.087,21.95375
35127,-12.277,21.954375
35128,-12.399,21.955
35129,-12.509,21.955625
35130,-12.624,21.95625
35131,-12.77,21.956875
35132,-12.948,21.9575
35133,-13.073,21.958125
35134,-13.11,21.95875
35135,-13.211,21.959375
35136,-13.297,21.96
35137,-13.366,21.960625
35138,-13.403,21.96125
35139,-13.47,21.961875
35140,-13.514,21.9625
35141,-13.487,21.963125
35142,-13.496,21.96375
35143,-13.523,21.964375
35144,-13.557,21.965
35145,-13.506,21.965625
35146,-13.476,21.96625
35147,-13.428,21.966875
35148,-13.296,21.9675
35149,-13.201,21.968125
35150,-13.143,21.96875
35151,-13.13,21.969375
35152,-12.999,21.97
35153,-12.877,21.970625
35154,-12.76,21.97125
35155,-12.631,21.971875
35156,-12.498,21.9725
35157,-12.365,21.973125
35158,-12.236,21.97375
35159,-12.074,21.974375
35160,-11.917,21.975
35161,-11.764,21.975625
35162,-11.561,21.97625
35163,-11.405,21.976875
35164,-11.276,21.9775
35165,-11.154,21.978125
35166,-10.963,21.97875
35167,-10.786,21.979375
35168,-10.65,21.98
35169,-10.461,21.980625
35170,-10.266,21.98125
35171,-10.08,21.981875
35172,-9.962,21.9825
35173,-9.841,21.983125
35174,-9.703,21.98375
35175,-9.53,21.984375
35176,-9.419,21.985
35177,-9.331,21.985625
35178,-9.256,21.98625
35179,-9.131,21.986875
35180,-9.017,21.9875
35181,-8.916,21.988125
35182,-8.839,21.98875
35183,-8.752,21.989375
35184,-8.656,21.99
35185,-8.548,21.990625
35186,-8.557,21.99125
35187,-8.511,21.991875
35188,-8.436,21.9925
35189,-8.429,21.993125
35190,-8.362,21.99375
35191,-8.293,21.994375
35192,-8.263,21.995
35193,-8.306,21.995625
35194,-8.328,21.99625
35195,-8.32,21.996875
35196,-8.297,21.9975
35197,-8.28,21.998125
35198,-8.274,21.99875
35199,-8.291,21.999375
35200,-8.294,22.0
35201,-8.341,22.000625
35202,-8.455,22.00125
35203,-8.423,22.001875
35204,-8.445,22.0025
35205,-8.5,22.003125
35206,-8.503,22.00375
35207,-8.507,22.004375
35208,-8.55,22.005
35209,-8.675,22.005625
35210,-8.708,22.00625
35211,-8.781,22.006875
35212,-8.895,22.0075
35213,-8.875,22.008125
35214,-8.957,22.00875
35215,-9.069,22.009375
35216,-9.11,22.01
35217,-9.178,22.010625
35218,-9.238,22.01125
35219,-9.275,22.011875
35220,-9.356,22.0125
35221,-9.402,22.013125
35222,-9.431,22.01375
35223,-9.505,22.014375
35224,-9.562,22.015
35225,-9.621,22.015625
35226,-9.699,22.01625
35227,-9.829,22.016875
35228,-9.924,22.0175
35229,-9.978,22.018125
35230,-10.025,22.01875
35231,-10.081,22.019375
35232,-10.143,22.02
35233,-10.207,22.020625
35234,-10.221,22.02125
35235,-10.265,22.021875
35236,-10.366,22.0225
35237,-10.434,22.023125
35238,-10.478,22.02375
35239,-10.513,22.024375
35240,-10.591,22.025
35241,-10.599,22.025625
35242,-10.613,22.02625
35243,-10.695,22.026875
35244,-10.776,22.0275
35245,-10.834,22.028125
35246,-10.866,22.02875
35247,-10.883,22.029375
35248,-10.924,22.03
35249,-10.964,22.030625
35250,-10.957,22.03125
35251,-11.0,22.031875
35252,-11.06,22.0325
35253,-11.128,22.033125
35254,-11.118,22.03375
35255,-11.157,22.034375
35256,-11.224,22.035
35257,-11.254,22.035625
35258,-11.265,22.03625
35259,-11.276,22.036875
35260,-11.303,22.0375
35261,-11.324,22.038125
35262,-11.341,22.03875
35263,-11.355,22.039375
35264,-11.371,22.04
35265,-11.384,22.040625
35266,-11.405,22.04125
35267,-11.463,22.041875
35268,-11.476,22.0425
35269,-11.496,22.043125
35270,-11.54,22.04375
35271,-11.55,22.044375
35272,-11.589,22.045
35273,-11.643,22.045625
35274,-11.66,22.04625
35275,-11.692,22.046875
35276,-11.707,22.0475
35277,-11.677,22.048125
35278,-11.763,22.04875
35279,-11.833,22.049375
35280,-11.869,22.05
35281,-11.852,22.050625
35282,-11.906,22.05125
35283,-11.971,22.051875
35284,-11.951,22.0525
35285,-11.964,22.053125
35286,-12.006,22.05375
35287,-12.08,22.054375
35288,-12.161,22.055
35289,-12.239,22.055625
35290,-12.308,22.05625
35291,-12.352,22.056875
35292,-12.384,22.0575
35293,-12.413,22.058125
35294,-12.447,22.05875
35295,-12.545,22.059375
35296,-12.603,22.06
35297,-12.616,22.060625
35298,-12.663,22.06125
35299,-12.689,22.061875
35300,-12.722,22.0625
35301,-12.816,22.063125
35302,-12.858,22.06375
35303,-12.928,22.064375
35304,-13.057,22.065
35305,-13.014,22.065625
35306,-13.042,22.06625
35307,-13.107,22.066875
35308,-13.087,22.0675
35309,-13.119,22.068125
35310,-13.188,22.06875
35311,-13.292,22.069375
35312,-13.305,22.07
35313,-13.36,22.070625
35314,-13.461,22.07125
35315,-13.475,22.071875
35316,-13.544,22.0725
35317,-13.615,22.073125
35318,-13.601,22.07375
35319,-13.635,22.074375
35320,-13.702,22.075
35321,-13.804,22.075625
35322,-13.855,22.07625
35323,-13.914,22.076875
35324,-13.975,22.0775
35325,-14.022,22.078125
35326,-14.065,22.07875
35327,-14.128,22.079375
35328,-14.24,22.08
35329,-14.253,22.080625
35330,-14.29,22.08125
35331,-14.362,22.081875
35332,-14.453,22.0825
35333,-14.496,22.083125
35334,-14.538,22.08375
35335,-14.66,22.084375
35336,-14.726,22.085
35337,-14.78,22.085625
35338,-14.834,22.08625
35339,-14.998,22.086875
35340,-15.096,22.0875
35341,-15.161,22.088125
35342,-15.32,22.08875
35343,-15.454,22.089375
35344,-15.554,22.09
35345,-15.601,22.090625
35346,-15.725,22.09125
35347,-15.866,22.091875
35348,-16.017,22.0925
35349,-16.142,22.093125
35350,-16.253,22.09375
35351,-16.364,22.094375
35352,-16.492,22.095
35353,-16.632,22.095625
35354,-16.77,22.09625
35355,-16.902,22.096875
35356,-17.033,22.0975
35357,-17.148,22.098125
35358,-17.251,22.09875
35359,-17.362,22.099375
35360,-17.471,22.1
35361,-17.59,22.100625
35362,-17.732,22.10125
35363,-17.807,22.101875
35364,-17.904,22.1025
35365,-18.03,22.103125
35366,-18.121,22.10375
35367,-18.188,22.104375
35368,-18.239,22.105
35369,-18.28,22.105625
35370,-18.32,22.10625
35371,-18.376,22.106875
35372,-18.454,22.1075
35373,-18.511,22.108125
35374,-18.551,22.10875
35375,-18.583,22.109375
35376,-18.637,22.11
35377,-18.623,22.110625
35378,-18.611,22.11125
35379,-18.652,22.111875
35380,-18.625,22.1125
35381,-18.586,22.113125
35382,-18.548,22.11375
35383,-18.585,22.114375
35384,-18.583,22.115
35385,-18.56,22.115625
35386,-18.54,22.11625
35387,-18.464,22.116875
35388,-18.399,22.1175
35389,-18.369,22.118125
35390,-18.292,22.11875
35391,-18.237,22.119375
35392,-18.193,22.12
35393,-18.112,22.120625
35394,-18.061,22.12125
35395,-17.987,22.121875
35396,-17.841,22.1225
35397,-17.769,22.123125
35398,-17.688,22.12375
35399,-17.59,22.124375
35400,-17.485,22.125
35401,-17.418,22.125625
35402,-17.349,22.12625
35403,-17.21,22.126875
35404,-17.075,22.1275
35405,-16.959,22.128125
35406,-16.871,22.12875
35407,-16.863,22.129375
35408,-16.785,22.13
35409,-16.652,22.130625
35410,-16.513,22.13125
35411,-16.432,22.131875
35412,-16.341,22.1325
35413,-16.185,22.133125
35414,-16.103,22.13375
35415,-16.031,22.134375
35416,-15.955,22.135
35417,-15.813,22.135625
35418,-15.706,22.13625
35419,-15.627,22.136875
35420,-15.576,22.1375
35421,-15.523,22.138125
35422,-15.429,22.13875
35423,-15.277,22.139375
35424,-15.175,22.14
35425,-15.097,22.140625
35426,-15.04,22.14125
35427,-15.006,22.141875
35428,-14.93,22.1425
35429,-14.834,22.143125
35430,-14.73,22.14375
35431,-14.649,22.144375
35432,-14.572,22.145
35433,-14.492,22.145625
35434,-14.394,22.14625
35435,-14.259,22.146875
35436,-14.119,22.1475
35437,-14.032,22.148125
35438,-13.919,22.14875
35439,-13.804,22.149375
35440,-13.696,22.15
35441,-13.508,22.150625
35442,-13.421,22.15125
35443,-13.393,22.151875
35444,-13.268,22.1525
35445,-13.146,22.153125
35446,-13.015,22.15375
35447,-12.867,22.154375
35448,-12.7,22.155
35449,-12.537,22.155625
35450,-12.384,22.15625
35451,-12.259,22.156875
35452,-12.145,22.1575
35453,-12.025,22.158125
35454,-11.87,22.15875
35455,-11.773,22.159375
35456,-11.677,22.16
35457,-11.566,22.160625
35458,-11.467,22.16125
35459,-11.369,22.161875
35460,-11.275,22.1625
35461,-11.204,22.163125
35462,-11.094,22.16375
35463,-10.998,22.164375
35464,-10.964,22.165
35465,-10.939,22.165625
35466,-10.924,22.16625
35467,-10.915,22.166875
35468,-10.885,22.1675
35469,-10.897,22.168125
35470,-10.925,22.16875
35471,-10.935,22.169375
35472,-10.948,22.17
35473,-10.968,22.170625
35474,-10.999,22.17125
35475,-11.002,22.171875
35476,-11.027,22.1725
35477,-11.073,22.173125
35478,-11.151,22.17375
35479,-11.189,22.174375
35480,-11.206,22.175
35481,-11.209,22.175625
35482,-11.234,22.17625
35483,-11.263,22.176875
35484,-11.29,22.1775
35485,-11.269,22.178125
35486,-11.276,22.17875
35487,-11.302,22.179375
35488,-11.349,22.18
35489,-11.242,22.180625
35490,-11.147,22.18125
35491,-11.124,22.181875
35492,-11.024,22.1825
35493,-10.934,22.183125
35494,-10.846,22.18375
35495,-10.721,22.184375
35496,-10.665,22.185
35497,-10.631,22.185625
35498,-10.587,22.18625
35499,-10.534,22.186875
35500,-10.458,22.1875
35501,-10.36,22.188125
35502,-10.259,22.18875
35503,-10.203,22.189375
35504,-10.171,22.19
35505,-10.13,22.190625
35506,-10.062,22.19125
35507,-9.97,22.191875
35508,-9.852,22.1925
35509,-9.813,22.193125
35510,-9.766,22.19375
35511,-9.72,22.194375
35512,-9.72,22.195
35513,-9.715,22.195625
35514,-9.731,22.19625
35515,-9.796,22.196875
35516,-9.848,22.1975
35517,-9.852,22.198125
35518,-9.818,22.19875
35519,-9.916,22.199375
35520,-9.99,22.2
35521,-10.058,22.200625
35522,-10.149,22.20125
35523,-10.238,22.201875
35524,-10.294,22.2025
35525,-10.304,22.203125
35526,-10.441,22.20375
35527,-10.541,22.204375
35528,-10.614,22.205
35529,-10.695,22.205625
35530,-10.796,22.20625
35531,-10.894,22.206875
35532,-10.972,22.2075
35533,-11.08,22.208125
35534,-11.139,22.20875
35535,-11.147,22.209375
35536,-11.208,22.21
35537,-11.262,22.210625
35538,-11.312,22.21125
35539,-11.359,22.211875
35540,-11.434,22.2125
35541,-11.5,22.213125
35542,-11.544,22.21375
35543,-11.581,22.214375
35544,-11.613,22.215
35545,-11.631,22.215625
35546,-11.601,22.21625
35547,-11.635,22.216875
35548,-11.664,22.2175
35549,-11.634,22.218125
35550,-11.61,22.21875
35551,-11.566,22.219375
35552,-11.509,22.22
35553,-11.543,22.220625
35554,-11.537,22.22125
35555,-11.496,22.221875
35556,-11.412,22.2225
35557,-11.358,22.223125
35558,-11.275,22.22375
35559,-11.14,22.224375
35560,-11.088,22.225
35561,-10.991,22.225625
35562,-10.856,22.22625
35563,-10.704,22.226875
35564,-10.604,22.2275
35565,-10.506,22.228125
35566,-10.371,22.22875
35567,-10.23,22.229375
35568,-10.047,22.23
35569,-9.83,22.230625
35570,-9.745,22.23125
35571,-9.597,22.231875
35572,-9.415,22.2325
35573,-9.236,22.233125
35574,-9.027,22.23375
35575,-8.797,22.234375
35576,-8.547,22.235
35577,-8.366,22.235625
35578,-8.185,22.23625
35579,-8.006,22.236875
35580,-7.848,22.2375
35581,-7.602,22.238125
35582,-7.354,22.23875
35583,-7.168,22.239375
35584,-6.97,22.24
35585,-6.741,22.240625
35586,-6.484,22.24125
35587,-6.267,22.241875
35588,-6.053,22.2425
35589,-5.825,22.243125
35590,-5.544,22.24375
35591,-5.341,22.244375
35592,-5.147,22.245
35593,-4.94,22.245625
35594,-4.701,22.24625
35595,-4.49,22.246875
35596,-4.289,22.2475
35597,-4.026,22.248125
35598,-3.804,22.24875
35599,-3.591,22.249375
35600,-3.361,22.25
35601,-3.255,22.250625
35602,-3.086,22.25125
35603,-2.838,22.251875
35604,-2.662,22.2525
35605,-2.49,22.253125
35606,-2.324,22.25375
35607,-2.165,22.254375
35608,-2.031,22.255
35609,-1.866,22.255625
35610,-1.646,22.25625
35611,-1.5,22.256875
35612,-1.362,22.2575
35613,-1.229,22.258125
35614,-1.091,22.25875
35615,-0.967,22.259375
35616,-0.83,22.26
35617,-0.655,22.260625
35618,-0.57,22.26125
35619,-0.496,22.261875
35620,-0.418,22.2625
35621,-0.3,22.263125
35622,-0.202,22.26375
35623,-0.122,22.264375
35624,-0.067,22.265
35625,-0.024,22.265625
35626,0.043,22.26625
35627,0.151,22.266875
35628,0.18,22.2675
35629,0.218,22.268125
35630,0.26,22.26875
35631,0.266,22.269375
35632,0.308,22.27
35633,0.364,22.270625
35634,0.425,22.27125
35635,0.388,22.271875
35636,0.356,22.2725
35637,0.343,22.273125
35638,0.387,22.27375
35639,0.389,22.274375
35640,0.384,22.275
35641,0.432,22.275625
35642,0.452,22.27625
35643,0.458,22.276875
35644,0.455,22.2775
35645,0.448,22.278125
35646,0.461,22.27875
35647,0.482,22.279375
35648,0.472,22.28
35649,0.516,22.280625
35650,0.576,22.28125
35651,0.627,22.281875
35652,0.611,22.2825
35653,0.61,22.283125
35654,0.633,22.28375
35655,0.643,22.284375
35656,0.662,22.285
35657,0.696,22.285625
35658,0.763,22.28625
35659,0.743,22.286875
35660,0.744,22.2875
35661,0.808,22.288125
35662,0.803,22.28875
35663,0.855,22.289375
35664,0.943,22.29
35665,0.973,22.290625
35666,1.063,22.29125
35667,1.128,22.291875
35668,1.091,22.2925
35669,1.123,22.293125
35670,1.169,22.29375
35671,1.219,22.294375
35672,1.263,22.295
35673,1.307,22.295625
35674,1.355,22.29625
35675,1.416,22.296875
35676,1.487,22.2975
35677,1.532,22.298125
35678,1.532,22.29875
35679,1.595,22.299375
35680,1.658,22.3
35681,1.72,22.300625
35682,1.795,22.30125
35683,1.849,22.301875
35684,1.884,22.3025
35685,1.891,22.303125
35686,1.928,22.30375
35687,1.98,22.304375
35688,2.043,22.305
35689,2.097,22.305625
35690,2.114,22.30625
35691,2.136,22.306875
35692,2.241,22.3075
35693,2.266,22.308125
35694,2.288,22.30875
35695,2.336,22.309375
35696,2.396,22.31
35697,2.431,22.310625
35698,2.45,22.31125
35699,2.508,22.311875
35700,2.526,22.3125
35701,2.55,22.313125
35702,2.621,22.31375
35703,2.611,22.314375
35704,2.616,22.315
35705,2.651,22.315625
35706,2.705,22.31625
35707,2.722,22.316875
35708,2.713,22.3175
35709,2.682,22.318125
35710,2.69,22.31875
35711,2.718,22.319375
35712,2.762,22.32
35713,2.756,22.320625
35714,2.744,22.32125
35715,2.736,22.321875
35716,2.78,22.3225
35717,2.782,22.323125
35718,2.756,22.32375
35719,2.702,22.324375
35720,2.657,22.325
35721,2.614,22.325625
35722,2.576,22.32625
35723,2.58,22.326875
35724,2.546,22.3275
35725,2.489,22.328125
35726,2.421,22.32875
35727,2.334,22.329375
35728,2.251,22.33
35729,2.18,22.330625
35730,2.109,22.33125
35731,2.034,22.331875
35732,1.958,22.3325
35733,1.887,22.333125
35734,1.813,22.33375
35735,1.732,22.334375
35736,1.634,22.335
35737,1.529,22.335625
35738,1.438,22.33625
35739,1.364,22.336875
35740,1.354,22.3375
35741,1.294,22.338125
35742,1.206,22.33875
35743,1.118,22.339375
35744,1.016,22.34
35745,0.949,22.340625
35746,0.939,22.34125
35747,0.862,22.341875
35748,0.817,22.3425
35749,0.789,22.343125
35750,0.715,22.34375
35751,0.677,22.344375
35752,0.654,22.345
35753,0.634,22.345625
35754,0.578,22.34625
35755,0.541,22.346875
35756,0.528,22.3475
35757,0.474,22.348125
35758,0.437,22.34875
35759,0.416,22.349375
35760,0.412,22.35
35761,0.36,22.350625
35762,0.301,22.35125
35763,0.25,22.351875
35764,0.249,22.3525
35765,0.188,22.353125
35766,0.096,22.35375
35767,0.1,22.354375
35768,0.086,22.355
35769,0.075,22.355625
35770,0.085,22.35625
35771,0.032,22.356875
35772,-0.01,22.3575
35773,-0.032,22.358125
35774,-0.093,22.35875
35775,-0.128,22.359375
35776,-0.145,22.36
35777,-0.152,22.360625
35778,-0.214,22.36125
35779,-0.296,22.361875
35780,-0.391,22.3625
35781,-0.35,22.363125
35782,-0.346,22.36375
35783,-0.377,22.364375
35784,-0.438,22.365
35785,-0.445,22.365625
35786,-0.446,22.36625
35787,-0.48,22.366875
35788,-0.444,22.3675
35789,-0.454,22.368125
35790,-0.516,22.36875
35791,-0.499,22.369375
35792,-0.487,22.37
35793,-0.481,22.370625
35794,-0.491,22.37125
35795,-0.389,22.371875
35796,-0.321,22.3725
35797,-0.344,22.373125
35798,-0.272,22.37375
35799,-0.219,22.374375
35800,-0.186,22.375
35801,-0.183,22.375625
35802,-0.138,22.37625
35803,-0.071,22.376875
35804,0.011,22.3775
35805,0.046,22.378125
35806,0.117,22.37875
35807,0.224,22.379375
35808,0.211,22.38
35809,0.286,22.380625
35810,0.391,22.38125
35811,0.425,22.381875
35812,0.453,22.3825
35813,0.492,22.383125
35814,0.549,22.38375
35815,0.597,22.384375
35816,0.661,22.385
35817,0.727,22.385625
